time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-26 03:00:00,2814942.74,228718229.0000,0.923393,1.530669,1.619901,1.206660
2026-01-26 04:00:00,2974363.76,259103108.0000,0.971518,1.719561,1.860574,1.032428
2026-01-26 05:00:00,3133444.05,267199117.0000,0.934644,1.616527,1.727378,2.047276
2026-01-26 06:00:00,2995583.61,265236728.0000,0.895151,1.810757,1.978001,0.547242
2026-01-26 07:00:00,3053518.34,267701728.0000,0.904284,1.691634,1.820715,0.693711
2026-01-26 08:00:00,3232172.09,275851800.0000,0.900581,1.596459,1.657714,1.441074
2026-01-26 09:00:00,3050226.45,268832424.0000,0.876169,1.745746,1.850251,0.517444
2026-01-26 10:00:00,2964235.22,265999795.0000,0.882208,1.794634,1.871345,0.361158
2026-01-26 11:00:00,2901999.11,261844507.0000,0.866565,1.727912,1.790668,0.892232
2026-01-26 12:00:00,2838235.95,256902755.0000,0.861549,1.757764,1.809772,0.989410
2026-01-26 13:00:00,2794172.60,251659245.0000,0.834070,1.722336,1.775457,2.198649
2026-01-26 14:00:00,2720060.34,247278213.0000,0.810530,1.777895,1.865306,0.416991
2026-01-26 15:00:00,2681791.39,242663552.0000,0.803550,1.786325,1.792823,0.705605
2026-01-26 16:00:00,2659459.87,240871286.0000,0.792163,1.803668,1.797013,2.277081
2026-01-26 17:00:00,2625758.77,237969800.0000,0.789284,1.742279,1.758435,0.987628
2026-01-26 18:00:00,2612604.29,236848673.0000,0.796491,1.758584,1.748483,0.200383
2026-01-26 19:00:00,2586378.55,234146166.0000,0.789564,1.787188,1.747468,3.921521
2026-01-26 20:00:00,2571430.47,233550690.0000,0.790907,1.758065,1.698539,1.383850
2026-01-26 21:00:00,2545967.71,233050975.0000,0.791640,1.802848,1.755616,0.431321
2026-01-26 22:00:00,2530743.10,230402686.0000,0.785267,1.796256,1.722110,0.351307
2026-01-26 23:00:00,2506446.16,228404213.0000,0.772561,1.786344,1.719405,2.013376
2026-01-27 00:00:00,2504784.44,227211941.0000,0.755197,1.807135,1.761379,2.748243
2026-01-27 01:00:00,2409520.66,222287066.0000,0.788718,1.910820,1.846434,0.181599
2026-01-27 02:00:00,2436824.34,224065706.0000,0.792103,1.900474,1.841685,9.459509
2026-01-27 03:00:00,2401969.64,221215155.0000,0.814800,1.935835,1.842451,0.817143
2026-01-27 04:00:00,2362719.01,220485163.0000,0.818136,1.951792,1.995192,1.756501
2026-01-27 05:00:00,2335322.59,216986395.0000,0.816768,1.905521,1.949600,1.704605
2026-01-27 06:00:00,2317755.49,214726282.0000,0.813636,1.895833,1.900395,1.737810
2026-01-27 07:00:00,2312304.23,214798349.0000,0.812921,1.895320,1.939662,0.215055
2026-01-27 08:00:00,2329173.66,214354285.0000,0.816255,1.861314,1.894361,0.613243
2026-01-27 09:00:00,2372793.39,214244808.0000,0.829380,1.580044,1.656500,1.077058
2026-01-27 10:00:00,2465808.44,217692985.0000,0.854494,1.457084,1.548587,0.651406
2026-01-27 11:00:00,2527143.52,223305074.0000,0.893478,1.494877,1.631944,0.941486
2026-01-27 12:00:00,2572558.76,218067971.0000,0.871879,1.459514,1.546371,2.045853
2026-01-27 13:00:00,2509576.78,214164258.0000,0.895603,1.461307,1.558704,0.409233
2026-01-27 14:00:00,2532492.90,211906005.0000,0.865474,1.409225,1.497375,1.394705
2026-01-27 15:00:00,2693767.24,224405801.0000,0.902443,1.428438,1.499383,0.798884
2026-01-27 16:00:00,2588637.10,216604226.0000,0.865808,1.410355,1.525834,0.757151
2026-01-27 17:00:00,2441104.24,209138494.0000,0.901390,1.475719,1.537392,0.647335
2026-01-27 18:00:00,2373290.64,203878688.0000,0.931489,1.473632,1.500327,0.450948
2026-01-27 19:00:00,2412965.71,204304745.0000,0.924933,1.500501,1.548967,0.939752
2026-01-27 20:00:00,2360529.84,199841673.0000,0.917361,1.455186,1.551351,1.880838
2026-01-27 21:00:00,2346410.21,200547881.0000,0.914090,1.468496,1.589619,0.694058
2026-01-27 22:00:00,2324631.93,200988408.0000,0.926859,1.498963,1.631281,1.043488
2026-01-27 23:00:00,2329838.19,201177635.0000,0.929761,1.498963,1.619282,0.369192
2026-01-28 00:00:00,2329776.00,201694745.0000,0.934751,1.430162,1.572715,0.492042
2026-01-28 01:00:00,2291543.13,200695667.0000,0.924184,1.403046,1.544823,0.869827
2026-01-28 02:00:00,2232347.67,197257354.0000,0.923709,1.452356,1.594556,2.123767
2026-01-28 03:00:00,2234028.59,197265218.0000,0.944837,1.446521,1.566239,3.945802
2026-01-28 04:00:00,2219298.79,196711469.0000,0.940154,1.471338,1.585330,2.891166
2026-01-28 05:00:00,2212427.55,197221739.0000,0.929479,1.474522,1.627581,1.421476
2026-01-28 06:00:00,2188572.63,193157639.0000,0.910361,1.491961,1.635486,5.565275
2026-01-28 07:00:00,2162334.79,191441770.0000,0.906626,1.514100,1.637379,0.790630
2026-01-28 08:00:00,2132249.38,189364954.0000,0.886994,1.526201,1.694423,2.814722
2026-01-28 09:00:00,2113589.13,188004772.0000,0.891624,1.509249,1.633484,4.076426
2026-01-28 10:00:00,2104480.75,184814328.0000,0.885172,1.505411,1.609050,1.471134
2026-01-28 11:00:00,2079096.81,181596367.0000,0.882346,1.467880,1.573099,1.057582
2026-01-28 12:00:00,2094741.75,177565631.0000,0.868792,1.407216,1.497887,1.766440
2026-01-28 13:00:00,2045354.48,176491024.0000,0.862359,1.432177,1.574671,0.731172
2026-01-28 14:00:00,2059440.59,178759402.0000,0.871734,1.416580,1.547361,2.533739
2026-01-28 15:00:00,2047685.63,178218622.0000,0.856776,1.435737,1.609467,0.304029
2026-01-28 16:00:00,2049300.65,179873664.0000,0.860173,1.419624,1.578986,0.490086
2026-01-28 17:00:00,2062326.54,178743201.0000,0.880521,1.364008,1.506084,0.200747
2026-01-28 18:00:00,2067515.74,178936286.0000,0.876338,1.372428,1.527496,0.534401
2026-01-28 19:00:00,2070518.05,180170384.0000,0.851935,1.372165,1.568584,8.385275
2026-01-28 20:00:00,2053636.72,179057135.0000,0.849799,1.383420,1.561947,0.212059
2026-01-28 21:00:00,2049913.70,176600538.0000,0.849258,1.377709,1.519971,0.330954
2026-01-28 22:00:00,2056029.97,177320394.0000,0.859089,1.355828,1.480343,2.104838
2026-01-28 23:00:00,2057293.01,178390896.0000,0.859983,1.389353,1.516058,7.115879
2026-01-29 00:00:00,2053920.00,179491392.0000,0.863496,1.441365,1.590670,0.502713
2026-01-29 01:00:00,2038589.70,180681988.0000,0.865142,1.444206,1.601521,1.168248
2026-01-29 02:00:00,2071905.15,183695820.0000,0.873964,1.480392,1.513196,1.306726
2026-01-29 03:00:00,1973037.83,179109321.0000,0.819617,1.730034,1.828299,0.193890
2026-01-29 04:00:00,1989211.60,179418382.0000,0.831788,1.724524,1.704632,0.993632
2026-01-29 05:00:00,1985873.53,179408576.0000,0.834702,1.740113,1.724693,0.996684
2026-01-29 06:00:00,1980469.72,178952717.0000,0.835935,1.742922,1.731745,2.299044
2026-01-29 07:00:00,1969622.01,178861425.0000,0.841289,1.740657,1.753882,0.725605
2026-01-29 08:00:00,1955462.30,178793298.0000,0.842154,1.733862,1.748252,0.873159
2026-01-29 09:00:00,1949873.23,177855564.0000,0.838198,1.703829,1.680397,0.788434
2026-01-29 10:00:00,1950443.15,179375671.0000,0.846155,1.722222,1.691481,0.603464
2026-01-29 11:00:00,1934852.15,178600308.0000,0.838418,1.718857,1.697063,0.693722
2026-01-29 12:00:00,1924281.79,178836598.0000,0.839893,1.716418,1.679260,1.990718
2026-01-29 13:00:00,1915229.45,179398310.0000,0.842849,1.692483,1.668716,0.920812
2026-01-29 14:00:00,1909401.73,179945503.0000,0.842097,1.732869,1.722178,0.924519
2026-01-29 15:00:00,1845640.62,177990516.0000,0.868758,1.743259,1.712242,0.842432
2026-01-29 16:00:00,1782622.21,176113635.0000,0.888788,1.772229,1.721177,3.802062
2026-01-29 17:00:00,1798989.50,176466154.0000,0.864123,1.791667,1.766417,3.898667
2026-01-29 18:00:00,1774547.41,176198446.0000,0.871965,1.839599,1.790932,1.354512
2026-01-29 19:00:00,1744809.44,175733396.0000,0.877221,1.865482,1.777778,1.237805
2026-01-29 20:00:00,1742967.20,174856260.0000,0.882504,1.840674,1.736356,1.278766
2026-01-29 21:00:00,1752478.51,175073828.0000,0.873647,1.897742,1.789700,1.185635
2026-01-29 22:00:00,1739805.58,174250647.0000,0.866779,1.987603,1.873563,0.191181
2026-01-29 23:00:00,1747715.69,174784503.0000,0.859406,2.020920,1.876325,0.882339
2026-01-30 00:00:00,1729158.55,174046286.0000,0.845197,2.056657,1.892731,2.053032
2026-01-30 01:00:00,1706426.71,177107079.0000,0.860383,2.030471,1.871861,0.560017
2026-01-30 02:00:00,1690110.97,177519239.0000,0.870652,1.914894,1.744873,0.527123
2026-01-30 03:00:00,1697109.16,178949922.0000,0.867696,1.845161,1.694089,0.920173
2026-01-30 04:00:00,1686124.40,176136829.0000,0.871852,1.800253,1.625966,0.909988
2026-01-30 05:00:00,1682401.76,176121987.0000,0.845759,1.757090,1.574324,0.638648
2026-01-30 06:00:00,1677997.24,175821215.0000,0.844178,1.731144,1.561247,1.378254
2026-01-30 07:00:00,1678562.77,178301916.0000,0.847759,1.684024,1.504304,0.629158
2026-01-30 08:00:00,1695957.77,178637891.0000,0.841349,1.631640,1.467414,0.988863
2026-01-30 09:00:00,1679418.14,178107476.0000,0.828332,1.625858,1.455234,0.517902
2026-01-30 10:00:00,1688193.30,179671488.0000,0.804934,1.589345,1.438714,1.528169
2026-01-30 11:00:00,1695640.52,180214743.0000,0.795828,1.567686,1.418314,0.871818
2026-01-30 12:00:00,1712733.04,179720151.0000,0.796355,1.560000,1.389820,1.596476
2026-01-30 13:00:00,1712415.73,180020072.0000,0.779476,1.509474,1.351690,1.317061
2026-01-30 14:00:00,1682931.71,178371140.0000,0.779591,1.439673,1.313460,5.081150
2026-01-30 15:00:00,1694695.04,178727593.0000,0.792716,1.393970,1.300917,0.472118
2026-01-30 16:00:00,1725474.70,180197766.0000,0.806154,1.335288,1.261234,0.744944
2026-01-30 17:00:00,1739944.24,182473225.0000,0.814899,1.309249,1.249851,1.665783
2026-01-30 18:00:00,1717850.42,181195427.0000,0.822811,1.315385,1.275224,1.042902
2026-01-30 19:00:00,1724784.51,180973150.0000,0.825213,1.333011,1.254610,1.040184
2026-01-30 20:00:00,1715861.12,181093522.0000,0.827731,1.335266,1.263470,0.385737
2026-01-30 21:00:00,1692026.05,181513387.0000,0.826517,1.312023,1.244302,0.341499
2026-01-30 22:00:00,1710955.86,182229828.0000,0.818564,1.330762,1.251321,0.792699
2026-01-30 23:00:00,1702421.90,181531256.0000,0.808798,1.328516,1.290149,3.332954
2026-01-31 00:00:00,1709826.35,180994528.0000,0.807002,1.316395,1.228488,0.482879
2026-01-31 01:00:00,1704785.05,181037134.0000,0.812927,1.304924,1.227746,5.926457
2026-01-31 02:00:00,1702897.22,180813041.0000,0.813770,1.309524,1.243291,0.369404
2026-01-31 03:00:00,1707337.24,180766251.0000,0.853674,1.317881,1.249416,0.280108
2026-01-31 04:00:00,1703239.94,180468106.0000,0.862381,1.330153,1.254108,20.848432
2026-01-31 05:00:00,1691449.94,180402084.0000,0.862907,1.366279,1.289207,3.649722
2026-01-31 06:00:00,1702160.98,181583207.0000,0.857297,1.383562,1.333130,0.175066
2026-01-31 07:00:00,1679842.83,181115130.0000,0.854895,1.373294,1.329878,0.436314
2026-01-31 08:00:00,1651604.36,180562409.0000,0.854987,1.344530,1.307506,1.283602
2026-01-31 09:00:00,1622568.43,178637942.0000,0.855598,1.329502,1.259988,3.297675
2026-01-31 10:00:00,1617168.83,179145997.0000,0.850456,1.383333,1.304692,4.836031
2026-01-31 11:00:00,1621685.22,178934704.0000,0.847303,1.388397,1.314531,1.088821
2026-01-31 12:00:00,1619686.55,179109427.0000,0.835898,1.370479,1.309816,2.456536
2026-01-31 13:00:00,1605024.06,178445056.0000,0.832138,1.392292,1.341661,0.624563
2026-01-31 14:00:00,1591272.41,176985031.0000,0.826934,1.342386,1.278999,0.525404
2026-01-31 15:00:00,1527511.34,176488890.0000,0.851347,1.429003,1.370180,1.504509
2026-01-31 16:00:00,1523521.46,176807650.0000,0.854616,1.443089,1.386364,0.500389
2026-01-31 17:00:00,1507477.14,178727293.0000,0.845491,1.498462,1.444884,0.533441
2026-01-31 18:00:00,1471601.14,177712221.0000,0.836800,1.485656,1.384715,1.507790
2026-01-31 19:00:00,1520116.83,185378971.0000,0.855890,1.425253,1.342967,2.772415
2026-01-31 20:00:00,1521515.30,186095315.0000,0.862501,1.468944,1.363045,1.232416
2026-01-31 21:00:00,1532331.41,187517993.0000,0.862666,1.486938,1.386289,0.848488
2026-01-31 22:00:00,1542685.07,187401005.0000,0.851356,1.471324,1.371148,0.797169
2026-01-31 23:00:00,1533399.08,187068327.0000,0.839832,1.453886,1.354017,2.519187
2026-02-01 00:00:00,1542938.53,187036681.0000,0.838219,1.455775,1.379630,0.706113
2026-02-01 01:00:00,1554528.41,186164156.0000,0.843887,1.455590,1.356021,1.260844
2026-02-01 02:00:00,1560324.73,186820490.0000,0.837824,1.444906,1.373597,2.119618
2026-02-01 03:00:00,1578005.36,187697121.0000,0.833750,1.456050,1.389110,0.326569
2026-02-01 04:00:00,1602910.07,188466793.0000,0.826420,1.439425,1.385686,1.022191
2026-02-01 05:00:00,1641019.18,191908500.0000,0.859686,1.412955,1.370492,2.731627
2026-02-01 06:00:00,1641332.37,191677259.0000,0.852837,1.401408,1.343080,1.244631
2026-02-01 07:00:00,1656025.23,192324023.0000,0.867078,1.413306,1.380356,0.760869
2026-02-01 08:00:00,1642927.44,186993790.0000,0.806928,1.412060,1.350582,6.280425
2026-02-01 09:00:00,1689661.81,188200246.0000,0.760300,1.384995,1.347436,0.664752
2026-02-01 10:00:00,2399310.35,235532235.0000,0.799551,1.160465,1.189800,1.182972
2026-02-01 11:00:00,2330454.85,269728571.0000,1.007504,1.273729,1.258263,1.313715
2026-02-01 12:00:00,2217179.63,249243408.0000,1.065660,1.227540,1.225180,0.597084
2026-02-01 13:00:00,2196311.80,248986714.0000,1.074422,1.197848,1.203306,0.656145
2026-02-01 14:00:00,2110551.67,243684525.0000,1.042901,1.207563,1.239773,0.287407
2026-02-01 15:00:00,2067031.05,241336878.0000,1.014278,1.238715,1.262142,0.745745
2026-02-01 16:00:00,2034360.03,244145860.0000,0.980920,1.233102,1.260895,1.487874
2026-02-01 17:00:00,2012749.92,242018286.0000,0.998072,1.228821,1.265003,2.762398
2026-02-01 18:00:00,2042006.62,246666226.0000,0.983692,1.236588,1.264723,0.331380
2026-02-01 19:00:00,2049281.49,242107939.0000,0.956246,1.215412,1.211751,1.540161
2026-02-01 20:00:00,2063416.70,246566534.0000,0.944050,1.228270,1.225713,0.952909
2026-02-01 21:00:00,2058672.75,247573210.0000,0.949121,1.234929,1.227833,0.460227
2026-02-01 22:00:00,2057795.61,249037349.0000,0.949606,1.245300,1.242604,1.257572
2026-02-01 23:00:00,2075318.70,249647384.0000,0.942920,1.250224,1.277311,2.072808
2026-02-02 00:00:00,2037618.84,249830657.0000,0.952429,1.271095,1.318568,0.758882
2026-02-02 01:00:00,2038395.96,246158114.0000,0.931063,1.234211,1.232060,2.093117
2026-02-02 02:00:00,2095317.28,245987002.0000,0.862749,1.261883,1.264482,0.892657
2026-02-02 03:00:00,2075145.45,246600766.0000,0.866738,1.256456,1.275618,1.770464
2026-02-02 04:00:00,2084015.08,251783869.0000,0.859216,1.250000,1.293839,0.833008
2026-02-02 05:00:00,2094651.30,251307894.0000,0.850519,1.176570,1.239243,0.410176
2026-02-02 06:00:00,2031225.46,247838573.0000,0.841089,1.191088,1.259130,1.934563
2026-02-02 07:00:00,2064301.06,248633086.0000,0.846522,1.180496,1.215262,0.939464
2026-02-02 08:00:00,2082211.05,248969732.0000,0.829706,1.172355,1.225215,0.657872
2026-02-02 09:00:00,2083258.14,247728522.0000,0.825536,1.140691,1.191309,0.405520
2026-02-02 10:00:00,2112645.55,249166226.0000,0.814953,1.131271,1.180649,2.028155
2026-02-02 11:00:00,2113060.94,251003563.0000,0.805645,1.197745,1.246536,0.348975
2026-02-02 12:00:00,2099600.48,251388946.0000,0.818201,1.208333,1.241261,0.799701
2026-02-02 13:00:00,2099146.48,252988769.0000,0.837311,1.208153,1.244419,0.969826
2026-02-02 14:00:00,2100757.41,252373548.0000,0.833930,1.200516,1.231031,1.872330
2026-02-02 15:00:00,2068998.00,248140801.0000,0.823934,1.160900,1.225173,0.554637
2026-02-02 16:00:00,2081336.04,247101512.0000,0.822349,1.150389,1.217793,0.670816
2026-02-02 17:00:00,2060049.27,250667633.0000,0.854819,1.124894,1.173401,0.825492
2026-02-02 18:00:00,2036339.52,247400002.0000,0.846288,1.122157,1.156580,3.911795
2026-02-02 19:00:00,2031484.90,247073156.0000,0.847088,1.124791,1.157080,0.574356
2026-02-02 20:00:00,2018936.66,245920582.0000,0.844606,1.118869,1.137084,0.251232
2026-02-02 21:00:00,2010770.50,247054057.0000,0.842286,1.108911,1.136240,0.696202
2026-02-02 22:00:00,2012627.96,245532263.0000,0.839805,1.102606,1.103082,4.527564
2026-02-02 23:00:00,2032088.94,247303023.0000,0.827097,1.107667,1.113721,1.060092
2026-02-03 00:00:00,2033793.98,248235565.0000,0.820147,1.103896,1.114483,3.818924
2026-02-03 01:00:00,2125956.00,259010234.0000,0.826765,1.182876,1.157641,2.671899
2026-02-03 02:00:00,2164560.27,261875759.0000,0.807128,1.167492,1.157219,1.382005
2026-02-03 03:00:00,2159030.49,262244545.0000,0.850011,1.199666,1.153805,1.931009
2026-02-03 04:00:00,2264495.24,265113397.0000,0.829274,1.174773,1.135602,1.568210
2026-02-03 05:00:00,2252126.61,263270829.0000,0.828431,1.172697,1.128982,1.298220
2026-02-03 06:00:00,2238422.93,263898682.0000,0.823825,1.171990,1.148577,0.936514
2026-02-03 07:00:00,2245394.57,261487664.0000,0.853386,1.180421,1.134645,0.831666
2026-02-03 08:00:00,2266001.36,260459926.0000,0.883974,1.228243,1.198413,1.411368
2026-02-03 09:00:00,2190865.27,255137448.0000,0.920787,1.205063,1.182359,0.789850
2026-02-03 10:00:00,2221365.04,253710525.0000,0.889905,1.171358,1.128661,1.390957
2026-02-03 11:00:00,2255865.71,255866591.0000,0.910675,1.236731,1.204411,1.245072
2026-02-03 12:00:00,2278757.03,261475276.0000,0.954421,1.236887,1.195161,0.535675
2026-02-03 13:00:00,2329877.13,265665651.0000,0.972305,1.318455,1.235484,0.756781
2026-02-03 14:00:00,2330639.73,263022202.0000,0.938052,1.273810,1.237811,0.482743
2026-02-03 15:00:00,2451058.29,282064777.0000,0.955564,1.332754,1.306452,0.897094
2026-02-03 16:00:00,2555643.32,286200364.0000,0.960891,1.246052,1.207188,1.404723
2026-02-03 17:00:00,2419517.36,277496864.0000,0.960598,1.307626,1.276107,0.634792
2026-02-03 18:00:00,2312030.83,272584071.0000,0.940455,1.345471,1.340753,0.308737
2026-02-03 19:00:00,2271221.13,272038042.0000,0.961457,1.355596,1.333525,0.983864
2026-02-03 20:00:00,2320763.32,271969339.0000,0.948292,1.411439,1.387743,0.859006
2026-02-03 21:00:00,2324722.05,265076631.0000,0.926720,1.384686,1.345231,2.550004
2026-02-03 22:00:00,2332917.58,269299839.0000,0.943457,1.377169,1.358314,3.738735
2026-02-03 23:00:00,2342255.59,271268650.0000,0.941921,1.362816,1.335648,2.385942
2026-02-04 00:00:00,2361888.09,272246182.0000,0.922642,1.365611,1.373672,2.208563
2026-02-04 01:00:00,2352773.34,279095295.0000,0.910014,1.559217,1.563325,0.433127
2026-02-04 02:00:00,2341279.82,274905546.0000,0.908076,1.554865,1.535128,2.253061
2026-02-04 03:00:00,2308626.92,274021000.0000,0.911595,1.587565,1.563165,0.511313
2026-02-04 04:00:00,2314548.52,271928723.0000,0.910490,1.572775,1.547762,0.619688
2026-02-04 05:00:00,2254141.47,266006782.0000,0.907828,1.511411,1.445455,0.757403
2026-02-04 06:00:00,2249080.02,267939007.0000,0.916991,1.500514,1.470550,0.234733
2026-02-04 07:00:00,2248882.95,266297567.0000,0.928799,1.446809,1.394151,4.795218
2026-02-04 08:00:00,2239983.75,262277823.0000,0.909808,1.414243,1.377060,0.899541
2026-02-04 09:00:00,2217118.13,260225133.0000,0.906927,1.411000,1.379114,1.217440
2026-02-04 10:00:00,2272992.03,265381440.0000,0.923587,1.376355,1.334160,1.001532
2026-02-04 11:00:00,2271363.65,266663965.0000,0.923338,1.378564,1.381313,0.215395
2026-02-04 12:00:00,2265936.87,266803040.0000,0.932985,1.351744,1.335185,0.590820
2026-02-04 13:00:00,2263540.02,266708301.0000,0.934620,1.362745,1.339752,4.597599
2026-02-04 14:00:00,2228735.25,267121700.0000,0.945011,1.373767,1.332714,1.265252
2026-02-04 15:00:00,2205256.17,265981928.0000,0.947974,1.372414,1.315725,0.423105
2026-02-04 16:00:00,2221625.23,267375765.0000,0.956534,1.341487,1.269486,1.008706
2026-02-04 17:00:00,2206572.73,267227553.0000,0.964559,1.315942,1.243147,0.729918
2026-02-04 18:00:00,2199231.12,266136038.0000,0.959197,1.293613,1.228588,1.000183
2026-02-04 19:00:00,2211241.60,263776253.0000,0.967532,1.277620,1.223793,0.633339
2026-02-04 20:00:00,2225391.94,261841621.0000,0.964577,1.266917,1.218695,0.941051
2026-02-04 21:00:00,2218443.48,260441827.0000,0.966283,1.248366,1.213951,1.309894
2026-02-04 22:00:00,2193839.00,260180147.0000,0.965345,1.249297,1.197668,3.843055
2026-02-04 23:00:00,2174960.16,260599108.0000,0.963510,1.265345,1.244193,0.443447
2026-02-05 00:00:00,2194941.77,261116080.0000,0.964653,1.265977,1.249405,0.460366
2026-02-05 01:00:00,2173396.34,260318163.0000,0.963771,1.262465,1.236202,2.306398
2026-02-05 02:00:00,2106061.73,250925960.0000,0.904605,1.258669,1.221960,0.758369
2026-02-05 03:00:00,2122595.11,250957095.0000,0.892808,1.192513,1.151927,1.627278
2026-02-05 04:00:00,2137204.39,256413244.0000,0.897540,1.249097,1.232948,0.803549
2026-02-05 05:00:00,2140260.86,255121885.0000,0.883204,1.228290,1.209382,1.419975
2026-02-05 06:00:00,2122499.03,255568817.0000,0.881195,1.236048,1.228705,1.472155
2026-02-05 07:00:00,2104735.89,258265647.0000,0.886095,1.267907,1.250594,0.334640
2026-02-05 08:00:00,2114175.74,258298808.0000,0.872222,1.202765,1.201303,2.102980
2026-02-05 09:00:00,2101810.50,257387138.0000,0.874080,1.237336,1.230030,0.665942
2026-02-05 10:00:00,2078646.15,254798498.0000,0.867656,1.274038,1.221820,0.512230
2026-02-05 11:00:00,2060701.90,258996354.0000,0.875368,1.258126,1.228433,0.268532
2026-02-05 12:00:00,2041160.28,260212345.0000,0.877998,1.293204,1.230676,1.424493
2026-02-05 13:00:00,2023386.32,259607535.0000,0.875641,1.283626,1.217972,0.417953
2026-02-05 14:00:00,2017054.34,258464165.0000,0.873474,1.263514,1.191962,2.864401
2026-02-05 15:00:00,2043717.67,261344970.0000,0.892076,1.237548,1.199155,0.493759
2026-02-05 16:00:00,1999817.64,265954416.0000,0.891376,1.258193,1.221805,1.151513
2026-02-05 17:00:00,1996060.31,264483942.0000,0.894544,1.226179,1.189750,0.764069
2026-02-05 18:00:00,1949350.20,267327235.0000,0.905785,1.240616,1.208333,0.643347
2026-02-05 19:00:00,1954310.32,264850096.0000,0.898066,1.203214,1.168769,1.434533
2026-02-05 20:00:00,1914280.59,262842317.0000,0.900135,1.204717,1.173365,1.533767
2026-02-05 21:00:00,1866435.67,263804179.0000,0.896502,1.207940,1.167367,1.137228
2026-02-05 22:00:00,1857860.69,264614825.0000,0.894942,1.196445,1.168761,0.817428
2026-02-05 23:00:00,1866980.82,264441879.0000,0.886431,1.180723,1.166965,0.735124
2026-02-06 00:00:00,1838185.80,261588986.0000,0.878289,1.144689,1.146849,0.588220
2026-02-06 01:00:00,1850483.92,263898678.0000,0.872325,1.153700,1.130514,1.001824
2026-02-06 02:00:00,1899629.93,264975043.0000,0.859691,1.166195,1.107501,1.760138
2026-02-06 03:00:00,1872396.21,267330121.0000,0.898323,1.174573,1.133533,0.625883
2026-02-06 04:00:00,1878314.17,268289586.0000,0.903533,1.173460,1.132855,0.657259
2026-02-06 05:00:00,1905585.67,270027727.0000,0.906311,1.156367,1.130357,0.415508
2026-02-06 06:00:00,1955931.68,270230959.0000,0.889778,1.119048,1.097959,1.287294
2026-02-06 07:00:00,1919579.08,268698080.0000,0.889932,1.151119,1.117335,0.872280
2026-02-06 08:00:00,1926825.71,267800655.0000,0.875520,1.125693,1.110264,0.972293
2026-02-06 09:00:00,1899336.05,265988492.0000,0.890567,1.115848,1.076030,0.402964
2026-02-06 10:00:00,1939860.99,265225730.0000,0.893377,1.104779,1.063510,0.710464
2026-02-06 11:00:00,1953571.64,265430930.0000,0.897826,1.113866,1.074566,0.510770
2026-02-06 12:00:00,1954339.55,264421533.0000,0.895368,1.073084,1.052243,0.350329
2026-02-06 13:00:00,1954059.96,265101066.0000,0.899438,1.104451,1.089751,1.450861
2026-02-06 14:00:00,1965398.80,259870263.0000,0.887263,1.039613,1.040136,0.628558
2026-02-06 15:00:00,1992435.28,257088423.0000,0.887070,1.041264,1.047565,2.534173
2026-02-06 16:00:00,1991276.20,255246007.0000,0.885730,1.033246,1.033221,1.626133
2026-02-06 17:00:00,2003970.17,249902752.0000,0.876783,1.049955,1.041738,0.557741
2026-02-06 18:00:00,1987477.84,247342404.0000,0.878384,1.043789,1.054818,1.069759
2026-02-06 19:00:00,1955585.22,249315730.0000,0.882015,1.089319,1.092790,0.504474
2026-02-06 20:00:00,1966885.41,249098963.0000,0.883934,1.071625,1.063705,0.953558
2026-02-06 21:00:00,1932012.10,248222765.0000,0.889183,1.094444,1.096028,0.411404
2026-02-06 22:00:00,1937213.07,248456210.0000,0.887269,1.102230,1.096621,0.512727
2026-02-06 23:00:00,1960408.13,248152928.0000,0.882958,1.108108,1.089296,0.280251
2026-02-07 00:00:00,1942310.25,247144707.0000,0.879514,1.084104,1.066198,5.296640
2026-02-07 01:00:00,1942519.21,252806115.0000,0.880328,1.142045,1.155257,0.646291
2026-02-07 02:00:00,1959150.89,252755831.0000,0.877117,1.146527,1.127262,2.055033
2026-02-07 03:00:00,1954047.56,252135169.0000,0.932144,1.182950,1.146505,0.530525
2026-02-07 04:00:00,1959919.80,250810664.0000,0.929842,1.167304,1.101553,5.432853
2026-02-07 05:00:00,1956828.48,251908918.0000,0.943988,1.174374,1.120242,1.080113
2026-02-07 06:00:00,1959606.74,252644499.0000,0.952323,1.180676,1.129405,0.715900
2026-02-07 07:00:00,1936322.17,254129864.0000,0.962951,1.169231,1.136391,0.550222
2026-02-07 08:00:00,1923643.83,256943203.0000,0.956364,1.125232,1.122363,1.468926
2026-02-07 09:00:00,1926438.81,255437255.0000,0.954657,1.131041,1.093230,0.428369
2026-02-07 10:00:00,1912655.84,254952791.0000,0.955617,1.134884,1.092802,0.306257
2026-02-07 11:00:00,1909045.20,254369780.0000,0.949174,1.137546,1.091558,4.341531
2026-02-07 12:00:00,1907028.63,251586891.0000,0.938653,1.101370,1.065805,0.746987
2026-02-07 13:00:00,1940914.42,248962855.0000,0.932708,1.086442,1.095751,2.926391
2026-02-07 14:00:00,1921693.76,248838967.0000,0.937533,1.084469,1.085663,0.453184
2026-02-07 15:00:00,1909866.49,249391037.0000,0.940467,1.076087,1.079478,1.234628
2026-02-07 16:00:00,1932396.15,248997019.0000,0.941511,1.065884,1.082094,2.491915
2026-02-07 17:00:00,1931168.51,246226724.0000,0.948328,1.072727,1.040233,1.861202
