time,oi_A,oi_6,oi_3
2026-08-05 20:00:00,,164613.15,
2026-08-05 21:00:00,,167965.37,
2026-08-05 22:00:00,,166451.25,
2026-08-05 23:00:00,,165833.93,
2026-08-06 00:00:00,,165358.00,
2026-08-06 01:00:00,,166316.75,
2026-08-06 02:00:00,,166756.82,
2026-08-06 03:00:00,,166837.63,
2026-08-06 04:00:00,,167130.49,
2026-08-06 05:00:00,,168591.04,
2026-08-06 06:00:00,,168420.55,
2026-08-06 07:00:00,,168399.46,
2026-08-06 08:00:00,,167679.70,
2026-08-06 09:00:00,,168618.05,
2026-08-06 10:00:00,,169422.27,
2026-08-06 11:00:00,,167508.32,
2026-08-06 12:00:00,,167300.56,
2026-08-06 13:00:00,,167951.23,
2026-08-06 14:00:00,,169248.37,
2026-08-06 15:00:00,,168915.43,
2026-08-06 16:00:00,,167842.49,
2026-08-06 17:00:00,,169268.69,
2026-08-06 18:00:00,,167474.98,
2026-08-06 19:00:00,,165680.42,
2026-08-06 20:00:00,,164340.47,
2026-08-06 21:00:00,,164698.35,
2026-08-06 22:00:00,,164963.32,
2026-08-06 23:00:00,,165343.91,
2026-08-07 00:00:00,,164804.02,
2026-08-07 01:00:00,,165280.78,
2026-08-07 02:00:00,,165287.62,
2026-08-07 03:00:00,,166914.59,
2026-08-07 04:00:00,,166478.33,
2026-08-07 05:00:00,,166078.48,
2026-08-07 06:00:00,,168396.68,
2026-08-07 07:00:00,,168728.37,
2026-08-07 08:00:00,,168349.87,
2026-08-07 09:00:00,,169586.32,
2026-08-07 10:00:00,,169937.13,
2026-08-07 11:00:00,,170143.75,
2026-08-07 12:00:00,,170445.41,
2026-08-07 13:00:00,,173131.14,
2026-08-07 14:00:00,,174130.58,
2026-08-07 15:00:00,,174253.33,
2026-08-07 16:00:00,,174226.28,
2026-08-07 17:00:00,,174578.05,
2026-08-07 18:00:00,,175914.83,
2026-08-07 19:00:00,,175206.98,
2026-08-07 20:00:00,,176548.71,
2026-08-07 21:00:00,,176859.99,
2026-08-07 22:00:00,,176109.54,
2026-08-07 23:00:00,,174765.33,
2026-08-08 00:00:00,,174979.54,
2026-08-08 01:00:00,,174486.64,
2026-08-08 02:00:00,,174045.06,
2026-08-08 03:00:00,,173138.26,
2026-08-08 04:00:00,,173179.00,
2026-08-08 05:00:00,,173352.47,
2026-08-08 06:00:00,,172987.08,
2026-08-08 07:00:00,,173422.95,
2026-08-08 08:00:00,,173475.78,
2026-08-08 09:00:00,,174620.38,
2026-08-08 10:00:00,,175038.07,
2026-08-08 11:00:00,,174595.37,
2026-08-08 12:00:00,,174228.68,
2026-08-08 13:00:00,,175007.89,
2026-08-08 14:00:00,,174220.98,
2026-08-08 15:00:00,,176554.66,
2026-08-08 16:00:00,,176547.79,
2026-08-08 17:00:00,,176118.92,
2026-08-08 18:00:00,,173650.31,
2026-08-08 19:00:00,,173892.86,
2026-08-08 20:00:00,,172722.88,
2026-08-08 21:00:00,,171090.37,
2026-08-08 22:00:00,,172058.87,
2026-08-08 23:00:00,,171655.34,
2026-08-09 00:00:00,,176002.65,
2026-08-09 01:00:00,,170568.94,
2026-08-09 02:00:00,,170479.13,
2026-08-09 03:00:00,,170902.11,
2026-08-09 04:00:00,,170430.09,
2026-08-09 05:00:00,,177951.65,
2026-08-09 06:00:00,,180327.23,
2026-08-09 07:00:00,,179018.57,
2026-08-09 08:00:00,,173661.55,
2026-08-09 09:00:00,,169718.47,
2026-08-09 10:00:00,,174004.61,
2026-08-09 11:00:00,,174606.50,
2026-08-09 12:00:00,,173595.84,
2026-08-09 13:00:00,,173219.99,
2026-08-09 14:00:00,,175349.93,
2026-08-09 15:00:00,,177425.43,
2026-08-09 16:00:00,,177436.02,
2026-08-09 17:00:00,,183053.83,
2026-08-09 18:00:00,,183708.31,
2026-08-09 19:00:00,,192311.14,
2026-08-09 20:00:00,,193486.54,
2026-08-09 21:00:00,,190739.21,
2026-08-09 22:00:00,,188953.88,
2026-08-09 23:00:00,,187586.85,
2026-08-10 00:00:00,,187373.36,
2026-08-10 01:00:00,,189228.99,
2026-08-10 02:00:00,,188757.31,
2026-08-10 03:00:00,,186490.55,
2026-08-10 04:00:00,,186520.13,
2026-08-10 05:00:00,,190563.46,
2026-08-10 06:00:00,,190416.81,
2026-08-10 07:00:00,,179785.39,
2026-08-10 08:00:00,,178063.11,
2026-08-10 09:00:00,,176662.75,
2026-08-10 10:00:00,,175624.15,
2026-08-10 11:00:00,,178395.30,
2026-08-10 12:00:00,,178694.41,
2026-08-10 13:00:00,,178660.31,
2026-08-10 14:00:00,,177202.53,
2026-08-10 15:00:00,,176261.19,
2026-08-10 16:00:00,,182489.78,
2026-08-10 17:00:00,,183354.48,
2026-08-10 18:00:00,,184530.16,
2026-08-10 19:00:00,,186072.55,
2026-08-10 20:00:00,,186636.02,
2026-08-10 21:00:00,,184165.37,
2026-08-10 22:00:00,,183400.89,
2026-08-10 23:00:00,,184468.16,
2026-08-11 00:00:00,,184447.65,
2026-08-11 01:00:00,,184921.69,
2026-08-11 02:00:00,,188312.74,
2026-08-11 03:00:00,,187442.58,
2026-08-11 04:00:00,,188680.93,
2026-08-11 05:00:00,,189944.33,
2026-08-11 06:00:00,,189134.00,
2026-08-11 07:00:00,,188169.47,
2026-08-11 08:00:00,,187156.18,
2026-08-11 09:00:00,,190939.56,
2026-08-11 10:00:00,,190536.05,
2026-08-11 11:00:00,,189874.59,
2026-08-11 12:00:00,,189505.08,
2026-08-11 13:00:00,,191031.11,
2026-08-11 14:00:00,,190941.39,
2026-08-11 15:00:00,,176534.37,
2026-08-11 16:00:00,,173987.92,
2026-08-11 17:00:00,,173452.56,
2026-08-11 18:00:00,,173002.42,
2026-08-11 19:00:00,,172256.09,
2026-08-11 20:00:00,,172318.34,
2026-08-11 21:00:00,,174113.26,
2026-08-11 22:00:00,,172012.86,
2026-08-11 23:00:00,,171775.81,
2026-08-12 00:00:00,,169554.17,
2026-08-12 01:00:00,,168422.49,
2026-08-12 02:00:00,,169481.73,
2026-08-12 03:00:00,,170060.11,
2026-08-12 04:00:00,,169844.02,
2026-08-12 05:00:00,,171771.67,
2026-08-12 06:00:00,,169549.23,
2026-08-12 07:00:00,,168800.77,
2026-08-12 08:00:00,,168417.04,
2026-08-12 09:00:00,,171070.12,
2026-08-12 10:00:00,,171094.06,
2026-08-12 11:00:00,,170998.51,
2026-08-12 12:00:00,,170940.67,
2026-08-12 13:00:00,,171101.57,
2026-08-12 14:00:00,,170630.55,
2026-08-12 15:00:00,,169668.29,
2026-08-12 16:00:00,,168643.05,
2026-08-12 17:00:00,,165398.35,
2026-08-12 18:00:00,,165533.38,
2026-08-12 19:00:00,,163961.95,
2026-08-12 20:00:00,,163056.43,
2026-08-12 21:00:00,,163648.04,
2026-08-12 22:00:00,,162388.30,
2026-08-12 23:00:00,,160335.87,
2026-08-13 00:00:00,,160956.88,
2026-08-13 01:00:00,,161081.05,
2026-08-13 02:00:00,,160829.17,
2026-08-13 03:00:00,,161721.90,
2026-08-13 04:00:00,,161935.04,
2026-08-13 05:00:00,,161558.95,
2026-08-13 06:00:00,,162208.86,
2026-08-13 07:00:00,,163643.74,
2026-08-13 08:00:00,,161811.91,
2026-08-13 09:00:00,,171769.81,
2026-08-13 10:00:00,,170549.43,
2026-08-13 11:00:00,,170293.60,
2026-08-13 12:00:00,,169533.57,
2026-08-13 13:00:00,,169448.24,
2026-08-13 14:00:00,,170160.94,
2026-08-13 15:00:00,,170314.25,
2026-08-13 16:00:00,,169633.05,
2026-08-13 17:00:00,,167940.85,
2026-08-13 18:00:00,,168102.61,
2026-08-13 19:00:00,,168401.39,
2026-08-13 20:00:00,,168446.35,
2026-08-13 21:00:00,,169573.04,
2026-08-13 22:00:00,,169951.67,
2026-08-13 23:00:00,,170570.84,
2026-08-14 00:00:00,,171276.18,
2026-08-14 01:00:00,,170688.83,
2026-08-14 02:00:00,,168500.54,
2026-08-14 03:00:00,,168522.13,
2026-08-14 04:00:00,,168601.07,
2026-08-14 05:00:00,,170861.62,
2026-08-14 06:00:00,,169590.96,
2026-08-14 07:00:00,,169745.00,
2026-08-14 08:00:00,,168572.38,
2026-08-14 09:00:00,,168415.41,
2026-08-14 10:00:00,,160306.02,
2026-08-14 11:00:00,,158690.59,
2026-08-14 12:00:00,,158450.97,
2026-08-14 13:00:00,,157943.03,
2026-08-14 14:00:00,,157825.68,
2026-08-14 15:00:00,,156936.99,
2026-08-14 16:00:00,,158855.57,
2026-08-14 17:00:00,,159423.99,
2026-08-14 18:00:00,,158152.11,
2026-08-14 19:00:00,,155355.99,
2026-08-14 20:00:00,,154736.01,
2026-08-14 21:00:00,,155140.40,
2026-08-14 22:00:00,,154628.75,
2026-08-14 23:00:00,,155106.58,
2026-08-15 00:00:00,,156009.35,
2026-08-15 01:00:00,,155247.66,
2026-08-15 02:00:00,,153323.00,
2026-08-15 03:00:00,,152856.92,
2026-08-15 04:00:00,,152719.67,
2026-08-15 05:00:00,,153315.77,
2026-08-15 06:00:00,,153481.71,
2026-08-15 07:00:00,,152588.54,
2026-08-15 08:00:00,,151705.02,
2026-08-15 09:00:00,,151760.49,
2026-08-15 10:00:00,,152498.32,
2026-08-15 11:00:00,,152556.14,
2026-08-15 12:00:00,,154259.14,
2026-08-15 13:00:00,,153136.35,
2026-08-15 14:00:00,,153851.54,
2026-08-15 15:00:00,,153632.24,
2026-08-15 16:00:00,,154457.92,
2026-08-15 17:00:00,,153489.69,
2026-08-15 18:00:00,,153904.80,
2026-08-15 19:00:00,,154811.62,
2026-08-15 20:00:00,,167715.48,
2026-08-15 21:00:00,,165775.17,
2026-08-15 22:00:00,,165908.50,
2026-08-15 23:00:00,,165466.56,
2026-08-16 00:00:00,,170093.98,
2026-08-16 01:00:00,,168810.86,
2026-08-16 02:00:00,,167847.45,
2026-08-16 03:00:00,,167272.63,
2026-08-16 04:00:00,,167931.90,
