time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,1.186700,54.2700,45.7300
2024-07-16 00:00:00,1.480200,59.6800,40.3200
2024-07-17 00:00:00,1.163100,53.7700,46.2300
2024-07-18 00:00:00,1.369100,57.7900,42.2100
2024-07-19 00:00:00,1.486300,59.7800,40.2200
2024-07-20 00:00:00,1.276900,56.0800,43.9200
2024-07-21 00:00:00,1.115500,52.7300,47.2700
2024-07-22 00:00:00,1.078600,51.8900,48.1100
2024-07-23 00:00:00,1.175300,54.0300,45.9700
2024-07-24 00:00:00,1.384900,58.0700,41.9300
2024-07-25 00:00:00,1.616400,61.7800,38.2200
2024-07-26 00:00:00,1.549100,60.7700,39.2300
2024-07-27 00:00:00,1.580000,61.2400,38.7600
2024-07-28 00:00:00,1.263500,55.8200,44.1800
2024-07-29 00:00:00,1.115100,52.7200,47.2800
2024-07-30 00:00:00,1.116900,52.7600,47.2400
2024-07-31 00:00:00,0.780300,43.8300,56.1700
2024-08-01 00:00:00,1.164000,53.7900,46.2100
2024-08-02 00:00:00,1.547800,60.7500,39.2500
2024-08-03 00:00:00,1.613000,61.7300,38.2700
2024-08-04 00:00:00,1.886000,65.3500,34.6500
2024-08-05 00:00:00,2.124000,67.9900,32.0100
2024-08-06 00:00:00,1.763200,63.8100,36.1900
2024-08-07 00:00:00,1.419000,58.6600,41.3400
2024-08-08 00:00:00,1.496900,59.9500,40.0500
2024-08-09 00:00:00,1.337000,57.2100,42.7900
2024-08-10 00:00:00,1.315400,56.8100,43.1900
2024-08-11 00:00:00,1.342500,57.3100,42.6900
2024-08-12 00:00:00,1.436600,58.9600,41.0400
2024-08-13 00:00:00,1.623300,61.8800,38.1200
2024-08-14 00:00:00,1.551000,60.8000,39.2000
2024-08-15 00:00:00,1.379300,57.9700,42.0300
2024-08-16 00:00:00,1.766300,63.8500,36.1500
2024-08-17 00:00:00,1.658200,62.3800,37.6200
2024-08-18 00:00:00,1.532900,60.5200,39.4800
2024-08-19 00:00:00,1.471600,59.5400,40.4600
2024-08-20 00:00:00,1.536800,60.5800,39.4200
2024-08-21 00:00:00,1.570700,61.1000,38.9000
2024-08-22 00:00:00,1.716700,63.1900,36.8100
2024-08-23 00:00:00,1.515700,60.2500,39.7500
2024-08-24 00:00:00,1.730000,63.3700,36.6300
2024-08-25 00:00:00,1.739000,63.4900,36.5100
2024-08-26 00:00:00,2.122100,67.9700,32.0300
2024-08-27 00:00:00,1.968200,66.3100,33.6900
2024-08-28 00:00:00,1.858800,65.0200,34.9800
2024-08-29 00:00:00,1.850600,64.9200,35.0800
2024-08-30 00:00:00,1.842500,64.8200,35.1800
2024-08-31 00:00:00,1.884300,65.3300,34.6700
2024-09-01 00:00:00,2.034000,67.0400,32.9600
2024-09-02 00:00:00,2.010200,66.7800,33.2200
2024-09-03 00:00:00,1.895200,65.4600,34.5400
2024-09-04 00:00:00,2.034900,67.0500,32.9500
2024-09-05 00:00:00,2.316700,69.8500,30.1500
2024-09-06 00:00:00,2.037700,67.0800,32.9200
2024-09-07 00:00:00,2.223700,68.9800,31.0200
2024-09-08 00:00:00,2.200000,68.7500,31.2500
2024-09-09 00:00:00,2.299200,69.6900,30.3100
2024-09-10 00:00:00,2.265800,69.3800,30.6200
2024-09-11 00:00:00,1.894400,65.4500,34.5500
2024-09-12 00:00:00,1.971800,66.3500,33.6500
2024-09-13 00:00:00,1.843300,64.8300,35.1700
2024-09-14 00:00:00,2.089300,67.6300,32.3700
2024-09-15 00:00:00,2.027600,66.9700,33.0300
2024-09-16 00:00:00,2.163600,68.3900,31.6100
2024-09-17 00:00:00,2.107500,67.8200,32.1800
2024-09-18 00:00:00,2.158600,68.3400,31.6600
2024-09-19 00:00:00,2.074100,67.4700,32.5300
2024-09-20 00:00:00,1.943800,66.0300,33.9700
2024-09-21 00:00:00,1.658900,62.3900,37.6100
2024-09-22 00:00:00,2.057200,67.2900,32.7100
2024-09-23 00:00:00,1.785500,64.1000,35.9000
2024-09-24 00:00:00,1.922300,65.7800,34.2200
2024-09-25 00:00:00,2.270100,69.4200,30.5800
2024-09-26 00:00:00,2.034000,67.0400,32.9600
2024-09-27 00:00:00,2.118200,67.9300,32.0700
2024-09-28 00:00:00,1.901900,65.5400,34.4600
2024-09-29 00:00:00,1.996700,66.6300,33.3700
2024-09-30 00:00:00,2.095000,67.6900,32.3100
2024-10-01 00:00:00,1.970900,66.3400,33.6600
2024-10-02 00:00:00,2.016600,66.8500,33.1500
2024-10-03 00:00:00,2.274400,69.4600,30.5400
2024-10-04 00:00:00,2.300300,69.7000,30.3000
2024-10-05 00:00:00,2.097900,67.7200,32.2800
2024-10-06 00:00:00,2.155600,68.3100,31.6900
2024-10-07 00:00:00,2.243600,69.1700,30.8300
2024-10-08 00:00:00,2.543600,71.7800,28.2200
2024-10-09 00:00:00,2.312400,69.8100,30.1900
2024-10-10 00:00:00,2.361300,70.2500,29.7500
2024-10-11 00:00:00,2.576500,72.0400,27.9600
2024-10-12 00:00:00,2.586800,72.1200,27.8800
2024-10-13 00:00:00,2.624500,72.4100,27.5900
2024-10-14 00:00:00,2.451800,71.0300,28.9700
2024-10-15 00:00:00,2.808100,73.7400,26.2600
2024-10-16 00:00:00,1.073000,51.7600,48.2400
2024-10-17 00:00:00,2.269000,69.4100,30.5900
2024-10-18 00:00:00,1.460600,59.3600,40.6400
2024-10-19 00:00:00,1.348000,57.4100,42.5900
2024-10-20 00:00:00,1.772400,63.9300,36.0700
2024-10-21 00:00:00,1.847400,64.8800,35.1200
2024-10-22 00:00:00,1.764700,63.8300,36.1700
2024-10-23 00:00:00,1.817700,64.5100,35.4900
2024-10-24 00:00:00,2.096900,67.7100,32.2900
2024-10-25 00:00:00,2.268000,69.4000,30.6000
2024-10-26 00:00:00,1.346300,57.3800,42.6200
2024-10-27 00:00:00,2.320100,69.8800,30.1200
2024-10-28 00:00:00,2.305800,69.7500,30.2500
2024-10-29 00:00:00,2.163600,68.3900,31.6100
2024-10-30 00:00:00,1.535500,60.5600,39.4400
2024-10-31 00:00:00,1.278400,56.1100,43.8900
2024-11-01 00:00:00,2.199000,68.7400,31.2600
2024-11-02 00:00:00,2.219600,68.9400,31.0600
2024-11-03 00:00:00,2.241500,69.1500,30.8500
2024-11-04 00:00:00,2.090200,67.6400,32.3600
2024-11-05 00:00:00,2.198000,68.7300,31.2700
2024-11-06 00:00:00,2.189800,68.6500,31.3500
2024-11-07 00:00:00,1.918000,65.7300,34.2700
2024-11-08 00:00:00,1.224700,55.0500,44.9500
2024-11-09 00:00:00,1.527200,60.4300,39.5700
2024-11-10 00:00:00,1.718900,63.2200,36.7800
2024-11-11 00:00:00,1.578000,61.2100,38.7900
2024-11-12 00:00:00,1.603500,61.5900,38.4100
2024-11-13 00:00:00,1.727800,63.3400,36.6600
2024-11-14 00:00:00,2.019300,66.8800,33.1200
2024-11-15 00:00:00,2.119200,67.9400,32.0600
2024-11-16 00:00:00,2.084500,67.5800,32.4200
2024-11-17 00:00:00,1.906100,65.5900,34.4100
2024-11-18 00:00:00,1.623300,61.8800,38.1200
2024-11-19 00:00:00,2.146600,68.2200,31.7800
2024-11-20 00:00:00,1.581300,61.2600,38.7400
2024-11-21 00:00:00,2.088300,67.6200,32.3800
2024-11-22 00:00:00,1.978000,66.4200,33.5800
2024-11-23 00:00:00,2.115300,67.9000,32.1000
2024-11-24 00:00:00,2.136800,68.1200,31.8800
2024-11-25 00:00:00,2.616600,72.3500,27.6500
2024-11-26 00:00:00,2.302500,69.7200,30.2800
2024-11-27 00:00:00,2.221600,68.9600,31.0400
2024-11-28 00:00:00,1.930800,65.8800,34.1200
2024-11-29 00:00:00,2.138700,68.1400,31.8600
2024-11-30 00:00:00,2.408300,70.6600,29.3400
2024-12-01 00:00:00,2.629800,72.4500,27.5500
2024-12-02 00:00:00,2.516200,71.5600,28.4400
2024-12-03 00:00:00,2.595800,72.1900,27.8100
2024-12-04 00:00:00,2.929300,74.5500,25.4500
2024-12-05 00:00:00,2.303600,69.7300,30.2700
2024-12-06 00:00:00,3.347800,77.0000,23.0000
2024-12-07 00:00:00,2.861000,74.1000,25.9000
2024-12-08 00:00:00,2.353500,70.1800,29.8200
2024-12-09 00:00:00,2.993600,74.9600,25.0400
2024-12-10 00:00:00,2.684600,72.8600,27.1400
2024-12-11 00:00:00,2.746700,73.3100,26.6900
2024-12-12 00:00:00,2.159600,68.3500,31.6500
2024-12-13 00:00:00,2.097900,67.7200,32.2800
2024-12-14 00:00:00,2.261600,69.3400,30.6600
2024-12-15 00:00:00,2.239400,69.1300,30.8700
2024-12-16 00:00:00,2.220600,68.9500,31.0500
2024-12-17 00:00:00,2.338900,70.0500,29.9500
2024-12-18 00:00:00,2.116200,67.9100,32.0900
2024-12-19 00:00:00,2.445900,70.9800,29.0200
2024-12-20 00:00:00,2.629800,72.4500,27.5500
2024-12-21 00:00:00,2.528600,71.6600,28.3400
2024-12-22 00:00:00,2.041400,67.1200,32.8800
2024-12-23 00:00:00,1.704900,63.0300,36.9700
2024-12-24 00:00:00,2.141700,68.1700,31.8300
2024-12-25 00:00:00,2.045100,67.1600,32.8400
2024-12-26 00:00:00,2.156600,68.3200,31.6800
2024-12-27 00:00:00,2.100800,67.7500,32.2500
2024-12-28 00:00:00,2.461400,71.1100,28.8900
2024-12-29 00:00:00,2.260500,69.3300,30.6700
2024-12-30 00:00:00,2.180700,68.5600,31.4400
2024-12-31 00:00:00,2.187800,68.6300,31.3700
2025-01-01 00:00:00,1.924000,65.8000,34.2000
2025-01-02 00:00:00,2.223700,68.9800,31.0200
2025-01-03 00:00:00,1.871900,65.1800,34.8200
2025-01-04 00:00:00,1.864500,65.0900,34.9100
2025-01-05 00:00:00,2.367000,70.3000,29.7000
2025-01-06 00:00:00,2.170600,68.4600,31.5400
2025-01-07 00:00:00,2.367000,70.3000,29.7000
2025-01-08 00:00:00,2.143700,68.1900,31.8100
2025-01-09 00:00:00,2.713300,73.0700,26.9300
2025-01-10 00:00:00,2.491600,71.3600,28.6400
2025-01-11 00:00:00,2.521100,71.6000,28.4000
2025-01-12 00:00:00,2.146600,68.2200,31.7800
2025-01-13 00:00:00,2.375000,70.3700,29.6300
2025-01-14 00:00:00,2.084500,67.5800,32.4200
2025-01-15 00:00:00,2.180700,68.5600,31.4400
2025-01-16 00:00:00,2.193900,68.6900,31.3100
2025-01-17 00:00:00,2.203100,68.7800,31.2200
2025-01-18 00:00:00,2.338900,70.0500,29.9500
2025-01-19 00:00:00,1.937700,65.9600,34.0400
2025-01-20 00:00:00,2.518600,71.5800,28.4200
2025-01-21 00:00:00,2.516200,71.5600,28.4400
2025-01-22 00:00:00,2.392100,70.5200,29.4800
2025-01-23 00:00:00,1.985100,66.5000,33.5000
2025-01-24 00:00:00,2.086400,67.6000,32.4000
2025-01-25 00:00:00,2.576500,72.0400,27.9600
2025-01-26 00:00:00,2.510000,71.5100,28.4900
2025-01-27 00:00:00,2.112400,67.8700,32.1300
2025-01-28 00:00:00,2.612700,72.3200,27.6800
2025-01-29 00:00:00,1.991300,66.5700,33.4300
2025-01-30 00:00:00,2.461400,71.1100,28.8900
2025-01-31 00:00:00,2.065600,67.3800,32.6200
2025-02-01 00:00:00,1.568700,61.0700,38.9300
2025-02-02 00:00:00,2.160600,68.3600,31.6400
2025-02-03 00:00:00,2.404800,70.6300,29.3700
2025-02-04 00:00:00,2.582900,72.0900,27.9100
2025-02-05 00:00:00,2.105600,67.8000,32.2000
2025-02-06 00:00:00,2.130900,68.0600,31.9400
2025-02-07 00:00:00,2.051600,67.2300,32.7700
2025-02-08 00:00:00,2.092100,67.6600,32.3400
2025-02-09 00:00:00,2.104600,67.7900,32.2100
2025-02-10 00:00:00,2.004800,66.7200,33.2800
2025-02-11 00:00:00,1.913800,65.6800,34.3200
2025-02-12 00:00:00,2.014800,66.8300,33.1700
2025-02-13 00:00:00,2.010200,66.7800,33.2200
2025-02-14 00:00:00,2.028500,66.9800,33.0200
2025-02-15 00:00:00,2.160600,68.3600,31.6400
2025-02-16 00:00:00,1.974400,66.3800,33.6200
2025-02-17 00:00:00,2.121100,67.9600,32.0400
2025-02-18 00:00:00,2.159600,68.3500,31.6500
2025-02-19 00:00:00,2.294900,69.6500,30.3500
2025-02-20 00:00:00,2.421100,70.7700,29.2300
2025-02-21 00:00:00,2.093100,67.6700,32.3300
2025-02-22 00:00:00,2.243600,69.1700,30.8300
2025-02-23 00:00:00,2.506300,71.4800,28.5200
2025-02-24 00:00:00,2.663000,72.7000,27.3000
2025-02-25 00:00:00,2.359100,70.2300,29.7700
2025-02-26 00:00:00,2.742500,73.2800,26.7200
2025-02-27 00:00:00,2.590700,72.1500,27.8500
2025-02-28 00:00:00,2.311300,69.8000,30.2000
2025-03-01 00:00:00,2.253100,69.2600,30.7400
2025-03-02 00:00:00,1.500600,60.0100,39.9900
2025-03-03 00:00:00,1.739700,63.5000,36.5000
2025-03-04 00:00:00,2.083600,67.5700,32.4300
2025-03-05 00:00:00,1.657500,62.3700,37.6300
2025-03-06 00:00:00,1.655300,62.3400,37.6600
2025-03-07 00:00:00,0.544200,35.2400,64.7600
2025-03-08 00:00:00,0.650700,39.4200,60.5800
2025-03-09 00:00:00,0.829200,45.3300,54.6700
2025-03-10 00:00:00,0.972000,49.2900,50.7100
2025-03-11 00:00:00,1.150500,53.5000,46.5000
2025-03-12 00:00:00,1.675200,62.6200,37.3800
2025-03-13 00:00:00,1.488800,59.8200,40.1800
2025-03-14 00:00:00,1.319100,56.8800,43.1200
2025-03-15 00:00:00,1.721100,63.2500,36.7500
2025-03-16 00:00:00,1.392300,58.2000,41.8000
2025-03-17 00:00:00,1.362400,57.6700,42.3300
2025-03-18 00:00:00,1.260900,55.7700,44.2300
2025-03-19 00:00:00,1.263500,55.8200,44.1800
2025-03-20 00:00:00,1.284700,56.2300,43.7700
2025-03-21 00:00:00,1.324500,56.9800,43.0200
2025-03-22 00:00:00,1.666000,62.4900,37.5100
2025-03-23 00:00:00,1.739700,63.5000,36.5000
2025-03-24 00:00:00,1.704200,63.0200,36.9800
2025-03-25 00:00:00,1.493100,59.8900,40.1100
2025-03-26 00:00:00,1.510700,60.1700,39.8300
2025-03-27 00:00:00,1.374700,57.8900,42.1100
2025-03-28 00:00:00,1.410200,58.5100,41.4900
2025-03-29 00:00:00,1.534900,60.5500,39.4500
2025-03-30 00:00:00,1.707800,63.0700,36.9300
2025-03-31 00:00:00,1.650400,62.2700,37.7300
2025-04-01 00:00:00,1.854700,64.9700,35.0300
2025-04-02 00:00:00,1.871900,65.1800,34.8200
2025-04-03 00:00:00,1.706400,63.0500,36.9500
2025-04-04 00:00:00,1.810600,64.4200,35.5800
2025-04-05 00:00:00,1.690300,62.8300,37.1700
2025-04-06 00:00:00,1.713700,63.1500,36.8500
2025-04-07 00:00:00,1.666000,62.4900,37.5100
2025-04-08 00:00:00,1.710800,63.1100,36.8900
2025-04-09 00:00:00,1.356800,57.5700,42.4300
2025-04-10 00:00:00,1.486900,59.7900,40.2100
2025-04-11 00:00:00,1.385500,58.0800,41.9200
2025-04-12 00:00:00,1.580600,61.2500,38.7500
2025-04-13 00:00:00,1.471000,59.5300,40.4700
2025-04-14 00:00:00,1.325600,57.0000,43.0000
2025-04-15 00:00:00,1.272700,56.0000,44.0000
2025-04-16 00:00:00,1.679500,62.6800,37.3200
2025-04-17 00:00:00,1.521400,60.3400,39.6600
2025-04-18 00:00:00,1.471600,59.5400,40.4600
2025-04-19 00:00:00,1.247700,55.5100,44.4900
2025-04-20 00:00:00,1.120900,52.8500,47.1500
2025-04-21 00:00:00,1.344100,57.3400,42.6600
2025-04-22 00:00:00,1.348000,57.4100,42.5900
2025-04-23 00:00:00,1.062700,51.5200,48.4800
2025-04-24 00:00:00,0.995200,49.8800,50.1200
2025-04-25 00:00:00,1.143200,53.3400,46.6600
2025-04-26 00:00:00,1.182900,54.1900,45.8100
2025-04-27 00:00:00,1.253300,55.6200,44.3800
2025-04-28 00:00:00,1.457600,59.3100,40.6900
2025-04-29 00:00:00,1.543200,60.6800,39.3200
2025-04-30 00:00:00,0.970100,49.2400,50.7600
2025-05-01 00:00:00,1.117300,52.7700,47.2300
2025-05-02 00:00:00,1.384400,58.0600,41.9400
2025-05-03 00:00:00,1.595400,61.4700,38.5300
2025-05-04 00:00:00,1.106100,52.5200,47.4800
2025-05-05 00:00:00,1.506300,60.1000,39.9000
2025-05-06 00:00:00,1.716700,63.1900,36.8100
2025-05-07 00:00:00,1.677400,62.6500,37.3500
2025-05-08 00:00:00,1.131700,53.0900,46.9100
2025-05-09 00:00:00,0.989300,49.7300,50.2700
2025-05-10 00:00:00,1.173400,53.9900,46.0100
2025-05-11 00:00:00,1.564100,61.0000,39.0000
2025-05-12 00:00:00,1.570700,61.1000,38.9000
2025-05-13 00:00:00,1.950700,66.1100,33.8900
2025-05-14 00:00:00,1.715900,63.1800,36.8200
2025-05-15 00:00:00,1.745000,63.5700,36.4300
2025-05-16 00:00:00,1.695400,62.9000,37.1000
2025-05-17 00:00:00,1.744200,63.5600,36.4400
2025-05-18 00:00:00,1.771600,63.9200,36.0800
2025-05-19 00:00:00,1.927400,65.8400,34.1600
2025-05-20 00:00:00,1.951600,66.1200,33.8800
2025-05-21 00:00:00,1.879400,65.2700,34.7300
2025-05-22 00:00:00,1.751800,63.6600,36.3400
2025-05-23 00:00:00,1.728500,63.3500,36.6500
2025-05-24 00:00:00,1.305700,56.6300,43.3700
2025-05-25 00:00:00,1.535500,60.5600,39.4400
2025-05-26 00:00:00,1.550400,60.7900,39.2100
2025-05-27 00:00:00,1.590000,61.3900,38.6100
2025-05-28 00:00:00,1.603500,61.5900,38.4100
2025-05-29 00:00:00,1.836900,64.7500,35.2500
2025-05-30 00:00:00,1.269600,55.9400,44.0600
2025-05-31 00:00:00,1.539400,60.6200,39.3800
2025-06-01 00:00:00,1.626700,61.9300,38.0700
2025-06-02 00:00:00,1.447400,59.1400,40.8600
2025-06-03 00:00:00,1.828900,64.6500,35.3500
2025-06-04 00:00:00,1.445600,59.1100,40.8900
2025-06-05 00:00:00,1.258900,55.7300,44.2700
2025-06-06 00:00:00,1.353500,57.5100,42.4900
2025-06-07 00:00:00,1.529100,60.4600,39.5400
2025-06-08 00:00:00,1.276900,56.0800,43.9200
2025-06-09 00:00:00,1.190100,54.3400,45.6600
2025-06-10 00:00:00,1.364100,57.7000,42.3000
2025-06-11 00:00:00,1.394100,58.2300,41.7700
2025-06-12 00:00:00,1.145500,53.3900,46.6100
2025-06-13 00:00:00,1.405600,58.4300,41.5700
2025-06-14 00:00:00,1.335400,57.1800,42.8200
2025-06-15 00:00:00,1.160300,53.7100,46.2900
2025-06-16 00:00:00,1.482600,59.7200,40.2800
2025-06-17 00:00:00,0.960000,48.9800,51.0200
2025-06-18 00:00:00,0.887500,47.0200,52.9800
2025-06-19 00:00:00,0.677000,40.3700,59.6300
2025-06-20 00:00:00,0.798600,44.4000,55.6000
2025-06-21 00:00:00,0.637200,38.9200,61.0800
2025-06-22 00:00:00,0.828800,45.3200,54.6800
2025-06-23 00:00:00,0.858000,46.1800,53.8200
2025-06-24 00:00:00,1.008800,50.2200,49.7800
2025-06-25 00:00:00,0.924900,48.0500,51.9500
2025-06-26 00:00:00,0.882900,46.8900,53.1100
2025-06-27 00:00:00,0.699500,41.1600,58.8400
2025-06-28 00:00:00,0.718800,41.8200,58.1800
2025-06-29 00:00:00,0.709400,41.5000,58.5000
2025-06-30 00:00:00,0.911700,47.6900,52.3100
2025-07-01 00:00:00,0.703300,41.2900,58.7100
2025-07-02 00:00:00,0.774900,43.6600,56.3400
2025-07-03 00:00:00,0.763000,43.2800,56.7200
2025-07-04 00:00:00,0.867800,46.4600,53.5400
2025-07-05 00:00:00,0.874800,46.6600,53.3400
2025-07-06 00:00:00,0.979000,49.4700,50.5300
2025-07-07 00:00:00,0.897500,47.3000,52.7000
2025-07-08 00:00:00,0.857000,46.1500,53.8500
2025-07-09 00:00:00,0.886800,47.0000,53.0000
2025-07-10 00:00:00,0.811300,44.7900,55.2100
2025-07-11 00:00:00,0.767700,43.4300,56.5700
2025-07-12 00:00:00,0.846400,45.8400,54.1600
2025-07-13 00:00:00,0.965400,49.1200,50.8800
2025-07-14 00:00:00,1.021000,50.5200,49.4800
2025-07-15 00:00:00,0.911700,47.6900,52.3100
2025-07-16 00:00:00,0.854900,46.0900,53.9100
2025-07-17 00:00:00,0.823800,45.1700,54.8300
2025-07-18 00:00:00,0.830500,45.3700,54.6300
2025-07-19 00:00:00,0.996400,49.9100,50.0900
2025-07-20 00:00:00,1.001200,50.0300,49.9700
2025-07-21 00:00:00,0.989700,49.7400,50.2600
2025-07-22 00:00:00,0.981400,49.5300,50.4700
2025-07-23 00:00:00,1.443800,59.0800,40.9200
2025-07-24 00:00:00,1.105300,52.5000,47.5000
2025-07-25 00:00:00,1.096900,52.3100,47.6900
2025-07-26 00:00:00,0.983300,49.5800,50.4200
2025-07-27 00:00:00,0.812600,44.8300,55.1700
2025-07-28 00:00:00,0.856700,46.1400,53.8600
2025-07-29 00:00:00,0.869900,46.5200,53.4800
2025-07-30 00:00:00,1.132200,53.1000,46.9000
2025-07-31 00:00:00,1.009600,50.2400,49.7600
2025-08-01 00:00:00,0.912800,47.7200,52.2800
2025-08-02 00:00:00,1.027200,50.6700,49.3300
2025-08-03 00:00:00,1.117700,52.7800,47.2200
2025-08-04 00:00:00,1.057200,51.3900,48.6100
2025-08-05 00:00:00,1.003600,50.0900,49.9100
2025-08-06 00:00:00,0.970400,49.2500,50.7500
2025-08-07 00:00:00,1.028800,50.7100,49.2900
2025-08-08 00:00:00,0.849100,45.9200,54.0800
2025-08-09 00:00:00,1.022200,50.5500,49.4500
2025-08-10 00:00:00,0.977100,49.4200,50.5800
2025-08-11 00:00:00,0.975500,49.3800,50.6200
2025-08-12 00:00:00,0.997600,49.9400,50.0600
2025-08-13 00:00:00,0.946300,48.6200,51.3800
2025-08-14 00:00:00,0.896500,47.2700,52.7300
2025-08-15 00:00:00,1.124500,52.9300,47.0700
2025-08-16 00:00:00,1.198300,54.5100,45.4900
2025-08-17 00:00:00,0.923800,48.0200,51.9800
2025-08-18 00:00:00,0.979400,49.4800,50.5200
2025-08-19 00:00:00,0.883600,46.9100,53.0900
2025-08-20 00:00:00,1.019400,50.4800,49.5200
2025-08-21 00:00:00,1.093800,52.2400,47.7600
2025-08-22 00:00:00,1.030500,50.7500,49.2500
2025-08-23 00:00:00,1.029600,50.7300,49.2700
2025-08-24 00:00:00,0.882900,46.8900,53.1100
2025-08-25 00:00:00,0.844000,45.7700,54.2300
2025-08-26 00:00:00,0.993200,49.8300,50.1700
2025-08-27 00:00:00,0.942500,48.5200,51.4800
2025-08-28 00:00:00,0.875800,46.6900,53.3100
2025-08-29 00:00:00,0.881800,46.8600,53.1400
2025-08-30 00:00:00,0.869900,46.5200,53.4800
2025-08-31 00:00:00,0.920100,47.9200,52.0800
2025-09-01 00:00:00,0.795700,44.3100,55.6900
2025-09-02 00:00:00,0.837900,45.5900,54.4100
2025-09-03 00:00:00,0.834900,45.5000,54.5000
2025-09-04 00:00:00,0.610800,37.9200,62.0800
2025-09-05 00:00:00,0.654000,39.5400,60.4600
2025-09-06 00:00:00,0.824800,45.2000,54.8000
2025-09-07 00:00:00,0.644700,39.2000,60.8000
2025-09-08 00:00:00,0.910600,47.6600,52.3400
2025-09-09 00:00:00,0.822500,45.1300,54.8700
2025-09-10 00:00:00,1.109300,52.5900,47.4100
2025-09-11 00:00:00,1.133100,53.1200,46.8800
2025-09-12 00:00:00,1.093400,52.2300,47.7700
2025-09-13 00:00:00,0.936500,48.3600,51.6400
2025-09-14 00:00:00,0.826200,45.2400,54.7600
2025-09-15 00:00:00,0.874400,46.6500,53.3500
2025-09-16 00:00:00,0.789900,44.1300,55.8700
2025-09-17 00:00:00,0.899300,47.3500,52.6500
2025-09-18 00:00:00,0.956200,48.8800,51.1200
2025-09-19 00:00:00,0.768000,43.4400,56.5600
2025-09-20 00:00:00,0.998800,49.9700,50.0300
2025-09-21 00:00:00,1.203100,54.6100,45.3900
2025-09-22 00:00:00,1.243200,55.4200,44.5800
2025-09-23 00:00:00,1.133600,53.1300,46.8700
2025-09-24 00:00:00,1.085900,52.0600,47.9400
2025-09-25 00:00:00,1.071300,51.7200,48.2800
2025-09-26 00:00:00,1.146800,53.4200,46.5800
2025-09-27 00:00:00,1.102200,52.4300,47.5700
2025-09-28 00:00:00,1.081200,51.9500,48.0500
2025-09-29 00:00:00,1.045400,51.1100,48.8900
2025-09-30 00:00:00,1.081600,51.9600,48.0400
2025-10-01 00:00:00,1.108400,52.5700,47.4300
2025-10-02 00:00:00,1.136300,53.1900,46.8100
2025-10-03 00:00:00,1.122700,52.8900,47.1100
2025-10-04 00:00:00,1.302600,56.5700,43.4300
2025-10-05 00:00:00,1.174400,54.0100,45.9900
2025-10-06 00:00:00,1.307900,56.6700,43.3300
2025-10-07 00:00:00,1.114600,52.7100,47.2900
2025-10-08 00:00:00,1.128600,53.0200,46.9800
2025-10-09 00:00:00,1.067800,51.6400,48.3600
2025-10-10 00:00:00,1.052500,51.2800,48.7200
2025-10-11 00:00:00,1.184800,54.2300,45.7700
2025-10-12 00:00:00,1.221200,54.9800,45.0200
2025-10-13 00:00:00,1.194400,54.4300,45.5700
2025-10-14 00:00:00,1.140000,53.2700,46.7300
2025-10-15 00:00:00,1.322900,56.9500,43.0500
2025-10-16 00:00:00,1.127700,53.0000,47.0000
2025-10-17 00:00:00,1.173400,53.9900,46.0100
2025-10-18 00:00:00,1.164500,53.8000,46.2000
2025-10-19 00:00:00,1.249700,55.5500,44.4500
2025-10-20 00:00:00,1.225700,55.0700,44.9300
2025-10-21 00:00:00,1.249700,55.5500,44.4500
2025-10-22 00:00:00,1.127700,53.0000,47.0000
2025-10-23 00:00:00,1.023100,50.5700,49.4300
2025-10-24 00:00:00,1.118200,52.7900,47.2100
2025-10-25 00:00:00,1.089000,52.1300,47.8700
2025-10-26 00:00:00,0.898300,47.3200,52.6800
2025-10-27 00:00:00,0.944400,48.5700,51.4300
2025-10-28 00:00:00,0.861500,46.2800,53.7200
2025-10-29 00:00:00,0.892900,47.1700,52.8300
2025-10-30 00:00:00,0.902900,47.4500,52.5500
2025-10-31 00:00:00,1.038300,50.9400,49.0600
2025-11-01 00:00:00,1.232600,55.2100,44.7900
2025-11-02 00:00:00,1.264500,55.8400,44.1600
2025-11-03 00:00:00,1.227700,55.1100,44.8900
2025-11-04 00:00:00,1.299900,56.5200,43.4800
2025-11-05 00:00:00,1.409100,58.4900,41.5100
2025-11-06 00:00:00,1.431900,58.8800,41.1200
2025-11-07 00:00:00,1.444400,59.0900,40.9100
2025-11-08 00:00:00,1.255800,55.6700,44.3300
2025-11-09 00:00:00,1.091600,52.1900,47.8100
2025-11-10 00:00:00,1.173000,53.9800,46.0200
2025-11-11 00:00:00,1.128600,53.0200,46.9800
2025-11-12 00:00:00,1.005600,50.1400,49.8600
2025-11-13 00:00:00,1.103000,52.4500,47.5500
2025-11-14 00:00:00,1.111500,52.6400,47.3600
2025-11-15 00:00:00,1.131700,53.0900,46.9100
2025-11-16 00:00:00,1.084600,52.0300,47.9700
2025-11-17 00:00:00,0.992400,49.8100,50.1900
2025-11-18 00:00:00,1.008800,50.2200,49.7800
2025-11-19 00:00:00,0.962700,49.0500,50.9500
2025-11-20 00:00:00,1.139000,53.2500,46.7500
2025-11-21 00:00:00,1.267600,55.9000,44.1000
2025-11-22 00:00:00,1.091200,52.1800,47.8200
2025-11-23 00:00:00,0.944000,48.5600,51.4400
2025-11-24 00:00:00,0.902600,47.4400,52.5600
2025-11-25 00:00:00,1.075600,51.8200,48.1800
