time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-29 08:00:00,1523660.37,30930986.0000,2.116485,1.190365,1.074006,2.061469
2025-11-29 09:00:00,1541769.10,31331784.0000,2.121609,1.163846,1.054299,0.932900
2025-11-29 10:00:00,1543663.22,31349781.0000,2.046612,1.158621,1.039084,2.398436
2025-11-29 11:00:00,1560519.49,31615812.0000,2.053636,1.163469,1.029438,1.698584
2025-11-29 12:00:00,1570261.28,31531351.0000,2.050669,1.151145,1.026750,0.583134
2025-11-29 13:00:00,1548969.37,31373927.0000,2.049816,1.150497,1.028062,0.300398
2025-11-29 14:00:00,1533051.75,31267627.0000,2.003789,1.141123,1.014134,2.286971
2025-11-29 15:00:00,1528983.65,31298634.0000,1.992562,1.150228,1.019876,0.554698
2025-11-29 16:00:00,1545441.46,31501049.0000,1.957112,1.117779,0.999125,0.618898
2025-11-29 17:00:00,1522507.26,31275056.0000,1.970214,1.137329,1.011947,1.215375
2025-11-29 18:00:00,1461114.29,30714604.0000,1.944111,1.161265,1.034265,0.248819
2025-11-29 19:00:00,1467598.73,30764760.0000,1.925299,1.143515,1.022819,3.097075
2025-11-29 20:00:00,1464924.62,30749887.0000,1.931910,1.155985,1.039260,0.585892
2025-11-29 21:00:00,1485645.71,30971387.0000,1.915879,1.138379,1.015576,0.119278
2025-11-29 22:00:00,1487639.32,31255455.0000,1.898713,1.175425,1.046742,0.163289
2025-11-29 23:00:00,1481069.91,31402491.0000,1.843934,1.145482,1.028100,0.584155
2025-11-30 00:00:00,1483895.22,31371992.0000,1.820424,1.145594,1.026762,0.241564
2025-11-30 01:00:00,1483576.88,31362994.0000,1.797301,1.144606,1.030330,0.951744
2025-11-30 02:00:00,1495376.17,31455115.0000,1.796208,1.139163,1.031167,0.518127
2025-11-30 03:00:00,1469779.18,31318035.0000,1.753693,1.139924,1.030263,0.221801
2025-11-30 04:00:00,1454604.28,31114530.0000,1.773316,1.152607,1.052846,1.600198
2025-11-30 05:00:00,1455228.62,31274692.0000,1.787899,1.121601,1.016379,1.455389
2025-11-30 06:00:00,1448450.44,31290785.0000,1.774953,1.126419,1.021314,1.335765
2025-11-30 07:00:00,1461106.84,31260309.0000,1.806106,1.110945,1.012357,1.047270
2025-11-30 08:00:00,1463185.93,31244628.0000,1.836815,1.177866,1.050205,0.489505
2025-11-30 09:00:00,1470888.34,31277941.0000,1.833751,1.177637,1.033606,3.941413
2025-11-30 10:00:00,1466360.30,31239035.0000,1.844802,1.178288,1.035909,0.607162
2025-11-30 11:00:00,1453017.04,31034256.0000,1.855757,1.188048,1.043359,2.769775
2025-11-30 12:00:00,1466292.16,31177427.0000,1.876322,1.146875,1.025792,2.527115
2025-11-30 13:00:00,1458927.69,30980813.0000,1.870272,1.174603,1.048579,0.792011
2025-11-30 14:00:00,1475085.20,31185048.0000,1.891240,1.165348,1.027162,0.719479
2025-11-30 15:00:00,1456567.25,31116583.0000,1.879379,1.198075,1.054437,3.148719
2025-11-30 16:00:00,1453133.87,31136359.0000,1.858760,1.186400,1.049886,0.817520
2025-11-30 17:00:00,1501245.60,31505679.0000,1.925906,1.163636,1.019457,1.032512
2025-11-30 18:00:00,1487628.50,31147133.0000,1.893134,1.131723,0.987094,0.922719
2025-11-30 19:00:00,1473019.18,30919798.0000,1.861731,1.127726,0.981283,0.900853
2025-11-30 20:00:00,1456758.92,30623370.0000,1.856440,1.129586,0.985669,0.564125
2025-11-30 21:00:00,1442969.05,30390964.0000,1.846401,1.128705,0.994607,3.898580
2025-11-30 22:00:00,1441120.28,30349348.0000,1.849129,1.138606,0.997749,0.371465
2025-11-30 23:00:00,1440050.51,30253162.0000,1.849395,1.135938,1.027867,16.974046
2025-12-01 00:00:00,1405254.38,29962780.0000,1.854000,1.133698,1.003617,0.582949
2025-12-01 01:00:00,1290553.48,28813429.0000,1.788104,1.100546,0.952999,1.626271
2025-12-01 02:00:00,1333886.81,29258320.0000,1.840113,1.083204,0.937333,0.215909
2025-12-01 03:00:00,1428560.70,30074962.0000,1.888709,1.072363,0.937555,2.120286
2025-12-01 04:00:00,1402996.71,29800270.0000,1.800097,1.076923,0.944249,2.494825
2025-12-01 05:00:00,1354325.28,29037849.0000,1.807637,1.076095,0.906317,1.520368
2025-12-01 06:00:00,1417379.77,29381836.0000,1.770694,1.038088,0.903716,1.376365
2025-12-01 07:00:00,1360364.41,28830216.0000,1.791895,1.082764,0.958478,2.039189
2025-12-01 08:00:00,1322187.41,28837239.0000,1.743759,1.069044,0.947962,0.805674
2025-12-01 09:00:00,1334493.08,28560384.0000,1.753120,1.073004,0.940286,0.568680
2025-12-01 10:00:00,1299230.28,28079323.0000,1.703075,1.065499,0.945875,2.079153
2025-12-01 11:00:00,1286283.36,28131852.0000,1.664954,1.082435,0.975144,0.560788
2025-12-01 12:00:00,1297191.84,28394560.0000,1.628640,1.005043,0.904623,2.725153
2025-12-01 13:00:00,1275934.18,28104277.0000,1.614835,1.034584,0.926902,0.608550
2025-12-01 14:00:00,1284705.58,28142510.0000,1.615660,1.016776,0.908670,1.020818
2025-12-01 15:00:00,1264169.08,27729087.0000,1.615849,1.024908,0.913099,0.922348
2025-12-01 16:00:00,1249306.29,27875829.0000,1.582457,1.019751,0.910327,0.474944
2025-12-01 17:00:00,1249297.17,28263024.0000,1.514135,1.025830,0.918019,2.463895
2025-12-01 18:00:00,1234213.61,28429481.0000,1.536047,1.042442,0.928448,0.620622
2025-12-01 19:00:00,1256794.27,28440694.0000,1.526544,1.006584,0.882849,1.584728
2025-12-01 20:00:00,1248236.24,28284640.0000,1.541284,1.004399,0.883073,2.168080
2025-12-01 21:00:00,1255878.39,28253732.0000,1.556634,1.009580,0.875158,3.004042
2025-12-01 22:00:00,1259627.81,28242776.0000,1.553829,0.996342,0.878916,2.302733
2025-12-01 23:00:00,1249564.21,28275091.0000,1.528316,1.028190,0.907376,0.424115
2025-12-02 00:00:00,1240181.20,28209472.0000,1.540131,1.014064,0.906344,0.305249
2025-12-02 01:00:00,1249095.91,28566441.0000,1.559437,1.000000,0.907097,0.379115
2025-12-02 02:00:00,1238694.10,28361524.0000,1.566995,0.989676,0.902934,0.261393
2025-12-02 03:00:00,1228487.97,28298350.0000,1.585166,0.952011,0.880255,2.103338
2025-12-02 04:00:00,1211382.93,28021812.0000,1.580972,0.951029,0.888412,0.547962
2025-12-02 05:00:00,1221007.53,28218339.0000,1.576431,0.956584,0.884615,1.324362
2025-12-02 06:00:00,1215037.94,28112863.0000,1.555549,0.943423,0.878943,2.265457
2025-12-02 07:00:00,1210799.44,27930783.0000,1.537960,0.938115,0.866835,1.254183
2025-12-02 08:00:00,1222753.63,28044808.0000,1.534498,0.931564,0.864421,1.566143
2025-12-02 09:00:00,1193441.09,27982206.0000,1.556628,0.942456,0.874470,0.819064
2025-12-02 10:00:00,1208930.20,28054684.0000,1.558142,0.941754,0.869345,0.504847
2025-12-02 11:00:00,1210553.31,27989672.0000,1.550315,0.926982,0.846250,0.724711
2025-12-02 12:00:00,1218757.95,28264331.0000,1.532621,0.932404,0.857559,0.834225
2025-12-02 13:00:00,1219296.79,28441726.0000,1.518251,0.941341,0.865803,0.153971
2025-12-02 14:00:00,1229418.26,28427282.0000,1.521940,0.941423,0.858389,1.013746
2025-12-02 15:00:00,1247768.66,28172695.0000,1.511839,0.920055,0.845837,1.117677
2025-12-02 16:00:00,1286958.68,28119310.0000,1.499591,0.933287,0.865777,0.252387
2025-12-02 17:00:00,1246787.22,27672831.0000,1.509692,0.938108,0.870726,1.374615
2025-12-02 18:00:00,1245925.61,27693987.0000,1.505819,0.945720,0.867304,1.114547
2025-12-02 19:00:00,1251810.83,27704375.0000,1.507175,0.953375,0.872864,0.258109
2025-12-02 20:00:00,1242656.60,27688427.0000,1.523948,0.951151,0.865889,3.335016
2025-12-02 21:00:00,1210887.64,27414255.0000,1.515154,0.978678,0.890917,1.451921
2025-12-02 22:00:00,1226786.24,27661970.0000,1.515940,0.973852,0.890955,2.993499
2025-12-02 23:00:00,1223589.50,27379492.0000,1.515470,0.973796,0.898729,2.877095
2025-12-03 00:00:00,1195536.91,27202205.0000,1.510229,0.985011,0.911111,0.317948
2025-12-03 01:00:00,1192804.85,27047729.0000,1.492447,0.975818,0.898766,1.205070
2025-12-03 02:00:00,1193405.36,27024578.0000,1.488239,0.991435,0.911149,0.763509
2025-12-03 03:00:00,1190113.52,26744124.0000,1.594191,1.007210,0.901355,5.037038
2025-12-03 04:00:00,1176860.03,26605333.0000,1.590302,1.012319,0.909207,0.745098
2025-12-03 05:00:00,1186043.99,26480107.0000,1.630967,1.006517,0.911877,0.801401
2025-12-03 06:00:00,1183861.12,26290498.0000,1.625884,1.024158,0.931554,0.394564
2025-12-03 07:00:00,1183606.41,26195545.0000,1.613997,1.019006,0.927281,1.662301
2025-12-03 08:00:00,1196080.38,26310611.0000,1.596268,1.037472,0.944301,9.272652
2025-12-03 09:00:00,1175570.48,25996360.0000,1.605605,1.050259,0.963351,2.853930
2025-12-03 10:00:00,1163521.51,25868111.0000,1.620938,1.050483,0.965320,1.331416
2025-12-03 11:00:00,1169205.09,25907836.0000,1.708138,1.051699,0.968901,0.541849
2025-12-03 12:00:00,1167291.19,25819314.0000,1.713235,1.088569,1.001788,0.209854
2025-12-03 13:00:00,1171980.60,25820238.0000,1.696974,1.089191,1.006261,2.554627
2025-12-03 14:00:00,1269003.17,27167698.0000,1.765047,1.077037,1.012095,0.585734
2025-12-03 15:00:00,1207190.86,26394272.0000,1.727154,1.105144,1.042241,0.185224
2025-12-03 16:00:00,1203487.58,26110830.0000,1.657109,1.107821,1.035398,0.891164
2025-12-03 17:00:00,1211108.81,26503914.0000,1.698492,1.116932,1.031760,0.166589
2025-12-03 18:00:00,1219822.42,26503705.0000,1.709690,1.123766,1.042054,0.556031
2025-12-03 19:00:00,1221689.73,26523876.0000,1.713257,1.120546,1.051464,1.521804
2025-12-03 20:00:00,1210907.78,26211152.0000,1.704538,1.119879,1.068518,0.466292
2025-12-03 21:00:00,1192816.45,25961393.0000,1.719167,1.113550,1.076647,0.208134
2025-12-03 22:00:00,1236766.17,26049017.0000,1.715505,1.082212,1.035872,1.890876
2025-12-03 23:00:00,1231807.57,26114216.0000,1.737906,1.083520,1.039911,1.654887
2025-12-04 00:00:00,1215202.13,26124654.0000,1.748022,1.110272,1.059219,0.119541
2025-12-04 01:00:00,1202641.21,25885519.0000,1.713140,1.109765,1.070721,0.972743
2025-12-04 02:00:00,1203323.57,25905782.0000,1.702073,1.118849,1.073291,0.244042
2025-12-04 03:00:00,1203306.93,25816497.0000,1.653533,1.127259,1.095847,0.563440
2025-12-04 04:00:00,1188425.87,25740218.0000,1.644847,1.145802,1.107621,0.534827
2025-12-04 05:00:00,1191058.12,25669356.0000,1.629851,1.128127,1.076538,1.077912
2025-12-04 06:00:00,1187085.95,25637826.0000,1.626582,1.116893,1.073737,0.347327
2025-12-04 07:00:00,1185393.11,25334326.0000,1.619892,1.108271,1.054578,3.358623
2025-12-04 08:00:00,1211548.59,25761756.0000,1.622682,1.095982,1.051685,2.533858
2025-12-04 09:00:00,1245246.57,26027356.0000,1.567924,1.068584,1.013339,0.511000
2025-12-04 10:00:00,1259356.03,26171156.0000,1.572668,1.070162,1.011072,1.885677
2025-12-04 11:00:00,1296477.36,26828223.0000,1.564254,1.042059,0.982594,1.255806
2025-12-04 12:00:00,1277671.13,26717549.0000,1.533271,1.062911,1.007891,2.948642
2025-12-04 13:00:00,1377617.80,28206279.0000,1.498552,1.048936,1.020287,0.807650
2025-12-04 14:00:00,1328833.78,28285595.0000,1.479332,1.058140,1.055678,0.946044
2025-12-04 15:00:00,1250040.70,27245874.0000,1.448995,1.079705,1.064039,0.378593
2025-12-04 16:00:00,1256763.83,26951830.0000,1.455640,1.071900,1.100913,0.716820
2025-12-04 17:00:00,1241146.78,26853704.0000,1.364674,1.083642,1.106912,0.157272
2025-12-04 18:00:00,1230668.49,26534465.0000,1.364340,1.071534,1.081081,4.495048
2025-12-04 19:00:00,1194710.87,25944925.0000,1.344344,1.081784,1.073819,0.372387
2025-12-04 20:00:00,1189700.90,26133287.0000,1.338410,1.042491,1.023498,0.844366
2025-12-04 21:00:00,1177485.06,25788109.0000,1.348260,1.024549,1.006258,1.095652
2025-12-04 22:00:00,1162441.81,25786198.0000,1.357186,1.023138,1.003578,0.905277
2025-12-04 23:00:00,1159475.18,25640131.0000,1.355296,1.015097,0.986228,2.009553
2025-12-05 00:00:00,1179339.37,25953383.0000,1.372321,1.005000,0.963174,0.713301
2025-12-05 01:00:00,1236778.57,26764329.0000,1.397624,0.983814,0.913265,2.514136
2025-12-05 02:00:00,1212359.25,26506898.0000,1.406417,1.001423,0.933276,0.731093
2025-12-05 03:00:00,1254963.50,26880288.0000,1.440138,0.981066,0.923372,0.908700
2025-12-05 04:00:00,1201829.93,26135260.0000,1.424620,0.992226,0.943079,0.452438
2025-12-05 05:00:00,1192263.13,26088412.0000,1.432080,0.970609,0.908821,0.349092
2025-12-05 06:00:00,1195802.66,26086269.0000,1.428655,0.963712,0.913265,6.118438
2025-12-05 07:00:00,1217884.45,26248477.0000,1.432811,0.946133,0.890618,3.811427
2025-12-05 08:00:00,1224790.65,26232010.0000,1.453712,0.942837,0.885954,0.323717
2025-12-05 09:00:00,1210152.12,26047183.0000,1.451969,0.946095,0.884551,1.264699
2025-12-05 10:00:00,1171659.83,25688661.0000,1.420900,0.956734,0.898551,4.354089
2025-12-05 11:00:00,1183963.33,25728590.0000,1.422182,0.953814,0.901366,1.840403
2025-12-05 12:00:00,1178305.02,25581831.0000,1.411734,0.983607,0.911714,6.219525
2025-12-05 13:00:00,1195429.47,25587914.0000,1.400361,0.971530,0.891880,2.409157
2025-12-05 14:00:00,1192335.19,25827223.0000,1.388168,0.960938,0.889841,0.814211
2025-12-05 15:00:00,1180350.78,25721307.0000,1.355625,0.963623,0.889892,2.263022
2025-12-05 16:00:00,1192826.21,25690851.0000,1.347962,0.975557,0.902207,1.064045
2025-12-05 17:00:00,1133433.63,25231631.0000,1.349624,1.001475,0.918620,4.313689
2025-12-05 18:00:00,1142796.33,25457704.0000,1.345576,1.002219,0.918811,4.403693
2025-12-05 19:00:00,1120852.74,25381629.0000,1.328875,0.994811,0.915330,0.430152
2025-12-05 20:00:00,1140333.17,25239778.0000,1.331660,0.985163,0.884683,0.239728
2025-12-05 21:00:00,1126725.17,25254595.0000,1.303413,0.990378,0.902439,2.502963
2025-12-05 22:00:00,1131386.85,25237085.0000,1.318626,0.993309,0.909335,2.004704
2025-12-05 23:00:00,1133137.07,24996053.0000,1.318614,0.985130,0.889725,1.595203
2025-12-06 00:00:00,1128524.95,24948252.0000,1.304635,0.991051,0.907830,0.350045
2025-12-06 01:00:00,1124301.14,24962281.0000,1.299644,1.003757,0.916555,1.278826
2025-12-06 02:00:00,1135584.36,24881340.0000,1.314207,1.000755,0.912848,0.682402
2025-12-06 03:00:00,1130352.81,24797330.0000,1.300660,0.982209,0.938869,0.598840
2025-12-06 04:00:00,1127067.18,24672986.0000,1.316103,0.992543,0.954044,5.757307
2025-12-06 05:00:00,1115529.58,24603652.0000,1.325743,0.998502,0.961237,3.303577
2025-12-06 06:00:00,1110582.17,24500905.0000,1.335474,0.996249,0.955781,0.624687
2025-12-06 07:00:00,1110332.41,24397757.0000,1.340825,1.010558,0.965149,1.730020
2025-12-06 08:00:00,1100890.39,24264721.0000,1.348552,1.025076,0.980832,0.907063
2025-12-06 09:00:00,1116314.29,24604679.0000,1.318521,1.022901,0.971522,5.337296
2025-12-06 10:00:00,1130638.20,24857293.0000,1.321904,1.026779,0.972468,3.062888
2025-12-06 11:00:00,1149523.26,25225439.0000,1.339932,1.034642,0.980319,0.320135
2025-12-06 12:00:00,1145515.47,25051041.0000,1.342637,1.056765,1.002849,1.138349
2025-12-06 13:00:00,1139855.42,25012100.0000,1.322108,1.067451,1.018714,0.788039
2025-12-06 14:00:00,1142797.35,24941016.0000,1.353997,1.068612,1.013936,0.458490
2025-12-06 15:00:00,1130441.51,24757808.0000,1.367760,1.086262,1.035575,0.538477
2025-12-06 16:00:00,1119021.41,24515546.0000,1.373970,1.105093,1.050172,0.305484
2025-12-06 17:00:00,1114342.76,24378656.0000,1.385605,1.132293,1.078148,0.393915
2025-12-06 18:00:00,1116836.14,24294891.0000,1.392794,1.156198,1.089776,0.673096
2025-12-06 19:00:00,1107948.01,24243939.0000,1.393382,1.196804,1.128231,1.487369
2025-12-06 20:00:00,1085512.77,24063225.0000,1.406252,1.240788,1.168388,1.788611
2025-12-06 21:00:00,1079378.37,23827337.0000,1.380196,1.230118,1.168205,0.847781
2025-12-06 22:00:00,1080201.47,23820598.0000,1.377388,1.220168,1.176380,1.378695
2025-12-06 23:00:00,1082600.27,23866849.0000,1.385172,1.223529,1.170694,2.690126
2025-12-07 00:00:00,1091548.58,24016238.0000,1.377345,1.241525,1.190871,1.316897
2025-12-07 01:00:00,1080767.39,23795365.0000,1.385964,1.261803,1.207656,0.912251
2025-12-07 02:00:00,1064963.54,23436053.0000,1.453756,1.272179,1.220875,0.150828
2025-12-07 03:00:00,1063944.74,23509562.0000,1.448703,1.287813,1.234607,0.660105
2025-12-07 04:00:00,1060143.36,23413060.0000,1.434870,1.283865,1.237918,1.153035
2025-12-07 05:00:00,1039066.34,23152102.0000,1.446981,1.317627,1.270285,0.161239
2025-12-07 06:00:00,1050569.96,23403207.0000,1.459445,1.329236,1.265667,3.055170
2025-12-07 07:00:00,1062121.44,23518716.0000,1.476053,1.314136,1.254797,3.725201
2025-12-07 08:00:00,1052304.04,23503047.0000,1.456013,1.318499,1.262006,0.766751
2025-12-07 09:00:00,1031950.03,23326176.0000,1.445890,1.335387,1.276940,0.524103
2025-12-07 10:00:00,1029578.19,23357037.0000,1.424366,1.343694,1.280000,6.883322
2025-12-07 11:00:00,1032254.47,23322514.0000,1.408010,1.338066,1.274351,0.830116
2025-12-07 12:00:00,1031849.00,23313353.0000,1.411862,1.355675,1.274743,1.698616
2025-12-07 13:00:00,1046139.93,23481819.0000,1.428297,1.412944,1.306390,0.130582
2025-12-07 14:00:00,1034445.92,23424953.0000,1.418105,1.415751,1.307397,1.346762
2025-12-07 15:00:00,1013260.83,23473309.0000,1.363049,1.421933,1.316287,1.580784
2025-12-07 16:00:00,1037720.90,23382625.0000,1.341314,1.391144,1.286659,0.957603
2025-12-07 17:00:00,1014529.76,23151590.0000,1.321827,1.424186,1.321050,1.580790
2025-12-07 18:00:00,1036244.46,23187390.0000,1.397821,1.416126,1.321968,0.334202
2025-12-07 19:00:00,1030135.37,23026227.0000,1.413214,1.441121,1.326644,1.342742
2025-12-07 20:00:00,1042865.68,23273057.0000,1.412494,1.443925,1.334078,0.995464
2025-12-07 21:00:00,1035595.38,23090198.0000,1.399627,1.449859,1.338746,0.585069
2025-12-07 22:00:00,1022035.18,23419382.0000,1.359657,1.476733,1.353141,1.292795
2025-12-07 23:00:00,1010499.43,23224533.0000,1.325774,1.395795,1.279652,1.053166
2025-12-08 00:00:00,1015100.02,23362486.0000,1.287383,1.391781,1.276630,1.071890
2025-12-08 01:00:00,1025924.01,23481401.0000,1.270898,1.381170,1.289575,0.229495
2025-12-08 02:00:00,1028232.47,23405070.0000,1.277833,1.407202,1.358437,0.741707
2025-12-08 03:00:00,1047677.38,23644265.0000,1.187458,1.381686,1.357425,2.021286
2025-12-08 04:00:00,1059128.05,23611468.0000,1.175794,1.369467,1.329615,1.178349
2025-12-08 05:00:00,1059801.87,23483312.0000,1.181596,1.377717,1.328699,1.353651
2025-12-08 06:00:00,1045235.93,23272474.0000,1.202745,1.403653,1.356502,0.349195
2025-12-08 07:00:00,1056924.76,23461149.0000,1.219459,1.402930,1.357907,1.861864
2025-12-08 08:00:00,1071652.75,23635923.0000,1.239092,1.385313,1.341518,0.421227
2025-12-08 09:00:00,1072102.92,23531242.0000,1.261496,1.378038,1.323773,0.655767
2025-12-08 10:00:00,1084863.11,23553259.0000,1.269128,1.386076,1.316602,0.634897
2025-12-08 11:00:00,1084655.93,23498896.0000,1.289281,1.398182,1.327960,1.433141
2025-12-08 12:00:00,1062077.84,23320705.0000,1.314997,1.413004,1.360609,2.418636
2025-12-08 13:00:00,1048924.15,23083769.0000,1.325251,1.415978,1.369824,4.194021
2025-12-08 14:00:00,1039889.87,22954856.0000,1.334962,1.436397,1.379646,0.119043
2025-12-08 15:00:00,1050818.17,23207115.0000,1.339147,1.428439,1.371429,0.572635
2025-12-08 16:00:00,1055314.07,23472215.0000,1.329976,1.434296,1.388889,1.882599
2025-12-08 17:00:00,1090293.12,24056932.0000,1.324498,1.412144,1.358319,3.688589
2025-12-08 18:00:00,1075504.11,23788981.0000,1.314613,1.421150,1.357427,0.736855
2025-12-08 19:00:00,1079120.70,23890208.0000,1.298732,1.407236,1.342614,2.008728
2025-12-08 20:00:00,1099750.63,24033012.0000,1.276479,1.400186,1.332018,1.994344
2025-12-08 21:00:00,1093691.41,23873866.0000,1.291244,1.417910,1.363014,1.227851
2025-12-08 22:00:00,1093490.97,23725124.0000,1.290627,1.400739,1.330722,2.101641
2025-12-08 23:00:00,1106805.18,23750440.0000,1.328747,1.375342,1.295705,1.339764
2025-12-09 00:00:00,1090411.52,23350048.0000,1.331148,1.370879,1.295907,5.198293
2025-12-09 01:00:00,1092882.07,23230568.0000,1.343472,1.357598,1.294377,0.320019
2025-12-09 02:00:00,1059871.95,22975763.0000,1.314004,1.342177,1.311411,1.400407
2025-12-09 03:00:00,1027092.84,22350947.0000,1.295817,1.400943,1.350201,4.192325
2025-12-09 04:00:00,1045321.77,22359824.0000,1.326602,1.384181,1.318725,2.666054
2025-12-09 05:00:00,1025869.25,22200157.0000,1.344629,1.404194,1.324541,0.510267
2025-12-09 06:00:00,1035074.71,22283632.0000,1.359501,1.384250,1.310148,1.440244
2025-12-09 07:00:00,1006417.22,21821709.0000,1.334176,1.420290,1.336227,0.623352
2025-12-09 08:00:00,1026163.27,22120355.0000,1.350771,1.418672,1.337955,1.034338
2025-12-09 09:00:00,1029553.14,22330216.0000,1.349938,1.439497,1.375073,0.936217
2025-12-09 10:00:00,1014333.79,22103591.0000,1.330259,1.446394,1.390403,2.730607
2025-12-09 11:00:00,1023794.93,22309761.0000,1.331523,1.452242,1.389941,0.281386
2025-12-09 12:00:00,1038283.23,22406637.0000,1.334727,1.409441,1.330052,2.006468
2025-12-09 13:00:00,1040282.46,22062988.0000,1.342740,1.437439,1.331412,0.533163
2025-12-09 14:00:00,1066230.82,22161750.0000,1.348673,1.435078,1.316030,2.266632
2025-12-09 15:00:00,1097525.89,22774173.0000,1.374312,1.366290,1.268524,5.299086
2025-12-09 16:00:00,1135918.46,23086319.0000,1.373542,1.412272,1.299604,1.148865
2025-12-09 17:00:00,1090151.83,22111142.0000,1.329263,1.513353,1.409010,1.090636
2025-12-09 18:00:00,1093346.89,22231535.0000,1.330275,1.523092,1.394988,0.097853
2025-12-09 19:00:00,1117076.70,22792832.0000,1.338824,1.509529,1.390054,0.110441
2025-12-09 20:00:00,1123350.18,22841606.0000,1.362359,1.504514,1.356213,0.909394
2025-12-09 21:00:00,1173999.82,23677008.0000,1.340530,1.446933,1.301038,0.833161
2025-12-09 22:00:00,1179704.69,23834344.0000,1.348232,1.432039,1.294355,1.807731
2025-12-09 23:00:00,1193333.28,23865458.0000,1.335518,1.526208,1.338104,1.807818
2025-12-10 00:00:00,1194520.88,23913001.0000,1.358331,1.547917,1.355422,0.239558
2025-12-10 01:00:00,1211893.11,24206713.0000,1.381928,1.531738,1.363692,0.465733
2025-12-10 02:00:00,1164125.80,23567852.0000,1.330929,1.626638,1.467440,2.360231
2025-12-10 03:00:00,1172086.64,23460534.0000,1.421451,1.625407,1.444587,2.548431
2025-12-10 04:00:00,1162207.73,23403297.0000,1.421587,1.655738,1.473243,0.335928
2025-12-10 05:00:00,1144444.76,23200962.0000,1.426467,1.667034,1.468872,2.200009
2025-12-10 06:00:00,1124468.08,23007415.0000,1.435360,1.684978,1.483553,0.430445
2025-12-10 07:00:00,1127661.53,22980671.0000,1.402197,1.680899,1.481188,0.509236
2025-12-10 08:00:00,1104780.96,22676128.0000,1.427728,1.646861,1.460370,1.239389
2025-12-10 09:00:00,1040919.86,21776033.0000,1.369072,1.740610,1.558026,0.683716
2025-12-10 10:00:00,1055571.35,21977334.0000,1.401170,1.717593,1.524332,0.994731
2025-12-10 11:00:00,1033103.81,21792161.0000,1.409380,1.751179,1.555633,0.181989
2025-12-10 12:00:00,1028469.37,21835738.0000,1.394702,1.770335,1.586182,0.386985
2025-12-10 13:00:00,1022139.89,21812631.0000,1.360109,1.759524,1.593862,3.660391
2025-12-10 14:00:00,1024399.34,21598108.0000,1.442534,1.702103,1.499309,2.083991
2025-12-10 15:00:00,1005372.59,21354558.0000,1.454177,1.723731,1.522346,0.917085
2025-12-10 16:00:00,1026464.09,21549432.0000,1.472074,1.626561,1.424465,9.576529
2025-12-10 17:00:00,1025793.64,21326271.0000,1.455008,1.600679,1.402528,1.320628
2025-12-10 18:00:00,1020644.99,21321534.0000,1.461487,1.659674,1.421727,0.977524
2025-12-10 19:00:00,1019220.22,21331524.0000,1.537313,1.725209,1.510892,0.358567
2025-12-10 20:00:00,1020610.12,21249430.0000,1.523296,1.756919,1.551675,0.723593
2025-12-10 21:00:00,1004376.31,21079604.0000,1.556792,1.803946,1.573806,0.892839
2025-12-10 22:00:00,1019466.88,21635545.0000,1.559225,1.773723,1.554200,3.401094
2025-12-10 23:00:00,1022821.93,21764248.0000,1.555629,1.765133,1.557318,0.651128
2025-12-11 00:00:00,1015015.02,21804834.0000,1.552322,1.775883,1.584122,0.420572
2025-12-11 01:00:00,996055.54,21691105.0000,1.549727,1.719905,1.522017,0.451952
2025-12-11 02:00:00,965277.99,21325828.0000,1.533204,1.751523,1.539740,0.754923
2025-12-11 03:00:00,933041.42,20990808.0000,1.412107,1.743932,1.560993,3.406480
2025-12-11 04:00:00,915043.63,20840277.0000,1.397540,1.761671,1.597616,1.430797
2025-12-11 05:00:00,908840.23,20223414.0000,1.358639,1.641774,1.482636,1.672442
2025-12-11 06:00:00,907693.98,20291840.0000,1.360591,1.638596,1.491792,0.241321
2025-12-11 07:00:00,905084.61,20262937.0000,1.349585,1.672986,1.515479,0.328027
2025-12-11 08:00:00,907253.95,20401483.0000,1.344059,1.675772,1.481508,1.285568
2025-12-11 09:00:00,911057.95,20636664.0000,1.334131,1.665485,1.486121,0.570541
2025-12-11 10:00:00,911607.03,20601382.0000,1.321199,1.647541,1.476662,0.685343
2025-12-11 11:00:00,912676.24,20644113.0000,1.297117,1.645199,1.466994,2.832810
2025-12-11 12:00:00,919026.77,20506996.0000,1.351350,1.678529,1.496102,2.045823
2025-12-11 13:00:00,923527.82,20386266.0000,1.358226,1.647059,1.485775,0.173013
2025-12-11 14:00:00,910272.50,19970240.0000,1.350859,1.606025,1.439721,1.390852
2025-12-11 15:00:00,913146.38,19834580.0000,1.360792,1.582949,1.410221,3.037658
2025-12-11 16:00:00,924189.02,20121046.0000,1.351274,1.561503,1.447092,0.982465
2025-12-11 17:00:00,916568.53,20139158.0000,1.330382,1.636042,1.490714,3.430867
2025-12-11 18:00:00,925685.28,20097379.0000,1.334847,1.602564,1.429666,0.173335
2025-12-11 19:00:00,922670.83,19945327.0000,1.353082,1.589057,1.461375,1.350142
2025-12-11 20:00:00,911740.04,19702465.0000,1.321379,1.630024,1.487143,0.232205
2025-12-11 21:00:00,941858.17,20072634.0000,1.373133,1.615385,1.484979,0.504692
2025-12-11 22:00:00,991771.20,20892589.0000,1.459720,1.619952,1.500000,2.636132
