time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-26 15:00:00,1754360.81,1034765.6000,1.075757,2.077244,2.481651,1.430725
2026-04-26 16:00:00,1757752.19,1033038.8000,1.075590,2.094737,2.488479,0.748223
2026-04-26 17:00:00,1772364.10,1046259.8000,1.070958,2.069182,2.481538,1.381006
2026-04-26 18:00:00,1782442.99,1049113.0000,1.061855,2.060669,2.473926,3.026925
2026-04-26 19:00:00,1785098.49,1047710.2000,1.060467,2.045833,2.453435,0.641363
2026-04-26 20:00:00,1774033.58,1042322.9000,1.056065,2.027083,2.450382,0.549639
2026-04-26 21:00:00,1767961.07,1041815.6000,1.056672,2.018750,2.451070,3.307829
2026-04-26 22:00:00,1757823.59,1036784.0000,1.062231,1.993827,2.420575,0.216384
2026-04-26 23:00:00,1744239.04,1024817.3000,1.060066,1.941414,2.390719,8.538826
2026-04-27 00:00:00,1740769.87,1025792.5000,1.062917,1.883858,2.347570,0.284563
2026-04-27 01:00:00,1733883.05,1018134.5000,1.115992,1.840385,2.190743,3.306316
2026-04-27 02:00:00,1712114.22,988518.6000,1.077093,1.807985,2.197203,0.624139
2026-04-27 03:00:00,1691053.81,980962.2000,1.110342,1.723247,2.103825,0.469312
2026-04-27 04:00:00,1704603.14,981636.0000,1.124852,1.705882,2.055182,0.190917
2026-04-27 05:00:00,1730702.55,978511.3000,1.116154,1.682396,2.057564,1.704166
2026-04-27 06:00:00,1666296.16,965902.9000,1.121549,1.713755,2.089409,0.881037
2026-04-27 07:00:00,1648954.15,961192.0000,1.123277,1.698706,2.092414,0.208749
2026-04-27 08:00:00,1636994.83,957832.4000,1.118268,1.688192,2.043537,1.835585
2026-04-27 09:00:00,1639144.67,958003.9000,1.111737,1.661202,2.010709,4.042588
2026-04-27 10:00:00,1678462.36,967355.5000,1.117303,1.640794,2.029690,2.773025
2026-04-27 11:00:00,1769081.11,1030003.7000,1.137798,1.630931,2.005291,0.880778
2026-04-27 12:00:00,1779242.15,1032967.2000,1.137740,1.633452,2.005326,0.774269
2026-04-27 13:00:00,1746499.95,1017181.1000,1.112369,1.601054,1.971053,13.921116
2026-04-27 14:00:00,1752319.80,1021415.5000,1.119683,1.657706,2.011984,0.597710
2026-04-27 15:00:00,1756778.02,1022287.7000,1.135603,1.668468,2.033512,1.023867
2026-04-27 16:00:00,1731384.51,1020990.5000,1.141398,1.686813,2.039349,0.345407
2026-04-27 17:00:00,1736939.06,1035386.0000,1.090246,1.695100,2.087312,0.352188
2026-04-27 18:00:00,1738598.90,1029690.4000,1.092970,1.689655,2.061058,0.477607
2026-04-27 19:00:00,1738210.43,1030059.8000,1.097491,1.700544,2.071816,0.139204
2026-04-27 20:00:00,1732037.75,1025481.2000,1.097724,1.699454,2.054054,0.989780
2026-04-27 21:00:00,1731047.93,1020063.6000,1.095871,1.676951,2.044474,1.504570
2026-04-27 22:00:00,1724544.57,1015058.9000,1.096700,1.686131,2.045884,1.265222
2026-04-27 23:00:00,1730546.80,1013200.7000,1.107536,1.702952,2.070941,0.658454
2026-04-28 00:00:00,1737805.04,1013297.4000,1.106291,1.711111,2.090909,0.168394
2026-04-28 01:00:00,1737125.62,1015570.7000,1.119744,1.728972,2.131653,0.829612
2026-04-28 02:00:00,1717954.56,1011751.8000,1.119741,1.756144,2.163352,0.304383
2026-04-28 03:00:00,1686848.62,999317.9000,1.102462,1.740187,2.160284,0.971178
2026-04-28 04:00:00,1687602.28,993252.6000,1.097876,1.722326,2.146099,0.345732
2026-04-28 05:00:00,1686830.67,990806.6000,1.094767,1.719925,2.150782,3.382872
2026-04-28 06:00:00,1680497.78,987366.5000,1.087949,1.849593,2.265060,0.580529
2026-04-28 07:00:00,1675677.87,984861.4000,1.084048,1.915612,2.326121,1.746607
2026-04-28 08:00:00,1673959.78,981151.2000,1.073539,1.890985,2.296636,2.767286
2026-04-28 09:00:00,1667113.76,978023.9000,1.075709,1.909283,2.324575,0.466492
2026-04-28 10:00:00,1661374.25,977563.7000,1.075580,1.955032,2.346812,2.835837
2026-04-28 11:00:00,1661079.87,979410.3000,1.079216,1.963597,2.332303,2.215939
2026-04-28 12:00:00,1648058.31,978879.0000,1.074555,1.944444,2.316358,0.411109
2026-04-28 13:00:00,1651270.84,974830.5000,1.078683,1.911392,2.299539,0.601647
2026-04-28 14:00:00,1647365.83,974847.2000,1.079985,1.919662,2.357367,2.334297
2026-04-28 15:00:00,1631413.38,978652.3000,1.107967,1.974026,2.395570,0.479959
2026-04-28 16:00:00,1623102.79,979316.6000,1.158390,1.984749,2.390476,0.438200
2026-04-28 17:00:00,1598550.38,973538.6000,1.211522,2.033557,2.427877,0.195737
2026-04-28 18:00:00,1617623.40,995123.6000,1.306378,2.204706,2.545757,0.158057
2026-04-28 19:00:00,1659706.04,995027.6000,1.307855,2.174419,2.470779,5.682794
2026-04-28 20:00:00,1642158.85,992241.0000,1.303688,2.191142,2.507365,0.855746
2026-04-28 21:00:00,1637873.04,989834.5000,1.300197,2.206089,2.537068,11.892036
2026-04-28 22:00:00,1622662.16,984625.1000,1.292035,2.188372,2.529316,0.939979
2026-04-28 23:00:00,1642305.51,989640.7000,1.294511,2.154734,2.450479,1.191227
2026-04-29 00:00:00,1642545.19,990860.6000,1.293476,2.203747,2.509740,2.314563
2026-04-29 01:00:00,1653272.61,999360.8000,1.312046,2.206573,2.484653,9.335325
2026-04-29 02:00:00,1649345.17,1002032.3000,1.306506,2.225882,2.505654,1.632466
2026-04-29 03:00:00,1645641.60,994167.4000,1.103149,2.211137,2.442338,1.546999
2026-04-29 04:00:00,1655038.26,997011.0000,1.093707,2.154734,2.363495,38.862403
2026-04-29 05:00:00,1687864.68,993591.9000,1.101194,2.124434,2.312595,2.819625
2026-04-29 06:00:00,1688338.01,1004963.1000,1.097630,2.225581,2.422118,0.405239
2026-04-29 07:00:00,1688515.88,1006978.9000,1.100293,2.214286,2.426128,0.275691
2026-04-29 08:00:00,1687218.39,1009705.8000,1.094868,2.219400,2.414861,0.166570
2026-04-29 09:00:00,1673103.72,1009109.6000,1.092314,2.196796,2.375767,0.257272
2026-04-29 10:00:00,1683539.52,1011742.5000,1.095087,2.187783,2.363222,0.721693
2026-04-29 11:00:00,1680096.66,1013327.3000,1.092518,2.123620,2.323353,1.934442
2026-04-29 12:00:00,1675370.70,1010476.9000,1.084473,2.153333,2.328336,4.254287
2026-04-29 13:00:00,1648780.14,1010009.3000,1.088340,2.165179,2.336336,1.262690
2026-04-29 14:00:00,1634313.19,1012291.4000,1.087422,2.144124,2.332834,1.737398
2026-04-29 15:00:00,1636998.85,1017401.4000,1.092844,2.187783,2.371951,5.449541
2026-04-29 16:00:00,1593198.09,1008595.2000,1.089693,2.130045,2.333839,1.239372
2026-04-29 17:00:00,1590195.35,1010361.8000,1.085142,2.109375,2.294737,1.782672
2026-04-29 18:00:00,1606321.99,1011054.9000,1.075972,2.026030,2.173160,2.167029
2026-04-29 19:00:00,1536819.88,986354.7000,1.058239,1.953878,2.119149,1.471034
2026-04-29 20:00:00,1523285.88,984670.9000,1.050139,2.032051,2.183119,1.262302
2026-04-29 21:00:00,1532750.45,983394.4000,1.042008,2.000000,2.138028,3.572374
2026-04-29 22:00:00,1530927.53,981653.1000,1.017182,1.995789,2.129395,0.417428
2026-04-29 23:00:00,1523987.87,976915.3000,1.011653,1.926078,2.046448,0.554586
2026-04-30 00:00:00,1520474.02,977796.8000,1.008602,1.841270,1.963012,7.279940
2026-04-30 01:00:00,1509718.59,985456.0000,0.981023,1.864811,1.978975,9.450203
2026-04-30 02:00:00,1520219.46,986514.9000,0.964803,1.850099,1.954486,2.557438
2026-04-30 03:00:00,1498656.46,990519.8000,0.964064,1.831703,1.942783,0.302602
2026-04-30 04:00:00,1493291.64,989143.8000,0.966340,1.841176,1.937662,0.214470
2026-04-30 05:00:00,1491088.50,996051.1000,0.963422,1.798861,1.807461,2.192512
2026-04-30 06:00:00,1496571.71,998723.0000,0.964911,1.845420,1.832530,0.085047
2026-04-30 07:00:00,1512322.28,1000875.1000,0.964836,1.812030,1.775822,4.709231
2026-04-30 08:00:00,1505565.38,995744.3000,0.954244,1.815443,1.776608,35.115228
2026-04-30 09:00:00,1511937.27,995013.6000,0.956328,1.782528,1.732491,1.817024
2026-04-30 10:00:00,1517099.23,998091.6000,0.963227,1.807477,1.749712,0.266066
2026-04-30 11:00:00,1502833.73,992973.4000,0.959285,1.808905,1.745995,1.349019
2026-04-30 12:00:00,1494997.05,996000.7000,0.957667,1.848598,1.724409,0.273023
2026-04-30 13:00:00,1495151.95,998765.5000,0.951121,1.825046,1.703991,0.146941
2026-04-30 14:00:00,1496670.53,1000815.9000,0.949864,1.816029,1.714128,1.013195
2026-04-30 15:00:00,1488349.34,995551.4000,0.943452,1.784698,1.715697,0.235935
2026-04-30 16:00:00,1492763.67,993189.4000,0.936399,1.750000,1.669903,0.418626
2026-04-30 17:00:00,1487983.80,1002684.5000,0.906313,1.756140,1.676375,2.719800
2026-04-30 18:00:00,1499597.67,1002484.0000,0.927310,1.742160,1.657051,1.665330
2026-04-30 19:00:00,1454661.61,973017.8000,0.921770,1.777391,1.689840,0.443911
2026-04-30 20:00:00,1461109.98,971482.7000,0.932647,1.759099,1.677005,0.057594
2026-04-30 21:00:00,1461893.29,963041.1000,0.953112,1.729452,1.633966,0.034344
2026-04-30 22:00:00,1459560.32,953337.9000,0.971446,1.723077,1.625657,0.303859
2026-04-30 23:00:00,1453179.24,947914.6000,0.964200,1.734940,1.640592,0.641212
2026-05-01 00:00:00,1484526.78,953517.5000,0.969740,1.745267,1.621339,0.299926
2026-05-01 01:00:00,1542444.93,970669.6000,0.957556,1.662273,1.570558,1.082520
2026-05-01 02:00:00,1547730.07,960726.3000,0.973122,1.630293,1.554326,1.583142
2026-05-01 03:00:00,1527059.83,957118.8000,0.955386,1.653595,1.581301,1.108453
2026-05-01 04:00:00,1539361.14,958789.3000,0.950542,1.669967,1.613707,0.702082
2026-05-01 05:00:00,1546101.58,957344.0000,0.944427,1.653465,1.594398,0.428853
2026-05-01 06:00:00,1551417.00,963014.9000,0.935642,1.709898,1.707182,1.443900
2026-05-01 07:00:00,1921162.07,1113313.2000,0.991436,1.587719,1.568610,0.691237
2026-05-01 08:00:00,2228246.42,1222967.3000,1.016682,1.507732,1.538462,1.725065
2026-05-01 09:00:00,2169028.67,1253294.1000,1.054370,1.591512,1.621225,0.812577
2026-05-01 10:00:00,2196504.00,1298649.4000,1.065838,1.588949,1.624446,0.326533
2026-05-01 11:00:00,2102782.85,1249119.2000,1.007076,1.656609,1.674440,1.467903
2026-05-01 12:00:00,2108315.50,1254949.7000,0.986969,1.633941,1.686859,2.055130
2026-05-01 13:00:00,2087448.63,1240314.1000,0.943743,1.657143,1.714967,0.946014
2026-05-01 14:00:00,2125123.35,1259705.6000,0.913771,1.665714,1.744498,0.547981
2026-05-01 15:00:00,2116614.18,1255405.8000,0.929213,1.741071,1.809901,0.886138
2026-05-01 16:00:00,2115411.07,1261425.8000,0.904428,1.812018,1.875383,1.517225
2026-05-01 17:00:00,2102455.99,1244056.8000,0.924646,1.742176,1.835010,1.525560
2026-05-01 18:00:00,2111307.59,1248641.2000,0.917840,1.713864,1.843058,0.675620
2026-05-01 19:00:00,2118933.81,1248989.9000,0.918392,1.710645,1.833333,1.354749
2026-05-01 20:00:00,2098216.50,1244287.8000,0.933585,1.760000,1.879075,1.551607
2026-05-01 21:00:00,2075744.77,1238428.6000,0.948534,1.791862,1.896368,0.547317
2026-05-01 22:00:00,2057400.28,1229391.5000,0.941816,1.775862,1.875803,2.583095
2026-05-01 23:00:00,2043489.39,1224379.5000,0.944910,1.796825,1.892508,0.687600
2026-05-02 00:00:00,2026537.68,1217871.2000,0.934396,1.857851,1.921613,1.478723
2026-05-02 01:00:00,2007342.60,1236048.4000,0.953962,2.032787,2.055623,0.969627
2026-05-02 02:00:00,1974453.85,1224847.3000,0.948587,2.010949,1.997628,0.352603
2026-05-02 03:00:00,1965390.72,1217714.2000,0.963508,1.994585,1.965922,0.288617
2026-05-02 04:00:00,1961923.68,1216319.7000,0.965864,1.998182,1.991587,0.536891
2026-05-02 05:00:00,1968906.02,1227279.7000,0.979472,1.961679,1.942377,0.478344
2026-05-02 06:00:00,1953243.86,1216216.6000,0.988655,1.943223,1.901914,1.173920
2026-05-02 07:00:00,1963589.29,1218107.5000,1.002738,1.946494,1.878897,0.626867
2026-05-02 08:00:00,1939926.37,1211128.6000,1.004791,1.916211,1.830787,0.339378
2026-05-02 09:00:00,1967432.43,1218979.2000,1.014853,1.868561,1.819347,0.532593
2026-05-02 10:00:00,1940001.37,1210520.5000,1.009805,1.874776,1.820303,1.940969
2026-05-02 11:00:00,1944430.77,1217409.6000,1.016277,1.897849,1.816492,0.760305
2026-05-02 12:00:00,1922065.15,1206615.8000,1.003026,1.911712,1.819558,4.882544
2026-05-02 13:00:00,1898129.30,1190796.3000,0.992442,1.880570,1.803922,1.819803
2026-05-02 14:00:00,1896307.47,1189250.0000,0.995777,1.820557,1.777651,0.561659
2026-05-02 15:00:00,1865732.70,1173794.6000,0.986616,1.830389,1.766857,2.250170
2026-05-02 16:00:00,1850432.63,1167115.2000,0.978867,1.850534,1.783659,0.387987
2026-05-02 17:00:00,1859392.61,1167227.0000,0.976180,1.840142,1.754266,2.626994
2026-05-02 18:00:00,1847080.58,1163881.9000,0.971284,1.851786,1.767654,2.497824
2026-05-02 19:00:00,1837387.18,1159602.7000,0.963071,1.833628,1.771331,0.577400
2026-05-02 20:00:00,1841163.92,1160153.7000,0.961188,1.833922,1.748879,0.832429
2026-05-02 21:00:00,1842120.87,1160700.7000,0.961495,1.824687,1.737908,1.215191
2026-05-02 22:00:00,1844981.91,1157098.5000,0.966816,1.728522,1.680874,0.270681
2026-05-02 23:00:00,1857003.77,1159560.0000,0.963327,1.727891,1.677838,2.566984
2026-05-03 00:00:00,1861865.83,1158957.3000,0.965411,1.675630,1.620873,0.521507
2026-05-03 01:00:00,1836576.27,1158723.2000,0.975924,1.632280,1.587302,1.095423
2026-05-03 02:00:00,1799853.19,1146784.6000,0.982625,1.610927,1.565126,13.487164
2026-05-03 03:00:00,1814950.66,1137900.1000,0.983679,1.594463,1.539979,0.223922
2026-05-03 04:00:00,1810503.54,1134038.9000,0.980607,1.566828,1.527348,0.034039
2026-05-03 05:00:00,1791818.19,1122693.1000,0.973880,1.570275,1.529959,6.113517
2026-05-03 06:00:00,1793983.60,1116678.9000,0.976364,1.555377,1.505112,3.426022
2026-05-03 07:00:00,1778335.28,1114239.6000,0.984023,1.556982,1.507157,0.440874
2026-05-03 08:00:00,1771276.26,1107740.0000,0.980292,1.557878,1.490336,2.054700
2026-05-03 09:00:00,1755149.26,1097530.1000,0.966722,1.560582,1.492857,0.848767
2026-05-03 10:00:00,1753002.72,1095301.2000,0.966228,1.540931,1.482688,2.071606
2026-05-03 11:00:00,1737670.84,1090816.6000,0.968398,1.523885,1.467611,1.496944
2026-05-03 12:00:00,1736558.77,1090118.5000,0.968336,1.537097,1.484663,0.679475
2026-05-03 13:00:00,1741200.88,1088514.9000,0.974168,1.556818,1.496920,1.793382
2026-05-03 14:00:00,1737491.56,1090019.8000,0.971379,1.565574,1.518210,0.808809
2026-05-03 15:00:00,1727180.46,1087293.5000,0.965129,1.571429,1.538220,1.523356
2026-05-03 16:00:00,1733425.20,1092954.1000,0.967428,1.574225,1.526480,1.857014
2026-05-03 17:00:00,1737341.01,1092667.3000,0.965700,1.616415,1.565217,1.408687
2026-05-03 18:00:00,1740081.53,1092329.9000,0.966448,1.613065,1.562963,0.543975
2026-05-03 19:00:00,1740995.96,1090849.6000,0.963860,1.641766,1.593348,8.262646
2026-05-03 20:00:00,1735512.14,1089976.7000,0.962492,1.706195,1.630651,0.346288
2026-05-03 21:00:00,1735080.76,1085352.4000,0.959158,1.686170,1.603505,3.638700
2026-05-03 22:00:00,1717487.86,1081834.5000,0.962905,1.732496,1.635960,4.945797
2026-05-03 23:00:00,1707568.75,1072149.9000,0.938204,1.784387,1.708479,0.585230
2026-05-04 00:00:00,1725192.89,1082304.2000,0.949954,1.732369,1.664766,7.174049
2026-05-04 01:00:00,1675766.16,1054276.4000,0.932533,1.817837,1.741935,2.610001
2026-05-04 02:00:00,1692374.66,1056362.6000,0.932628,1.840996,1.758745,2.426953
2026-05-04 03:00:00,1694757.50,1051338.4000,0.918550,1.818702,1.786064,0.217283
2026-05-04 04:00:00,1684283.24,1048355.8000,0.905450,1.825243,1.800000,0.406293
2026-05-04 05:00:00,1681852.94,1046579.3000,0.904974,1.856299,1.822864,0.402357
2026-05-04 06:00:00,1680653.31,1045832.8000,0.906708,1.867327,1.816583,1.579232
2026-05-04 07:00:00,1675155.00,1043060.4000,0.908783,1.830739,1.770552,0.428436
2026-05-04 08:00:00,1669695.83,1041775.9000,0.908091,1.824903,1.795256,0.180652
2026-05-04 09:00:00,1657658.36,1039385.2000,0.906734,1.844488,1.814628,0.278663
2026-05-04 10:00:00,1663810.24,1039881.4000,0.905886,1.849020,1.835651,5.850388
2026-05-04 11:00:00,1622042.76,1025023.7000,0.892537,1.831703,1.841371,0.647692
2026-05-04 12:00:00,1616398.77,1023685.1000,0.895900,1.787763,1.806492,2.027854
2026-05-04 13:00:00,1621420.89,1023624.3000,0.899490,1.812620,1.822943,0.257082
2026-05-04 14:00:00,1618098.52,1020837.7000,0.904135,1.801905,1.826899,0.793912
2026-05-04 15:00:00,1652494.58,1024753.6000,0.911016,1.805769,1.821696,3.893912
2026-05-04 16:00:00,1641789.06,1021013.1000,0.909356,1.785300,1.821159,1.225955
2026-05-04 17:00:00,1663819.59,1025150.7000,0.909404,1.765267,1.842172,0.678096
2026-05-04 18:00:00,1696438.39,1025038.3000,0.904843,1.749526,1.800995,2.171215
2026-05-04 19:00:00,1681913.75,1020856.4000,0.908752,1.821569,1.891332,6.276971
2026-05-04 20:00:00,1676066.66,1019438.6000,0.913710,1.809804,1.860256,0.610467
2026-05-04 21:00:00,1660357.43,1023979.1000,0.908295,1.857715,1.876943,4.818116
2026-05-04 22:00:00,1661123.03,1025081.0000,0.908956,1.858283,1.900913,0.110730
2026-05-04 23:00:00,1654431.21,1024508.6000,0.908887,1.860000,1.884565,1.232270
2026-05-05 00:00:00,1648581.33,1022349.5000,0.911679,1.854000,1.880674,19.070384
2026-05-05 01:00:00,1640682.31,1017162.0000,0.913333,1.867203,1.891503,5.345108
2026-05-05 02:00:00,1644109.98,1016765.6000,0.917382,1.925926,1.959623,0.851489
2026-05-05 03:00:00,1648749.57,1013874.4000,0.917276,1.929752,1.984993,0.054018
2026-05-05 04:00:00,1654304.83,1012729.4000,0.916517,1.897751,1.966079,0.832503
2026-05-05 05:00:00,1658958.56,1011560.1000,0.918050,1.894094,1.979592,0.232906
2026-05-05 06:00:00,1656436.28,1010927.2000,0.921496,1.908537,1.991848,0.056261
2026-05-05 07:00:00,1651546.43,1010409.9000,0.921475,1.932515,2.015068,8.564948
2026-05-05 08:00:00,1647078.27,1007626.2000,0.919950,1.924644,2.010959,0.247560
2026-05-05 09:00:00,1651383.84,1010020.7000,0.923533,1.911290,2.000000,0.105435
2026-05-05 10:00:00,1653205.54,1009527.7000,0.924077,1.977320,2.041379,0.023730
2026-05-05 11:00:00,1657724.45,1011700.1000,0.913987,2.012500,2.082287,0.137589
2026-05-05 12:00:00,1659401.51,1014304.1000,0.917685,1.993776,2.058172,0.828985
2026-05-05 13:00:00,1673750.14,1016520.5000,0.923546,1.997921,2.052486,0.343625
2026-05-05 14:00:00,1658274.61,1010304.3000,0.911302,2.084052,2.124823,1.282147
2026-05-05 15:00:00,1656773.25,1005642.2000,0.905334,2.075269,2.140000,1.989243
2026-05-05 16:00:00,1652409.55,999642.8000,0.907697,2.049145,2.135714,0.043734
2026-05-05 17:00:00,1631810.91,996558.4000,0.906871,2.092672,2.168345,1.799872
2026-05-05 18:00:00,1624194.93,992482.2000,0.901946,2.078091,2.158960,9.043891
2026-05-05 19:00:00,1634377.25,993542.4000,0.906140,2.045064,2.136298,4.519991
2026-05-05 20:00:00,1637093.81,993008.4000,0.906568,2.029979,2.142446,3.854797
2026-05-05 21:00:00,1644307.52,990546.7000,0.903049,2.012739,2.136494,0.309674
2026-05-05 22:00:00,1645353.57,989984.1000,0.900832,1.978992,2.133813,0.105892
2026-05-05 23:00:00,1635021.84,988545.5000,0.900460,1.898374,2.067416,0.067719
2026-05-06 00:00:00,1622795.96,987919.0000,0.902024,1.947808,2.082504,0.153004
2026-05-06 01:00:00,1616250.18,984624.5000,0.895558,1.947589,2.094692,1.131928
2026-05-06 02:00:00,1627984.83,981304.9000,0.895264,1.873444,2.082370,1.236012
2026-05-06 03:00:00,1640386.33,981092.3000,0.896102,1.819106,2.034139,2.979286
2026-05-06 04:00:00,1640915.53,976431.4000,0.887855,1.768463,2.045714,0.078673
2026-05-06 05:00:00,1631687.63,972980.1000,0.883696,1.756487,2.048851,0.057358
2026-05-06 06:00:00,1633489.08,971824.3000,0.877672,1.777108,2.069364,0.783480
2026-05-06 07:00:00,1640851.35,969770.3000,0.873381,1.728516,2.049787,1.415253
2026-05-06 08:00:00,1639024.79,966009.5000,0.868368,1.695906,2.014225,2.699185
2026-05-06 09:00:00,1648166.46,965722.7000,0.876149,1.702335,1.988716,0.167046
2026-05-06 10:00:00,1652532.31,965418.3000,0.879719,1.689189,1.988716,0.613869
2026-05-06 11:00:00,1640822.39,958190.1000,0.869140,1.709552,2.017094,0.371461
2026-05-06 12:00:00,1625084.19,955034.5000,0.870973,1.700787,2.000000,0.564305
2026-05-06 13:00:00,1631075.90,953577.1000,0.875170,1.724951,2.030129,2.069066
2026-05-06 14:00:00,1590583.58,947904.4000,0.863597,1.743539,2.070175,0.301379
2026-05-06 15:00:00,1615443.97,948030.5000,0.866223,1.733202,2.059593,0.812087
2026-05-06 16:00:00,1621988.66,949086.4000,0.867401,1.729622,2.051095,0.339119
2026-05-06 17:00:00,1634837.76,951596.2000,0.883199,1.787879,2.124629,1.619068
2026-05-06 18:00:00,1622697.02,950887.8000,0.881714,1.824490,2.140089,1.271388
2026-05-06 19:00:00,1631262.41,952555.5000,0.878499,1.855072,2.160661,0.393285
2026-05-06 20:00:00,1646987.02,955328.9000,0.882429,1.861284,2.172932,5.740355
2026-05-06 21:00:00,1634204.54,951779.0000,0.880156,1.897490,2.161677,2.258714
2026-05-06 22:00:00,1647594.64,950718.2000,0.880095,1.897059,2.155922,1.033888
2026-05-06 23:00:00,1642336.92,951288.4000,0.880375,1.946352,2.206107,1.786232
2026-05-07 00:00:00,1631460.89,946618.4000,0.872830,2.006579,2.274571,0.609135
2026-05-07 01:00:00,1645846.22,949402.3000,0.837307,2.046154,2.277519,0.644296
2026-05-07 02:00:00,1647888.53,946518.4000,0.839182,2.075055,2.280186,1.298218
2026-05-07 03:00:00,1633115.80,944691.9000,0.894435,2.161074,2.353968,0.879669
2026-05-07 04:00:00,1622748.07,940354.3000,0.893064,2.134658,2.320251,0.388995
2026-05-07 05:00:00,1630416.53,942437.3000,0.890751,2.182432,2.379200,0.606693
2026-05-07 06:00:00,1619822.41,941210.0000,0.885018,2.177130,2.418417,0.476151
2026-05-07 07:00:00,1621489.23,939336.9000,0.883029,2.211364,2.466338,7.313034
2026-05-07 08:00:00,1622242.58,941522.1000,0.877318,2.246575,2.495049,68.585004
2026-05-07 09:00:00,1621174.43,941995.6000,0.877959,2.268349,2.535774,1.502368
2026-05-07 10:00:00,1620910.43,945688.7000,0.882612,2.268966,2.539102,0.296239
2026-05-07 11:00:00,1615600.98,938969.3000,0.881498,2.263279,2.539232,2.053516
2026-05-07 12:00:00,1613876.96,937662.4000,0.879981,2.267281,2.571189,1.502938
2026-05-07 13:00:00,1618250.05,935562.3000,0.876068,2.233410,2.535655,2.939358
2026-05-07 14:00:00,1602172.50,933938.6000,0.875029,2.249428,2.562604,0.679755
2026-05-07 15:00:00,1604945.71,935828.4000,0.892506,2.214932,2.530680,0.730191
2026-05-07 16:00:00,1563433.39,920208.0000,0.858506,2.345794,2.663808,0.766708
2026-05-07 17:00:00,1580867.12,922607.7000,0.872010,2.304850,2.626058,0.238308
2026-05-07 18:00:00,1587855.03,921147.8000,0.867220,2.302540,2.650767,4.246182
2026-05-07 19:00:00,1583946.28,921747.6000,0.866483,2.303944,2.668954,2.171986
2026-05-07 20:00:00,1583454.35,923297.0000,0.868559,2.297235,2.651361,0.128636
2026-05-07 21:00:00,1578315.91,921913.5000,0.864485,2.297921,2.653061,0.717462
2026-05-07 22:00:00,1565593.64,917598.4000,0.867283,2.319347,2.674658,0.236143
2026-05-07 23:00:00,1565798.88,921377.5000,0.874293,2.331776,2.698795,7.045315
2026-05-08 00:00:00,1568245.84,922313.5000,0.875108,2.364706,2.736111,0.315595
2026-05-08 01:00:00,1563584.96,922469.0000,0.873564,2.343458,2.708904,2.049949
2026-05-08 02:00:00,1578125.32,928855.4000,0.882808,2.297235,2.674576,6.405093
2026-05-08 03:00:00,1571634.28,924616.4000,0.882103,2.334884,2.720890,0.067799
2026-05-08 04:00:00,1587758.37,930145.5000,0.883582,2.350467,2.705281,0.207950
2026-05-08 05:00:00,1592534.07,930218.5000,0.883702,2.374118,2.720890,17.465945
2026-05-08 06:00:00,1600113.86,933011.0000,0.879456,2.359813,2.718910,0.181478
2026-05-08 07:00:00,1598285.89,934368.5000,0.877544,2.358974,2.714286,0.924729
2026-05-08 08:00:00,1604253.53,935424.8000,0.877680,2.354312,2.690355,2.867791
2026-05-08 09:00:00,1605138.51,935395.4000,0.877128,2.353488,2.689189,7.613130
2026-05-08 10:00:00,1612370.84,932289.7000,0.869118,2.290618,2.650502,1.821748
2026-05-08 11:00:00,1609083.70,933614.1000,0.871954,2.327945,2.675084,0.624047
2026-05-08 12:00:00,1614870.99,933744.0000,0.873182,2.365967,2.727428,2.257925
2026-05-08 13:00:00,1580765.18,918515.5000,0.843705,2.433333,2.782007,2.957098
2026-05-08 14:00:00,1569968.10,912760.8000,0.847550,2.374118,2.720890,2.209556
2026-05-08 15:00:00,1579803.38,912653.6000,0.852677,2.406699,2.760000,2.515101
2026-05-08 16:00:00,1585373.69,912938.8000,0.852271,2.413462,2.765217,0.873748
2026-05-08 17:00:00,1612165.02,924936.9000,0.872836,2.385882,2.708475,5.441722
2026-05-08 18:00:00,1622802.64,926786.2000,0.873993,2.404255,2.778929,6.185965
2026-05-08 19:00:00,1631699.87,927802.5000,0.870863,2.377934,2.777202,0.259402
2026-05-08 20:00:00,1630583.70,925416.4000,0.868696,2.370892,2.778929,2.224424
2026-05-08 21:00:00,1627031.82,924449.9000,0.866816,2.348131,2.765921,4.958630
2026-05-08 22:00:00,1625920.18,925129.8000,0.868059,2.344262,2.775087,0.701243
2026-05-08 23:00:00,1630119.56,928314.1000,0.868440,2.329439,2.759450,0.503004
2026-05-09 00:00:00,1629237.08,927547.8000,0.870999,2.311628,2.720613,1.390306
2026-05-09 01:00:00,1651960.02,923915.0000,0.867964,2.341176,2.752151,2.505947
2026-05-09 02:00:00,1670706.86,931912.7000,0.882632,2.282110,2.732203,0.380018
2026-05-09 03:00:00,1666898.20,931870.3000,0.885849,2.336449,2.806563,0.398892
2026-05-09 04:00:00,1659084.23,931023.7000,1.167237,2.366822,2.806897,0.285904
2026-05-09 05:00:00,1664839.50,933206.0000,1.171820,2.413712,2.845754,8.441499
2026-05-09 06:00:00,1664165.78,931510.2000,1.177846,2.398126,2.823328,1.625587
2026-05-09 07:00:00,1668899.61,938903.1000,1.196396,2.409836,2.818493,0.571950
2026-05-09 08:00:00,1670386.18,938419.2000,1.193303,2.384615,2.811644,1.620909
