time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-20 05:00:00,2258212.90,72335171.0000,1.645118,3.398929,3.052632,1.957519
2025-04-20 06:00:00,2310854.28,73547240.0000,1.668358,3.412081,2.927258,0.669880
2025-04-20 07:00:00,2318888.08,73988278.0000,1.675816,3.410014,2.945101,2.028462
2025-04-20 08:00:00,2260097.82,74090175.0000,1.660038,3.466576,3.151986,0.876046
2025-04-20 09:00:00,2239048.07,75251572.0000,1.676660,3.502747,3.132933,0.565213
2025-04-20 10:00:00,2245758.17,77354074.0000,1.727599,3.670886,3.253509,0.512060
2025-04-20 11:00:00,2186551.77,77208749.0000,1.695172,3.768345,3.220837,2.399729
2025-04-20 12:00:00,2241029.67,77198143.0000,1.718798,3.767883,3.164007,1.885035
2025-04-20 13:00:00,2289136.88,78031424.0000,1.722231,3.725968,3.153644,0.284811
2025-04-20 14:00:00,2299268.06,78128879.0000,1.746318,3.711207,3.113043,1.208082
2025-04-20 15:00:00,2283932.63,76874205.0000,1.774920,3.751453,3.133975,2.162721
2025-04-20 16:00:00,2329549.58,77781288.0000,1.747884,3.713873,3.165340,1.167723
2025-04-20 17:00:00,2471427.91,80615294.0000,1.752263,3.533241,2.975569,1.282247
2025-04-20 18:00:00,2467823.27,80347226.0000,1.807453,3.555091,2.956412,0.890154
2025-04-20 19:00:00,2491198.28,80595221.0000,1.796508,3.586255,2.993249,0.272593
2025-04-20 20:00:00,2475273.04,80316983.0000,1.806532,3.582633,2.974769,1.612492
2025-04-20 21:00:00,2469094.98,80229136.0000,1.790678,3.535368,2.975548,2.095577
2025-04-20 22:00:00,2443518.93,80001353.0000,1.795517,3.508892,3.001693,1.555003
2025-04-20 23:00:00,2436700.26,79839458.0000,1.819160,3.517194,2.974705,1.504196
2025-04-21 00:00:00,2450209.90,79915522.0000,1.832755,3.528354,2.957143,1.416890
2025-04-21 01:00:00,2453057.22,80039481.0000,1.857660,3.534075,3.036082,0.340949
2025-04-21 02:00:00,2467457.81,80521278.0000,1.859521,3.549020,3.050130,1.189431
2025-04-21 03:00:00,2448779.99,80194107.0000,1.865086,3.566996,3.018103,1.651284
2025-04-21 04:00:00,2441744.59,80744908.0000,1.893985,3.660458,3.057592,1.533801
2025-04-21 05:00:00,2464637.14,81073590.0000,1.884384,3.609929,3.046957,2.302514
2025-04-21 06:00:00,2454421.81,80386319.0000,1.880612,3.621622,3.061029,1.034927
2025-04-21 07:00:00,2445207.43,80322822.0000,1.881636,3.648069,3.094025,1.925262
2025-04-21 08:00:00,2462351.09,80106573.0000,1.887682,3.640000,3.079825,1.819529
2025-04-21 09:00:00,2500721.57,80553610.0000,1.900869,3.646132,3.061242,0.529029
2025-04-21 10:00:00,2444543.87,79803730.0000,1.903367,3.589235,3.047162,1.105292
2025-04-21 11:00:00,2447759.60,79731583.0000,1.884562,3.563994,3.058515,0.784557
2025-04-21 12:00:00,2390899.23,79341877.0000,1.872990,3.555245,3.170270,0.483636
2025-04-21 13:00:00,2392274.65,78900879.0000,1.874020,3.570423,3.209472,0.224103
2025-04-21 14:00:00,2375724.17,78071777.0000,1.887866,3.599144,3.195632,0.208690
2025-04-21 15:00:00,2390105.66,77276048.0000,1.937108,3.507692,3.102131,0.427919
2025-04-21 16:00:00,2426711.34,77833843.0000,1.925806,3.552557,3.100534,1.643211
2025-04-21 17:00:00,2392625.61,77802005.0000,1.937146,3.556509,3.029024,0.408643
2025-04-21 18:00:00,2367023.53,76593507.0000,1.979924,3.517781,3.023810,1.055431
2025-04-21 19:00:00,2347906.61,76904825.0000,2.000105,3.454545,2.965308,0.155646
2025-04-21 20:00:00,2381232.77,77237521.0000,2.005391,3.451883,2.965338,0.330956
2025-04-21 21:00:00,2361375.67,76370494.0000,2.025870,3.435327,2.955920,0.533693
2025-04-21 22:00:00,2337667.74,76095955.0000,2.040775,3.509887,2.999127,0.411682
2025-04-21 23:00:00,2282244.73,75806847.0000,2.012007,3.599132,3.118124,1.187526
2025-04-22 00:00:00,2274122.42,75778821.0000,2.009563,3.767616,3.223148,1.350447
2025-04-22 01:00:00,2277592.85,75667989.0000,2.022749,3.771300,3.206262,1.616499
2025-04-22 02:00:00,2336992.33,76043522.0000,2.025734,3.746291,3.227860,1.877342
2025-04-22 03:00:00,2303122.57,75327675.0000,2.062425,3.766021,3.212316,4.110449
2025-04-22 04:00:00,2310079.39,75875690.0000,2.078022,3.713656,3.161991,0.847121
2025-04-22 05:00:00,2294711.27,75758048.0000,2.073945,3.709677,3.148783,0.417090
2025-04-22 06:00:00,2263785.92,75559496.0000,2.070841,3.664740,3.129464,0.275695
2025-04-22 07:00:00,2210878.22,74970438.0000,2.061932,3.873668,3.256957,1.981295
2025-04-22 08:00:00,2273601.43,75169572.0000,2.035814,3.923077,3.346300,1.171974
2025-04-22 09:00:00,2268452.10,75363857.0000,2.063254,4.004688,3.348485,1.612165
2025-04-22 10:00:00,2279446.24,75759717.0000,2.050991,3.956857,3.319925,3.722547
2025-04-22 11:00:00,2281546.20,75773703.0000,2.054161,3.947531,3.295814,0.801871
2025-04-22 12:00:00,2302149.74,75951242.0000,2.045429,3.927803,3.315888,1.652081
2025-04-22 13:00:00,2359703.32,76093762.0000,1.980062,3.832579,3.268203,0.453939
2025-04-22 14:00:00,2335506.11,75234646.0000,1.973145,3.825038,3.229853,1.071056
2025-04-22 15:00:00,2344000.73,75394041.0000,1.956351,3.882263,3.267775,1.121563
2025-04-22 16:00:00,2369039.78,75629915.0000,1.954294,3.818731,3.280261,0.477237
2025-04-22 17:00:00,2357568.57,75116202.0000,1.940558,3.845688,3.288372,0.556418
2025-04-22 18:00:00,2359750.42,75031810.0000,1.940046,3.814759,3.246550,0.927527
2025-04-22 19:00:00,2345557.97,74203036.0000,1.956464,3.874040,3.239852,1.860254
2025-04-22 20:00:00,2353715.64,74390460.0000,1.966175,3.813636,3.209707,1.040561
2025-04-22 21:00:00,2333610.90,74262814.0000,1.980896,3.890601,3.266481,1.386676
2025-04-22 22:00:00,2364494.89,73784976.0000,1.977937,3.773414,3.264292,0.493708
2025-04-22 23:00:00,2334309.39,73143261.0000,1.993827,3.881356,3.344137,1.767048
2025-04-23 00:00:00,2370917.15,73562431.0000,2.024471,3.929907,3.296890,0.559937
2025-04-23 01:00:00,2342164.96,73400585.0000,2.040031,4.096154,3.450828,1.500083
2025-04-23 02:00:00,2336299.66,73387309.0000,2.074186,3.976452,3.411594,0.377530
2025-04-23 03:00:00,2370588.00,73528880.0000,2.083939,4.011058,3.413127,0.285326
2025-04-23 04:00:00,2392299.74,73516479.0000,2.105316,4.096979,3.491142,0.597904
2025-04-23 05:00:00,2411948.77,73918906.0000,2.100998,4.048819,3.446829,1.297610
2025-04-23 06:00:00,2417767.63,74369967.0000,2.117540,4.066246,3.474045,0.895540
2025-04-23 07:00:00,2407603.51,73811208.0000,2.134340,4.026562,3.431752,1.080608
2025-04-23 08:00:00,2410208.26,73392456.0000,2.172059,3.987519,3.407729,1.962952
2025-04-23 09:00:00,2377907.33,72733047.0000,2.169111,4.066561,3.450635,1.574814
2025-04-23 10:00:00,2420000.18,73999921.0000,2.205569,4.007837,3.396336,0.558208
2025-04-23 11:00:00,2413233.45,73978728.0000,2.192576,3.954899,3.344199,1.646980
2025-04-23 12:00:00,2365642.63,72968619.0000,2.157382,4.020440,3.379942,0.270519
2025-04-23 13:00:00,2380772.78,72540481.0000,2.163461,4.041009,3.396135,0.413824
2025-04-23 14:00:00,2323305.41,72370104.0000,2.173819,4.082803,3.443683,0.609343
2025-04-23 15:00:00,2330686.37,72331404.0000,2.199892,4.036050,3.348571,0.780467
2025-04-23 16:00:00,2300539.12,71832653.0000,2.184329,4.082803,3.433040,2.636859
2025-04-23 17:00:00,2393552.35,73806733.0000,2.184046,3.996894,3.329545,3.565361
2025-04-23 18:00:00,2450202.55,75358432.0000,2.189479,4.031056,3.394460,0.462679
2025-04-23 19:00:00,2415392.62,74296661.0000,2.199051,4.044822,3.395459,1.774557
2025-04-23 20:00:00,2396271.34,74614285.0000,2.166875,4.059006,3.377945,1.053689
2025-04-23 21:00:00,2403820.20,74399934.0000,2.172619,4.065319,3.405123,0.827004
2025-04-23 22:00:00,2415331.61,74526823.0000,2.166394,4.027735,3.385849,5.636260
2025-04-23 23:00:00,2441075.76,74569475.0000,2.157134,3.944109,3.390935,0.731023
2025-04-24 00:00:00,2440368.30,74720401.0000,2.154471,3.930408,3.357746,0.333017
2025-04-24 01:00:00,2425066.86,74755452.0000,2.162106,3.948250,3.358757,2.103455
2025-04-24 02:00:00,2427331.52,74652370.0000,2.161762,3.977064,3.359023,2.954516
2025-04-24 03:00:00,2438172.49,75321980.0000,2.171655,3.987786,3.409219,0.360112
2025-04-24 04:00:00,2366499.80,74700120.0000,2.128327,3.941353,3.374766,0.437682
2025-04-24 05:00:00,2436984.59,76059197.0000,2.090105,3.987915,3.394024,2.091469
2025-04-24 06:00:00,2475955.29,76418373.0000,2.069629,3.934621,3.370268,0.838909
2025-04-24 07:00:00,2458993.18,76867510.0000,2.036010,4.036474,3.371191,0.544621
2025-04-24 08:00:00,2423669.67,77096675.0000,2.091569,4.234921,3.486230,1.188913
2025-04-24 09:00:00,2522577.87,84633025.0000,1.989675,4.174579,3.468026,1.394591
2025-04-24 10:00:00,2614404.29,85410137.0000,2.069228,3.973294,3.278820,1.408928
2025-04-24 11:00:00,2609323.45,85442922.0000,2.135373,4.215625,3.425000,3.186997
2025-04-24 12:00:00,2617163.12,85171128.0000,2.131313,4.163833,3.373285,0.848454
2025-04-24 13:00:00,2627105.88,85776047.0000,2.143610,4.108563,3.319783,0.508579
2025-04-24 14:00:00,2638943.38,85866796.0000,2.175178,4.131902,3.329720,2.898716
2025-04-24 15:00:00,2689809.41,86417969.0000,2.180800,4.210692,3.366880,0.527309
2025-04-24 16:00:00,2703642.35,86527963.0000,2.176868,4.283654,3.395199,1.062985
2025-04-24 17:00:00,2679076.22,85944544.0000,2.176536,4.375204,3.542857,1.070725
2025-04-24 18:00:00,2620389.62,85521380.0000,2.222978,4.453947,3.613090,1.600917
2025-04-24 19:00:00,2624856.07,85695595.0000,2.251543,4.536667,3.594646,0.250203
2025-04-24 20:00:00,2704275.71,86870405.0000,2.227997,4.422259,3.608069,1.311275
2025-04-24 21:00:00,2784542.85,87251753.0000,2.190332,4.152411,3.458605,0.366034
2025-04-24 22:00:00,2761153.19,85707352.0000,2.237975,4.187402,3.455649,0.245613
2025-04-24 23:00:00,2783651.07,86324746.0000,2.232601,4.174254,3.439183,1.660451
2025-04-25 00:00:00,2771247.31,85696046.0000,2.234997,4.177496,3.415814,0.465429
2025-04-25 01:00:00,2814004.43,85827594.0000,2.256370,4.171157,3.407614,2.141402
2025-04-25 02:00:00,2745342.23,84669309.0000,2.291770,4.213826,3.460589,1.126378
