time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-28 03:00:00,17026019.31,28384312.0000,1.710699,1.625476,1.430862,0.767562
2025-06-28 04:00:00,16945006.11,28388350.0000,1.719269,1.620446,1.425641,1.945315
2025-06-28 05:00:00,16915965.52,28392020.0000,1.734663,1.630316,1.441310,0.224901
2025-06-28 06:00:00,17000976.54,28501218.0000,1.749289,1.632842,1.437576,2.416246
2025-06-28 07:00:00,17078999.49,28536340.0000,1.754965,1.624728,1.437008,8.343448
2025-06-28 08:00:00,17061426.28,28485262.0000,1.760856,1.635371,1.437008,0.553410
2025-06-28 09:00:00,17023214.41,28634507.0000,1.774304,1.649615,1.433414,0.468165
2025-06-28 10:00:00,17175997.24,28598064.0000,1.758070,1.616594,1.423285,0.640663
2025-06-28 11:00:00,17264264.56,28663896.0000,1.736503,1.614386,1.433343,2.931330
2025-06-28 12:00:00,17032450.16,28465327.0000,1.753360,1.611351,1.431614,2.898438
2025-06-28 13:00:00,17048905.50,28494366.0000,1.765630,1.614425,1.426902,0.913767
2025-06-28 14:00:00,17078455.07,28705535.0000,1.782126,1.619978,1.431832,1.238383
2025-06-28 15:00:00,17190752.99,28924132.0000,1.773928,1.599893,1.410074,0.084098
2025-06-28 16:00:00,17346727.35,28949812.0000,1.798522,1.575013,1.402790,2.421950
2025-06-28 17:00:00,17114155.18,28768121.0000,1.769984,1.582753,1.432912,1.018172
2025-06-28 18:00:00,17267203.15,28749922.0000,1.777317,1.595059,1.436992,1.354174
2025-06-28 19:00:00,17241790.90,28688504.0000,1.776390,1.580128,1.441327,0.971526
2025-06-28 20:00:00,17256456.32,28690726.0000,1.776023,1.570820,1.424723,0.701934
2025-06-28 21:00:00,17144165.37,28692601.0000,1.777387,1.578217,1.431914,0.255071
2025-06-28 22:00:00,17301735.52,28740064.0000,1.759952,1.586724,1.432084,0.612687
2025-06-28 23:00:00,17464257.40,28771429.0000,1.751761,1.568846,1.409753,4.707717
2025-06-29 00:00:00,17439024.96,28710940.0000,1.744782,1.556319,1.385929,2.805202
2025-06-29 01:00:00,17348771.39,28445272.0000,1.753357,1.528361,1.382092,1.054768
2025-06-29 02:00:00,17366791.31,28872471.0000,1.774380,1.516364,1.375918,0.581772
2025-06-29 03:00:00,17310792.08,28831595.0000,1.890933,1.525117,1.360316,2.193537
2025-06-29 04:00:00,17309685.17,28839862.0000,1.920005,1.503616,1.343323,0.776025
2025-06-29 05:00:00,17229193.71,28627478.0000,1.906750,1.506205,1.349869,1.777345
2025-06-29 06:00:00,17234147.42,28618644.0000,1.914227,1.508010,1.353783,0.876472
2025-06-29 07:00:00,17410906.21,28688262.0000,1.915182,1.495361,1.344086,1.539481
2025-06-29 08:00:00,17349168.79,28619546.0000,1.921214,1.499225,1.364143,0.323270
2025-06-29 09:00:00,17384177.34,28606512.0000,1.928373,1.526480,1.371881,0.981185
2025-06-29 10:00:00,17289641.08,28446267.0000,1.931090,1.526123,1.355517,0.271957
2025-06-29 11:00:00,17270192.65,28381582.0000,1.938421,1.521376,1.355432,0.493821
2025-06-29 12:00:00,17242063.15,28400697.0000,1.945729,1.525903,1.354660,1.178324
2025-06-29 13:00:00,17205408.16,28452800.0000,1.959382,1.540640,1.373016,1.898610
2025-06-29 14:00:00,17095968.00,28360929.0000,1.967154,1.559831,1.386820,0.172756
2025-06-29 15:00:00,17123271.91,28515024.0000,1.983913,1.542453,1.370925,0.441834
2025-06-29 16:00:00,17163420.03,28645197.0000,1.995857,1.550892,1.373972,0.940968
2025-06-29 17:00:00,17222774.72,28649867.0000,2.005172,1.549606,1.375220,2.070701
2025-06-29 18:00:00,17232204.23,28639196.0000,2.004382,1.550892,1.375587,3.928133
2025-06-29 19:00:00,17258611.07,28657439.0000,2.008422,1.560063,1.377863,0.806685
2025-06-29 20:00:00,17562693.65,28711286.0000,1.942094,1.521354,1.334103,1.044937
2025-06-29 21:00:00,17533124.14,28611495.0000,1.925135,1.511435,1.326818,8.196075
2025-06-29 22:00:00,17572233.20,28512122.0000,1.928245,1.511737,1.333816,3.862670
2025-06-29 23:00:00,17523905.60,27644590.0000,1.906072,1.513116,1.371064,0.403032
2025-06-30 00:00:00,17102373.05,27298281.0000,1.881648,1.508351,1.395971,1.267103
2025-06-30 01:00:00,17065312.74,27243475.0000,1.899380,1.539030,1.396562,1.451516
2025-06-30 02:00:00,17014518.21,27343379.0000,1.913325,1.555260,1.426124,0.877918
2025-06-30 03:00:00,16960353.64,27368652.0000,1.952051,1.585340,1.414582,1.385511
2025-06-30 04:00:00,16924547.61,27302061.0000,1.944427,1.588298,1.419266,0.732551
2025-06-30 05:00:00,16885810.13,27396045.0000,1.957271,1.586559,1.401156,0.991557
2025-06-30 06:00:00,16938090.88,27398860.0000,1.957842,1.589122,1.408313,0.449307
2025-06-30 07:00:00,16840690.54,27330719.0000,1.962888,1.584682,1.404711,0.639995
2025-06-30 08:00:00,16955031.97,27311585.0000,1.965905,1.571505,1.406240,1.107488
2025-06-30 09:00:00,16774099.88,27181462.0000,1.990627,1.617115,1.433974,0.660105
2025-06-30 10:00:00,16656094.69,27144874.0000,1.997604,1.586170,1.416769,0.230816
2025-06-30 11:00:00,16591646.20,27048657.0000,1.996637,1.585853,1.425669,3.549915
2025-06-30 12:00:00,16580188.57,27072768.0000,1.990094,1.615090,1.434662,0.611146
2025-06-30 13:00:00,16517585.19,27020424.0000,1.995824,1.635158,1.439168,0.610892
2025-06-30 14:00:00,16492572.06,27139332.0000,1.994780,1.628952,1.436975,1.692469
2025-06-30 15:00:00,16493101.25,27091695.0000,1.979138,1.635706,1.433137,0.975230
2025-06-30 16:00:00,16550369.82,27048762.0000,2.025547,1.641941,1.446139,0.554462
2025-06-30 17:00:00,16647660.33,27042983.0000,2.038771,1.668169,1.465415,1.233193
2025-06-30 18:00:00,16574916.94,27034606.0000,2.052346,1.668172,1.445065,1.261154
2025-06-30 19:00:00,16551507.26,27098080.0000,2.049285,1.670814,1.443132,0.306559
2025-06-30 20:00:00,16668832.83,26974791.0000,2.045981,1.679117,1.441104,1.697345
2025-06-30 21:00:00,16480990.68,26802717.0000,2.040772,1.671583,1.463522,1.269592
2025-06-30 22:00:00,16426879.67,26766954.0000,2.053434,1.679019,1.467762,0.876130
2025-06-30 23:00:00,16338294.24,26722758.0000,2.046748,1.694556,1.461223,0.467095
2025-07-01 00:00:00,16334418.88,26751423.0000,2.045070,1.687643,1.460738,0.832394
2025-07-01 01:00:00,16439458.31,26881385.0000,2.041760,1.674061,1.450346,0.555099
2025-07-01 02:00:00,16384787.21,26913251.0000,2.035565,1.666667,1.453258,0.810693
2025-07-01 03:00:00,16398602.52,27024724.0000,1.983130,1.638154,1.451968,1.393608
2025-07-01 04:00:00,16332460.04,27022601.0000,1.976011,1.645928,1.461490,2.088256
2025-07-01 05:00:00,16283483.82,27166306.0000,1.994638,1.637282,1.438442,0.261154
2025-07-01 06:00:00,16385547.95,27232089.0000,1.973365,1.746643,1.494875,1.375403
2025-07-01 07:00:00,16320316.20,27200527.0000,1.945749,1.709788,1.481305,1.000735
2025-07-01 08:00:00,16442870.27,27293307.0000,1.941754,1.711429,1.478522,1.378895
2025-07-01 09:00:00,16498712.20,27441482.0000,1.929222,1.695627,1.476491,0.937467
2025-07-01 10:00:00,16485705.91,27473784.0000,1.938821,1.687394,1.485108,0.619366
2025-07-01 11:00:00,16535904.26,27564446.0000,1.932663,1.691135,1.491278,0.935027
2025-07-01 12:00:00,16517813.41,27756366.0000,1.887328,1.666293,1.481703,0.569924
2025-07-01 13:00:00,16544290.88,27993724.0000,1.849514,1.657335,1.488719,0.852965
2025-07-01 14:00:00,16695164.55,28206056.0000,1.834273,1.668722,1.509446,0.796588
2025-07-01 15:00:00,16719263.75,28246771.0000,1.822308,1.679235,1.500637,2.146925
2025-07-01 16:00:00,16804582.01,28370867.0000,1.811111,1.668345,1.488615,1.535415
2025-07-01 17:00:00,16675799.69,28344284.0000,1.815816,1.664994,1.497462,0.539010
2025-07-01 18:00:00,16663802.21,28425152.0000,1.806137,1.642464,1.478506,1.930614
2025-07-01 19:00:00,16691317.15,28686072.0000,1.816160,1.639868,1.482791,1.052109
2025-07-01 20:00:00,16697398.53,28576756.0000,1.813783,1.651163,1.492094,0.673834
2025-07-01 21:00:00,16758492.88,28557049.0000,1.801717,1.647287,1.476550,6.233757
2025-07-01 22:00:00,16678381.96,28519805.0000,1.805403,1.678491,1.518602,4.049971
2025-07-01 23:00:00,16588873.89,28473659.0000,1.807620,1.677347,1.503185,0.306235
2025-07-02 00:00:00,16659483.59,28526513.0000,1.808837,1.677728,1.511189,3.136801
2025-07-02 01:00:00,16661440.85,28524228.0000,1.797987,1.654232,1.490834,4.357381
2025-07-02 02:00:00,16733058.29,28549835.0000,1.788992,1.647942,1.492877,1.239982
2025-07-02 03:00:00,16802936.08,28610482.0000,1.697791,1.593257,1.468877,0.215794
2025-07-02 04:00:00,16790903.54,28578802.0000,1.704542,1.600000,1.479081,1.093244
2025-07-02 05:00:00,16869927.47,28410117.0000,1.722740,1.592371,1.480818,0.912931
2025-07-02 06:00:00,16540336.05,28532579.0000,1.658473,1.605335,1.496056,0.785265
2025-07-02 07:00:00,17216841.94,29067268.0000,1.589870,1.584845,1.432310,1.486694
2025-07-02 08:00:00,17284032.40,28838825.0000,1.544821,1.504180,1.390709,1.171512
2025-07-02 09:00:00,17422138.00,28799818.0000,1.523479,1.459236,1.348974,0.815712
2025-07-02 10:00:00,17190766.78,28622438.0000,1.526635,1.475992,1.365419,1.018551
2025-07-02 11:00:00,17329321.29,28653761.0000,1.521307,1.487153,1.391657,1.790223
2025-07-02 12:00:00,17136891.85,28511575.0000,1.525194,1.509033,1.411496,0.707452
2025-07-02 13:00:00,17160080.88,28427999.0000,1.526368,1.523555,1.415169,0.488316
2025-07-02 14:00:00,17254618.13,28393316.0000,1.545445,1.480739,1.402958,0.413397
2025-07-02 15:00:00,17293893.70,28332067.0000,1.535765,1.475185,1.399457,0.797605
2025-07-02 16:00:00,17213588.85,28026032.0000,1.548215,1.485774,1.390273,0.452684
2025-07-02 17:00:00,17201035.11,27333601.0000,1.565674,1.500268,1.408351,1.944552
2025-07-02 18:00:00,16968574.79,27119346.0000,1.578399,1.520150,1.424233,1.147588
2025-07-02 19:00:00,16879169.92,26720231.0000,1.570885,1.566285,1.456195,1.951289
2025-07-02 20:00:00,16913700.13,26753433.0000,1.554615,1.579527,1.468219,1.741607
2025-07-02 21:00:00,16878734.12,26715312.0000,1.537309,1.589404,1.501429,1.112711
2025-07-02 22:00:00,16922379.37,26636832.0000,1.544698,1.619553,1.513911,0.623445
2025-07-02 23:00:00,16779916.50,26440827.0000,1.545846,1.611982,1.512203,0.346903
2025-07-03 00:00:00,16869128.20,26645406.0000,1.547856,1.620533,1.497908,0.647298
2025-07-03 01:00:00,16934467.45,26689468.0000,1.556987,1.638603,1.503718,0.769184
2025-07-03 02:00:00,16989071.33,26758657.0000,1.566637,1.645366,1.522150,3.594647
2025-07-03 03:00:00,16802073.52,26661494.0000,1.726952,1.738876,1.537807,1.200612
2025-07-03 04:00:00,16891157.98,26688510.0000,1.717215,1.689455,1.514964,0.911001
2025-07-03 05:00:00,16967662.51,26703907.0000,1.737909,1.705779,1.519582,3.451246
2025-07-03 06:00:00,17147758.08,26855927.0000,1.754173,1.753855,1.568868,0.871262
2025-07-03 07:00:00,17295975.16,26884585.0000,1.767115,1.746420,1.574411,1.073271
2025-07-03 08:00:00,17208723.42,26867640.0000,1.778473,1.760121,1.594401,0.872563
2025-07-03 09:00:00,16952304.13,26633427.0000,1.740176,1.800491,1.622928,0.349760
2025-07-03 10:00:00,16889262.90,26480500.0000,1.720771,1.850877,1.657895,0.658961
2025-07-03 11:00:00,16854553.74,26576086.0000,1.706334,1.860303,1.658219,0.844782
2025-07-03 12:00:00,16820047.11,26601559.0000,1.705792,1.868571,1.667492,2.557941
2025-07-03 13:00:00,16761990.81,26478770.0000,1.748647,1.831136,1.618283,0.658835
2025-07-03 14:00:00,16730962.20,26264216.0000,1.801212,1.859504,1.649259,0.680917
2025-07-03 15:00:00,16662990.88,26282320.0000,1.811798,1.860969,1.642807,2.058865
2025-07-03 16:00:00,16573467.60,26494337.0000,1.831005,1.863171,1.634887,1.443433
2025-07-03 17:00:00,16704506.78,26688779.0000,1.838063,1.890980,1.652081,1.270236
2025-07-03 18:00:00,16745269.93,26617819.0000,1.834326,1.905414,1.668817,0.629215
2025-07-03 19:00:00,16728934.75,26604540.0000,1.844156,1.911591,1.664275,0.352061
2025-07-03 20:00:00,16833589.48,26622789.0000,1.834837,1.912073,1.682557,0.832702
2025-07-03 21:00:00,16796415.67,26601862.0000,1.838175,1.926024,1.688881,0.684459
2025-07-03 22:00:00,16827101.56,26566258.0000,1.837895,1.947931,1.698470,0.574370
2025-07-03 23:00:00,16775869.91,26569322.0000,1.841837,1.951171,1.703216,6.356943
2025-07-04 00:00:00,16725116.41,26559517.0000,1.837937,1.918421,1.682786,1.137163
2025-07-04 01:00:00,16718144.04,26553596.0000,1.842300,1.906597,1.673976,0.814549
2025-07-04 02:00:00,16699559.10,26557823.0000,1.840650,1.899215,1.688929,0.454123
2025-07-04 03:00:00,16588849.57,26580479.0000,1.853941,1.874103,1.652190,1.074028
2025-07-04 04:00:00,16567834.26,26644957.0000,1.794133,1.861757,1.665222,0.300120
2025-07-04 05:00:00,16528789.84,26713820.0000,1.797400,1.860949,1.657475,0.894588
2025-07-04 06:00:00,16568221.52,26787747.0000,1.802922,1.849032,1.648795,1.878985
2025-07-04 07:00:00,16447834.27,26783075.0000,1.779421,1.875813,1.644548,2.559747
2025-07-04 08:00:00,16453517.72,26995107.0000,1.758962,1.876783,1.637469,2.441341
2025-07-04 09:00:00,16695607.53,27129684.0000,1.752529,1.888094,1.633833,2.902725
2025-07-04 10:00:00,16717515.78,27197314.0000,1.736498,1.889831,1.656104,4.772797
2025-07-04 11:00:00,16676357.13,27387678.0000,1.745230,1.869705,1.647415,0.537476
2025-07-04 12:00:00,16766515.56,27591526.0000,1.760499,1.815394,1.604174,0.331897
2025-07-04 13:00:00,16854298.32,27849138.0000,1.776638,1.778049,1.562415,0.270667
2025-07-04 14:00:00,16976938.93,28116825.0000,1.771380,1.847744,1.587269,0.298329
2025-07-04 15:00:00,17047524.56,28564887.0000,1.682555,1.949547,1.690527,1.402858
2025-07-04 16:00:00,16819315.48,28234540.0000,1.727264,1.951140,1.614479,3.937032
2025-07-04 17:00:00,16770843.27,28269794.0000,1.735862,1.921543,1.617241,0.441141
2025-07-04 18:00:00,16838199.09,28332827.0000,1.745650,1.940077,1.648225,0.992235
2025-07-04 19:00:00,16836284.75,28434867.0000,1.753696,1.895136,1.625387,0.471790
2025-07-04 20:00:00,16846442.85,28632470.0000,1.754514,1.885390,1.644314,0.424967
2025-07-04 21:00:00,16930083.46,28629928.0000,1.750896,1.846106,1.613134,0.287670
2025-07-04 22:00:00,17021117.05,28684053.0000,1.750563,1.822630,1.600135,2.259407
2025-07-04 23:00:00,17094634.68,28740139.0000,1.820632,1.860822,1.614892,1.201636
2025-07-05 00:00:00,17044322.38,28703810.0000,1.818319,1.856968,1.613652,0.642949
2025-07-05 01:00:00,17090748.93,28653014.0000,1.810867,1.855922,1.631721,0.126259
2025-07-05 02:00:00,16969047.95,28653080.0000,1.809993,1.822262,1.597347,0.860236
2025-07-05 03:00:00,17079630.28,28640384.0000,1.633011,1.753231,1.588332,0.773730
2025-07-05 04:00:00,17126852.68,28624820.0000,1.620581,1.732829,1.578550,2.738210
2025-07-05 05:00:00,17032419.17,28533176.0000,1.611026,1.728381,1.579378,4.362718
2025-07-05 06:00:00,17083023.39,28538295.0000,1.602204,1.722061,1.591267,0.338518
2025-07-05 07:00:00,17081933.97,28337484.0000,1.588080,1.727431,1.597569,1.967897
2025-07-05 08:00:00,17124785.98,28369602.0000,1.590761,1.717654,1.573477,3.074703
2025-07-05 09:00:00,16813741.08,28136203.0000,1.545970,1.765288,1.648005,1.583315
2025-07-05 10:00:00,16769526.42,28089659.0000,1.543284,1.767618,1.641856,1.832671
2025-07-05 11:00:00,16754120.80,28088481.0000,1.545901,1.776285,1.655161,0.850125
2025-07-05 12:00:00,16777771.98,28098764.0000,1.545593,1.783499,1.664094,1.327168
2025-07-05 13:00:00,16682847.07,28088654.0000,1.580394,1.772967,1.652188,0.699834
2025-07-05 14:00:00,16606778.49,28056730.0000,1.572427,1.788360,1.652203,0.296998
2025-07-05 15:00:00,16707543.14,28127177.0000,1.562817,1.785924,1.653320,1.984548
2025-07-05 16:00:00,16626998.11,28094411.0000,1.570206,1.775498,1.623720,0.430344
2025-07-05 17:00:00,16659793.54,28117795.0000,1.563388,1.784417,1.634284,2.509011
2025-07-05 18:00:00,16708971.96,28286684.0000,1.569788,1.797067,1.651913,2.689639
2025-07-05 19:00:00,16628181.95,28279221.0000,1.565309,1.779463,1.603860,4.892323
2025-07-05 20:00:00,16681513.49,28221136.0000,1.566156,1.787146,1.611862,0.785009
2025-07-05 21:00:00,16801341.32,28275566.0000,1.578180,1.772701,1.605108,2.855494
2025-07-05 22:00:00,16760250.23,28167256.0000,1.575617,1.786431,1.616222,0.166575
2025-07-05 23:00:00,16731747.00,28161768.0000,1.578775,1.792185,1.613989,1.196535
2025-07-06 00:00:00,16822325.92,28320414.0000,1.601502,1.793961,1.614851,0.144730
2025-07-06 01:00:00,16799041.91,28284369.0000,1.608519,1.791494,1.612999,0.365394
2025-07-06 02:00:00,16738915.39,28251334.0000,1.617019,1.775294,1.609483,1.297174
2025-07-06 03:00:00,16723627.42,28286101.0000,1.604009,1.773816,1.625538,0.735879
2025-07-06 04:00:00,16886002.52,28691524.0000,1.601734,1.794585,1.660937,0.643050
2025-07-06 05:00:00,16646345.37,28235962.0000,1.598679,1.756477,1.632895,2.851061
2025-07-06 06:00:00,16678565.74,28302238.0000,1.610496,1.760970,1.635855,6.727637
2025-07-06 07:00:00,16772636.57,28151093.0000,1.618081,1.733410,1.593902,1.201536
2025-07-06 08:00:00,16590495.12,27747943.0000,1.591135,1.693539,1.550098,0.992139
2025-07-06 09:00:00,16526383.02,27636092.0000,1.594307,1.676521,1.543478,0.987692
2025-07-06 10:00:00,16511897.77,27547377.0000,1.586133,1.660644,1.519642,1.113903
2025-07-06 11:00:00,16536997.68,27529545.0000,1.563814,1.661400,1.550210,2.037000
2025-07-06 12:00:00,16549460.55,27531959.0000,1.572057,1.681973,1.561274,0.103039
2025-07-06 13:00:00,16570115.52,27447599.0000,1.556422,1.675921,1.581560,1.742701
2025-07-06 14:00:00,16494462.42,27137977.0000,1.557812,1.676958,1.580170,0.560501
2025-07-06 15:00:00,16358623.37,26994428.0000,1.556047,1.582278,1.525032,1.630620
2025-07-06 16:00:00,16476489.05,27080319.0000,1.532889,1.563149,1.489725,2.768048
2025-07-06 17:00:00,16360693.38,26812018.0000,1.526102,1.546442,1.484350,0.443362
2025-07-06 18:00:00,16297896.01,26722243.0000,1.521003,1.567956,1.495056,0.339712
2025-07-06 19:00:00,16228365.51,26634442.0000,1.518223,1.584969,1.507256,4.593385
2025-07-06 20:00:00,16195607.84,26602486.0000,1.518877,1.590293,1.507120,3.071836
2025-07-06 21:00:00,16227715.40,26513885.0000,1.518974,1.607407,1.543421,0.696135
2025-07-06 22:00:00,16073406.29,26155419.0000,1.535387,1.522992,1.488831,0.134735
2025-07-06 23:00:00,16032929.08,26092227.0000,1.534985,1.542553,1.506858,1.023793
2025-07-07 00:00:00,15912711.75,26040081.0000,1.543786,1.541993,1.493650,3.473307
2025-07-07 01:00:00,15945137.62,26073483.0000,1.540732,1.537989,1.489106,0.493687
2025-07-07 02:00:00,15854877.76,25980648.0000,1.552653,1.573454,1.510680,5.120591
2025-07-07 03:00:00,15881280.70,25924389.0000,1.601993,1.586932,1.497706,0.579783
2025-07-07 04:00:00,15921703.92,25932824.0000,1.603828,1.586304,1.493481,0.951783
2025-07-07 05:00:00,15852771.94,25868061.0000,1.582312,1.617816,1.530389,0.460722
2025-07-07 06:00:00,15766761.29,25783747.0000,1.582031,1.655394,1.549933,0.224719
2025-07-07 07:00:00,15728300.64,25788327.0000,1.592318,1.676280,1.562838,1.199960
2025-07-07 08:00:00,15835276.20,25752604.0000,1.587636,1.702331,1.587106,2.115170
2025-07-07 09:00:00,15800168.62,25745753.0000,1.584763,1.714715,1.618207,0.954886
2025-07-07 10:00:00,15767391.18,25751088.0000,1.587139,1.734023,1.631044,1.190985
2025-07-07 11:00:00,15758137.52,25796490.0000,1.605541,1.719854,1.628431,1.003712
2025-07-07 12:00:00,15710902.73,25761089.0000,1.607857,1.741400,1.645870,1.941302
2025-07-07 13:00:00,15729837.98,25803540.0000,1.603763,1.658280,1.577907,0.362092
2025-07-07 14:00:00,15775079.33,25810012.0000,1.603053,1.681254,1.569252,0.310163
2025-07-07 15:00:00,15596372.03,25719557.0000,1.601371,1.683432,1.570504,0.853148
2025-07-07 16:00:00,15653435.04,25775457.0000,1.616593,1.691533,1.567989,0.260055
2025-07-07 17:00:00,15530993.72,25722083.0000,1.614990,1.688836,1.555894,0.454165
2025-07-07 18:00:00,15575631.85,25728994.0000,1.623474,1.648428,1.531501,0.531094
2025-07-07 19:00:00,15554871.04,25723286.0000,1.612180,1.759282,1.593250,0.687321
2025-07-07 20:00:00,15573359.05,25715385.0000,1.635507,1.757125,1.573702,0.579063
2025-07-07 21:00:00,15433844.90,25667462.0000,1.626750,1.773750,1.601122,0.831938
2025-07-07 22:00:00,15465435.16,25630948.0000,1.630407,1.794322,1.618863,0.335385
2025-07-07 23:00:00,15393548.90,25624663.0000,1.627782,1.800505,1.616578,0.485054
2025-07-08 00:00:00,15458026.01,25626630.0000,1.630253,1.824505,1.620007,0.503648
2025-07-08 01:00:00,15342955.95,25544246.0000,1.631771,1.836643,1.642883,0.415619
2025-07-08 02:00:00,15315161.11,25658171.0000,1.633721,1.845414,1.651613,0.277403
2025-07-08 03:00:00,15348056.72,25700028.0000,1.630969,1.853470,1.658528,1.428893
2025-07-08 04:00:00,15373344.03,25798530.0000,1.634558,1.885491,1.679204,0.715411
2025-07-08 05:00:00,15491465.85,25901130.0000,1.613933,1.849130,1.660065,3.417437
2025-07-08 06:00:00,15478236.19,25907540.0000,1.612942,1.844131,1.651754,1.558996
2025-07-08 07:00:00,15534585.08,26059491.0000,1.599209,1.886878,1.700327,0.702748
2025-07-08 08:00:00,15623628.07,26227986.0000,1.591935,1.900581,1.703193,0.387048
2025-07-08 09:00:00,15613674.31,26362653.0000,1.584241,1.835324,1.671311,0.485620
2025-07-08 10:00:00,15689232.93,26442036.0000,1.578160,1.867089,1.673782,1.202966
2025-07-08 11:00:00,15800223.83,26520147.0000,1.591075,1.862547,1.669144,0.575020
2025-07-08 12:00:00,15887166.20,26565491.0000,1.592164,1.878173,1.674567,0.883316
2025-07-08 13:00:00,16012625.24,26673446.0000,1.590393,1.877693,1.678698,1.615488
2025-07-08 14:00:00,15997150.19,26621984.0000,1.578091,1.865275,1.674699,0.800396
2025-07-08 15:00:00,15907578.83,26608245.0000,1.577108,1.822208,1.640532,0.719288
2025-07-08 16:00:00,15851678.70,26637000.0000,1.562563,1.830827,1.661245,1.728163
2025-07-08 17:00:00,15958255.74,26598840.0000,1.554276,1.805315,1.639384,1.139880
2025-07-08 18:00:00,16000084.20,26367970.0000,1.546463,1.764923,1.633333,0.486889
2025-07-08 19:00:00,16244771.32,26617682.0000,1.486830,1.779640,1.651097,1.384994
2025-07-08 20:00:00,16190302.76,26585062.0000,1.484079,1.763142,1.632451,1.987793
2025-07-08 21:00:00,16159154.92,26501765.0000,1.481160,1.740037,1.636974,0.628803
2025-07-08 22:00:00,16168953.10,26410066.0000,1.479571,1.729713,1.621793,0.796340
2025-07-08 23:00:00,16145982.65,26412535.0000,1.483058,1.732394,1.623986,0.868389
2025-07-09 00:00:00,16163422.69,26448501.0000,1.490337,1.738916,1.617823,3.562221
2025-07-09 01:00:00,16031701.83,26402671.0000,1.490477,1.773891,1.660452,0.338104
2025-07-09 02:00:00,16011044.68,26447051.0000,1.497279,1.819975,1.666306,2.230698
2025-07-09 03:00:00,16041469.33,26399186.0000,1.549689,1.823194,1.659115,1.028286
2025-07-09 04:00:00,15862607.08,26307433.0000,1.534654,1.836735,1.670397,0.165274
2025-07-09 05:00:00,15947253.34,26298241.0000,1.534261,1.846301,1.662352,7.094937
2025-07-09 06:00:00,16005914.31,26243506.0000,1.535112,1.830995,1.657318,5.438124
2025-07-09 07:00:00,16089109.35,26255074.0000,1.538872,1.824696,1.643522,1.082044
2025-07-09 08:00:00,16079877.52,26240009.0000,1.521258,1.846551,1.677899,4.056899
2025-07-09 09:00:00,16039900.33,26043027.0000,1.516271,1.860677,1.689920,2.177474
2025-07-09 10:00:00,15955122.50,26014552.0000,1.513817,1.843201,1.698127,0.856325
2025-07-09 11:00:00,15913168.34,25980683.0000,1.525467,1.847268,1.692336,1.596383
2025-07-09 12:00:00,15884507.41,25887398.0000,1.522188,1.850498,1.715086,0.163993
2025-07-09 13:00:00,15957785.69,25956060.0000,1.533853,1.867912,1.724513,0.326939
2025-07-09 14:00:00,15859167.10,25861955.0000,1.528991,1.906040,1.781119,0.387144
2025-07-09 15:00:00,15866137.94,25925062.0000,1.552056,1.886076,1.730206,1.520174
2025-07-09 16:00:00,15885576.36,25893360.0000,1.548813,1.863456,1.727510,1.097064
2025-07-09 17:00:00,15889426.63,25929221.0000,1.553153,1.858746,1.763905,0.126414
2025-07-09 18:00:00,15811557.55,25863953.0000,1.548996,1.874339,1.756410,1.008655
2025-07-09 19:00:00,15873582.65,25697844.0000,1.535235,1.895333,1.744856,1.338532
2025-07-09 20:00:00,15884958.69,25509810.0000,1.525544,1.816874,1.742739,0.628154
2025-07-09 21:00:00,16344615.00,26030602.0000,1.552493,1.653125,1.591007,3.863850
2025-07-09 22:00:00,16400686.62,25977108.0000,1.538308,1.682590,1.600647,0.442982
2025-07-09 23:00:00,16516418.29,25973295.0000,1.535537,1.710843,1.626860,2.125721
2025-07-10 00:00:00,16333468.50,25850909.0000,1.551130,1.763107,1.667159,0.946992
2025-07-10 01:00:00,16381758.19,26023663.0000,1.556229,1.808690,1.711210,0.715885
2025-07-10 02:00:00,16394774.17,26044121.0000,1.555634,1.831593,1.705185,1.606117
2025-07-10 03:00:00,16498640.13,26076066.0000,1.742396,1.943409,1.734877,8.293324
2025-07-10 04:00:00,16450125.76,26028680.0000,1.743913,1.929615,1.743628,0.551114
2025-07-10 05:00:00,16494318.91,26015431.0000,1.718871,1.965077,1.764439,7.826756
2025-07-10 06:00:00,16415086.93,26006158.0000,1.720505,1.975067,1.759970,1.869927
2025-07-10 07:00:00,16483414.25,26026230.0000,1.725471,1.985095,1.759894,7.517468
2025-07-10 08:00:00,16570089.20,26160545.0000,1.734770,2.012245,1.776981,1.737136
2025-07-10 09:00:00,16522797.49,26081764.0000,1.726793,2.041924,1.804265,0.861568
2025-07-10 10:00:00,16451536.41,26076298.0000,1.724205,2.033562,1.804563,1.260859
2025-07-10 11:00:00,16549579.09,26074648.0000,1.713173,2.008114,1.774447,1.908408
2025-07-10 12:00:00,16510733.71,26116314.0000,1.714809,2.003381,1.795386,1.263018
2025-07-10 13:00:00,16492524.66,26085794.0000,1.711900,1.982468,1.757859,2.279447
2025-07-10 14:00:00,16489437.12,26016435.0000,1.701640,1.987162,1.766804,0.600728
2025-07-10 15:00:00,16437305.34,25966969.0000,1.709652,2.016938,1.761887,2.719028
2025-07-10 16:00:00,16326679.94,25997898.0000,1.711620,2.041040,1.803742,1.271678
2025-07-10 17:00:00,16347488.00,25590933.0000,1.700082,2.053324,1.783763,2.210475
