time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-23 23:00:00,1567808.71,856576286.0000,1.448765,1.067434,1.250123,0.405366
2025-11-24 00:00:00,1581198.82,860071703.0000,1.622522,1.065109,1.231262,1.050063
2025-11-24 01:00:00,1352513.78,784065957.0000,1.486520,1.144981,1.280556,1.011829
2025-11-24 02:00:00,1358025.71,779131216.0000,1.508829,1.121212,1.273606,0.756129
2025-11-24 03:00:00,1375534.89,751247891.0000,1.551825,1.077758,1.280047,1.779534
2025-11-24 04:00:00,1348569.01,740613885.0000,1.527708,1.132022,1.325526,0.625429
2025-11-24 05:00:00,1272903.38,711119207.0000,1.565415,1.114801,1.313305,1.803114
2025-11-24 06:00:00,1309538.80,704102331.0000,1.585083,1.185340,1.457262,1.397357
2025-11-24 07:00:00,1344319.86,703751326.0000,1.595391,1.222584,1.524118,0.841113
2025-11-24 08:00:00,1270827.80,704840711.0000,1.505254,1.260428,1.629630,0.645356
2025-11-24 09:00:00,1444087.48,732786386.0000,1.491420,1.118191,1.484827,1.696664
2025-11-24 10:00:00,1302128.08,704511829.0000,1.596290,1.243275,1.584395,1.027195
2025-11-24 11:00:00,1426978.58,754935232.0000,1.654088,1.194539,1.566406,0.249844
2025-11-24 12:00:00,1451764.10,760778983.0000,1.636851,1.195205,1.564241,1.000348
2025-11-24 13:00:00,1468237.96,758779310.0000,1.723760,1.192568,1.562261,0.454981
2025-11-24 14:00:00,1463329.74,743947442.0000,1.671234,1.207807,1.597628,0.478420
2025-11-24 15:00:00,1415456.52,728490230.0000,1.619669,1.204413,1.596154,2.171556
2025-11-24 16:00:00,1424969.80,723334923.0000,1.717266,1.190805,1.560918,0.452294
2025-11-24 17:00:00,1458517.62,728166562.0000,1.737164,1.197445,1.583936,0.470196
2025-11-24 18:00:00,1414808.41,706344688.0000,1.722285,1.233454,1.621464,0.887049
2025-11-24 19:00:00,1459149.12,709013180.0000,1.721485,1.242092,1.632155,1.958713
2025-11-24 20:00:00,1459061.29,709449670.0000,1.705729,1.222222,1.582278,0.150610
2025-11-24 21:00:00,1404088.56,691727171.0000,1.629562,1.228501,1.603952,1.331957
2025-11-24 22:00:00,1371712.37,684487210.0000,1.632291,1.217445,1.601724,2.026570
2025-11-24 23:00:00,1367886.58,680087194.0000,1.630610,1.211823,1.599653,1.454761
2025-11-25 00:00:00,1323024.17,676282085.0000,1.644128,1.233458,1.603328,0.549062
2025-11-25 01:00:00,1301119.74,669410471.0000,1.633652,1.226250,1.572799,3.134702
2025-11-25 02:00:00,1388214.44,675859024.0000,1.581592,1.198773,1.562287,2.266984
2025-11-25 03:00:00,1383170.55,677473504.0000,1.649584,1.257745,1.555085,1.033152
2025-11-25 04:00:00,1301851.48,663532862.0000,1.635867,1.297980,1.565778,2.829827
2025-11-25 05:00:00,1303372.57,661812009.0000,1.603990,1.293671,1.579496,3.044299
2025-11-25 06:00:00,1275638.31,655501303.0000,1.595670,1.285714,1.604796,0.824739
2025-11-25 07:00:00,1217705.09,641062742.0000,1.583602,1.265625,1.575429,0.935103
2025-11-25 08:00:00,1200077.46,638016671.0000,1.578130,1.256209,1.564823,0.388157
2025-11-25 09:00:00,1202068.11,635342555.0000,1.563602,1.251316,1.570519,0.416725
2025-11-25 10:00:00,1190427.45,633064659.0000,1.555833,1.240157,1.560688,1.161573
2025-11-25 11:00:00,1183324.60,631443224.0000,1.543651,1.222656,1.549372,3.229773
2025-11-25 12:00:00,1017044.25,579221955.0000,1.444091,1.369596,1.685741,1.312745
2025-11-25 13:00:00,980087.99,564355506.0000,1.491768,1.393162,1.720307,1.333985
2025-11-25 14:00:00,975899.86,557338585.0000,1.473999,1.399429,1.735322,0.903732
2025-11-25 15:00:00,974422.51,551143955.0000,1.491972,1.393372,1.736178,1.021801
2025-11-25 16:00:00,971469.75,545463081.0000,1.444951,1.398844,1.780754,0.242712
2025-11-25 17:00:00,952767.97,541038032.0000,1.453415,1.421898,1.803197,1.711190
2025-11-25 18:00:00,964504.43,537029191.0000,1.468198,1.393064,1.791833,3.584709
2025-11-25 19:00:00,951779.00,538440085.0000,1.458269,1.392387,1.792548,0.655502
2025-11-25 20:00:00,970253.36,543921922.0000,1.454127,1.359307,1.763419,2.454002
2025-11-25 21:00:00,990760.88,545272912.0000,1.479169,1.359195,1.785429,1.573982
2025-11-25 22:00:00,969345.15,540326172.0000,1.472530,1.416789,1.831301,1.048919
2025-11-25 23:00:00,981773.79,538642980.0000,1.463932,1.402367,1.815870,0.568060
2025-11-26 00:00:00,967236.56,539752542.0000,1.450687,1.414307,1.851393,0.387960
2025-11-26 01:00:00,1015622.20,550472739.0000,1.506738,1.356305,1.817533,0.853731
2025-11-26 02:00:00,999120.55,544227767.0000,1.511883,1.375740,1.796748,0.907031
2025-11-26 03:00:00,1002294.71,543249166.0000,1.523702,1.415546,1.823227,1.763180
2025-11-26 04:00:00,992706.53,543442564.0000,1.506160,1.423193,1.876310,0.351877
2025-11-26 05:00:00,986055.12,538895662.0000,1.513895,1.443096,1.921527,1.193504
2025-11-26 06:00:00,983627.86,541651261.0000,1.501638,1.409910,1.882292,1.987117
2025-11-26 07:00:00,1012568.78,541269335.0000,1.537188,1.400901,1.895288,1.004308
2025-11-26 08:00:00,1014965.81,535602012.0000,1.537033,1.411061,1.919203,0.911674
2025-11-26 09:00:00,998927.63,532761405.0000,1.550772,1.433991,1.939426,0.409451
2025-11-26 10:00:00,1031174.76,538472457.0000,1.599187,1.411765,1.895068,2.981468
2025-11-26 11:00:00,1013309.11,534727765.0000,1.581574,1.401207,1.899577,0.337318
2025-11-26 12:00:00,996710.47,532430804.0000,1.570264,1.395489,1.900634,2.789133
2025-11-26 13:00:00,1031358.49,544071620.0000,1.570497,1.409910,1.926625,0.494672
2025-11-26 14:00:00,1024997.82,539543527.0000,1.563744,1.454962,1.988235,0.750757
2025-11-26 15:00:00,1020020.62,544010998.0000,1.560294,1.472952,2.011957,0.577885
2025-11-26 16:00:00,1015854.19,543528193.0000,1.559590,1.512698,2.063404,0.736317
2025-11-26 17:00:00,1000013.00,542012467.0000,1.548309,1.503175,2.045606,7.490716
2025-11-26 18:00:00,1013449.81,541083722.0000,1.540507,1.484076,2.075257,0.752488
2025-11-26 19:00:00,1038160.40,542516931.0000,1.538452,1.466035,2.028217,0.206706
2025-11-26 20:00:00,1018958.60,539131537.0000,1.525409,1.501618,2.060990,0.656543
2025-11-26 21:00:00,1015509.46,537591034.0000,1.523140,1.501618,2.049312,1.039620
2025-11-26 22:00:00,1030933.79,537504581.0000,1.529647,1.474441,2.001129,0.972949
2025-11-26 23:00:00,1036465.43,536195258.0000,1.530311,1.493569,2.019274,0.182621
2025-11-27 00:00:00,1043673.23,536868947.0000,1.536045,1.494382,2.021542,0.433364
2025-11-27 01:00:00,1038947.47,536369370.0000,1.530557,1.496774,2.015873,0.296389
2025-11-27 02:00:00,1041409.24,535153774.0000,1.534551,1.468900,1.994357,0.442402
2025-11-27 03:00:00,1022048.88,533874260.0000,1.533281,1.550000,1.990930,0.465344
2025-11-27 04:00:00,1026055.77,533476021.0000,1.536289,1.542071,1.997720,0.405646
2025-11-27 05:00:00,1016254.44,535987867.0000,1.538469,1.539452,2.015982,1.165781
2025-11-27 06:00:00,997004.57,536719390.0000,1.539091,1.560582,2.047018,1.457600
2025-11-27 07:00:00,998076.10,535327933.0000,1.545731,1.553055,2.045819,1.757444
2025-11-27 08:00:00,999005.53,535858056.0000,1.552571,1.564309,2.052632,3.393367
2025-11-27 09:00:00,999034.84,534243228.0000,1.536999,1.622581,2.105505,0.916253
2025-11-27 10:00:00,1017515.71,535534584.0000,1.544056,1.638710,2.117312,0.306413
2025-11-27 11:00:00,1020424.68,535937330.0000,1.539928,1.652597,2.150748,1.658834
2025-11-27 12:00:00,1020562.88,536009916.0000,1.540632,1.687296,2.203704,24.428256
2025-11-27 13:00:00,1013314.37,538138275.0000,1.536380,1.728618,2.253801,0.517516
2025-11-27 14:00:00,1033754.86,541516428.0000,1.543984,1.748768,2.271676,1.796383
2025-11-27 15:00:00,1119924.83,590388066.0000,1.639283,1.758786,2.327334,0.706598
2025-11-27 16:00:00,1094696.84,576459629.0000,1.592462,1.758900,2.361015,5.073756
2025-11-27 17:00:00,1107769.53,574867427.0000,1.598360,1.768352,2.371661,5.166780
2025-11-27 18:00:00,1130820.95,573717911.0000,1.587771,1.778862,2.366898,1.065368
2025-11-27 19:00:00,1111717.86,567229036.0000,1.600989,1.760976,2.356895,0.456270
2025-11-27 20:00:00,1078957.84,558559308.0000,1.611328,1.776683,2.378220,14.382374
2025-11-27 21:00:00,1076781.42,556116935.0000,1.600739,1.774141,2.389671,6.648843
2025-11-27 22:00:00,1083705.55,556028728.0000,1.598178,1.797697,2.400000,2.155414
2025-11-27 23:00:00,1069960.17,554383509.0000,1.593386,1.814262,2.406398,6.127879
2025-11-28 00:00:00,1043740.78,548013369.0000,1.580481,1.821369,2.429772,2.477209
2025-11-28 01:00:00,1033582.52,546657913.0000,1.581842,1.841216,2.416567,1.137070
2025-11-28 02:00:00,1016401.96,547314834.0000,1.596776,1.835034,2.395181,0.289476
2025-11-28 03:00:00,1038772.90,547344822.0000,1.608122,1.869416,2.387681,0.353468
2025-11-28 04:00:00,1026348.89,546214989.0000,1.602873,1.888889,2.401949,2.419054
2025-11-28 05:00:00,1011724.70,543645728.0000,1.606744,1.900697,2.420147,2.523060
2025-11-28 06:00:00,1026325.45,545337645.0000,1.611219,1.852234,2.360000,0.418839
2025-11-28 07:00:00,999566.45,550422055.0000,1.574663,1.793103,2.196885,0.600817
2025-11-28 08:00:00,1004739.03,549638417.0000,1.566392,1.730337,2.108814,4.252387
2025-11-28 09:00:00,1013276.24,548461013.0000,1.573263,1.754870,2.125275,0.378758
2025-11-28 10:00:00,988429.63,543947976.0000,1.560129,1.709416,1.959607,12.000605
2025-11-28 11:00:00,981054.31,542018958.0000,1.567333,1.701131,1.978022,0.320094
2025-11-28 12:00:00,973116.36,540854568.0000,1.580899,1.743802,2.059770,6.033742
2025-11-28 13:00:00,973482.71,543238122.0000,1.581597,1.764511,2.072414,0.257884
2025-11-28 14:00:00,984446.58,536825429.0000,1.610950,1.880143,2.260759,3.937833
2025-11-28 15:00:00,974433.58,534521987.0000,1.616076,1.927007,2.284802,3.508935
2025-11-28 16:00:00,972809.90,534554993.0000,1.626022,1.940109,2.306717,4.055335
2025-11-28 17:00:00,954493.04,533534398.0000,1.625319,1.943942,2.308081,0.392148
2025-11-28 18:00:00,944801.26,532759631.0000,1.632187,2.029466,2.422136,0.539784
2025-11-28 19:00:00,939492.78,530451226.0000,1.622706,2.053506,2.467012,2.019702
2025-11-28 20:00:00,943651.56,531036329.0000,1.628018,2.056985,2.471649,0.489883
2025-11-28 21:00:00,953077.51,530962401.0000,1.631846,2.086239,2.515504,3.948870
2025-11-28 22:00:00,958219.38,531084248.0000,1.634034,2.115596,2.566796,1.928172
2025-11-28 23:00:00,967104.86,531376295.0000,1.635860,2.148897,2.604410,1.249077
2025-11-29 00:00:00,967660.32,531162008.0000,1.630261,2.157509,2.635417,1.663128
2025-11-29 01:00:00,965462.71,531057598.0000,1.627999,2.196296,2.672368,2.577259
2025-11-29 02:00:00,968980.18,531014964.0000,1.626814,2.189338,2.661899,5.841305
2025-11-29 03:00:00,972115.71,531501209.0000,1.626423,2.177536,2.663226,1.428981
2025-11-29 04:00:00,978935.02,532658092.0000,1.627468,2.234120,2.694588,0.606034
2025-11-29 05:00:00,976258.69,532021084.0000,1.621015,2.212230,2.659062,1.036860
2025-11-29 06:00:00,964733.13,531826420.0000,1.619979,2.199288,2.631117,1.379773
2025-11-29 07:00:00,966860.10,531533865.0000,1.615499,2.202487,2.630788,1.047481
2025-11-29 08:00:00,963218.81,532165090.0000,1.614377,2.220249,2.670426,0.513586
2025-11-29 09:00:00,972394.49,532235624.0000,1.617175,2.222025,2.683814,0.629143
2025-11-29 10:00:00,982096.67,535751435.0000,1.634826,2.371324,2.848052,0.046577
2025-11-29 11:00:00,987386.70,535459163.0000,1.643141,2.359855,2.832266,1.368485
2025-11-29 12:00:00,987249.62,533971711.0000,1.636280,2.387681,2.880155,0.267256
2025-11-29 13:00:00,974263.64,533843093.0000,1.624910,2.387097,2.852417,0.437431
2025-11-29 14:00:00,968671.68,533471205.0000,1.624124,2.353464,2.863171,0.235347
2025-11-29 15:00:00,969870.78,534953547.0000,1.628058,2.365897,2.897698,1.057062
2025-11-29 16:00:00,980056.35,534965258.0000,1.624974,2.375887,2.877215,3.127921
2025-11-29 17:00:00,975610.24,534874037.0000,1.627476,2.397869,2.904580,0.337183
2025-11-29 18:00:00,971359.89,535255288.0000,1.623406,2.356766,2.861286,0.477861
2025-11-29 19:00:00,964000.94,533186362.0000,1.629631,2.369258,2.874525,3.334497
2025-11-29 20:00:00,961554.03,532525147.0000,1.625777,2.365724,2.876904,0.938719
2025-11-29 21:00:00,951846.17,538070193.0000,1.612726,2.402135,2.870440,3.594880
2025-11-29 22:00:00,955524.92,536510343.0000,1.613572,2.445848,2.914541,0.660276
2025-11-29 23:00:00,961754.98,536993288.0000,1.610066,2.432675,2.905852,10.000029
2025-11-30 00:00:00,950814.73,535368653.0000,1.604004,2.380952,2.811648,13.946964
2025-11-30 01:00:00,983814.80,537603715.0000,1.599680,2.380702,2.818182,0.692934
2025-11-30 02:00:00,972289.60,535401760.0000,1.608950,2.413121,2.868914,0.382007
2025-11-30 03:00:00,969539.02,535541526.0000,1.611236,2.422735,2.873750,0.311463
2025-11-30 04:00:00,978589.39,535333362.0000,1.611928,2.403540,2.871089,3.281449
2025-11-30 05:00:00,971827.79,534855883.0000,1.605090,2.427046,2.896985,0.800036
2025-11-30 06:00:00,961494.27,535949985.0000,1.600560,2.115920,2.555188,2.152420
2025-11-30 07:00:00,981708.06,536745795.0000,1.601974,2.093558,2.514722,0.621750
2025-11-30 08:00:00,973408.21,536378081.0000,1.602718,2.120743,2.570477,2.354557
2025-11-30 09:00:00,968020.05,537227810.0000,1.598877,2.087156,2.542354,3.519313
2025-11-30 10:00:00,977919.82,539690850.0000,1.597783,2.070890,2.503759,0.836346
2025-11-30 11:00:00,986075.34,540463327.0000,1.601409,2.116564,2.531961,0.647368
2025-11-30 12:00:00,976318.86,539700861.0000,1.600159,2.125000,2.545752,0.817037
2025-11-30 13:00:00,975172.68,538587924.0000,1.582306,2.122699,2.551087,0.877727
2025-11-30 14:00:00,974729.94,538227463.0000,1.578180,2.129969,2.568009,2.852277
2025-11-30 15:00:00,975802.62,543516653.0000,1.571303,2.125189,2.534834,1.182918
2025-11-30 16:00:00,976609.39,541958597.0000,1.551381,2.180277,2.587146,1.912417
2025-11-30 17:00:00,986225.80,541584731.0000,1.553507,2.193498,2.607886,2.466365
2025-11-30 18:00:00,990079.80,541027215.0000,1.553448,2.195349,2.621145,0.254882
2025-11-30 19:00:00,990241.15,544905905.0000,1.536431,2.198450,2.657778,6.905576
2025-11-30 20:00:00,993225.42,545728253.0000,1.534992,2.177469,2.610989,5.093176
2025-11-30 21:00:00,996750.51,546164663.0000,1.534767,2.200311,2.626652,0.359004
2025-11-30 22:00:00,980068.84,540667978.0000,1.532440,2.188563,2.622662,0.530211
2025-11-30 23:00:00,970329.33,541780754.0000,1.540453,2.218069,2.661111,20.735497
2025-12-01 00:00:00,964664.64,542867471.0000,1.555407,2.187307,2.652993,0.324423
2025-12-01 01:00:00,908967.95,535001735.0000,1.580738,2.317152,2.711035,0.522285
2025-12-01 02:00:00,904057.36,535401384.0000,1.602212,2.634862,3.061697,1.272119
2025-12-01 03:00:00,903965.27,534075356.0000,1.602947,2.695327,3.105469,0.402700
2025-12-01 04:00:00,905902.95,533967729.0000,1.611280,2.703008,3.084306,1.195901
2025-12-01 05:00:00,899316.88,533257165.0000,1.620591,2.725898,3.096480,0.301849
2025-12-01 06:00:00,891401.75,532618962.0000,1.607822,2.737643,3.137384,1.434109
2025-12-01 07:00:00,893283.52,532121808.0000,1.608544,2.738140,3.154967,3.067321
2025-12-01 08:00:00,898545.88,532629450.0000,1.603632,2.713748,3.168659,2.641217
2025-12-01 09:00:00,897878.08,531940354.0000,1.597709,2.733840,3.190667,3.484435
2025-12-01 10:00:00,895971.51,534503099.0000,1.603160,2.904573,3.370112,0.412302
2025-12-01 11:00:00,910285.18,536092568.0000,1.586369,2.981744,3.438472,0.548635
2025-12-01 12:00:00,905304.82,537911361.0000,1.578493,2.987780,3.484241,0.502355
2025-12-01 13:00:00,908662.71,539265701.0000,1.573328,2.955734,3.451841,0.951520
2025-12-01 14:00:00,896477.84,537866268.0000,1.568508,2.979716,3.495714,0.366304
2025-12-01 15:00:00,902738.64,536836353.0000,1.597343,2.916000,3.477143,0.669672
2025-12-01 16:00:00,896887.76,538936748.0000,1.623471,3.073684,3.635821,0.274065
2025-12-01 17:00:00,888745.74,540090390.0000,1.627365,3.047917,3.644776,1.951248
2025-12-01 18:00:00,881772.82,538961178.0000,1.614190,3.071730,3.677225,0.561119
2025-12-01 19:00:00,884111.83,538764066.0000,1.603520,2.979339,3.585438,5.781643
2025-12-01 20:00:00,882156.75,538886227.0000,1.575671,2.621622,3.128205,3.719308
2025-12-01 21:00:00,879798.89,539820154.0000,1.576701,2.606822,3.120513,1.303721
2025-12-01 22:00:00,890269.41,540179243.0000,1.573012,2.601423,3.089873,0.883075
2025-12-01 23:00:00,899928.62,540552862.0000,1.580934,2.612500,3.091255,1.320952
2025-12-02 00:00:00,897195.56,541131218.0000,1.582406,2.655172,3.121951,0.952857
2025-12-02 01:00:00,892899.86,542750073.0000,1.579675,2.656364,3.157143,0.789799
2025-12-02 02:00:00,896147.27,543778685.0000,1.574649,2.636036,3.103581,0.972573
2025-12-02 03:00:00,898641.48,544961478.0000,1.570588,2.551127,3.107554,1.286529
2025-12-02 04:00:00,890239.86,543860530.0000,1.566776,2.553819,3.121134,0.946581
2025-12-02 05:00:00,887189.14,543980786.0000,1.557478,2.541522,3.121290,1.150669
2025-12-02 06:00:00,891547.41,545809710.0000,1.541632,2.561739,3.127742,0.448033
2025-12-02 07:00:00,899166.42,548888031.0000,1.536181,2.574171,3.126452,0.868855
2025-12-02 08:00:00,897605.65,550161902.0000,1.523964,2.579407,3.167750,2.751652
2025-12-02 09:00:00,894262.75,551275608.0000,1.528698,2.617284,3.184073,0.185104
2025-12-02 10:00:00,905147.50,553268645.0000,1.526739,2.650089,3.231884,0.502403
2025-12-02 11:00:00,914364.17,552946970.0000,1.516507,2.529412,3.068615,0.505534
2025-12-02 12:00:00,929393.85,556523262.0000,1.523561,2.519793,3.036478,2.199114
2025-12-02 13:00:00,922805.42,555237920.0000,1.498193,2.529412,3.088123,16.526834
2025-12-02 14:00:00,921436.22,554414092.0000,1.496091,2.525952,3.083014,2.010510
2025-12-02 15:00:00,917551.97,549761516.0000,1.467564,2.553229,3.155844,3.844307
2025-12-02 16:00:00,948391.71,552032429.0000,1.491975,2.523397,3.131953,1.535462
2025-12-02 17:00:00,939544.75,552023942.0000,1.488932,2.571930,3.165365,1.942181
2025-12-02 18:00:00,939237.69,553906853.0000,1.483851,2.617021,3.218421,3.393029
2025-12-02 19:00:00,949289.83,555465085.0000,1.488753,2.586268,3.193717,0.685067
2025-12-02 20:00:00,943161.97,554149221.0000,1.481731,2.582456,3.183594,2.673253
2025-12-02 21:00:00,927702.99,551007034.0000,1.478250,2.591228,3.175325,5.509463
2025-12-02 22:00:00,922771.84,550451771.0000,1.477093,2.586690,3.173800,1.737653
2025-12-02 23:00:00,946433.66,555301497.0000,1.489970,2.470389,3.016189,1.954682
2025-12-03 00:00:00,919646.54,551399739.0000,1.493410,2.561739,3.141388,1.028436
2025-12-03 01:00:00,913218.93,551134551.0000,1.497973,2.562718,3.111396,1.881290
2025-12-03 02:00:00,917572.28,551963019.0000,1.488775,2.528497,3.071156,1.069915
2025-12-03 03:00:00,925996.05,552417910.0000,1.488826,2.668459,3.092994,0.973330
2025-12-03 04:00:00,927778.83,556259005.0000,1.498059,2.656584,3.105732,0.841487
2025-12-03 05:00:00,937751.12,555839414.0000,1.491601,2.638938,3.075853,1.298694
2025-12-03 06:00:00,935801.93,555059121.0000,1.486502,2.654930,3.115482,4.014611
2025-12-03 07:00:00,940423.58,555805898.0000,1.491113,2.695575,3.141042,1.096111
2025-12-03 08:00:00,941094.90,556860885.0000,1.491342,2.685512,3.118687,1.628830
2025-12-03 09:00:00,942073.45,555467835.0000,1.484054,2.653846,3.110971,0.471415
2025-12-03 10:00:00,937693.80,550939666.0000,1.475025,2.640000,3.109572,0.991135
2025-12-03 11:00:00,932678.98,550363481.0000,1.466925,2.620035,3.122320,0.202813
2025-12-03 12:00:00,928621.48,548516204.0000,1.462682,2.645217,3.126263,2.014992
2025-12-03 13:00:00,933416.54,548101317.0000,1.460682,2.617241,3.077210,8.294389
2025-12-03 14:00:00,934302.51,548621555.0000,1.457481,2.596581,3.079503,0.684127
2025-12-03 15:00:00,938146.70,549910143.0000,1.433795,2.328197,2.841379,0.685180
2025-12-03 16:00:00,926969.13,546839276.0000,1.426422,2.343701,2.867749,0.705890
2025-12-03 17:00:00,929902.20,548404565.0000,1.440164,2.337985,2.865741,0.542178
2025-12-03 18:00:00,929915.24,544472366.0000,1.431380,2.353125,2.855156,0.436543
2025-12-03 19:00:00,930743.17,543188812.0000,1.443080,2.369906,2.901524,0.190470
2025-12-03 20:00:00,937787.94,545739559.0000,1.443634,2.349922,2.873403,0.787581
2025-12-03 21:00:00,937335.10,544962270.0000,1.442610,2.353583,2.890315,0.547657
2025-12-03 22:00:00,945257.00,543251148.0000,1.439963,2.342146,2.863268,1.657690
2025-12-03 23:00:00,939849.94,541076533.0000,1.432424,2.397152,2.950178,1.025962
2025-12-04 00:00:00,936803.27,541504779.0000,1.433075,2.370487,2.957143,0.314475
2025-12-04 01:00:00,938094.85,541312668.0000,1.433754,2.385827,2.998797,0.222659
2025-12-04 02:00:00,936009.99,539875985.0000,1.426001,2.383281,2.997593,0.363625
2025-12-04 03:00:00,947565.30,539001877.0000,1.434005,2.421136,2.990396,0.423271
2025-12-04 04:00:00,938464.64,536265511.0000,1.433769,2.449045,3.000000,0.179237
2025-12-04 05:00:00,927889.50,534190844.0000,1.421585,2.459200,3.047561,0.173107
2025-12-04 06:00:00,915244.63,531500945.0000,1.426328,2.489499,3.050061,1.344424
2025-12-04 07:00:00,917352.06,531234726.0000,1.422252,2.478261,3.078721,0.354224
2025-12-04 08:00:00,920222.99,529905323.0000,1.431411,2.519608,3.086420,2.099066
2025-12-04 09:00:00,914523.07,528687170.0000,1.412039,2.550247,3.171069,0.887943
2025-12-04 10:00:00,919616.70,530956526.0000,1.420851,2.557025,3.170025,0.287957
2025-12-04 11:00:00,921047.03,531923621.0000,1.434792,2.519672,3.114570,1.332071
2025-12-04 12:00:00,907165.04,529190634.0000,1.426025,2.588926,3.193631,0.616276
2025-12-04 13:00:00,903277.84,528241924.0000,1.425514,2.589615,3.207908,0.225704
2025-12-04 14:00:00,895371.79,527440114.0000,1.424076,2.581940,3.183206,2.439727
2025-12-04 15:00:00,888275.22,527792761.0000,1.432292,2.567388,3.146465,1.198261
2025-12-04 16:00:00,899719.67,528342467.0000,1.422629,2.546205,3.120301,1.088178
2025-12-04 17:00:00,901201.29,529638618.0000,1.424305,2.556106,3.145912,0.756469
2025-12-04 18:00:00,898809.42,529721007.0000,1.419281,2.568823,3.134422,5.323773
2025-12-04 19:00:00,900887.53,531497065.0000,1.420029,2.524510,3.104608,0.519448
2025-12-04 20:00:00,891339.17,529613290.0000,1.412931,2.542763,3.102244,1.093036
2025-12-04 21:00:00,893705.36,529552969.0000,1.416006,2.550987,3.092707,1.218305
2025-12-04 22:00:00,881921.13,527780450.0000,1.409901,2.555921,3.125778,1.934681
2025-12-04 23:00:00,884232.48,527585013.0000,1.401571,2.564145,3.148564,1.713175
2025-12-05 00:00:00,882110.94,527382754.0000,1.398895,2.553366,3.136986,1.746112
2025-12-05 01:00:00,887264.34,528589758.0000,1.399423,2.540850,3.108642,1.732589
2025-12-05 02:00:00,886508.55,527840757.0000,1.395072,2.519481,3.098644,2.174765
2025-12-05 03:00:00,892618.94,528036288.0000,1.387857,2.485531,3.106304,1.797056
2025-12-05 04:00:00,889385.94,529254629.0000,1.387024,2.487179,3.118812,0.369132
2025-12-05 05:00:00,890944.10,529693283.0000,1.375663,2.462639,3.062119,1.271174
2025-12-05 06:00:00,889146.83,529008456.0000,1.367592,2.469745,3.063337,3.862394
2025-12-05 07:00:00,893085.65,529568588.0000,1.355990,2.478469,3.115621,0.667369
2025-12-05 08:00:00,901461.08,530271224.0000,1.359239,2.488818,3.105392,0.895265
2025-12-05 09:00:00,906591.63,532177883.0000,1.370796,2.471429,3.070303,2.837603
2025-12-05 10:00:00,889117.02,532086786.0000,1.369753,2.455414,3.089242,0.793803
2025-12-05 11:00:00,891924.81,532174706.0000,1.361945,2.483200,3.149567,0.770476
2025-12-05 12:00:00,903212.48,534910532.0000,1.370796,2.447077,3.039616,12.640315
2025-12-05 13:00:00,888282.72,528246053.0000,1.371822,2.432177,3.055489,0.913270
2025-12-05 14:00:00,870812.13,522853277.0000,1.383209,2.426540,3.033613,0.555599
2025-12-05 15:00:00,866140.73,515559960.0000,1.408769,2.422893,2.997605,1.106290
2025-12-05 16:00:00,829500.52,503084320.0000,1.387988,2.513115,3.126866,0.926908
2025-12-05 17:00:00,799779.17,510063248.0000,1.367420,2.536789,3.182631,1.386542
2025-12-05 18:00:00,797331.07,509535325.0000,1.363356,2.561139,3.252264,0.392839
2025-12-05 19:00:00,791767.03,504953463.0000,1.370263,2.913958,3.596264,1.840214
2025-12-05 20:00:00,794815.44,503541726.0000,1.376305,2.883810,3.587050,0.729571
2025-12-05 21:00:00,794984.43,502941428.0000,1.370778,2.909962,3.610145,8.642634
2025-12-05 22:00:00,792869.88,500280708.0000,1.378429,2.859848,3.529244,0.569211
2025-12-05 23:00:00,795791.59,501364997.0000,1.380380,2.856333,3.550143,0.788668
2025-12-06 00:00:00,795605.97,502260641.0000,1.380668,2.869318,3.545064,0.536055
2025-12-06 01:00:00,800087.44,503405440.0000,1.376984,2.807050,3.513475,0.210740
2025-12-06 02:00:00,800474.34,502898965.0000,1.376751,2.796673,3.506365,2.215359
2025-12-06 03:00:00,799684.44,502946186.0000,1.373996,2.775956,3.514894,2.239100
2025-12-06 04:00:00,801493.93,502819278.0000,1.374600,2.782450,3.495763,1.960985
2025-12-06 05:00:00,802158.23,504292703.0000,1.366434,2.765455,3.488732,10.071657
2025-12-06 06:00:00,801895.88,504337034.0000,1.364154,2.796703,3.518414,0.694531
2025-12-06 07:00:00,802988.03,503251463.0000,1.371418,2.822878,3.521246,0.428295
2025-12-06 08:00:00,807829.78,503681627.0000,1.373974,2.801835,3.470588,1.212941
2025-12-06 09:00:00,805606.00,503189258.0000,1.358234,2.717117,3.398340,0.357600
2025-12-06 10:00:00,803623.79,502264867.0000,1.362518,2.797048,3.470423,2.117642
2025-12-06 11:00:00,799882.85,501811713.0000,1.354063,2.781885,3.479491,0.337996
2025-12-06 12:00:00,802608.09,501630059.0000,1.356212,2.803340,3.490085,7.002331
2025-12-06 13:00:00,799746.79,502195784.0000,1.346645,2.790741,3.490780,5.586305
2025-12-06 14:00:00,802833.00,503028197.0000,1.345390,2.779630,3.490057,1.145090
2025-12-06 15:00:00,811418.43,506187416.0000,1.347143,2.773063,3.489392,0.491240
2025-12-06 16:00:00,811018.01,509113631.0000,1.335517,2.721311,3.423776,1.748806
2025-12-06 17:00:00,820978.44,513670139.0000,1.311831,2.743119,3.466102,2.729131
2025-12-06 18:00:00,828735.83,515710106.0000,1.303082,2.750000,3.492918,0.482063
