time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-17 09:00:00,614382.57,41192261.0000,0.880866,5.183673,5.712598,1.016907
2026-03-17 10:00:00,630289.68,41630758.0000,0.881063,5.147399,5.627907,0.043775
2026-03-17 11:00:00,631417.26,42207036.0000,0.865992,5.176812,5.722113,0.827481
2026-03-17 12:00:00,632225.15,42120263.0000,0.872814,5.031161,5.577735,3.842056
2026-03-17 13:00:00,624817.14,41821763.0000,0.880841,5.077143,5.609284,0.304661
2026-03-17 14:00:00,623091.49,41859884.0000,0.877822,5.014164,5.542146,0.538984
2026-03-17 15:00:00,628094.55,41809197.0000,0.876014,4.894737,5.432331,32.037979
2026-03-17 16:00:00,637098.11,42729585.0000,0.906664,4.817935,5.457786,0.444051
2026-03-17 17:00:00,640898.30,42791682.0000,0.899015,4.841530,5.525617,0.431534
2026-03-17 18:00:00,644949.57,42746457.0000,0.896697,4.892265,5.511364,0.750487
2026-03-17 19:00:00,643963.05,42703120.0000,0.894624,4.895028,5.595010,0.220684
2026-03-17 20:00:00,640749.31,42677130.0000,0.898695,4.862637,5.562977,0.162386
2026-03-17 21:00:00,638729.27,42667286.0000,0.897746,4.985955,5.682879,4.072223
2026-03-17 22:00:00,640894.95,42619157.0000,0.898588,5.014124,5.638298,1.163939
2026-03-17 23:00:00,642925.27,42833129.0000,0.895926,5.008475,5.660194,4.220829
2026-03-18 00:00:00,642571.19,42781038.0000,0.899222,4.949580,5.550669,2.511251
2026-03-18 01:00:00,638281.12,42837659.0000,0.897269,4.930556,5.553435,1.112467
2026-03-18 02:00:00,636078.26,42711315.0000,0.895526,4.790761,5.431520,0.403379
2026-03-18 03:00:00,639050.31,42748585.0000,0.915444,4.776280,5.459510,1.254219
2026-03-18 04:00:00,625105.49,42198508.0000,0.906728,4.798913,5.471591,0.288957
2026-03-18 05:00:00,619122.87,41880931.0000,0.904250,4.848485,5.464896,2.190818
2026-03-18 06:00:00,613645.54,41322932.0000,0.887070,5.133333,5.759443,1.136426
2026-03-18 07:00:00,618262.28,41426274.0000,0.886803,5.166181,5.749503,7.195036
2026-03-18 08:00:00,614642.78,41557997.0000,0.882277,5.174419,5.794821,0.399521
2026-03-18 09:00:00,619582.22,41666592.0000,0.888021,5.180758,5.700787,1.716165
2026-03-18 10:00:00,609746.92,41394903.0000,0.883582,5.320359,5.870183,0.388599
2026-03-18 11:00:00,604304.46,41277627.0000,0.880840,5.335329,5.898167,0.457536
2026-03-18 12:00:00,585580.04,40750177.0000,0.882726,5.323353,5.721670,2.389893
2026-03-18 13:00:00,577394.78,40790871.0000,0.883484,5.355422,5.783133,0.421025
2026-03-18 14:00:00,571421.86,40569532.0000,0.888048,5.413374,5.877800,1.872756
2026-03-18 15:00:00,567575.32,40774089.0000,0.908547,5.356495,5.770624,0.192673
2026-03-18 16:00:00,581635.49,40196651.0000,0.983343,4.859116,5.265683,0.440321
2026-03-18 17:00:00,581420.53,39741663.0000,0.971215,4.775956,5.266174,1.280511
2026-03-18 18:00:00,573352.51,39572364.0000,0.951379,4.752044,5.379962,1.086124
2026-03-18 19:00:00,572929.51,39586967.0000,0.946052,4.885794,5.490385,0.882951
2026-03-18 20:00:00,573338.91,39622592.0000,0.943489,4.932584,5.472169,0.242742
2026-03-18 21:00:00,578466.13,39710725.0000,0.943355,4.850416,5.440840,0.672458
2026-03-18 22:00:00,628912.66,40165273.0000,0.986303,4.543814,4.984375,1.193233
2026-03-18 23:00:00,615316.53,40245596.0000,1.010095,4.654450,5.080279,0.532491
2026-03-19 00:00:00,602314.80,39238749.0000,0.976836,4.715426,5.228007,1.542563
2026-03-19 01:00:00,915767.27,51798608.0000,1.068496,3.584762,3.768235,1.226474
2026-03-19 02:00:00,1188215.80,67405294.0000,1.143390,2.630350,2.782407,1.081375
2026-03-19 03:00:00,1189965.27,69547941.0000,1.201318,2.740891,2.923397,0.486411
2026-03-19 04:00:00,1169670.73,66723639.0000,1.215456,2.793539,3.162579,0.571700
2026-03-19 05:00:00,1164570.27,65588826.0000,1.242754,2.777929,3.113158,1.514054
2026-03-19 06:00:00,1148519.08,65587648.0000,1.238834,2.717105,3.145078,0.404795
2026-03-19 07:00:00,1135655.70,65796970.0000,1.289360,2.791946,3.156794,0.504513
2026-03-19 08:00:00,1100024.56,66107245.0000,1.262308,2.965567,3.267399,0.507807
2026-03-19 09:00:00,1000001.38,61113983.0000,1.225735,2.518135,2.585173,1.673588
2026-03-19 10:00:00,976654.36,60504225.0000,1.219095,2.665750,2.714765,0.974893
2026-03-19 11:00:00,965867.62,60648857.0000,1.239460,2.784682,2.824978,0.670651
2026-03-19 12:00:00,967234.14,59853598.0000,1.286530,2.767544,2.815508,2.753384
2026-03-19 13:00:00,937278.12,59408520.0000,1.260446,2.797601,2.870729,0.722408
2026-03-19 14:00:00,929783.37,59230208.0000,1.228142,2.852713,2.923737,0.758918
2026-03-19 15:00:00,889685.30,57811490.0000,1.151942,2.819048,2.902534,0.771162
2026-03-19 16:00:00,871345.53,56592050.0000,1.162550,2.863857,2.956784,1.120693
2026-03-19 17:00:00,861310.53,56184347.0000,1.163244,2.799028,2.898083,1.073270
2026-03-19 18:00:00,824170.46,54575693.0000,1.107361,2.773333,2.853608,6.688271
2026-03-19 19:00:00,795451.49,54075560.0000,1.106592,2.742097,2.864780,0.250190
2026-03-19 20:00:00,765050.27,53040863.0000,1.079715,2.760204,2.845011,0.661527
2026-03-19 21:00:00,774464.66,52811310.0000,1.120482,2.781787,2.879957,1.980482
2026-03-19 22:00:00,761820.31,52522416.0000,1.125581,2.780531,2.836066,0.347625
2026-03-19 23:00:00,761431.64,52978371.0000,1.124169,2.633731,2.692389,1.787826
2026-03-20 00:00:00,735288.51,51635429.0000,1.183545,2.562814,2.578512,1.616750
2026-03-20 01:00:00,752992.55,52599514.0000,1.150622,2.558179,2.590625,2.496649
2026-03-20 02:00:00,772462.87,53035556.0000,1.124134,2.504119,2.594650,2.829016
2026-03-20 03:00:00,802332.51,54548901.0000,1.185508,2.498371,2.598772,1.736165
2026-03-20 04:00:00,797493.42,54453137.0000,1.185037,3.113821,3.445196,1.139830
2026-03-20 05:00:00,786914.60,54281652.0000,1.197507,3.118609,3.510402,1.920625
2026-03-20 06:00:00,798335.06,54509451.0000,1.217089,3.074447,3.413279,2.035164
2026-03-20 07:00:00,773793.73,53998167.0000,1.165333,3.173196,3.550420,1.705124
2026-03-20 08:00:00,751367.99,52214593.0000,1.189249,3.247357,3.570423,0.040305
2026-03-20 09:00:00,754779.63,52129265.0000,1.200688,3.263270,3.553521,0.215301
2026-03-20 10:00:00,746580.38,51898876.0000,1.193548,3.381898,3.651230,1.512802
2026-03-20 11:00:00,730277.41,51237362.0000,1.173427,3.325328,3.603448,1.017158
2026-03-20 12:00:00,718141.09,50360525.0000,1.188395,3.270563,3.561605,0.509067
2026-03-20 13:00:00,723847.59,50626395.0000,1.188988,3.284783,3.552367,1.426971
2026-03-20 14:00:00,723088.04,50357827.0000,1.181006,3.315904,3.597403,0.777155
2026-03-20 15:00:00,723335.47,50397873.0000,1.170871,3.318777,3.659325,0.290185
2026-03-20 16:00:00,717973.62,50295417.0000,1.189500,3.259657,3.557940,2.026344
2026-03-20 17:00:00,719929.80,50207496.0000,1.197389,3.244635,3.550143,0.287761
2026-03-20 18:00:00,705484.82,49577289.0000,1.197223,3.290393,3.596210,0.689897
2026-03-20 19:00:00,697539.37,49652832.0000,1.191496,3.281996,3.606414,0.056269
2026-03-20 20:00:00,703766.69,49595961.0000,1.197795,3.311547,3.601744,0.269928
2026-03-20 21:00:00,702614.04,49808705.0000,1.197602,3.339912,3.652941,0.603867
2026-03-20 22:00:00,710877.13,49921147.0000,1.198574,3.315904,3.640351,0.130901
2026-03-20 23:00:00,714697.14,49909018.0000,1.198920,3.320346,3.702504,0.126693
2026-03-21 00:00:00,707424.06,49794330.0000,1.204576,3.331887,3.800600,2.814380
2026-03-21 01:00:00,721534.64,50091058.0000,1.198571,3.386813,3.888889,0.180012
2026-03-21 02:00:00,721716.22,50086000.0000,1.197471,3.382609,3.895770,0.475036
2026-03-21 03:00:00,727129.53,50077791.0000,1.195715,3.390558,3.940030,0.415024
2026-03-21 04:00:00,728346.60,49955185.0000,1.193635,3.460870,4.003026,1.557578
2026-03-21 05:00:00,731187.86,49900624.0000,1.192578,3.451404,4.040971,3.666660
2026-03-21 06:00:00,726305.41,49955287.0000,1.183019,3.526087,4.123664,0.424628
2026-03-21 07:00:00,724481.91,49861109.0000,1.183166,3.654867,4.215385,2.763896
2026-03-21 08:00:00,736117.91,50042006.0000,1.179708,3.725843,4.290373,0.337438
2026-03-21 09:00:00,715680.54,49425452.0000,1.173023,3.729120,4.288162,8.696184
2026-03-21 10:00:00,719941.70,49480529.0000,1.175747,3.694878,4.259259,12.084250
2026-03-21 11:00:00,715354.66,49513668.0000,1.173748,3.748889,4.330757,5.218011
2026-03-21 12:00:00,728831.09,49700134.0000,1.184150,3.919725,4.452830,0.556207
2026-03-21 13:00:00,716445.09,49113631.0000,1.168921,3.867117,4.468750,0.470742
2026-03-21 14:00:00,713037.97,49039885.0000,1.170377,4.030162,4.631410,38.105139
2026-03-21 15:00:00,708610.32,48935859.0000,1.158328,4.067442,4.645367,3.734407
2026-03-21 16:00:00,710785.07,49325820.0000,1.144143,4.109557,4.803922,1.648569
2026-03-21 17:00:00,708552.99,49618557.0000,1.133800,4.219858,4.927032,1.631832
2026-03-21 18:00:00,710556.67,49654554.0000,1.137674,4.187354,4.881967,1.477945
2026-03-21 19:00:00,722736.37,49809536.0000,1.136673,4.157773,4.888889,0.862964
2026-03-21 20:00:00,727116.65,49894439.0000,1.131871,4.180974,4.918033,0.468199
2026-03-21 21:00:00,727572.02,49956298.0000,1.130633,4.220930,4.960591,1.991225
2026-03-21 22:00:00,730181.53,50069087.0000,1.134234,4.239535,4.951060,0.764894
2026-03-21 23:00:00,723463.17,49825287.0000,1.118733,4.325472,5.061258,1.874289
2026-03-22 00:00:00,703628.86,49656236.0000,1.111438,4.412470,5.052980,4.924936
2026-03-22 01:00:00,708249.24,49851992.0000,1.111562,4.414868,5.078203,2.468308
2026-03-22 02:00:00,707249.89,50195166.0000,1.102356,4.515815,5.286449,0.698868
2026-03-22 03:00:00,719206.77,50364620.0000,1.105735,4.524155,5.273810,2.171007
2026-03-22 04:00:00,712563.62,50678110.0000,1.099720,4.633005,5.421875,0.590408
2026-03-22 05:00:00,723788.28,51078919.0000,1.090549,4.685644,5.506108,1.941524
2026-03-22 06:00:00,728360.81,51247902.0000,1.090483,4.738155,5.520070,19.802913
2026-03-22 07:00:00,724028.12,50737780.0000,1.077720,4.719603,5.527051,4.842870
2026-03-22 08:00:00,721210.91,50834249.0000,1.065805,4.706173,5.569930,2.242723
2026-03-22 09:00:00,729655.59,50928707.0000,1.065478,4.722772,5.535652,7.817659
2026-03-22 10:00:00,744108.18,51638319.0000,1.070358,4.776675,5.560000,1.246207
2026-03-22 11:00:00,733320.34,51689453.0000,1.059348,4.823383,5.639229,0.306412
2026-03-22 12:00:00,743156.20,51878269.0000,1.065219,4.765432,5.473504,1.468673
2026-03-22 13:00:00,749883.29,52039090.0000,1.056790,4.767327,5.508591,1.090760
2026-03-22 14:00:00,773156.14,53034071.0000,1.069423,4.721951,5.488095,0.089771
2026-03-22 15:00:00,787208.21,53189744.0000,1.076458,4.759804,5.436975,0.492824
2026-03-22 16:00:00,781225.92,53237587.0000,1.072757,4.757946,5.513559,1.809520
2026-03-22 17:00:00,772487.60,53018289.0000,1.069578,4.766585,5.527211,2.503270
2026-03-22 18:00:00,768556.88,52640882.0000,1.052030,4.931122,5.623264,7.596094
2026-03-22 19:00:00,761620.70,52569361.0000,1.055330,5.020672,5.730159,2.250119
2026-03-22 20:00:00,755259.27,52466778.0000,1.050145,4.997429,5.784698,5.199166
2026-03-22 21:00:00,765465.88,52618669.0000,1.052201,5.002571,5.659091,1.114922
2026-03-22 22:00:00,758845.17,52734202.0000,1.044926,4.971867,5.669002,2.215578
2026-03-22 23:00:00,770860.57,52915809.0000,1.048303,5.080519,5.746454,9.006330
2026-03-23 00:00:00,772235.79,53074625.0000,1.047403,5.017949,5.762411,0.373725
2026-03-23 01:00:00,763754.86,53596832.0000,1.033638,5.051546,5.835125,0.987895
2026-03-23 02:00:00,757536.19,53564972.0000,1.025414,5.012821,5.791444,1.115025
2026-03-23 03:00:00,762887.21,53573540.0000,1.033591,5.092784,5.879061,2.694708
2026-03-23 04:00:00,761758.46,53720625.0000,1.035696,5.111111,5.879279,6.365209
2026-03-23 05:00:00,770812.27,53750725.0000,1.034846,5.005051,5.825000,0.667034
2026-03-23 06:00:00,763398.80,53764568.0000,1.032123,5.066496,5.847122,1.037192
2026-03-23 07:00:00,761675.71,53803006.0000,1.032981,5.022843,5.755319,3.361307
2026-03-23 08:00:00,758430.57,53789402.0000,1.030216,4.989899,5.677817,0.521593
2026-03-23 09:00:00,758717.53,53657534.0000,1.036983,4.949749,5.578856,1.523808
2026-03-23 10:00:00,761727.32,53453311.0000,1.034585,4.930000,5.629371,1.530288
2026-03-23 11:00:00,760989.05,53669203.0000,1.034814,5.032911,5.708995,8.041532
2026-03-23 12:00:00,778305.54,53861975.0000,1.066010,4.802410,5.471284,0.713210
2026-03-23 13:00:00,794245.53,53707588.0000,1.074053,4.846341,5.452862,2.127694
2026-03-23 14:00:00,796205.73,53641219.0000,1.080324,4.858537,5.453936,0.329796
2026-03-23 15:00:00,800305.45,54038180.0000,1.076856,5.060914,5.678261,13.262171
2026-03-23 16:00:00,788901.20,53918920.0000,1.069802,5.076142,5.783451,2.386305
2026-03-23 17:00:00,854105.17,56477866.0000,1.159243,4.718310,5.427869,1.774113
2026-03-23 18:00:00,826947.25,55554475.0000,1.195478,4.834146,5.579487,1.537232
2026-03-23 19:00:00,822131.17,55361660.0000,1.199874,4.855037,5.563356,2.645061
2026-03-23 20:00:00,820064.00,55278667.0000,1.190719,4.816626,5.548885,5.342415
2026-03-23 21:00:00,812123.55,55089850.0000,1.189873,4.875622,5.592014,0.279782
2026-03-23 22:00:00,808469.50,54491488.0000,1.183674,4.887500,5.618881,0.610936
2026-03-23 23:00:00,805216.33,53755163.0000,1.217675,4.723971,5.418644,0.438655
2026-03-24 00:00:00,793942.91,53071050.0000,1.230554,4.674699,5.212171,4.460732
2026-03-24 01:00:00,788842.03,52756531.0000,1.234332,4.678832,5.331081,1.279934
2026-03-24 02:00:00,778427.43,52243452.0000,1.233914,4.728395,5.420962,0.103339
2026-03-24 03:00:00,766498.34,51720536.0000,1.219713,4.654321,5.412781,0.089969
2026-03-24 04:00:00,766667.56,51620076.0000,1.209964,4.656716,5.362694,0.110026
2026-03-24 05:00:00,751571.39,51371934.0000,1.207979,4.621554,5.394737,0.808448
2026-03-24 06:00:00,723478.92,50242185.0000,1.173392,4.653165,5.402827,9.924100
2026-03-24 07:00:00,713934.87,49825342.0000,1.171836,4.764249,5.538879,0.824759
2026-03-24 08:00:00,713978.00,49239862.0000,1.177492,4.604061,5.250435,1.330888
2026-03-24 09:00:00,712040.88,48954340.0000,1.181229,4.661499,5.293286,0.898866
2026-03-24 10:00:00,707935.63,48655370.0000,1.177577,4.557841,5.228723,0.590126
2026-03-24 11:00:00,693545.67,48172796.0000,1.170812,4.583770,5.253165,1.010242
2026-03-24 12:00:00,693799.03,47849628.0000,1.180725,4.510471,5.164557,1.595092
2026-03-24 13:00:00,685682.44,47816070.0000,1.188803,4.390181,5.035778,0.717617
2026-03-24 14:00:00,679275.55,47650770.0000,1.185074,4.245524,4.906028,0.456867
2026-03-24 15:00:00,681708.99,47439735.0000,1.184613,4.220779,4.790780,0.487534
2026-03-24 16:00:00,683615.33,47506277.0000,1.249940,4.156658,4.603509,1.348758
2026-03-24 17:00:00,680556.67,47558118.0000,1.247848,3.984375,4.339130,0.213582
2026-03-24 18:00:00,688343.41,47504721.0000,1.234578,4.026110,4.368056,5.270504
2026-03-24 19:00:00,686896.89,47569037.0000,1.223320,4.129630,4.652803,2.112350
2026-03-24 20:00:00,689280.61,47438445.0000,1.221793,4.081365,4.563280,2.658325
2026-03-24 21:00:00,694738.33,47081369.0000,1.209059,4.156499,4.646847,0.716444
2026-03-24 22:00:00,703093.42,47424217.0000,1.188463,4.247312,4.737705,3.447119
2026-03-24 23:00:00,713874.28,47477925.0000,1.183102,4.220159,4.712230,7.209504
2026-03-25 00:00:00,706786.55,47476379.0000,1.180116,4.114583,4.725314,0.499925
2026-03-25 01:00:00,713666.34,47388203.0000,1.186680,4.104167,4.675000,1.459040
2026-03-25 02:00:00,708180.34,47497005.0000,1.186788,4.132812,4.754955,0.208539
2026-03-25 03:00:00,713944.56,47604238.0000,1.199820,4.148825,4.786232,1.947548
2026-03-25 04:00:00,828940.43,52308057.0000,1.562783,3.297741,3.811966,0.647402
2026-03-25 05:00:00,800994.33,51643735.0000,1.545354,3.419355,3.953593,2.108318
2026-03-25 06:00:00,828636.59,52245630.0000,1.487414,3.280922,3.855882,0.661924
2026-03-25 07:00:00,807896.64,52039839.0000,1.472502,3.389610,4.038344,0.555957
2026-03-25 08:00:00,825008.67,51952687.0000,1.452048,3.122000,3.713068,2.006860
2026-03-25 09:00:00,798820.78,51343178.0000,1.434411,3.322105,3.987915,0.587951
2026-03-25 10:00:00,789412.30,50570935.0000,1.425616,3.346809,3.947368,0.417830
2026-03-25 11:00:00,782361.43,50298885.0000,1.395656,3.307203,3.923538,7.818604
2026-03-25 12:00:00,784858.28,49520216.0000,1.504049,3.298283,3.876119,0.623122
2026-03-25 13:00:00,761031.19,48886273.0000,1.496730,3.334773,3.923077,2.262663
2026-03-25 14:00:00,776153.64,49243203.0000,1.524834,3.270968,3.795858,2.761627
2026-03-25 15:00:00,751334.08,48640616.0000,1.497064,3.213362,3.802711,0.987087
2026-03-25 16:00:00,1003407.39,59655612.0000,1.601351,2.615646,3.004469,0.851864
2026-03-25 17:00:00,910271.15,54409513.0000,1.536948,2.518581,3.022196,2.193614
2026-03-25 18:00:00,865640.79,53139398.0000,1.534077,2.702899,3.217172,7.707486
2026-03-25 19:00:00,826640.25,51369640.0000,1.534939,2.803774,3.371505,1.049615
2026-03-25 20:00:00,816264.49,50515324.0000,1.536194,2.711610,3.315087,1.393469
2026-03-25 21:00:00,796126.42,49749102.0000,1.482287,2.618785,3.223684,0.992710
2026-03-25 22:00:00,846257.01,50566067.0000,1.536871,2.441379,2.880190,1.933466
2026-03-25 23:00:00,825973.39,50070130.0000,1.546202,2.576147,3.026684,0.603569
2026-03-26 00:00:00,802444.05,48618240.0000,1.494958,2.444245,2.966921,1.634838
2026-03-26 01:00:00,781345.02,47440499.0000,1.518230,2.481752,2.960307,0.683584
2026-03-26 02:00:00,778276.91,47368912.0000,1.523597,2.487941,2.968709,2.148786
2026-03-26 03:00:00,784299.47,47365713.0000,1.518525,2.335116,2.825193,3.698554
2026-03-26 04:00:00,767339.49,46618438.0000,1.538354,2.276596,2.807040,0.357092
2026-03-26 05:00:00,743745.96,44850364.0000,1.505653,2.302867,2.819135,0.294571
2026-03-26 06:00:00,712745.04,44135771.0000,1.510889,2.298561,2.788714,0.465053
2026-03-26 07:00:00,693982.50,43117894.0000,1.538015,2.269300,2.759527,2.873699
2026-03-26 08:00:00,691697.75,42671052.0000,1.551912,2.241441,2.706806,1.900497
2026-03-26 09:00:00,672366.99,42375501.0000,1.506107,2.358491,2.795918,0.704923
2026-03-26 10:00:00,673947.93,42654932.0000,1.508728,2.315299,2.739597,3.292087
2026-03-26 11:00:00,658621.34,42189000.0000,1.465287,2.390716,2.882768,1.473843
2026-03-26 12:00:00,653893.89,42323229.0000,1.460923,2.440945,2.929395,0.629787
2026-03-26 13:00:00,652423.03,41582755.0000,1.474792,2.335863,2.747599,0.418795
2026-03-26 14:00:00,674735.12,41637902.0000,1.485989,2.252319,2.691057,1.902622
2026-03-26 15:00:00,654734.45,41889600.0000,1.472670,2.305344,2.809117,0.192700
2026-03-26 16:00:00,672387.02,41904238.0000,1.461826,2.250943,2.747887,1.449596
2026-03-26 17:00:00,687434.21,41738568.0000,1.469194,2.221388,2.642955,1.451227
2026-03-26 18:00:00,679519.26,40641104.0000,1.494049,2.242424,2.660221,0.560748
2026-03-26 19:00:00,674471.56,40704379.0000,1.465209,2.302326,2.786227,0.099601
2026-03-26 20:00:00,678386.19,40999392.0000,1.429269,2.283784,2.824383,0.713179
2026-03-26 21:00:00,678735.68,41517482.0000,1.416208,2.273077,2.782734,0.293346
2026-03-26 22:00:00,669263.90,40586046.0000,1.403884,2.332008,2.745665,0.794613
2026-03-26 23:00:00,664240.35,41002491.0000,1.371872,2.396761,2.912254,0.777709
2026-03-27 00:00:00,656494.21,40892238.0000,1.363317,2.456612,2.928463,27.638990
2026-03-27 01:00:00,640573.29,40723032.0000,1.341533,2.585313,3.017214,0.836427
2026-03-27 02:00:00,638633.19,40548139.0000,1.331363,2.538627,3.025078,13.764410
2026-03-27 03:00:00,633962.75,40482934.0000,1.355884,2.559653,3.089314,0.286189
2026-03-27 04:00:00,635697.40,40438766.0000,1.356794,2.541126,3.050633,0.389354
2026-03-27 05:00:00,643792.08,40439201.0000,1.345150,2.551198,2.993779,0.454040
2026-03-27 06:00:00,639491.16,40241614.0000,1.347562,2.586283,3.003125,1.637315
2026-03-27 07:00:00,647686.77,40354316.0000,1.340507,2.598670,3.045814,0.109401
2026-03-27 08:00:00,659532.43,40382734.0000,1.336308,2.668161,3.141270,0.336605
2026-03-27 09:00:00,652471.68,40667289.0000,1.312332,2.641425,3.232520,0.541580
2026-03-27 10:00:00,638674.89,40766552.0000,1.260030,2.753456,3.313856,4.522723
2026-03-27 11:00:00,634018.30,40350691.0000,1.272386,2.761574,3.287854,0.156025
2026-03-27 12:00:00,626492.54,40211331.0000,1.249221,2.805556,3.357983,1.806828
2026-03-27 13:00:00,622877.46,39775061.0000,1.233411,2.795349,3.364407,0.415271
2026-03-27 14:00:00,627011.73,39651361.0000,1.237413,2.779582,3.317647,0.457147
2026-03-27 15:00:00,625987.15,39594380.0000,1.261932,2.733945,3.254967,1.031608
2026-03-27 16:00:00,625693.74,39632224.0000,1.292948,2.632743,3.222586,1.535783
2026-03-27 17:00:00,612479.34,39514796.0000,1.299171,2.836879,3.376068,1.394068
2026-03-27 18:00:00,617458.05,39642904.0000,1.297362,2.816901,3.369676,2.762161
2026-03-27 19:00:00,617683.95,40193676.0000,1.263101,2.864929,3.437931,0.281421
2026-03-27 20:00:00,621691.51,40451006.0000,1.260250,2.871429,3.424138,6.770560
2026-03-27 21:00:00,619416.89,40564302.0000,1.261413,2.932367,3.472222,2.253653
2026-03-27 22:00:00,615058.96,40624766.0000,1.252977,2.973171,3.531690,0.897567
2026-03-27 23:00:00,611576.51,40971325.0000,1.230755,3.019704,3.593250,0.323832
2026-03-28 00:00:00,609465.77,40903743.0000,1.205120,3.193798,3.747698,1.671487
2026-03-28 01:00:00,611436.09,40838638.0000,1.208403,3.558989,4.084980,0.166914
2026-03-28 02:00:00,616239.47,41192478.0000,1.209088,3.520776,4.015534,1.243522
2026-03-28 03:00:00,621863.03,41402332.0000,1.186904,3.463014,4.048733,0.248780
2026-03-28 04:00:00,623031.01,41404755.0000,1.184172,3.473829,4.048733,0.516088
2026-03-28 05:00:00,626666.27,41401221.0000,1.185661,3.563380,4.084479,3.476391
2026-03-28 06:00:00,633079.22,41404789.0000,1.204830,3.527778,3.954545,7.685574
2026-03-28 07:00:00,627580.97,41206892.0000,1.220180,3.601695,3.954545,0.190573
2026-03-28 08:00:00,639950.83,41626094.0000,1.239362,3.579832,3.897388,0.124969
2026-03-28 09:00:00,642709.02,41715851.0000,1.246898,3.660969,3.969811,3.635013
2026-03-28 10:00:00,652204.23,42186561.0000,1.269454,3.708571,4.020755,2.617537
2026-03-28 11:00:00,666341.10,42686810.0000,1.277385,3.674095,4.073034,4.336201
2026-03-28 12:00:00,666740.34,42766851.0000,1.274374,3.763380,4.175803,0.866952
2026-03-28 13:00:00,669669.18,42793781.0000,1.272702,3.780899,4.162921,0.829238
2026-03-28 14:00:00,672418.24,42689725.0000,1.265894,3.750000,4.166052,0.709211
2026-03-28 15:00:00,676464.34,42760072.0000,1.260164,3.867036,4.334579,1.107918
2026-03-28 16:00:00,678708.13,43004305.0000,1.268570,4.014124,4.444444,1.517707
2026-03-28 17:00:00,677302.28,42894381.0000,1.267914,4.044944,4.560836,2.714156
2026-03-28 18:00:00,663988.33,43293008.0000,1.259775,4.372434,4.924303,0.562381
2026-03-28 19:00:00,673459.73,43630235.0000,1.270594,4.480712,4.972167,4.983678
2026-03-28 20:00:00,673379.20,43499948.0000,1.270214,4.483776,5.025896,4.616000
2026-03-28 21:00:00,681055.34,43698711.0000,1.266201,4.447674,4.990196,1.120740
2026-03-28 22:00:00,669087.80,43362787.0000,1.248180,4.622024,5.129225,2.368796
2026-03-28 23:00:00,666189.39,43315305.0000,1.246446,4.562682,5.078125,6.902040
2026-03-29 00:00:00,663118.64,43654947.0000,1.245140,4.579710,5.209486,5.060691
2026-03-29 01:00:00,667725.11,44420983.0000,1.214880,4.653061,5.259921,1.024477
2026-03-29 02:00:00,671837.28,45084213.0000,1.196385,4.615385,5.238748,13.883122
2026-03-29 03:00:00,683576.10,45145983.0000,1.228638,4.759312,5.401186,3.814673
2026-03-29 04:00:00,702151.65,44980887.0000,1.271609,4.510811,5.289827,1.675048
2026-03-29 05:00:00,693018.82,45427265.0000,1.229509,4.692958,5.386275,3.521615
2026-03-29 06:00:00,688750.52,45290187.0000,1.239743,4.646067,5.378431,0.181993
2026-03-29 07:00:00,693572.08,45781091.0000,1.238196,4.709040,5.426326,1.428515
2026-03-29 08:00:00,690515.66,45790922.0000,1.238601,4.645251,5.363813,0.367061
2026-03-29 09:00:00,696068.43,45868905.0000,1.243529,4.666667,5.365759,0.561379
2026-03-29 10:00:00,698261.49,45848279.0000,1.242169,4.656425,5.371595,1.648066
2026-03-29 11:00:00,691536.83,45691234.0000,1.246282,4.657382,5.335271,9.578339
2026-03-29 12:00:00,694338.24,45505013.0000,1.233794,4.711485,5.397661,1.202866
2026-03-29 13:00:00,693913.35,45289225.0000,1.250534,4.676880,5.293103,0.947735
2026-03-29 14:00:00,701109.10,45349877.0000,1.251011,4.684358,5.319231,0.278372
2026-03-29 15:00:00,695281.10,45354279.0000,1.251830,4.546448,5.219697,2.859377
2026-03-29 16:00:00,688818.86,45287236.0000,1.297681,4.351562,5.056673,3.840178
2026-03-29 17:00:00,683929.38,45084336.0000,1.300912,4.288312,5.022059,0.390551
2026-03-29 18:00:00,687146.65,44868554.0000,1.303333,4.314286,4.994516,1.424310
2026-03-29 19:00:00,665479.01,44394864.0000,1.300197,4.353562,5.103189,2.366830
2026-03-29 20:00:00,656056.25,44126129.0000,1.296810,4.356383,5.115530,0.977560
2026-03-29 21:00:00,669926.04,44814104.0000,1.330571,4.217617,4.803957,0.988594
2026-03-29 22:00:00,667094.10,44810633.0000,1.322596,4.388140,5.095238,0.140625
2026-03-29 23:00:00,653845.63,44628055.0000,1.310471,4.465565,5.111969,4.868525
2026-03-30 00:00:00,650882.38,43982254.0000,1.338278,4.728863,5.045889,0.335676
2026-03-30 01:00:00,642456.59,43674819.0000,1.325868,4.642442,4.992322,0.812532
2026-03-30 02:00:00,649039.52,43362994.0000,1.328203,4.564327,4.930502,0.279036
2026-03-30 03:00:00,647401.24,43537407.0000,1.330523,4.331445,4.776291,0.233980
2026-03-30 04:00:00,645157.04,43475307.0000,1.345138,4.253561,4.626667,0.384274
2026-03-30 05:00:00,651782.24,43336585.0000,1.341759,4.285303,4.620952,0.046241
