time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-10 14:00:00,1196929.50,8902154.0000,1.192413,1.849408,1.897714,0.560654
2026-04-10 15:00:00,1181291.64,8881892.0000,1.158930,1.916811,1.955774,0.459178
2026-04-10 16:00:00,1183063.17,8776433.0000,1.149462,1.881239,1.900966,0.376896
2026-04-10 17:00:00,1210767.15,8773675.0000,1.150675,1.846678,1.887155,0.555039
2026-04-10 18:00:00,1207726.14,8811691.0000,1.141341,1.822934,1.868421,3.459418
2026-04-10 19:00:00,1197324.22,8768276.0000,1.140021,1.840948,1.889290,0.375525
2026-04-10 20:00:00,1202982.11,8750063.0000,1.134456,1.830537,1.889952,1.564743
2026-04-10 21:00:00,1219840.12,8890963.0000,1.153650,1.991087,2.032746,1.776133
2026-04-10 22:00:00,1400787.51,9587868.0000,1.136587,1.985965,1.979543,1.392823
2026-04-10 23:00:00,1431499.63,9792485.0000,1.124779,1.855219,1.895417,0.473744
2026-04-11 00:00:00,1412996.24,10003885.0000,1.113080,1.870152,1.915976,1.144586
2026-04-11 01:00:00,1342362.68,9855820.0000,1.063344,1.926117,1.984166,0.261110
2026-04-11 02:00:00,1305199.46,9646707.0000,1.044813,1.936620,1.943696,4.119614
2026-04-11 03:00:00,1269519.63,9382998.0000,1.031584,1.944154,1.936508,0.920969
2026-04-11 04:00:00,1257100.04,9357349.0000,1.022053,1.931818,1.937346,0.756949
2026-04-11 05:00:00,1242604.58,9309359.0000,1.016983,1.947276,1.928922,2.133364
2026-04-11 06:00:00,1243237.48,9270973.0000,1.007164,1.951872,1.934243,2.516365
2026-04-11 07:00:00,1241221.84,9315531.0000,0.996807,1.958855,1.953808,0.785644
2026-04-11 08:00:00,1219660.93,9303287.0000,0.995810,1.955197,1.935323,1.240707
2026-04-11 09:00:00,1218164.51,9287683.0000,0.983685,1.948307,1.993671,3.443838
2026-04-11 10:00:00,1198880.54,9048155.0000,0.968536,1.864348,1.941250,0.239423
2026-04-11 11:00:00,1209627.43,9015724.0000,0.970208,1.875000,1.942284,1.052104
2026-04-11 12:00:00,1212222.27,9012805.0000,0.967125,1.876325,1.964467,2.322695
2026-04-11 13:00:00,1215020.08,8953722.0000,0.972996,1.877876,1.953165,0.159453
2026-04-11 14:00:00,1234511.51,8913902.0000,0.967839,1.845343,1.943253,5.377899
2026-04-11 15:00:00,1254458.67,8975968.0000,0.974087,1.870690,2.018634,1.293157
2026-04-11 16:00:00,1223310.50,8900391.0000,0.974725,1.879102,1.998764,2.744861
2026-04-11 17:00:00,1266123.65,8935241.0000,1.001900,1.854949,1.976687,0.265723
2026-04-11 18:00:00,1248603.53,8861629.0000,0.998856,1.805792,1.916976,0.034959
2026-04-11 19:00:00,1255497.40,8857267.0000,0.998385,1.705977,1.825623,21.183993
2026-04-11 20:00:00,1307602.35,9001860.0000,1.016906,1.796446,1.879433,1.014878
2026-04-11 21:00:00,1279205.28,8926764.0000,1.016539,1.823529,1.894988,0.147538
2026-04-11 22:00:00,1264417.45,8901214.0000,1.011498,1.865225,1.922705,0.732985
2026-04-11 23:00:00,1256411.10,8910717.0000,1.014434,1.860697,1.904192,3.053842
2026-04-12 00:00:00,1259723.92,8985192.0000,1.026549,1.886288,1.917167,0.983953
2026-04-12 01:00:00,1285604.67,8930374.0000,0.996628,1.837971,1.886926,2.156585
2026-04-12 02:00:00,1242894.59,8808608.0000,1.011586,1.834984,1.911058,0.806239
2026-04-12 03:00:00,1257068.02,8821530.0000,1.022059,1.846026,1.892601,5.427815
2026-04-12 04:00:00,1252288.65,8817691.0000,1.013150,1.827303,1.912154,0.482794
2026-04-12 05:00:00,1244084.76,8759031.0000,1.014554,1.831148,1.884798,1.192310
2026-04-12 06:00:00,1245487.38,8774285.0000,1.013939,1.852893,1.911377,0.729232
2026-04-12 07:00:00,1238263.10,8750976.0000,1.006692,1.842105,1.892345,0.162065
2026-04-12 08:00:00,1214843.51,8646573.0000,1.012494,1.828666,1.879042,0.113672
2026-04-12 09:00:00,1213311.08,8617945.0000,1.023948,1.913793,1.918193,0.831563
2026-04-12 10:00:00,1190935.18,8549427.0000,1.019823,1.949477,1.964020,0.213437
2026-04-12 11:00:00,1184195.85,8495908.0000,1.008771,1.944056,1.957764,1.068790
2026-04-12 12:00:00,1151239.65,8378509.0000,0.999152,1.987500,1.997465,1.240629
2026-04-12 13:00:00,1159401.19,8391237.0000,1.003300,1.926316,1.956195,0.261242
2026-04-12 14:00:00,1159734.96,8397267.0000,0.994968,1.924429,1.964736,0.400709
2026-04-12 15:00:00,1168815.68,8458472.0000,0.994614,1.902098,1.953576,1.105770
2026-04-12 16:00:00,1169259.45,8430133.0000,1.003335,1.902098,1.948750,0.757828
2026-04-12 17:00:00,1178481.53,8446431.0000,1.011218,1.897033,1.945000,0.359158
2026-04-12 18:00:00,1172530.32,8393202.0000,1.009912,1.895105,1.936170,0.201645
2026-04-12 19:00:00,1207297.25,8592863.0000,0.978428,1.909091,1.964736,2.281371
2026-04-12 20:00:00,1207436.47,8452614.0000,1.000822,1.831633,1.888344,0.124136
2026-04-12 21:00:00,1203219.59,8391723.0000,0.999431,1.809847,1.903346,1.367647
2026-04-12 22:00:00,1194742.89,8360692.0000,0.999500,1.807496,1.897883,1.978644
2026-04-12 23:00:00,1181190.31,8348253.0000,1.002066,1.829604,1.897628,11.650423
2026-04-13 00:00:00,1186513.34,8339916.0000,0.999493,1.847487,1.906133,0.494751
2026-04-13 01:00:00,1181139.51,8162678.0000,0.975951,1.835640,1.894279,1.925485
2026-04-13 02:00:00,1170042.14,8119654.0000,0.980450,1.856643,1.907268,2.358210
2026-04-13 03:00:00,1184522.45,8136507.0000,0.975340,1.840278,1.907384,1.749610
2026-04-13 04:00:00,1195005.03,8173769.0000,0.981453,1.856643,1.898750,0.121419
2026-04-13 05:00:00,1206988.01,8125227.0000,0.975450,1.875000,1.912171,0.576493
2026-04-13 06:00:00,1301917.57,8541374.0000,1.027535,1.828767,1.873775,2.801536
2026-04-13 07:00:00,1315330.78,8670605.0000,1.063047,2.160377,2.123522,2.041944
2026-04-13 08:00:00,1284939.22,8554855.0000,1.037833,2.084871,2.107471,0.095313
2026-04-13 09:00:00,1251222.37,8517511.0000,1.034518,1.989324,2.029337,0.277695
2026-04-13 10:00:00,1229751.00,8416813.0000,1.029199,2.000000,2.033419,1.559662
2026-04-13 11:00:00,1187587.64,8229929.0000,1.003578,1.941901,1.982278,1.099117
2026-04-13 12:00:00,1154074.28,8190733.0000,1.000988,1.926786,1.981982,1.453559
2026-04-13 13:00:00,1142271.71,8044167.0000,0.989402,2.005495,2.023438,32.331957
2026-04-13 14:00:00,1139587.77,7859226.0000,0.972665,2.018553,2.070573,7.967003
2026-04-13 15:00:00,1153127.79,7883938.0000,0.980956,2.029740,2.092867,1.591464
2026-04-13 16:00:00,1134107.93,7853933.0000,0.961727,2.054511,2.085906,2.263545
2026-04-13 17:00:00,1142283.39,7853623.0000,0.963181,2.029907,2.091644,108.882245
2026-04-13 18:00:00,1128117.23,7853491.0000,0.967220,1.965328,2.041005,0.370589
2026-04-13 19:00:00,1138764.83,7842733.0000,0.973069,1.945652,2.044974,15.062039
2026-04-13 20:00:00,1152806.29,7866837.0000,0.969294,1.925993,2.041060,11.807287
2026-04-13 21:00:00,1175179.32,7876537.0000,0.973375,1.956124,2.097166,1.186253
2026-04-13 22:00:00,1176419.83,7911364.0000,0.969428,1.938182,2.056150,0.075830
2026-04-13 23:00:00,1179361.58,7878989.0000,0.963015,1.916667,2.050938,0.540936
2026-04-14 00:00:00,1181686.78,7946784.0000,0.977875,1.943327,2.057718,0.196537
2026-04-14 01:00:00,1183125.59,7944462.0000,0.977215,1.938182,2.061662,0.522181
2026-04-14 02:00:00,1217674.79,7871201.0000,0.976508,1.920863,2.047682,1.674771
2026-04-14 03:00:00,1223827.24,8022794.0000,1.005594,1.904085,2.014360,0.017037
2026-04-14 04:00:00,1252396.72,8121655.0000,1.018395,1.887125,2.000000,2.247801
2026-04-14 05:00:00,1270956.39,8173353.0000,1.020239,1.881416,2.015727,1.329022
2026-04-14 06:00:00,1239024.79,8107092.0000,1.016718,1.931532,2.050398,0.440335
2026-04-14 07:00:00,1238285.68,8030387.0000,1.020678,1.936709,2.042497,3.716615
2026-04-14 08:00:00,1220715.37,8060190.0000,1.055751,2.047081,2.150892,1.972617
2026-04-14 09:00:00,1227629.59,8197423.0000,1.051150,2.041276,2.066756,0.612786
2026-04-14 10:00:00,1219535.33,8163422.0000,1.046888,2.058491,2.116689,0.428326
2026-04-14 11:00:00,1203618.45,8121582.0000,1.063305,2.026217,2.086253,4.519015
2026-04-14 12:00:00,1178056.65,8083697.0000,1.061939,2.051136,2.147994,0.201796
2026-04-14 13:00:00,1197608.26,8191575.0000,1.058470,2.020638,2.128767,1.337790
2026-04-14 14:00:00,1209430.67,8188427.0000,1.074582,2.028195,2.121419,2.625232
2026-04-14 15:00:00,1215346.17,8128880.0000,1.076576,2.065789,2.127371,3.069231
2026-04-14 16:00:00,1224812.65,8190325.0000,1.069052,2.062030,2.134511,0.626255
2026-04-14 17:00:00,1228284.42,8232823.0000,1.074321,2.058161,2.128552,1.911212
2026-04-14 18:00:00,1213441.89,8208182.0000,1.066451,2.045113,2.103914,5.767898
2026-04-14 19:00:00,1192825.34,8169430.0000,1.072533,2.078394,2.120383,1.286455
2026-04-14 20:00:00,1189861.81,8111370.0000,1.061642,2.057143,2.110807,1.277304
2026-04-14 21:00:00,1182841.77,8109803.0000,1.063329,2.045627,2.094134,0.372158
2026-04-14 22:00:00,1183822.48,8098688.0000,1.065248,2.045627,2.097127,2.684148
2026-04-14 23:00:00,1189595.91,8097998.0000,1.068741,2.041905,2.084354,2.789809
2026-04-15 00:00:00,1190687.40,8130355.0000,1.064472,2.034351,2.076294,1.079409
2026-04-15 01:00:00,1198391.39,8226018.0000,1.052863,2.001890,2.059701,0.976494
2026-04-15 02:00:00,1198047.03,8228345.0000,1.040738,1.988658,2.059945,1.882373
2026-04-15 03:00:00,1187787.49,8214298.0000,1.047700,2.005629,2.066849,0.586119
2026-04-15 04:00:00,1186345.66,8146324.0000,1.032617,1.994403,2.066667,11.051584
2026-04-15 05:00:00,1169597.99,8066193.0000,1.028479,2.016667,2.079622,0.947600
2026-04-15 06:00:00,1149946.43,8098131.0000,1.024274,1.985401,2.042553,0.570875
2026-04-15 07:00:00,1139848.60,8120010.0000,1.015791,2.011050,2.065508,1.787263
2026-04-15 08:00:00,1121975.01,8104701.0000,1.020914,2.035382,2.094467,3.150858
2026-04-15 09:00:00,1085168.85,8050214.0000,1.017157,2.003745,2.070556,1.115726
2026-04-15 10:00:00,1100932.65,7983558.0000,1.008468,2.112403,2.210155,2.335959
2026-04-15 11:00:00,1112606.46,7947189.0000,0.995734,2.118677,2.237216,0.783893
2026-04-15 12:00:00,1109837.78,7916104.0000,1.007821,2.137255,2.228369,1.688047
2026-04-15 13:00:00,1098944.87,7920292.0000,1.005257,2.112840,2.217207,2.870220
2026-04-15 14:00:00,1098109.78,7920307.0000,0.991911,2.120388,2.242210,2.580010
2026-04-15 15:00:00,1093871.25,7941094.0000,0.981069,2.140351,2.260993,0.650194
2026-04-15 16:00:00,1063476.97,7889295.0000,0.981111,2.136452,2.224090,0.648694
2026-04-15 17:00:00,1072839.10,7824593.0000,0.970203,2.145098,2.241185,0.435245
2026-04-15 18:00:00,1061413.00,7793047.0000,0.957737,2.138402,2.226573,0.593515
2026-04-15 19:00:00,1061919.28,7785332.0000,0.962428,2.142023,2.236439,5.783626
2026-04-15 20:00:00,1062208.41,7798887.0000,0.963381,2.185039,2.302817,1.803412
2026-04-15 21:00:00,1054008.07,7819051.0000,0.958121,2.210736,2.331909,0.350582
2026-04-15 22:00:00,1053620.60,7701905.0000,0.960699,2.187008,2.299013,1.838990
2026-04-15 23:00:00,1048042.26,7666732.0000,0.951082,2.131890,2.241234,0.929000
2026-04-16 00:00:00,1043695.52,7685534.0000,0.950378,2.188976,2.299578,1.516742
2026-04-16 01:00:00,1036919.59,7743985.0000,0.953144,2.149515,2.281337,0.828937
2026-04-16 02:00:00,1054271.02,7746297.0000,0.954525,2.142578,2.262865,0.571792
2026-04-16 03:00:00,1038843.82,7751155.0000,0.953892,2.111969,2.241379,8.361291
2026-04-16 04:00:00,1054010.13,7735698.0000,0.950509,2.110039,2.256944,0.131004
2026-04-16 05:00:00,1076083.52,7748820.0000,0.949468,2.042226,2.224090,0.763136
2026-04-16 06:00:00,1095215.52,7685333.0000,0.954388,2.085770,2.262411,0.649927
2026-04-16 07:00:00,1079543.30,7851224.0000,0.969825,2.089669,2.274148,0.807662
2026-04-16 08:00:00,1087473.12,7920416.0000,0.978494,2.099415,2.259520,3.604189
2026-04-16 09:00:00,1082720.59,7920414.0000,0.975437,2.083821,2.260255,0.903261
2026-04-16 10:00:00,1089166.91,7926979.0000,0.979598,2.099609,2.279830,2.430258
2026-04-16 11:00:00,1094957.92,7871732.0000,0.967446,2.093023,2.286932,1.103651
2026-04-16 12:00:00,1079247.18,7826303.0000,0.970232,2.143701,2.298720,0.797202
2026-04-16 13:00:00,1097959.37,7884803.0000,0.983787,2.140900,2.311080,3.706775
2026-04-16 14:00:00,1085181.99,7835249.0000,0.972725,2.188119,2.388728,0.700224
2026-04-16 15:00:00,1059521.85,7807825.0000,0.981886,2.213573,2.394813,0.475186
2026-04-16 16:00:00,1070807.58,7804720.0000,0.982292,2.233871,2.392496,0.418145
2026-04-16 17:00:00,1060723.57,7751674.0000,0.978681,2.221095,2.393324,0.971359
2026-04-16 18:00:00,1067984.34,7733413.0000,0.973068,2.238776,2.421053,0.345242
2026-04-16 19:00:00,1079075.29,7785536.0000,0.966404,2.260246,2.484398,0.733065
2026-04-16 20:00:00,1092885.57,7778545.0000,0.971227,2.255102,2.473451,2.351863
2026-04-16 21:00:00,1109342.47,7731290.0000,0.962572,2.220202,2.427114,1.088257
2026-04-16 22:00:00,1102263.68,7617579.0000,0.980137,2.242300,2.405523,0.455445
2026-04-16 23:00:00,1120318.57,7639409.0000,1.003280,2.232179,2.427737,0.619618
2026-04-17 00:00:00,1159422.73,7734600.0000,1.018372,2.202000,2.393419,0.820340
2026-04-17 01:00:00,1168066.98,7611703.0000,1.006352,2.210526,2.440407,1.544881
2026-04-17 02:00:00,1161426.35,7435508.0000,1.004314,2.214286,2.438122,1.195227
2026-04-17 03:00:00,1255484.95,7867606.0000,1.115708,2.248566,2.451656,0.744470
2026-04-17 04:00:00,1221220.06,7848458.0000,1.076006,2.219697,2.489247,1.597527
2026-04-17 05:00:00,1237597.85,7785135.0000,1.106543,2.309021,2.557510,0.712066
2026-04-17 06:00:00,1209068.03,7709448.0000,1.117744,2.272901,2.481976,1.588520
2026-04-17 07:00:00,1225858.04,7714651.0000,1.135421,2.332692,2.596180,1.123848
2026-04-17 08:00:00,1248814.08,7805088.0000,1.116599,2.332046,2.576087,1.670928
2026-04-17 09:00:00,1346158.08,8424018.0000,1.300803,2.331407,2.470985,1.076947
2026-04-17 10:00:00,1326666.87,8237291.0000,1.162860,2.364892,2.513140,2.179342
2026-04-17 11:00:00,1359297.74,8406294.0000,1.172429,2.367704,2.527967,1.680018
2026-04-17 12:00:00,1346909.61,8379597.0000,1.189819,2.462000,2.544338,1.045715
2026-04-17 13:00:00,1296746.57,8249024.0000,1.187609,2.441767,2.526897,0.451124
2026-04-17 14:00:00,1283658.68,8124422.0000,1.162373,2.410463,2.548660,2.578697
2026-04-17 15:00:00,1279148.54,8054912.0000,1.224292,2.390438,2.488211,1.212193
2026-04-17 16:00:00,1267215.17,8009430.0000,1.196397,2.407186,2.532959,2.691980
2026-04-17 17:00:00,1263382.63,7991035.0000,1.188357,2.429435,2.540616,1.764295
2026-04-17 18:00:00,1247000.13,7907420.0000,1.191031,2.421053,2.540084,0.223329
2026-04-17 19:00:00,1249022.48,7880268.0000,1.186015,2.409274,2.500000,2.307140
2026-04-17 20:00:00,1242405.17,7843467.0000,1.189211,2.410822,2.486860,1.623049
2026-04-17 21:00:00,1226834.35,7816710.0000,1.184691,2.424242,2.509116,0.785574
2026-04-17 22:00:00,1237720.92,7816362.0000,1.183884,2.389222,2.490909,0.724434
2026-04-17 23:00:00,1230336.89,7772185.0000,1.185595,2.445122,2.508451,1.405180
2026-04-18 00:00:00,1219893.90,7769620.0000,1.176595,2.472393,2.519095,0.966298
2026-04-18 01:00:00,1191361.07,7597966.0000,1.144650,2.429150,2.488764,1.918611
2026-04-18 02:00:00,1174891.29,7560433.0000,1.155667,2.393939,2.464135,1.313374
2026-04-18 03:00:00,1175399.29,7644688.0000,1.181437,2.390438,2.457103,2.068395
2026-04-18 04:00:00,1160291.89,7576130.0000,1.174552,2.466119,2.531884,0.278443
2026-04-18 05:00:00,1148912.92,7504330.0000,1.162770,2.421589,2.492109,0.096684
2026-04-18 06:00:00,1153884.16,7415708.0000,1.156857,2.408163,2.517391,1.087600
2026-04-18 07:00:00,1142572.70,7328882.0000,1.145628,2.430928,2.549853,0.717093
2026-04-18 08:00:00,1135061.86,7294742.0000,1.131488,2.420619,2.518248,1.000020
2026-04-18 09:00:00,1128809.34,7325313.0000,1.134463,2.431818,2.510204,0.897562
2026-04-18 10:00:00,1115404.47,7318927.0000,1.135661,2.437759,2.499272,3.364671
2026-04-18 11:00:00,1103446.95,7327005.0000,1.116836,2.302605,2.349719,0.316437
2026-04-18 12:00:00,1110834.82,7356522.0000,1.098377,2.388889,2.430636,0.638353
2026-04-18 13:00:00,1084281.72,7263959.0000,1.096813,2.244000,2.311707,2.298927
2026-04-18 14:00:00,1086124.65,7240831.0000,1.095186,2.232604,2.326211,0.120483
2026-04-18 15:00:00,1097663.41,7207245.0000,1.106890,2.244000,2.325284,0.131470
2026-04-18 16:00:00,1086036.34,7182780.0000,1.103280,2.216270,2.314448,1.474725
2026-04-18 17:00:00,1077587.57,7172035.0000,1.111319,2.205128,2.294944,3.436305
2026-04-18 18:00:00,1078006.15,7191502.0000,1.119126,2.206349,2.315864,0.168777
2026-04-18 19:00:00,1047484.07,7125742.0000,1.096442,2.210736,2.337625,0.286362
2026-04-18 20:00:00,1059823.43,7146483.0000,1.109831,2.215569,2.333809,0.811623
2026-04-18 21:00:00,1056304.75,7150439.0000,1.113519,2.194831,2.324324,3.209975
2026-04-18 22:00:00,1058196.75,7171667.0000,1.106326,2.174257,2.307801,1.223657
2026-04-18 23:00:00,1057388.00,7146928.0000,1.099092,2.212851,2.353448,0.605111
2026-04-19 00:00:00,1055449.63,7190766.0000,1.110910,2.180556,2.308239,3.089485
2026-04-19 01:00:00,1059129.39,7259283.0000,1.092324,2.160714,2.295455,1.194442
2026-04-19 02:00:00,1053176.72,7258282.0000,1.093787,2.292531,2.374090,0.431259
2026-04-19 03:00:00,1044799.60,7309639.0000,1.016025,2.125737,2.294201,0.406104
2026-04-19 04:00:00,1040172.56,7273934.0000,1.009126,2.271222,2.423929,2.422242
2026-04-19 05:00:00,1050685.80,7261132.0000,1.022310,2.220408,2.356421,0.901722
2026-04-19 06:00:00,1055954.40,7287470.0000,1.028403,2.218814,2.356936,3.416309
2026-04-19 07:00:00,1074887.10,7238142.0000,1.020872,2.168675,2.312500,0.574753
2026-04-19 08:00:00,1075541.49,7089897.0000,1.003843,2.135458,2.296610,1.685740
2026-04-19 09:00:00,1067529.12,7116968.0000,1.017561,2.166667,2.360115,0.411601
2026-04-19 10:00:00,1072902.80,7095918.0000,1.002878,2.101562,2.318246,1.638273
2026-04-19 11:00:00,1077329.43,7134632.0000,1.025644,2.221766,2.409357,0.652252
2026-04-19 12:00:00,1088472.18,7170436.0000,1.035929,2.250000,2.441997,0.185082
2026-04-19 13:00:00,1077998.26,7158023.0000,1.038648,2.210309,2.401171,1.593198
2026-04-19 14:00:00,1062852.29,7052769.0000,1.015000,2.250000,2.416667,15.474177
2026-04-19 15:00:00,1051470.02,7024295.0000,1.009555,2.255670,2.437134,0.139018
2026-04-19 16:00:00,1055931.09,7030791.0000,1.006560,2.247951,2.422741,1.987734
2026-04-19 17:00:00,1043274.00,7011250.0000,0.999517,2.273292,2.433382,0.621613
2026-04-19 18:00:00,1024018.55,6951925.0000,0.988346,2.148000,2.336662,0.567444
2026-04-19 19:00:00,1030242.57,6989434.0000,0.999209,2.158954,2.342407,1.608517
2026-04-19 20:00:00,1030911.05,6986859.0000,0.996844,2.178499,2.366522,0.924691
2026-04-19 21:00:00,1024166.49,6978628.0000,1.000798,2.204082,2.397380,0.304469
2026-04-19 22:00:00,1023430.45,6977459.0000,1.006186,2.198364,2.404971,3.097495
2026-04-19 23:00:00,1005846.66,6983971.0000,1.006313,2.324731,2.473684,0.531652
2026-04-20 00:00:00,996305.12,6942424.0000,1.007488,2.333333,2.490196,0.194323
2026-04-20 01:00:00,1009935.86,6998394.0000,0.996973,2.245868,2.432990,0.571672
2026-04-20 02:00:00,1015090.14,7005453.0000,0.994091,2.264344,2.459618,1.262109
2026-04-20 03:00:00,1019495.53,7026158.0000,0.992135,2.249493,2.442504,4.007535
2026-04-20 04:00:00,1028489.18,7036164.0000,0.989996,2.233871,2.449635,28.383744
2026-04-20 05:00:00,1037422.12,7042920.0000,0.985917,2.212851,2.406657,2.128977
2026-04-20 06:00:00,1033092.37,6935790.0000,0.988620,2.154150,2.352857,1.893776
2026-04-20 07:00:00,1012830.48,6918241.0000,0.999357,2.166337,2.354793,0.927320
2026-04-20 08:00:00,1022203.84,6915733.0000,1.012150,2.197183,2.365607,4.776804
2026-04-20 09:00:00,1025440.79,6928654.0000,1.014931,2.148810,2.333333,0.953948
2026-04-20 10:00:00,1043707.13,7025837.0000,1.018026,2.146825,2.324286,1.374157
2026-04-20 11:00:00,1056063.04,7123579.0000,1.021195,2.153082,2.361794,0.491980
2026-04-20 12:00:00,1071912.03,7230346.0000,1.032251,2.169661,2.351079,0.236553
2026-04-20 13:00:00,1091407.01,7272412.0000,1.042234,2.047893,2.254545,1.597539
2026-04-20 14:00:00,1101055.65,7264167.0000,1.037838,2.051724,2.264336,2.546877
2026-04-20 15:00:00,1092091.02,7232615.0000,1.035697,2.034221,2.229599,1.648919
2026-04-20 16:00:00,1095924.90,7257615.0000,1.041442,2.022814,2.206327,0.274673
2026-04-20 17:00:00,1095965.55,7287005.0000,1.054977,2.019048,2.204670,4.499845
2026-04-20 18:00:00,1101116.69,7280701.0000,1.055514,1.986767,2.218232,40.105976
2026-04-20 19:00:00,1110201.58,7277599.0000,1.054512,1.969868,2.203576,1.473558
2026-04-20 20:00:00,1108818.55,7283399.0000,1.056982,1.967925,2.190934,0.819324
2026-04-20 21:00:00,1112490.01,7283077.0000,1.053186,1.956767,2.176230,0.557596
2026-04-20 22:00:00,1132689.83,7312394.0000,1.055897,1.962335,2.177839,1.697670
2026-04-20 23:00:00,1120585.30,7266527.0000,1.050802,1.984762,2.193681,0.502597
2026-04-21 00:00:00,1127052.79,7330489.0000,1.058716,1.982987,2.200000,0.125699
2026-04-21 01:00:00,1146801.76,7346584.0000,1.065594,2.034091,2.205163,0.614518
2026-04-21 02:00:00,1152921.48,7410103.0000,1.074016,2.037665,2.255464,0.706455
2026-04-21 03:00:00,1149441.27,7339131.0000,1.082561,2.111538,2.256131,0.858591
2026-04-21 04:00:00,1168303.99,7352448.0000,1.080432,2.081905,2.233784,0.310093
2026-04-21 05:00:00,1187393.71,7348189.0000,1.090684,2.070209,2.188579,0.419189
2026-04-21 06:00:00,1176544.78,7294140.0000,1.058232,2.060264,2.193891,0.703430
2026-04-21 07:00:00,1181389.54,7269809.0000,1.059745,2.108987,2.241287,0.839170
2026-04-21 08:00:00,1179918.18,7287938.0000,1.061061,2.127660,2.244953,0.372462
2026-04-21 09:00:00,1170542.08,7315888.0000,1.068808,2.149515,2.273342,1.205342
2026-04-21 10:00:00,1162211.72,7379122.0000,1.064993,2.211462,2.315574,0.773334
2026-04-21 11:00:00,1189363.79,7396541.0000,1.070631,2.191781,2.342428,1.417503
2026-04-21 12:00:00,1177494.23,7345566.0000,1.066985,2.172816,2.331072,0.242405
2026-04-21 13:00:00,1172903.88,7339824.0000,1.067910,2.160542,2.315646,3.764026
2026-04-21 14:00:00,1169040.34,7384423.0000,1.058164,2.122330,2.295486,2.428019
2026-04-21 15:00:00,1158278.80,7377572.0000,1.054051,2.138402,2.297814,5.164778
2026-04-21 16:00:00,1172402.97,7365757.0000,1.047085,2.105566,2.268919,0.220012
2026-04-21 17:00:00,1175032.64,7376225.0000,1.037134,2.007421,2.192612,0.309077
2026-04-21 18:00:00,1173951.43,7386189.0000,1.040024,2.031716,2.203435,9.053114
2026-04-21 19:00:00,1172241.85,7377230.0000,1.038729,2.046992,2.205298,0.849823
2026-04-21 20:00:00,1172328.26,7438599.0000,1.045781,2.033771,2.173456,10.618828
2026-04-21 21:00:00,1179902.91,7420773.0000,1.038300,2.018657,2.155556,1.777121
2026-04-21 22:00:00,1184441.29,7376274.0000,1.045075,2.009328,2.153543,0.598474
2026-04-21 23:00:00,1194099.32,7393173.0000,1.059557,2.014953,2.135417,1.555863
2026-04-22 00:00:00,1193698.72,7442012.0000,1.054244,2.056711,2.191799,0.824733
2026-04-22 01:00:00,1194880.73,7472675.0000,1.041459,2.100760,2.241333,3.380534
2026-04-22 02:00:00,1206772.79,7470010.0000,1.046087,2.083333,2.193931,1.791854
2026-04-22 03:00:00,1207035.41,7471723.0000,1.053470,2.090909,2.205570,2.397925
2026-04-22 04:00:00,1209376.44,7488399.0000,1.041844,2.094877,2.236948,0.249575
2026-04-22 05:00:00,1194677.97,7580444.0000,1.035941,2.132438,2.257718,0.519812
2026-04-22 06:00:00,1202699.43,7607207.0000,1.032707,2.166344,2.323770,0.272264
2026-04-22 07:00:00,1207697.29,7614737.0000,1.014914,2.175676,2.331063,1.864867
2026-04-22 08:00:00,1203491.77,7511484.0000,1.003199,2.117202,2.286479,3.103933
2026-04-22 09:00:00,1204033.62,7506444.0000,1.004186,2.135755,2.298649,4.919599
2026-04-22 10:00:00,1198385.80,7491225.0000,1.007051,2.134100,2.306649,0.897134
2026-04-22 11:00:00,1199401.70,7486902.0000,1.010404,2.129771,2.308943,2.049301
2026-04-22 12:00:00,1191747.79,7471773.0000,1.010649,2.138196,2.319236,1.080126
2026-04-22 13:00:00,1183551.78,7481364.0000,1.012684,2.182524,2.343407,1.744670
2026-04-22 14:00:00,1175566.86,7487687.0000,1.016259,2.205078,2.366022,0.325830
2026-04-22 15:00:00,1186529.96,7493291.0000,1.019932,2.213307,2.357634,0.206614
2026-04-22 16:00:00,1182853.97,7495906.0000,1.020648,2.217647,2.362259,0.997903
2026-04-22 17:00:00,1172857.22,7444259.0000,1.012100,2.235644,2.382802,0.253752
2026-04-22 18:00:00,1169602.62,7423670.0000,1.016883,2.250000,2.396384,1.529812
2026-04-22 19:00:00,1170259.25,7395134.0000,1.018218,2.273267,2.404167,0.178750
2026-04-22 20:00:00,1166056.13,7403531.0000,1.019935,2.264300,2.415278,1.200974
2026-04-22 21:00:00,1166339.00,7466959.0000,1.012021,2.225869,2.376535,2.637893
2026-04-22 22:00:00,1173849.22,7457746.0000,1.012130,2.175573,2.336942,0.040760
2026-04-22 23:00:00,1158159.73,7481652.0000,1.021950,2.187739,2.362398,2.717006
2026-04-23 00:00:00,1152270.40,7527377.0000,1.013454,2.192678,2.367123,0.333614
2026-04-23 01:00:00,1151458.25,7516046.0000,1.011486,2.183398,2.339237,7.970145
2026-04-23 02:00:00,1155739.98,7499935.0000,1.012093,2.210526,2.382597,0.226501
2026-04-23 03:00:00,1148857.87,7502053.0000,0.997283,2.182342,2.395284,1.333209
2026-04-23 04:00:00,1132840.50,7502255.0000,0.996389,2.199226,2.415966,1.210476
