time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-09 19:00:00,6701782.22,80695752.2000,1.146577,1.097955,1.057907,0.167670
2026-03-09 20:00:00,6791679.78,81143127.6000,1.182545,1.098565,1.056788,2.168128
2026-03-09 21:00:00,6771362.07,80900383.2000,1.153553,1.102355,1.077868,3.579036
2026-03-09 22:00:00,6717588.98,80162159.7000,1.136302,1.105162,1.074940,1.328052
2026-03-09 23:00:00,6692257.17,80532577.2000,1.131085,1.118164,1.089724,0.596225
2026-03-10 00:00:00,6718237.78,80748050.2000,1.118617,1.117389,1.096136,1.366373
2026-03-10 01:00:00,6827585.44,81572108.0000,1.069634,1.122609,1.116129,0.088086
2026-03-10 02:00:00,6746980.36,80609084.4000,1.104315,1.124753,1.113300,1.108918
2026-03-10 03:00:00,6839687.15,80985874.7000,1.121274,1.137265,1.110424,1.269102
2026-03-10 04:00:00,6832639.63,81054612.9000,1.105807,1.137412,1.099472,0.571500
2026-03-10 05:00:00,6877788.99,80725222.9000,1.094269,1.132597,1.099906,1.082634
2026-03-10 06:00:00,6834669.79,80597521.1000,1.101579,1.134780,1.095253,0.264556
2026-03-10 07:00:00,6802442.07,80028730.2000,1.096250,1.141194,1.107930,11.168793
2026-03-10 08:00:00,6771684.33,79200986.3000,1.099301,1.122736,1.089459,2.933567
2026-03-10 09:00:00,6755331.37,78368113.3000,1.089384,1.135066,1.092429,7.860680
2026-03-10 10:00:00,6830538.58,77531652.4000,1.068309,1.107763,1.066142,1.213465
2026-03-10 11:00:00,6797215.93,77197228.1000,1.053125,1.071252,1.035099,1.470703
2026-03-10 12:00:00,6687919.75,76696327.4000,1.101797,1.075660,1.015179,1.082301
2026-03-10 13:00:00,6698617.39,76562076.0000,1.129462,1.088072,1.016794,4.647081
2026-03-10 14:00:00,6629045.88,76459583.4000,1.135009,1.104995,1.023377,0.651495
2026-03-10 15:00:00,6782919.08,75991217.5000,1.128398,1.083291,1.008382,1.769572
2026-03-10 16:00:00,6711381.26,75893378.8000,1.145732,1.135881,1.037874,1.254508
2026-03-10 17:00:00,6676997.44,75617219.3000,1.145673,1.133829,1.049007,0.448756
2026-03-10 18:00:00,6590012.40,75518474.0000,1.170434,1.186645,1.070432,0.996245
2026-03-10 19:00:00,6496736.41,75284363.4000,1.179686,1.209740,1.103814,3.262060
2026-03-10 20:00:00,6445537.87,75306635.6000,1.176577,1.249436,1.144221,2.043316
2026-03-10 21:00:00,6391066.60,74620097.6000,1.173212,1.267806,1.160358,0.140527
2026-03-10 22:00:00,6317262.59,74233402.9000,1.159459,1.266781,1.171848,1.185894
2026-03-10 23:00:00,6246335.89,73399951.7000,1.149704,1.283227,1.184740,0.049872
2026-03-11 00:00:00,6207451.40,72771997.7000,1.133592,1.297424,1.208934,1.260107
2026-03-11 01:00:00,6169217.52,72239081.0000,1.124651,1.307963,1.246772,1.185363
2026-03-11 02:00:00,6125115.39,71975504.0000,1.112099,1.332736,1.269752,0.426239
2026-03-11 03:00:00,6108070.83,71773806.9000,1.095060,1.348247,1.301196,1.661953
2026-03-11 04:00:00,6062911.31,71328368.3000,1.096368,1.351122,1.291329,2.464876
2026-03-11 05:00:00,5995289.58,70279045.1000,1.139740,1.374004,1.313060,0.818170
2026-03-11 06:00:00,5860846.24,69484585.8000,1.124756,1.382353,1.317473,2.468570
2026-03-11 07:00:00,5873293.10,69178952.9000,1.129841,1.382119,1.308766,0.197069
2026-03-11 08:00:00,5821247.85,68696012.0000,1.121002,1.380428,1.312597,0.244746
2026-03-11 09:00:00,5824985.27,68690864.0000,1.113142,1.346547,1.297037,4.626966
2026-03-11 10:00:00,5828311.42,68771983.3000,1.117198,1.340157,1.293503,0.586554
2026-03-11 11:00:00,5848467.92,68724652.4000,1.116264,1.338138,1.287471,3.853728
2026-03-11 12:00:00,5872126.17,68840869.5000,1.106459,1.340745,1.292486,0.614538
2026-03-11 13:00:00,5892741.84,68600021.4000,1.109671,1.360486,1.314431,0.038362
2026-03-11 14:00:00,6049461.00,69855207.8000,1.108941,1.357843,1.320158,0.629015
2026-03-11 15:00:00,6120879.05,70598374.3000,1.087209,1.354167,1.326603,1.281721
2026-03-11 16:00:00,6217310.94,72001284.8000,1.085078,1.369392,1.332672,1.578756
2026-03-11 17:00:00,6210169.83,71982515.0000,1.126113,1.384425,1.333730,2.933449
2026-03-11 18:00:00,6282511.71,72672645.8000,1.125289,1.376232,1.328724,3.162952
2026-03-11 19:00:00,6323129.55,72847114.6000,1.116328,1.364360,1.320881,0.796554
2026-03-11 20:00:00,6316042.98,73061666.5000,1.139816,1.395407,1.339913,0.272912
2026-03-11 21:00:00,6305292.95,72893560.1000,1.131239,1.401496,1.330582,1.354973
2026-03-11 22:00:00,6349996.49,73156641.6000,1.122627,1.400996,1.365124,0.544272
2026-03-11 23:00:00,6319475.52,73142077.8000,1.140422,1.429382,1.371097,0.198507
2026-03-12 00:00:00,6267098.69,72788602.7000,1.155390,1.426952,1.380531,0.529548
2026-03-12 01:00:00,6213042.49,72077059.1000,1.147467,1.427399,1.373045,0.637353
2026-03-12 02:00:00,6204772.28,72274575.2000,1.162490,1.422348,1.350577,1.329437
2026-03-12 03:00:00,6190190.92,72654823.0000,1.167379,1.447552,1.367404,0.225282
2026-03-12 04:00:00,6179818.02,72490534.0000,1.148831,1.437855,1.362034,3.781657
2026-03-12 05:00:00,6155305.59,72330265.5000,1.131563,1.449303,1.359344,0.421485
2026-03-12 06:00:00,6115968.93,71783672.9000,1.106658,1.442052,1.353200,45.612581
2026-03-12 07:00:00,6173522.01,72077859.6000,1.079414,1.427221,1.357717,0.379948
2026-03-12 08:00:00,6273918.80,73293443.9000,1.101060,1.471346,1.395168,0.097192
2026-03-12 09:00:00,6268768.50,73043015.2000,1.102861,1.474160,1.398932,1.409065
2026-03-12 10:00:00,6262671.85,72659675.5000,1.107259,1.478261,1.399670,4.969141
2026-03-12 11:00:00,6343443.04,73292236.2000,1.117536,1.470550,1.397356,0.192382
2026-03-12 12:00:00,6310510.12,73038311.6000,1.122699,1.482131,1.414969,2.473683
2026-03-12 13:00:00,6317638.91,72739083.6000,1.117437,1.468044,1.416216,0.338940
2026-03-12 14:00:00,6201582.28,71948032.9000,1.177236,1.456536,1.380855,0.442147
2026-03-12 15:00:00,6142321.19,71666254.7000,1.212578,1.504296,1.413043,1.562900
2026-03-12 16:00:00,6143021.44,70935582.5000,1.226756,1.445955,1.373866,2.989801
2026-03-12 17:00:00,6196867.26,71269318.7000,1.242381,1.465450,1.357873,0.352506
2026-03-12 18:00:00,6300555.58,72262364.7000,1.287894,1.478147,1.348546,1.766874
2026-03-12 19:00:00,6392583.53,72974697.8000,1.340864,1.449006,1.323623,0.670840
2026-03-12 20:00:00,6440758.13,72941768.2000,1.367087,1.436061,1.308975,1.396088
2026-03-12 21:00:00,6293607.63,71777565.0000,1.387008,1.416720,1.285489,0.170773
2026-03-12 22:00:00,6363589.33,71986304.6000,1.390188,1.408137,1.290399,1.549458
2026-03-12 23:00:00,6390540.96,72072914.0000,1.395680,1.405834,1.279545,1.865164
2026-03-13 00:00:00,6401253.12,71902726.6000,1.408455,1.410828,1.289992,0.847069
2026-03-13 01:00:00,6478466.98,71381702.5000,1.351562,1.378683,1.269412,1.074521
2026-03-13 02:00:00,6734653.83,73362242.2000,1.355580,1.367372,1.263219,0.820854
2026-03-13 03:00:00,6712613.45,73522600.8000,1.439935,1.388959,1.275822,1.898188
2026-03-13 04:00:00,6710951.44,73057999.0000,1.474864,1.382979,1.269156,1.247479
2026-03-13 05:00:00,6642668.44,72892104.7000,1.509101,1.382500,1.272975,8.340461
2026-03-13 06:00:00,6646324.32,73157119.6000,1.534397,1.475083,1.334959,0.398903
2026-03-13 07:00:00,6657238.64,73479455.2000,1.566375,1.510466,1.359227,0.041349
2026-03-13 08:00:00,6658384.03,73453878.7000,1.555886,1.516565,1.353519,0.869276
2026-03-13 09:00:00,6669825.36,73214328.9000,1.531106,1.483634,1.327948,2.265149
2026-03-13 10:00:00,6691932.85,73297348.6000,1.526085,1.504371,1.341305,1.426117
2026-03-13 11:00:00,6836384.89,72656257.1000,1.443850,1.461640,1.284984,1.243727
2026-03-13 12:00:00,6804291.95,72463173.1000,1.473892,1.454248,1.236206,0.826612
2026-03-13 13:00:00,7136804.28,74574757.4000,1.463504,1.423423,1.227648,1.493450
2026-03-13 14:00:00,7203553.88,74958937.4000,1.484727,1.416984,1.230229,1.336181
2026-03-13 15:00:00,6979760.32,74098266.6000,1.545812,1.439258,1.238254,2.085955
2026-03-13 16:00:00,7005984.14,74467015.3000,1.601819,1.445652,1.237675,0.846391
2026-03-13 17:00:00,7095336.88,75292498.0000,1.610781,1.463415,1.257981,1.315193
2026-03-13 18:00:00,6993802.73,75520641.5000,1.633737,1.504624,1.280869,0.846545
2026-03-13 19:00:00,7053301.09,75762722.2000,1.657124,1.489488,1.273628,1.671583
2026-03-13 20:00:00,7207347.72,76919399.4000,1.679158,1.492084,1.270548,0.718189
2026-03-13 21:00:00,7202708.15,76787933.4000,1.660784,1.507621,1.298616,1.757279
2026-03-13 22:00:00,7234368.54,77116083.6000,1.684763,1.504970,1.307544,0.128630
2026-03-13 23:00:00,7229097.97,77482293.4000,1.700387,1.500660,1.287189,2.181380
2026-03-14 00:00:00,7222625.32,76918267.5000,1.693207,1.492126,1.280167,0.783853
2026-03-14 01:00:00,7073918.19,76145513.3000,1.749631,1.510582,1.306770,1.206252
2026-03-14 02:00:00,7041051.35,75550436.3000,1.776558,1.518297,1.315031,0.724314
2026-03-14 03:00:00,6989111.51,75118991.2000,1.726067,1.508587,1.304500,0.621057
2026-03-14 04:00:00,6992590.76,74867138.8000,1.734266,1.513567,1.317987,2.805661
2026-03-14 05:00:00,7340895.15,77346108.2000,1.819011,1.469638,1.296863,0.253450
2026-03-14 06:00:00,7160538.91,76175945.9000,1.799405,1.498363,1.303323,0.884533
2026-03-14 07:00:00,6868682.15,74497637.2000,1.688258,1.553981,1.354208,0.583272
2026-03-14 08:00:00,6841746.82,74366813.3000,1.693082,1.571623,1.355316,38.509991
2026-03-14 09:00:00,6817905.15,74107664.7000,1.654408,1.592823,1.373737,0.505076
2026-03-14 10:00:00,6745732.35,73723850.8000,1.690574,1.630435,1.392069,4.585656
2026-03-14 11:00:00,6741176.84,73956959.3000,1.673104,1.622985,1.397198,36.791904
2026-03-14 12:00:00,6806219.69,74547860.8000,1.686154,1.637068,1.423446,0.781939
2026-03-14 13:00:00,6888029.41,75609543.5000,1.722874,1.677211,1.452734,5.197759
2026-03-14 14:00:00,6963457.34,76859352.5000,1.741502,1.695527,1.501076,0.348520
2026-03-14 15:00:00,7006141.51,77032773.2000,1.710961,1.694524,1.477205,0.135695
2026-03-14 16:00:00,7041311.84,77165010.5000,1.722959,1.672377,1.475724,0.331755
2026-03-14 17:00:00,7028856.08,77032899.0000,1.706308,1.686695,1.484022,1.787262
2026-03-14 18:00:00,7057607.91,77428866.8000,1.689915,1.674982,1.481245,2.760874
2026-03-14 19:00:00,7025735.53,77563409.7000,1.699937,1.669269,1.478371,1.018805
2026-03-14 20:00:00,6864665.14,76358900.3000,1.746787,1.698571,1.497865,2.903015
2026-03-14 21:00:00,6838156.00,76110480.3000,1.760391,1.705798,1.516796,0.826355
2026-03-14 22:00:00,6856247.35,75924962.7000,1.758446,1.698356,1.518119,0.669327
2026-03-14 23:00:00,6844540.22,75671367.0000,1.768222,1.694286,1.523542,0.031230
2026-03-15 00:00:00,6853273.97,75348675.4000,1.756554,1.692418,1.525358,11.861158
2026-03-15 01:00:00,6781336.18,75264552.5000,1.799483,1.707703,1.526476,6.891785
2026-03-15 02:00:00,6744736.19,74609913.6000,1.783357,1.703943,1.528825,0.399629
2026-03-15 03:00:00,6751852.79,74441596.4000,1.808818,1.704871,1.548035,0.273116
2026-03-15 04:00:00,6774663.51,75478569.1000,1.835483,1.719914,1.533708,0.163153
2026-03-15 05:00:00,6805808.93,75957688.9000,1.847797,1.746020,1.557155,2.654519
2026-03-15 06:00:00,6766389.03,75221023.0000,1.771607,1.698582,1.498723,0.414009
2026-03-15 07:00:00,6743217.56,74924639.6000,1.745302,1.647467,1.463762,2.048990
2026-03-15 08:00:00,6765585.92,74757855.5000,1.720834,1.644491,1.480826,0.454013
2026-03-15 09:00:00,6751544.42,74520357.8000,1.723901,1.654646,1.493023,1.250180
2026-03-15 10:00:00,6745356.30,73558956.4000,1.714396,1.625954,1.473996,31.595199
2026-03-15 11:00:00,6789488.95,73836441.5000,1.735099,1.600137,1.455002,1.149335
2026-03-15 12:00:00,6783210.61,73852623.7000,1.752131,1.605498,1.459539,0.076703
2026-03-15 13:00:00,6855742.55,74318893.7000,1.735864,1.612681,1.469250,0.077633
2026-03-15 14:00:00,6817833.54,74012480.2000,1.703150,1.591934,1.451194,2.162281
2026-03-15 15:00:00,6777322.25,74084276.8000,1.663253,1.604955,1.453210,0.739357
2026-03-15 16:00:00,6776119.60,74103386.2000,1.658168,1.605915,1.449560,0.422814
2026-03-15 17:00:00,6747986.15,73950533.2000,1.653390,1.620929,1.461151,0.835023
2026-03-15 18:00:00,6767902.95,73845094.9000,1.657562,1.614641,1.463610,0.425570
2026-03-15 19:00:00,6716681.88,73724486.5000,1.657299,1.638075,1.473551,1.806412
2026-03-15 20:00:00,6800054.53,74195490.3000,1.576205,1.612414,1.470861,7.839371
2026-03-15 21:00:00,6806527.84,74185589.5000,1.591257,1.611724,1.481999,1.476698
2026-03-15 22:00:00,6832074.11,74181043.5000,1.591791,1.605769,1.483503,4.759826
2026-03-15 23:00:00,6868931.30,74018656.2000,1.625393,1.579700,1.468328,2.694292
2026-03-16 00:00:00,6879843.50,74336938.3000,1.661386,1.595759,1.456604,6.819446
2026-03-16 01:00:00,6901311.02,74692269.7000,1.674226,1.588235,1.466639,0.503751
2026-03-16 02:00:00,6803294.38,73752422.0000,1.756191,1.620069,1.512007,0.449596
2026-03-16 03:00:00,6786131.68,73442983.6000,1.887257,1.643798,1.494248,1.692802
2026-03-16 04:00:00,6808233.40,72820945.9000,1.782285,1.564068,1.444398,1.797477
2026-03-16 05:00:00,6929093.47,73401413.9000,1.763353,1.553076,1.435844,0.985650
2026-03-16 06:00:00,6851371.45,72200061.9000,1.810716,1.565513,1.446512,0.587995
2026-03-16 07:00:00,6847649.47,72308864.5000,1.808018,1.554730,1.426305,0.791411
2026-03-16 08:00:00,6841674.92,72093518.7000,1.815085,1.523108,1.401904,0.443751
2026-03-16 09:00:00,6780925.63,71679975.0000,1.757694,1.524646,1.390345,0.167197
2026-03-16 10:00:00,6775012.09,71617464.0000,1.731567,1.541865,1.409857,0.559611
2026-03-16 11:00:00,6747083.20,71472831.7000,1.755261,1.670812,1.485878,2.254622
2026-03-16 12:00:00,6748687.96,71490338.6000,1.808629,1.676686,1.489616,1.830885
2026-03-16 13:00:00,6735469.64,71350314.0000,1.797717,1.673993,1.485853,2.145649
2026-03-16 14:00:00,6776553.46,71332141.7000,1.778481,1.655906,1.472872,0.941135
2026-03-16 15:00:00,6775423.10,71245248.2000,1.748505,1.639942,1.458643,3.270335
2026-03-16 16:00:00,6792884.65,71572487.3000,1.711598,1.670103,1.497774,0.556402
2026-03-16 17:00:00,6842386.26,71459841.1000,1.723528,1.656158,1.494437,0.742165
2026-03-16 18:00:00,6885834.48,71503992.5000,1.727887,1.653959,1.478549,0.143457
2026-03-16 19:00:00,6821393.12,71273562.7000,1.898603,1.678676,1.505783,0.588485
2026-03-16 20:00:00,6828633.67,71444909.0000,1.916223,1.692535,1.502662,12.145919
2026-03-16 21:00:00,6872253.19,71424105.8000,1.909940,1.674009,1.501330,4.705264
2026-03-16 22:00:00,6956940.30,71831906.9000,1.826947,1.663012,1.502001,0.290989
2026-03-16 23:00:00,7224996.14,73996917.6000,1.711574,1.637021,1.506898,0.526110
2026-03-17 00:00:00,7159378.61,73685428.0000,1.750144,1.624460,1.485878,0.344664
2026-03-17 01:00:00,7066985.76,72705614.8000,1.780336,1.654797,1.511328,1.301603
2026-03-17 02:00:00,7019745.41,72270698.1000,1.760686,1.635379,1.462778,3.545055
2026-03-17 03:00:00,7045006.76,72854258.1000,1.834894,1.712610,1.503540,0.160322
2026-03-17 04:00:00,6851121.19,71784551.6000,1.849451,1.670785,1.483429,2.559903
2026-03-17 05:00:00,6744076.66,71314272.6000,1.856545,1.690441,1.486883,3.281138
2026-03-17 06:00:00,6716943.36,71229516.0000,1.866833,1.700074,1.485346,1.074280
2026-03-17 07:00:00,6710882.04,71165239.0000,1.881569,1.705621,1.490432,3.129308
2026-03-17 08:00:00,6737990.70,71037911.9000,1.877836,1.645441,1.441343,1.265251
2026-03-17 09:00:00,6748337.08,70885893.7000,1.872472,1.633285,1.417530,0.519832
2026-03-17 10:00:00,6749014.26,70744384.3000,1.882647,1.634657,1.420848,0.502208
2026-03-17 11:00:00,6751048.24,70691626.8000,1.857973,1.602710,1.389245,0.218797
2026-03-17 12:00:00,6781692.49,71154049.8000,1.834083,1.621951,1.409794,0.297223
2026-03-17 13:00:00,6768143.67,71759994.9000,1.873067,1.668864,1.418675,0.715881
2026-03-17 14:00:00,6828408.38,72334834.5000,1.900005,1.658643,1.415451,0.650492
2026-03-17 15:00:00,6961931.93,73600067.3000,1.944832,1.672035,1.422184,0.715173
2026-03-17 16:00:00,6988800.46,73721523.8000,1.933562,1.644928,1.407771,0.529850
2026-03-17 17:00:00,7006150.30,73945411.8000,1.941692,1.635575,1.396259,0.022443
2026-03-17 18:00:00,7049158.51,73929522.3000,1.947339,1.634852,1.399490,2.107439
2026-03-17 19:00:00,7055845.93,73843969.5000,1.924371,1.612580,1.391213,0.464255
2026-03-17 20:00:00,7061451.99,74136157.9000,1.899626,1.610992,1.385654,0.457481
2026-03-17 21:00:00,7118288.97,74342443.6000,1.900480,1.613847,1.388678,7.969858
2026-03-17 22:00:00,7100012.69,73920350.3000,1.954284,1.585452,1.368818,0.030827
2026-03-17 23:00:00,7046594.11,73741980.2000,1.992283,1.598436,1.363751,0.629738
2026-03-18 00:00:00,7134331.49,75336129.8000,2.048666,1.640840,1.396090,0.305163
2026-03-18 01:00:00,7142283.54,75633079.3000,2.067043,1.647695,1.395772,1.201882
2026-03-18 02:00:00,7071057.39,74707420.9000,2.044756,1.654598,1.391378,0.065628
2026-03-18 03:00:00,7080332.07,74217317.3000,1.954991,1.620985,1.381153,5.386083
2026-03-18 04:00:00,6936614.15,72596694.4000,1.963784,1.594366,1.363333,0.959422
2026-03-18 05:00:00,6948277.46,72910723.3000,1.960990,1.570139,1.354012,2.074226
2026-03-18 06:00:00,6887033.78,72386390.9000,1.958730,1.570735,1.388866,4.908744
2026-03-18 07:00:00,6878263.98,72555527.2000,1.981010,1.607774,1.408935,0.136820
2026-03-18 08:00:00,6875531.08,72642866.4000,2.004538,1.623044,1.413793,1.394829
2026-03-18 09:00:00,6878605.14,72673502.4000,2.018202,1.627143,1.416703,0.258210
2026-03-18 10:00:00,6927866.28,73331488.9000,2.036523,1.656813,1.433724,12.763390
2026-03-18 11:00:00,6795665.20,72680911.2000,2.121474,1.663036,1.438758,0.715513
2026-03-18 12:00:00,6790669.36,73731480.6000,2.132903,1.664255,1.417210,0.962471
2026-03-18 13:00:00,6595994.24,72762276.6000,2.094708,1.711538,1.475300,0.194926
2026-03-18 14:00:00,6582380.91,72413431.3000,2.054775,1.668122,1.465198,3.132388
2026-03-18 15:00:00,6459953.21,72097692.1000,2.038490,1.685609,1.482024,0.963702
2026-03-18 16:00:00,6438893.11,71747649.9000,1.990707,1.683900,1.481729,0.403817
2026-03-18 17:00:00,6410353.00,71384777.3000,1.987058,1.678756,1.488580,1.281018
2026-03-18 18:00:00,6428304.91,70952592.8000,1.940528,1.654762,1.468497,3.057684
2026-03-18 19:00:00,6353807.23,70649817.1000,2.043743,1.665175,1.474231,0.622294
2026-03-18 20:00:00,6366311.27,70627781.8000,2.069675,1.666170,1.475803,0.708740
2026-03-18 21:00:00,6391453.64,70741407.6000,2.083081,1.640798,1.450603,17.440377
2026-03-18 22:00:00,6376439.73,70418992.1000,2.073979,1.672659,1.469158,0.891849
2026-03-18 23:00:00,6368524.31,70535753.0000,2.075565,1.668657,1.456541,2.958915
2026-03-19 00:00:00,6402907.66,71107422.3000,2.087369,1.692423,1.470377,0.611052
2026-03-19 01:00:00,6414938.63,71119053.5000,2.087687,1.657058,1.445281,0.002625
2026-03-19 02:00:00,6397157.09,70891511.1000,2.072373,1.639971,1.434054,0.404107
2026-03-19 03:00:00,6401449.45,70890913.1000,2.075609,1.608538,1.421007,0.543762
2026-03-19 04:00:00,6436008.76,70959302.8000,2.067814,1.600288,1.418554,0.276833
2026-03-19 05:00:00,6403836.66,70897744.7000,2.033804,1.574377,1.407809,0.272036
2026-03-19 06:00:00,6410946.95,71232743.9000,2.034558,1.622367,1.429952,131.395130
2026-03-19 07:00:00,6435821.00,71429755.8000,2.048748,1.599135,1.409586,0.783191
2026-03-19 08:00:00,6371960.31,71400825.3000,2.010115,1.586455,1.400612,0.331733
2026-03-19 09:00:00,6393103.02,71671558.5000,2.026662,1.574803,1.390360,1.165524
2026-03-19 10:00:00,6544494.27,73049277.5000,1.993030,1.569286,1.370656,3.734561
2026-03-19 11:00:00,6525139.10,73398640.1000,1.966863,1.581062,1.368106,0.593836
2026-03-19 12:00:00,6517029.31,73679735.2000,1.961201,1.588193,1.377091,0.043190
2026-03-19 13:00:00,6541594.60,74932355.1000,2.024721,1.545262,1.344318,0.205512
2026-03-19 14:00:00,6376201.49,71858344.9000,1.900680,1.521127,1.307211,1.450783
2026-03-19 15:00:00,6361019.50,71890857.1000,1.900348,1.537155,1.322851,0.415466
2026-03-19 16:00:00,6349673.43,71991762.3000,1.871806,1.530829,1.322987,3.614001
2026-03-19 17:00:00,6293496.51,71761647.8000,1.921603,1.539660,1.329841,0.816480
2026-03-19 18:00:00,6343052.27,71998323.2000,1.914524,1.580274,1.350803,1.673612
2026-03-19 19:00:00,6329143.46,71677728.9000,1.900743,1.578720,1.349515,10.742413
2026-03-19 20:00:00,6315787.51,71244078.0000,1.919451,1.590058,1.370038,0.919277
2026-03-19 21:00:00,6296596.06,70866521.9000,1.938175,1.583811,1.372232,0.619970
2026-03-19 22:00:00,6333029.49,70918583.3000,1.921338,1.567260,1.373134,3.931344
2026-03-19 23:00:00,6279126.89,70710888.4000,1.928367,1.563251,1.385075,22.861484
2026-03-20 00:00:00,6306793.24,70783313.6000,1.913345,1.555478,1.371296,1.442451
2026-03-20 01:00:00,6275781.25,70238178.5000,1.922395,1.528512,1.367244,124.686573
2026-03-20 02:00:00,6267889.67,69643218.6000,2.080845,1.517981,1.366173,0.503548
2026-03-20 03:00:00,6294639.56,70018237.6000,2.106258,1.549965,1.397518,2.181067
2026-03-20 04:00:00,6299186.31,69983494.1000,2.145252,1.568006,1.412678,13.872626
2026-03-20 05:00:00,6255525.45,69236585.0000,2.096921,1.564573,1.413420,2.822263
2026-03-20 06:00:00,6334689.18,69311833.5000,2.035500,1.600287,1.434631,1.220174
2026-03-20 07:00:00,6320982.01,69652694.3000,2.022887,1.605018,1.442308,0.644705
2026-03-20 08:00:00,6274021.14,69191639.9000,2.072948,1.616379,1.442988,4.240588
2026-03-20 09:00:00,6234366.91,68774042.0000,2.089138,1.703649,1.497541,1.645056
2026-03-20 10:00:00,6200033.97,68736518.5000,2.081156,1.702985,1.515794,1.677902
2026-03-20 11:00:00,6126815.20,67887276.9000,2.048387,1.720090,1.532544,0.837913
2026-03-20 12:00:00,6088027.72,67420019.0000,2.034775,1.719127,1.523356,0.143294
2026-03-20 13:00:00,6023723.92,66819278.9000,2.015620,1.688244,1.505633,3.163204
2026-03-20 14:00:00,5936512.61,66201201.1000,1.976038,1.713213,1.527967,1.342505
2026-03-20 15:00:00,5827595.79,65381003.0000,2.043962,1.719970,1.521344,0.928201
2026-03-20 16:00:00,5761414.18,64301497.6000,2.032499,1.685144,1.500449,2.005789
2026-03-20 17:00:00,5742744.56,64021678.5000,1.912315,1.658875,1.494186,1.426823
2026-03-20 18:00:00,5710197.58,63587946.3000,1.868543,1.658145,1.502470,0.955885
2026-03-20 19:00:00,5594335.72,62716768.2000,1.847597,1.626638,1.492558,1.422179
2026-03-20 20:00:00,5586947.36,62423992.8000,1.850123,1.615664,1.474933,0.349301
2026-03-20 21:00:00,5611675.00,62700279.3000,1.860187,1.614493,1.469406,0.777858
2026-03-20 22:00:00,5640599.08,62707045.6000,1.872701,1.613160,1.453298,2.121749
2026-03-20 23:00:00,5653709.12,62712678.3000,1.881554,1.616498,1.453581,0.665062
2026-03-21 00:00:00,5608988.38,62427526.3000,1.898507,1.648609,1.480821,1.670785
2026-03-21 01:00:00,5745637.22,63734274.7000,1.908044,1.655930,1.471606,1.046757
2026-03-21 02:00:00,5696796.30,63509434.8000,1.929932,1.666911,1.483771,1.999563
2026-03-21 03:00:00,5699211.64,63395012.7000,1.959029,1.669112,1.492397,0.748687
2026-03-21 04:00:00,5681952.80,63354302.6000,1.951646,1.674265,1.494407,0.350841
2026-03-21 05:00:00,5697744.86,63661953.7000,1.983895,1.680678,1.502693,0.241042
2026-03-21 06:00:00,5714658.29,63708565.1000,1.983611,1.682891,1.497317,0.592677
2026-03-21 07:00:00,5747280.22,63851503.5000,1.999113,1.692762,1.496878,0.224290
2026-03-21 08:00:00,5756268.68,64172449.0000,2.016543,1.677941,1.486690,1.239663
2026-03-21 09:00:00,5719578.06,63858266.8000,1.984139,1.692989,1.500446,0.054673
2026-03-21 10:00:00,5638637.61,63189255.5000,2.030062,1.644461,1.467401,0.060657
2026-03-21 11:00:00,5609435.60,62991758.3000,2.018025,1.638068,1.468338,0.216455
2026-03-21 12:00:00,5572214.38,62609150.3000,2.003477,1.627058,1.455299,22.061089
2026-03-21 13:00:00,5537610.67,62380958.1000,1.985858,1.608788,1.450521,0.332018
2026-03-21 14:00:00,5561146.55,62555079.3000,1.969270,1.596221,1.451377,152.241243
2026-03-21 15:00:00,5546645.66,62342700.6000,1.928289,1.557163,1.425170,0.405228
2026-03-21 16:00:00,5522720.08,61568785.7000,1.907935,1.531143,1.401691,0.761951
2026-03-21 17:00:00,5447042.06,61099742.7000,1.899156,1.550069,1.408552,0.352113
2026-03-21 18:00:00,5419694.76,60827101.7000,1.893413,1.556319,1.406250,15.962369
2026-03-21 19:00:00,5370797.89,60514280.2000,1.899391,1.564560,1.404632,0.014762
2026-03-21 20:00:00,5356235.49,60659518.6000,1.902723,1.589583,1.425776,0.190089
2026-03-21 21:00:00,5347417.48,60150927.8000,1.894714,1.557823,1.394671,7.379096
2026-03-21 22:00:00,5342549.66,60265899.1000,1.899596,1.534367,1.369395,0.026477
2026-03-21 23:00:00,5354708.73,60436893.1000,1.913075,1.518024,1.351362,1.359899
2026-03-22 00:00:00,5195550.33,59857163.7000,1.852701,1.473962,1.332518,1.041592
2026-03-22 01:00:00,5065471.67,58392216.8000,1.717097,1.490958,1.343904,3.875348
2026-03-22 02:00:00,5066395.21,58416438.6000,1.693525,1.493637,1.340443,1.370799
2026-03-22 03:00:00,5092508.73,58526113.6000,1.777256,1.470120,1.317222,0.164883
2026-03-22 04:00:00,5071392.38,58258384.6000,1.735359,1.457369,1.298952,1.660165
2026-03-22 05:00:00,5105943.71,58457931.3000,1.732961,1.454306,1.315385,0.687198
2026-03-22 06:00:00,5130206.15,58900185.4000,1.757183,1.463979,1.314702,0.838426
2026-03-22 07:00:00,5137190.00,59051106.7000,1.737632,1.458498,1.307910,2.674765
2026-03-22 08:00:00,5110288.97,59010265.2000,1.744965,1.460726,1.320601,0.661049
2026-03-22 09:00:00,5070137.01,58451420.6000,1.662616,1.436601,1.301491,0.105479
