time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-02 17:00:00,4655931.63,93342655.0000,1.760593,1.658477,1.473129,0.834646
2025-12-02 18:00:00,4642038.15,93018074.0000,1.822722,1.682119,1.463623,0.583122
2025-12-02 19:00:00,4614120.89,92560098.0000,1.807405,1.684341,1.484280,1.911345
2025-12-02 20:00:00,4596744.13,92795243.0000,1.787922,1.687500,1.479613,0.884081
2025-12-02 21:00:00,4590909.29,93283805.0000,1.807977,1.706430,1.483454,4.876738
2025-12-02 22:00:00,4573422.83,92710781.0000,1.787409,1.763731,1.563243,2.773133
2025-12-02 23:00:00,4592661.86,92668722.0000,1.782765,1.779736,1.615257,3.125971
2025-12-03 00:00:00,4537813.41,92325807.0000,1.798430,1.821942,1.627374,1.530535
2025-12-03 01:00:00,4539625.81,92400281.0000,1.784015,1.856882,1.688037,1.440515
2025-12-03 02:00:00,4589749.01,93136084.0000,1.775720,1.883764,1.678121,0.938918
2025-12-03 03:00:00,4590903.28,92651933.0000,1.831513,1.953008,1.696356,4.192268
2025-12-03 04:00:00,4572054.77,92319441.0000,1.825889,1.966038,1.741003,0.207108
2025-12-03 05:00:00,4593241.04,91975191.0000,1.839259,1.952830,1.716892,0.846713
2025-12-03 06:00:00,4561471.56,91339038.0000,1.807834,2.001927,1.806589,0.481365
2025-12-03 07:00:00,4541466.14,91226578.0000,1.798325,2.003854,1.828308,0.495012
2025-12-03 08:00:00,4520441.86,90984020.0000,1.793477,2.033074,1.843634,0.460210
2025-12-03 09:00:00,4499497.91,90094576.0000,1.771859,2.000000,1.810662,0.646195
2025-12-03 10:00:00,4479482.23,89983394.0000,1.738923,2.024343,1.864916,0.968582
2025-12-03 11:00:00,4420627.41,89197486.0000,1.738507,2.017476,1.832406,0.318943
2025-12-03 12:00:00,4435103.95,88826436.0000,1.737010,1.992285,1.762048,0.256006
2025-12-03 13:00:00,4455456.35,89466995.0000,1.694036,1.985549,1.791336,1.117765
2025-12-03 14:00:00,4468427.73,89853765.0000,1.693014,1.981748,1.787492,0.209127
2025-12-03 15:00:00,4410524.29,89382197.0000,1.690113,2.032353,1.858934,0.556832
2025-12-03 16:00:00,4486411.38,90616267.0000,1.715006,1.981678,1.748650,1.006304
2025-12-03 17:00:00,4464607.87,90071274.0000,1.720155,1.975024,1.742515,0.782799
2025-12-03 18:00:00,4517678.51,90425911.0000,1.721963,1.974113,1.763110,0.740992
2025-12-03 19:00:00,4528632.06,90808744.0000,1.739780,1.937559,1.716914,0.724254
2025-12-03 20:00:00,4537486.75,91120980.0000,1.757614,1.973180,1.751799,1.973280
2025-12-03 21:00:00,4573976.34,91810043.0000,1.784430,1.968451,1.769602,0.654957
2025-12-03 22:00:00,4607073.09,91795503.0000,1.797309,1.964728,1.758393,0.997448
2025-12-03 23:00:00,4597557.83,91651438.0000,1.826337,2.004808,1.814838,2.472970
2025-12-04 00:00:00,4550620.13,91396267.0000,1.867979,2.046967,1.804774,0.265377
2025-12-04 01:00:00,4548150.81,91696589.0000,1.900688,2.023233,1.790782,2.541902
2025-12-04 02:00:00,4533941.97,91520831.0000,1.885338,2.029923,1.853014,0.299085
2025-12-04 03:00:00,4531723.93,91199918.0000,1.921577,2.059673,1.866955,0.477416
2025-12-04 04:00:00,4514926.03,91229057.0000,1.934190,2.035238,1.787861,3.872346
2025-12-04 05:00:00,4504358.47,91228622.0000,1.901805,2.041905,1.841270,1.249094
2025-12-04 06:00:00,4485944.97,91208795.0000,1.872893,2.015080,1.812425,2.114538
2025-12-04 07:00:00,4522176.60,91671936.0000,1.861950,1.943934,1.747658,2.007221
2025-12-04 08:00:00,4515253.48,91531593.0000,1.863961,1.908762,1.705680,0.115468
2025-12-04 09:00:00,4602387.58,93964630.0000,1.852214,1.926497,1.725547,1.546419
2025-12-04 10:00:00,4634407.26,94495870.0000,1.864961,1.893143,1.662034,0.118502
2025-12-04 11:00:00,4655591.38,94606612.0000,1.826580,1.827976,1.615594,0.542783
2025-12-04 12:00:00,4630201.82,94359116.0000,1.803899,1.831882,1.653740,0.104760
2025-12-04 13:00:00,4623775.01,94439849.0000,1.803873,1.825065,1.622259,1.966966
2025-12-04 14:00:00,4588058.26,94435853.0000,1.785128,1.817632,1.596643,1.750913
2025-12-04 15:00:00,4536554.94,93764047.0000,1.786333,1.744966,1.577149,0.807390
2025-12-04 16:00:00,4576795.01,93043200.0000,1.798416,1.726744,1.509053,1.851247
2025-12-04 17:00:00,4555761.87,93355776.0000,1.800793,1.719240,1.510847,3.729516
2025-12-04 18:00:00,4538803.89,93738205.0000,1.790370,1.716406,1.503864,1.266035
2025-12-04 19:00:00,4524998.06,94094366.0000,1.787456,1.693994,1.490086,1.168349
2025-12-04 20:00:00,4475206.48,93321054.0000,1.813551,1.655449,1.456598,0.887722
2025-12-04 21:00:00,4474142.08,92882335.0000,1.821931,1.638955,1.403406,1.479300
2025-12-04 22:00:00,4436445.61,92901801.0000,1.838632,1.651551,1.437593,0.360209
2025-12-04 23:00:00,4456823.94,93096273.0000,1.832687,1.622465,1.401252,1.232243
2025-12-05 00:00:00,4441936.02,92866877.0000,1.864238,1.606178,1.373699,1.386054
2025-12-05 01:00:00,4455400.06,92956396.0000,1.848943,1.603687,1.380435,4.900753
2025-12-05 02:00:00,4453966.23,92907097.0000,1.847132,1.592677,1.368545,0.935809
2025-12-05 03:00:00,4484777.05,92890991.0000,1.872746,1.533930,1.345851,0.573520
2025-12-05 04:00:00,4485741.48,93589432.0000,1.871519,1.556222,1.375058,0.312979
2025-12-05 05:00:00,4458601.48,93477569.0000,1.881484,1.529542,1.359389,0.743904
2025-12-05 06:00:00,4474527.29,93864638.0000,1.885940,1.517595,1.344165,1.119036
2025-12-05 07:00:00,4505706.55,93792309.0000,1.891914,1.504741,1.313204,0.899206
2025-12-05 08:00:00,4504078.34,93533573.0000,1.878993,1.510592,1.321767,3.499305
2025-12-05 09:00:00,4493817.76,93699286.0000,1.857967,1.482684,1.315671,0.747979
2025-12-05 10:00:00,4435931.54,93822579.0000,1.812863,1.497093,1.347190,3.729114
2025-12-05 11:00:00,4441917.30,93787711.0000,1.807949,1.507289,1.354233,0.906109
2025-12-05 12:00:00,4419370.37,93670419.0000,1.762325,1.505095,1.334542,1.047860
2025-12-05 13:00:00,4408042.42,93469941.0000,1.781112,1.482014,1.290208,9.783395
2025-12-05 14:00:00,4377862.12,93366586.0000,1.792657,1.481268,1.295586,1.957982
2025-12-05 15:00:00,4481635.72,97005648.0000,1.935753,1.527697,1.394615,2.280627
2025-12-05 16:00:00,4665181.55,101196865.0000,1.990514,1.459062,1.343190,1.389270
2025-12-05 17:00:00,4538440.66,100474666.0000,1.966505,1.431724,1.271899,1.223989
2025-12-05 18:00:00,4569279.35,100665851.0000,1.923463,1.378324,1.212121,1.288435
2025-12-05 19:00:00,4528387.65,100896441.0000,1.873653,1.361020,1.194625,0.830235
2025-12-05 20:00:00,4548290.67,100781978.0000,1.843072,1.367080,1.183468,1.297156
2025-12-05 21:00:00,4541382.60,100740519.0000,1.817928,1.344916,1.181090,0.932759
2025-12-05 22:00:00,4531995.74,100398665.0000,1.833560,1.351959,1.185851,2.114500
2025-12-05 23:00:00,4493336.38,98972167.0000,1.845994,1.344210,1.181168,0.122688
2025-12-06 00:00:00,4461683.20,98145253.0000,1.870485,1.314593,1.151551,0.679282
2025-12-06 01:00:00,4454962.02,97889739.0000,1.863410,1.273515,1.118192,2.075432
2025-12-06 02:00:00,4451610.94,98002851.0000,1.859482,1.271103,1.146875,0.018180
2025-12-06 03:00:00,4411858.34,97422770.0000,1.847428,1.226866,1.138240,0.365689
2025-12-06 04:00:00,4424296.25,97472929.0000,1.834000,1.246098,1.145306,0.812425
2025-12-06 05:00:00,4415095.47,97580918.0000,1.797930,1.243697,1.157009,3.587750
2025-12-06 06:00:00,4415583.48,97917884.0000,1.792070,1.249849,1.151894,1.438627
2025-12-06 07:00:00,4448047.70,98191202.0000,1.807570,1.249249,1.147917,1.212899
2025-12-06 08:00:00,4452463.92,98028708.0000,1.799996,1.240287,1.143743,3.115684
2025-12-06 09:00:00,4415401.78,97664273.0000,1.783025,1.232697,1.147917,0.910779
2025-12-06 10:00:00,4417987.63,97386830.0000,1.782871,1.264563,1.161252,0.367644
2025-12-06 11:00:00,4416389.46,97535103.0000,1.792667,1.279169,1.164384,6.318905
2025-12-06 12:00:00,4431869.53,97331508.0000,1.777790,1.274558,1.159562,1.138146
2025-12-06 13:00:00,4433579.35,97349304.0000,1.781493,1.267357,1.156372,0.475757
2025-12-06 14:00:00,4446702.34,97472651.0000,1.747530,1.265082,1.162417,0.217943
2025-12-06 15:00:00,4504804.56,97527702.0000,1.742704,1.250305,1.142857,0.648774
2025-12-06 16:00:00,4497560.81,97718636.0000,1.737110,1.263804,1.174465,0.117267
2025-12-06 17:00:00,4501536.80,97562566.0000,1.748971,1.243636,1.207695,2.527944
2025-12-06 18:00:00,4504597.05,96602982.0000,1.730818,1.246801,1.199214,6.079601
2025-12-06 19:00:00,4484981.88,95817038.0000,1.740713,1.261510,1.218738,0.884463
2025-12-06 20:00:00,4395063.12,94837507.0000,1.751178,1.281716,1.241727,1.772595
2025-12-06 21:00:00,4400663.15,94664525.0000,1.711413,1.299559,1.239306,1.320499
2025-12-06 22:00:00,4395891.45,94352682.0000,1.743046,1.309114,1.254098,1.096460
2025-12-06 23:00:00,4411542.03,94831084.0000,1.765399,1.316667,1.261157,1.335605
2025-12-07 00:00:00,4400416.02,94652958.0000,1.773962,1.327720,1.269649,1.209932
2025-12-07 01:00:00,4411804.32,94331586.0000,1.766819,1.341400,1.287166,3.171790
2025-12-07 02:00:00,4368404.14,94084148.0000,1.774851,1.413840,1.338421,0.574176
2025-12-07 03:00:00,4402521.99,94353236.0000,1.788368,1.406586,1.333042,1.117467
2025-12-07 04:00:00,4423629.24,94643330.0000,1.793485,1.402955,1.325470,0.856432
2025-12-07 05:00:00,4396183.40,94714713.0000,1.795926,1.421589,1.340698,0.505886
2025-12-07 06:00:00,4412298.92,94598616.0000,1.809179,1.407859,1.333481,0.758595
2025-12-07 07:00:00,4415997.04,94470176.0000,1.810272,1.423891,1.337024,4.093418
2025-12-07 08:00:00,4402510.50,94894433.0000,1.786957,1.441924,1.364289,0.609411
2025-12-07 09:00:00,4385993.32,94832288.0000,1.810273,1.442069,1.353653,0.893242
2025-12-07 10:00:00,4326548.29,94342527.0000,1.810641,1.433103,1.337965,0.478936
2025-12-07 11:00:00,4336424.04,94640420.0000,1.840686,1.455687,1.339928,0.566729
2025-12-07 12:00:00,4325637.03,94652889.0000,1.850025,1.485149,1.382218,5.814995
2025-12-07 13:00:00,4337119.84,94615463.0000,1.867243,1.458683,1.352782,0.734460
2025-12-07 14:00:00,4280338.44,94197589.0000,1.877542,1.458246,1.348890,0.504721
2025-12-07 15:00:00,4157893.57,93376679.0000,1.870593,1.493836,1.353625,1.332175
2025-12-07 16:00:00,4265429.97,93396043.0000,1.870472,1.495665,1.361781,0.787160
2025-12-07 17:00:00,4189790.94,92510288.0000,1.888908,1.537500,1.411122,0.842833
2025-12-07 18:00:00,4307549.89,93398740.0000,1.865665,1.534307,1.410293,1.467947
2025-12-07 19:00:00,4303597.59,92915514.0000,1.844553,1.559497,1.429933,1.496856
2025-12-07 20:00:00,4360157.43,93843637.0000,1.811269,1.555802,1.408897,0.688349
2025-12-07 21:00:00,4345330.02,93179700.0000,1.815914,1.530270,1.407338,0.549843
2025-12-07 22:00:00,4229328.01,92882143.0000,1.810374,1.548268,1.437440,1.975163
2025-12-07 23:00:00,4182844.67,93159124.0000,1.812522,1.572276,1.468403,0.931007
2025-12-08 00:00:00,4211487.92,93451496.0000,1.808710,1.559735,1.436847,1.212611
2025-12-08 01:00:00,4181257.62,93059113.0000,1.802152,1.535507,1.431733,0.589852
2025-12-08 02:00:00,4205126.37,92726050.0000,1.787517,1.556535,1.439545,0.204674
2025-12-08 03:00:00,4279747.77,93957141.0000,1.749204,1.523188,1.427697,0.957795
2025-12-08 04:00:00,4296511.29,94242406.0000,1.745286,1.523500,1.423203,0.365278
2025-12-08 05:00:00,4309427.36,93858290.0000,1.736051,1.516919,1.415033,6.016069
2025-12-08 06:00:00,4213317.34,91008984.0000,1.674615,1.441033,1.329279,1.373072
2025-12-08 07:00:00,4205243.98,90433857.0000,1.688616,1.459803,1.346818,0.480331
2025-12-08 08:00:00,4189965.12,90145549.0000,1.709042,1.474769,1.366682,0.947721
2025-12-08 09:00:00,4175132.23,89683333.0000,1.740044,1.476462,1.361927,1.475765
2025-12-08 10:00:00,4193974.39,89442832.0000,1.771766,1.468817,1.358421,0.222454
2025-12-08 11:00:00,4172531.73,89023506.0000,1.774871,1.489162,1.381683,1.264692
2025-12-08 12:00:00,4160532.07,89262649.0000,1.769764,1.501091,1.408192,0.707507
2025-12-08 13:00:00,4187773.71,89827836.0000,1.750616,1.519118,1.401133,3.033355
2025-12-08 14:00:00,4183086.83,89825837.0000,1.746953,1.512427,1.391386,0.233347
2025-12-08 15:00:00,4197114.90,90338343.0000,1.753733,1.540044,1.352757,0.443137
2025-12-08 16:00:00,4131709.33,89547233.0000,1.762149,1.518736,1.338268,0.923203
2025-12-08 17:00:00,4109379.74,89028992.0000,1.785889,1.547267,1.361818,2.988319
2025-12-08 18:00:00,4061653.01,87781565.0000,1.829185,1.530928,1.345718,1.961702
2025-12-08 19:00:00,4071235.71,89008214.0000,1.885419,1.565967,1.396104,1.551835
2025-12-08 20:00:00,4062650.79,88836878.0000,1.906189,1.589124,1.409515,1.043463
2025-12-08 21:00:00,4080682.85,88723786.0000,1.907396,1.571001,1.375516,1.108253
2025-12-08 22:00:00,4107420.45,88877964.0000,1.896602,1.577728,1.392247,1.593647
2025-12-08 23:00:00,4095142.29,89122887.0000,1.909403,1.576664,1.379899,6.152754
2025-12-09 00:00:00,4108298.67,89530931.0000,1.932023,1.579656,1.401209,3.441828
2025-12-09 01:00:00,4058391.57,88669250.0000,1.922750,1.596823,1.402706,5.177560
2025-12-09 02:00:00,4046096.20,89003436.0000,1.896768,1.616501,1.423713,11.480127
2025-12-09 03:00:00,4078834.41,89822383.0000,1.819867,1.636434,1.430398,2.724296
2025-12-09 04:00:00,4117577.91,90074885.0000,1.804687,1.644290,1.443068,1.541338
2025-12-09 05:00:00,4075537.19,89828900.0000,1.785065,1.592424,1.430062,1.176110
2025-12-09 06:00:00,4081932.83,90248349.0000,1.765121,1.606245,1.455678,0.350569
2025-12-09 07:00:00,4098237.07,90488785.0000,1.745609,1.596664,1.427896,1.155263
2025-12-09 08:00:00,4113184.97,90419542.0000,1.732943,1.603802,1.428369,0.527597
2025-12-09 09:00:00,4091755.09,90365616.0000,1.726688,1.610687,1.429920,0.270537
2025-12-09 10:00:00,4080084.21,90648394.0000,1.740913,1.622699,1.443762,0.441575
2025-12-09 11:00:00,4099082.30,90612385.0000,1.754082,1.611997,1.415970,0.960628
2025-12-09 12:00:00,4117187.01,90566250.0000,1.756212,1.578160,1.384721,2.810103
2025-12-09 13:00:00,4159866.53,90353313.0000,1.744931,1.564863,1.373747,1.096310
2025-12-09 14:00:00,4156980.96,90388801.0000,1.728893,1.541973,1.364503,2.179621
2025-12-09 15:00:00,4147734.08,90470007.0000,1.724982,1.569724,1.413074,0.692248
2025-12-09 16:00:00,4329199.35,91217854.0000,1.715831,1.546468,1.391405,1.325436
2025-12-09 17:00:00,4507724.47,93590185.0000,1.582319,1.636435,1.477525,0.563130
2025-12-09 18:00:00,4501894.94,94015605.0000,1.622085,1.646688,1.486341,0.980239
2025-12-09 19:00:00,4517220.83,94433461.0000,1.628843,1.654302,1.487329,0.694774
2025-12-09 20:00:00,4506279.32,94436341.0000,1.641848,1.661380,1.498035,1.396242
2025-12-09 21:00:00,4487930.62,94950024.0000,1.664354,1.612802,1.436870,1.163553
2025-12-09 22:00:00,4439958.07,94626891.0000,1.635418,1.625690,1.477963,1.474710
2025-12-09 23:00:00,4480739.47,94830465.0000,1.630693,1.614722,1.462846,1.033050
2025-12-10 00:00:00,4456427.44,94335890.0000,1.634442,1.616352,1.473297,0.219551
2025-12-10 01:00:00,4464883.99,96270224.0000,1.645508,1.666132,1.520220,0.962481
2025-12-10 02:00:00,4468633.90,96493430.0000,1.662370,1.673108,1.500496,1.889759
2025-12-10 03:00:00,4445981.27,95779672.0000,1.754385,1.717866,1.517156,0.334218
2025-12-10 04:00:00,4435657.83,96061600.0000,1.736028,1.704327,1.494608,1.512889
2025-12-10 05:00:00,4402776.75,95501459.0000,1.725439,1.675059,1.476374,0.228282
2025-12-10 06:00:00,4401201.05,95325992.0000,1.718312,1.672157,1.470278,10.121895
2025-12-10 07:00:00,4408497.94,95345138.0000,1.696193,1.641085,1.431936,0.535772
2025-12-10 08:00:00,4357396.17,94742254.0000,1.696797,1.651869,1.468421,0.193981
2025-12-10 09:00:00,4394685.05,95859825.0000,1.668404,1.647332,1.467365,1.269252
2025-12-10 10:00:00,4443392.54,96490609.0000,1.620664,1.652040,1.494772,0.294638
2025-12-10 11:00:00,4391731.16,96521564.0000,1.616919,1.657895,1.511461,1.071162
2025-12-10 12:00:00,4432074.57,97325559.0000,1.599734,1.642032,1.479659,2.861031
2025-12-10 13:00:00,4423521.02,97113524.0000,1.579683,1.635807,1.478853,3.668401
2025-12-10 14:00:00,4434602.21,97442369.0000,1.591935,1.628702,1.474395,0.660979
2025-12-10 15:00:00,4434902.71,97491816.0000,1.595864,1.592565,1.412955,0.934815
2025-12-10 16:00:00,4437054.50,97112158.0000,1.593443,1.553130,1.403097,0.915547
2025-12-10 17:00:00,4410058.92,95862552.0000,1.624627,1.558888,1.389599,0.565854
2025-12-10 18:00:00,4379538.30,95050026.0000,1.635067,1.565538,1.396009,1.390737
2025-12-10 19:00:00,4336868.35,93638587.0000,1.709967,1.564959,1.402423,1.982961
2025-12-10 20:00:00,4363104.44,92458242.0000,1.642478,1.528980,1.367374,1.031749
2025-12-10 21:00:00,4305011.82,92080457.0000,1.642320,1.494194,1.394022,0.757305
2025-12-10 22:00:00,4246024.60,92244723.0000,1.629743,1.509559,1.402752,0.962746
2025-12-10 23:00:00,4263639.43,92503089.0000,1.632713,1.534277,1.413265,4.609044
2025-12-11 00:00:00,4217439.41,92422747.0000,1.644656,1.533086,1.431574,0.405249
2025-12-11 01:00:00,4184398.85,93318440.0000,1.654666,1.550150,1.421573,1.013514
2025-12-11 02:00:00,4194639.17,94198050.0000,1.584860,1.472963,1.365385,0.346428
2025-12-11 03:00:00,4201203.12,94888148.0000,1.464027,1.400416,1.305062,0.752992
2025-12-11 04:00:00,4213925.93,95814596.0000,1.447472,1.408647,1.291961,0.499302
2025-12-11 05:00:00,4522397.39,103191217.0000,1.515675,1.446078,1.379201,0.664712
2025-12-11 06:00:00,4533084.79,103518721.0000,1.497830,1.447866,1.364045,1.851597
2025-12-11 07:00:00,4573878.02,104497774.0000,1.478907,1.413982,1.327329,0.405286
2025-12-11 08:00:00,4683597.56,107343203.0000,1.417215,1.378433,1.290917,0.732619
2025-12-11 09:00:00,4781630.26,109973097.0000,1.371595,1.361166,1.288642,0.756818
2025-12-11 10:00:00,4879450.17,112468288.0000,1.323007,1.344560,1.239541,0.699600
2025-12-11 11:00:00,4929366.76,113973798.0000,1.292649,1.319975,1.219040,1.197151
2025-12-11 12:00:00,4922643.07,113529591.0000,1.272471,1.313961,1.216260,1.655983
2025-12-11 13:00:00,5004037.02,114839763.0000,1.280129,1.288999,1.201425,0.581401
2025-12-11 14:00:00,4993413.55,114475322.0000,1.290420,1.280593,1.193472,1.388386
2025-12-11 15:00:00,4996186.69,114936696.0000,1.309793,1.265281,1.182102,1.256603
2025-12-11 16:00:00,5019416.65,115468522.0000,1.316421,1.274786,1.171451,2.221307
2025-12-11 17:00:00,5028700.08,116912337.0000,1.285194,1.263770,1.191339,0.598145
2025-12-11 18:00:00,5059083.51,116864325.0000,1.288210,1.259866,1.186010,0.740803
2025-12-11 19:00:00,5128172.84,117821182.0000,1.303867,1.308132,1.219669,1.664796
2025-12-11 20:00:00,5096824.97,116937821.0000,1.311363,1.292637,1.184335,0.559431
2025-12-11 21:00:00,5121153.87,115909967.0000,1.333838,1.292668,1.191329,1.894167
2025-12-11 22:00:00,5077220.31,113254970.0000,1.376351,1.299683,1.192690,0.834250
2025-12-11 23:00:00,4991530.05,112339769.0000,1.383153,1.300254,1.181314,1.981817
2025-12-12 00:00:00,4965497.33,111911141.0000,1.401531,1.302043,1.167455,5.287804
2025-12-12 01:00:00,4908188.16,111931315.0000,1.392010,1.315925,1.192786,0.392318
2025-12-12 02:00:00,4896312.84,110665793.0000,1.428130,1.308339,1.176070,1.787190
2025-12-12 03:00:00,4875166.62,109517464.0000,1.483022,1.312621,1.177154,0.842216
2025-12-12 04:00:00,4827388.86,108602674.0000,1.517755,1.307295,1.170595,0.873581
2025-12-12 05:00:00,4778108.39,107730403.0000,1.545543,1.318418,1.196277,1.921892
2025-12-12 06:00:00,4777031.15,106969070.0000,1.602081,1.325703,1.175241,6.931611
2025-12-12 07:00:00,4715470.88,105626328.0000,1.603809,1.338196,1.185697,0.465735
2025-12-12 08:00:00,4678768.51,105003040.0000,1.645179,1.323219,1.173387,0.122129
2025-12-12 09:00:00,4673485.83,105051261.0000,1.652915,1.333112,1.178760,1.877457
2025-12-12 10:00:00,4686062.12,105139379.0000,1.646745,1.374830,1.221158,1.476689
2025-12-12 11:00:00,4686783.22,105392022.0000,1.664803,1.364130,1.214494,3.203421
2025-12-12 12:00:00,4873359.32,112474372.0000,1.673931,1.340674,1.219433,1.498126
2025-12-12 13:00:00,4902790.66,112217685.0000,1.656142,1.288125,1.173709,1.259980
2025-12-12 14:00:00,4900859.85,112660829.0000,1.597014,1.249392,1.150632,0.494843
2025-12-12 15:00:00,4915532.74,113208953.0000,1.607997,1.255152,1.153143,0.803564
2025-12-12 16:00:00,4663602.25,111649563.0000,1.545984,1.258104,1.166861,0.970810
2025-12-12 17:00:00,4865948.69,120341329.0000,1.431278,1.275000,1.161141,1.243206
2025-12-12 18:00:00,4922317.02,121000910.0000,1.445971,1.252096,1.145833,0.486570
2025-12-12 19:00:00,4922577.87,120799457.0000,1.433159,1.232941,1.144411,0.238726
2025-12-12 20:00:00,4915406.34,121096622.0000,1.434774,1.221640,1.130996,1.505017
2025-12-12 21:00:00,4951406.92,122196617.0000,1.412713,1.217542,1.134580,1.015444
2025-12-12 22:00:00,5023876.52,122820194.0000,1.385857,1.202618,1.118497,1.775455
2025-12-12 23:00:00,5093029.70,124217631.0000,1.377347,1.180602,1.073452,2.638040
2025-12-13 00:00:00,5107371.86,124966280.0000,1.355493,1.177285,1.075078,4.032244
2025-12-13 01:00:00,5137992.53,125838661.0000,1.313549,1.166667,1.064627,1.065349
2025-12-13 02:00:00,5219035.69,128547677.0000,1.297584,1.151433,1.048360,2.757618
2025-12-13 03:00:00,5332441.87,130853391.0000,1.274326,1.123085,1.036285,2.251625
2025-12-13 04:00:00,5383236.35,131522999.0000,1.256177,1.118110,1.045773,0.444544
2025-12-13 05:00:00,5404188.41,131360924.0000,1.275683,1.189626,1.074828,0.137894
2025-12-13 06:00:00,5370163.09,131345497.0000,1.278415,1.173554,1.067100,4.571320
2025-12-13 07:00:00,5400179.14,132184520.0000,1.286720,1.153388,1.058983,1.953494
2025-12-13 08:00:00,5414451.31,131418721.0000,1.282619,1.155963,1.051136,0.279235
2025-12-13 09:00:00,5428212.71,130863373.0000,1.279940,1.140875,1.056503,0.160382
2025-12-13 10:00:00,5410951.19,131001557.0000,1.277206,1.141716,1.060992,0.690621
2025-12-13 11:00:00,5444568.82,131257686.0000,1.275146,1.128624,1.046813,0.682879
2025-12-13 12:00:00,5415563.41,131190974.0000,1.271287,1.125131,1.042039,0.387206
2025-12-13 13:00:00,5509476.60,132713989.0000,1.266717,1.118325,1.035962,1.258402
2025-12-13 14:00:00,5438691.82,132007083.0000,1.278468,1.127101,1.054872,9.787751
2025-12-13 15:00:00,5405912.02,131530738.0000,1.269472,1.124080,1.056019,0.293744
2025-12-13 16:00:00,5419994.72,131361966.0000,1.274376,1.111460,1.023614,1.584339
2025-12-13 17:00:00,5418951.78,130921965.0000,1.295953,1.102765,1.020649,0.165504
2025-12-13 18:00:00,5411233.70,130706128.0000,1.315239,1.101562,1.026273,1.228878
2025-12-13 19:00:00,5398745.57,130007739.0000,1.331010,1.106394,1.033069,1.398030
2025-12-13 20:00:00,5229693.85,124575842.0000,1.309537,1.074674,0.973616,0.583860
2025-12-13 21:00:00,5200456.23,124349553.0000,1.315755,1.062370,0.970029,0.481951
2025-12-13 22:00:00,5208609.93,124456015.0000,1.337388,1.074658,0.971772,0.366185
2025-12-13 23:00:00,5228429.30,124887837.0000,1.392011,1.079031,0.963801,0.360358
2025-12-14 00:00:00,5255247.53,124838170.0000,1.401112,1.083510,0.958789,5.964549
2025-12-14 01:00:00,5221317.48,124524624.0000,1.399255,1.077532,0.963071,0.889051
2025-12-14 02:00:00,5187367.39,124188829.0000,1.405780,1.086033,0.996028,0.184921
2025-12-14 03:00:00,5224903.68,124521060.0000,1.420755,1.116379,1.011717,1.115288
2025-12-14 04:00:00,5156601.02,123890700.0000,1.402112,1.125271,1.015820,0.787314
2025-12-14 05:00:00,5130662.43,123676046.0000,1.401603,1.125475,1.014825,0.564985
2025-12-14 06:00:00,5082210.40,123115562.0000,1.414233,1.113034,0.992647,3.852782
2025-12-14 07:00:00,5056694.66,122646002.0000,1.408905,1.119913,1.005054,0.690375
2025-12-14 08:00:00,5074842.24,122981758.0000,1.407345,1.101348,0.987654,0.329521
2025-12-14 09:00:00,5036671.17,122316307.0000,1.413076,1.052089,0.955383,0.948744
2025-12-14 10:00:00,5033206.60,121997965.0000,1.413615,1.060010,0.960492,1.186437
2025-12-14 11:00:00,5008372.26,122095862.0000,1.411819,1.060372,0.972665,3.002118
2025-12-14 12:00:00,4964451.31,121790444.0000,1.392587,1.083027,0.995027,0.584227
2025-12-14 13:00:00,4959873.06,121646047.0000,1.374109,1.087507,0.993373,0.085317
2025-12-14 14:00:00,4984201.63,122552290.0000,1.358402,1.083246,0.984190,1.214284
2025-12-14 15:00:00,4929332.19,122103693.0000,1.352837,1.067814,0.971531,1.079077
2025-12-14 16:00:00,4900565.43,121082337.0000,1.325370,1.068822,0.981573,1.250285
2025-12-14 17:00:00,4893788.16,120596061.0000,1.314521,1.066911,0.982497,1.271357
2025-12-14 18:00:00,4811533.93,120529407.0000,1.315463,1.067398,0.988464,0.881230
2025-12-14 19:00:00,4842122.24,120313758.0000,1.337335,1.059282,0.969281,1.245665
2025-12-14 20:00:00,4816141.52,120216181.0000,1.339423,1.056447,0.974894,1.328301
2025-12-14 21:00:00,4806390.74,119917894.0000,1.340545,1.033881,0.940874,0.604320
2025-12-14 22:00:00,4793188.34,120160149.0000,1.341435,1.018849,0.923199,0.931727
2025-12-14 23:00:00,4798364.88,119820759.0000,1.334047,1.021429,0.950517,1.934634
2025-12-15 00:00:00,4739405.64,118485141.0000,1.344435,1.019477,0.946562,3.364600
2025-12-15 01:00:00,4744118.29,117807755.0000,1.357567,1.037500,0.962669,2.158941
2025-12-15 02:00:00,4782239.96,117613350.0000,1.361567,1.039583,0.975391,0.664100
2025-12-15 03:00:00,4767966.69,117235473.0000,1.337022,1.002568,0.963504,0.529100
2025-12-15 04:00:00,4765802.75,117355399.0000,1.337344,1.008754,0.967420,0.694105
2025-12-15 05:00:00,4758372.02,116827204.0000,1.344444,1.031904,0.988200,0.735729
2025-12-15 06:00:00,4766145.36,116674305.0000,1.351562,1.032021,0.984792,6.568045
2025-12-15 07:00:00,4713860.37,115127289.0000,1.310869,1.018838,0.955348,0.701329
