time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-12 06:00:00,84361779.74,302053342.0000,0.632527,1.352171,1.401886,1.273521
2025-12-12 07:00:00,84320595.28,301813284.0000,0.633223,1.345478,1.410275,0.607930
2025-12-12 08:00:00,84699255.68,303981597.0000,0.634731,1.339268,1.413429,0.340390
2025-12-12 09:00:00,84815650.94,305509873.0000,0.625744,1.311549,1.389853,1.472768
2025-12-12 10:00:00,85422261.43,308007457.0000,0.613261,1.285226,1.371364,7.340671
2025-12-12 11:00:00,85408216.12,308388576.0000,0.613292,1.268585,1.348647,0.048241
2025-12-12 12:00:00,85503149.86,308219422.0000,0.615274,1.261396,1.339558,0.698472
2025-12-12 13:00:00,85464697.06,308355317.0000,0.612098,1.229413,1.311861,1.607557
2025-12-12 14:00:00,85841566.97,309740806.0000,0.609206,1.224729,1.307662,0.868735
2025-12-12 15:00:00,86149501.88,311065181.0000,0.605235,1.221713,1.304198,2.545442
2025-12-12 16:00:00,85399968.71,310915613.0000,0.551683,1.219557,1.296033,0.407101
2025-12-12 17:00:00,87627569.30,318622534.0000,0.547166,1.259112,1.321337,1.204239
2025-12-12 18:00:00,87895290.99,320528375.0000,0.545549,1.245788,1.320897,0.582674
2025-12-12 19:00:00,88712378.44,323185893.0000,0.540007,1.226889,1.300716,0.401865
2025-12-12 20:00:00,88930783.03,323240982.0000,0.543104,1.224448,1.297187,1.888239
2025-12-12 21:00:00,89168739.33,324485951.0000,0.542558,1.228110,1.301745,0.908162
2025-12-12 22:00:00,89186008.13,325092980.0000,0.542933,1.231067,1.301464,0.692252
2025-12-12 23:00:00,89386264.86,326425327.0000,0.537586,1.214077,1.288575,1.194593
2025-12-13 00:00:00,89731823.62,328039130.0000,0.531686,1.220130,1.300091,1.107888
2025-12-13 01:00:00,90395595.24,330072631.0000,0.525858,1.199690,1.276475,1.016449
2025-12-13 02:00:00,90351509.29,329885865.0000,0.523456,1.190821,1.269398,3.155565
2025-12-13 03:00:00,90667728.19,330313411.0000,0.528873,1.175986,1.256576,0.767439
2025-12-13 04:00:00,90432777.12,330215355.0000,0.526916,1.174016,1.259142,0.184030
2025-12-13 05:00:00,90267402.87,329638730.0000,0.528589,1.157320,1.241076,0.374240
2025-12-13 06:00:00,90342772.80,329802405.0000,0.528939,1.151502,1.236177,0.324309
2025-12-13 07:00:00,90423298.78,330377951.0000,0.527479,1.149384,1.231700,0.858109
2025-12-13 08:00:00,90512221.81,331449472.0000,0.524212,1.138390,1.229247,0.080347
2025-12-13 09:00:00,90935575.15,333280466.0000,0.515623,1.137568,1.225870,1.274894
2025-12-13 10:00:00,91023118.52,333391272.0000,0.511608,1.133124,1.227115,2.085594
2025-12-13 11:00:00,91422682.66,335828831.0000,0.505228,1.137721,1.233805,1.015500
2025-12-13 12:00:00,91732343.42,337139709.0000,0.499413,1.138119,1.232015,0.445141
2025-12-13 13:00:00,92485374.75,340094781.0000,0.492953,1.127428,1.223728,1.909239
2025-12-13 14:00:00,92840063.14,341356341.0000,0.492331,1.131930,1.230088,0.409270
2025-12-13 15:00:00,93000020.72,341398488.0000,0.491122,1.152064,1.249164,2.646319
2025-12-13 16:00:00,93178891.35,342796304.0000,0.489712,1.143724,1.247313,1.264824
2025-12-13 17:00:00,93602142.30,344366073.0000,0.491304,1.150335,1.255269,0.529661
2025-12-13 18:00:00,94095758.74,346590146.0000,0.486240,1.142231,1.244354,2.034723
2025-12-13 19:00:00,94435727.26,347966228.0000,0.483185,1.144674,1.251445,0.977224
2025-12-13 20:00:00,94679708.92,348604869.0000,0.481425,1.148604,1.258156,0.403744
2025-12-13 21:00:00,94834157.46,349362810.0000,0.479867,1.143718,1.255803,1.290649
2025-12-13 22:00:00,95336979.91,351787939.0000,0.478236,1.149792,1.259483,0.119423
2025-12-13 23:00:00,95418790.84,352528137.0000,0.475634,1.136240,1.250246,0.183242
2025-12-14 00:00:00,95812303.72,353681446.0000,0.471487,1.116667,1.239907,5.972602
2025-12-14 01:00:00,96059633.38,353254237.0000,0.470275,1.111566,1.233633,6.606658
2025-12-14 02:00:00,95758032.02,350289388.0000,0.480574,1.133457,1.265007,2.104076
2025-12-14 03:00:00,95722520.11,349751401.0000,0.482169,1.137231,1.251529,1.659852
2025-12-14 04:00:00,95598090.84,349089249.0000,0.483773,1.134663,1.257501,0.590260
2025-12-14 05:00:00,94929526.07,346977324.0000,0.488591,1.134829,1.257751,0.200910
2025-12-14 06:00:00,94783237.06,346366662.0000,0.489276,1.132305,1.253996,0.122914
2025-12-14 07:00:00,94884781.88,345926047.0000,0.489551,1.130212,1.252117,1.058439
2025-12-14 08:00:00,94952377.10,345885098.0000,0.490240,1.127411,1.250583,1.951342
2025-12-14 09:00:00,95107338.22,346449553.0000,0.491725,1.127463,1.250736,2.751020
2025-12-14 10:00:00,95052985.52,345983982.0000,0.492324,1.125773,1.242569,2.710734
2025-12-14 11:00:00,95524540.04,346870039.0000,0.493903,1.127554,1.245595,0.543452
2025-12-14 12:00:00,94657558.19,344944247.0000,0.486312,1.116653,1.239373,2.096470
2025-12-14 13:00:00,94728067.02,344090327.0000,0.487583,1.114893,1.231840,0.346366
2025-12-14 14:00:00,94664824.48,343898080.0000,0.488394,1.112691,1.223006,1.910469
2025-12-14 15:00:00,94047281.50,341977679.0000,0.492797,1.107724,1.215603,0.614634
2025-12-14 16:00:00,94002240.19,341023608.0000,0.492585,1.112694,1.216259,0.544364
2025-12-14 17:00:00,94475683.90,341682640.0000,0.502517,1.135327,1.241400,0.831748
2025-12-14 18:00:00,93940952.18,340279466.0000,0.504274,1.126226,1.234511,0.427836
2025-12-14 19:00:00,93869598.63,339152380.0000,0.507507,1.147190,1.247873,1.414464
2025-12-14 20:00:00,93488204.00,337806128.0000,0.508272,1.157581,1.254145,2.140088
2025-12-14 21:00:00,93486803.68,337103185.0000,0.514049,1.185137,1.267056,0.795144
2025-12-14 22:00:00,93108030.57,336202898.0000,0.514453,1.190569,1.271932,0.909934
2025-12-14 23:00:00,93024840.91,336037815.0000,0.516169,1.189283,1.273126,2.395831
2025-12-15 00:00:00,93360086.82,336796850.0000,0.519654,1.204795,1.280954,2.172119
2025-12-15 01:00:00,92863333.64,333788626.0000,0.531660,1.276304,1.355497,0.510651
2025-12-15 02:00:00,92732897.61,331484000.0000,0.543579,1.298323,1.367850,3.058682
2025-12-15 03:00:00,94592232.18,336794959.0000,0.561514,1.301272,1.378490,1.548820
2025-12-15 04:00:00,98219183.24,348480647.0000,0.571383,1.269027,1.349362,0.904292
2025-12-15 05:00:00,96482152.71,343634123.0000,0.561296,1.249141,1.311576,0.317990
2025-12-15 06:00:00,96489725.19,343380697.0000,0.564722,1.265259,1.332315,0.699948
2025-12-15 07:00:00,96922296.57,344588106.0000,0.568123,1.275846,1.346609,2.079888
2025-12-15 08:00:00,97051293.66,345179220.0000,0.570748,1.297446,1.371257,0.410584
2025-12-15 09:00:00,95492707.02,340728991.0000,0.568010,1.322691,1.387971,1.305250
2025-12-15 10:00:00,96457178.98,342970858.0000,0.576157,1.338682,1.407726,1.044100
2025-12-15 11:00:00,97695667.26,346791809.0000,0.589207,1.384752,1.449068,0.710060
2025-12-15 12:00:00,97729109.18,346702580.0000,0.588310,1.422737,1.476337,1.737593
2025-12-15 13:00:00,98040025.69,347610088.0000,0.587401,1.479859,1.520351,4.733507
2025-12-15 14:00:00,98126641.00,348418100.0000,0.587833,1.524285,1.564158,0.297150
2025-12-15 15:00:00,97623422.25,347426678.0000,0.581003,1.537398,1.572464,0.490289
2025-12-15 16:00:00,95979780.03,342198303.0000,0.573029,1.528624,1.550421,1.405295
2025-12-15 17:00:00,95586025.66,341879272.0000,0.570774,1.569253,1.606662,0.472407
2025-12-15 18:00:00,94270732.01,338323189.0000,0.568857,1.600898,1.620437,0.763868
2025-12-15 19:00:00,94063943.82,338204216.0000,0.565774,1.640257,1.661815,1.152330
2025-12-15 20:00:00,94296326.64,338273988.0000,0.564713,1.668223,1.694038,0.998401
2025-12-15 21:00:00,93611952.37,337305909.0000,0.562460,1.695886,1.734545,0.814177
2025-12-15 22:00:00,93659268.51,336523451.0000,0.561020,1.710820,1.764525,1.857218
2025-12-15 23:00:00,93398790.96,335573384.0000,0.559016,1.721633,1.793173,0.260010
2025-12-16 00:00:00,93137472.47,334819484.0000,0.558842,1.705334,1.758350,3.626970
2025-12-16 01:00:00,92686320.89,332877176.0000,0.562780,1.715350,1.792463,0.726969
2025-12-16 02:00:00,92538099.97,332559836.0000,0.559959,1.718082,1.800671,4.704434
2025-12-16 03:00:00,92215694.40,331914100.0000,0.579288,1.705863,1.792719,0.887142
2025-12-16 04:00:00,92147794.70,331560428.0000,0.574573,1.684026,1.762665,1.110357
2025-12-16 05:00:00,92143220.47,330802762.0000,0.575627,1.683573,1.751051,4.733729
2025-12-16 06:00:00,91989790.57,329702939.0000,0.577501,1.708804,1.781365,2.481766
2025-12-16 07:00:00,91809293.12,328745211.0000,0.580596,1.723612,1.808388,1.186711
2025-12-16 08:00:00,91321640.70,328059299.0000,0.579488,1.727539,1.817228,1.901434
2025-12-16 09:00:00,91772699.13,328899040.0000,0.580663,1.780544,1.867086,2.313171
2025-12-16 10:00:00,92028864.54,329448190.0000,0.580558,1.791403,1.880314,0.300945
2025-12-16 11:00:00,92219095.88,330167541.0000,0.585160,1.834569,1.912122,1.592206
2025-12-16 12:00:00,92290670.90,329877871.0000,0.585536,1.821441,1.922424,1.254732
2025-12-16 13:00:00,92419260.07,330127018.0000,0.587777,1.815781,1.926692,1.980630
2025-12-16 14:00:00,92355735.06,330431968.0000,0.586645,1.815349,1.917488,0.932581
2025-12-16 15:00:00,92793599.90,330980168.0000,0.587826,1.790682,1.901787,0.496490
2025-12-16 16:00:00,94200433.85,334911060.0000,0.589805,1.834234,1.910528,2.443671
2025-12-16 17:00:00,94438534.44,336209808.0000,0.599289,1.846752,1.921736,0.580161
2025-12-16 18:00:00,94043231.47,335305849.0000,0.600053,1.850660,1.917554,0.878151
2025-12-16 19:00:00,93917072.20,334937635.0000,0.599977,1.850913,1.901980,0.317135
2025-12-16 20:00:00,93870911.53,334298118.0000,0.594940,1.843739,1.889762,11.710359
2025-12-16 21:00:00,93433191.00,333630391.0000,0.594947,1.863204,1.918036,0.239833
2025-12-16 22:00:00,93338892.19,332793855.0000,0.594707,1.850812,1.902232,0.846004
2025-12-16 23:00:00,93071160.22,332064379.0000,0.592180,1.836143,1.891363,2.025396
2025-12-17 00:00:00,93007072.66,332132531.0000,0.592380,1.845242,1.895769,0.603320
2025-12-17 01:00:00,92616253.45,331696345.0000,0.588458,1.852682,1.893907,0.578572
2025-12-17 02:00:00,92718077.71,330781583.0000,0.581822,1.839498,1.883551,5.179115
2025-12-17 03:00:00,92933200.98,331047833.0000,0.611536,1.860061,1.872345,1.113505
2025-12-17 04:00:00,92916658.77,331324557.0000,0.614061,1.869239,1.884549,2.747531
2025-12-17 05:00:00,92246806.18,330361373.0000,0.612633,1.868124,1.894778,0.243751
2025-12-17 06:00:00,92612850.23,330639012.0000,0.615570,1.861481,1.885009,0.214297
2025-12-17 07:00:00,92459160.48,330392307.0000,0.617140,1.886176,1.911444,14.438188
2025-12-17 08:00:00,92040465.13,329781459.0000,0.614061,1.867145,1.906669,3.725358
2025-12-17 09:00:00,91835082.65,329084153.0000,0.613938,1.876155,1.915466,0.420718
2025-12-17 10:00:00,91599329.39,328385218.0000,0.617584,1.863590,1.903301,0.611601
2025-12-17 11:00:00,91412306.55,327677910.0000,0.617590,1.864819,1.909109,0.613877
2025-12-17 12:00:00,91387803.51,327226452.0000,0.617710,1.870957,1.918427,0.459350
2025-12-17 13:00:00,91290731.89,326609358.0000,0.616500,1.879227,1.925005,0.859270
2025-12-17 14:00:00,91680377.86,327332633.0000,0.621120,1.891161,1.927073,0.692888
2025-12-17 15:00:00,92137476.88,327868041.0000,0.620784,1.879197,1.893059,1.240981
2025-12-17 16:00:00,91686365.89,327802137.0000,0.617854,1.865211,1.892220,0.466360
2025-12-17 17:00:00,91094841.46,325568536.0000,0.611186,1.840964,1.878349,4.495389
2025-12-17 18:00:00,91022035.79,325434783.0000,0.614190,1.848390,1.876857,0.882105
2025-12-17 19:00:00,90664630.61,325029424.0000,0.609914,1.816222,1.864860,0.752983
2025-12-17 20:00:00,90984800.83,325784356.0000,0.607673,1.812329,1.854785,0.410555
2025-12-17 21:00:00,90826256.90,325483809.0000,0.608979,1.817964,1.863619,0.909480
2025-12-17 22:00:00,90931346.28,325988909.0000,0.610395,1.850746,1.904837,0.656508
2025-12-17 23:00:00,91131577.36,326259981.0000,0.609822,1.855259,1.909773,0.418929
2025-12-18 00:00:00,90991394.39,325527033.0000,0.608927,1.856895,1.894406,2.696191
2025-12-18 01:00:00,90834283.33,325337691.0000,0.608152,1.857292,1.895801,2.658644
2025-12-18 02:00:00,90687215.27,325125355.0000,0.605239,1.853074,1.898015,2.311712
2025-12-18 03:00:00,90787498.54,325339995.0000,0.598113,1.797087,1.888627,0.894173
2025-12-18 04:00:00,90515897.25,325105586.0000,0.595077,1.792893,1.883839,0.294117
2025-12-18 05:00:00,89901957.51,324236179.0000,0.580683,1.761587,1.875585,0.388286
2025-12-18 06:00:00,90449613.62,326008275.0000,0.588339,1.748018,1.851396,2.272350
2025-12-18 07:00:00,90168544.41,325579401.0000,0.582594,1.746210,1.847513,0.293643
2025-12-18 08:00:00,90077152.38,324988531.0000,0.580841,1.729827,1.845549,0.840961
2025-12-18 09:00:00,89774889.24,324237537.0000,0.579837,1.707388,1.820342,1.265879
2025-12-18 10:00:00,89716847.72,323829084.0000,0.578707,1.708225,1.831617,0.126752
2025-12-18 11:00:00,89449057.21,322478395.0000,0.583825,1.714888,1.837214,1.132250
2025-12-18 12:00:00,89575286.06,321641986.0000,0.583317,1.702746,1.802793,1.624030
2025-12-18 13:00:00,88926390.87,318995555.0000,0.588075,1.729167,1.777593,0.493571
2025-12-18 14:00:00,88150005.97,315402534.0000,0.588979,1.738830,1.761922,1.609542
2025-12-18 15:00:00,87943306.88,313091410.0000,0.591316,1.718526,1.754240,2.768395
2025-12-18 16:00:00,88408479.54,315044451.0000,0.603724,1.717030,1.755053,0.839972
2025-12-18 17:00:00,89253684.48,317160062.0000,0.617782,1.750330,1.774325,0.791094
2025-12-18 18:00:00,87333438.36,311938559.0000,0.614344,1.737727,1.767001,0.929253
2025-12-18 19:00:00,87570460.32,312957626.0000,0.617744,1.756219,1.783779,3.832730
2025-12-18 20:00:00,86681830.66,311010838.0000,0.610282,1.737401,1.769389,0.637319
2025-12-18 21:00:00,86908590.64,311420349.0000,0.611199,1.718185,1.748704,0.253171
2025-12-18 22:00:00,86853924.79,311268555.0000,0.610103,1.717012,1.755898,5.932761
2025-12-18 23:00:00,86920005.64,311463094.0000,0.612819,1.711703,1.757536,3.185526
2025-12-19 00:00:00,86957303.55,311507446.0000,0.613752,1.735880,1.765255,0.943307
2025-12-19 01:00:00,86276833.30,309702180.0000,0.614154,1.738492,1.761638,11.526017
2025-12-19 02:00:00,86151817.14,309578176.0000,0.612088,1.733089,1.749907,4.422712
2025-12-19 03:00:00,86109505.50,309824436.0000,0.616245,1.719512,1.746831,1.170372
2025-12-19 04:00:00,86395006.79,309999700.0000,0.621443,1.722131,1.767559,0.470129
2025-12-19 05:00:00,86679277.05,310334975.0000,0.624941,1.727573,1.764133,6.533756
2025-12-19 06:00:00,87055473.84,312744194.0000,0.608778,1.738253,1.788708,1.123166
2025-12-19 07:00:00,86897812.71,311752697.0000,0.605266,1.734944,1.791146,3.477645
2025-12-19 08:00:00,87118257.46,311611318.0000,0.608859,1.734177,1.792560,2.364085
2025-12-19 09:00:00,86634918.45,310196994.0000,0.611170,1.762209,1.826646,0.449348
2025-12-19 10:00:00,86964101.68,311119425.0000,0.618334,1.781387,1.844118,0.374504
2025-12-19 11:00:00,87008253.34,311183709.0000,0.621538,1.789922,1.850572,1.441771
2025-12-19 12:00:00,86440339.42,310411676.0000,0.620395,1.779292,1.851072,1.226019
2025-12-19 13:00:00,86332497.41,309864765.0000,0.620530,1.749243,1.823427,2.590745
2025-12-19 14:00:00,86047054.35,309406363.0000,0.617698,1.746968,1.827340,0.482108
2025-12-19 15:00:00,86019972.89,308824488.0000,0.614104,1.717846,1.804481,1.031579
2025-12-19 16:00:00,86115574.49,309056756.0000,0.612192,1.721519,1.800153,0.737184
2025-12-19 17:00:00,85995952.55,308974114.0000,0.609340,1.711825,1.781398,0.867455
2025-12-19 18:00:00,86033142.26,308954658.0000,0.609514,1.711921,1.789683,0.797608
2025-12-19 19:00:00,86505948.77,309966385.0000,0.610376,1.717463,1.788436,1.921489
2025-12-19 20:00:00,87106354.62,311784392.0000,0.612936,1.706019,1.794872,7.921712
2025-12-19 21:00:00,87386749.34,312262817.0000,0.618753,1.747485,1.823879,3.040669
2025-12-19 22:00:00,87504197.57,312236209.0000,0.620950,1.721170,1.802054,4.469534
2025-12-19 23:00:00,87560269.20,312258079.0000,0.625096,1.732488,1.821053,6.846572
2025-12-20 00:00:00,87148684.06,311329893.0000,0.627085,1.739130,1.820738,0.872935
2025-12-20 01:00:00,87049713.17,310592333.0000,0.620962,1.743280,1.818460,2.098209
2025-12-20 02:00:00,86787241.20,310129911.0000,0.621083,1.749579,1.828396,0.795612
2025-12-20 03:00:00,86603336.59,309691658.0000,0.640903,1.813036,1.826003,0.666400
2025-12-20 04:00:00,86485683.62,309297202.0000,0.640917,1.825517,1.832082,1.528683
2025-12-20 05:00:00,86282153.13,308978167.0000,0.639768,1.816867,1.824231,0.566166
2025-12-20 06:00:00,86307641.34,308638397.0000,0.642193,1.821478,1.831019,0.457912
2025-12-20 07:00:00,86034810.55,308359500.0000,0.643520,1.842252,1.859342,2.981421
2025-12-20 08:00:00,86033690.86,308438011.0000,0.643778,1.844174,1.862910,0.411458
2025-12-20 09:00:00,85806942.70,307849685.0000,0.641415,1.822291,1.844991,1.822273
2025-12-20 10:00:00,85262558.33,306149222.0000,0.635634,1.831721,1.859748,0.462078
2025-12-20 11:00:00,85318478.07,305570997.0000,0.632192,1.804222,1.848123,4.307855
2025-12-20 12:00:00,85531835.19,306137783.0000,0.634329,1.805650,1.850654,2.001314
2025-12-20 13:00:00,85376947.68,305868046.0000,0.632884,1.803888,1.844201,0.487945
2025-12-20 14:00:00,85295800.40,305060587.0000,0.629089,1.793878,1.841132,2.902615
2025-12-20 15:00:00,85703491.66,306116697.0000,0.634908,1.812905,1.857198,0.722126
2025-12-20 16:00:00,85612629.38,305886869.0000,0.635336,1.813611,1.857143,3.573901
2025-12-20 17:00:00,85978535.00,306847020.0000,0.637245,1.809150,1.845250,0.758541
2025-12-20 18:00:00,86007184.09,306993090.0000,0.636953,1.792120,1.834293,1.460800
2025-12-20 19:00:00,85937381.50,306941144.0000,0.638770,1.796939,1.832470,1.821752
2025-12-20 20:00:00,85767075.82,306332866.0000,0.641921,1.791794,1.828325,4.428534
2025-12-20 21:00:00,85773385.71,306312713.0000,0.640397,1.771198,1.798146,1.993244
2025-12-20 22:00:00,85869618.53,306348978.0000,0.642197,1.779238,1.807998,0.641330
2025-12-20 23:00:00,85823705.47,306117020.0000,0.647120,1.769721,1.779632,1.274668
2025-12-21 00:00:00,86846921.36,308164507.0000,0.648228,1.762672,1.777569,2.663453
2025-12-21 01:00:00,87525151.97,310516025.0000,0.662437,1.793150,1.818754,1.047601
2025-12-21 02:00:00,87855972.19,311584993.0000,0.665641,1.812308,1.821667,0.470121
2025-12-21 03:00:00,88359104.57,312925153.0000,0.670116,1.822586,1.838283,2.005016
2025-12-21 04:00:00,89066409.21,314566678.0000,0.682221,1.829860,1.835057,0.626250
2025-12-21 05:00:00,89604852.02,316221764.0000,0.690898,1.839359,1.851382,4.689627
2025-12-21 06:00:00,89765752.79,317515667.0000,0.696107,1.800538,1.822970,0.510112
2025-12-21 07:00:00,89939024.64,317894785.0000,0.693231,1.791876,1.825880,1.463458
2025-12-21 08:00:00,90884689.69,320219469.0000,0.702292,1.795035,1.825856,0.612423
2025-12-21 09:00:00,91187016.18,320990623.0000,0.705899,1.818305,1.843205,0.663655
2025-12-21 10:00:00,92091008.85,323503677.0000,0.719446,1.841003,1.846287,0.561010
2025-12-21 11:00:00,93402319.60,327141796.0000,0.731184,1.857143,1.866189,1.318217
2025-12-21 12:00:00,94375614.25,330342729.0000,0.743711,1.863309,1.869817,1.378761
2025-12-21 13:00:00,94578889.42,331355812.0000,0.750312,1.857531,1.850991,1.262123
2025-12-21 14:00:00,95503881.03,334011405.0000,0.764480,1.782034,1.774700,2.180768
2025-12-21 15:00:00,95568290.69,334404719.0000,0.767574,1.770089,1.754057,0.551253
2025-12-21 16:00:00,96391210.79,336232771.0000,0.775785,1.763898,1.744199,1.088410
2025-12-21 17:00:00,96629591.59,336752385.0000,0.781314,1.742395,1.733417,0.878043
2025-12-21 18:00:00,97061335.52,337690777.0000,0.785528,1.738288,1.728510,2.063211
2025-12-21 19:00:00,97635646.84,339339430.0000,0.794993,1.736587,1.710004,3.224586
2025-12-21 20:00:00,98595418.62,342103581.0000,0.806012,1.744756,1.710206,0.420264
2025-12-21 21:00:00,98932345.81,343574738.0000,0.817241,1.740812,1.709473,1.045331
2025-12-21 22:00:00,99813662.88,345961593.0000,0.824361,1.508376,1.587218,1.607909
2025-12-21 23:00:00,99656332.79,345798869.0000,0.822462,1.505935,1.575439,1.791881
2025-12-22 00:00:00,99618207.67,345740491.0000,0.824908,1.511605,1.574360,1.162072
2025-12-22 01:00:00,98692176.93,343213019.0000,0.817759,1.521403,1.576600,2.188430
2025-12-22 02:00:00,99408245.87,344461852.0000,0.827577,1.518626,1.587087,0.436255
2025-12-22 03:00:00,98857717.12,342874990.0000,0.828452,1.485876,1.549582,0.499609
2025-12-22 04:00:00,99118713.11,343517078.0000,0.831707,1.485391,1.545265,0.837133
2025-12-22 05:00:00,96990082.06,338142521.0000,0.805161,1.523825,1.558310,0.282139
2025-12-22 06:00:00,97241783.28,338514876.0000,0.806769,1.515520,1.545170,2.567241
2025-12-22 07:00:00,97369229.30,339108802.0000,0.805244,1.510217,1.540677,0.767652
2025-12-22 08:00:00,97746474.52,339785568.0000,0.810876,1.511821,1.536387,0.653494
2025-12-22 09:00:00,97518458.00,339171042.0000,0.810374,1.511969,1.541522,1.154601
2025-12-22 10:00:00,97255830.32,338858682.0000,0.814223,1.521920,1.538927,0.263532
2025-12-22 11:00:00,95010152.02,332890060.0000,0.789123,1.552819,1.568114,0.408211
2025-12-22 12:00:00,94863481.68,332249639.0000,0.786630,1.556892,1.590007,1.055861
2025-12-22 13:00:00,93687425.76,329177362.0000,0.767525,1.581219,1.617727,0.989203
2025-12-22 14:00:00,93167358.63,328786904.0000,0.749470,1.605554,1.645132,0.499951
2025-12-22 15:00:00,92769003.90,327446980.0000,0.748115,1.614088,1.673772,0.405034
2025-12-22 16:00:00,92540353.72,325935271.0000,0.757059,1.627291,1.686007,1.341550
2025-12-22 17:00:00,92067756.46,323964318.0000,0.759446,1.611336,1.668459,0.801564
2025-12-22 18:00:00,91750991.79,322225184.0000,0.765447,1.610118,1.683200,9.094734
2025-12-22 19:00:00,91072982.65,320256113.0000,0.776948,1.607889,1.683906,0.553177
2025-12-22 20:00:00,91111214.13,320396716.0000,0.782518,1.590511,1.670525,1.248833
2025-12-22 21:00:00,91265455.22,321198854.0000,0.786221,1.593255,1.670784,0.899572
2025-12-22 22:00:00,91045161.19,320407394.0000,0.783629,1.594521,1.660761,4.388905
2025-12-22 23:00:00,90776340.83,319286486.0000,0.781998,1.564909,1.646059,0.483070
2025-12-23 00:00:00,90832152.64,319595203.0000,0.783233,1.571332,1.654178,0.432324
2025-12-23 01:00:00,90314552.54,318183081.0000,0.775024,1.578231,1.649953,1.440642
2025-12-23 02:00:00,89920467.74,316922665.0000,0.767174,1.566836,1.638076,4.950288
2025-12-23 03:00:00,89831759.38,316258032.0000,0.762576,1.576910,1.652939,4.559619
2025-12-23 04:00:00,89753167.50,315995284.0000,0.759345,1.605263,1.676515,1.372119
2025-12-23 05:00:00,89643615.66,315484304.0000,0.755876,1.608979,1.691900,1.634398
2025-12-23 06:00:00,89693960.34,315346343.0000,0.753625,1.580264,1.666667,1.590078
2025-12-23 07:00:00,89161264.30,314468537.0000,0.752766,1.602577,1.687394,5.738306
2025-12-23 08:00:00,89203903.45,314332396.0000,0.749575,1.596011,1.684744,3.624574
2025-12-23 09:00:00,89892751.15,316060676.0000,0.751860,1.606050,1.689156,0.945185
2025-12-23 10:00:00,89413575.79,315225016.0000,0.746435,1.616912,1.705002,4.782189
2025-12-23 11:00:00,89661516.48,315709843.0000,0.745281,1.600545,1.688952,1.728736
2025-12-23 12:00:00,89814683.20,316110753.0000,0.747056,1.593729,1.685763,1.747743
2025-12-23 13:00:00,89957511.56,316684896.0000,0.749040,1.589116,1.675961,0.725196
2025-12-23 14:00:00,90057794.42,316996361.0000,0.747582,1.576806,1.668671,0.853371
2025-12-23 15:00:00,89168953.21,315196017.0000,0.745522,1.547715,1.642924,0.976004
2025-12-23 16:00:00,89281230.42,316194146.0000,0.737945,1.554359,1.641418,0.326417
2025-12-23 17:00:00,89230699.29,315116527.0000,0.739737,1.545759,1.632881,0.380886
2025-12-23 18:00:00,88932509.16,314794199.0000,0.738212,1.529353,1.628508,0.569639
2025-12-23 19:00:00,89033578.76,315138937.0000,0.732953,1.514267,1.612742,0.372035
2025-12-23 20:00:00,89104909.06,315156465.0000,0.729581,1.500989,1.593040,0.490235
2025-12-23 21:00:00,88816065.93,314672059.0000,0.725150,1.510399,1.604891,0.328519
2025-12-23 22:00:00,88792151.27,313642357.0000,0.727318,1.495419,1.587946,18.045180
2025-12-23 23:00:00,88729936.80,313102901.0000,0.730654,1.491664,1.586790,0.813318
2025-12-24 00:00:00,88689051.47,312957811.0000,0.731313,1.496236,1.583182,1.405379
2025-12-24 01:00:00,88981120.88,313203523.0000,0.733338,1.492949,1.596745,1.905498
2025-12-24 02:00:00,89295809.45,314081020.0000,0.737377,1.492635,1.601938,2.061181
2025-12-24 03:00:00,89034229.29,314027201.0000,0.734561,1.479248,1.594496,1.827263
2025-12-24 04:00:00,88896188.16,313780349.0000,0.728505,1.471576,1.581821,1.889089
2025-12-24 05:00:00,89110310.26,314526330.0000,0.731278,1.465723,1.575357,0.510419
2025-12-24 06:00:00,89224508.93,314665185.0000,0.730756,1.454342,1.568284,1.416493
2025-12-24 07:00:00,88825336.91,314838326.0000,0.718347,1.466063,1.579359,0.495910
2025-12-24 08:00:00,88996489.47,315308098.0000,0.717956,1.457005,1.569772,0.344643
2025-12-24 09:00:00,89431235.60,316373530.0000,0.718759,1.437619,1.561116,0.088329
2025-12-24 10:00:00,89699712.40,316564476.0000,0.725652,1.439273,1.550063,0.222617
2025-12-24 11:00:00,89790784.77,316811745.0000,0.730012,1.443700,1.560827,0.728008
2025-12-24 12:00:00,89641961.60,316760570.0000,0.729262,1.445645,1.552838,0.766666
2025-12-24 13:00:00,90116150.50,318020089.0000,0.728491,1.448616,1.560465,0.328285
2025-12-24 14:00:00,90357547.74,318861988.0000,0.732072,1.453011,1.565062,1.012305
2025-12-24 15:00:00,90105623.08,318912802.0000,0.734754,1.459987,1.568480,0.573804
2025-12-24 16:00:00,89896894.65,319334767.0000,0.727386,1.456996,1.569417,0.539968
2025-12-24 17:00:00,89999086.70,319678495.0000,0.729523,1.448914,1.566877,2.536585
2025-12-24 18:00:00,89945367.33,319037859.0000,0.733696,1.446417,1.567921,1.232976
2025-12-24 19:00:00,89556965.43,318347491.0000,0.734596,1.425063,1.554445,0.433872
2025-12-24 20:00:00,89431581.54,318176956.0000,0.732822,1.398389,1.527993,0.679159
