time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-25 08:00:00,1836829.42,34237267.9000,1.522538,1.103400,0.915431,4.527728
2026-03-25 09:00:00,1843238.04,34228743.7000,1.525776,1.103806,0.920546,1.144840
2026-03-25 10:00:00,1855310.83,34284303.0000,1.547766,1.104498,0.913235,3.431816
2026-03-25 11:00:00,1853643.21,34294971.5000,1.559664,1.100207,0.913600,1.958669
2026-03-25 12:00:00,1851643.91,34385216.6000,1.551654,1.101519,0.924005,3.608705
2026-03-25 13:00:00,1850293.38,34328263.1000,1.557589,1.098134,0.921963,1.720902
2026-03-25 14:00:00,1842855.27,34224463.9000,1.566624,1.092541,0.903393,0.150783
2026-03-25 15:00:00,1846939.80,34234985.4000,1.572548,1.089027,0.904800,0.555539
2026-03-25 16:00:00,1846119.03,34476333.0000,1.571947,1.095767,0.917372,1.657877
2026-03-25 17:00:00,1847886.38,34444222.5000,1.585767,1.101601,0.911576,1.368514
2026-03-25 18:00:00,1829442.97,34195195.7000,1.571403,1.096167,0.909823,2.411755
2026-03-25 19:00:00,1845079.25,34455261.4000,1.557394,1.095470,0.913744,1.214703
2026-03-25 20:00:00,1878653.12,35049498.6000,1.523774,1.086987,0.905509,0.122160
2026-03-25 21:00:00,1857415.17,34722681.0000,1.540775,1.118524,0.923359,0.110839
2026-03-25 22:00:00,1856294.41,34527031.6000,1.553486,1.120370,0.925215,18.768637
2026-03-25 23:00:00,1898583.69,34974679.5000,1.534944,1.095938,0.912323,0.565049
2026-03-26 00:00:00,1921030.38,35174024.1000,1.518991,1.091353,0.904857,1.504399
2026-03-26 01:00:00,1871950.67,34697880.9000,1.576197,1.121277,0.926770,1.431712
2026-03-26 02:00:00,1844765.54,34320561.7000,1.591175,1.116856,0.930992,0.417280
2026-03-26 03:00:00,1859881.73,34720967.1000,1.623760,1.113395,0.924929,13.542492
2026-03-26 04:00:00,1841445.99,34648457.7000,1.644240,1.132143,0.938834,5.580766
2026-03-26 05:00:00,1856742.48,34754565.0000,1.658317,1.131241,0.934560,0.041497
2026-03-26 06:00:00,1854780.76,35051721.2000,1.664769,1.119233,0.925926,0.262113
2026-03-26 07:00:00,1859840.83,35189967.9000,1.679165,1.117021,0.930119,0.373619
2026-03-26 08:00:00,1870078.05,35318764.0000,1.686517,1.125979,0.945545,5.084269
2026-03-26 09:00:00,1855374.50,35273279.5000,1.685564,1.132616,0.953827,2.682400
2026-03-26 10:00:00,1854479.57,35663068.6000,1.673116,1.139049,0.959782,0.135079
2026-03-26 11:00:00,1844974.18,35789993.7000,1.670288,1.139769,0.958577,0.562637
2026-03-26 12:00:00,1855727.91,35894156.8000,1.680783,1.126961,0.945087,0.388144
2026-03-26 13:00:00,1873383.57,36036489.5000,1.681432,1.113314,0.926740,7.422104
2026-03-26 14:00:00,1884597.71,36000025.0000,1.649399,1.085954,0.915152,0.156107
2026-03-26 15:00:00,1900016.30,36190786.7000,1.632579,1.094870,0.921672,6.755370
2026-03-26 16:00:00,1879311.02,36071228.8000,1.626842,1.101203,0.913450,0.048441
2026-03-26 17:00:00,1865090.69,36038638.0000,1.592552,1.109843,0.914391,0.220647
2026-03-26 18:00:00,1847761.41,35949938.5000,1.588149,1.123475,0.913469,1.709178
2026-03-26 19:00:00,1834501.19,35765681.3000,1.593218,1.138106,0.938430,1.992020
2026-03-26 20:00:00,1832481.07,35825631.9000,1.599836,1.140160,0.940664,0.012909
2026-03-26 21:00:00,1856880.26,35986051.5000,1.582705,1.130216,0.928836,0.283582
2026-03-26 22:00:00,1865882.14,35951486.4000,1.587836,1.129310,0.930538,3.690329
2026-03-26 23:00:00,1864167.92,35942605.7000,1.599005,1.143895,0.936672,1.001424
2026-03-27 00:00:00,1861397.87,36108689.2000,1.598683,1.161148,0.951782,9.654233
2026-03-27 01:00:00,1864729.82,36156393.1000,1.597893,1.154466,0.935993,0.239377
2026-03-27 02:00:00,1883572.09,36187744.2000,1.596385,1.150183,0.929075,8.957991
2026-03-27 03:00:00,1889768.80,36202467.5000,1.596262,1.142542,0.931837,0.098217
2026-03-27 04:00:00,1889502.20,36302275.1000,1.602437,1.144330,0.936170,0.135028
2026-03-27 05:00:00,1898669.79,36369480.0000,1.598713,1.158872,0.961881,41.250091
2026-03-27 06:00:00,1901254.94,36008616.2000,1.563301,1.148779,0.958122,1.844868
2026-03-27 07:00:00,2665224.51,46468734.8000,1.455913,1.147325,0.957735,1.197994
2026-03-27 08:00:00,3205916.88,56343003.2000,1.510705,1.117909,0.969380,0.848449
2026-03-27 09:00:00,2845182.98,51057879.5000,1.346424,1.127922,0.960167,0.875931
2026-03-27 10:00:00,2782906.56,50429572.9000,1.270389,1.110469,0.961934,0.618926
2026-03-27 11:00:00,2591462.05,47741921.4000,1.235485,1.141825,0.984843,1.514521
2026-03-27 12:00:00,2574618.91,46726296.0000,1.282600,1.153897,0.985536,3.793140
2026-03-27 13:00:00,2559460.21,46451183.5000,1.261423,1.190866,1.006805,3.650578
2026-03-27 14:00:00,2545970.49,46800928.1000,1.249942,1.176431,1.029507,0.586337
2026-03-27 15:00:00,2584777.99,47127509.1000,1.207637,1.169014,1.020153,1.477990
2026-03-27 16:00:00,2514271.91,46259637.7000,1.200109,1.170797,1.020153,0.241599
2026-03-27 17:00:00,2532982.91,46734002.1000,1.209258,1.175391,1.011391,1.535534
2026-03-27 18:00:00,2526520.09,46528915.1000,1.206507,1.183436,1.023839,16.246024
2026-03-27 19:00:00,2502471.51,46171061.0000,1.205578,1.201524,1.074989,0.959845
2026-03-27 20:00:00,2521347.25,46605309.7000,1.198468,1.200840,1.090004,0.794950
2026-03-27 21:00:00,2510096.22,46440263.0000,1.200339,1.207654,1.084532,3.327348
2026-03-27 22:00:00,2501959.45,45990422.2000,1.186482,1.251820,1.076655,0.164035
2026-03-27 23:00:00,2566391.89,46966242.6000,1.155431,1.278882,1.130704,0.249648
2026-03-28 00:00:00,2649219.28,48255360.3000,1.119156,1.286662,1.148775,2.563389
2026-03-28 01:00:00,2680922.16,51698914.2000,1.246997,1.382602,1.217719,1.501893
2026-03-28 02:00:00,2564128.03,49941734.8000,1.190708,1.357252,1.205757,0.750074
2026-03-28 03:00:00,2538096.48,49543148.3000,1.188174,1.382353,1.228214,0.377120
2026-03-28 04:00:00,2561856.07,49648373.5000,1.184528,1.423756,1.263813,0.657507
2026-03-28 05:00:00,2491473.92,48756828.1000,1.191607,1.423453,1.243841,0.082948
2026-03-28 06:00:00,2518801.89,48625519.1000,1.169431,1.448020,1.273053,0.580273
2026-03-28 07:00:00,2521402.15,48488502.9000,1.167721,1.438640,1.268142,0.369203
2026-03-28 08:00:00,2517720.30,48260212.1000,1.188175,1.442132,1.280911,0.690104
2026-03-28 09:00:00,2436786.04,46326730.8000,1.208073,1.420314,1.267866,0.688825
2026-03-28 10:00:00,2404686.55,45543305.8000,1.224703,1.413169,1.250766,0.938318
2026-03-28 11:00:00,2362789.53,44834716.0000,1.227387,1.419835,1.300418,0.236135
2026-03-28 12:00:00,2322745.71,44242775.5000,1.217627,1.432973,1.300890,0.095517
2026-03-28 13:00:00,2285246.12,43281176.6000,1.253751,1.403465,1.242440,9.463293
2026-03-28 14:00:00,2305100.84,43005612.7000,1.289899,1.382909,1.220521,0.609167
2026-03-28 15:00:00,2272741.18,42768113.6000,1.298753,1.404485,1.232033,3.923544
2026-03-28 16:00:00,2211215.01,41354264.6000,1.273068,1.445008,1.269009,1.070001
2026-03-28 17:00:00,2175903.04,40943855.1000,1.256483,1.467521,1.282024,47.200578
2026-03-28 18:00:00,2204495.10,41282679.7000,1.249855,1.451997,1.270964,153.292192
2026-03-28 19:00:00,2242765.38,41076289.1000,1.229930,1.421230,1.304976,0.494096
2026-03-28 20:00:00,2295292.56,41608711.6000,1.302075,1.437765,1.283219,0.497498
2026-03-28 21:00:00,2283102.38,41360550.4000,1.315611,1.451833,1.292021,0.203866
2026-03-28 22:00:00,2257114.71,41175105.7000,1.316846,1.482759,1.280905,0.171163
2026-03-28 23:00:00,2272543.84,41020646.9000,1.310029,1.481034,1.279768,1.151159
2026-03-29 00:00:00,2223552.44,40354853.8000,1.338617,1.486979,1.280042,1.226294
2026-03-29 01:00:00,2165792.41,40406574.9000,1.256968,1.464378,1.295309,3.466872
2026-03-29 02:00:00,2125145.84,39604626.5000,1.285656,1.462725,1.296217,1.307557
2026-03-29 03:00:00,2095027.79,39380221.6000,1.316555,1.486510,1.326075,0.404947
2026-03-29 04:00:00,2088601.46,38989729.8000,1.338966,1.460674,1.283957,5.624932
2026-03-29 05:00:00,2058398.89,38474745.6000,1.329419,1.419658,1.244339,0.423336
2026-03-29 06:00:00,2062238.15,38508035.4000,1.320874,1.428818,1.261055,0.517790
2026-03-29 07:00:00,2080550.56,38816241.8000,1.308310,1.425495,1.236383,10.513140
2026-03-29 08:00:00,2054062.68,38537761.3000,1.300137,1.446382,1.258962,1.140544
2026-03-29 09:00:00,2060801.96,38480966.1000,1.306394,1.410499,1.224974,5.937339
2026-03-29 10:00:00,2063317.37,38423042.2000,1.306459,1.440767,1.256807,0.141657
2026-03-29 11:00:00,1999931.08,37734548.6000,1.302322,1.466607,1.254987,0.876048
2026-03-29 12:00:00,2012641.66,37801965.4000,1.319775,1.432337,1.219926,1.891445
2026-03-29 13:00:00,1996602.33,37671742.1000,1.324518,1.469697,1.259439,0.178183
2026-03-29 14:00:00,1974735.24,37614004.6000,1.309730,1.477212,1.279629,0.574605
2026-03-29 15:00:00,1957978.86,37250227.4000,1.286004,1.469279,1.266703,0.870633
2026-03-29 16:00:00,1965886.58,37168134.8000,1.296362,1.460515,1.247578,5.719154
2026-03-29 17:00:00,1950384.67,37045265.0000,1.294307,1.469751,1.290730,0.952423
2026-03-29 18:00:00,1957829.87,37080111.2000,1.288200,1.452212,1.262073,0.076768
2026-03-29 19:00:00,1955238.21,37031026.7000,1.279614,1.497273,1.294737,2.816417
2026-03-29 20:00:00,1935268.90,36792184.4000,1.285526,1.511905,1.301446,2.937331
2026-03-29 21:00:00,1952105.69,36866962.9000,1.283395,1.501825,1.295455,45.101692
2026-03-29 22:00:00,1970349.83,37007448.5000,1.294416,1.476492,1.278481,11.624451
2026-03-29 23:00:00,1923912.53,36715887.9000,1.259771,1.484047,1.296753,1.333695
2026-03-30 00:00:00,1903024.03,36421512.6000,1.275990,1.485375,1.319233,4.035917
2026-03-30 01:00:00,1915032.90,36164835.1000,1.299265,1.480148,1.306215,0.868667
2026-03-30 02:00:00,1932324.14,35965673.5000,1.309353,1.423146,1.281548,0.798979
2026-03-30 03:00:00,1925236.64,35785067.7000,1.307708,1.406475,1.257365,0.392503
2026-03-30 04:00:00,1948454.32,35784285.0000,1.305082,1.399103,1.244051,4.977328
2026-03-30 05:00:00,1959467.04,35855247.4000,1.296090,1.402691,1.252222,0.021307
2026-03-30 06:00:00,1924386.27,35769261.5000,1.292166,1.447802,1.280405,0.122182
2026-03-30 07:00:00,1929426.88,35996770.2000,1.292554,1.431818,1.262570,3.123799
2026-03-30 08:00:00,1948688.97,36187769.8000,1.307900,1.414105,1.246941,25.511847
2026-03-30 09:00:00,1924199.68,35711091.7000,1.304491,1.429481,1.299602,0.478091
2026-03-30 10:00:00,1917394.40,35639301.2000,1.307091,1.420671,1.280791,3.526490
2026-03-30 11:00:00,1937388.89,35409717.9000,1.303456,1.417572,1.278938,1.288543
2026-03-30 12:00:00,1966338.43,35557657.0000,1.336170,1.382063,1.236111,1.506494
2026-03-30 13:00:00,1948264.29,35584735.9000,1.314103,1.413636,1.279162,0.689883
2026-03-30 14:00:00,1928172.11,35610367.1000,1.343508,1.417733,1.258969,0.308111
2026-03-30 15:00:00,1951920.00,35749450.6000,1.353011,1.416285,1.265993,2.698773
2026-03-30 16:00:00,1953475.33,35581216.7000,1.349223,1.404197,1.250700,0.000000
2026-03-30 17:00:00,1952570.98,35607076.0000,1.336525,1.406764,1.270668,0.737569
2026-03-30 18:00:00,1935336.29,35542804.8000,1.343311,1.434259,1.319420,3.388278
2026-03-30 19:00:00,1929528.05,35534586.6000,1.347498,1.427516,1.292096,1.333181
2026-03-30 20:00:00,1921027.19,35574577.5000,1.340622,1.429232,1.296488,0.170817
2026-03-30 21:00:00,1924454.64,35638048.9000,1.344860,1.435469,1.302083,1.438899
2026-03-30 22:00:00,1936344.78,35399356.1000,1.353713,1.400735,1.254980,0.033634
2026-03-30 23:00:00,1941426.04,35397336.6000,1.345084,1.403122,1.264840,1.186235
2026-03-31 00:00:00,1939089.91,35420861.4000,1.315517,1.391462,1.254813,0.683145
2026-03-31 01:00:00,1956603.80,35317758.2000,1.317964,1.401094,1.258689,0.260723
2026-03-31 02:00:00,1954401.25,35341794.8000,1.345186,1.421587,1.280671,0.398612
2026-03-31 03:00:00,1966098.28,35553314.2000,1.331206,1.445065,1.300058,0.137551
2026-03-31 04:00:00,1966527.84,35528958.2000,1.332498,1.452760,1.297550,0.580671
2026-03-31 05:00:00,1932780.02,35916153.2000,1.357006,1.491525,1.336085,1.033492
2026-03-31 06:00:00,1929614.06,35933222.7000,1.354901,1.488241,1.326125,0.736243
2026-03-31 07:00:00,1922155.95,35730110.2000,1.367722,1.499529,1.331385,5.533024
2026-03-31 08:00:00,1910724.86,35566625.9000,1.352492,1.492467,1.316676,1.862084
2026-03-31 09:00:00,1883501.72,35604947.5000,1.385785,1.510456,1.331573,0.562065
2026-03-31 10:00:00,1869114.01,35433279.8000,1.395810,1.515699,1.323203,0.341070
2026-03-31 11:00:00,1861085.49,35109891.9000,1.393354,1.499526,1.293710,3.650197
2026-03-31 12:00:00,1873792.95,34991464.9000,1.409234,1.517408,1.318209,3.908565
2026-03-31 13:00:00,1868704.36,35027858.2000,1.406536,1.516098,1.315727,0.153706
2026-03-31 14:00:00,1878766.61,34921312.4000,1.411396,1.511241,1.307007,1.128506
2026-03-31 15:00:00,1871027.18,34907223.6000,1.420388,1.512243,1.318399,4.400841
2026-03-31 16:00:00,1875074.17,35083526.7000,1.420715,1.535644,1.335744,1.712956
2026-03-31 17:00:00,1905593.49,34900979.6000,1.409891,1.526627,1.332932,0.162167
2026-03-31 18:00:00,1896879.91,34832682.6000,1.380681,1.494655,1.315632,1.279217
2026-03-31 19:00:00,1910991.63,34808590.7000,1.376260,1.500000,1.329736,26.194044
2026-03-31 20:00:00,1909069.41,34800378.4000,1.370721,1.496599,1.311905,169.962206
2026-03-31 21:00:00,1921149.92,34866604.7000,1.387403,1.514706,1.340169,69.267180
2026-03-31 22:00:00,1924047.68,35261610.8000,1.345167,1.583669,1.412390,0.862059
2026-03-31 23:00:00,1930087.93,35505442.5000,1.317762,1.629213,1.423317,6.004375
2026-04-01 00:00:00,1961630.17,36192438.6000,1.346992,1.624490,1.419415,1.334722
2026-04-01 01:00:00,1967056.34,36591502.2000,1.367086,1.602823,1.409653,3.067067
2026-04-01 02:00:00,1955485.62,36315705.4000,1.387782,1.591549,1.389674,0.002745
2026-04-01 03:00:00,1963106.46,36382552.0000,1.429641,1.574975,1.359830,119.929055
2026-04-01 04:00:00,1956795.84,36112205.7000,1.432345,1.591000,1.375229,1.665214
2026-04-01 05:00:00,1947647.37,36100970.8000,1.437836,1.602808,1.383863,0.810064
2026-04-01 06:00:00,1965844.90,36103671.3000,1.446976,1.596192,1.373171,2.086544
2026-04-01 07:00:00,1985921.27,36206919.0000,1.454530,1.616549,1.390184,1.672091
2026-04-01 08:00:00,1983888.16,36172773.3000,1.455793,1.589411,1.368837,0.290592
2026-04-01 09:00:00,1979932.95,36395826.3000,1.470105,1.628049,1.403096,0.425443
2026-04-01 10:00:00,1961459.79,36357087.6000,1.462285,1.648510,1.416615,2.240324
2026-04-01 11:00:00,1958483.12,36437315.5000,1.456528,1.650875,1.423463,4.085458
2026-04-01 12:00:00,1970505.58,36530736.9000,1.469835,1.658411,1.431175,3.400732
2026-04-01 13:00:00,1955119.32,36138989.3000,1.432827,1.621429,1.414375,0.493264
2026-04-01 14:00:00,1957502.38,36116280.1000,1.423961,1.621429,1.405473,1.700355
2026-04-01 15:00:00,1960418.30,36485829.8000,1.412059,1.713383,1.491961,0.843950
2026-04-01 16:00:00,1975245.50,36615955.1000,1.405339,1.722281,1.490385,0.132329
2026-04-01 17:00:00,1980388.98,36640723.8000,1.409089,1.724284,1.488133,3.622067
2026-04-01 18:00:00,1972769.29,36600543.4000,1.407944,1.717460,1.476677,0.254106
2026-04-01 19:00:00,1956470.26,36535603.9000,1.406876,1.709302,1.478539,1.383674
2026-04-01 20:00:00,1969329.40,36672800.8000,1.410433,1.669772,1.416667,0.226812
2026-04-01 21:00:00,1950299.76,36522467.4000,1.403299,1.662564,1.443680,0.501428
2026-04-01 22:00:00,1943430.47,36291885.6000,1.415495,1.625000,1.427599,4.776477
2026-04-01 23:00:00,1931848.25,36176933.5000,1.423675,1.610611,1.405141,6.258475
2026-04-02 00:00:00,1918967.87,36107230.5000,1.434185,1.603792,1.397561,0.334504
2026-04-02 01:00:00,1934618.14,35991154.7000,1.438500,1.594836,1.398537,2.379227
2026-04-02 02:00:00,1904224.49,36532823.9000,1.436818,1.650456,1.433519,1.493678
2026-04-02 03:00:00,1870228.58,36209337.6000,1.426369,1.658163,1.428925,0.249334
2026-04-02 04:00:00,1871941.60,36382290.3000,1.421738,1.631526,1.407678,0.362912
2026-04-02 05:00:00,1871250.53,36521897.1000,1.425323,1.605550,1.387447,0.258486
2026-04-02 06:00:00,1903501.36,36768971.9000,1.422217,1.576585,1.384293,0.465384
2026-04-02 07:00:00,1911980.17,36768849.5000,1.411652,1.575610,1.383832,1.456506
2026-04-02 08:00:00,1931461.86,36880348.9000,1.403075,1.566569,1.380155,0.966316
2026-04-02 09:00:00,1910479.27,36810776.0000,1.409698,1.564752,1.375374,0.474011
2026-04-02 10:00:00,1905049.85,36921853.4000,1.417760,1.585968,1.395278,0.879220
2026-04-02 11:00:00,1899406.31,37048906.7000,1.425234,1.577865,1.387657,1.364941
2026-04-02 12:00:00,1898294.63,37111787.0000,1.430868,1.564202,1.364873,0.598493
2026-04-02 13:00:00,1893016.36,37266749.8000,1.407040,1.549133,1.338934,0.384615
2026-04-02 14:00:00,1880034.74,37081553.1000,1.403350,1.528517,1.328744,2.844574
2026-04-02 15:00:00,1905576.36,37078231.1000,1.404618,1.517469,1.313103,0.156877
2026-04-02 16:00:00,1901135.80,37092336.3000,1.403065,1.526515,1.319137,0.220021
2026-04-02 17:00:00,1908120.70,37122970.8000,1.395963,1.546332,1.322839,5.395494
2026-04-02 18:00:00,1889380.09,37265879.5000,1.402707,1.563107,1.339862,0.120360
2026-04-02 19:00:00,1907592.58,37293380.3000,1.399169,1.558140,1.332760,7.302156
2026-04-02 20:00:00,1897711.40,37259312.1000,1.402903,1.562561,1.330475,0.653759
2026-04-02 21:00:00,1902346.29,37300907.7000,1.400673,1.490122,1.276169,0.072729
2026-04-02 22:00:00,1901518.75,37211717.3000,1.399042,1.470370,1.260726,6.325118
2026-04-02 23:00:00,1924225.56,37363603.2000,1.395010,1.453297,1.247956,0.437338
2026-04-03 00:00:00,1920586.08,37292933.6000,1.399698,1.453797,1.248911,0.788785
2026-04-03 01:00:00,1927939.74,37472103.8000,1.410671,1.450820,1.246880,0.173880
2026-04-03 02:00:00,1923754.45,37500086.8000,1.415501,1.437500,1.240411,7.878881
2026-04-03 03:00:00,1932860.84,37604296.5000,1.400470,1.432943,1.237890,0.751173
2026-04-03 04:00:00,1940182.67,37564563.8000,1.407187,1.451818,1.245140,8.319011
2026-04-03 05:00:00,1955341.74,37566604.0000,1.409231,1.442134,1.236052,6.285219
2026-04-03 06:00:00,1980604.83,37547011.0000,1.419230,1.448683,1.246753,0.953718
2026-04-03 07:00:00,1983253.50,37561619.3000,1.414560,1.436479,1.232056,0.731437
2026-04-03 08:00:00,1984101.68,37435880.7000,1.424161,1.453125,1.240872,0.711910
2026-04-03 09:00:00,1985990.84,37362912.0000,1.402411,1.463889,1.250548,0.996883
2026-04-03 10:00:00,1976547.96,37368765.0000,1.415803,1.483630,1.254675,1.297752
2026-04-03 11:00:00,2010282.39,37716367.6000,1.438077,1.472119,1.252470,1.522783
2026-04-03 12:00:00,2006694.60,37790858.8000,1.443699,1.489662,1.266223,0.318380
2026-04-03 13:00:00,1996720.16,37556018.1000,1.451629,1.459108,1.259156,0.106924
2026-04-03 14:00:00,1978023.73,37546588.2000,1.454186,1.477038,1.268865,0.524315
2026-04-03 15:00:00,1982948.00,37489566.2000,1.457133,1.488219,1.279528,1.638781
2026-04-03 16:00:00,1981025.37,37768657.3000,1.456175,1.507136,1.306111,3.163670
2026-04-03 17:00:00,1972760.05,37924485.4000,1.439961,1.534300,1.327945,0.809968
2026-04-03 18:00:00,1973844.36,37922081.8000,1.445071,1.543774,1.335075,0.538658
2026-04-03 19:00:00,1959113.40,37566891.6000,1.421700,1.533528,1.329077,0.133575
2026-04-03 20:00:00,1963874.61,37622118.9000,1.416243,1.536965,1.337798,24.742880
2026-04-03 21:00:00,1954680.17,37590003.2000,1.420526,1.545898,1.354215,0.203543
2026-04-03 22:00:00,1960724.43,37566448.5000,1.425081,1.550197,1.348974,3.924679
2026-04-03 23:00:00,1942505.51,37500106.3000,1.420166,1.570000,1.361424,1.030719
2026-04-04 00:00:00,1954500.59,37514406.8000,1.423822,1.580483,1.376344,0.428028
2026-04-04 01:00:00,1939815.48,37430731.7000,1.404174,1.578629,1.396970,0.385078
2026-04-04 02:00:00,1934672.68,37205243.9000,1.405038,1.585613,1.392359,2.928329
2026-04-04 03:00:00,1939245.22,37258748.7000,1.412342,1.611054,1.408786,0.958129
2026-04-04 04:00:00,1936277.07,37128553.2000,1.410536,1.624612,1.415489,0.127644
2026-04-04 05:00:00,1933455.85,37003252.8000,1.414193,1.671262,1.454088,0.809502
2026-04-04 06:00:00,1918244.40,36924820.1000,1.417378,1.681624,1.473282,0.886522
2026-04-04 07:00:00,1926933.86,36879116.9000,1.422069,1.688103,1.477432,5.773311
2026-04-04 08:00:00,1917748.09,36808984.4000,1.423983,1.675906,1.472117,120.213003
2026-04-04 09:00:00,1921070.68,36761562.9000,1.422212,1.677695,1.476825,2.182748
2026-04-04 10:00:00,1920314.28,36717290.2000,1.423015,1.883693,1.565745,0.955694
2026-04-04 11:00:00,1919958.89,36465763.0000,1.409591,1.866667,1.557047,8.653733
2026-04-04 12:00:00,1917284.34,36381107.1000,1.407289,1.895631,1.572690,3.936675
2026-04-04 13:00:00,1899442.31,36291077.0000,1.407982,1.889831,1.582253,0.164228
2026-04-04 14:00:00,1887216.30,36188232.0000,1.401641,1.897810,1.586466,0.934445
2026-04-04 15:00:00,1879838.54,36045578.2000,1.397689,1.802083,1.537798,3.575225
2026-04-04 16:00:00,1881452.61,36077745.2000,1.402554,1.797235,1.529257,0.184864
2026-04-04 17:00:00,1878153.87,36118343.7000,1.402241,1.780320,1.519294,0.664374
2026-04-04 18:00:00,1880893.12,36101595.4000,1.396894,1.776888,1.507792,0.041397
2026-04-04 19:00:00,1870470.42,36074646.5000,1.398141,1.768182,1.500000,1.312114
2026-04-04 20:00:00,1874810.02,36054038.8000,1.402138,1.767574,1.482759,34.064761
2026-04-04 21:00:00,1877858.21,36144131.1000,1.394735,1.761042,1.483685,0.958291
2026-04-04 22:00:00,1878953.96,36168507.4000,1.397513,1.747191,1.476796,0.168616
2026-04-04 23:00:00,1873835.51,36104730.4000,1.388873,1.745230,1.473985,0.004606
2026-04-05 00:00:00,1872138.95,36037323.3000,1.387285,1.719689,1.449018,13.709908
2026-04-05 01:00:00,1849900.04,35608746.9000,1.362421,1.671397,1.395077,1.386692
2026-04-05 02:00:00,1847872.44,35646712.1000,1.358822,1.680220,1.408555,0.275868
2026-04-05 03:00:00,1837363.63,35503925.1000,1.357616,1.644951,1.393231,0.324061
2026-04-05 04:00:00,1841024.56,35561651.5000,1.371445,1.632829,1.375229,47.096976
2026-04-05 05:00:00,1847849.37,35708234.8000,1.370799,1.614973,1.368932,1.377211
2026-04-05 06:00:00,1825848.84,35696255.6000,1.373166,1.625668,1.367495,0.070029
2026-04-05 07:00:00,1828639.66,35517469.8000,1.373884,1.591579,1.341317,0.280005
2026-04-05 08:00:00,1811148.37,35409027.1000,1.364788,1.568300,1.334328,0.113444
2026-04-05 09:00:00,1817248.52,35389455.1000,1.358024,1.566390,1.330961,11.078204
2026-04-05 10:00:00,1820081.66,35272900.3000,1.352309,1.557513,1.313599,1.100717
2026-04-05 11:00:00,1822174.21,35416408.4000,1.359357,1.539406,1.308096,4.853636
2026-04-05 12:00:00,1823386.09,35405555.2000,1.355636,1.537359,1.310748,84.927009
2026-04-05 13:00:00,1818492.74,35490499.5000,1.335667,1.532176,1.341044,0.789695
2026-04-05 14:00:00,1824253.67,35526338.4000,1.319055,1.521298,1.333529,0.009582
2026-04-05 15:00:00,1799124.81,35819289.1000,1.325826,1.593717,1.371634,0.926116
2026-04-05 16:00:00,1830590.75,36222216.0000,1.339484,1.619958,1.385680,0.438091
2026-04-05 17:00:00,1818423.32,36114918.1000,1.318932,1.510406,1.323580,0.676757
2026-04-05 18:00:00,1822881.12,36275418.3000,1.332222,1.440758,1.276513,1.933212
2026-04-05 19:00:00,1836011.23,36393166.4000,1.346181,1.389041,1.244997,0.632264
2026-04-05 20:00:00,1833009.54,36476575.1000,1.351484,1.371506,1.220330,0.747600
2026-04-05 21:00:00,1839258.41,36562720.6000,1.350766,1.361360,1.212474,0.833090
2026-04-05 22:00:00,1814079.83,36281596.7000,1.341136,1.391818,1.224880,0.565401
2026-04-05 23:00:00,1826954.07,36356918.7000,1.341200,1.381769,1.212665,0.502667
2026-04-06 00:00:00,1843413.41,36533156.9000,1.356411,1.378597,1.201255,0.625512
2026-04-06 01:00:00,1843166.97,36354378.2000,1.368868,1.383228,1.197080,0.027756
2026-04-06 02:00:00,1842532.64,36413688.6000,1.363957,1.375785,1.188211,0.266338
2026-04-06 03:00:00,1869305.42,36594811.4000,1.340887,1.381591,1.195438,8.250938
2026-04-06 04:00:00,1859583.54,36605975.2000,1.349790,1.392280,1.204167,0.307995
2026-04-06 05:00:00,1863950.95,36691947.9000,1.355912,1.385165,1.208659,0.681789
2026-04-06 06:00:00,1867908.24,36769847.3000,1.360696,1.378788,1.199584,0.588608
2026-04-06 07:00:00,1879712.41,36812699.9000,1.347639,1.378354,1.196764,1.972379
2026-04-06 08:00:00,1868632.14,36533183.3000,1.338089,1.372321,1.194053,0.765665
2026-04-06 09:00:00,1858878.62,36342032.8000,1.333589,1.388839,1.211468,0.707695
2026-04-06 10:00:00,1867061.19,36301060.4000,1.337504,1.424658,1.255764,3.262372
2026-04-06 11:00:00,1875295.99,36237764.8000,1.341609,1.489058,1.294574,3.751082
2026-04-06 12:00:00,1875903.86,36354726.0000,1.356108,1.481939,1.276374,0.019530
2026-04-06 13:00:00,1866577.08,36262036.4000,1.354065,1.483349,1.272277,9.123017
2026-04-06 14:00:00,1861211.03,36176547.8000,1.361222,1.489990,1.271429,18.881663
2026-04-06 15:00:00,1860562.83,36089858.1000,1.359241,1.476733,1.266191,0.641776
2026-04-06 16:00:00,1865843.52,36125166.1000,1.366203,1.502879,1.271978,0.890779
2026-04-06 17:00:00,1862264.17,36090390.8000,1.369008,1.510086,1.277778,0.839596
2026-04-06 18:00:00,1862283.76,35951424.0000,1.353204,1.498565,1.278698,2.115444
2026-04-06 19:00:00,1856661.61,35940294.8000,1.355137,1.499042,1.285319,6.213177
2026-04-06 20:00:00,1850225.23,35787722.0000,1.342489,1.513983,1.304080,1.555930
2026-04-06 21:00:00,1858982.98,35818554.6000,1.331425,1.487595,1.292941,950.431274
2026-04-06 22:00:00,1864759.74,35860764.3000,1.349581,1.462559,1.277255,10.275491
