time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-26 02:00:00,1459608.40,219391671.0000,1.519240,3.654501,3.570513,0.762300
2026-05-26 03:00:00,1459880.05,219760178.0000,1.248928,3.797500,3.596434,0.012077
2026-05-26 04:00:00,1476992.54,220216571.0000,1.246349,3.922481,3.671642,4.120013
2026-05-26 05:00:00,1480076.07,220259248.0000,1.245589,3.947917,3.677741,2.529511
2026-05-26 06:00:00,1480725.38,220080108.0000,1.238894,3.922280,3.706177,0.565197
2026-05-26 07:00:00,1478063.30,220113671.0000,1.243056,3.937500,3.672757,0.005918
2026-05-26 08:00:00,1476322.90,220014054.0000,1.243207,3.896641,3.670549,0.695033
2026-05-26 09:00:00,1468383.08,220328077.0000,1.248351,3.927273,3.644040,1.294743
2026-05-26 10:00:00,1467997.06,220614425.0000,1.253980,3.934896,3.661130,3.537212
2026-05-26 11:00:00,1498260.19,221236522.0000,1.257185,3.922481,3.639344,1.265093
2026-05-26 12:00:00,1486538.77,221317175.0000,1.251905,3.876923,3.648026,0.098082
2026-05-26 13:00:00,1476872.91,220666915.0000,1.254954,3.860051,3.674380,0.088228
2026-05-26 14:00:00,1487344.66,222323567.0000,1.267371,3.854592,3.605220,13.389479
2026-05-26 15:00:00,1509106.81,223936312.0000,1.278885,3.733333,3.503962,0.014788
2026-05-26 16:00:00,1493893.03,223925304.0000,1.275904,3.683047,3.422713,4.813322
2026-05-26 17:00:00,1500648.98,225200602.0000,1.279762,3.660976,3.410377,1.812174
2026-05-26 18:00:00,1466766.97,224550975.0000,1.269324,3.738916,3.508013,0.026487
2026-05-26 19:00:00,1461962.56,225021173.0000,1.266009,3.673966,3.514423,0.134833
2026-05-26 20:00:00,1461957.26,224934497.0000,1.258183,3.587678,3.416149,5.973718
2026-05-26 21:00:00,1456903.63,224934944.0000,1.255825,3.515081,3.359327,0.272346
2026-05-26 22:00:00,1431680.65,224541078.0000,1.254049,3.423767,3.209370,0.449044
2026-05-26 23:00:00,1444721.19,224304590.0000,1.250967,3.362416,3.119253,0.501258
2026-05-27 00:00:00,1447612.08,224366411.0000,1.252442,3.320088,3.023743,0.357113
2026-05-27 01:00:00,1454804.86,224403725.0000,1.249398,3.336283,3.023611,1.373408
2026-05-27 02:00:00,1460948.30,225594240.0000,1.257089,3.296703,2.929444,0.093178
2026-05-27 03:00:00,1464944.30,224982154.0000,1.256033,3.267974,2.922869,8.138568
2026-05-27 04:00:00,1463969.61,225018384.0000,1.259000,3.267974,2.899194,1.060788
2026-05-27 05:00:00,1451370.80,224297846.0000,1.255708,3.340757,2.966988,2.050763
2026-05-27 06:00:00,1443140.25,223051044.0000,1.248541,3.314159,2.902834,1.049796
2026-05-27 07:00:00,1437627.08,222629048.0000,1.246849,3.320000,2.931787,0.906680
2026-05-27 08:00:00,1439022.94,222793457.0000,1.246055,3.316372,2.942701,10.775062
2026-05-27 09:00:00,1428695.22,222399629.0000,1.245204,3.325942,2.914750,0.286972
2026-05-27 10:00:00,1434982.66,223552370.0000,1.250650,3.233766,2.855053,0.000000
2026-05-27 11:00:00,1445359.10,224086682.0000,1.251227,3.270153,2.917679,1.236886
2026-05-27 12:00:00,1434706.88,223893084.0000,1.248007,3.260304,2.891566,1.130643
2026-05-27 13:00:00,1438172.58,223700821.0000,1.242722,3.324619,2.939516,3.156510
2026-05-27 14:00:00,1429317.01,224165800.0000,1.242771,3.316594,2.926928,0.395168
2026-05-27 15:00:00,1431911.61,224679844.0000,1.249167,3.302632,2.941497,2.050476
2026-05-27 16:00:00,1454987.20,226987083.0000,1.234455,3.216738,2.860372,12.217490
2026-05-27 17:00:00,1450218.73,227378290.0000,1.227816,3.234409,2.936314,0.266639
2026-05-27 18:00:00,1441739.45,227475457.0000,1.230355,3.239741,2.909459,0.328008
2026-05-27 19:00:00,1456970.30,228963858.0000,1.222117,3.084189,2.856011,0.671181
2026-05-27 20:00:00,1453487.45,228967777.0000,1.219043,3.179104,2.897436,0.025564
2026-05-27 21:00:00,1456498.80,229804165.0000,1.215984,3.255459,2.955983,2.906963
2026-05-27 22:00:00,1445726.29,232301163.0000,1.234548,3.270925,2.896599,0.832349
2026-05-27 23:00:00,1455084.68,232341802.0000,1.235689,3.247241,2.889344,1.105487
2026-05-28 00:00:00,1445706.64,230731618.0000,1.223264,3.352941,3.080808,0.285796
2026-05-28 01:00:00,1429432.03,230553554.0000,1.215148,3.368182,3.109329,1.136285
2026-05-28 02:00:00,1401563.04,231002759.0000,1.219852,3.308534,3.058156,1.297491
2026-05-28 03:00:00,1407584.84,230666910.0000,1.211973,3.106250,2.896458,0.092681
2026-05-28 04:00:00,1359603.58,231343130.0000,1.226846,3.253333,3.004304,0.237403
2026-05-28 05:00:00,1350790.61,228555530.0000,1.226559,3.226667,2.923513,5.072366
2026-05-28 06:00:00,1346959.44,227719263.0000,1.228784,3.211581,2.937053,4.301863
2026-05-28 07:00:00,1350015.46,227504750.0000,1.231034,3.272727,3.001464,1.081469
2026-05-28 08:00:00,1366885.35,227769810.0000,1.232500,3.195122,2.966667,3.720782
2026-05-28 09:00:00,1361226.65,226659559.0000,1.233013,3.198218,3.017673,0.379997
2026-05-28 10:00:00,1369462.82,226642199.0000,1.234928,3.200445,3.031157,0.553921
2026-05-28 11:00:00,1345336.05,225896190.0000,1.240916,3.265306,3.079940,0.396336
2026-05-28 12:00:00,1343304.22,225408549.0000,1.240374,3.290618,3.123853,0.039569
2026-05-28 13:00:00,1351458.47,225578439.0000,1.245926,3.280822,3.125191,0.552627
2026-05-28 14:00:00,1389003.74,228981824.0000,1.220077,3.138767,2.991189,0.443560
2026-05-28 15:00:00,1344854.40,226053304.0000,1.230213,3.408019,3.288431,1.177225
2026-05-28 16:00:00,1321728.14,225147456.0000,1.229765,3.428571,3.281646,0.183940
2026-05-28 17:00:00,1332636.70,224274099.0000,1.231613,3.370023,3.222395,0.837618
2026-05-28 18:00:00,1329938.66,223537135.0000,1.230619,3.340326,3.226209,0.564141
2026-05-28 19:00:00,1335902.55,222398373.0000,1.228031,3.238636,3.131098,0.166026
2026-05-28 20:00:00,1324288.46,221415894.0000,1.231134,3.255708,3.140458,0.360917
2026-05-28 21:00:00,1323553.65,221505245.0000,1.231992,3.250569,3.170769,0.886460
2026-05-28 22:00:00,1326547.60,221497345.0000,1.232381,3.295612,3.196899,0.151966
2026-05-28 23:00:00,1313096.00,220688403.0000,1.229236,3.248858,3.158218,0.971759
2026-05-29 00:00:00,1311080.99,220906654.0000,1.229039,3.317865,3.221529,5.283996
2026-05-29 01:00:00,1323843.16,221023266.0000,1.227870,3.304850,3.210853,0.108067
2026-05-29 02:00:00,1327024.61,221128385.0000,1.228005,3.243182,3.162328,0.465673
2026-05-29 03:00:00,1320233.92,221292981.0000,1.247839,3.310905,3.183359,0.249265
2026-05-29 04:00:00,1320887.27,221258596.0000,1.246452,3.300926,3.219285,1.154082
2026-05-29 05:00:00,1318986.05,220919034.0000,1.245219,3.320930,3.294770,0.724835
2026-05-29 06:00:00,1339351.16,222627069.0000,1.248572,3.265446,3.224806,14.857634
2026-05-29 07:00:00,1346692.54,221792423.0000,1.245858,3.290993,3.259781,8.502012
2026-05-29 08:00:00,1336274.50,221494198.0000,1.243005,3.318501,3.280952,1.622143
2026-05-29 09:00:00,1333371.63,221379981.0000,1.244950,3.306075,3.264241,0.084873
2026-05-29 10:00:00,1352866.00,222708656.0000,1.256831,3.287037,3.207165,0.415538
2026-05-29 11:00:00,1357600.86,223179493.0000,1.262404,3.279446,3.182380,2.377114
2026-05-29 12:00:00,1360109.10,223518341.0000,1.260653,3.320186,3.277259,2.566269
2026-05-29 13:00:00,1351026.79,223378889.0000,1.264000,3.352113,3.245342,13.501061
2026-05-29 14:00:00,1358697.43,222993177.0000,1.264608,3.341121,3.294210,0.291908
2026-05-29 15:00:00,1367696.84,223367462.0000,1.255182,3.225000,3.172519,0.894175
2026-05-29 16:00:00,1386425.08,223041357.0000,1.252633,3.234624,3.232198,7.931183
2026-05-29 17:00:00,1396723.57,222164468.0000,1.240755,3.120879,3.186930,2.637188
2026-05-29 18:00:00,1393400.45,222880595.0000,1.241149,3.175947,3.215596,0.667611
2026-05-29 19:00:00,1374085.44,223066542.0000,1.243082,3.283105,3.253086,0.742008
2026-05-29 20:00:00,1369371.94,223392215.0000,1.240154,3.209459,3.219325,0.161183
2026-05-29 21:00:00,1377107.13,223194024.0000,1.242623,3.197309,3.211332,0.534432
2026-05-29 22:00:00,1383990.97,223746546.0000,1.240019,3.167411,3.130435,1.343249
2026-05-29 23:00:00,1407246.56,224293497.0000,1.223736,3.209932,3.183891,1.670781
2026-05-30 00:00:00,1364245.41,222081298.0000,1.210013,3.459524,3.381329,3.116914
2026-05-30 01:00:00,1370741.28,222091011.0000,1.210904,3.522059,3.481967,0.068447
2026-05-30 02:00:00,1398054.06,223117469.0000,1.218235,3.321596,3.293375,21.859260
2026-05-30 03:00:00,1419470.88,223785414.0000,1.224232,3.426190,3.347134,5.084568
2026-05-30 04:00:00,1384876.13,220952676.0000,1.211522,3.545232,3.452033,1.157972
2026-05-30 05:00:00,1390256.59,220751335.0000,1.212271,3.480676,3.445528,0.626755
2026-05-30 06:00:00,1413397.65,221582221.0000,1.213451,3.381176,3.350794,0.228330
2026-05-30 07:00:00,1411441.94,221780815.0000,1.215817,3.431280,3.408654,0.037962
2026-05-30 08:00:00,1415846.67,222263736.0000,1.213495,3.500000,3.488636,3.993155
2026-05-30 09:00:00,1423475.67,222474387.0000,1.212880,3.442857,3.432000,3.606599
2026-05-30 10:00:00,1433469.53,222895783.0000,1.214573,3.488038,3.484751,1.206076
2026-05-30 11:00:00,1416839.26,222738447.0000,1.209998,3.549637,3.457600,0.484623
2026-05-30 12:00:00,1409434.43,222870719.0000,1.211316,3.580882,3.446400,1.228517
2026-05-30 13:00:00,1413581.87,222892127.0000,1.208599,3.527845,3.434505,4.003044
2026-05-30 14:00:00,1405839.51,222662100.0000,1.206580,3.625000,3.583333,1.749219
2026-05-30 15:00:00,1406519.81,222568564.0000,1.205688,3.567901,3.485294,36.479679
2026-05-30 16:00:00,1390734.62,222900214.0000,1.200798,3.575309,3.595318,0.458640
2026-05-30 17:00:00,1406795.48,222956173.0000,1.200160,3.500000,3.497545,0.959882
2026-05-30 18:00:00,1400643.85,223032460.0000,1.199996,3.523114,3.498366,16.965130
2026-05-30 19:00:00,1402110.08,222946427.0000,1.201733,3.513382,3.529605,2.175986
2026-05-30 20:00:00,1393716.78,222887699.0000,1.204425,3.566502,3.550413,0.499792
2026-05-30 21:00:00,1398586.59,223702269.0000,1.205522,3.456731,3.485294,0.170809
2026-05-30 22:00:00,1416715.47,224430174.0000,1.212384,3.361502,3.374204,0.132585
2026-05-30 23:00:00,1404536.78,224474474.0000,1.212139,3.387707,3.421900,0.463624
2026-05-31 00:00:00,1402083.53,224405174.0000,1.211657,3.417661,3.451299,2.149003
2026-05-31 01:00:00,1426774.40,224837593.0000,1.205173,3.415274,3.505747,1.601717
2026-05-31 02:00:00,1429658.91,225214069.0000,1.204511,3.435096,3.493443,0.140186
2026-05-31 03:00:00,1447501.04,226278105.0000,1.466486,3.553922,3.554817,1.951328
2026-05-31 04:00:00,1446946.54,226332948.0000,1.469288,3.547677,3.516447,2.724715
2026-05-31 05:00:00,1430260.16,225916637.0000,1.461635,3.631841,3.640809,0.626722
2026-05-31 06:00:00,1427722.68,226102969.0000,1.465488,3.606436,3.552066,3.367528
2026-05-31 07:00:00,1431698.20,226601574.0000,1.465863,3.592593,3.549669,0.035956
2026-05-31 08:00:00,1413175.98,226470509.0000,1.465122,3.663317,3.590301,1.393172
2026-05-31 09:00:00,1406923.62,226358000.0000,1.465671,3.599010,3.610084,1.221489
2026-05-31 10:00:00,1399455.73,226779408.0000,1.471295,3.552826,3.589615,1.249163
2026-05-31 11:00:00,1407716.00,226502976.0000,1.468053,3.567568,3.556478,1.596187
2026-05-31 12:00:00,1411223.24,226702529.0000,1.473318,3.506053,3.513201,8.629577
2026-05-31 13:00:00,1411447.87,226993867.0000,1.471752,3.515663,3.466667,1.856387
2026-05-31 14:00:00,1423303.83,228753428.0000,1.473131,3.477327,3.404800,0.276551
2026-05-31 15:00:00,1411195.71,228904414.0000,1.475668,3.494005,3.444984,2.394852
2026-05-31 16:00:00,1426615.03,228275571.0000,1.473094,3.526699,3.500000,2.667605
2026-05-31 17:00:00,1421076.63,228468912.0000,1.465625,3.595062,3.506601,12.709404
2026-05-31 18:00:00,1431068.66,228619826.0000,1.464619,3.553659,3.496721,1.023505
2026-05-31 19:00:00,1415538.83,227578590.0000,1.466927,3.564792,3.536424,0.059546
2026-05-31 20:00:00,1400598.06,226974084.0000,1.471589,3.686717,3.627946,0.733119
2026-05-31 21:00:00,1416095.91,226730247.0000,1.469186,3.593137,3.566942,0.640541
2026-05-31 22:00:00,1434672.16,227147055.0000,1.469489,3.586797,3.576159,2.879383
2026-05-31 23:00:00,1432289.85,226592287.0000,1.473194,3.553398,3.512235,0.374650
2026-06-01 00:00:00,1442257.79,227147601.0000,1.480072,3.575610,3.514706,0.328969
2026-06-01 01:00:00,1452692.10,226652723.0000,1.470698,3.597052,3.599002,2.332132
2026-06-01 02:00:00,1436323.96,226405607.0000,1.475366,3.753181,3.698467,0.619686
2026-06-01 03:00:00,1452967.09,226955185.0000,1.480185,3.829016,3.710616,0.221790
2026-06-01 04:00:00,1470770.55,227743968.0000,1.484584,3.736041,3.595318,2.593884
2026-06-01 05:00:00,1437386.21,226262402.0000,1.473982,3.902632,3.822807,0.459617
2026-06-01 06:00:00,1421653.56,225920359.0000,1.472055,3.803618,3.748700,0.780247
2026-06-01 07:00:00,1399290.58,225219794.0000,1.458756,3.878628,3.782456,1.319827
2026-06-01 08:00:00,1392039.23,225614138.0000,1.463625,3.861257,3.697595,0.985615
2026-06-01 09:00:00,1403504.28,225111036.0000,1.458435,3.789203,3.691252,0.955183
2026-06-01 10:00:00,1410472.28,224757834.0000,1.458052,3.732824,3.671795,0.198314
2026-06-01 11:00:00,1399613.86,223189017.0000,1.444185,3.730280,3.661565,0.935187
2026-06-01 12:00:00,1465544.86,228384737.0000,1.475951,3.579462,3.522951,1.728375
2026-06-01 13:00:00,1481527.79,228348919.0000,1.449612,3.542169,3.592040,1.968244
2026-06-01 14:00:00,1474135.74,227981934.0000,1.442055,3.510843,3.588040,0.537540
2026-06-01 15:00:00,1455165.07,227327628.0000,1.446458,3.593596,3.626263,0.835635
2026-06-01 16:00:00,1451934.52,226793895.0000,1.434428,3.678304,3.684838,0.039629
2026-06-01 17:00:00,1476750.63,227312356.0000,1.427178,3.721106,3.694539,1.108324
2026-06-01 18:00:00,1475794.73,227244969.0000,1.399305,3.738693,3.754296,2.539897
2026-06-01 19:00:00,1457600.85,228389623.0000,1.392270,3.808673,3.785095,1.991320
2026-06-01 20:00:00,1458103.37,227527178.0000,1.389686,3.795918,3.796522,0.180289
2026-06-01 21:00:00,1446556.58,227374501.0000,1.390214,3.801020,3.830123,0.122889
2026-06-01 22:00:00,1434888.89,227363158.0000,1.393107,3.803069,3.798261,0.833627
2026-06-01 23:00:00,1447270.77,227415268.0000,1.394221,3.845361,3.840630,0.847658
2026-06-02 00:00:00,1437377.08,227181457.0000,1.397301,3.860465,3.867958,3.852717
2026-06-02 01:00:00,1418403.69,226763180.0000,1.396862,3.916449,3.880282,0.187083
2026-06-02 02:00:00,1403939.22,226550335.0000,1.403064,3.926702,3.868190,1.558157
2026-06-02 03:00:00,1401814.72,226610851.0000,1.386578,4.073171,3.980036,2.348445
2026-06-02 04:00:00,1420297.29,226522693.0000,1.395850,3.921053,3.803853,1.156759
2026-06-02 05:00:00,1416508.26,226155720.0000,1.404591,3.890909,3.787826,0.595154
2026-06-02 06:00:00,1414252.59,226008481.0000,1.405773,3.895561,3.817223,0.080128
2026-06-02 07:00:00,1413707.12,224933511.0000,1.413455,3.755668,3.735395,0.138349
2026-06-02 08:00:00,1395733.48,223675237.0000,1.420441,3.840206,3.845070,0.591726
2026-06-02 09:00:00,1408625.56,224876366.0000,1.422488,3.755051,3.746552,1.333930
2026-06-02 10:00:00,1393242.54,224029995.0000,1.424295,3.835052,3.736661,0.776657
2026-06-02 11:00:00,1432127.42,225502047.0000,1.420508,3.680693,3.632550,17.246243
2026-06-02 12:00:00,1587478.72,235440843.0000,1.449306,3.470842,3.544629,1.641431
2026-06-02 13:00:00,1552897.34,235567658.0000,1.441834,3.652273,3.705230,2.850315
2026-06-02 14:00:00,1561138.52,235607987.0000,1.434309,3.614155,3.655608,2.461165
2026-06-02 15:00:00,1508119.80,231448711.0000,1.399521,3.745803,3.757825,0.438085
2026-06-02 16:00:00,1484951.60,230208636.0000,1.392810,3.816832,3.817259,4.356452
2026-06-02 17:00:00,1515254.78,232045853.0000,1.408762,3.630952,3.674342,0.503671
2026-06-02 18:00:00,1544611.96,233468960.0000,1.430338,3.417978,3.546751,0.241488
2026-06-02 19:00:00,1516758.90,231762269.0000,1.421201,3.543124,3.634146,2.182287
2026-06-02 20:00:00,1486276.51,229789195.0000,1.405787,3.732187,3.756757,0.480167
2026-06-02 21:00:00,1507893.68,230010857.0000,1.403960,3.673171,3.710218,1.369778
2026-06-02 22:00:00,1524120.10,230351409.0000,1.405004,3.616867,3.680000,0.811040
2026-06-02 23:00:00,1456466.82,229728440.0000,1.408928,3.719603,3.726190,0.474018
2026-06-03 00:00:00,1419260.73,227660156.0000,1.377309,3.811224,3.775087,0.179394
2026-06-03 01:00:00,1437206.97,227478153.0000,1.377151,3.669173,3.693632,5.796721
2026-06-03 02:00:00,1439184.14,226607486.0000,1.369865,3.523114,3.563545,1.086495
2026-06-03 03:00:00,1414768.64,226335098.0000,1.378513,3.542787,3.606112,1.076639
2026-06-03 04:00:00,1363339.13,225041412.0000,1.336660,3.638191,3.693913,1.215657
2026-06-03 05:00:00,1428406.77,227453308.0000,1.343507,3.588529,3.624138,0.623257
2026-06-03 06:00:00,1435090.04,226999373.0000,1.325634,3.547030,3.591767,0.743295
2026-06-03 07:00:00,1438925.30,228002741.0000,1.317446,3.549505,3.645217,1.098691
2026-06-03 08:00:00,1433570.32,228184691.0000,1.309969,3.582500,3.652705,0.812865
2026-06-03 09:00:00,1446389.94,228561892.0000,1.307255,3.527094,3.556314,0.901729
2026-06-03 10:00:00,1469427.22,229418769.0000,1.296598,3.453012,3.537288,0.272465
2026-06-03 11:00:00,1493915.36,229374383.0000,1.289255,3.498778,3.527119,1.394784
2026-06-03 12:00:00,1486886.35,229632830.0000,1.276040,3.586035,3.643979,1.980281
2026-06-03 13:00:00,1472054.46,229253406.0000,1.278476,3.655612,3.683186,0.851296
2026-06-03 14:00:00,1446112.58,227519286.0000,1.278396,3.751958,3.744604,0.653515
2026-06-03 15:00:00,1449461.17,226868237.0000,1.289840,3.730570,3.752688,1.736175
2026-06-03 16:00:00,1428400.64,226548662.0000,1.297353,3.625000,3.683186,0.667758
2026-06-03 17:00:00,1420363.82,225705359.0000,1.285483,3.743456,3.765766,2.217756
2026-06-03 18:00:00,1398762.26,225219584.0000,1.289514,3.731266,3.815552,15.055264
2026-06-03 19:00:00,1400849.46,225459088.0000,1.288974,3.689744,3.750446,0.954800
2026-06-03 20:00:00,1386064.87,225339761.0000,1.298912,3.667513,3.768271,1.113366
2026-06-03 21:00:00,1351609.15,224921438.0000,1.307657,3.782152,3.830601,0.831539
2026-06-03 22:00:00,1405105.82,225321652.0000,1.306906,3.623737,3.629116,0.866789
2026-06-03 23:00:00,1385127.89,224614120.0000,1.308235,3.523457,3.593482,6.429003
2026-06-04 00:00:00,1370952.78,224377422.0000,1.301542,3.571072,3.641248,1.933737
2026-06-04 01:00:00,1344822.32,223596695.0000,1.297212,3.646310,3.764811,0.691618
2026-06-04 02:00:00,1280924.32,227683854.0000,1.251477,3.315068,3.409462,0.783301
2026-06-04 03:00:00,1211143.72,223664583.0000,1.300317,3.178733,3.190174,0.621333
2026-06-04 04:00:00,1239269.78,225076240.0000,1.301905,3.249428,3.254019,5.123707
2026-06-04 05:00:00,1227812.58,226061127.0000,1.319454,3.263158,3.239234,0.116717
2026-06-04 06:00:00,1236947.59,228097910.0000,1.318056,3.242009,3.254808,1.232285
2026-06-04 07:00:00,1240449.25,227793453.0000,1.308996,3.160356,3.194313,0.281579
2026-06-04 08:00:00,1228202.62,228205615.0000,1.293301,3.197309,3.279294,0.457951
2026-06-04 09:00:00,1231527.65,228611035.0000,1.291664,3.201342,3.290530,0.280477
2026-06-04 10:00:00,1208703.85,228300707.0000,1.299802,3.234091,3.282958,7.436018
2026-06-04 11:00:00,1186596.41,227904546.0000,1.298210,3.222727,3.337134,1.734034
2026-06-04 12:00:00,1204325.11,229278218.0000,1.294755,3.111842,3.234742,0.478056
2026-06-04 13:00:00,1221143.34,228208436.0000,1.254672,3.273349,3.406504,1.254196
2026-06-04 14:00:00,1229318.63,226519003.0000,1.267666,3.109649,3.312102,3.104149
2026-06-04 15:00:00,1211694.28,226527254.0000,1.257039,3.123348,3.323764,0.683481
2026-06-04 16:00:00,1211532.51,225150066.0000,1.277561,3.176991,3.375000,0.705297
2026-06-04 17:00:00,1213890.31,225420671.0000,1.285960,3.138462,3.329636,2.553976
2026-06-04 18:00:00,1206621.71,225879598.0000,1.294361,3.088937,3.267606,1.262833
2026-06-04 19:00:00,1212447.67,226541044.0000,1.297427,3.055914,3.250779,0.756701
2026-06-04 20:00:00,1207175.05,226105085.0000,1.296965,3.088937,3.246106,1.656076
2026-06-04 21:00:00,1202470.15,228302667.0000,1.303054,3.192905,3.384615,3.707259
2026-06-04 22:00:00,1175805.43,228857882.0000,1.318793,3.280822,3.479407,0.332744
2026-06-04 23:00:00,1184250.67,229106340.0000,1.313238,3.280182,3.484349,0.572254
2026-06-05 00:00:00,1198587.08,229746422.0000,1.322761,3.180000,3.334395,7.092262
2026-06-05 01:00:00,1195712.27,230520969.0000,1.328471,3.201342,3.410339,0.107006
2026-06-05 02:00:00,1190665.51,230080292.0000,1.307883,3.242081,3.426256,1.858392
2026-06-05 03:00:00,1152641.98,229486985.0000,1.152650,3.142857,3.367576,1.792981
2026-06-05 04:00:00,1148907.41,229633598.0000,1.151598,3.118681,3.345659,0.282622
2026-06-05 05:00:00,1205641.16,233154354.0000,1.161923,3.064795,3.308057,0.866559
2026-06-05 06:00:00,1160944.43,233702343.0000,1.153756,3.194631,3.406504,0.643540
2026-06-05 07:00:00,1134819.43,233861876.0000,1.141621,3.197248,3.349754,1.074612
2026-06-05 08:00:00,1153841.64,236405172.0000,1.140172,3.228438,3.354305,3.793125
2026-06-05 09:00:00,1141659.36,235862489.0000,1.130281,3.201389,3.261364,3.566444
2026-06-05 10:00:00,1232719.16,246246859.0000,1.132942,3.109649,3.233177,0.618286
2026-06-05 11:00:00,1271839.67,250963860.0000,1.134547,3.074561,3.191589,1.538281
2026-06-05 12:00:00,1237606.44,248415584.0000,1.119202,3.152809,3.284800,4.969443
2026-06-05 13:00:00,1282759.43,250805923.0000,1.141493,3.079646,3.140216,2.378220
2026-06-05 14:00:00,1334144.63,257258895.0000,1.057557,2.991266,3.135593,0.845542
2026-06-05 15:00:00,1196952.98,241549566.0000,1.056856,3.166667,3.282748,2.696547
2026-06-05 16:00:00,1164345.17,239478644.0000,1.061999,3.226107,3.420266,3.239525
2026-06-05 17:00:00,1173914.29,236542259.0000,1.066364,3.064877,3.271704,1.305781
2026-06-05 18:00:00,1154600.09,236126610.0000,1.060127,3.058166,3.240000,0.556909
2026-06-05 19:00:00,1092959.78,234843098.0000,1.063588,3.239905,3.463918,0.956789
2026-06-05 20:00:00,1119281.44,235514242.0000,1.078659,3.082949,3.319398,0.445328
2026-06-05 21:00:00,1142820.38,236315215.0000,1.092634,3.110854,3.347315,0.571132
2026-06-05 22:00:00,1156315.14,235275894.0000,1.091907,3.075688,3.241830,0.419890
2026-06-05 23:00:00,1134779.99,233782446.0000,1.093341,3.118605,3.323383,0.522670
2026-06-06 00:00:00,1113445.42,232161263.0000,1.097130,3.168224,3.356073,1.098431
2026-06-06 01:00:00,1117606.65,231138738.0000,1.102197,3.260143,3.493976,0.191252
2026-06-06 02:00:00,1094644.57,230937673.0000,1.100282,3.407862,3.647163,0.246721
2026-06-06 03:00:00,1083368.95,230454998.0000,1.104480,3.345499,3.566667,0.283525
2026-06-06 04:00:00,1065949.75,228793679.0000,1.095064,3.372549,3.620996,1.181901
2026-06-06 05:00:00,1026780.27,231048665.0000,1.112244,3.349876,3.502645,0.553576
2026-06-06 06:00:00,1073858.04,231834638.0000,1.110781,3.187648,3.339527,0.305137
2026-06-06 07:00:00,1086373.04,232231228.0000,1.119683,3.216667,3.322148,1.379272
2026-06-06 08:00:00,1094297.21,230478315.0000,1.113592,3.167059,3.328859,3.596393
2026-06-06 09:00:00,1097341.40,228422439.0000,1.098372,3.194774,3.361630,0.814281
2026-06-06 10:00:00,1083015.52,227913061.0000,1.105062,3.201422,3.372881,0.881377
2026-06-06 11:00:00,1092076.17,229620726.0000,1.115365,3.231884,3.413793,4.802231
2026-06-06 12:00:00,1103298.91,229090306.0000,1.113924,3.178147,3.383959,0.552841
2026-06-06 13:00:00,1098956.71,228141314.0000,1.110122,3.214976,3.419411,1.167501
2026-06-06 14:00:00,1092784.31,228138687.0000,1.112697,3.243309,3.458988,0.996911
2026-06-06 15:00:00,1082305.85,228113192.0000,1.112953,3.239709,3.467826,0.271852
2026-06-06 16:00:00,1072142.61,226668628.0000,1.115429,3.179426,3.468641,2.721496
2026-06-06 17:00:00,1070011.05,226697256.0000,1.125166,3.184466,3.501767,0.314787
2026-06-06 18:00:00,1055775.39,227488772.0000,1.115517,3.182039,3.381849,0.408325
2026-06-06 19:00:00,1062572.10,228510128.0000,1.110680,3.025641,3.263333,0.641730
2026-06-06 20:00:00,1061190.40,228655548.0000,1.110713,2.927928,3.190244,0.393367
2026-06-06 21:00:00,1063807.78,229022128.0000,1.105909,2.741525,3.024806,0.881919
2026-06-06 22:00:00,1074670.01,229777637.0000,1.115495,2.506770,2.816208,1.417875
2026-06-06 23:00:00,1084190.42,229230757.0000,1.103007,2.332731,2.656164,0.886015
2026-06-07 00:00:00,1090162.10,229914880.0000,1.105772,2.341198,2.702216,2.179680
2026-06-07 01:00:00,1087394.79,230439816.0000,1.110581,2.358318,2.715877,0.519094
2026-06-07 02:00:00,1115118.38,225641113.0000,1.153420,2.380776,2.756028,6.368656
2026-06-07 03:00:00,1085312.50,223361289.0000,1.166273,2.427509,2.751412,1.954647
2026-06-07 04:00:00,1090251.79,223825044.0000,1.173347,2.450281,2.779516,0.120709
2026-06-07 05:00:00,1071788.28,222683340.0000,1.171885,2.519157,2.882870,1.741976
2026-06-07 06:00:00,1078995.68,222244219.0000,1.175841,2.471698,2.813754,1.330376
2026-06-07 07:00:00,1079389.54,222005254.0000,1.172042,2.424581,2.769774,0.064313
2026-06-07 08:00:00,1144814.44,228118849.0000,1.195335,2.260490,2.593915,0.393808
2026-06-07 09:00:00,1134976.20,225820971.0000,1.182850,2.307965,2.658143,6.274272
2026-06-07 10:00:00,1136994.71,226945051.0000,1.179226,2.330373,2.672973,3.024432
2026-06-07 11:00:00,1123753.78,226426311.0000,1.179786,2.371171,2.725275,3.267758
2026-06-07 12:00:00,1128230.14,226188882.0000,1.186056,2.345811,2.671159,0.143372
2026-06-07 13:00:00,1118022.61,226091529.0000,1.185750,2.433333,2.748960,0.918531
2026-06-07 14:00:00,1120452.40,226131999.0000,1.179286,2.438889,2.797468,0.184733
2026-06-07 15:00:00,1136243.62,226478696.0000,1.169479,2.412088,2.760446,0.880643
2026-06-07 16:00:00,1121964.04,226248042.0000,1.173965,2.514178,2.836415,2.616120
