time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,2.147600,68.2300,31.7700
2024-07-16 00:00:00,2.042300,67.1300,32.8700
2024-07-17 00:00:00,2.156600,68.3200,31.6800
2024-07-18 00:00:00,2.110400,67.8500,32.1500
2024-07-19 00:00:00,2.194900,68.7000,31.3000
2024-07-20 00:00:00,2.068400,67.4100,32.5900
2024-07-21 00:00:00,2.079800,67.5300,32.4700
2024-07-22 00:00:00,2.169600,68.4500,31.5500
2024-07-23 00:00:00,2.076000,67.4900,32.5100
2024-07-24 00:00:00,2.128900,68.0400,31.9600
2024-07-25 00:00:00,2.127900,68.0300,31.9700
2024-07-26 00:00:00,2.115300,67.9000,32.1000
2024-07-27 00:00:00,2.156600,68.3200,31.6800
2024-07-28 00:00:00,2.089300,67.6300,32.3700
2024-07-29 00:00:00,2.270100,69.4200,30.5800
2024-07-30 00:00:00,2.208200,68.8300,31.1700
2024-07-31 00:00:00,2.253100,69.2600,30.7400
2024-08-01 00:00:00,2.404800,70.6300,29.3700
2024-08-02 00:00:00,2.294900,69.6500,30.3500
2024-08-03 00:00:00,2.252000,69.2500,30.7500
2024-08-04 00:00:00,2.255200,69.2800,30.7200
2024-08-05 00:00:00,2.308000,69.7700,30.2300
2024-08-06 00:00:00,2.203100,68.7800,31.2200
2024-08-07 00:00:00,1.958600,66.2000,33.8000
2024-08-08 00:00:00,2.066500,67.3900,32.6100
2024-08-09 00:00:00,2.009300,66.7700,33.2300
2024-08-10 00:00:00,2.004800,66.7200,33.2800
2024-08-11 00:00:00,2.038600,67.0900,32.9100
2024-08-12 00:00:00,2.044100,67.1500,32.8500
2024-08-13 00:00:00,1.939400,65.9800,34.0200
2024-08-14 00:00:00,2.014800,66.8300,33.1700
2024-08-15 00:00:00,1.991300,66.5700,33.4300
2024-08-16 00:00:00,2.002100,66.6900,33.3100
2024-08-17 00:00:00,2.054400,67.2600,32.7400
2024-08-18 00:00:00,1.884300,65.3300,34.6700
2024-08-19 00:00:00,1.927400,65.8400,34.1600
2024-08-20 00:00:00,1.945500,66.0500,33.9500
2024-08-21 00:00:00,1.984200,66.4900,33.5100
2024-08-22 00:00:00,2.002100,66.6900,33.3100
2024-08-23 00:00:00,2.145600,68.2100,31.7900
2024-08-24 00:00:00,2.216500,68.9100,31.0900
2024-08-25 00:00:00,2.249900,69.2300,30.7700
2024-08-26 00:00:00,2.211300,68.8600,31.1400
2024-08-27 00:00:00,2.150600,68.2600,31.7400
2024-08-28 00:00:00,2.178600,68.5400,31.4600
2024-08-29 00:00:00,2.148600,68.2400,31.7600
2024-08-30 00:00:00,2.206200,68.8100,31.1900
2024-08-31 00:00:00,2.212300,68.8700,31.1300
2024-09-01 00:00:00,2.233100,69.0700,30.9300
2024-09-02 00:00:00,2.075000,67.4800,32.5200
2024-09-03 00:00:00,2.012000,66.8000,33.2000
2024-09-04 00:00:00,2.007500,66.7500,33.2500
2024-09-05 00:00:00,2.252000,69.2500,30.7500
2024-09-06 00:00:00,2.136800,68.1200,31.8800
2024-09-07 00:00:00,2.248900,69.2200,30.7800
2024-09-08 00:00:00,2.123000,67.9800,32.0200
2024-09-09 00:00:00,2.180700,68.5600,31.4400
2024-09-10 00:00:00,2.275500,69.4700,30.5300
2024-09-11 00:00:00,2.223700,68.9800,31.0200
2024-09-12 00:00:00,2.143700,68.1900,31.8100
2024-09-13 00:00:00,2.399000,70.5800,29.4200
2024-09-14 00:00:00,2.224800,68.9900,31.0100
2024-09-15 00:00:00,2.240400,69.1400,30.8600
2024-09-16 00:00:00,2.380700,70.4200,29.5800
2024-09-17 00:00:00,2.427000,70.8200,29.1800
2024-09-18 00:00:00,2.442300,70.9500,29.0500
2024-09-19 00:00:00,2.408300,70.6600,29.3400
2024-09-20 00:00:00,2.402500,70.6100,29.3900
2024-09-21 00:00:00,2.292700,69.6300,30.3700
2024-09-22 00:00:00,2.283000,69.5400,30.4600
2024-09-23 00:00:00,2.303600,69.7300,30.2700
2024-09-24 00:00:00,2.109500,67.8400,32.1600
2024-09-25 00:00:00,2.069400,67.4200,32.5800
2024-09-26 00:00:00,2.121100,67.9600,32.0400
2024-09-27 00:00:00,2.214400,68.8900,31.1100
2024-09-28 00:00:00,2.222700,68.9700,31.0300
2024-09-29 00:00:00,2.193900,68.6900,31.3100
2024-09-30 00:00:00,2.253100,69.2600,30.7400
2024-10-01 00:00:00,2.314600,69.8300,30.1700
2024-10-02 00:00:00,2.393300,70.5300,29.4700
2024-10-03 00:00:00,2.541100,71.7600,28.2400
2024-10-04 00:00:00,2.621900,72.3900,27.6100
2024-10-05 00:00:00,2.475800,71.2300,28.7700
2024-10-06 00:00:00,2.502600,71.4500,28.5500
2024-10-07 00:00:00,2.437600,70.9100,29.0900
2024-10-08 00:00:00,2.461400,71.1100,28.8900
2024-10-09 00:00:00,2.471000,71.1900,28.8100
2024-10-10 00:00:00,2.526100,71.6400,28.3600
2024-10-11 00:00:00,2.656300,72.6500,27.3500
2024-10-12 00:00:00,2.813900,73.7800,26.2200
2024-10-13 00:00:00,2.756600,73.3800,26.6200
2024-10-14 00:00:00,2.652300,72.6200,27.3800
2024-10-15 00:00:00,2.517400,71.5700,28.4300
2024-10-16 00:00:00,2.288400,69.5900,30.4100
2024-10-17 00:00:00,2.561300,71.9200,28.0800
2024-10-18 00:00:00,2.727200,73.1700,26.8300
2024-10-19 00:00:00,2.631100,72.4600,27.5400
2024-10-20 00:00:00,2.714700,73.0800,26.9200
2024-10-21 00:00:00,2.709200,73.0400,26.9600
2024-10-22 00:00:00,2.702300,72.9900,27.0100
2024-10-23 00:00:00,2.792200,73.6300,26.3700
2024-10-24 00:00:00,2.802300,73.7000,26.3000
2024-10-25 00:00:00,2.990400,74.9400,25.0600
2024-10-26 00:00:00,2.898600,74.3500,25.6500
2024-10-27 00:00:00,2.701000,72.9800,27.0200
2024-10-28 00:00:00,2.636400,72.5000,27.5000
2024-10-29 00:00:00,2.552400,71.8500,28.1500
2024-10-30 00:00:00,2.620600,72.3800,27.6200
2024-10-31 00:00:00,2.441200,70.9400,29.0600
2024-11-01 00:00:00,2.727200,73.1700,26.8300
2024-11-02 00:00:00,2.780700,73.5500,26.4500
2024-11-03 00:00:00,2.667000,72.7300,27.2700
2024-11-04 00:00:00,2.534800,71.7100,28.2900
2024-11-05 00:00:00,2.364700,70.2800,29.7200
2024-11-06 00:00:00,2.438800,70.9200,29.0800
2024-11-07 00:00:00,2.484300,71.3000,28.7000
2024-11-08 00:00:00,2.749500,73.3300,26.6700
2024-11-09 00:00:00,2.647000,72.5800,27.4200
2024-11-10 00:00:00,2.558700,71.9000,28.1000
2024-11-11 00:00:00,2.709200,73.0400,26.9600
2024-11-12 00:00:00,2.332200,69.9900,30.0100
2024-11-13 00:00:00,2.297100,69.6700,30.3300
2024-11-14 00:00:00,2.320100,69.8800,30.1200
2024-11-15 00:00:00,2.309100,69.7800,30.2200
2024-11-16 00:00:00,2.206200,68.8100,31.1900
2024-11-17 00:00:00,2.247800,69.2100,30.7900
2024-11-18 00:00:00,2.022100,66.9100,33.0900
2024-11-19 00:00:00,2.503900,71.4600,28.5400
2024-11-20 00:00:00,2.031200,67.0100,32.9900
2024-11-21 00:00:00,2.423500,70.7900,29.2100
2024-11-22 00:00:00,2.451800,71.0300,28.9700
2024-11-23 00:00:00,2.528600,71.6600,28.3400
2024-11-24 00:00:00,2.115300,67.9000,32.1000
2024-11-25 00:00:00,2.226800,69.0100,30.9900
2024-11-26 00:00:00,2.192800,68.6800,31.3200
2024-11-27 00:00:00,2.333300,70.0000,30.0000
2024-11-28 00:00:00,2.253100,69.2600,30.7400
2024-11-29 00:00:00,2.393300,70.5300,29.4700
2024-11-30 00:00:00,2.475800,71.2300,28.7700
2024-12-01 00:00:00,1.738200,63.4800,36.5200
2024-12-02 00:00:00,1.991300,66.5700,33.4300
2024-12-03 00:00:00,1.821700,64.5600,35.4400
2024-12-04 00:00:00,1.839300,64.7800,35.2200
2024-12-05 00:00:00,2.057200,67.2900,32.7100
2024-12-06 00:00:00,2.652300,72.6200,27.3800
2024-12-07 00:00:00,2.849100,74.0200,25.9800
2024-12-08 00:00:00,2.672400,72.7700,27.2300
2024-12-09 00:00:00,2.717500,73.1000,26.9000
2024-12-10 00:00:00,2.897100,74.3400,25.6600
2024-12-11 00:00:00,2.163600,68.3900,31.6100
2024-12-12 00:00:00,2.191800,68.6700,31.3300
2024-12-13 00:00:00,2.279800,69.5100,30.4900
2024-12-14 00:00:00,2.335600,70.0200,29.9800
2024-12-15 00:00:00,2.341100,70.0700,29.9300
2024-12-16 00:00:00,2.443500,70.9600,29.0400
2024-12-17 00:00:00,2.273300,69.4500,30.5500
2024-12-18 00:00:00,2.382900,70.4400,29.5600
2024-12-19 00:00:00,2.288400,69.5900,30.4100
2024-12-20 00:00:00,2.303600,69.7300,30.2700
2024-12-21 00:00:00,2.096000,67.7000,32.3000
2024-12-22 00:00:00,2.078800,67.5200,32.4800
2024-12-23 00:00:00,1.954200,66.1500,33.8500
2024-12-24 00:00:00,1.979700,66.4400,33.5600
2024-12-25 00:00:00,1.958600,66.2000,33.8000
2024-12-26 00:00:00,1.951600,66.1200,33.8800
2024-12-27 00:00:00,2.182700,68.5800,31.4200
2024-12-28 00:00:00,2.310200,69.7900,30.2100
2024-12-29 00:00:00,2.195900,68.7100,31.2900
2024-12-30 00:00:00,2.118200,67.9300,32.0700
2024-12-31 00:00:00,2.280800,69.5200,30.4800
2025-01-01 00:00:00,2.259500,69.3200,30.6800
2025-01-02 00:00:00,2.256300,69.2900,30.7100
2025-01-03 00:00:00,1.536800,60.5800,39.4200
2025-01-04 00:00:00,1.562100,60.9700,39.0300
2025-01-05 00:00:00,1.632300,62.0100,37.9900
2025-01-06 00:00:00,1.602100,61.5700,38.4300
2025-01-07 00:00:00,1.780900,64.0400,35.9600
2025-01-08 00:00:00,1.673800,62.6000,37.4000
2025-01-09 00:00:00,1.720300,63.2400,36.7600
2025-01-10 00:00:00,1.792500,64.1900,35.8100
2025-01-11 00:00:00,1.902800,65.5500,34.4500
2025-01-12 00:00:00,1.808200,64.3900,35.6100
2025-01-13 00:00:00,1.823300,64.5800,35.4200
2025-01-14 00:00:00,1.841700,64.8100,35.1900
2025-01-15 00:00:00,1.757100,63.7300,36.2700
2025-01-16 00:00:00,1.607600,61.6500,38.3500
2025-01-17 00:00:00,1.655300,62.3400,37.6600
2025-01-18 00:00:00,1.693200,62.8700,37.1300
2025-01-19 00:00:00,1.896000,65.4700,34.5300
2025-01-20 00:00:00,1.994900,66.6100,33.3900
2025-01-21 00:00:00,2.083600,67.5700,32.4300
2025-01-22 00:00:00,1.934300,65.9200,34.0800
2025-01-23 00:00:00,1.999400,66.6600,33.3400
2025-01-24 00:00:00,1.978000,66.4200,33.5800
2025-01-25 00:00:00,1.994000,66.6000,33.4000
2025-01-26 00:00:00,2.023000,66.9200,33.0800
2025-01-27 00:00:00,2.054400,67.2600,32.7400
2025-01-28 00:00:00,2.211300,68.8600,31.1400
2025-01-29 00:00:00,2.032100,67.0200,32.9800
2025-01-30 00:00:00,1.988600,66.5400,33.4600
2025-01-31 00:00:00,1.942000,66.0100,33.9900
2025-02-01 00:00:00,1.991300,66.5700,33.4300
2025-02-02 00:00:00,2.042300,67.1300,32.8700
2025-02-03 00:00:00,1.955100,66.1600,33.8400
2025-02-04 00:00:00,1.856300,64.9900,35.0100
2025-02-05 00:00:00,1.523300,60.3700,39.6300
2025-02-06 00:00:00,1.510700,60.1700,39.8300
2025-02-07 00:00:00,1.508800,60.1400,39.8600
2025-02-08 00:00:00,1.504400,60.0700,39.9300
2025-02-09 00:00:00,1.511900,60.1900,39.8100
2025-02-10 00:00:00,1.501900,60.0300,39.9700
2025-02-11 00:00:00,1.560200,60.9400,39.0600
2025-02-12 00:00:00,1.518300,60.2900,39.7100
2025-02-13 00:00:00,1.619900,61.8300,38.1700
2025-02-14 00:00:00,1.616400,61.7800,38.2200
2025-02-15 00:00:00,1.635000,62.0500,37.9500
2025-02-16 00:00:00,1.558200,60.9100,39.0900
2025-02-17 00:00:00,1.525300,60.4000,39.6000
2025-02-18 00:00:00,1.485100,59.7600,40.2400
2025-02-19 00:00:00,1.515100,60.2400,39.7600
2025-02-20 00:00:00,1.498800,59.9800,40.0200
2025-02-21 00:00:00,1.454000,59.2500,40.7500
2025-02-22 00:00:00,1.624700,61.9000,38.1000
2025-02-23 00:00:00,1.622900,61.8800,38.1300
2025-02-24 00:00:00,1.613700,61.7400,38.2600
2025-02-25 00:00:00,1.630200,61.9800,38.0200
2025-02-26 00:00:00,1.580600,61.2500,38.7500
2025-02-27 00:00:00,1.645500,62.2000,37.8000
2025-02-28 00:00:00,1.545200,60.7100,39.2900
2025-03-01 00:00:00,1.564100,61.0000,39.0000
2025-03-02 00:00:00,1.570000,61.0900,38.9100
2025-03-03 00:00:00,1.448000,59.1500,40.8500
2025-03-04 00:00:00,1.270700,55.9600,44.0400
2025-03-05 00:00:00,1.566700,61.0400,38.9600
2025-03-06 00:00:00,1.572000,61.1200,38.8800
2025-03-07 00:00:00,1.684600,62.7500,37.2500
2025-03-08 00:00:00,1.611000,61.7000,38.3000
2025-03-09 00:00:00,1.632300,62.0100,37.9900
2025-03-10 00:00:00,1.661000,62.4200,37.5800
2025-03-11 00:00:00,1.560800,60.9500,39.0500
2025-03-12 00:00:00,1.572700,61.1300,38.8700
2025-03-13 00:00:00,1.566700,61.0400,38.9600
2025-03-14 00:00:00,1.542600,60.6700,39.3300
2025-03-15 00:00:00,1.619900,61.8300,38.1700
2025-03-16 00:00:00,1.698300,62.9400,37.0600
2025-03-17 00:00:00,1.652500,62.3000,37.7000
2025-03-18 00:00:00,1.613000,61.7300,38.2700
2025-03-19 00:00:00,1.725500,63.3100,36.6900
2025-03-20 00:00:00,1.681700,62.7100,37.2900
2025-03-21 00:00:00,1.707800,63.0700,36.9300
2025-03-22 00:00:00,1.808200,64.3900,35.6100
2025-03-23 00:00:00,1.801100,64.3000,35.7000
2025-03-24 00:00:00,1.898600,65.5000,34.5000
2025-03-25 00:00:00,1.805000,64.3500,35.6500
2025-03-26 00:00:00,1.829700,64.6600,35.3400
2025-03-27 00:00:00,1.639200,62.1100,37.8900
2025-03-28 00:00:00,1.760900,63.7800,36.2200
2025-03-29 00:00:00,1.728500,63.3500,36.6500
2025-03-30 00:00:00,1.742700,63.5400,36.4600
2025-03-31 00:00:00,1.670200,62.5500,37.4500
2025-04-01 00:00:00,1.736000,63.4500,36.5500
2025-04-02 00:00:00,1.613000,61.7300,38.2700
2025-04-03 00:00:00,1.627400,61.9400,38.0600
2025-04-04 00:00:00,1.656700,62.3600,37.6400
2025-04-05 00:00:00,1.690300,62.8300,37.1700
2025-04-06 00:00:00,1.675200,62.6200,37.3800
2025-04-07 00:00:00,1.632300,62.0100,37.9900
2025-04-08 00:00:00,1.695400,62.9000,37.1000
2025-04-09 00:00:00,1.602800,61.5800,38.4200
2025-04-10 00:00:00,1.650400,62.2700,37.7300
2025-04-11 00:00:00,1.655300,62.3400,37.6600
2025-04-12 00:00:00,1.722600,63.2700,36.7300
2025-04-13 00:00:00,1.715200,63.1700,36.8300
2025-04-14 00:00:00,1.696100,62.9100,37.0900
2025-04-15 00:00:00,1.691800,62.8500,37.1500
2025-04-16 00:00:00,1.763200,63.8100,36.1900
2025-04-17 00:00:00,1.587300,61.3500,38.6500
2025-04-18 00:00:00,1.620500,61.8400,38.1600
2025-04-19 00:00:00,1.699100,62.9500,37.0500
2025-04-20 00:00:00,1.799600,64.2800,35.7200
2025-04-21 00:00:00,1.791000,64.1700,35.8300
2025-04-22 00:00:00,1.736700,63.4600,36.5400
2025-04-23 00:00:00,1.696100,62.9100,37.0900
2025-04-24 00:00:00,1.722600,63.2700,36.7300
2025-04-25 00:00:00,1.649700,62.2600,37.7400
2025-04-26 00:00:00,1.703400,63.0100,36.9900
2025-04-27 00:00:00,1.675900,62.6300,37.3700
2025-04-28 00:00:00,1.697600,62.9300,37.0700
2025-04-29 00:00:00,1.363500,57.6900,42.3100
2025-04-30 00:00:00,1.303100,56.5800,43.4200
2025-05-01 00:00:00,1.612300,61.7200,38.2800
2025-05-02 00:00:00,1.593400,61.4400,38.5600
2025-05-03 00:00:00,1.624000,61.8900,38.1100
2025-05-04 00:00:00,1.558900,60.9200,39.0800
2025-05-05 00:00:00,1.420100,58.6800,41.3200
2025-05-06 00:00:00,1.338100,57.2300,42.7700
2025-05-07 00:00:00,1.483900,59.7400,40.2600
2025-05-08 00:00:00,1.465500,59.4400,40.5600
2025-05-09 00:00:00,1.534900,60.5500,39.4500
2025-05-10 00:00:00,1.733700,63.4200,36.5800
2025-05-11 00:00:00,1.858000,65.0100,34.9900
2025-05-12 00:00:00,1.863700,65.0800,34.9200
2025-05-13 00:00:00,1.787800,64.1300,35.8700
2025-05-14 00:00:00,1.901100,65.5300,34.4700
2025-05-15 00:00:00,1.891800,65.4200,34.5800
2025-05-16 00:00:00,2.048800,67.2000,32.8000
2025-05-17 00:00:00,1.886000,65.3500,34.6500
2025-05-18 00:00:00,1.847400,64.8800,35.1200
2025-05-19 00:00:00,1.867800,65.1300,34.8700
2025-05-20 00:00:00,1.791700,64.1800,35.8200
2025-05-21 00:00:00,1.801100,64.3000,35.7000
2025-05-22 00:00:00,1.886000,65.3500,34.6500
2025-05-23 00:00:00,1.886000,65.3500,34.6500
2025-05-24 00:00:00,2.036700,67.0700,32.9300
2025-05-25 00:00:00,1.828900,64.6500,35.3500
2025-05-26 00:00:00,1.501900,60.0300,39.9700
2025-05-27 00:00:00,1.530400,60.4800,39.5200
2025-05-28 00:00:00,1.656000,62.3500,37.6500
2025-05-29 00:00:00,1.720300,63.2400,36.7600
2025-05-30 00:00:00,1.767800,63.8700,36.1300
2025-05-31 00:00:00,1.853100,64.9500,35.0500
2025-06-01 00:00:00,1.933400,65.9100,34.0900
2025-06-02 00:00:00,2.068400,67.4100,32.5900
2025-06-03 00:00:00,2.148600,68.2400,31.7600
2025-06-04 00:00:00,2.065600,67.3800,32.6200
2025-06-05 00:00:00,2.114300,67.8900,32.1100
2025-06-06 00:00:00,2.097900,67.7200,32.2800
2025-06-07 00:00:00,2.094100,67.6800,32.3200
2025-06-08 00:00:00,2.029400,66.9900,33.0100
2025-06-09 00:00:00,2.028500,66.9800,33.0200
2025-06-10 00:00:00,1.957700,66.1900,33.8100
2025-06-11 00:00:00,2.043200,67.1400,32.8600
2025-06-12 00:00:00,2.046000,67.1700,32.8300
2025-06-13 00:00:00,2.015700,66.8400,33.1600
2025-06-14 00:00:00,1.959500,66.2100,33.7900
2025-06-15 00:00:00,1.953300,66.1400,33.8600
2025-06-16 00:00:00,1.924000,65.8000,34.2000
2025-06-17 00:00:00,1.997600,66.6400,33.3600
2025-06-18 00:00:00,2.103700,67.7800,32.2200
2025-06-19 00:00:00,1.936900,65.9500,34.0500
2025-06-20 00:00:00,1.875200,65.2200,34.7800
2025-06-21 00:00:00,1.874400,65.2100,34.7900
2025-06-22 00:00:00,1.881000,65.2900,34.7100
2025-06-23 00:00:00,1.931700,65.8900,34.1100
2025-06-24 00:00:00,1.824900,64.6000,35.4000
2025-06-25 00:00:00,1.901900,65.5400,34.4600
2025-06-26 00:00:00,1.930000,65.8700,34.1300
2025-06-27 00:00:00,1.816100,64.4900,35.5100
2025-06-28 00:00:00,1.836100,64.7400,35.2600
2025-06-29 00:00:00,1.733700,63.4200,36.5800
2025-06-30 00:00:00,1.730000,63.3700,36.6300
2025-07-01 00:00:00,1.769300,63.8900,36.1100
2025-07-02 00:00:00,1.907000,65.6000,34.4000
2025-07-03 00:00:00,1.718900,63.2200,36.7800
2025-07-04 00:00:00,1.760900,63.7800,36.2200
2025-07-05 00:00:00,1.903600,65.5600,34.4400
2025-07-06 00:00:00,1.767000,63.8600,36.1400
2025-07-07 00:00:00,1.848200,64.8900,35.1100
2025-07-08 00:00:00,1.703400,63.0100,36.9900
2025-07-09 00:00:00,1.724800,63.3000,36.7000
2025-07-10 00:00:00,1.737500,63.4700,36.5300
2025-07-11 00:00:00,1.664500,62.4700,37.5300
2025-07-12 00:00:00,2.008400,66.7600,33.2400
2025-07-13 00:00:00,1.875200,65.2200,34.7800
2025-07-14 00:00:00,1.766300,63.8500,36.1500
2025-07-15 00:00:00,1.688900,62.8100,37.1900
2025-07-16 00:00:00,1.604800,61.6100,38.3900
2025-07-17 00:00:00,1.609600,61.6800,38.3200
2025-07-18 00:00:00,1.500000,60.0000,40.0000
2025-07-19 00:00:00,1.531600,60.5000,39.5000
2025-07-20 00:00:00,1.576700,61.1900,38.8100
2025-07-21 00:00:00,1.654600,62.3300,37.6700
2025-07-22 00:00:00,1.760100,63.7700,36.2300
2025-07-23 00:00:00,1.907000,65.6000,34.4000
2025-07-24 00:00:00,1.710800,63.1100,36.8900
2025-07-25 00:00:00,1.639200,62.1100,37.8900
2025-07-26 00:00:00,1.664500,62.4700,37.5300
2025-07-27 00:00:00,1.678800,62.6700,37.3300
2025-07-28 00:00:00,1.778500,64.0100,35.9900
2025-07-29 00:00:00,1.824100,64.5900,35.4100
2025-07-30 00:00:00,1.751000,63.6500,36.3500
2025-07-31 00:00:00,1.721100,63.2500,36.7500
2025-08-01 00:00:00,1.777000,63.9900,36.0100
2025-08-02 00:00:00,1.717400,63.2000,36.8000
2025-08-03 00:00:00,1.736000,63.4500,36.5500
2025-08-04 00:00:00,1.751800,63.6600,36.3400
2025-08-05 00:00:00,1.885200,65.3400,34.6600
2025-08-06 00:00:00,1.977100,66.4100,33.5900
2025-08-07 00:00:00,1.824900,64.6000,35.4000
2025-08-08 00:00:00,1.936900,65.9500,34.0500
2025-08-09 00:00:00,1.983300,66.4800,33.5200
2025-08-10 00:00:00,2.038600,67.0900,32.9100
2025-08-11 00:00:00,1.987800,66.5300,33.4700
2025-08-12 00:00:00,1.994900,66.6100,33.3900
2025-08-13 00:00:00,1.869400,65.1500,34.8500
2025-08-14 00:00:00,1.699800,62.9600,37.0400
2025-08-15 00:00:00,1.740500,63.5100,36.4900
2025-08-16 00:00:00,1.730000,63.3700,36.6300
2025-08-17 00:00:00,1.775500,63.9700,36.0300
2025-08-18 00:00:00,1.798800,64.2700,35.7300
2025-08-19 00:00:00,1.691100,62.8400,37.1600
2025-08-20 00:00:00,1.771600,63.9200,36.0800
2025-08-21 00:00:00,1.730700,63.3800,36.6200
2025-08-22 00:00:00,1.702700,63.0000,37.0000
2025-08-23 00:00:00,1.550400,60.7900,39.2100
2025-08-24 00:00:00,1.501900,60.0300,39.9700
2025-08-25 00:00:00,1.891000,65.4100,34.5900
2025-08-26 00:00:00,1.714400,63.1600,36.8400
2025-08-27 00:00:00,1.633000,62.0200,37.9800
2025-08-28 00:00:00,1.644800,62.1900,37.8100
2025-08-29 00:00:00,1.731500,63.3900,36.6100
2025-08-30 00:00:00,1.685300,62.7600,37.2400
2025-08-31 00:00:00,1.751000,63.6500,36.3500
2025-09-01 00:00:00,1.434900,58.9300,41.0700
2025-09-02 00:00:00,1.639900,62.1200,37.8800
2025-09-03 00:00:00,1.233600,55.2300,44.7700
2025-09-04 00:00:00,1.222700,55.0100,44.9900
2025-09-05 00:00:00,1.313200,56.7700,43.2300
2025-09-06 00:00:00,1.320700,56.9100,43.0900
2025-09-07 00:00:00,1.246200,55.4800,44.5200
2025-09-08 00:00:00,1.195400,54.4500,45.5500
2025-09-09 00:00:00,1.203600,54.6200,45.3800
2025-09-10 00:00:00,1.452800,59.2300,40.7700
2025-09-11 00:00:00,1.942900,66.0200,33.9800
2025-09-12 00:00:00,1.890200,65.4000,34.6000
2025-09-13 00:00:00,2.041400,67.1200,32.8800
2025-09-14 00:00:00,2.111400,67.8600,32.1400
2025-09-15 00:00:00,2.066500,67.3900,32.6100
2025-09-16 00:00:00,2.039500,67.1000,32.9000
2025-09-17 00:00:00,1.904400,65.5700,34.4300
2025-09-18 00:00:00,1.943800,66.0300,33.9700
2025-09-19 00:00:00,1.580600,61.2500,38.7500
2025-09-20 00:00:00,2.129900,68.0500,31.9500
2025-09-21 00:00:00,1.824100,64.5900,35.4100
2025-09-22 00:00:00,1.760100,63.7700,36.2300
2025-09-23 00:00:00,1.547100,60.7400,39.2600
2025-09-24 00:00:00,1.265500,55.8600,44.1400
2025-09-25 00:00:00,1.542600,60.6700,39.3300
2025-09-26 00:00:00,1.600800,61.5500,38.4500
2025-09-27 00:00:00,1.541300,60.6500,39.3500
2025-09-28 00:00:00,1.534900,60.5500,39.4500
2025-09-29 00:00:00,1.675900,62.6300,37.3700
2025-09-30 00:00:00,1.673800,62.6000,37.4000
2025-10-01 00:00:00,1.618500,61.8100,38.1900
2025-10-02 00:00:00,1.899400,65.5100,34.4900
2025-10-03 00:00:00,1.840900,64.8000,35.2000
2025-10-04 00:00:00,2.017500,66.8600,33.1400
2025-10-05 00:00:00,2.025700,66.9500,33.0500
2025-10-06 00:00:00,1.964700,66.2700,33.7300
2025-10-07 00:00:00,1.994000,66.6000,33.4000
2025-10-08 00:00:00,1.978000,66.4200,33.5800
2025-10-09 00:00:00,2.092100,67.6600,32.3400
2025-10-10 00:00:00,2.216500,68.9100,31.0900
2025-10-11 00:00:00,2.259500,69.3200,30.6800
2025-10-12 00:00:00,1.358500,57.6000,42.4000
2025-10-13 00:00:00,1.378700,57.9600,42.0400
2025-10-14 00:00:00,1.491900,59.8700,40.1300
2025-10-15 00:00:00,1.515700,60.2500,39.7500
2025-10-16 00:00:00,1.618500,61.8100,38.1900
2025-10-17 00:00:00,1.548400,60.7600,39.2400
2025-10-18 00:00:00,1.529700,60.4700,39.5300
2025-10-19 00:00:00,1.310500,56.7200,43.2800
2025-10-20 00:00:00,1.350200,57.4500,42.5500
2025-10-21 00:00:00,1.454000,59.2500,40.7500
2025-10-22 00:00:00,1.491900,59.8700,40.1300
2025-10-23 00:00:00,1.629500,61.9700,38.0300
2025-10-24 00:00:00,1.787800,64.1300,35.8700
2025-10-25 00:00:00,1.539400,60.6200,39.3800
2025-10-26 00:00:00,1.527800,60.4400,39.5600
2025-10-27 00:00:00,1.710000,63.1000,36.9000
2025-10-28 00:00:00,1.759400,63.7600,36.2400
2025-10-29 00:00:00,1.653900,62.3200,37.6800
2025-10-30 00:00:00,1.685300,62.7600,37.2400
2025-10-31 00:00:00,1.899400,65.5100,34.4900
2025-11-01 00:00:00,1.685300,62.7600,37.2400
2025-11-02 00:00:00,1.679500,62.6800,37.3200
2025-11-03 00:00:00,1.715900,63.1800,36.8200
2025-11-04 00:00:00,1.491900,59.8700,40.1300
2025-11-05 00:00:00,1.483200,59.7300,40.2700
2025-11-06 00:00:00,1.428400,58.8200,41.1800
2025-11-07 00:00:00,1.498100,59.9700,40.0300
2025-11-08 00:00:00,1.534200,60.5400,39.4600
2025-11-09 00:00:00,1.532900,60.5200,39.4800
2025-11-10 00:00:00,1.585300,61.3200,38.6800
2025-11-11 00:00:00,1.628100,61.9500,38.0500
2025-11-12 00:00:00,1.509400,60.1500,39.8500
2025-11-13 00:00:00,1.421900,58.7100,41.2900
2025-11-14 00:00:00,1.493800,59.9000,40.1000
2025-11-15 00:00:00,1.490000,59.8400,40.1600
2025-11-16 00:00:00,1.366900,57.7500,42.2500
2025-11-17 00:00:00,1.320700,56.9100,43.0900
2025-11-18 00:00:00,1.368500,57.7800,42.2200
2025-11-19 00:00:00,1.260900,55.7700,44.2300
2025-11-20 00:00:00,1.082900,51.9900,48.0100
2025-11-21 00:00:00,1.221200,54.9800,45.0200
2025-11-22 00:00:00,1.160800,53.7200,46.2800
2025-11-23 00:00:00,1.107900,52.5600,47.4400
2025-11-24 00:00:00,1.124900,52.9400,47.0600
2025-11-25 00:00:00,1.294600,56.4200,43.5800
