time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-28 21:00:00,18146779.59,1922859985.0000,2.131254,0.626327,0.537378,1.021452
2026-04-28 22:00:00,18183511.66,1920725854.0000,2.131413,0.616887,0.531570,0.885809
2026-04-28 23:00:00,18132592.38,1920750180.0000,2.136415,0.620836,0.534525,2.256355
2026-04-29 00:00:00,18095537.00,1918119250.0000,2.139850,0.624068,0.538462,0.154347
2026-04-29 01:00:00,18040213.51,1917081216.0000,2.142166,0.634316,0.540658,0.261555
2026-04-29 02:00:00,18016435.32,1913995041.0000,2.145006,0.637392,0.542748,2.410003
2026-04-29 03:00:00,17934112.96,1913584396.0000,2.150378,0.643203,0.541837,2.059974
2026-04-29 04:00:00,18014414.31,1913373798.0000,2.151230,0.641975,0.541564,2.700423
2026-04-29 05:00:00,17964247.52,1911903738.0000,2.153162,0.633458,0.535811,0.254984
2026-04-29 06:00:00,17921767.87,1910432563.0000,2.155249,0.633174,0.534884,0.076213
2026-04-29 07:00:00,17875044.24,1910214706.0000,2.156995,0.635733,0.536381,0.193827
2026-04-29 08:00:00,17981325.66,1911077230.0000,2.164417,0.635344,0.535097,1.719545
2026-04-29 09:00:00,18235091.46,1911034527.0000,2.163114,0.619174,0.526683,0.954189
2026-04-29 10:00:00,18159253.85,1912094161.0000,2.160734,0.624466,0.525168,0.138259
2026-04-29 11:00:00,18064289.58,1911743060.0000,2.137073,0.636019,0.532446,0.830300
2026-04-29 12:00:00,18032772.83,1910858623.0000,2.134684,0.632973,0.533949,2.256445
2026-04-29 13:00:00,18113597.11,1910862124.0000,2.142623,0.631948,0.528757,2.677213
2026-04-29 14:00:00,18192379.60,1909668397.0000,2.140043,0.625740,0.521340,4.465425
2026-04-29 15:00:00,18632262.35,1917451771.0000,2.122608,0.615467,0.506802,1.674345
2026-04-29 16:00:00,18780378.71,1919722730.0000,2.111388,0.616081,0.515717,1.216897
2026-04-29 17:00:00,18394351.88,1909540135.0000,2.118034,0.626703,0.532276,1.546162
2026-04-29 18:00:00,18605991.27,1905375450.0000,2.142992,0.624729,0.534548,0.957039
2026-04-29 19:00:00,18323710.12,1900182837.0000,2.145001,0.618378,0.534168,0.316161
2026-04-29 20:00:00,18647583.66,1900997073.0000,2.156513,0.609257,0.517771,1.997516
2026-04-29 21:00:00,18553313.96,1900175539.0000,2.157135,0.622366,0.527425,0.209201
2026-04-29 22:00:00,18624329.53,1898117563.0000,2.181039,0.617631,0.521751,1.134985
2026-04-29 23:00:00,18705880.24,1898881356.0000,2.183057,0.616549,0.525832,1.015584
2026-04-30 00:00:00,18411046.78,1895788703.0000,2.185816,0.621328,0.532390,5.073756
2026-04-30 01:00:00,18634549.08,1893754988.0000,2.187519,0.616685,0.529973,0.625065
2026-04-30 02:00:00,18499310.44,1893506305.0000,2.198000,0.625207,0.538398,0.766334
2026-04-30 03:00:00,18664400.59,1894341820.0000,2.187328,0.623768,0.546534,0.687119
2026-04-30 04:00:00,18647990.92,1898760319.0000,2.193389,0.643570,0.566258,0.538373
2026-04-30 05:00:00,18437699.32,1896467062.0000,2.203352,0.652809,0.564620,3.655581
2026-04-30 06:00:00,18460990.86,1897131935.0000,2.211744,0.662877,0.570257,0.327405
2026-04-30 07:00:00,18426421.79,1895722406.0000,2.213806,0.663616,0.576626,1.979283
2026-04-30 08:00:00,18499339.59,1896201270.0000,2.213226,0.674580,0.586167,0.757051
2026-04-30 09:00:00,18395252.92,1894659895.0000,2.213441,0.677966,0.594762,0.145029
2026-04-30 10:00:00,18294103.56,1892819820.0000,2.210970,0.678445,0.597387,0.307224
2026-04-30 11:00:00,18399759.85,1891426571.0000,2.207094,0.672160,0.575318,3.780734
2026-04-30 12:00:00,18361903.20,1891030196.0000,2.202024,0.673991,0.576669,1.486044
2026-04-30 13:00:00,18301300.05,1892976836.0000,2.205697,0.698647,0.596680,0.728901
2026-04-30 14:00:00,17403058.61,1810077093.0000,2.222789,0.717757,0.625962,0.733537
2026-04-30 15:00:00,17128488.20,1781091335.0000,2.217146,0.725478,0.618967,1.070701
2026-04-30 16:00:00,16022779.19,1695821107.0000,2.184657,0.725602,0.618613,0.375088
2026-04-30 17:00:00,16020608.17,1673130376.0000,2.163534,0.704050,0.583770,0.464030
2026-04-30 18:00:00,16150059.24,1667176890.0000,2.151926,0.705993,0.595050,0.698164
2026-04-30 19:00:00,16318790.56,1664503321.0000,2.171820,0.715637,0.590413,2.112569
2026-04-30 20:00:00,16478113.97,1664802370.0000,2.163523,0.715182,0.582295,1.690070
2026-04-30 21:00:00,16271162.80,1663888209.0000,2.165493,0.724921,0.604049,0.985844
2026-04-30 22:00:00,16315778.48,1663178234.0000,2.172595,0.713927,0.591958,2.062583
2026-04-30 23:00:00,16163589.25,1663917001.0000,2.154013,0.719397,0.599274,1.940757
2026-05-01 00:00:00,16165614.47,1662980214.0000,2.154914,0.725205,0.594666,1.073259
2026-05-01 01:00:00,16381732.82,1661096412.0000,2.157165,0.713748,0.581676,6.878554
2026-05-01 02:00:00,16217333.19,1659277798.0000,2.157287,0.719343,0.587791,1.502572
2026-05-01 03:00:00,16238220.55,1657299505.0000,2.151744,0.717625,0.583688,1.209848
2026-05-01 04:00:00,16251580.12,1658107933.0000,2.170900,0.738938,0.587754,1.697653
2026-05-01 05:00:00,16225824.75,1658573520.0000,2.169962,0.732323,0.582378,0.948774
2026-05-01 06:00:00,15734181.52,1609799623.0000,2.183554,0.727788,0.589239,0.670985
2026-05-01 07:00:00,15067054.56,1553138072.0000,2.201737,0.722503,0.590385,0.766131
2026-05-01 08:00:00,14501796.21,1485536884.0000,2.199772,0.728942,0.589286,0.802742
2026-05-01 09:00:00,14250073.46,1455404933.0000,2.198401,0.731258,0.606915,1.852412
2026-05-01 10:00:00,14074110.98,1454632844.0000,2.211259,0.735595,0.618225,0.240644
2026-05-01 11:00:00,14158057.01,1455247268.0000,2.217174,0.734145,0.606602,1.707721
2026-05-01 12:00:00,14188369.07,1454471458.0000,2.210956,0.730745,0.606050,0.353968
2026-05-01 13:00:00,14213232.97,1453593063.0000,2.208577,0.717185,0.601811,0.796671
2026-05-01 14:00:00,14203152.39,1453007917.0000,2.202480,0.719899,0.606915,0.488901
2026-05-01 15:00:00,14176295.26,1453680810.0000,2.206163,0.721905,0.610605,0.706543
2026-05-01 16:00:00,14025308.96,1451594800.0000,2.217866,0.728031,0.620348,0.481696
2026-05-01 17:00:00,14039049.96,1450315079.0000,2.222791,0.734445,0.600605,0.690802
2026-05-01 18:00:00,13979966.64,1450775891.0000,2.216254,0.741313,0.601821,0.681009
2026-05-01 19:00:00,14014288.17,1450904666.0000,2.211507,0.734485,0.598923,0.495985
2026-05-01 20:00:00,14010175.70,1450779300.0000,2.215666,0.731039,0.605815,0.837579
2026-05-01 21:00:00,13998347.02,1455153830.0000,2.236511,0.728192,0.601880,0.516269
2026-05-01 22:00:00,14015793.76,1453728996.0000,2.238996,0.736741,0.605557,4.790433
2026-05-01 23:00:00,13990165.01,1452446186.0000,2.256762,0.737684,0.604131,4.801299
2026-05-02 00:00:00,13998378.27,1451812722.0000,2.258339,0.733546,0.604675,0.630771
2026-05-02 01:00:00,14074142.86,1450493956.0000,2.255929,0.740693,0.602986,7.551957
2026-05-02 02:00:00,14045404.44,1450671807.0000,2.253685,0.738462,0.606997,0.236381
2026-05-02 03:00:00,14093461.69,1449889427.0000,2.280207,0.750960,0.604809,0.390895
2026-05-02 04:00:00,14083421.89,1449545520.0000,2.280875,0.757888,0.608223,0.853547
2026-05-02 05:00:00,14144559.31,1449831828.0000,2.283320,0.752412,0.602777,0.922657
2026-05-02 06:00:00,14116673.08,1446232259.0000,2.276789,0.754826,0.608076,4.009781
2026-05-02 07:00:00,14345596.96,1453520876.0000,2.252719,0.738773,0.595588,1.751316
2026-05-02 08:00:00,14259101.80,1453971836.0000,2.259839,0.745061,0.599866,0.889116
2026-05-02 09:00:00,14092847.80,1429005050.0000,2.295282,0.757868,0.619871,0.652790
2026-05-02 10:00:00,13145684.80,1356171761.0000,2.317377,0.771577,0.641195,0.990832
2026-05-02 11:00:00,12939710.76,1326643656.0000,2.312179,0.770375,0.625343,2.217512
2026-05-02 12:00:00,12987835.12,1326319225.0000,2.310236,0.770684,0.627593,1.402845
2026-05-02 13:00:00,13047206.00,1324648614.0000,2.316919,0.765240,0.624698,0.484974
2026-05-02 14:00:00,13321061.94,1326534748.0000,2.304524,0.759176,0.618983,1.568386
2026-05-02 15:00:00,13411490.65,1330373043.0000,2.325091,0.753063,0.612001,0.648671
2026-05-02 16:00:00,13359682.58,1302832028.0000,2.258189,0.734395,0.593603,0.717088
2026-05-02 17:00:00,12479739.39,1232997946.0000,2.215998,0.807412,0.682624,0.862577
2026-05-02 18:00:00,12275008.05,1228975576.0000,2.214654,0.813209,0.681883,0.299033
2026-05-02 19:00:00,12144128.33,1220883516.0000,2.213193,0.804391,0.674153,0.169486
2026-05-02 20:00:00,12204559.06,1220370480.0000,2.202727,0.808511,0.671764,1.910911
2026-05-02 21:00:00,12391404.70,1220106804.0000,2.208507,0.802910,0.668555,0.389354
2026-05-02 22:00:00,12344335.28,1220496676.0000,2.216279,0.806538,0.667260,0.121561
2026-05-02 23:00:00,12413496.44,1221800831.0000,2.219662,0.799202,0.664649,0.429885
2026-05-03 00:00:00,12495346.50,1223115358.0000,2.225739,0.796543,0.665242,0.683445
2026-05-03 01:00:00,12438036.76,1221949116.0000,2.230851,0.808411,0.672037,2.432536
2026-05-03 02:00:00,12286962.02,1217977996.0000,2.230246,0.808155,0.676153,2.190515
2026-05-03 03:00:00,12222309.19,1217604024.0000,2.265512,0.819934,0.677710,0.233628
2026-05-03 04:00:00,12223789.44,1218479809.0000,2.279463,0.834339,0.685031,0.609421
2026-05-03 05:00:00,12194228.34,1217207516.0000,2.293824,0.821596,0.667629,1.102521
2026-05-03 06:00:00,12305711.31,1219289049.0000,2.301481,0.819463,0.667028,0.414222
2026-05-03 07:00:00,11986406.52,1186890437.0000,2.352510,0.840511,0.679204,0.905525
2026-05-03 08:00:00,11737649.82,1151394538.0000,2.391299,0.821240,0.654783,1.424555
2026-05-03 09:00:00,11993974.53,1141797209.0000,2.349564,0.857426,0.716697,0.631640
2026-05-03 10:00:00,11589626.36,1118899327.0000,2.398750,0.908484,0.768032,1.077964
2026-05-03 11:00:00,11732461.73,1125475371.0000,2.418067,0.912234,0.759453,0.962366
2026-05-03 12:00:00,11971273.87,1125542861.0000,2.395247,0.909272,0.757143,0.705530
2026-05-03 13:00:00,11673926.80,1121472853.0000,2.392378,0.942513,0.795777,1.485671
2026-05-03 14:00:00,11658795.57,1118432303.0000,2.385556,0.916276,0.777656,1.844570
2026-05-03 15:00:00,11627355.22,1114478599.0000,2.404448,0.920946,0.777574,1.462152
2026-05-03 16:00:00,11570899.85,1114945062.0000,2.411583,0.915768,0.778309,0.858364
2026-05-03 17:00:00,11733686.10,1113252951.0000,2.429835,0.896990,0.763975,2.883600
2026-05-03 18:00:00,11824982.51,1110297805.0000,2.442433,0.922611,0.773475,0.803467
2026-05-03 19:00:00,12107368.45,1113580304.0000,2.475565,0.909030,0.743214,0.963109
2026-05-03 20:00:00,11906761.01,1109153331.0000,2.501853,0.904348,0.777371,1.447052
2026-05-03 21:00:00,12113104.53,1109868474.0000,2.500638,0.899933,0.769595,0.751256
2026-05-03 22:00:00,12346924.96,1111134356.0000,2.477486,0.878590,0.733900,1.104763
2026-05-03 23:00:00,12335788.79,1114999769.0000,2.500822,0.908136,0.755462,1.056087
2026-05-04 00:00:00,12560150.16,1116358560.0000,2.506139,0.884566,0.744510,1.708018
2026-05-04 01:00:00,13066005.00,1124104399.0000,2.496326,0.890516,0.781629,0.721026
2026-05-04 02:00:00,13462407.66,1131986319.0000,2.513921,0.903306,0.797274,0.859440
2026-05-04 03:00:00,13099823.88,1123080461.0000,2.460661,0.922215,0.824586,0.710610
2026-05-04 04:00:00,13124602.40,1121760889.0000,2.467355,0.911477,0.792605,1.382168
2026-05-04 05:00:00,12200115.51,1098911503.0000,2.416645,0.997502,0.878117,0.721871
2026-05-04 06:00:00,11626313.86,1069774923.0000,2.363157,1.004627,0.861050,1.283203
2026-05-04 07:00:00,11894050.74,1069032064.0000,2.336342,0.969895,0.826118,1.891362
2026-05-04 08:00:00,11750273.43,1065204735.0000,2.305792,0.997340,0.859854,0.604483
2026-05-04 09:00:00,11873447.38,1062629255.0000,2.316934,1.000000,0.858404,0.929389
2026-05-04 10:00:00,12055820.88,1061881863.0000,2.330606,1.011364,0.864637,0.716563
2026-05-04 11:00:00,12003527.51,1057802261.0000,2.335189,1.012212,0.867812,1.559805
2026-05-04 12:00:00,12281376.15,1064244034.0000,2.338358,0.995970,0.863905,1.377764
2026-05-04 13:00:00,12800480.61,1071528596.0000,2.337616,0.984516,0.846343,0.716378
2026-05-04 14:00:00,12540281.63,1068349091.0000,2.327870,1.046989,0.938768,1.666528
2026-05-04 15:00:00,13333491.29,1080105446.0000,2.381887,1.017800,0.902624,0.923628
2026-05-04 16:00:00,13621486.23,1091990238.0000,2.331552,0.994509,0.911096,0.652043
2026-05-04 17:00:00,13112541.73,1082405506.0000,2.329678,1.029169,0.926389,0.688000
2026-05-04 18:00:00,12786327.96,1075565041.0000,2.325436,1.025524,0.919006,0.780683
2026-05-04 19:00:00,12679871.06,1073346459.0000,2.337090,1.042809,0.920814,1.310954
2026-05-04 20:00:00,12979046.72,1078309167.0000,2.300177,1.027759,0.904608,0.604078
2026-05-04 21:00:00,13161185.15,1077990429.0000,2.308622,1.021625,0.928597,1.424601
2026-05-04 22:00:00,13079893.99,1075914616.0000,2.328834,1.016534,0.924597,0.672945
2026-05-04 23:00:00,13326393.19,1075663346.0000,2.329053,1.021854,0.922263,1.020088
2026-05-05 00:00:00,13197859.17,1076406175.0000,2.318649,1.020462,0.935460,2.995766
2026-05-05 01:00:00,13193200.18,1076209641.0000,2.314007,1.025794,0.953385,1.315467
2026-05-05 02:00:00,13095846.38,1077657629.0000,2.322289,1.044997,0.972107,0.433986
2026-05-05 03:00:00,13079790.91,1074580259.0000,2.407398,1.062668,0.966185,1.401705
2026-05-05 04:00:00,13132755.02,1073043579.0000,2.415252,1.064233,0.947070,0.342573
2026-05-05 05:00:00,13462909.77,1076177866.0000,2.417978,1.053763,0.942127,1.455789
2026-05-05 06:00:00,13240947.13,1075694308.0000,2.422773,1.071767,0.995802,1.185418
2026-05-05 07:00:00,13354145.75,1075975389.0000,2.420331,1.056180,0.967213,0.779961
2026-05-05 08:00:00,13384249.31,1076626941.0000,2.422011,1.060806,0.980913,1.163331
2026-05-05 09:00:00,13241882.12,1075264484.0000,2.425960,1.053642,0.985338,0.703976
2026-05-05 10:00:00,13300688.41,1072203822.0000,2.439162,1.069752,0.994268,2.391305
2026-05-05 11:00:00,13242398.55,1071998587.0000,2.438153,1.063460,0.986280,1.575675
2026-05-05 12:00:00,12906892.85,1069779764.0000,2.425596,1.065674,1.013975,1.434677
2026-05-05 13:00:00,12998705.54,1064856684.0000,2.445145,1.077869,1.009331,0.705275
2026-05-05 14:00:00,12599346.03,1060859984.0000,2.423422,1.059557,1.011947,2.770869
2026-05-05 15:00:00,12359598.32,1055293572.0000,2.452053,1.057692,1.001223,0.559937
2026-05-05 16:00:00,12190879.01,1050429836.0000,2.462634,1.056794,0.999587,0.507592
2026-05-05 17:00:00,12043106.31,1052443093.0000,2.468216,1.071271,0.977415,2.267438
2026-05-05 18:00:00,12111276.45,1055081144.0000,2.479054,1.042182,0.923014,1.237470
2026-05-05 19:00:00,12085619.64,1054144546.0000,2.483098,1.041575,0.929918,0.594964
2026-05-05 20:00:00,11989348.13,1053082840.0000,2.491507,1.040087,0.931715,0.275602
2026-05-05 21:00:00,11674708.79,1051963214.0000,2.534159,1.052399,0.941079,1.105139
2026-05-05 22:00:00,11844265.61,1051759696.0000,2.561482,1.019608,0.896748,0.926100
2026-05-05 23:00:00,11907316.09,1050954642.0000,2.562972,0.998560,0.879839,0.772763
2026-05-06 00:00:00,11907862.91,1049699350.0000,2.561151,0.994220,0.863141,0.815662
2026-05-06 01:00:00,12076679.46,1051975563.0000,2.500983,0.989123,0.858245,2.408812
2026-05-06 02:00:00,11926636.65,1046747117.0000,2.560227,0.971014,0.850874,0.833878
2026-05-06 03:00:00,11904227.75,1047088873.0000,2.586481,0.978182,0.843193,0.921597
2026-05-06 04:00:00,12006392.97,1046853393.0000,2.601670,0.974138,0.844570,0.734893
2026-05-06 05:00:00,11921704.12,1044023480.0000,2.596264,0.960057,0.842169,1.211652
2026-05-06 06:00:00,12093646.02,1044483484.0000,2.592371,0.950178,0.823459,1.087118
2026-05-06 07:00:00,12043705.20,1046464291.0000,2.595993,0.978479,0.852167,0.521499
2026-05-06 08:00:00,12292447.27,1048343603.0000,2.588357,0.978339,0.843408,3.601069
2026-05-06 09:00:00,12250359.51,1044949376.0000,2.574985,0.979046,0.847341,2.616582
2026-05-06 10:00:00,12182623.89,1043448281.0000,2.582889,0.972622,0.842574,0.778948
2026-05-06 11:00:00,12252574.01,1039059057.0000,2.563944,0.978308,0.842955,0.460115
2026-05-06 12:00:00,12326904.52,1035242744.0000,2.571763,0.961925,0.831048,0.366169
2026-05-06 13:00:00,12180224.57,1031657632.0000,2.560715,0.974564,0.834959,2.538393
2026-05-06 14:00:00,12073663.53,1028093566.0000,2.555683,0.959302,0.822811,7.996524
2026-05-06 15:00:00,12179117.02,1025178200.0000,2.565934,0.941432,0.809216,1.729275
2026-05-06 16:00:00,12190250.35,1025683664.0000,2.565195,0.975146,0.828723,0.977206
2026-05-06 17:00:00,12125480.88,1028314274.0000,2.589536,0.978614,0.834152,1.558766
2026-05-06 18:00:00,12157403.40,1027936366.0000,2.596691,0.975628,0.818737,0.927246
2026-05-06 19:00:00,12074799.63,1026943326.0000,2.601304,0.969919,0.819812,1.997178
2026-05-06 20:00:00,12028987.96,1027521437.0000,2.606010,0.974871,0.832030,2.561268
2026-05-06 21:00:00,11930534.85,1027009646.0000,2.601791,0.973607,0.840526,1.913319
2026-05-06 22:00:00,11772686.29,1022023291.0000,2.588717,0.962166,0.844741,0.593843
2026-05-06 23:00:00,11842619.01,1021627048.0000,2.586281,0.959970,0.852892,0.409601
2026-05-07 00:00:00,11955605.10,1021846590.0000,2.576015,0.950517,0.820322,2.865166
2026-05-07 01:00:00,11958155.17,1019016205.0000,2.568978,0.934114,0.780833,3.841349
2026-05-07 02:00:00,11905399.44,1019056220.0000,2.576004,0.947601,0.803272,1.918893
2026-05-07 03:00:00,11742110.57,1018116491.0000,2.582641,0.972572,0.814983,1.146670
2026-05-07 04:00:00,11572628.10,1016480290.0000,2.594106,0.979120,0.847128,1.601822
2026-05-07 05:00:00,11503996.80,1015707698.0000,2.596179,0.973900,0.808732,0.502829
2026-05-07 06:00:00,11524988.86,1015865038.0000,2.600271,0.973154,0.808475,1.348807
2026-05-07 07:00:00,11519938.22,1015151412.0000,2.603271,0.968053,0.806894,0.597765
2026-05-07 08:00:00,11540828.59,1014895074.0000,2.614093,0.986415,0.821203,0.697421
2026-05-07 09:00:00,11416149.09,1016300033.0000,2.629210,0.976762,0.815372,0.326609
2026-05-07 10:00:00,11581557.96,1016586918.0000,2.626340,0.979775,0.807199,1.904328
2026-05-07 11:00:00,11676849.86,1018697431.0000,2.626569,0.967886,0.821114,0.725339
2026-05-07 12:00:00,11698847.16,1022001150.0000,2.634106,0.970808,0.817992,0.357001
2026-05-07 13:00:00,11678336.91,1022300075.0000,2.633387,0.981046,0.832206,0.552235
2026-05-07 14:00:00,12228051.85,1029383942.0000,2.580073,0.927994,0.763614,1.938797
2026-05-07 15:00:00,12404666.06,1027386621.0000,2.552557,0.940058,0.808467,2.163835
2026-05-07 16:00:00,12540411.12,1026892493.0000,2.565549,0.919913,0.779743,1.648542
2026-05-07 17:00:00,12247875.08,1034461141.0000,2.531951,0.969276,0.838670,1.579973
2026-05-07 18:00:00,12233782.78,1033782557.0000,2.546683,0.974852,0.844977,0.981933
2026-05-07 19:00:00,12303744.07,1032940270.0000,2.558406,1.009029,0.853161,0.521383
2026-05-07 20:00:00,12336946.31,1031948667.0000,2.567317,0.998503,0.839308,0.976844
2026-05-07 21:00:00,12419312.61,1031590050.0000,2.568511,0.991098,0.827572,0.767009
2026-05-07 22:00:00,12613328.69,1033171424.0000,2.582940,0.983764,0.808894,1.433721
2026-05-07 23:00:00,12611460.83,1034477566.0000,2.592548,0.990427,0.812976,3.007028
2026-05-08 00:00:00,12694743.82,1033858117.0000,2.612098,0.967105,0.805666,0.384210
2026-05-08 01:00:00,12705694.41,1034425594.0000,2.619982,1.004448,0.828194,1.007728
2026-05-08 02:00:00,12836193.48,1040631818.0000,2.567770,1.011194,0.832530,0.897249
2026-05-08 03:00:00,13110277.98,1036385611.0000,2.595416,0.987627,0.788240,2.312898
2026-05-08 04:00:00,12965376.35,1034911905.0000,2.760090,1.030928,0.828504,0.623854
2026-05-08 05:00:00,12771746.10,1034511351.0000,2.757956,1.034970,0.831036,1.069130
2026-05-08 06:00:00,12898881.96,1032736746.0000,2.749549,1.035048,0.834711,0.548533
2026-05-08 07:00:00,12724433.83,1034170500.0000,2.748214,0.991834,0.813339,0.846616
2026-05-08 08:00:00,12826522.97,1033896741.0000,2.749888,0.993333,0.813014,0.791719
2026-05-08 09:00:00,12386994.46,1036481839.0000,2.773067,1.012821,0.844974,1.831273
2026-05-08 10:00:00,12618498.13,1040615053.0000,2.786073,1.034509,0.839968,1.131491
2026-05-08 11:00:00,12420457.18,1040500727.0000,2.802913,1.070783,0.874650,1.174855
2026-05-08 12:00:00,12312234.63,1039533488.0000,2.783448,1.056089,0.857930,0.336715
2026-05-08 13:00:00,12441364.07,1034710917.0000,2.766219,1.070097,0.853897,0.900034
2026-05-08 14:00:00,12582228.75,1036171354.0000,2.749094,1.074269,0.848378,0.288582
2026-05-08 15:00:00,12610583.77,1036713562.0000,2.760164,1.069925,0.846635,0.935364
2026-05-08 16:00:00,12807575.66,1038985614.0000,2.754257,1.055066,0.826021,0.680389
2026-05-08 17:00:00,13192203.09,1040455286.0000,2.768709,1.054945,0.835486,1.010557
2026-05-08 18:00:00,12848230.94,1038828504.0000,2.808085,1.104354,0.883431,1.646728
2026-05-08 19:00:00,12963138.94,1037134086.0000,2.788960,1.084140,0.855777,0.794930
2026-05-08 20:00:00,13042027.42,1036232911.0000,2.785888,1.063004,0.832647,0.863389
2026-05-08 21:00:00,12920840.27,1034407858.0000,2.785627,1.068433,0.840105,0.597170
2026-05-08 22:00:00,12954717.89,1033609013.0000,2.790904,1.076980,0.843833,0.503354
2026-05-08 23:00:00,12951732.82,1035022457.0000,2.795865,1.076809,0.840602,0.718140
2026-05-09 00:00:00,12910058.40,1035004678.0000,2.793817,1.074981,0.841372,1.300026
2026-05-09 01:00:00,12920381.19,1034292442.0000,2.796202,1.050810,0.816729,0.331484
2026-05-09 02:00:00,13015137.04,1035989576.0000,2.802075,1.074129,0.832398,0.694936
2026-05-09 03:00:00,13034643.94,1035728561.0000,2.791278,1.077094,0.811600,0.294778
2026-05-09 04:00:00,12978761.49,1036487481.0000,2.782756,1.108309,0.866211,0.411228
2026-05-09 05:00:00,13183686.98,1037975253.0000,2.778149,1.100517,0.853861,1.085160
2026-05-09 06:00:00,13268271.90,1041465612.0000,2.773178,1.081081,0.841121,2.682043
2026-05-09 07:00:00,13434575.91,1041506197.0000,2.757360,1.077536,0.822967,1.579537
2026-05-09 08:00:00,13353117.57,1047549821.0000,2.739064,1.089531,0.860482,1.755693
2026-05-09 09:00:00,13424206.44,1050644977.0000,2.751844,1.080576,0.854827,1.241414
2026-05-09 10:00:00,13616411.51,1055129265.0000,2.727257,1.106734,0.863603,0.498894
2026-05-09 11:00:00,13258231.78,1044695594.0000,2.723601,1.108617,0.860448,0.267976
2026-05-09 12:00:00,13144621.46,1041075674.0000,2.734380,1.134021,0.878484,0.645677
2026-05-09 13:00:00,13191937.63,1040948286.0000,2.729712,1.118373,0.873104,5.254958
2026-05-09 14:00:00,13110330.50,1040337288.0000,2.740080,1.132646,0.872301,0.968460
2026-05-09 15:00:00,12984625.86,1035907649.0000,2.753538,1.115953,0.862069,1.931588
2026-05-09 16:00:00,12922338.71,1034449144.0000,2.757475,1.130917,0.868755,0.225987
2026-05-09 17:00:00,13186268.74,1035191454.0000,2.781974,1.100219,0.844542,0.948883
2026-05-09 18:00:00,13360165.26,1036394792.0000,2.788841,1.094575,0.827485,0.409914
2026-05-09 19:00:00,13178190.86,1035044837.0000,2.793185,1.127055,0.867416,5.413812
2026-05-09 20:00:00,13355611.64,1035238481.0000,2.746748,1.117433,0.875370,0.677062
2026-05-09 21:00:00,13428891.43,1036739862.0000,2.739584,1.113372,0.869805,0.906434
2026-05-09 22:00:00,13452521.86,1036004764.0000,2.743615,1.117949,0.873286,0.806035
2026-05-09 23:00:00,13345910.58,1035048129.0000,2.751331,1.124815,0.875139,0.808723
2026-05-10 00:00:00,13270491.26,1032482009.0000,2.753051,1.123066,0.868567,0.291025
2026-05-10 01:00:00,13120543.07,1032194406.0000,2.747382,1.087400,0.850443,0.415457
2026-05-10 02:00:00,13113415.05,1032552366.0000,2.739395,1.084064,0.842299,2.124262
2026-05-10 03:00:00,13054425.14,1031240754.0000,2.752503,1.085091,0.839411,0.618221
2026-05-10 04:00:00,13021691.69,1030435171.0000,2.742926,1.087400,0.838852,1.268544
2026-05-10 05:00:00,12894919.04,1026847843.0000,2.746519,1.085756,0.842357,1.092418
2026-05-10 06:00:00,12910495.30,1025374895.0000,2.743927,1.063891,0.828780,0.861175
2026-05-10 07:00:00,12836728.78,1025052206.0000,2.738946,1.037456,0.811777,0.353555
2026-05-10 08:00:00,12763386.52,1023868951.0000,2.735559,1.037509,0.809317,0.767377
2026-05-10 09:00:00,12954403.36,1025179453.0000,2.740304,1.043940,0.791860,1.004615
2026-05-10 10:00:00,12931170.65,1024413424.0000,2.749569,1.055241,0.795301,1.129491
2026-05-10 11:00:00,12878322.80,1023551327.0000,2.750558,1.054649,0.800286,2.467323
2026-05-10 12:00:00,12878955.58,1026826878.0000,2.763595,1.059617,0.804869,1.165780
2026-05-10 13:00:00,12821229.21,1026473530.0000,2.759714,1.054688,0.800431,0.355099
2026-05-10 14:00:00,12883366.56,1025745745.0000,2.758417,1.052707,0.795047,2.657150
2026-05-10 15:00:00,12884398.17,1025805828.0000,2.757286,1.043940,0.787469,1.237282
2026-05-10 16:00:00,12890916.85,1026748263.0000,2.756700,1.035236,0.788202,0.850115
2026-05-10 17:00:00,12952102.52,1028026234.0000,2.755040,1.013176,0.772392,1.526553
2026-05-10 18:00:00,12906194.89,1028054396.0000,2.763932,1.025122,0.777739,0.748010
2026-05-10 19:00:00,12888292.35,1027037401.0000,2.760692,1.008941,0.764460,0.618096
2026-05-10 20:00:00,12793579.61,1026854451.0000,2.756962,1.017313,0.784446,1.353057
2026-05-10 21:00:00,12234663.68,1019699764.0000,2.769005,1.030367,0.797390,1.090904
2026-05-10 22:00:00,12205883.03,1019145952.0000,2.743134,1.001390,0.775634,0.384888
2026-05-10 23:00:00,12367972.17,1020352832.0000,2.736101,0.993814,0.768796,1.454815
2026-05-11 00:00:00,12403814.46,1021184247.0000,2.733226,0.974061,0.751666,0.924570
2026-05-11 01:00:00,12572134.52,1023972904.0000,2.643637,0.954545,0.721993,4.625179
2026-05-11 02:00:00,12502247.32,1021842854.0000,2.743935,0.941532,0.718836,2.101474
2026-05-11 03:00:00,12277562.82,1019307831.0000,2.730012,0.927719,0.715309,0.846469
2026-05-11 04:00:00,12180010.78,1022241778.0000,2.675613,0.922311,0.709171,5.384159
