time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 09:00:00,2627863.30,12188040.0000,1.248345,1.196970,1.190125,1.511547
2026-02-04 10:00:00,2614020.59,12164459.0000,1.246388,1.178447,1.168006,0.511769
2026-02-04 11:00:00,2611638.93,12107176.0000,1.238294,1.158439,1.141829,2.719389
2026-02-04 12:00:00,2639433.32,12028041.0000,1.224372,1.101184,1.136332,2.566053
2026-02-04 13:00:00,2666506.28,12145879.0000,1.254894,1.079665,1.136488,0.688890
2026-02-04 14:00:00,2601758.98,12058020.0000,1.222491,1.083421,1.135229,0.463613
2026-02-04 15:00:00,2584413.20,12023882.0000,1.223049,1.080508,1.146667,0.795192
2026-02-04 16:00:00,2617803.45,12083657.0000,1.213696,1.086864,1.136901,0.420931
2026-02-04 17:00:00,2574226.21,12079056.0000,1.222249,1.087327,1.131341,0.522548
2026-02-04 18:00:00,2590945.53,12204746.0000,1.220426,1.078975,1.108183,1.094393
2026-02-04 19:00:00,2612330.00,12141901.0000,1.214712,1.076030,1.081173,0.895234
2026-02-04 20:00:00,2637247.80,12083056.0000,1.211264,1.039378,1.071816,1.449438
2026-02-04 21:00:00,2612600.80,12036307.0000,1.200975,1.028747,1.066172,1.413679
2026-02-04 22:00:00,2580214.57,12054261.0000,1.207550,1.054450,1.114663,1.341599
2026-02-04 23:00:00,2557719.01,12044827.0000,1.214824,1.045168,1.090470,0.384564
2026-02-05 00:00:00,2561484.50,12021798.0000,1.221829,1.085288,1.094418,0.649969
2026-02-05 01:00:00,2552287.09,12005678.0000,1.215663,1.083864,1.104167,1.760014
2026-02-05 02:00:00,2530620.36,11901359.0000,1.208191,1.073762,1.106398,0.686066
2026-02-05 03:00:00,2504068.12,11869309.0000,1.143175,1.058212,1.076870,0.742773
2026-02-05 04:00:00,2492775.53,11857373.0000,1.148432,1.047120,1.071231,0.845232
2026-02-05 05:00:00,2480703.95,11877353.0000,1.142711,1.084312,1.097135,2.887398
2026-02-05 06:00:00,2449180.19,11854696.0000,1.151239,1.064482,1.097697,1.506312
2026-02-05 07:00:00,2448695.28,11941360.0000,1.160042,1.075132,1.119098,0.834235
2026-02-05 08:00:00,2431986.82,11847746.0000,1.153115,1.085016,1.129603,0.557106
2026-02-05 09:00:00,2448783.46,11786721.0000,1.144226,1.081828,1.120677,0.533957
2026-02-05 10:00:00,2448380.05,11747901.0000,1.140781,1.064414,1.117564,1.540668
2026-02-05 11:00:00,2412539.47,11738709.0000,1.136662,1.065957,1.140916,1.233110
2026-02-05 12:00:00,2392523.43,11771333.0000,1.138847,1.122334,1.140886,0.746976
2026-02-05 13:00:00,2363480.72,11756271.0000,1.144428,1.141892,1.174137,1.330686
2026-02-05 14:00:00,2363113.40,11767907.0000,1.142449,1.115942,1.137555,1.370185
2026-02-05 15:00:00,2370296.18,11817931.0000,1.159989,1.126682,1.138808,1.151148
2026-02-05 16:00:00,2348843.49,11981496.0000,1.164027,1.086226,1.091371,1.078542
2026-02-05 17:00:00,2313652.62,11928499.0000,1.187916,1.116648,1.094859,0.812100
2026-02-05 18:00:00,2248945.91,11908636.0000,1.194328,1.096990,1.107169,0.576989
2026-02-05 19:00:00,2270116.24,11951964.0000,1.188164,1.095130,1.100364,0.804225
2026-02-05 20:00:00,2257957.47,12126517.0000,1.228218,1.089701,1.093438,0.999234
2026-02-05 21:00:00,2266394.17,12460701.0000,1.201154,1.048405,1.036543,0.844505
2026-02-05 22:00:00,2237167.44,12456436.0000,1.211210,1.076063,1.051064,2.106294
2026-02-05 23:00:00,2239508.17,12438257.0000,1.208599,1.118467,1.120741,0.912977
2026-02-06 00:00:00,2176749.45,12337052.0000,1.198185,1.077268,1.071124,0.943617
2026-02-06 01:00:00,2170595.44,12377693.0000,1.186256,1.078916,1.030980,0.951749
2026-02-06 02:00:00,2230593.23,12156682.0000,1.161206,1.079347,1.019943,0.837028
2026-02-06 03:00:00,2199663.26,12272852.0000,1.110252,1.036405,1.020700,2.155129
2026-02-06 04:00:00,2214755.79,12301211.0000,1.101164,1.024943,1.017806,1.557246
2026-02-06 05:00:00,2217309.54,12284944.0000,1.098635,1.043578,1.015658,0.864782
2026-02-06 06:00:00,2270583.27,12209982.0000,1.095235,1.057110,1.042785,0.488410
2026-02-06 07:00:00,2220608.71,12149744.0000,1.089465,1.080513,1.050725,0.503417
2026-02-06 08:00:00,2242569.05,12139592.0000,1.082314,1.064103,1.041968,1.077965
2026-02-06 09:00:00,2223144.54,12124689.0000,1.107007,1.047619,1.021567,0.520774
2026-02-06 10:00:00,2246912.26,12135632.0000,1.138940,1.061772,1.008499,0.502895
2026-02-06 11:00:00,2262072.75,12099881.0000,1.133743,1.023945,1.002117,1.318867
2026-02-06 12:00:00,2266765.30,12034218.0000,1.125530,1.005637,0.981856,0.677468
2026-02-06 13:00:00,2249674.12,12028300.0000,1.124079,1.044674,1.022792,0.616412
2026-02-06 14:00:00,2313418.69,12112890.0000,1.134417,1.016988,0.999298,1.343314
2026-02-06 15:00:00,2499997.93,12502694.0000,1.169445,0.958425,0.920699,0.807927
2026-02-06 16:00:00,2537712.91,12693642.0000,1.152324,0.974302,0.936301,1.549754
2026-02-06 17:00:00,2533353.03,12650707.0000,1.159848,1.004619,0.982257,0.799017
2026-02-06 18:00:00,2542122.18,12554218.0000,1.158361,1.024648,0.995693,1.287857
2026-02-06 19:00:00,2495065.54,12548462.0000,1.167710,1.036686,1.006503,0.615281
2026-02-06 20:00:00,2527009.14,12533250.0000,1.178586,1.028269,0.989255,2.302184
2026-02-06 21:00:00,2506371.59,12543713.0000,1.185922,1.021077,0.978723,0.683433
2026-02-06 22:00:00,2490554.34,12467816.0000,1.189874,1.064748,1.044754,0.620788
2026-02-06 23:00:00,2497060.71,12489287.0000,1.202407,1.094132,1.071695,0.487707
2026-02-07 00:00:00,2472143.49,12352071.0000,1.198776,1.127980,1.054478,0.595462
2026-02-07 01:00:00,2403765.04,12280355.0000,1.211909,1.159642,1.089041,2.018693
2026-02-07 02:00:00,2383420.16,12158000.0000,1.198020,1.190168,1.099388,0.515663
2026-02-07 03:00:00,2360387.82,12086578.0000,1.160870,1.220779,1.141738,1.162872
2026-02-07 04:00:00,2388830.37,12032869.0000,1.164816,1.255319,1.140613,0.763377
2026-02-07 05:00:00,2383813.81,12014585.0000,1.172908,1.283802,1.153543,1.561777
2026-02-07 06:00:00,2372320.84,12021490.0000,1.165943,1.290323,1.158768,0.924334
2026-02-07 07:00:00,2334399.70,12044147.0000,1.160185,1.295794,1.184295,0.985731
2026-02-07 08:00:00,2259938.84,11722595.0000,1.047906,1.175743,1.108844,2.030264
2026-02-07 09:00:00,2271088.66,11740900.0000,1.049645,1.166052,1.107821,0.463511
2026-02-07 10:00:00,2260854.20,11733402.0000,1.063672,1.173913,1.100076,0.640872
2026-02-07 11:00:00,2262234.26,11773885.0000,1.069419,1.198492,1.135031,1.233145
2026-02-07 12:00:00,2267730.49,11765823.0000,1.067208,1.195707,1.118280,2.242266
2026-02-07 13:00:00,2309818.18,11774574.0000,1.082257,1.196178,1.100995,2.581051
2026-02-07 14:00:00,2374106.14,12084425.0000,1.133485,1.180662,1.096700,2.319260
2026-02-07 15:00:00,2354052.21,12113684.0000,1.140544,1.145546,1.066566,1.231982
2026-02-07 16:00:00,2360093.30,12048054.0000,1.138534,1.167089,1.064199,0.652699
2026-02-07 17:00:00,2347999.99,12055265.0000,1.147743,1.216495,1.125869,0.746213
2026-02-07 18:00:00,2347342.72,12114692.0000,1.127697,1.239272,1.118683,0.542323
2026-02-07 19:00:00,2369387.73,12067779.0000,1.129980,1.216216,1.114089,0.784167
2026-02-07 20:00:00,2356250.19,12016167.0000,1.131393,1.206186,1.122875,0.990287
2026-02-07 21:00:00,2371352.67,12031216.0000,1.136575,1.210323,1.109063,1.185598
2026-02-07 22:00:00,2361387.12,12029348.0000,1.136536,1.192061,1.099237,1.131613
2026-02-07 23:00:00,2366933.09,12071570.0000,1.135889,1.182166,1.093750,2.753468
2026-02-08 00:00:00,2375629.06,12070104.0000,1.145593,1.166667,1.101682,0.806299
2026-02-08 01:00:00,2368059.23,12224765.0000,1.166646,1.215561,1.161491,1.974813
2026-02-08 02:00:00,2366852.18,12103421.0000,1.161030,1.197219,1.136503,1.284945
2026-02-08 03:00:00,2363602.37,12038313.0000,1.230060,1.207547,1.111279,2.214142
2026-02-08 04:00:00,2350099.19,11953830.0000,1.224855,1.201765,1.097043,3.122711
2026-02-08 05:00:00,2315692.97,11719094.0000,1.192348,1.170343,1.153488,0.558009
2026-02-08 06:00:00,2317923.32,11753290.0000,1.214305,1.178571,1.152595,3.080663
2026-02-08 07:00:00,2309587.69,11562102.0000,1.165377,1.139057,1.134100,0.425782
2026-02-08 08:00:00,2345461.48,11739634.0000,1.192801,1.049661,1.099112,0.885288
2026-02-08 09:00:00,2325192.69,11676171.0000,1.210131,1.092486,1.098665,0.898124
2026-02-08 10:00:00,2319445.55,11716848.0000,1.226749,1.116959,1.109701,0.700303
2026-02-08 11:00:00,2326009.98,11966303.0000,1.235388,1.136150,1.145331,0.947034
2026-02-08 12:00:00,2324885.73,11796530.0000,1.216182,1.122807,1.118834,0.552147
2026-02-08 13:00:00,2307938.56,11757201.0000,1.207669,1.112281,1.127820,1.122531
2026-02-08 14:00:00,2286349.62,11705458.0000,1.189338,1.107351,1.119369,0.340276
2026-02-08 15:00:00,2295178.68,11707706.0000,1.180144,1.096849,1.121326,1.192966
2026-02-08 16:00:00,2272423.43,11721982.0000,1.194409,1.084687,1.103216,1.240608
2026-02-08 17:00:00,2225018.65,11687250.0000,1.204425,1.112941,1.130501,0.729594
2026-02-08 18:00:00,2237771.84,11677870.0000,1.210815,1.102113,1.128225,1.397139
2026-02-08 19:00:00,2247728.08,11637215.0000,1.210797,1.088889,1.127660,2.013644
2026-02-08 20:00:00,2243986.54,11562173.0000,1.216684,1.096244,1.117158,0.600121
2026-02-08 21:00:00,2221528.10,11566242.0000,1.215640,1.069686,1.096024,2.139043
2026-02-08 22:00:00,2218478.37,11560596.0000,1.213677,1.045506,1.071587,0.923081
2026-02-08 23:00:00,2221097.67,11557382.0000,1.214097,1.026876,1.059723,3.784422
2026-02-09 00:00:00,2229038.87,11604138.0000,1.208721,0.991199,1.003539,0.365747
2026-02-09 01:00:00,2199804.05,11491138.0000,1.215382,0.976139,0.991620,0.394620
2026-02-09 02:00:00,2192690.07,11488095.0000,1.205600,0.942044,0.965188,0.437001
2026-02-09 03:00:00,2198622.16,11488655.0000,1.143595,0.943497,0.976044,1.467516
2026-02-09 04:00:00,2224360.38,11492782.0000,1.142807,0.957447,0.974830,0.537953
2026-02-09 05:00:00,2208954.36,11479411.0000,1.136572,0.941799,0.956698,2.571564
2026-02-09 06:00:00,2212257.89,11503603.0000,1.137363,0.933893,0.963489,1.575913
2026-02-09 07:00:00,2200486.06,11510295.0000,1.144447,0.928346,0.968049,1.035428
2026-02-09 08:00:00,2180328.41,11498076.0000,1.142427,0.945802,0.994487,0.294367
2026-02-09 09:00:00,2171543.86,11524712.0000,1.145028,0.919540,0.982180,0.595009
2026-02-09 10:00:00,2167485.55,11579067.0000,1.147854,0.920585,0.976792,0.483128
2026-02-09 11:00:00,2142647.06,11581250.0000,1.144995,0.964052,0.994406,1.415561
2026-02-09 12:00:00,2149314.70,11608505.0000,1.123616,0.990099,1.030475,1.494388
2026-02-09 13:00:00,2141058.77,11462998.0000,1.152517,0.978166,1.011938,0.947828
2026-02-09 14:00:00,2114722.89,11385884.0000,1.183311,0.971585,0.997904,0.377715
2026-02-09 15:00:00,2142158.47,11327479.0000,1.184385,0.960784,0.974377,1.265886
2026-02-09 16:00:00,2144358.03,11317268.0000,1.182299,0.960742,0.995795,1.426827
2026-02-09 17:00:00,2152437.45,11291179.0000,1.190461,0.954148,0.981106,2.015388
2026-02-09 18:00:00,2178636.13,11297636.0000,1.187703,0.955483,0.970934,0.776987
2026-02-09 19:00:00,2179650.12,11422306.0000,1.199683,0.983498,1.029140,2.048885
2026-02-09 20:00:00,2180971.70,11413322.0000,1.202892,0.968271,1.007746,1.344668
2026-02-09 21:00:00,2169209.28,11292554.0000,1.215009,0.957516,1.002811,1.666471
2026-02-09 22:00:00,2147769.82,11200954.0000,1.209599,0.944805,0.997189,0.933315
2026-02-09 23:00:00,2128370.06,11148552.0000,1.192403,0.975798,1.033692,2.529974
2026-02-10 00:00:00,2109633.37,11113075.0000,1.169375,0.982320,1.078561,1.239306
2026-02-10 01:00:00,2113270.76,11135782.0000,1.160255,0.987791,1.072006,1.187194
2026-02-10 02:00:00,2128413.44,11190985.0000,1.135736,0.992231,1.073993,0.557175
2026-02-10 03:00:00,2105712.79,11157040.0000,1.136764,0.995556,1.068182,0.774496
2026-02-10 04:00:00,2071313.94,11068422.0000,1.138004,1.005593,1.086860,1.844680
2026-02-10 05:00:00,2065634.18,11031542.0000,1.131346,1.015677,1.110696,1.246685
2026-02-10 06:00:00,2038873.13,11030277.0000,1.137315,1.019144,1.129447,0.595061
2026-02-10 07:00:00,2009556.72,11024207.0000,1.144037,1.001124,1.126697,1.433395
2026-02-10 08:00:00,2013416.63,11048030.0000,1.146566,1.010124,1.129129,6.785894
2026-02-10 09:00:00,2002819.95,10975836.0000,1.136838,0.995551,1.104911,1.530446
2026-02-10 10:00:00,2001079.59,10943233.0000,1.135102,1.008889,1.107328,1.868543
2026-02-10 11:00:00,2009534.71,10943986.0000,1.126780,0.998897,1.093109,0.564810
2026-02-10 12:00:00,2005573.40,10964810.0000,1.129059,1.022346,1.115985,2.250458
2026-02-10 13:00:00,2006576.37,11001590.0000,1.143521,1.032511,1.114159,1.545973
2026-02-10 14:00:00,2002111.90,10947681.0000,1.151432,1.022247,1.100074,1.550554
2026-02-10 15:00:00,1991648.48,10821099.0000,1.142414,1.014349,1.112749,1.290199
2026-02-10 16:00:00,2008729.17,10903969.0000,1.154454,1.045861,1.125461,0.673055
2026-02-10 17:00:00,2006704.17,10884213.0000,1.159474,1.078522,1.164777,1.257972
2026-02-10 18:00:00,2003279.90,10836535.0000,1.172072,1.065442,1.159005,2.448829
2026-02-10 19:00:00,1989299.19,10817807.0000,1.157113,1.012035,1.146539,1.101904
2026-02-10 20:00:00,1989440.91,10807743.0000,1.164737,1.003261,1.139314,1.664496
2026-02-10 21:00:00,2000497.83,10788348.0000,1.166798,1.003261,1.164454,1.070079
2026-02-10 22:00:00,1993319.07,10780525.0000,1.179081,0.996739,1.168024,1.130416
2026-02-10 23:00:00,1992812.55,10802323.0000,1.189366,1.027563,1.197457,2.621498
2026-02-11 00:00:00,1996068.97,10809428.0000,1.184145,1.025330,1.185874,1.016655
2026-02-11 01:00:00,1976380.39,10785159.0000,1.183411,1.034179,1.185185,1.007768
2026-02-11 02:00:00,1986259.93,10682550.0000,1.149935,1.009825,1.144307,0.473617
2026-02-11 03:00:00,1983316.84,10695954.0000,1.164458,1.027473,1.161314,0.703848
2026-02-11 04:00:00,1973896.29,10627420.0000,1.153734,1.005411,1.163146,0.463973
2026-02-11 05:00:00,1939350.44,10631238.0000,1.165618,1.055371,1.184559,2.128207
2026-02-11 06:00:00,1928431.28,10598921.0000,1.168735,1.046563,1.188609,0.710496
2026-02-11 07:00:00,1907376.90,10635288.0000,1.169783,1.074408,1.230129,0.870574
2026-02-11 08:00:00,1909669.56,10610739.0000,1.163389,1.087104,1.248097,0.449456
2026-02-11 09:00:00,1914168.47,10605399.0000,1.158083,1.055741,1.213912,13.779668
2026-02-11 10:00:00,1919148.56,10594906.0000,1.155678,1.036626,1.204783,1.934323
2026-02-11 11:00:00,1913387.31,10574453.0000,1.160100,1.037904,1.216867,2.204229
2026-02-11 12:00:00,1889144.81,10436111.0000,1.170637,1.065685,1.256508,1.766036
2026-02-11 13:00:00,1899550.53,10417058.0000,1.198779,1.047991,1.215569,0.310400
2026-02-11 14:00:00,1907200.46,10385238.0000,1.191811,1.038674,1.195861,1.128411
2026-02-11 15:00:00,1869834.35,10303869.0000,1.194512,1.060403,1.201631,0.454264
2026-02-11 16:00:00,1866929.33,10222468.0000,1.220408,1.063830,1.177941,1.215894
2026-02-11 17:00:00,1872962.78,10209348.0000,1.241592,1.037486,1.134921,0.765342
2026-02-11 18:00:00,1896332.19,10219650.0000,1.241439,1.024017,1.116262,3.847143
2026-02-11 19:00:00,1921094.35,10144714.0000,1.225073,0.998925,1.140502,0.670792
2026-02-11 20:00:00,1864011.93,10033437.0000,1.224147,0.987069,1.111744,1.789885
2026-02-11 21:00:00,1884415.74,10064389.0000,1.233871,0.981701,1.118280,0.929568
2026-02-11 22:00:00,1892537.38,10030080.0000,1.220066,0.960512,1.085452,0.488172
2026-02-11 23:00:00,1880161.80,10040399.0000,1.223899,0.969664,1.107681,1.328927
2026-02-12 00:00:00,1885837.91,10061748.0000,1.238282,0.982590,1.133527,0.801469
2026-02-12 01:00:00,1930469.72,10146838.0000,1.252128,1.000000,1.110394,0.108702
2026-02-12 02:00:00,1953190.08,10279139.0000,1.274494,1.004415,1.131350,0.798331
2026-02-12 03:00:00,1951765.82,10322434.0000,1.270981,1.014444,1.134643,0.486108
2026-02-12 04:00:00,1973289.18,10357386.0000,1.223093,1.016667,1.131980,0.547942
2026-02-12 05:00:00,1962764.04,10315994.0000,1.207658,1.038074,1.153621,1.323511
2026-02-12 06:00:00,1958785.42,10311025.0000,1.253006,1.062785,1.187453,1.424648
2026-02-12 07:00:00,1951792.07,10282331.0000,1.267201,1.070776,1.178519,0.607985
2026-02-12 08:00:00,1951304.89,10275975.0000,1.273450,1.069794,1.155033,2.221449
2026-02-12 09:00:00,1955511.55,10360875.0000,1.268369,1.082176,1.184328,1.646269
2026-02-12 10:00:00,1962035.44,10246686.0000,1.228468,1.075058,1.188341,0.995741
2026-02-12 11:00:00,1961640.58,10201069.0000,1.215731,1.098246,1.217160,0.516298
2026-02-12 12:00:00,1966644.69,10244616.0000,1.187210,1.116114,1.242097,0.303031
2026-02-12 13:00:00,1951506.83,10210898.0000,1.201283,1.117438,1.228352,0.348128
2026-02-12 14:00:00,1989943.29,10260084.0000,1.213084,1.102113,1.217557,0.593580
2026-02-12 15:00:00,1977911.46,10259409.0000,1.218012,1.111765,1.226054,0.319265
2026-02-12 16:00:00,2000313.79,10444412.0000,1.277070,1.145907,1.237730,1.289691
2026-02-12 17:00:00,1962122.76,10416876.0000,1.261621,1.119104,1.254079,2.032017
2026-02-12 18:00:00,1968792.09,10404778.0000,1.244723,1.110718,1.252722,1.233662
2026-02-12 19:00:00,1981684.59,10429370.0000,1.237303,1.090376,1.252730,1.126506
2026-02-12 20:00:00,1991610.08,10389237.0000,1.232789,1.084983,1.235158,0.967400
2026-02-12 21:00:00,1986751.39,10392050.0000,1.231465,1.052752,1.160060,0.259748
2026-02-12 22:00:00,2000532.21,10371363.0000,1.217506,1.047018,1.160060,0.080506
2026-02-12 23:00:00,2016562.67,10401908.0000,1.209405,1.036446,1.156644,1.537761
2026-02-13 00:00:00,2010581.53,10401353.0000,1.208062,1.050517,1.158482,1.068898
2026-02-13 01:00:00,2005430.79,10410195.0000,1.198496,1.055300,1.143385,0.330950
2026-02-13 02:00:00,1999123.80,10406683.0000,1.196114,1.075669,1.170915,3.005505
2026-02-13 03:00:00,1988265.78,10385843.0000,1.182791,1.089535,1.179758,0.902637
2026-02-13 04:00:00,1981683.90,10367709.0000,1.190407,1.101754,1.192395,1.529639
2026-02-13 05:00:00,1985003.88,10334794.0000,1.187630,1.106308,1.183535,1.140807
2026-02-13 06:00:00,1989110.45,10344326.0000,1.185184,1.098837,1.199240,0.501200
2026-02-13 07:00:00,2003937.08,10326911.0000,1.162239,1.088681,1.196646,0.945591
2026-02-13 08:00:00,2040035.46,10431229.0000,1.165867,1.015334,1.137856,0.979845
2026-02-13 09:00:00,2040168.50,10347781.0000,1.128488,1.001087,1.140979,1.630124
2026-02-13 10:00:00,2049673.30,10380195.0000,1.130028,1.023204,1.175074,0.787128
2026-02-13 11:00:00,2050515.45,10399118.0000,1.117877,1.064442,1.199240,0.507620
2026-02-13 12:00:00,2049052.12,10374180.0000,1.112134,1.118788,1.238735,1.199464
2026-02-13 13:00:00,2036725.51,10409514.0000,1.093599,1.146040,1.264895,0.841612
2026-02-13 14:00:00,2059260.95,10404508.0000,1.079728,1.143564,1.223186,1.239550
2026-02-13 15:00:00,2070290.77,10445463.0000,1.071340,1.151177,1.253185,0.935092
2026-02-13 16:00:00,2081806.54,10516096.0000,1.058055,1.167082,1.254589,0.611140
2026-02-13 17:00:00,2103689.30,10531611.0000,1.059825,1.182048,1.270598,1.126115
2026-02-13 18:00:00,2110237.56,10656689.0000,1.051449,1.190114,1.265751,2.240278
2026-02-13 19:00:00,2118096.71,10719880.0000,1.045941,1.214653,1.308135,0.635994
2026-02-13 20:00:00,2125360.48,10744798.0000,1.040393,1.213282,1.301471,0.589298
2026-02-13 21:00:00,2133077.63,10791942.0000,1.028591,1.201777,1.279126,0.345778
2026-02-13 22:00:00,2134736.20,10847702.0000,1.047713,1.219388,1.308824,0.301589
2026-02-13 23:00:00,2126252.78,10868496.0000,1.052342,1.262338,1.333608,0.809574
2026-02-14 00:00:00,2112153.18,10740428.0000,1.033374,1.267974,1.312091,1.820722
2026-02-14 01:00:00,2126322.60,10767826.0000,1.049249,1.286465,1.340496,0.509193
2026-02-14 02:00:00,2131895.62,10735161.0000,1.052544,1.248711,1.306818,1.987835
2026-02-14 03:00:00,2136446.85,10785524.0000,1.092463,1.270725,1.335526,2.298697
2026-02-14 04:00:00,2135380.69,10821451.0000,1.107091,1.273082,1.311382,0.950155
2026-02-14 05:00:00,2123517.26,10825614.0000,1.143249,1.275457,1.317551,1.469350
2026-02-14 06:00:00,2132897.25,10789841.0000,1.140709,1.248062,1.287097,4.040970
2026-02-14 07:00:00,2138047.26,10758499.0000,1.119873,1.203026,1.303890,2.650151
2026-02-14 08:00:00,2139849.66,10762198.0000,1.115472,1.205549,1.309253,0.711142
2026-02-14 09:00:00,2149821.47,10791193.0000,1.121464,1.246433,1.327855,1.236008
2026-02-14 10:00:00,2133665.51,10756703.0000,1.122888,1.245455,1.316694,0.397744
2026-02-14 11:00:00,2131996.84,10744625.0000,1.117964,1.256510,1.312449,1.937058
2026-02-14 12:00:00,2149954.09,10760531.0000,1.118432,1.254876,1.318663,0.965677
2026-02-14 13:00:00,2137665.90,10824721.0000,1.132365,1.271540,1.341263,1.349061
2026-02-14 14:00:00,2126076.97,10844565.0000,1.138713,1.285340,1.329805,1.048204
2026-02-14 15:00:00,2130356.32,10793719.0000,1.130054,1.279793,1.331994,0.389540
2026-02-14 16:00:00,2132101.92,10771356.0000,1.140738,1.273196,1.326122,0.402551
2026-02-14 17:00:00,2137107.80,10801790.0000,1.146572,1.293734,1.342510,2.169414
2026-02-14 18:00:00,2142346.72,10837448.0000,1.151370,1.312253,1.342788,0.434092
2026-02-14 19:00:00,2149203.08,10844155.0000,1.147678,1.303150,1.316800,7.463269
2026-02-14 20:00:00,2163548.26,10901135.0000,1.152460,1.304063,1.322658,0.391730
2026-02-14 21:00:00,2165363.58,10904238.0000,1.163236,1.289439,1.304452,3.379768
2026-02-14 22:00:00,2163523.14,10897165.0000,1.170116,1.241335,1.277822,1.103738
2026-02-14 23:00:00,2156497.71,10839646.0000,1.178546,1.249354,1.283784,0.884479
2026-02-15 00:00:00,2131897.40,10697463.0000,1.176152,1.220663,1.247068,4.184981
2026-02-15 01:00:00,2159711.50,10885094.0000,1.222564,1.262148,1.278431,1.487204
2026-02-15 02:00:00,2170146.76,10944970.0000,1.206164,1.286641,1.323151,5.107368
2026-02-15 03:00:00,2164940.21,10898813.0000,1.184276,1.242038,1.256471,0.558979
2026-02-15 04:00:00,2179361.98,10901425.0000,1.181639,1.228931,1.254092,0.996508
2026-02-15 05:00:00,2160646.66,10853703.0000,1.178863,1.264781,1.301600,2.222948
2026-02-15 06:00:00,2161273.56,10817185.0000,1.170314,1.259690,1.262243,0.545980
2026-02-15 07:00:00,2155519.62,10813110.0000,1.159727,1.247754,1.265613,1.213070
2026-02-15 08:00:00,2165958.46,10877654.0000,1.165942,1.250000,1.257708,1.137743
2026-02-15 09:00:00,2120878.66,10807025.0000,1.151657,1.227041,1.254949,0.534413
2026-02-15 10:00:00,2117946.78,10840696.0000,1.150171,1.257400,1.277955,0.241131
2026-02-15 11:00:00,2128461.82,10893402.0000,1.148277,1.243278,1.264869,1.022049
2026-02-15 12:00:00,2120926.01,10871526.0000,1.147280,1.213924,1.238431,1.419000
2026-02-15 13:00:00,2076463.99,10910465.0000,1.148878,1.184864,1.254157,0.653418
2026-02-15 14:00:00,2070071.40,11001655.0000,1.082062,1.103165,1.214395,0.519592
2026-02-15 15:00:00,2081204.73,10946257.0000,1.065500,1.074799,1.147493,1.306086
2026-02-15 16:00:00,2092202.02,11001916.0000,1.068048,1.042458,1.126354,2.110573
2026-02-15 17:00:00,2086469.22,11012135.0000,1.055141,1.038117,1.133285,0.775372
2026-02-15 18:00:00,2068683.20,11053666.0000,1.051181,1.041249,1.122302,0.849408
2026-02-15 19:00:00,2051847.78,11032626.0000,1.061617,1.026519,1.124371,1.622247
2026-02-15 20:00:00,2063663.76,11072986.0000,1.057749,1.024229,1.120516,0.234834
2026-02-15 21:00:00,2062400.76,11058222.0000,1.056030,1.036464,1.141202,3.927432
2026-02-15 22:00:00,2072601.75,11079458.0000,1.061596,1.031974,1.125718,0.777934
2026-02-15 23:00:00,2073089.59,11110726.0000,1.070367,1.033149,1.100709,0.481089
2026-02-16 00:00:00,2073728.01,11077311.0000,1.072449,1.051168,1.116262,1.540200
2026-02-16 01:00:00,2078130.11,10981975.0000,1.051464,0.990312,1.051867,1.011100
2026-02-16 02:00:00,2066585.65,11065748.0000,1.070865,1.011983,1.076438,1.226386
2026-02-16 03:00:00,2067278.02,11146459.0000,1.081295,1.023991,1.079665,1.121937
2026-02-16 04:00:00,2063155.38,11079446.0000,1.070159,1.004301,1.065653,1.186774
2026-02-16 05:00:00,2073380.94,11078120.0000,1.065792,1.012987,1.081250,0.390801
2026-02-16 06:00:00,2051364.48,11082626.0000,1.073938,1.001072,1.077778,0.669997
2026-02-16 07:00:00,2063924.14,11098037.0000,1.070814,0.990446,1.063786,0.195386
2026-02-16 08:00:00,2059110.09,11079197.0000,1.056102,0.990446,1.080913,0.380600
2026-02-16 09:00:00,2056539.11,11110422.0000,1.068773,0.990456,1.075069,0.909723
2026-02-16 10:00:00,2091165.89,11179945.0000,1.069516,0.984110,1.067308,1.870700
2026-02-16 11:00:00,2068245.18,11158638.0000,1.063482,0.968454,1.051842,0.233576
2026-02-16 12:00:00,2063331.30,11162384.0000,1.058509,1.018579,1.112527,0.701909
2026-02-16 13:00:00,2076625.29,11139349.0000,1.039449,1.011970,1.101266,1.783919
2026-02-16 14:00:00,2060598.42,11177947.0000,1.030927,1.009772,1.115439,5.258976
2026-02-16 15:00:00,2066314.18,11191043.0000,1.032768,1.011970,1.114650,1.129952
2026-02-16 16:00:00,2029642.15,11100798.0000,0.999443,1.042222,1.148874,0.733883
2026-02-16 17:00:00,2058278.48,11225953.0000,0.995053,1.027594,1.139149,2.124168
2026-02-16 18:00:00,2058273.76,11255536.0000,1.000704,1.024229,1.123209,0.373618
2026-02-16 19:00:00,2059228.93,11232362.0000,0.989750,1.007667,1.117143,0.619577
2026-02-16 20:00:00,2067524.80,11246939.0000,0.984455,1.000000,1.120086,0.610966
2026-02-16 21:00:00,2082327.07,11283697.0000,0.980876,0.998913,1.114918,1.564050
2026-02-16 22:00:00,2084193.49,11273778.0000,0.983805,1.005453,1.113329,1.952762
2026-02-16 23:00:00,2079414.83,11284864.0000,0.984841,1.012061,1.108819,0.499292
