time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-19 06:00:00,3406843.60,43015702.0000,1.425042,0.856907,0.784401,0.656674
2026-03-19 07:00:00,3420462.37,43176753.0000,1.425703,0.854892,0.809909,1.143526
2026-03-19 08:00:00,3448462.21,43065662.0000,1.429857,0.842409,0.783367,2.930382
2026-03-19 09:00:00,3481132.09,43375404.0000,1.422084,0.839109,0.786286,0.985796
2026-03-19 10:00:00,3579284.40,43917600.0000,1.391317,0.831987,0.791933,0.326155
2026-03-19 11:00:00,3609872.68,44330992.0000,1.393112,0.830386,0.790481,0.539497
2026-03-19 12:00:00,3603158.02,44286603.0000,1.386168,0.842788,0.801086,0.640484
2026-03-19 13:00:00,3673479.46,44473117.0000,1.367583,0.817600,0.792074,1.194237
2026-03-19 14:00:00,3723425.50,44661455.0000,1.357012,0.800944,0.777455,0.675457
2026-03-19 15:00:00,3923672.57,45648596.0000,1.329822,0.795626,0.772176,1.008607
2026-03-19 16:00:00,4243531.26,46647590.0000,1.266036,0.712824,0.719606,0.906740
2026-03-19 17:00:00,4171087.55,47019478.0000,1.292088,0.710435,0.708478,0.923905
2026-03-19 18:00:00,4132382.77,46955128.0000,1.293264,0.717467,0.716883,0.936534
2026-03-19 19:00:00,4050018.08,46882958.0000,1.303745,0.733051,0.737472,0.986136
2026-03-19 20:00:00,4144406.12,46855920.0000,1.312594,0.729329,0.717601,1.820990
2026-03-19 21:00:00,4224070.28,46861219.0000,1.298476,0.706447,0.709595,0.695888
2026-03-19 22:00:00,4505349.34,48357874.0000,1.276942,0.664349,0.696063,1.755041
2026-03-19 23:00:00,4732918.25,50314150.0000,1.208765,0.626899,0.668615,0.998688
2026-03-20 00:00:00,4823548.66,50961951.0000,1.200359,0.572741,0.628456,0.836640
2026-03-20 01:00:00,4876597.28,51636809.0000,1.163721,0.568957,0.651080,0.773388
2026-03-20 02:00:00,4700717.08,50818563.0000,1.177624,0.569292,0.625789,1.167640
2026-03-20 03:00:00,4740804.13,51489484.0000,1.270561,0.580168,0.615660,1.091188
2026-03-20 04:00:00,4840479.08,51475385.0000,1.287210,0.568426,0.600593,1.183805
2026-03-20 05:00:00,4786649.77,51222197.0000,1.264913,0.556681,0.578093,2.994090
2026-03-20 06:00:00,4711354.06,51784406.0000,1.258215,0.569966,0.605709,1.200360
2026-03-20 07:00:00,4791520.36,51909955.0000,1.276041,0.551442,0.574666,1.663944
2026-03-20 08:00:00,5070714.14,54064550.0000,1.238098,0.521546,0.554638,0.790032
2026-03-20 09:00:00,5093028.32,54163866.0000,1.247843,0.514860,0.545861,1.051591
2026-03-20 10:00:00,5286514.51,55869157.0000,1.220682,0.529135,0.574662,0.937399
2026-03-20 11:00:00,5397420.51,56576219.0000,1.192244,0.517775,0.567926,0.984462
2026-03-20 12:00:00,5490322.68,55767625.0000,1.212909,0.501782,0.555775,1.476688
2026-03-20 13:00:00,5991265.48,59478462.0000,1.199938,0.513833,0.583238,0.447739
2026-03-20 14:00:00,5944831.27,59925439.0000,1.218837,0.513960,0.549419,1.769820
2026-03-20 15:00:00,6425309.60,63259143.0000,1.175332,0.535776,0.588967,1.301561
2026-03-20 16:00:00,6746702.41,65616635.0000,1.146003,0.571187,0.613299,0.994070
2026-03-20 17:00:00,7161810.14,67594090.0000,1.077157,0.579538,0.618984,0.977981
2026-03-20 18:00:00,7231520.47,68577719.0000,1.070281,0.600935,0.642499,0.881668
2026-03-20 19:00:00,6890843.50,67643309.0000,1.065328,0.613934,0.636225,1.339666
2026-03-20 20:00:00,6862369.80,67105175.0000,1.083473,0.615982,0.638150,1.081097
2026-03-20 21:00:00,6703273.49,66323078.0000,1.094604,0.620587,0.632657,3.487609
2026-03-20 22:00:00,6123272.09,63080994.0000,1.127038,0.652866,0.658454,1.466015
2026-03-20 23:00:00,5972874.74,60438666.0000,1.149696,0.637810,0.639929,2.233361
2026-03-21 00:00:00,5936950.83,60357175.0000,1.150232,0.663724,0.675168,1.283689
2026-03-21 01:00:00,5987863.31,60094975.0000,1.154174,0.656977,0.669490,0.745114
2026-03-21 02:00:00,6149903.73,60500965.0000,1.160073,0.654440,0.677298,0.835562
2026-03-21 03:00:00,6242098.98,60773730.0000,1.151600,0.622963,0.668064,0.939051
2026-03-21 04:00:00,6328691.85,61737312.0000,1.152767,0.670858,0.734040,1.374153
2026-03-21 05:00:00,6193395.21,61529378.0000,1.162244,0.685490,0.741613,3.105663
2026-03-21 06:00:00,6169425.04,61010928.0000,1.166382,0.667284,0.719369,0.696614
2026-03-21 07:00:00,6050151.71,60519673.0000,1.170812,0.679260,0.738257,1.337596
2026-03-21 08:00:00,6081419.26,60117384.0000,1.184344,0.671472,0.714805,1.534317
2026-03-21 09:00:00,6141146.26,60503904.0000,1.184608,0.690119,0.753411,1.231864
2026-03-21 10:00:00,5837781.84,59608678.0000,1.202489,0.712978,0.776370,1.148886
2026-03-21 11:00:00,5786021.18,59209956.0000,1.210211,0.710115,0.759141,0.913028
2026-03-21 12:00:00,5644647.60,58847452.0000,1.194984,0.714582,0.752539,1.641121
2026-03-21 13:00:00,5699349.99,59146430.0000,1.208238,0.703333,0.743356,1.215458
2026-03-21 14:00:00,5729728.85,59095207.0000,1.219534,0.708754,0.743144,3.859057
2026-03-21 15:00:00,6026020.39,59710864.0000,1.234477,0.704738,0.740324,0.676758
2026-03-21 16:00:00,6322878.09,60378897.0000,1.247361,0.694992,0.736390,1.206417
2026-03-21 17:00:00,6517153.02,60708276.0000,1.217792,0.687525,0.738013,1.296394
2026-03-21 18:00:00,6667667.16,61852200.0000,1.188035,0.686925,0.749868,1.205771
2026-03-21 19:00:00,6839396.68,62694992.0000,1.146017,0.655634,0.719192,0.566354
2026-03-21 20:00:00,6485858.76,62269963.0000,1.159084,0.645304,0.695001,1.755075
2026-03-21 21:00:00,6390953.14,61831977.0000,1.171638,0.640848,0.687720,1.628321
2026-03-21 22:00:00,6329014.27,61316749.0000,1.172725,0.640542,0.684712,0.727855
2026-03-21 23:00:00,6364668.83,61157575.0000,1.166884,0.624029,0.667479,2.058295
2026-03-22 00:00:00,6336262.54,60960771.0000,1.165280,0.632890,0.677808,1.268601
2026-03-22 01:00:00,6319090.36,60819485.0000,1.169883,0.636479,0.675751,1.855679
2026-03-22 02:00:00,6318785.07,60553321.0000,1.169717,0.635941,0.667587,2.326216
2026-03-22 03:00:00,6271013.01,60548547.0000,1.172532,0.630788,0.665748,4.477857
2026-03-22 04:00:00,6356529.81,60257179.0000,1.174428,0.614013,0.662707,0.486150
2026-03-22 05:00:00,6334157.55,60886972.0000,1.147533,0.627459,0.675434,1.194225
2026-03-22 06:00:00,6441976.04,61856032.0000,1.113223,0.627651,0.673071,1.659797
2026-03-22 07:00:00,6496094.70,61446223.0000,1.121469,0.631510,0.682659,2.026706
2026-03-22 08:00:00,6547830.86,61633819.0000,1.122170,0.648042,0.704865,0.783585
2026-03-22 09:00:00,6481373.00,61559229.0000,1.112847,0.647869,0.711744,0.210406
2026-03-22 10:00:00,6529068.52,61259791.0000,1.093750,0.638373,0.698756,2.133540
2026-03-22 11:00:00,6298463.40,60620437.0000,1.099821,0.664698,0.727632,0.750361
2026-03-22 12:00:00,6322102.00,60402183.0000,1.096318,0.655880,0.717816,0.858481
2026-03-22 13:00:00,6121193.48,59841563.0000,1.102458,0.663227,0.721480,1.071552
2026-03-22 14:00:00,6205113.46,59618692.0000,1.096771,0.659305,0.714774,0.257118
2026-03-22 15:00:00,6191163.25,60014217.0000,1.093268,0.652936,0.714779,0.704498
2026-03-22 16:00:00,6094787.60,60057322.0000,1.089708,0.687867,0.748295,2.086410
2026-03-22 17:00:00,6023893.00,58648894.0000,1.078263,0.674912,0.731602,2.399834
2026-03-22 18:00:00,4615626.94,52366995.0000,1.076550,0.938000,0.998277,0.525125
2026-03-22 19:00:00,4851573.62,53513938.0000,1.056998,0.892686,0.883966,0.799099
2026-03-22 20:00:00,4332569.16,50759377.0000,1.004465,0.914954,0.928162,1.108504
2026-03-22 21:00:00,4140636.26,50353512.0000,1.027583,0.882514,0.873649,1.054127
2026-03-22 22:00:00,4106101.15,49399677.0000,1.032969,0.850575,0.803828,1.486419
2026-03-22 23:00:00,3969576.82,48966769.0000,1.040195,0.902611,0.853669,0.505128
2026-03-23 00:00:00,3929266.14,48581431.0000,1.054531,0.840782,0.768770,1.883500
2026-03-23 01:00:00,4360610.64,49642653.0000,1.083113,0.757133,0.757285,0.694201
2026-03-23 02:00:00,4300522.66,49390630.0000,1.073408,0.722876,0.728419,0.744597
2026-03-23 03:00:00,3904883.39,47035454.0000,1.255327,0.694304,0.702169,0.432300
2026-03-23 04:00:00,3982251.32,47852181.0000,1.259759,0.677977,0.679295,1.920040
2026-03-23 05:00:00,4140368.95,47943416.0000,1.246856,0.670917,0.686869,0.913842
2026-03-23 06:00:00,4260923.54,48454247.0000,1.247823,0.663825,0.670118,1.085688
2026-03-23 07:00:00,4262264.15,49078196.0000,1.244086,0.668715,0.672131,0.645135
2026-03-23 08:00:00,4192088.07,48927265.0000,1.249515,0.674490,0.673149,1.431549
2026-03-23 09:00:00,4143329.84,49212179.0000,1.251480,0.654034,0.669780,0.552889
2026-03-23 10:00:00,4265814.96,49264522.0000,1.287760,0.648732,0.648286,1.623058
2026-03-23 11:00:00,4158267.30,48777329.0000,1.300859,0.660236,0.680682,0.712247
2026-03-23 12:00:00,4203678.95,48479748.0000,1.313676,0.629353,0.653629,0.662689
2026-03-23 13:00:00,4146397.49,48334395.0000,1.318813,0.626791,0.639717,0.369816
2026-03-23 14:00:00,4180905.58,47843143.0000,1.332035,0.622500,0.609094,1.729732
2026-03-23 15:00:00,4166462.86,47947391.0000,1.327057,0.617168,0.609622,3.028677
2026-03-23 16:00:00,4188692.61,47924640.0000,1.350970,0.622082,0.608776,3.627838
2026-03-23 17:00:00,4230830.97,48075352.0000,1.354797,0.613208,0.618871,0.408440
2026-03-23 18:00:00,4137692.30,48123557.0000,1.361416,0.609296,0.606984,1.276512
2026-03-23 19:00:00,4070039.43,48293161.0000,1.359161,0.618866,0.604494,0.401608
2026-03-23 20:00:00,4070012.27,48125958.0000,1.363121,0.607120,0.583333,0.585574
2026-03-23 21:00:00,4047827.65,48039730.0000,1.360903,0.609834,0.594828,0.282752
2026-03-23 22:00:00,3983011.76,48074976.0000,1.371534,0.610224,0.592927,0.372095
2026-03-23 23:00:00,3913041.15,47837221.0000,1.378556,0.593990,0.556009,2.269671
2026-03-24 00:00:00,3933043.88,47876371.0000,1.380411,0.580357,0.546875,1.475025
2026-03-24 01:00:00,3886648.41,47636333.0000,1.396672,0.592784,0.552239,1.104145
2026-03-24 02:00:00,3941312.13,47367737.0000,1.417774,0.582099,0.540217,3.733732
2026-03-24 03:00:00,3882698.00,47137283.0000,1.428931,0.596649,0.531356,0.759390
2026-03-24 04:00:00,3858588.11,47051672.0000,1.439037,0.570521,0.514766,0.661211
2026-03-24 05:00:00,3802039.48,46869323.0000,1.443020,0.593428,0.551816,1.397466
2026-03-24 06:00:00,3838166.01,46795489.0000,1.440552,0.570794,0.523112,2.079737
2026-03-24 07:00:00,3731729.36,46420318.0000,1.444923,0.576726,0.526574,0.950372
2026-03-24 08:00:00,3723944.95,46047606.0000,1.445760,0.564578,0.508792,1.983918
2026-03-24 09:00:00,3638539.13,46350817.0000,1.425642,0.575000,0.548190,0.603841
2026-03-24 10:00:00,3697190.36,46284306.0000,1.438336,0.555695,0.514620,0.741806
2026-03-24 11:00:00,3626773.00,45908519.0000,1.426270,0.567980,0.522043,7.242708
2026-03-24 12:00:00,3645683.15,46196441.0000,1.432324,0.534230,0.475456,2.268145
2026-03-24 13:00:00,3647652.59,46466912.0000,1.448026,0.540943,0.478001,0.429482
2026-03-24 14:00:00,3732898.57,46544870.0000,1.469074,0.530247,0.469602,1.033031
2026-03-24 15:00:00,3693341.90,46253499.0000,1.482363,0.531056,0.490210,0.237847
2026-03-24 16:00:00,3647715.41,46161342.0000,1.476598,0.526055,0.472222,1.031353
2026-03-24 17:00:00,3632118.29,46099933.0000,1.483726,0.522517,0.461833,2.755869
2026-03-24 18:00:00,3545257.34,46044103.0000,1.475906,0.543125,0.492516,0.470713
2026-03-24 19:00:00,3521020.62,45906618.0000,1.478233,0.554855,0.487960,2.130648
2026-03-24 20:00:00,3491146.01,45913628.0000,1.483917,0.550158,0.490036,2.479902
2026-03-24 21:00:00,3470935.29,45883493.0000,1.490519,0.549652,0.473073,1.624385
2026-03-24 22:00:00,3503052.37,45942273.0000,1.501066,0.540439,0.462071,1.210641
2026-03-24 23:00:00,3471650.04,45963856.0000,1.498753,0.554574,0.478746,0.457190
2026-03-25 00:00:00,3441877.23,45952967.0000,1.508417,0.554355,0.471103,1.310101
2026-03-25 01:00:00,3423146.87,46194743.0000,1.497210,0.551072,0.479485,0.281445
2026-03-25 02:00:00,3433215.50,47172513.0000,1.506571,0.552201,0.473450,0.456488
2026-03-25 03:00:00,3499514.84,47729335.0000,1.525124,0.560474,0.470688,1.643597
2026-03-25 04:00:00,3573616.50,47395878.0000,1.555615,0.556663,0.466374,0.585073
2026-03-25 05:00:00,3562911.82,47372847.0000,1.579033,0.578046,0.480218,0.967656
2026-03-25 06:00:00,3510846.34,47252306.0000,1.574132,0.580563,0.489164,0.160053
2026-03-25 07:00:00,3515732.69,47349948.0000,1.573371,0.579148,0.479769,2.569112
2026-03-25 08:00:00,3606097.52,47263534.0000,1.579746,0.577045,0.471679,1.220544
2026-03-25 09:00:00,3638004.94,46948057.0000,1.600229,0.571339,0.469697,0.690845
2026-03-25 10:00:00,3575670.30,47034938.0000,1.567600,0.596265,0.493118,0.638778
2026-03-25 11:00:00,3539254.92,47079216.0000,1.569200,0.596031,0.498281,0.751513
2026-03-25 12:00:00,3499696.48,47071280.0000,1.562684,0.587452,0.497770,1.003194
2026-03-25 13:00:00,3512663.83,46977779.0000,1.565177,0.575643,0.485569,1.407958
2026-03-25 14:00:00,3480299.72,47087920.0000,1.561260,0.571697,0.480392,0.132110
2026-03-25 15:00:00,3466836.45,47238540.0000,1.552162,0.569913,0.471338,0.547692
2026-03-25 16:00:00,3779153.85,48312424.0000,1.557213,0.550858,0.461385,0.932073
2026-03-25 17:00:00,4064760.34,50126759.0000,1.650766,0.556650,0.456766,0.588727
2026-03-25 18:00:00,4163036.24,50314797.0000,1.669484,0.545399,0.460066,1.167673
2026-03-25 19:00:00,4119228.89,50071169.0000,1.658224,0.533616,0.447128,0.777798
2026-03-25 20:00:00,4140074.58,50151130.0000,1.668770,0.532609,0.441634,1.246565
2026-03-25 21:00:00,4237088.22,50226271.0000,1.667334,0.539625,0.441659,1.254019
2026-03-25 22:00:00,4089207.39,49972539.0000,1.667871,0.547285,0.454042,1.434897
2026-03-25 23:00:00,4097808.73,49923658.0000,1.673172,0.520482,0.431057,2.318892
2026-03-26 00:00:00,4127035.02,49669455.0000,1.658509,0.507427,0.427013,1.667651
2026-03-26 01:00:00,4076019.46,49713617.0000,1.638649,0.497345,0.432807,0.574258
2026-03-26 02:00:00,4061613.14,49707663.0000,1.613259,0.479300,0.424262,3.356342
2026-03-26 03:00:00,4192154.22,50807832.0000,1.656159,0.479358,0.409364,2.969616
2026-03-26 04:00:00,4202644.10,50603782.0000,1.649959,0.469192,0.406679,0.579695
2026-03-26 05:00:00,4832654.70,55419081.0000,1.640169,0.498655,0.464434,0.821461
2026-03-26 06:00:00,5556377.94,63083310.0000,1.660846,0.510689,0.509927,0.909451
2026-03-26 07:00:00,6130873.12,65876191.0000,1.584429,0.603831,0.590460,0.892603
2026-03-26 08:00:00,6035247.36,66416280.0000,1.590398,0.603846,0.624638,0.820625
2026-03-26 09:00:00,5919306.55,65080802.0000,1.592614,0.570578,0.584459,1.895897
2026-03-26 10:00:00,6100230.41,65820354.0000,1.480692,0.544755,0.559407,0.818595
2026-03-26 11:00:00,6100783.41,66334494.0000,1.537108,0.545093,0.558502,1.461830
2026-03-26 12:00:00,5981188.45,65933958.0000,1.536070,0.544646,0.550450,1.967274
2026-03-26 13:00:00,6078966.11,66220641.0000,1.447070,0.532462,0.548941,0.845877
2026-03-26 14:00:00,6264784.47,67690810.0000,1.385094,0.536651,0.569135,0.960892
2026-03-26 15:00:00,6423602.76,69190034.0000,1.341721,0.559176,0.600375,0.726556
2026-03-26 16:00:00,6685734.19,69469622.0000,1.363935,0.513869,0.565581,0.882333
2026-03-26 17:00:00,6807532.44,71126658.0000,1.301256,0.527818,0.584439,1.005856
2026-03-26 18:00:00,7068955.24,72502105.0000,1.255226,0.535960,0.583065,0.942762
2026-03-26 19:00:00,7197937.72,72684416.0000,1.224179,0.517938,0.559078,1.641368
2026-03-26 20:00:00,7084201.25,71276801.0000,1.205282,0.520183,0.561326,1.267991
2026-03-26 21:00:00,7128019.96,70880004.0000,1.211560,0.510934,0.568394,1.068486
2026-03-26 22:00:00,6918790.12,69989597.0000,1.225553,0.512579,0.538584,1.887518
2026-03-26 23:00:00,6821939.25,69490697.0000,1.218845,0.506095,0.534486,1.266398
2026-03-27 00:00:00,6995830.76,70600910.0000,1.199126,0.507071,0.545045,1.101979
2026-03-27 01:00:00,6484449.73,67680302.0000,1.184853,0.568935,0.590918,1.028922
2026-03-27 02:00:00,6730063.61,67861361.0000,1.225012,0.501901,0.527816,1.059133
2026-03-27 03:00:00,7167661.33,69649804.0000,1.136935,0.490809,0.537707,1.370158
2026-03-27 04:00:00,7016651.29,69109143.0000,1.130236,0.483756,0.523682,1.030826
2026-03-27 05:00:00,6723886.77,68537810.0000,1.141952,0.507328,0.555070,0.978700
2026-03-27 06:00:00,6607210.08,66651973.0000,1.169543,0.489260,0.530796,1.551958
2026-03-27 07:00:00,6630136.47,66809114.0000,1.175751,0.485705,0.536626,0.727781
2026-03-27 08:00:00,6628346.44,66342144.0000,1.180196,0.473649,0.512669,3.352473
2026-03-27 09:00:00,6875221.16,68166295.0000,1.165348,0.460745,0.496995,0.770909
2026-03-27 10:00:00,6703322.40,67465000.0000,1.148014,0.468042,0.517291,0.768693
2026-03-27 11:00:00,6454642.90,66249029.0000,1.154730,0.463372,0.502520,0.559015
2026-03-27 12:00:00,6615244.41,67936274.0000,1.222615,0.472838,0.500969,0.710644
2026-03-27 13:00:00,6881741.28,69375553.0000,1.247022,0.471861,0.500000,1.752590
2026-03-27 14:00:00,6916744.15,68673555.0000,1.249950,0.474668,0.509409,2.466567
2026-03-27 15:00:00,6994325.68,68437629.0000,1.254472,0.483393,0.518683,1.865149
2026-03-27 16:00:00,7046189.71,68774313.0000,1.241273,0.486856,0.531542,0.498459
2026-03-27 17:00:00,7093163.98,69149633.0000,1.219513,0.486623,0.527575,0.351889
2026-03-27 18:00:00,7078687.36,68116699.0000,1.227602,0.477041,0.518585,1.319707
2026-03-27 19:00:00,7441559.21,70150445.0000,1.274418,0.488026,0.513598,2.154906
2026-03-27 20:00:00,7377995.17,69713237.0000,1.243528,0.498731,0.536728,2.643707
2026-03-27 21:00:00,7344725.06,69525985.0000,1.235027,0.505252,0.541882,1.684699
2026-03-27 22:00:00,7278481.67,69391569.0000,1.230667,0.506859,0.539439,5.593338
2026-03-27 23:00:00,7399491.52,70007624.0000,1.250471,0.500360,0.529360,1.317725
2026-03-28 00:00:00,7538845.99,69573442.0000,1.242750,0.499287,0.541713,0.789469
2026-03-28 01:00:00,7797350.42,69297462.0000,1.246394,0.512629,0.575215,1.572456
2026-03-28 02:00:00,7826812.11,69919708.0000,1.223895,0.611769,0.667595,0.838346
2026-03-28 03:00:00,7907601.97,70691954.0000,1.170843,0.596946,0.647725,1.462527
2026-03-28 04:00:00,7910072.97,71172152.0000,1.166726,0.602677,0.644781,0.821619
2026-03-28 05:00:00,7951657.92,71095807.0000,1.171139,0.588916,0.640027,1.098943
2026-03-28 06:00:00,8009334.18,71403532.0000,1.159249,0.575980,0.635857,0.880278
2026-03-28 07:00:00,8055355.74,71909978.0000,1.160687,0.591495,0.652948,0.495301
2026-03-28 08:00:00,7863802.61,71508617.0000,1.159272,0.582153,0.624635,1.352160
2026-03-28 09:00:00,7923056.68,72001900.0000,1.151738,0.572913,0.615706,1.131931
2026-03-28 10:00:00,8065758.02,72546941.0000,1.147300,0.563097,0.604194,1.683854
2026-03-28 11:00:00,8232936.81,73364256.0000,1.148648,0.560763,0.608954,1.553572
2026-03-28 12:00:00,8199762.45,73458263.0000,1.152344,0.569133,0.619371,0.424816
2026-03-28 13:00:00,8245753.94,73929306.0000,1.152370,0.553536,0.604372,1.617308
2026-03-28 14:00:00,8292370.81,74139736.0000,1.160796,0.543072,0.594736,1.089717
2026-03-28 15:00:00,8324310.70,74425734.0000,1.168089,0.551485,0.603925,1.294807
2026-03-28 16:00:00,8428089.82,74256298.0000,1.179050,0.543137,0.584440,1.617890
2026-03-28 17:00:00,8509082.73,74548793.0000,1.218267,0.532143,0.588260,0.971657
2026-03-28 18:00:00,8455293.68,75581422.0000,1.270428,0.547365,0.594141,0.577803
2026-03-28 19:00:00,8683780.20,75519170.0000,1.233635,0.535257,0.593317,1.018639
2026-03-28 20:00:00,8702095.80,75304321.0000,1.243916,0.541817,0.596351,0.661599
2026-03-28 21:00:00,8718916.81,75240827.0000,1.232074,0.528345,0.574530,1.742247
2026-03-28 22:00:00,8548649.11,73505834.0000,1.243627,0.538615,0.602270,1.137640
2026-03-28 23:00:00,8542931.72,73399190.0000,1.239177,0.551713,0.615893,2.032711
2026-03-29 00:00:00,8605786.99,73459556.0000,1.237281,0.536058,0.596275,1.506384
2026-03-29 01:00:00,9180098.80,74927349.0000,1.258492,0.539396,0.623586,0.711706
2026-03-29 02:00:00,9803647.74,76620928.0000,1.331668,0.530120,0.613113,0.854024
2026-03-29 03:00:00,10316901.52,78694901.0000,1.318777,0.550030,0.631909,0.955315
2026-03-29 04:00:00,12049834.29,83390226.0000,1.277342,0.513874,0.602901,1.062983
2026-03-29 05:00:00,11257070.95,82883968.0000,1.267848,0.561600,0.652375,1.521879
2026-03-29 06:00:00,12307654.37,87696222.0000,1.311791,0.534409,0.640678,1.013818
2026-03-29 07:00:00,13254707.39,91066351.0000,1.271503,0.527650,0.633397,0.882442
2026-03-29 08:00:00,14207136.42,95222094.0000,1.268679,0.512170,0.600388,0.864137
2026-03-29 09:00:00,16880004.12,105645288.0000,1.151342,0.474344,0.568422,0.899375
2026-03-29 10:00:00,17061320.70,108594588.0000,1.113728,0.473158,0.537484,1.564552
2026-03-29 11:00:00,17748215.82,111013925.0000,1.105542,0.464259,0.529949,1.246435
2026-03-29 12:00:00,18522039.39,115965933.0000,1.092105,0.431535,0.492734,0.966458
2026-03-29 13:00:00,19531872.75,123422464.0000,1.058614,0.395940,0.438165,1.128908
2026-03-29 14:00:00,20180785.17,127882108.0000,1.046065,0.379051,0.415750,0.968638
2026-03-29 15:00:00,19583347.49,127878722.0000,1.032410,0.369653,0.382928,1.053021
2026-03-29 16:00:00,18844350.61,125981753.0000,1.053305,0.362827,0.374224,1.018510
2026-03-29 17:00:00,18552511.61,121123664.0000,1.113652,0.386677,0.426264,1.139357
2026-03-29 18:00:00,18834842.96,121227962.0000,1.119711,0.399769,0.439041,1.074012
2026-03-29 19:00:00,17935582.83,118628374.0000,1.109408,0.409115,0.434330,1.042071
2026-03-29 20:00:00,17761935.51,117163163.0000,1.111516,0.397712,0.428264,0.826413
2026-03-29 21:00:00,17496768.38,116560057.0000,1.118418,0.400427,0.425694,1.135665
2026-03-29 22:00:00,17436025.60,114089918.0000,1.124329,0.392376,0.425682,1.029501
2026-03-29 23:00:00,17029425.56,112368364.0000,1.137780,0.409879,0.443537,1.036110
2026-03-30 00:00:00,16852906.99,112652843.0000,1.134615,0.405672,0.444653,0.848419
2026-03-30 01:00:00,16896519.74,113463633.0000,1.144358,0.416134,0.451350,0.946157
2026-03-30 02:00:00,16425271.39,111815800.0000,1.166895,0.408855,0.433079,0.776803
2026-03-30 03:00:00,16508303.72,111482332.0000,1.052034,0.407713,0.435141,1.001927
2026-03-30 04:00:00,16579794.27,110849731.0000,1.048003,0.416195,0.447648,1.673616
2026-03-30 05:00:00,16054300.06,110604328.0000,1.046999,0.437424,0.472652,1.095589
2026-03-30 06:00:00,15508032.71,109150005.0000,1.052077,0.434223,0.459762,0.812285
2026-03-30 07:00:00,14806813.35,107072735.0000,1.059137,0.434929,0.447781,1.233319
2026-03-30 08:00:00,14637068.72,104803569.0000,1.097450,0.440709,0.453000,1.973979
2026-03-30 09:00:00,14502200.44,106072516.0000,1.093224,0.462119,0.476794,1.112392
2026-03-30 10:00:00,14991380.14,106223908.0000,1.087744,0.450774,0.466209,1.214571
2026-03-30 11:00:00,15114943.28,106239888.0000,1.080315,0.446552,0.463513,1.434851
2026-03-30 12:00:00,14894226.75,105702480.0000,1.073109,0.443222,0.464008,1.139522
2026-03-30 13:00:00,14810058.14,105676264.0000,1.072640,0.441873,0.458472,1.964331
2026-03-30 14:00:00,14432837.28,105241631.0000,1.067491,0.455345,0.473149,1.614138
2026-03-30 15:00:00,14620234.21,104775014.0000,1.060584,0.459801,0.482129,1.238778
2026-03-30 16:00:00,14668029.97,104235574.0000,1.043375,0.460257,0.482026,0.677850
2026-03-30 17:00:00,14626515.61,102816187.0000,1.033953,0.465888,0.483867,1.819699
2026-03-30 18:00:00,14748208.43,102226893.0000,1.022028,0.470362,0.492831,1.426533
2026-03-30 19:00:00,14717579.31,101879962.0000,1.023926,0.474642,0.500335,1.227852
2026-03-30 20:00:00,14690822.91,101441948.0000,1.019887,0.473316,0.499273,1.355351
2026-03-30 21:00:00,14584849.45,99376463.0000,1.005110,0.483343,0.528200,0.614420
2026-03-30 22:00:00,14704747.79,99088597.0000,1.000481,0.501315,0.545730,1.431313
2026-03-30 23:00:00,14636623.80,99096979.0000,1.000600,0.500560,0.548953,0.961032
2026-03-31 00:00:00,14776828.51,98593931.0000,1.003209,0.509149,0.555930,2.330340
2026-03-31 01:00:00,14012727.29,97479842.0000,1.004226,0.506601,0.552789,0.618125
2026-03-31 02:00:00,13608281.04,96451067.0000,0.999752,0.493613,0.535291,0.727288
2026-03-31 03:00:00,13633562.66,96432046.0000,0.994196,0.485338,0.533357,0.595779
2026-03-31 04:00:00,13250654.40,95928867.0000,0.984851,0.496341,0.547268,0.777766
2026-03-31 05:00:00,13084895.79,94739582.0000,0.982874,0.494461,0.534923,1.419758
2026-03-31 06:00:00,12938836.27,93712148.0000,0.974516,0.497240,0.546900,0.774451
2026-03-31 07:00:00,12847033.48,93381974.0000,0.960778,0.502891,0.556212,1.440678
2026-03-31 08:00:00,12667200.44,92250837.0000,0.963591,0.502622,0.554410,0.359277
2026-03-31 09:00:00,12731269.18,91174972.0000,0.949634,0.505081,0.554742,1.237151
2026-03-31 10:00:00,12623673.78,90233551.0000,0.945214,0.508520,0.556980,1.167568
2026-03-31 11:00:00,12577094.44,89458357.0000,0.928845,0.506094,0.557773,2.181607
2026-03-31 12:00:00,12254256.75,88294207.0000,0.914569,0.521593,0.583233,1.240950
2026-03-31 13:00:00,12211190.88,87797786.0000,0.903831,0.522483,0.586856,1.299272
2026-03-31 14:00:00,11734910.63,85313372.0000,0.909458,0.539957,0.597900,0.906377
2026-03-31 15:00:00,10184944.34,81754249.0000,0.917921,0.583570,0.640412,1.375592
2026-03-31 16:00:00,9319002.75,80885190.0000,0.956361,0.685417,0.737178,0.806868
2026-03-31 17:00:00,8164960.73,73516605.0000,1.023394,0.680450,0.719924,0.964451
2026-03-31 18:00:00,9983595.62,70183449.0000,1.009503,0.625627,0.700941,1.247600
2026-03-31 19:00:00,10201635.49,71708565.0000,1.014662,0.620936,0.681287,1.051863
2026-03-31 20:00:00,10287460.13,71717030.0000,1.010973,0.627339,0.707879,0.840309
