time,oi_A,oi_6,oi_3
2026-08-01 15:00:00,10550203.95,,
2026-08-01 16:00:00,10406440.52,,
2026-08-01 17:00:00,10454835.67,,
2026-08-01 18:00:00,10235118.81,,
2026-08-01 19:00:00,10267340.36,,
2026-08-01 20:00:00,10262294.72,,
2026-08-01 21:00:00,10312776.52,,
2026-08-01 22:00:00,10336261.03,,
2026-08-01 23:00:00,10306922.28,,
2026-08-02 00:00:00,10232211.94,,
2026-08-02 01:00:00,10100091.10,,
2026-08-02 02:00:00,10261682.86,,
2026-08-02 03:00:00,10382044.82,,
2026-08-02 04:00:00,10341698.90,,
2026-08-02 05:00:00,10252440.64,,
2026-08-02 06:00:00,10116157.04,,
2026-08-02 07:00:00,9950806.16,,
2026-08-02 08:00:00,9859846.18,,
2026-08-02 09:00:00,9906196.85,,
2026-08-02 10:00:00,9855276.57,,
2026-08-02 11:00:00,9856037.26,,
2026-08-02 12:00:00,9800624.98,,
2026-08-02 13:00:00,9852509.75,,
2026-08-02 14:00:00,9964865.71,,
2026-08-02 15:00:00,10012384.87,,
2026-08-02 16:00:00,9956451.28,,
2026-08-02 17:00:00,10011877.00,,
2026-08-02 18:00:00,9993972.30,,
2026-08-02 19:00:00,9967130.86,,
2026-08-02 20:00:00,9974697.09,,
2026-08-02 21:00:00,9986577.99,,
2026-08-02 22:00:00,10003254.25,,
2026-08-02 23:00:00,9932258.02,,
2026-08-03 00:00:00,9852455.52,,
2026-08-03 01:00:00,9870503.50,,
2026-08-03 02:00:00,9873152.33,,
2026-08-03 03:00:00,9915068.54,,
2026-08-03 04:00:00,9827512.70,,
2026-08-03 05:00:00,9816399.10,,
2026-08-03 06:00:00,9854423.88,,
2026-08-03 07:00:00,9743711.31,,
2026-08-03 08:00:00,9883893.67,,
2026-08-03 09:00:00,9814780.93,,
2026-08-03 10:00:00,9679422.06,,
2026-08-03 11:00:00,9595449.62,,
2026-08-03 12:00:00,9563572.26,,
2026-08-03 13:00:00,9593900.86,,
2026-08-03 14:00:00,9676885.29,,
2026-08-03 15:00:00,9677616.02,,
2026-08-03 16:00:00,9724470.72,,
2026-08-03 17:00:00,9778916.21,,
2026-08-03 18:00:00,9785696.90,,
2026-08-03 19:00:00,9775349.76,,
2026-08-03 20:00:00,10261029.82,,
2026-08-03 21:00:00,10127430.57,,
2026-08-03 22:00:00,10160719.94,,
2026-08-03 23:00:00,10175297.35,,
2026-08-04 00:00:00,10132978.42,,
2026-08-04 01:00:00,10062805.01,,
2026-08-04 02:00:00,9982234.65,,
2026-08-04 03:00:00,9906125.89,,
2026-08-04 04:00:00,9878457.82,,
2026-08-04 05:00:00,10070680.95,,
2026-08-04 06:00:00,10043239.16,,
2026-08-04 07:00:00,10094660.92,,
2026-08-04 08:00:00,9995680.92,,
2026-08-04 09:00:00,9948580.23,,
2026-08-04 10:00:00,9918733.65,,
2026-08-04 11:00:00,9901534.71,,
2026-08-04 12:00:00,9877674.37,,
2026-08-04 13:00:00,9828871.39,,
2026-08-04 14:00:00,9694046.38,,
2026-08-04 15:00:00,9685184.32,,
2026-08-04 16:00:00,9759560.97,,
2026-08-04 17:00:00,9692605.13,,
2026-08-04 18:00:00,9704876.43,,
2026-08-04 19:00:00,9728624.83,,
2026-08-04 20:00:00,9704927.84,,
2026-08-04 21:00:00,9730934.65,,
2026-08-04 22:00:00,9816571.32,,
2026-08-04 23:00:00,10027417.59,,
2026-08-05 00:00:00,9917342.55,,
2026-08-05 01:00:00,9994657.65,,
2026-08-05 02:00:00,10019611.56,,
2026-08-05 03:00:00,10053309.19,,
2026-08-05 04:00:00,10069344.06,,
2026-08-05 05:00:00,10111299.34,,
2026-08-05 06:00:00,10289840.58,,
2026-08-05 07:00:00,10255928.36,,
2026-08-05 08:00:00,10381975.10,,
2026-08-05 09:00:00,10635070.54,,
2026-08-05 10:00:00,10625497.90,,
2026-08-05 11:00:00,10412269.55,,
2026-08-05 12:00:00,10300515.21,,
2026-08-05 13:00:00,10215348.35,,
2026-08-05 14:00:00,10049883.80,,
2026-08-05 15:00:00,10275142.87,,
2026-08-05 16:00:00,10474199.39,,
2026-08-05 17:00:00,10391059.95,,
2026-08-05 18:00:00,10313345.79,,
2026-08-05 19:00:00,10269011.58,,
2026-08-05 20:00:00,10170162.19,,
2026-08-05 21:00:00,10191836.32,,
2026-08-05 22:00:00,10110395.05,,
2026-08-05 23:00:00,10061105.01,,
2026-08-06 00:00:00,10079658.89,,
2026-08-06 01:00:00,10188140.27,,
2026-08-06 02:00:00,10036255.14,,
2026-08-06 03:00:00,10088150.22,,
2026-08-06 04:00:00,10110768.67,,
2026-08-06 05:00:00,10042826.80,,
2026-08-06 06:00:00,10133050.69,,
2026-08-06 07:00:00,10267418.26,,
2026-08-06 08:00:00,10255425.78,,
2026-08-06 09:00:00,10191608.65,,
2026-08-06 10:00:00,10181370.49,,
2026-08-06 11:00:00,10235579.65,,
2026-08-06 12:00:00,10312656.42,,
2026-08-06 13:00:00,10192149.27,,
2026-08-06 14:00:00,10215489.63,,
2026-08-06 15:00:00,10227788.80,,
2026-08-06 16:00:00,10384822.79,,
2026-08-06 17:00:00,10251227.97,,
2026-08-06 18:00:00,10305970.78,,
2026-08-06 19:00:00,10185064.08,,
2026-08-06 20:00:00,10138068.71,,
2026-08-06 21:00:00,10295421.16,,
2026-08-06 22:00:00,10255765.56,,
2026-08-06 23:00:00,10313810.53,,
2026-08-07 00:00:00,10611880.34,,
2026-08-07 01:00:00,11130996.71,,
2026-08-07 02:00:00,11203667.27,,
2026-08-07 03:00:00,11003385.09,,
2026-08-07 04:00:00,10722524.98,,
2026-08-07 05:00:00,10552137.61,,
2026-08-07 06:00:00,10621759.11,,
2026-08-07 07:00:00,10345850.73,,
2026-08-07 08:00:00,10467821.07,,
2026-08-07 09:00:00,10510956.05,,
2026-08-07 10:00:00,10419903.62,,
2026-08-07 11:00:00,10457789.13,,
2026-08-07 12:00:00,10491763.86,,
2026-08-07 13:00:00,10569243.03,,
2026-08-07 14:00:00,10713070.24,,
2026-08-07 15:00:00,10742719.99,,
2026-08-07 16:00:00,11123244.13,,
2026-08-07 17:00:00,11959303.31,,
2026-08-07 18:00:00,12090903.16,,
2026-08-07 19:00:00,12029561.42,,
2026-08-07 20:00:00,12072935.91,,
2026-08-07 21:00:00,12644456.38,,
2026-08-07 22:00:00,13411709.88,,
2026-08-07 23:00:00,13258865.51,,
2026-08-08 00:00:00,13660462.89,,
2026-08-08 01:00:00,14443185.05,,
2026-08-08 02:00:00,15139485.99,,
2026-08-08 03:00:00,12136741.79,,
2026-08-08 04:00:00,12338219.75,,
2026-08-08 05:00:00,13725526.65,,
2026-08-08 06:00:00,12748108.01,,
2026-08-08 07:00:00,12247794.76,,
2026-08-08 08:00:00,12085588.52,,
2026-08-08 09:00:00,11745556.50,,
2026-08-08 10:00:00,12234692.97,,
2026-08-08 11:00:00,13058254.62,,
2026-08-08 12:00:00,12574552.87,,
2026-08-08 13:00:00,12660561.35,,
2026-08-08 14:00:00,12813381.41,,
2026-08-08 15:00:00,12258515.33,,
2026-08-08 16:00:00,12464237.41,,
2026-08-08 17:00:00,12149097.95,,
2026-08-08 18:00:00,12061762.20,,
2026-08-08 19:00:00,12178504.03,,
2026-08-08 20:00:00,12619794.01,,
2026-08-08 21:00:00,12363450.72,,
2026-08-08 22:00:00,12358694.84,,
2026-08-08 23:00:00,12157625.11,,
2026-08-09 00:00:00,12235122.79,,
2026-08-09 01:00:00,12312310.23,,
2026-08-09 02:00:00,12185109.59,,
2026-08-09 03:00:00,11900440.69,,
2026-08-09 04:00:00,11610046.85,,
2026-08-09 05:00:00,11402354.88,,
2026-08-09 06:00:00,11705716.83,,
2026-08-09 07:00:00,11771238.68,,
2026-08-09 08:00:00,11372518.27,,
2026-08-09 09:00:00,11490486.37,,
2026-08-09 10:00:00,11413131.06,,
2026-08-09 11:00:00,11884171.50,,
2026-08-09 12:00:00,11764224.30,,
2026-08-09 13:00:00,11795089.52,,
2026-08-09 14:00:00,11908335.66,,
2026-08-09 15:00:00,11726981.21,,
2026-08-09 16:00:00,11842779.92,,
2026-08-09 17:00:00,12338889.30,,
2026-08-09 18:00:00,12274734.82,,
2026-08-09 19:00:00,12376397.65,,
2026-08-09 20:00:00,12170678.54,,
2026-08-09 21:00:00,11925277.85,,
2026-08-09 22:00:00,11931535.14,,
2026-08-09 23:00:00,11891602.36,,
2026-08-10 00:00:00,11566044.22,,
2026-08-10 01:00:00,11626684.06,,
2026-08-10 02:00:00,11885105.83,,
2026-08-10 03:00:00,11843578.62,,
2026-08-10 04:00:00,11867459.11,,
2026-08-10 05:00:00,11649686.27,,
2026-08-10 06:00:00,11450226.78,,
2026-08-10 07:00:00,11673369.77,,
2026-08-10 08:00:00,11800396.08,,
2026-08-10 09:00:00,12018165.79,,
2026-08-10 10:00:00,12155116.22,,
2026-08-10 11:00:00,12392615.59,,
2026-08-10 12:00:00,12650514.00,,
2026-08-10 13:00:00,12673238.67,,
2026-08-10 14:00:00,13125813.81,,
2026-08-10 15:00:00,13134858.98,,
2026-08-10 16:00:00,13767668.88,,
2026-08-10 17:00:00,12691065.61,,
2026-08-10 18:00:00,12404513.26,,
2026-08-10 19:00:00,12427529.14,,
2026-08-10 20:00:00,12281947.69,,
2026-08-10 21:00:00,12316727.42,,
2026-08-10 22:00:00,12326775.39,,
2026-08-10 23:00:00,12008110.74,,
2026-08-11 00:00:00,11856341.78,,
2026-08-11 01:00:00,11793506.76,,
2026-08-11 02:00:00,11842277.74,,
2026-08-11 03:00:00,11743924.36,,
2026-08-11 04:00:00,11688437.13,,
2026-08-11 05:00:00,11673677.30,,
2026-08-11 06:00:00,11931505.05,,
2026-08-11 07:00:00,11940896.75,,
2026-08-11 08:00:00,11297583.74,,
2026-08-11 09:00:00,11380726.31,,
2026-08-11 10:00:00,11521956.55,,
2026-08-11 11:00:00,11434070.87,,
2026-08-11 12:00:00,11556606.75,,
2026-08-11 13:00:00,11545817.01,,
2026-08-11 14:00:00,11447481.96,,
2026-08-11 15:00:00,11370393.14,,
2026-08-11 16:00:00,11198858.18,,
2026-08-11 17:00:00,11231636.13,,
2026-08-11 18:00:00,11153012.51,,
2026-08-11 19:00:00,11222986.76,,
2026-08-11 20:00:00,11220879.60,,
2026-08-11 21:00:00,11203977.14,,
2026-08-11 22:00:00,11233151.22,,
2026-08-11 23:00:00,11110491.92,,
2026-08-12 00:00:00,11204408.57,,
2026-08-12 01:00:00,11241098.45,,
2026-08-12 02:00:00,11344481.40,,
2026-08-12 03:00:00,11325921.67,,
2026-08-12 04:00:00,11266810.63,,
2026-08-12 05:00:00,11236752.97,,
2026-08-12 06:00:00,11364478.21,,
2026-08-12 07:00:00,11494721.34,,
2026-08-12 08:00:00,11295576.41,,
2026-08-12 09:00:00,10760322.37,,
2026-08-12 10:00:00,10761260.81,,
2026-08-12 11:00:00,10713781.57,,
2026-08-12 12:00:00,10727650.93,,
2026-08-12 13:00:00,10697573.02,,
2026-08-12 14:00:00,10594475.15,,
2026-08-12 15:00:00,10613129.13,,
2026-08-12 16:00:00,10418187.31,,
2026-08-12 17:00:00,10412370.37,,
2026-08-12 18:00:00,10539630.26,,
2026-08-12 19:00:00,10493750.16,,
2026-08-12 20:00:00,10481645.30,,
2026-08-12 21:00:00,10539343.08,,
2026-08-12 22:00:00,10433493.62,,
2026-08-12 23:00:00,10477664.29,,
2026-08-13 00:00:00,10507942.54,,
2026-08-13 01:00:00,10491224.02,,
2026-08-13 02:00:00,10501886.03,,
2026-08-13 03:00:00,10480377.77,,
2026-08-13 04:00:00,10673518.95,,
2026-08-13 05:00:00,10760082.13,,
2026-08-13 06:00:00,10735111.46,,
2026-08-13 07:00:00,10693166.11,,
2026-08-13 08:00:00,10682873.26,,
2026-08-13 09:00:00,10696399.34,,
2026-08-13 10:00:00,10798729.60,,
2026-08-13 11:00:00,10631915.76,,
2026-08-13 12:00:00,10602882.36,,
2026-08-13 13:00:00,10618417.96,,
2026-08-13 14:00:00,10714773.07,,
2026-08-13 15:00:00,10894664.66,,
2026-08-13 16:00:00,10604842.98,,
2026-08-13 17:00:00,10674557.73,,
2026-08-13 18:00:00,10730165.75,,
2026-08-13 19:00:00,10738308.98,,
2026-08-13 20:00:00,10692828.74,,
2026-08-13 21:00:00,10741137.35,,
2026-08-13 22:00:00,10804685.54,,
2026-08-13 23:00:00,10722897.08,,
2026-08-14 00:00:00,10793331.26,,
2026-08-14 01:00:00,10702023.04,,
2026-08-14 02:00:00,10749209.82,,
2026-08-14 03:00:00,10668095.50,,
2026-08-14 04:00:00,10635075.32,,
2026-08-14 05:00:00,10561119.51,,
2026-08-14 06:00:00,10489046.39,,
2026-08-14 07:00:00,10445650.86,,
2026-08-14 08:00:00,10289720.47,,
2026-08-14 09:00:00,9646846.82,,
2026-08-14 10:00:00,9711597.13,,
2026-08-14 11:00:00,9596808.10,,
2026-08-14 12:00:00,9596124.70,,
2026-08-14 13:00:00,9666751.35,,
2026-08-14 14:00:00,9678176.76,,
2026-08-14 15:00:00,9593806.76,,
2026-08-14 16:00:00,9615179.33,,
2026-08-14 17:00:00,9717082.32,,
2026-08-14 18:00:00,9784088.42,,
2026-08-14 19:00:00,9590321.77,,
2026-08-14 20:00:00,9664944.19,,
2026-08-14 21:00:00,9658667.98,,
2026-08-14 22:00:00,9647299.05,,
2026-08-14 23:00:00,9735089.68,,
2026-08-15 00:00:00,9857466.81,,
2026-08-15 01:00:00,9897428.62,,
2026-08-15 02:00:00,9817904.90,,
2026-08-15 03:00:00,9903383.70,,
2026-08-15 04:00:00,9878036.22,,
2026-08-15 05:00:00,9946188.54,,
2026-08-15 06:00:00,9896771.58,,
2026-08-15 07:00:00,9877614.60,,
2026-08-15 08:00:00,9778208.24,,
2026-08-15 09:00:00,9717286.33,,
2026-08-15 10:00:00,9851695.50,,
2026-08-15 11:00:00,9767338.55,,
2026-08-15 12:00:00,9802862.74,,
2026-08-15 13:00:00,9818775.21,,
2026-08-15 14:00:00,9793094.43,,
2026-08-15 15:00:00,9913098.35,,
2026-08-15 16:00:00,9913891.06,,
2026-08-15 17:00:00,9878307.76,,
2026-08-15 18:00:00,9893829.30,,
2026-08-15 19:00:00,9855329.87,,
2026-08-15 20:00:00,9903658.63,,
2026-08-15 21:00:00,9846010.90,,
2026-08-15 22:00:00,9901316.06,,
2026-08-15 23:00:00,9811322.81,,
2026-08-16 00:00:00,9705752.62,,
2026-08-16 01:00:00,9782942.89,,
2026-08-16 02:00:00,9690143.51,,
2026-08-16 03:00:00,9693391.44,,
2026-08-16 04:00:00,9819865.83,,
