time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-21 01:00:00,782259.84,35215182.0000,1.106650,3.625498,3.252560,5.180020
2026-01-21 02:00:00,784247.36,35234673.0000,1.106115,3.594059,3.246311,1.957123
2026-01-21 03:00:00,794633.22,35352526.0000,1.155960,3.585462,3.282932,0.052494
2026-01-21 04:00:00,798131.07,35301023.0000,1.162309,3.521318,3.222599,0.849673
2026-01-21 05:00:00,796329.78,35235831.0000,1.171515,3.519305,3.224352,0.992397
2026-01-21 06:00:00,793731.15,35128619.0000,1.180494,3.510597,3.232768,0.098881
2026-01-21 07:00:00,788469.80,35131352.0000,1.186563,3.505769,3.236425,1.296816
2026-01-21 08:00:00,784760.70,35033960.0000,1.188693,3.514451,3.223224,0.900685
2026-01-21 09:00:00,783708.27,34947972.0000,1.185600,3.544747,3.265678,1.913355
2026-01-21 10:00:00,786304.91,34931360.0000,1.177948,3.542636,3.280000,0.579929
2026-01-21 11:00:00,783099.37,34944193.0000,1.173067,3.594912,3.300804,1.755861
2026-01-21 12:00:00,776214.61,34980379.0000,1.162012,3.637081,3.328720,0.349293
2026-01-21 13:00:00,773743.76,34798460.0000,1.144507,3.616896,3.292096,2.956934
2026-01-21 14:00:00,763122.76,34640413.0000,1.140791,3.614173,3.313725,0.438211
2026-01-21 15:00:00,779897.43,34785015.0000,1.133732,3.640873,3.309908,5.902530
2026-01-21 16:00:00,790300.64,35068099.0000,1.116088,3.576772,3.317130,0.566215
2026-01-21 17:00:00,754704.31,34679644.0000,1.134380,3.673347,3.346109,1.168380
2026-01-21 18:00:00,758923.78,34744405.0000,1.119953,3.660000,3.326012,0.578673
2026-01-21 19:00:00,761419.42,34688812.0000,1.127659,3.669339,3.332176,0.680609
2026-01-21 20:00:00,796370.94,35159865.0000,1.116234,3.558594,3.275941,0.932479
2026-01-21 21:00:00,795119.79,35260301.0000,1.118646,3.581213,3.285877,13.690821
2026-01-21 22:00:00,800281.16,35316909.0000,1.117301,3.569201,3.281498,0.878330
2026-01-21 23:00:00,796462.48,35317291.0000,1.115688,3.498077,3.238739,0.940697
2026-01-22 00:00:00,790314.48,35408355.0000,1.125455,3.500000,3.238470,6.076350
2026-01-22 01:00:00,800696.20,35488738.0000,1.124634,3.508671,3.233708,0.401421
2026-01-22 02:00:00,803867.01,35422256.0000,1.123238,3.503861,3.250564,0.786123
2026-01-22 03:00:00,802477.79,35358859.0000,1.120466,3.478927,3.225336,0.948973
2026-01-22 04:00:00,810632.13,35694942.0000,1.131266,3.452471,3.178295,1.187940
2026-01-22 05:00:00,808728.93,35626825.0000,1.136467,3.408663,3.174972,0.230016
2026-01-22 06:00:00,816328.58,36115412.0000,1.134909,3.446768,3.187778,7.266043
2026-01-22 07:00:00,813809.73,36021234.0000,1.140465,3.459048,3.179601,0.709774
2026-01-22 08:00:00,805983.66,35789683.0000,1.131806,3.555556,3.226712,0.106730
2026-01-22 09:00:00,806988.51,35733276.0000,1.121737,3.506744,3.219978,0.188351
2026-01-22 10:00:00,809784.95,35704804.0000,1.115981,3.441065,3.163898,0.845029
2026-01-22 11:00:00,809001.55,35722602.0000,1.113190,3.445714,3.144432,1.184120
2026-01-22 12:00:00,804605.78,35712640.0000,1.112419,3.491329,3.188406,2.225125
2026-01-22 13:00:00,802475.06,35697289.0000,1.112949,3.506770,3.224099,0.845581
2026-01-22 14:00:00,796667.47,35645077.0000,1.114198,3.530097,3.228346,1.487281
2026-01-22 15:00:00,785853.24,35655773.0000,1.120629,3.588583,3.269318,0.391088
2026-01-22 16:00:00,781894.39,35734220.0000,1.130384,3.481905,3.171429,0.948692
2026-01-22 17:00:00,791481.78,35741977.0000,1.139424,3.608696,3.240449,1.471084
2026-01-22 18:00:00,792366.17,35837457.0000,1.147691,3.663327,3.285227,0.840568
2026-01-22 19:00:00,784042.29,35817373.0000,1.158499,3.705645,3.328751,0.379845
2026-01-22 20:00:00,793322.38,36266514.0000,1.143625,3.689379,3.312856,0.323324
2026-01-22 21:00:00,788442.46,36131451.0000,1.135378,3.680723,3.308305,0.223994
2026-01-22 22:00:00,791511.63,36125588.0000,1.140573,3.640159,3.287656,0.753627
2026-01-22 23:00:00,793805.13,36313135.0000,1.143275,3.654000,3.277149,0.322686
2026-01-23 00:00:00,798454.16,36364248.0000,1.150070,3.625000,3.244944,0.439919
2026-01-23 01:00:00,807875.37,36771751.0000,1.138157,3.605882,3.257559,1.265347
2026-01-23 02:00:00,815434.71,36830836.0000,1.141362,3.582031,3.241341,3.631252
2026-01-23 03:00:00,810918.27,36734257.0000,1.143340,3.556202,3.202658,2.396640
2026-01-23 04:00:00,813198.65,36674513.0000,1.141647,3.571150,3.245516,1.209932
2026-01-23 05:00:00,816541.26,36620092.0000,1.137875,3.532819,3.203108,0.995884
2026-01-23 06:00:00,817562.51,36707576.0000,1.137667,3.509615,3.230769,1.101141
2026-01-23 07:00:00,815475.14,36803306.0000,1.145999,3.530888,3.219132,0.648888
2026-01-23 08:00:00,819829.53,36803744.0000,1.145833,3.475191,3.198009,0.970935
2026-01-23 09:00:00,813296.96,36900951.0000,1.142018,3.511538,3.208426,0.422433
2026-01-23 10:00:00,821761.68,37234162.0000,1.130160,3.515385,3.201550,3.345461
2026-01-23 11:00:00,829822.23,37548602.0000,1.137659,3.518234,3.173436,10.502698
2026-01-23 12:00:00,833308.94,37689233.0000,1.124848,3.504798,3.194690,0.195653
2026-01-23 13:00:00,831775.55,37777483.0000,1.120049,3.503846,3.203333,0.625936
2026-01-23 14:00:00,839422.05,38044251.0000,1.119369,3.511583,3.182724,7.165965
2026-01-23 15:00:00,838407.48,38285457.0000,1.115650,3.489443,3.116431,1.464249
2026-01-23 16:00:00,853552.99,38460096.0000,1.113013,3.480843,3.139254,0.223700
2026-01-23 17:00:00,855785.24,38462258.0000,1.112288,3.478927,3.172376,1.543352
2026-01-23 18:00:00,868735.13,39009211.0000,1.100944,3.436090,3.209071,2.411536
2026-01-23 19:00:00,866504.40,39014156.0000,1.102114,3.425891,3.192265,1.748724
2026-01-23 20:00:00,854318.07,39063469.0000,1.092476,3.457305,3.220736,1.245541
2026-01-23 21:00:00,843246.61,38859291.0000,1.092171,3.451613,3.183628,0.493456
2026-01-23 22:00:00,845094.94,38741494.0000,1.100582,3.423729,3.160440,0.134316
2026-01-23 23:00:00,852971.65,38732882.0000,1.105090,3.407129,3.128680,2.211767
2026-01-24 00:00:00,850891.36,38924582.0000,1.097146,3.438563,3.176600,0.639547
2026-01-24 01:00:00,853264.56,39166933.0000,1.100281,3.411654,3.126499,2.838622
2026-01-24 02:00:00,859104.66,39228953.0000,1.095824,3.398496,3.104348,3.961146
2026-01-24 03:00:00,862951.62,39368231.0000,1.092454,3.415094,3.136911,0.208364
2026-01-24 04:00:00,878991.87,39852082.0000,1.090812,3.383895,3.085498,2.511185
2026-01-24 05:00:00,875614.33,39793127.0000,1.087830,3.418079,3.109783,9.823061
2026-01-24 06:00:00,872177.30,39756645.0000,1.095666,3.411654,3.077754,0.322269
2026-01-24 07:00:00,876964.10,39819633.0000,1.094818,3.454545,3.114255,2.796146
2026-01-24 08:00:00,880343.41,39997429.0000,1.093643,3.398131,3.066595,3.406161
2026-01-24 09:00:00,888717.78,40177115.0000,1.087224,3.394393,3.053476,1.324672
2026-01-24 10:00:00,891121.01,40377028.0000,1.093702,3.370370,3.028723,0.174759
2026-01-24 11:00:00,892510.64,40412526.0000,1.097541,3.368519,3.022293,0.306732
2026-01-24 12:00:00,898026.90,40545428.0000,1.092593,3.384045,3.052406,0.903284
2026-01-24 13:00:00,897331.20,40573590.0000,1.087907,3.371058,3.048232,0.735240
2026-01-24 14:00:00,888806.32,40438796.0000,1.088391,3.402597,3.099459,0.258603
2026-01-24 15:00:00,879793.68,40190625.0000,1.086637,3.441729,3.123094,0.786434
2026-01-24 16:00:00,875558.60,40299258.0000,1.081595,3.460377,3.111714,3.692310
2026-01-24 17:00:00,869899.44,40041401.0000,1.097372,3.447170,3.096425,0.849699
2026-01-24 18:00:00,868957.10,40040803.0000,1.102885,3.410112,3.094258,1.960908
2026-01-24 19:00:00,864388.17,39990200.0000,1.107839,3.445283,3.134573,1.400311
2026-01-24 20:00:00,867175.71,40082076.0000,1.112322,3.411985,3.094360,0.771039
2026-01-24 21:00:00,873756.53,40283842.0000,1.112809,3.411985,3.106176,1.162885
2026-01-24 22:00:00,870772.67,40202416.0000,1.119184,3.392523,3.055854,0.524441
2026-01-24 23:00:00,877361.48,40219262.0000,1.118484,3.381750,3.053648,0.352776
2026-01-25 00:00:00,879398.43,40302403.0000,1.119350,3.402622,3.074514,0.255564
2026-01-25 01:00:00,879407.37,40263693.0000,1.123380,3.425612,3.098592,2.950756
2026-01-25 02:00:00,883921.17,40454058.0000,1.142434,3.388785,3.057878,1.153000
2026-01-25 03:00:00,889956.85,40553082.0000,1.149888,3.371058,3.049947,0.590687
2026-01-25 04:00:00,881780.22,40448541.0000,1.149766,3.421846,3.101293,0.595911
2026-01-25 05:00:00,878509.73,40363415.0000,1.146556,3.410546,3.079484,1.826862
2026-01-25 06:00:00,881424.69,40387547.0000,1.143642,3.413208,3.079570,0.409217
2026-01-25 07:00:00,873471.21,40168830.0000,1.134126,3.431002,3.082974,1.689203
2026-01-25 08:00:00,875249.20,40075513.0000,1.117559,3.324074,3.041667,0.434278
2026-01-25 09:00:00,867743.89,39932991.0000,1.105410,3.327778,3.061093,3.248646
2026-01-25 10:00:00,869566.44,39961087.0000,1.091361,3.347015,3.109663,0.575924
2026-01-25 11:00:00,864914.92,39844977.0000,1.085254,2.852893,2.784785,3.322969
2026-01-25 12:00:00,858503.52,39856245.0000,1.088432,2.867550,2.801205,1.151340
2026-01-25 13:00:00,853571.01,39590492.0000,1.102982,3.117338,2.943005,1.637895
2026-01-25 14:00:00,850971.46,39552473.0000,1.101116,3.117544,2.931748,0.505791
2026-01-25 15:00:00,842245.86,39384779.0000,1.109703,3.132509,2.934647,1.285083
2026-01-25 16:00:00,842698.69,39439427.0000,1.109207,3.136525,2.940625,2.920444
2026-01-25 17:00:00,811822.33,38680346.0000,1.137523,3.181982,2.922836,1.212562
2026-01-25 18:00:00,803049.20,38536675.0000,1.140463,3.152330,2.889119,1.870752
2026-01-25 19:00:00,795804.49,38472856.0000,1.150136,3.024221,2.817719,2.061874
2026-01-25 20:00:00,774497.26,38171378.0000,1.166107,2.987931,2.819672,1.402184
2026-01-25 21:00:00,788978.80,38798827.0000,1.161515,2.927461,2.812178,3.948496
2026-01-25 22:00:00,791466.36,38816398.0000,1.157466,3.030089,2.879328,1.309740
2026-01-25 23:00:00,785012.21,38854508.0000,1.154117,3.051327,2.889822,1.139822
2026-01-26 00:00:00,790357.93,38819152.0000,1.157799,3.107527,2.946695,1.205667
2026-01-26 01:00:00,802111.80,38975306.0000,1.155232,3.166969,2.961497,4.314051
2026-01-26 02:00:00,816215.39,38923004.0000,1.159642,3.332703,3.066007,0.786973
2026-01-26 03:00:00,809592.20,38847379.0000,1.155465,3.349146,3.057080,0.613389
2026-01-26 04:00:00,805822.17,38726630.0000,1.165596,3.318267,3.027203,1.804958
2026-01-26 05:00:00,815706.13,38732485.0000,1.167504,3.326415,3.053611,0.565422
2026-01-26 06:00:00,813999.08,38730821.0000,1.163178,3.308271,3.050273,0.519516
2026-01-26 07:00:00,815082.86,38670389.0000,1.162048,3.306391,3.051422,1.857305
2026-01-26 08:00:00,819925.34,38730531.0000,1.163632,3.258364,3.024973,0.851092
2026-01-26 09:00:00,821846.29,38851331.0000,1.152420,3.324528,3.081319,12.275506
2026-01-26 10:00:00,816836.55,38879964.0000,1.148355,3.310150,3.072289,0.341838
2026-01-26 11:00:00,829124.45,39150068.0000,1.139049,3.306968,3.085714,1.371235
2026-01-26 12:00:00,821752.53,39068619.0000,1.132721,3.328923,3.107064,2.656720
2026-01-26 13:00:00,823551.10,39194826.0000,1.123018,3.388145,3.136667,0.110266
2026-01-26 14:00:00,827110.93,39181001.0000,1.122821,3.336484,3.099119,13.488374
2026-01-26 15:00:00,830404.28,39138149.0000,1.120987,3.295327,3.077766,3.360155
2026-01-26 16:00:00,829501.91,39109001.0000,1.113627,3.294007,3.082237,2.727496
2026-01-26 17:00:00,828576.57,39031329.0000,1.112061,3.313321,3.107930,2.588006
2026-01-26 18:00:00,824702.93,38889213.0000,1.112527,3.358779,3.084708,0.861739
2026-01-26 19:00:00,826797.76,38887396.0000,1.114883,3.331439,3.093612,7.151737
2026-01-26 20:00:00,822535.70,38890577.0000,1.112618,3.335863,3.104857,1.077584
2026-01-26 21:00:00,822588.33,38911463.0000,1.112860,3.360687,3.117386,0.804549
2026-01-26 22:00:00,825902.33,38865992.0000,1.114999,3.344106,3.107301,0.204381
2026-01-26 23:00:00,823883.43,38825798.0000,1.116099,3.360687,3.107182,2.366350
2026-01-27 00:00:00,821921.84,38843279.0000,1.115101,3.360687,3.083608,0.438673
2026-01-27 01:00:00,825293.77,38842015.0000,1.106605,3.402697,3.139198,0.182072
2026-01-27 02:00:00,822739.71,38717163.0000,1.110020,3.469548,3.136313,0.804467
2026-01-27 03:00:00,826420.64,38799091.0000,1.061694,3.460938,3.116537,4.086589
2026-01-27 04:00:00,818882.72,38726703.0000,1.063840,3.489194,3.133110,3.210014
2026-01-27 05:00:00,813943.24,38630434.0000,1.061290,3.470588,3.124161,5.256739
2026-01-27 06:00:00,818590.44,38887907.0000,1.069896,3.442718,3.091814,0.739253
2026-01-27 07:00:00,816703.76,38881398.0000,1.070503,3.453488,3.111849,2.580099
2026-01-27 08:00:00,822287.72,39100700.0000,1.076169,3.479612,3.113812,0.880590
2026-01-27 09:00:00,820896.20,39025253.0000,1.085220,3.478682,3.085526,0.126145
2026-01-27 10:00:00,822623.78,39219606.0000,1.090556,3.424184,3.063319,0.250563
2026-01-27 11:00:00,828915.58,39381967.0000,1.094303,3.378788,3.025890,2.884879
2026-01-27 12:00:00,822262.39,39132264.0000,1.082588,3.384030,3.045553,0.290763
2026-01-27 13:00:00,817636.57,39177603.0000,1.082275,3.148673,2.885685,1.090571
2026-01-27 14:00:00,813886.30,39119764.0000,1.087180,3.141343,2.879257,1.039881
2026-01-27 15:00:00,808654.40,38952524.0000,1.099848,3.145390,2.912226,2.590438
2026-01-27 16:00:00,817673.35,38992530.0000,1.093612,3.128975,2.873706,1.179751
2026-01-27 17:00:00,826034.44,38873142.0000,1.082218,3.171123,2.927673,0.718628
2026-01-27 18:00:00,808831.21,38830111.0000,1.084899,3.175627,2.886340,5.497842
2026-01-27 19:00:00,820375.61,38843634.0000,1.079557,3.183453,2.894462,1.150852
2026-01-27 20:00:00,819486.30,38718937.0000,1.075330,3.057592,2.841401,0.957642
2026-01-27 21:00:00,830845.15,38761326.0000,1.081521,2.944068,2.759557,1.044703
2026-01-27 22:00:00,825645.27,38799120.0000,1.076684,2.935919,2.760563,0.856818
2026-01-27 23:00:00,828004.01,38782389.0000,1.082872,2.935919,2.736264,1.686939
2026-01-28 00:00:00,821432.29,38528719.0000,1.089795,2.962712,2.772407,0.869289
2026-01-28 01:00:00,819865.17,38509402.0000,1.092840,3.013746,2.823108,3.113987
2026-01-28 02:00:00,814794.25,38448200.0000,1.084534,3.128857,2.866316,0.511805
2026-01-28 03:00:00,815896.11,38385447.0000,1.097288,3.196660,2.918455,0.148502
2026-01-28 04:00:00,817783.47,38574692.0000,1.097018,3.158379,2.910944,0.159197
2026-01-28 05:00:00,812977.68,38511496.0000,1.102959,3.195531,2.909580,0.181954
2026-01-28 06:00:00,813426.62,38385476.0000,1.109765,3.149446,2.832272,1.647961
2026-01-28 07:00:00,815674.78,38317041.0000,1.114065,3.128676,2.811241,0.461134
2026-01-28 08:00:00,813310.03,38281772.0000,1.115817,3.153704,2.831016,0.223916
2026-01-28 09:00:00,808937.03,38228328.0000,1.120751,3.144712,2.820513,0.398400
2026-01-28 10:00:00,817033.28,38207495.0000,1.124179,3.131481,2.820321,3.979877
2026-01-28 11:00:00,811201.83,38174204.0000,1.113219,3.164179,2.873102,0.507808
2026-01-28 12:00:00,820146.34,38269123.0000,1.113725,3.121771,2.828694,1.481558
2026-01-28 13:00:00,813084.80,38201512.0000,1.115134,3.116451,2.827253,1.658147
2026-01-28 14:00:00,807893.20,38140229.0000,1.110603,3.126629,2.857763,0.066681
2026-01-28 15:00:00,804176.32,38130874.0000,1.102594,3.126866,2.844902,0.523443
2026-01-28 16:00:00,807375.93,38481546.0000,1.106965,3.138577,2.830986,0.074570
2026-01-28 17:00:00,810056.17,38699194.0000,1.124208,3.085028,2.772921,1.068551
2026-01-28 18:00:00,812247.15,38514949.0000,1.132049,3.088725,2.756098,1.276886
2026-01-28 19:00:00,807641.05,38477420.0000,1.128263,3.071823,2.767838,0.571808
2026-01-28 20:00:00,809344.59,38444291.0000,1.125444,3.090909,2.786481,0.335291
2026-01-28 21:00:00,807153.00,38490844.0000,1.130433,3.109870,2.779679,1.568196
2026-01-28 22:00:00,815598.31,38564519.0000,1.124783,3.057090,2.767094,2.958366
2026-01-28 23:00:00,813727.09,38546996.0000,1.126389,3.040892,2.754045,1.841247
2026-01-29 00:00:00,808940.43,38631348.0000,1.125757,3.029685,2.735199,1.648065
2026-01-29 01:00:00,807033.54,38725218.0000,1.119340,3.069159,2.766811,2.651506
2026-01-29 02:00:00,803781.59,38780906.0000,1.128612,3.022263,2.708779,0.689127
2026-01-29 03:00:00,787353.14,38577550.0000,1.132781,3.022388,2.751904,1.080077
2026-01-29 04:00:00,791788.19,38642664.0000,1.140344,3.014925,2.729144,2.485540
2026-01-29 05:00:00,790371.98,38611235.0000,1.136582,3.005587,2.738328,0.369182
2026-01-29 06:00:00,786199.95,38495943.0000,1.133682,2.988848,2.711663,2.556675
2026-01-29 07:00:00,792278.03,38516190.0000,1.134347,2.957565,2.686022,2.290118
2026-01-29 08:00:00,792845.90,38525068.0000,1.139751,2.883848,2.643923,0.572331
2026-01-29 09:00:00,789186.88,38561554.0000,1.149325,2.910256,2.624602,0.630996
2026-01-29 10:00:00,782441.02,38318662.0000,1.167797,2.931985,2.652778,0.629440
2026-01-29 11:00:00,788198.71,38622973.0000,1.173802,2.928309,2.622742,0.056781
2026-01-29 12:00:00,787817.91,38770891.0000,1.174499,2.903108,2.593453,0.935666
2026-01-29 13:00:00,786524.89,38764164.0000,1.172614,2.932110,2.616773,0.869689
2026-01-29 14:00:00,792945.38,38899542.0000,1.166614,2.914077,2.612527,0.924150
2026-01-29 15:00:00,781729.27,39192145.0000,1.165890,2.981413,2.631974,0.522722
2026-01-29 16:00:00,773397.86,39169222.0000,1.169212,2.935065,2.559788,1.152523
2026-01-29 17:00:00,787408.05,39429547.0000,1.175139,2.911602,2.540484,1.583042
2026-01-29 18:00:00,782809.21,39395031.0000,1.181519,2.895604,2.553214,0.405111
2026-01-29 19:00:00,769148.79,39403114.0000,1.184676,2.937037,2.598291,0.313561
2026-01-29 20:00:00,779480.32,39425577.0000,1.180893,2.971963,2.602564,1.112366
2026-01-29 21:00:00,779588.11,39246853.0000,1.179177,3.007519,2.649730,1.478895
2026-01-29 22:00:00,780093.74,39048343.0000,1.186041,3.032136,2.611765,1.218423
2026-01-29 23:00:00,776764.46,38788806.0000,1.194433,3.005639,2.600000,0.170285
2026-01-30 00:00:00,776654.07,38496418.0000,1.177086,2.973881,2.562698,0.358943
2026-01-30 01:00:00,768414.03,37963188.0000,1.189689,2.960674,2.575983,3.023667
2026-01-30 02:00:00,763606.36,37909888.0000,1.218370,3.067925,2.631130,1.115766
2026-01-30 03:00:00,756363.56,38081435.0000,1.262171,3.011152,2.637140,0.812777
2026-01-30 04:00:00,756687.60,38071106.0000,1.261551,3.044693,2.658824,0.680443
2026-01-30 05:00:00,756516.96,38109036.0000,1.252976,3.078358,2.705184,0.373381
2026-01-30 06:00:00,761430.04,38092129.0000,1.242086,3.085185,2.719355,0.934213
2026-01-30 07:00:00,753928.30,37907884.0000,1.232003,3.143657,2.715203,0.653589
2026-01-30 08:00:00,762991.88,37809310.0000,1.232412,3.150000,2.746253,4.528686
2026-01-30 09:00:00,771183.82,38054606.0000,1.227630,3.160813,2.778017,0.886267
2026-01-30 10:00:00,769367.60,38069827.0000,1.230026,3.114963,2.738806,0.724919
2026-01-30 11:00:00,756952.91,37549875.0000,1.232916,3.114338,2.755864,0.676836
2026-01-30 12:00:00,758257.93,37500392.0000,1.238973,3.184502,2.820652,0.444345
2026-01-30 13:00:00,743201.75,37148943.0000,1.223015,3.246704,2.885809,1.645040
2026-01-30 14:00:00,729962.00,36829566.0000,1.214288,3.537832,3.098458,1.429745
2026-01-30 15:00:00,731227.95,36745123.0000,1.207169,3.526531,3.085308,1.673413
2026-01-30 16:00:00,733414.94,36626923.0000,1.211813,3.531697,3.105952,1.129776
2026-01-30 17:00:00,732356.01,36291180.0000,1.229533,3.668776,3.139423,2.960098
2026-01-30 18:00:00,728445.08,36006683.0000,1.236164,3.602911,3.097503,1.804792
2026-01-30 19:00:00,730529.36,35720838.0000,1.232333,3.647799,3.211491,6.986518
2026-01-30 20:00:00,720030.21,35437278.0000,1.239122,3.690678,3.216912,0.125470
2026-01-30 21:00:00,706611.91,35277679.0000,1.235208,3.427723,3.058617,3.165857
2026-01-30 22:00:00,716154.31,35541157.0000,1.228290,3.428854,3.084906,0.198464
2026-01-30 23:00:00,719505.73,35583864.0000,1.228016,3.359922,3.032634,0.500740
2026-01-31 00:00:00,722067.47,35633985.0000,1.218405,3.350877,3.004646,0.136398
2026-01-31 01:00:00,715541.88,35590245.0000,1.229669,3.383104,3.042204,1.200010
2026-01-31 02:00:00,715408.56,35504147.0000,1.230231,3.401186,3.030445,4.999160
2026-01-31 03:00:00,716554.13,35702747.0000,1.234309,3.448413,3.057715,1.747528
2026-01-31 04:00:00,716900.87,35737830.0000,1.240020,3.448413,3.058893,1.613470
2026-01-31 05:00:00,713793.83,35716479.0000,1.238903,3.502982,3.081176,4.444907
2026-01-31 06:00:00,724552.39,35920499.0000,1.210375,3.444664,3.029172,1.076117
2026-01-31 07:00:00,716373.80,35890471.0000,1.199022,3.422091,3.029274,0.319825
2026-01-31 08:00:00,715941.42,35948522.0000,1.174502,3.433400,3.076010,19.641143
2026-01-31 09:00:00,709729.58,35872104.0000,1.181916,3.526000,3.119952,3.173876
2026-01-31 10:00:00,713662.64,36180854.0000,1.213560,3.544355,3.122765,0.305926
2026-01-31 11:00:00,711101.44,35986915.0000,1.229687,3.527054,3.089728,1.134685
2026-01-31 12:00:00,712604.40,35990121.0000,1.242991,3.537223,3.081464,1.317939
2026-01-31 13:00:00,704555.99,35755860.0000,1.257909,3.592213,3.144231,0.120057
2026-01-31 14:00:00,704584.38,35984902.0000,1.275096,3.616495,3.128297,7.129955
2026-01-31 15:00:00,692726.18,36555471.0000,1.231409,3.669474,3.103118,1.145307
2026-01-31 16:00:00,697119.71,36806743.0000,1.222947,3.672996,3.124246,1.465799
2026-01-31 17:00:00,686467.22,36676821.0000,1.224537,3.560575,3.093079,1.886780
2026-01-31 18:00:00,669154.84,37135307.0000,1.228899,3.654244,3.127990,3.296786
2026-01-31 19:00:00,658067.78,36914728.0000,1.226897,3.807359,3.203431,4.125198
2026-01-31 20:00:00,657122.84,36570905.0000,1.226226,3.772043,3.195360,1.132009
2026-01-31 21:00:00,659120.86,36210259.0000,1.225296,3.683544,3.144404,1.342373
2026-01-31 22:00:00,668771.28,35905949.0000,1.234943,3.670860,3.106383,0.651040
2026-01-31 23:00:00,659904.45,35648351.0000,1.217898,3.645094,3.162874,1.637955
2026-02-01 00:00:00,678832.84,35661938.0000,1.202940,3.699789,3.160287,9.232673
2026-02-01 01:00:00,681104.57,35395184.0000,1.214863,3.712474,3.143876,0.884111
2026-02-01 02:00:00,680486.15,35368303.0000,1.210484,3.668067,3.150538,0.223392
2026-02-01 03:00:00,692200.66,35575828.0000,1.203455,3.698113,3.141836,0.773525
2026-02-01 04:00:00,694078.07,35735461.0000,1.197432,3.666667,3.161677,2.190183
2026-02-01 05:00:00,697201.21,35753908.0000,1.191728,3.637681,3.149343,0.880287
2026-02-01 06:00:00,698787.00,35835231.0000,1.199496,3.615226,3.189964,0.700417
2026-02-01 07:00:00,701725.66,35952615.0000,1.200339,3.579592,3.154211,0.745617
2026-02-01 08:00:00,700182.25,35925205.0000,1.199279,3.581967,3.128538,3.019355
2026-02-01 09:00:00,699855.94,35670537.0000,1.199837,3.590535,3.147268,0.682285
2026-02-01 10:00:00,702270.94,35585031.0000,1.194112,3.561983,3.151914,2.264772
2026-02-01 11:00:00,685632.57,35469869.0000,1.201057,3.570539,3.123515,2.232699
2026-02-01 12:00:00,691754.95,35529273.0000,1.196463,3.580913,3.146603,1.726930
2026-02-01 13:00:00,686781.71,35474262.0000,1.198198,3.610879,3.140811,1.797557
2026-02-01 14:00:00,690960.63,35586572.0000,1.195673,3.501022,3.105575,1.112259
2026-02-01 15:00:00,687644.37,35558622.0000,1.191544,3.598326,3.142686,0.345498
2026-02-01 16:00:00,679865.93,35707244.0000,1.188924,3.501027,3.084726,0.891521
2026-02-01 17:00:00,676661.66,35677484.0000,1.189249,3.496920,3.084827,1.724984
2026-02-01 18:00:00,675209.41,35689544.0000,1.190953,3.532091,3.092105,0.554265
2026-02-01 19:00:00,678458.96,35479041.0000,1.197263,3.513402,3.076281,1.282051
2026-02-01 20:00:00,670352.97,35330007.0000,1.203584,3.531120,3.088729,0.791227
2026-02-01 21:00:00,669766.48,35278719.0000,1.206629,3.512448,3.045292,0.434734
2026-02-01 22:00:00,663530.35,35176364.0000,1.206440,3.523909,3.032105,0.422028
2026-02-01 23:00:00,669506.60,35117052.0000,1.190346,3.568421,3.037037,0.768192
2026-02-02 00:00:00,661080.86,35129624.0000,1.189594,3.497925,3.059179,0.452412
2026-02-02 01:00:00,671014.80,35039663.0000,1.180149,3.578390,3.089133,1.426386
2026-02-02 02:00:00,676014.92,35125103.0000,1.180082,3.623126,3.107975,2.867978
2026-02-02 03:00:00,668502.39,35095987.0000,1.168832,3.541053,3.101591,1.810222
2026-02-02 04:00:00,664807.87,34934728.0000,1.174117,3.482402,3.082826,0.751258
2026-02-02 05:00:00,669015.04,35263824.0000,1.167497,3.519916,3.078049,0.136400
2026-02-02 06:00:00,659237.45,35255451.0000,1.177162,3.645923,3.153276,0.698629
2026-02-02 07:00:00,668225.27,35296596.0000,1.163806,3.624733,3.140221,0.748491
2026-02-02 08:00:00,666910.07,35211725.0000,1.156227,3.680346,3.160692,2.145219
2026-02-02 09:00:00,674572.81,35287852.0000,1.152956,3.679570,3.141983,0.282711
2026-02-02 10:00:00,680072.40,35236912.0000,1.157420,3.615063,3.102041,0.893085
2026-02-02 11:00:00,675375.21,35120916.0000,1.154283,3.624738,3.104693,0.771672
2026-02-02 12:00:00,675888.13,35119409.0000,1.164933,3.638478,3.107488,0.310740
2026-02-02 13:00:00,683515.30,35146313.0000,1.163004,3.599165,3.102286,1.840736
2026-02-02 14:00:00,688696.94,35281913.0000,1.151670,3.663136,3.134709,5.685976
2026-02-02 15:00:00,687554.97,35079335.0000,1.161008,3.551440,3.072706,0.328478
2026-02-02 16:00:00,698444.07,35115338.0000,1.148815,3.510204,3.069130,1.134624
2026-02-02 17:00:00,694948.99,35032862.0000,1.152869,3.536885,3.081146,1.658132
2026-02-02 18:00:00,687380.84,34848841.0000,1.164733,3.609603,3.113253,4.046531
2026-02-02 19:00:00,689903.13,34857377.0000,1.162047,3.615063,3.130909,0.542954
2026-02-02 20:00:00,687727.86,34876336.0000,1.166412,3.569358,3.076647,0.251379
2026-02-02 21:00:00,686164.06,34901529.0000,1.163153,3.577640,3.090036,0.973800
2026-02-02 22:00:00,694371.53,34921681.0000,1.172114,3.563147,3.064516,0.039017
