time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.485000,32.6600,67.3400
2026-06-07 02:00:00,0.487900,32.7900,67.2100
2026-06-07 03:00:00,0.480800,32.4700,67.5300
2026-06-07 04:00:00,0.501300,33.3900,66.6100
2026-06-07 05:00:00,0.492500,33.0000,67.0000
2026-06-07 06:00:00,0.507400,33.6600,66.3400
2026-06-07 07:00:00,0.496600,33.1800,66.8200
2026-06-07 08:00:00,0.501100,33.3800,66.6200
2026-06-07 09:00:00,0.503100,33.4700,66.5300
2026-06-07 10:00:00,0.524900,34.4200,65.5800
2026-06-07 11:00:00,0.525100,34.4300,65.5700
2026-06-07 12:00:00,0.517900,34.1200,65.8800
2026-06-07 13:00:00,0.526000,34.4700,65.5300
2026-06-07 14:00:00,0.524900,34.4200,65.5800
2026-06-07 15:00:00,0.527900,34.5500,65.4500
2026-06-07 16:00:00,0.527900,34.5500,65.4500
2026-06-07 17:00:00,0.535200,34.8600,65.1400
2026-06-07 18:00:00,0.540400,35.0800,64.9200
2026-06-07 19:00:00,0.546600,35.3400,64.6600
2026-06-07 20:00:00,0.548700,35.4300,64.5700
2026-06-07 21:00:00,0.552100,35.5700,64.4300
2026-06-07 22:00:00,0.559600,35.8800,64.1200
2026-06-07 23:00:00,0.568100,36.2300,63.7700
2026-06-08 00:00:00,0.564500,36.0800,63.9200
2026-06-08 01:00:00,0.565400,36.1200,63.8800
2026-06-08 02:00:00,0.551800,35.5600,64.4400
2026-06-08 03:00:00,0.566700,36.1700,63.8300
2026-06-08 04:00:00,0.565200,36.1100,63.8900
2026-06-08 05:00:00,0.578800,36.6600,63.3400
2026-06-08 06:00:00,0.589300,37.0800,62.9200
2026-06-08 07:00:00,0.571100,36.3500,63.6500
2026-06-08 08:00:00,0.573300,36.4400,63.5600
2026-06-08 09:00:00,0.572300,36.4000,63.6000
2026-06-08 10:00:00,0.576000,36.5500,63.4500
2026-06-08 11:00:00,0.562500,36.0000,64.0000
2026-06-08 12:00:00,0.556900,35.7700,64.2300
2026-06-08 13:00:00,0.558800,35.8500,64.1500
2026-06-08 14:00:00,0.562700,36.0100,63.9900
2026-06-08 15:00:00,0.567400,36.2000,63.8000
2026-06-08 16:00:00,0.560800,35.9300,64.0700
2026-06-08 17:00:00,0.556200,35.7400,64.2600
2026-06-08 18:00:00,0.554500,35.6700,64.3300
2026-06-08 19:00:00,0.559600,35.8800,64.1200
2026-06-08 20:00:00,0.555200,35.7000,64.3000
2026-06-08 21:00:00,0.557600,35.8000,64.2000
2026-06-08 22:00:00,0.556200,35.7400,64.2600
2026-06-08 23:00:00,0.559300,35.8700,64.1300
2026-06-09 00:00:00,0.560300,35.9100,64.0900
2026-06-09 01:00:00,0.555700,35.7200,64.2800
2026-06-09 02:00:00,0.564200,36.0700,63.9300
2026-06-09 03:00:00,0.564200,36.0700,63.9300
2026-06-09 04:00:00,0.549400,35.4600,64.5400
2026-06-09 05:00:00,0.548200,35.4100,64.5900
2026-06-09 06:00:00,0.569900,36.3000,63.7000
2026-06-09 07:00:00,0.605400,37.7100,62.2900
2026-06-09 08:00:00,0.598200,37.4300,62.5700
2026-06-09 09:00:00,0.595700,37.3300,62.6700
2026-06-09 10:00:00,0.606400,37.7500,62.2500
2026-06-09 11:00:00,0.605900,37.7300,62.2700
2026-06-09 12:00:00,0.608000,37.8100,62.1900
2026-06-09 13:00:00,0.613900,38.0400,61.9600
2026-06-09 14:00:00,0.610600,37.9100,62.0900
2026-06-09 15:00:00,0.608800,37.8400,62.1600
2026-06-09 16:00:00,0.597200,37.3900,62.6100
2026-06-09 17:00:00,0.589800,37.1000,62.9000
2026-06-09 18:00:00,0.575100,36.5100,63.4900
2026-06-09 19:00:00,0.573800,36.4600,63.5400
2026-06-09 20:00:00,0.562700,36.0100,63.9900
2026-06-09 21:00:00,0.556700,35.7600,64.2400
2026-06-09 22:00:00,0.555200,35.7000,64.3000
2026-06-09 23:00:00,0.551600,35.5500,64.4500
2026-06-10 00:00:00,0.560800,35.9300,64.0700
2026-06-10 01:00:00,0.557100,35.7800,64.2200
2026-06-10 02:00:00,0.554000,35.6500,64.3500
2026-06-10 03:00:00,0.551600,35.5500,64.4500
2026-06-10 04:00:00,0.536800,34.9300,65.0700
2026-06-10 05:00:00,0.538000,34.9800,65.0200
2026-06-10 06:00:00,0.538000,34.9800,65.0200
2026-06-10 07:00:00,0.540400,35.0800,64.9200
2026-06-10 08:00:00,0.549400,35.4600,64.5400
2026-06-10 09:00:00,0.540800,35.1000,64.9000
2026-06-10 10:00:00,0.536100,34.9000,65.1000
2026-06-10 11:00:00,0.537300,34.9500,65.0500
2026-06-10 12:00:00,0.541100,35.1100,64.8900
2026-06-10 13:00:00,0.537300,34.9500,65.0500
2026-06-10 14:00:00,0.537000,34.9400,65.0600
2026-06-10 15:00:00,0.527200,34.5200,65.4800
2026-06-10 16:00:00,0.521800,34.2900,65.7100
2026-06-10 17:00:00,0.519500,34.1900,65.8100
2026-06-10 18:00:00,0.522800,34.3300,65.6700
2026-06-10 19:00:00,0.518600,34.1500,65.8500
2026-06-10 20:00:00,0.513100,33.9100,66.0900
2026-06-10 21:00:00,0.522100,34.3000,65.7000
2026-06-10 22:00:00,0.521800,34.2900,65.7100
2026-06-10 23:00:00,0.516800,34.0700,65.9300
2026-06-11 00:00:00,0.516300,34.0500,65.9500
2026-06-11 01:00:00,0.514900,33.9900,66.0100
2026-06-11 02:00:00,0.520900,34.2500,65.7500
2026-06-11 03:00:00,0.516800,34.0700,65.9300
2026-06-11 04:00:00,0.519500,34.1900,65.8100
2026-06-11 05:00:00,0.516800,34.0700,65.9300
2026-06-11 06:00:00,0.517500,34.1000,65.9000
2026-06-11 07:00:00,0.493200,33.0300,66.9700
2026-06-11 08:00:00,0.493700,33.0500,66.9500
2026-06-11 09:00:00,0.491600,32.9600,67.0400
2026-06-11 10:00:00,0.504000,33.5100,66.4900
2026-06-11 11:00:00,0.511300,33.8300,66.1700
2026-06-11 12:00:00,0.508300,33.7000,66.3000
2026-06-11 13:00:00,0.519100,34.1700,65.8300
2026-06-11 14:00:00,0.516500,34.0600,65.9400
2026-06-11 15:00:00,0.546600,35.3400,64.6600
2026-06-11 16:00:00,0.561500,35.9600,64.0400
2026-06-11 17:00:00,0.595400,37.3200,62.6800
2026-06-11 18:00:00,0.574600,36.4900,63.5100
2026-06-11 19:00:00,0.584800,36.9000,63.1000
2026-06-11 20:00:00,0.608800,37.8400,62.1600
2026-06-11 21:00:00,0.621000,38.3100,61.6900
2026-06-11 22:00:00,0.623100,38.3900,61.6100
2026-06-11 23:00:00,0.625000,38.4600,61.5400
2026-06-12 00:00:00,0.616800,38.1500,61.8500
2026-06-12 01:00:00,0.626300,38.5100,61.4900
2026-06-12 02:00:00,0.626300,38.5100,61.4900
2026-06-12 03:00:00,0.647200,39.2900,60.7100
2026-06-12 04:00:00,0.651300,39.4400,60.5600
2026-06-12 05:00:00,0.663300,39.8800,60.1200
2026-06-12 06:00:00,0.657800,39.6800,60.3200
2026-06-12 07:00:00,0.658400,39.7000,60.3000
2026-06-12 08:00:00,0.665300,39.9500,60.0500
2026-06-12 09:00:00,0.662800,39.8600,60.1400
2026-06-12 10:00:00,0.654800,39.5700,60.4300
2026-06-12 11:00:00,0.652100,39.4700,60.5300
2026-06-12 12:00:00,0.657000,39.6500,60.3500
2026-06-12 13:00:00,0.636900,38.9100,61.0900
2026-06-12 14:00:00,0.638500,38.9700,61.0300
2026-06-12 15:00:00,0.629700,38.6400,61.3600
2026-06-12 16:00:00,0.632700,38.7500,61.2500
2026-06-12 17:00:00,0.630800,38.6800,61.3200
2026-06-12 18:00:00,0.632400,38.7400,61.2600
2026-06-12 19:00:00,0.638300,38.9600,61.0400
2026-06-12 20:00:00,0.637500,38.9300,61.0700
2026-06-12 21:00:00,0.643400,39.1500,60.8500
2026-06-12 22:00:00,0.635100,38.8400,61.1600
2026-06-12 23:00:00,0.642600,39.1200,60.8800
2026-06-13 00:00:00,0.643400,39.1500,60.8500
2026-06-13 01:00:00,0.639900,39.0200,60.9800
2026-06-13 02:00:00,0.649900,39.3900,60.6100
2026-06-13 03:00:00,0.645500,39.2300,60.7700
2026-06-13 04:00:00,0.643400,39.1500,60.8500
2026-06-13 05:00:00,0.644700,39.2000,60.8000
2026-06-13 06:00:00,0.648000,39.3200,60.6800
2026-06-13 07:00:00,0.638800,38.9800,61.0200
2026-06-13 08:00:00,0.634500,38.8200,61.1800
2026-06-13 09:00:00,0.634000,38.8000,61.2000
2026-06-13 10:00:00,0.632400,38.7400,61.2600
2026-06-13 11:00:00,0.630500,38.6700,61.3300
2026-06-13 12:00:00,0.632400,38.7400,61.2600
2026-06-13 13:00:00,0.633500,38.7800,61.2200
2026-06-13 14:00:00,0.630300,38.6600,61.3400
2026-06-13 15:00:00,0.642600,39.1200,60.8800
2026-06-13 16:00:00,0.636700,38.9000,61.1000
2026-06-13 17:00:00,0.638000,38.9500,61.0500
2026-06-13 18:00:00,0.628900,38.6100,61.3900
2026-06-13 19:00:00,0.647700,39.3100,60.6900
2026-06-13 20:00:00,0.654800,39.5700,60.4300
2026-06-13 21:00:00,0.653400,39.5200,60.4800
2026-06-13 22:00:00,0.654300,39.5500,60.4500
2026-06-13 23:00:00,0.659800,39.7500,60.2500
2026-06-14 00:00:00,0.664400,39.9200,60.0800
2026-06-14 01:00:00,0.661700,39.8200,60.1800
2026-06-14 02:00:00,0.671100,40.1600,59.8400
2026-06-14 03:00:00,0.677000,40.3700,59.6300
2026-06-14 04:00:00,0.684400,40.6300,59.3700
2026-06-14 05:00:00,0.684400,40.6300,59.3700
2026-06-14 06:00:00,0.679300,40.4500,59.5500
2026-06-14 07:00:00,0.685500,40.6700,59.3300
2026-06-14 08:00:00,0.675900,40.3300,59.6700
2026-06-14 09:00:00,0.666100,39.9800,60.0200
2026-06-14 10:00:00,0.679500,40.4600,59.5400
2026-06-14 11:00:00,0.665300,39.9500,60.0500
2026-06-14 12:00:00,0.662500,39.8500,60.1500
2026-06-14 13:00:00,0.650400,39.4100,60.5900
2026-06-14 14:00:00,0.637200,38.9200,61.0800
2026-06-14 15:00:00,0.634500,38.8200,61.1800
2026-06-14 16:00:00,0.637500,38.9300,61.0700
2026-06-14 17:00:00,0.643100,39.1400,60.8600
2026-06-14 18:00:00,0.640200,39.0300,60.9700
2026-06-14 19:00:00,0.642800,39.1300,60.8700
2026-06-14 20:00:00,0.645500,39.2300,60.7700
2026-06-14 21:00:00,0.646600,39.2700,60.7300
2026-06-14 22:00:00,0.652900,39.5000,60.5000
2026-06-14 23:00:00,0.652100,39.4700,60.5300
2026-06-15 00:00:00,0.649100,39.3600,60.6400
2026-06-15 01:00:00,0.643400,39.1500,60.8500
2026-06-15 02:00:00,0.645500,39.2300,60.7700
2026-06-15 03:00:00,0.630500,38.6700,61.3300
2026-06-15 04:00:00,0.634300,38.8100,61.1900
2026-06-15 05:00:00,0.630300,38.6600,61.3400
2026-06-15 06:00:00,0.623900,38.4200,61.5800
2026-06-15 07:00:00,0.619200,38.2400,61.7600
2026-06-15 08:00:00,0.612100,37.9700,62.0300
2026-06-15 09:00:00,0.610800,37.9200,62.0800
2026-06-15 10:00:00,0.602800,37.6100,62.3900
2026-06-15 11:00:00,0.603600,37.6400,62.3600
2026-06-15 12:00:00,0.604400,37.6700,62.3300
2026-06-15 13:00:00,0.615000,38.0800,61.9200
2026-06-15 14:00:00,0.622600,38.3700,61.6300
2026-06-15 15:00:00,0.624200,38.4300,61.5700
2026-06-15 16:00:00,0.630500,38.6700,61.3300
2026-06-15 17:00:00,0.625000,38.4600,61.5400
2026-06-15 18:00:00,0.633500,38.7800,61.2200
2026-06-15 19:00:00,0.641800,39.0900,60.9100
2026-06-15 20:00:00,0.632700,38.7500,61.2500
2026-06-15 21:00:00,0.645500,39.2300,60.7700
2026-06-15 22:00:00,0.642800,39.1300,60.8700
2026-06-15 23:00:00,0.646400,39.2600,60.7400
2026-06-16 00:00:00,0.646900,39.2800,60.7200
2026-06-16 01:00:00,0.655900,39.6100,60.3900
2026-06-16 02:00:00,0.663300,39.8800,60.1200
2026-06-16 03:00:00,0.654000,39.5400,60.4600
2026-06-16 04:00:00,0.648800,39.3500,60.6500
2026-06-16 05:00:00,0.652600,39.4900,60.5100
2026-06-16 06:00:00,0.649300,39.3700,60.6300
2026-06-16 07:00:00,0.658600,39.7100,60.2900
2026-06-16 08:00:00,0.667200,40.0200,59.9800
2026-06-16 09:00:00,0.662000,39.8300,60.1700
2026-06-16 10:00:00,0.659200,39.7300,60.2700
2026-06-16 11:00:00,0.661400,39.8100,60.1900
2026-06-16 12:00:00,0.667800,40.0400,59.9600
2026-06-16 13:00:00,0.662800,39.8600,60.1400
2026-06-16 14:00:00,0.651300,39.4400,60.5600
2026-06-16 15:00:00,0.634500,38.8200,61.1800
2026-06-16 16:00:00,0.635100,38.8400,61.1600
2026-06-16 17:00:00,0.625500,38.4800,61.5200
2026-06-16 18:00:00,0.634800,38.8300,61.1700
2026-06-16 19:00:00,0.627100,38.5400,61.4600
2026-06-16 20:00:00,0.625000,38.4600,61.5400
2026-06-16 21:00:00,0.632400,38.7400,61.2600
2026-06-16 22:00:00,0.633200,38.7700,61.2300
2026-06-16 23:00:00,0.631900,38.7200,61.2800
2026-06-17 00:00:00,0.618900,38.2300,61.7700
2026-06-17 01:00:00,0.618400,38.2100,61.7900
2026-06-17 02:00:00,0.620000,38.2700,61.7300
2026-06-17 03:00:00,0.629200,38.6200,61.3800
2026-06-17 04:00:00,0.627100,38.5400,61.4600
2026-06-17 05:00:00,0.626800,38.5300,61.4700
2026-06-17 06:00:00,0.626000,38.5000,61.5000
2026-06-17 07:00:00,0.625500,38.4800,61.5200
2026-06-17 08:00:00,0.626000,38.5000,61.5000
2026-06-17 09:00:00,0.631900,38.7200,61.2800
2026-06-17 10:00:00,0.626500,38.5200,61.4800
2026-06-17 11:00:00,0.625500,38.4800,61.5200
2026-06-17 12:00:00,0.626300,38.5100,61.4900
2026-06-17 13:00:00,0.623600,38.4100,61.5900
2026-06-17 14:00:00,0.621000,38.3100,61.6900
2026-06-17 15:00:00,0.620700,38.3000,61.7000
2026-06-17 16:00:00,0.627600,38.5600,61.4400
2026-06-17 17:00:00,0.621300,38.3200,61.6800
2026-06-17 18:00:00,0.627300,38.5500,61.4500
2026-06-17 19:00:00,0.622800,38.3800,61.6200
2026-06-17 20:00:00,0.628400,38.5900,61.4100
2026-06-17 21:00:00,0.613200,38.0100,61.9900
2026-06-17 22:00:00,0.610000,37.8900,62.1100
2026-06-17 23:00:00,0.610300,37.9000,62.1000
2026-06-18 00:00:00,0.613400,38.0200,61.9800
2026-06-18 01:00:00,0.618400,38.2100,61.7900
2026-06-18 02:00:00,0.620700,38.3000,61.7000
2026-06-18 03:00:00,0.619200,38.2400,61.7600
2026-06-18 04:00:00,0.620200,38.2800,61.7200
2026-06-18 05:00:00,0.628100,38.5800,61.4200
2026-06-18 06:00:00,0.628700,38.6000,61.4000
2026-06-18 07:00:00,0.631900,38.7200,61.2800
2026-06-18 08:00:00,0.623400,38.4000,61.6000
2026-06-18 09:00:00,0.620700,38.3000,61.7000
2026-06-18 10:00:00,0.624700,38.4500,61.5500
2026-06-18 11:00:00,0.619200,38.2400,61.7600
2026-06-18 12:00:00,0.611600,37.9500,62.0500
2026-06-18 13:00:00,0.609500,37.8700,62.1300
2026-06-18 14:00:00,0.593600,37.2500,62.7500
2026-06-18 15:00:00,0.596200,37.3500,62.6500
2026-06-18 16:00:00,0.584500,36.8900,63.1100
2026-06-18 17:00:00,0.575500,36.5300,63.4700
2026-06-18 18:00:00,0.580300,36.7200,63.2800
2026-06-18 19:00:00,0.586500,36.9700,63.0300
2026-06-18 20:00:00,0.588800,37.0600,62.9400
2026-06-18 21:00:00,0.588300,37.0400,62.9600
2026-06-18 22:00:00,0.597700,37.4100,62.5900
2026-06-18 23:00:00,0.591800,37.1800,62.8200
2026-06-19 00:00:00,0.590800,37.1400,62.8600
2026-06-19 01:00:00,0.590800,37.1400,62.8600
2026-06-19 02:00:00,0.592600,37.2100,62.7900
2026-06-19 03:00:00,0.590300,37.1200,62.8800
2026-06-19 04:00:00,0.607200,37.7800,62.2200
2026-06-19 05:00:00,0.608800,37.8400,62.1600
2026-06-19 06:00:00,0.615500,38.1000,61.9000
2026-06-19 07:00:00,0.608500,37.8300,62.1700
2026-06-19 08:00:00,0.616300,38.1300,61.8700
2026-06-19 09:00:00,0.611900,37.9600,62.0400
2026-06-19 10:00:00,0.612100,37.9700,62.0300
2026-06-19 11:00:00,0.602800,37.6100,62.3900
2026-06-19 12:00:00,0.602100,37.5800,62.4200
2026-06-19 13:00:00,0.606700,37.7600,62.2400
2026-06-19 14:00:00,0.609000,37.8500,62.1500
2026-06-19 15:00:00,0.601300,37.5500,62.4500
2026-06-19 16:00:00,0.599700,37.4900,62.5100
2026-06-19 17:00:00,0.598700,37.4500,62.5500
2026-06-19 18:00:00,0.593900,37.2600,62.7400
2026-06-19 19:00:00,0.585800,36.9400,63.0600
2026-06-19 20:00:00,0.579800,36.7000,63.3000
2026-06-19 21:00:00,0.559800,35.8900,64.1100
2026-06-19 22:00:00,0.528100,34.5600,65.4400
2026-06-19 23:00:00,0.520500,34.2300,65.7700
2026-06-20 00:00:00,0.509200,33.7400,66.2600
2026-06-20 01:00:00,0.482400,32.5400,67.4600
2026-06-20 02:00:00,0.492100,32.9800,67.0200
2026-06-20 03:00:00,0.502400,33.4400,66.5600
2026-06-20 04:00:00,0.489900,32.8800,67.1200
2026-06-20 05:00:00,0.481000,32.4800,67.5200
2026-06-20 06:00:00,0.476500,32.2700,67.7300
2026-06-20 07:00:00,0.473400,32.1300,67.8700
2026-06-20 08:00:00,0.472800,32.1000,67.9000
2026-06-20 09:00:00,0.473800,32.1500,67.8500
2026-06-20 10:00:00,0.483500,32.5900,67.4100
2026-06-20 11:00:00,0.487700,32.7800,67.2200
2026-06-20 12:00:00,0.495400,33.1300,66.8700
2026-06-20 13:00:00,0.531200,34.6900,65.3100
2026-06-20 14:00:00,0.541300,35.1200,64.8800
2026-06-20 15:00:00,0.545400,35.2900,64.7100
2026-06-20 16:00:00,0.554000,35.6500,64.3500
2026-06-20 17:00:00,0.559100,35.8600,64.1400
2026-06-20 18:00:00,0.560500,35.9200,64.0800
2026-06-20 19:00:00,0.590800,37.1400,62.8600
2026-06-20 20:00:00,0.590300,37.1200,62.8800
2026-06-20 21:00:00,0.595200,37.3100,62.6900
2026-06-20 22:00:00,0.600800,37.5300,62.4700
2026-06-20 23:00:00,0.621800,38.3400,61.6600
2026-06-21 00:00:00,0.621000,38.3100,61.6900
2026-06-21 01:00:00,0.629200,38.6200,61.3800
2026-06-21 02:00:00,0.640400,39.0400,60.9600
2026-06-21 03:00:00,0.641500,39.0800,60.9200
2026-06-21 04:00:00,0.643900,39.1700,60.8300
2026-06-21 05:00:00,0.649300,39.3700,60.6300
2026-06-21 06:00:00,0.641800,39.0900,60.9100
2026-06-21 07:00:00,0.653200,39.5100,60.4900
2026-06-21 08:00:00,0.662000,39.8300,60.1700
2026-06-21 09:00:00,0.650200,39.4000,60.6000
2026-06-21 10:00:00,0.649600,39.3800,60.6200
2026-06-21 11:00:00,0.649100,39.3600,60.6400
2026-06-21 12:00:00,0.646100,39.2500,60.7500
2026-06-21 13:00:00,0.655900,39.6100,60.3900
2026-06-21 14:00:00,0.662200,39.8400,60.1600
2026-06-21 15:00:00,0.677900,40.4000,59.6000
2026-06-21 16:00:00,0.679300,40.4500,59.5500
2026-06-21 17:00:00,0.679300,40.4500,59.5500
2026-06-21 18:00:00,0.677000,40.3700,59.6300
2026-06-21 19:00:00,0.673600,40.2500,59.7500
2026-06-21 20:00:00,0.675600,40.3200,59.6800
2026-06-21 21:00:00,0.677300,40.3800,59.6200
2026-06-21 22:00:00,0.674200,40.2700,59.7300
2026-06-21 23:00:00,0.675000,40.3000,59.7000
2026-06-22 00:00:00,0.669400,40.1000,59.9000
2026-06-22 01:00:00,0.660300,39.7700,60.2300
2026-06-22 02:00:00,0.660900,39.7900,60.2100
2026-06-22 03:00:00,0.672200,40.2000,59.8000
2026-06-22 04:00:00,0.671100,40.1600,59.8400
2026-06-22 05:00:00,0.666900,40.0100,59.9900
2026-06-22 06:00:00,0.652600,39.4900,60.5100
2026-06-22 07:00:00,0.657800,39.6800,60.3200
2026-06-22 08:00:00,0.670600,40.1400,59.8600
2026-06-22 09:00:00,0.676400,40.3500,59.6500
2026-06-22 10:00:00,0.692300,40.9100,59.0900
2026-06-22 11:00:00,0.694600,40.9900,59.0100
2026-06-22 12:00:00,0.700100,41.1800,58.8200
2026-06-22 13:00:00,0.704400,41.3300,58.6700
2026-06-22 14:00:00,0.720300,41.8700,58.1300
2026-06-22 15:00:00,0.719400,41.8400,58.1600
2026-06-22 16:00:00,0.711700,41.5800,58.4200
2026-06-22 17:00:00,0.711400,41.5700,58.4300
2026-06-22 18:00:00,0.713200,41.6300,58.3700
2026-06-22 19:00:00,0.715600,41.7100,58.2900
2026-06-22 20:00:00,0.708800,41.4800,58.5200
2026-06-22 21:00:00,0.708800,41.4800,58.5200
2026-06-22 22:00:00,0.700400,41.1900,58.8100
2026-06-22 23:00:00,0.699500,41.1600,58.8400
2026-06-23 00:00:00,0.698900,41.1400,58.8600
2026-06-23 01:00:00,0.679300,40.4500,59.5500
2026-06-23 02:00:00,0.667200,40.0200,59.9800
2026-06-23 03:00:00,0.665300,39.9500,60.0500
2026-06-23 04:00:00,0.675300,40.3100,59.6900
2026-06-23 05:00:00,0.696900,41.0700,58.9300
2026-06-23 06:00:00,0.690000,40.8300,59.1700
2026-06-23 07:00:00,0.687800,40.7500,59.2500
2026-06-23 08:00:00,0.688600,40.7800,59.2200
2026-06-23 09:00:00,0.693200,40.9400,59.0600
2026-06-23 10:00:00,0.682900,40.5800,59.4200
2026-06-23 11:00:00,0.677900,40.4000,59.6000
2026-06-23 12:00:00,0.687500,40.7400,59.2600
2026-06-23 13:00:00,0.696600,41.0600,58.9400
2026-06-23 14:00:00,0.695500,41.0200,58.9800
2026-06-23 15:00:00,0.685500,40.6700,59.3300
2026-06-23 16:00:00,0.689800,40.8200,59.1800
2026-06-23 17:00:00,0.690900,40.8600,59.1400
2026-06-23 18:00:00,0.688000,40.7600,59.2400
2026-06-23 19:00:00,0.696400,41.0500,58.9500
2026-06-23 20:00:00,0.692600,40.9200,59.0800
2026-06-23 21:00:00,0.694900,41.0000,59.0000
2026-06-23 22:00:00,0.698400,41.1200,58.8800
2026-06-23 23:00:00,0.704400,41.3300,58.6700
2026-06-24 00:00:00,0.706200,41.3900,58.6100
2026-06-24 01:00:00,0.720300,41.8700,58.1300
2026-06-24 02:00:00,0.715900,41.7200,58.2800
2026-06-24 03:00:00,0.715300,41.7000,58.3000
2026-06-24 04:00:00,0.708200,41.4600,58.5400
2026-06-24 05:00:00,0.705300,41.3600,58.6400
2026-06-24 06:00:00,0.702100,41.2500,58.7500
2026-06-24 07:00:00,0.700700,41.2000,58.8000
2026-06-24 08:00:00,0.699500,41.1600,58.8400
2026-06-24 09:00:00,0.698400,41.1200,58.8800
2026-06-24 10:00:00,0.701500,41.2300,58.7700
2026-06-24 11:00:00,0.710300,41.5300,58.4700
2026-06-24 12:00:00,0.704700,41.3400,58.6600
2026-06-24 13:00:00,0.698700,41.1300,58.8700
2026-06-24 14:00:00,0.701800,41.2400,58.7600
2026-06-24 15:00:00,0.694600,40.9900,59.0100
2026-06-24 16:00:00,0.689200,40.8000,59.2000
2026-06-24 17:00:00,0.684400,40.6300,59.3700
2026-06-24 18:00:00,0.662500,39.8500,60.1500
2026-06-24 19:00:00,0.654000,39.5400,60.4600
2026-06-24 20:00:00,0.653200,39.5100,60.4900
2026-06-24 21:00:00,0.661700,39.8200,60.1800
2026-06-24 22:00:00,0.657000,39.6500,60.3500
2026-06-24 23:00:00,0.655900,39.6100,60.3900
2026-06-25 00:00:00,0.660000,39.7600,60.2400
2026-06-25 01:00:00,0.670800,40.1500,59.8500
2026-06-25 02:00:00,0.672000,40.1900,59.8100
2026-06-25 03:00:00,0.675300,40.3100,59.6900
2026-06-25 04:00:00,0.677600,40.3900,59.6100
2026-06-25 05:00:00,0.681000,40.5100,59.4900
2026-06-25 06:00:00,0.686600,40.7100,59.2900
2026-06-25 07:00:00,0.686300,40.7000,59.3000
2026-06-25 08:00:00,0.688600,40.7800,59.2200
2026-06-25 09:00:00,0.692600,40.9200,59.0800
2026-06-25 10:00:00,0.695200,41.0100,58.9900
2026-06-25 11:00:00,0.699200,41.1500,58.8500
2026-06-25 12:00:00,0.691800,40.8900,59.1100
2026-06-25 13:00:00,0.688300,40.7700,59.2300
2026-06-25 14:00:00,0.690300,40.8400,59.1600
2026-06-25 15:00:00,0.674500,40.2800,59.7200
2026-06-25 16:00:00,0.675000,40.3000,59.7000
2026-06-25 17:00:00,0.687800,40.7500,59.2500
2026-06-25 18:00:00,0.692600,40.9200,59.0800
2026-06-25 19:00:00,0.696100,41.0400,58.9600
2026-06-25 20:00:00,0.696900,41.0700,58.9300
2026-06-25 21:00:00,0.710000,41.5200,58.4800
2026-06-25 22:00:00,0.703600,41.3000,58.7000
2026-06-25 23:00:00,0.705900,41.3800,58.6200
2026-06-26 00:00:00,0.705600,41.3700,58.6300
2026-06-26 01:00:00,0.709700,41.5100,58.4900
2026-06-26 02:00:00,0.710300,41.5300,58.4700
2026-06-26 03:00:00,0.705600,41.3700,58.6300
2026-06-26 04:00:00,0.695800,41.0300,58.9700
2026-06-26 05:00:00,0.698900,41.1400,58.8600
2026-06-26 06:00:00,0.701500,41.2300,58.7700
2026-06-26 07:00:00,0.687200,40.7300,59.2700
2026-06-26 08:00:00,0.700100,41.1800,58.8200
2026-06-26 09:00:00,0.701800,41.2400,58.7600
2026-06-26 10:00:00,0.702100,41.2500,58.7500
2026-06-26 11:00:00,0.701300,41.2200,58.7800
2026-06-26 12:00:00,0.710900,41.5500,58.4500
2026-06-26 13:00:00,0.715600,41.7100,58.2900
2026-06-26 14:00:00,0.715600,41.7100,58.2900
2026-06-26 15:00:00,0.722900,41.9600,58.0400
2026-06-26 16:00:00,0.721500,41.9100,58.0900
2026-06-26 17:00:00,0.728000,42.1300,57.8700
2026-06-26 18:00:00,0.733700,42.3200,57.6800
2026-06-26 19:00:00,0.732200,42.2700,57.7300
2026-06-26 20:00:00,0.728600,42.1500,57.8500
2026-06-26 21:00:00,0.722900,41.9600,58.0400
2026-06-26 22:00:00,0.726200,42.0700,57.9300
2026-06-26 23:00:00,0.738200,42.4700,57.5300
2026-06-27 00:00:00,0.729200,42.1700,57.8300
2026-06-27 01:00:00,0.725600,42.0500,57.9500
2026-06-27 02:00:00,0.729500,42.1800,57.8200
2026-06-27 03:00:00,0.730100,42.2000,57.8000
2026-06-27 04:00:00,0.730700,42.2200,57.7800
2026-06-27 05:00:00,0.732800,42.2900,57.7100
2026-06-27 06:00:00,0.734600,42.3500,57.6500
2026-06-27 07:00:00,0.723500,41.9800,58.0200
2026-06-27 08:00:00,0.713500,41.6400,58.3600
2026-06-27 09:00:00,0.715900,41.7200,58.2800
2026-06-27 10:00:00,0.711400,41.5700,58.4300
2026-06-27 11:00:00,0.707900,41.4500,58.5500
2026-06-27 12:00:00,0.707100,41.4200,58.5800
2026-06-27 13:00:00,0.698900,41.1400,58.8600
2026-06-27 14:00:00,0.703300,41.2900,58.7100
2026-06-27 15:00:00,0.696600,41.0600,58.9400
2026-06-27 16:00:00,0.687800,40.7500,59.2500
2026-06-27 17:00:00,0.685800,40.6800,59.3200
2026-06-27 18:00:00,0.690900,40.8600,59.1400
2026-06-27 19:00:00,0.688300,40.7700,59.2300
