time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-28 18:00:00,78367619.07,5999618673.0000,1.465394,4.061664,5.195101,0.717049
2024-03-28 19:00:00,77931220.67,5985041139.0000,1.470417,4.051168,5.206373,0.758204
2024-03-28 20:00:00,86208540.62,6273362001.0000,1.431616,4.002826,4.947790,0.846048
2024-03-28 21:00:00,88411991.95,6317398496.0000,1.420238,4.005959,4.871765,0.648724
2024-03-28 22:00:00,89322543.07,6326653639.0000,1.418266,3.821573,4.575513,1.058581
2024-03-28 23:00:00,87541861.40,6322729810.0000,1.445665,3.818584,4.489972,1.688322
2024-03-29 00:00:00,90978251.75,6245722322.0000,1.447404,3.324466,3.736733,1.377475
2024-03-29 01:00:00,88194676.68,6206521934.0000,1.447895,3.446555,3.862677,1.112641
2024-03-29 02:00:00,86217532.54,6228901902.0000,1.445298,3.683924,4.182210,1.151503
2024-03-29 03:00:00,89127233.93,6357149353.0000,1.677215,4.270693,4.252593,0.757700
2024-03-29 04:00:00,85094073.25,6243136345.0000,1.708193,4.500934,4.434131,0.705852
2024-03-29 05:00:00,82924658.28,6190564792.0000,1.748430,4.584884,4.440414,0.745810
2024-03-29 06:00:00,83152374.61,6276598325.0000,1.756691,4.593543,4.486369,1.331918
2024-03-29 07:00:00,83742251.65,6272433169.0000,1.734798,4.541745,4.636973,1.518754
2024-03-29 08:00:00,81121354.33,6247312617.0000,1.764603,4.682995,4.650503,1.592883
2024-03-29 09:00:00,81416805.83,6177374371.0000,1.742156,4.546396,4.809179,0.711012
2024-03-29 10:00:00,80633619.43,6227991525.0000,1.749707,4.734307,5.003849,0.749479
2024-03-29 11:00:00,81310882.35,6228809740.0000,1.747296,4.675320,5.007150,1.270659
2024-03-29 12:00:00,81503941.49,6245034211.0000,1.729422,4.642065,5.035848,0.766927
2024-03-29 13:00:00,81232830.33,6253542588.0000,1.734772,4.741499,5.210984,0.846646
2024-03-29 14:00:00,82622265.04,6283745308.0000,1.693323,4.654690,5.178236,1.266201
2024-03-29 15:00:00,81994926.71,6264467553.0000,1.679546,4.884949,5.364220,0.462128
2024-03-29 16:00:00,79168296.63,6136125921.0000,1.726518,4.960627,5.507596,0.899286
2024-03-29 17:00:00,81273585.81,6243582370.0000,1.714349,4.951472,5.479413,0.584169
2024-03-29 18:00:00,82375269.45,6248598153.0000,1.705384,4.770448,5.226118,0.803093
2024-03-29 19:00:00,83662896.79,6304797448.0000,1.688478,4.732719,5.132173,0.939579
2024-03-29 20:00:00,84160510.89,6395335969.0000,1.691305,4.929901,5.310176,0.639829
2024-03-29 21:00:00,82690854.57,6352527815.0000,1.717844,5.053079,5.516527,0.430205
2024-03-29 22:00:00,81974769.61,6329120569.0000,1.726849,4.925367,5.546019,1.341902
2024-03-29 23:00:00,82616059.99,6354103983.0000,1.716503,5.098174,5.722185,0.766899
2024-03-30 00:00:00,82894871.60,6375547731.0000,1.709658,4.975069,5.681121,1.610083
2024-03-30 01:00:00,83305927.58,6354380441.0000,1.703990,4.982206,5.568781,0.889084
2024-03-30 02:00:00,83869643.37,6392016109.0000,1.712529,4.963751,5.552226,0.895183
2024-03-30 03:00:00,84834986.98,6456239496.0000,1.731074,4.902572,5.471178,0.882594
2024-03-30 04:00:00,86425338.26,6490484035.0000,1.703598,5.050963,5.372157,0.805023
2024-03-30 05:00:00,92727744.77,6500900864.0000,1.645842,3.931023,4.595697,1.183729
2024-03-30 06:00:00,95439272.21,6504414381.0000,1.661853,3.403351,3.666198,1.279703
2024-03-30 07:00:00,95264624.65,6253832118.0000,1.711118,2.813550,2.855489,0.695658
2024-03-30 08:00:00,94263536.64,6349307714.0000,1.807754,2.882289,2.746866,0.677757
2024-03-30 09:00:00,92718536.11,6473853939.0000,1.951142,3.252060,2.939622,1.390590
2024-03-30 10:00:00,92223648.56,6362752845.0000,1.926039,3.299208,3.211298,1.116710
2024-03-30 11:00:00,90114179.57,6241104160.0000,1.931264,3.348214,3.261895,1.402724
2024-03-30 12:00:00,89909445.93,6206361296.0000,1.916491,3.437735,3.324986,1.013582
2024-03-30 13:00:00,93721719.02,6370859834.0000,1.908131,3.318539,3.191700,1.009385
2024-03-30 14:00:00,92463503.48,6322290836.0000,1.904203,3.255849,3.135165,1.119123
2024-03-30 15:00:00,90233998.37,6271990500.0000,1.923614,3.445954,3.379164,1.561551
2024-03-30 16:00:00,90924647.29,6285403518.0000,1.931176,3.484858,3.357050,0.781220
2024-03-30 17:00:00,92144324.66,6283710083.0000,1.912438,3.369088,3.216246,0.934983
2024-03-30 18:00:00,93351504.80,6347691837.0000,1.911580,3.292210,3.090873,0.922443
2024-03-30 19:00:00,91361763.25,6306900680.0000,1.916040,3.437698,3.197795,0.534476
2024-03-30 20:00:00,92058264.82,6293721530.0000,1.913323,3.324140,3.183361,0.776845
2024-03-30 21:00:00,91726429.67,6349607481.0000,1.896824,3.420419,3.275659,0.693517
2024-03-30 22:00:00,89974587.51,6323324725.0000,1.909817,3.414805,3.345235,1.402423
2024-03-30 23:00:00,87298497.29,6267391578.0000,1.943357,3.564821,3.400689,1.032016
2024-03-31 00:00:00,86830820.21,6233368285.0000,1.952323,3.477513,3.417098,1.079814
2024-03-31 01:00:00,86634421.43,6170696665.0000,1.918029,3.472492,3.617284,1.079193
2024-03-31 02:00:00,86930716.23,6305632896.0000,1.943608,3.802632,3.916595,0.718701
2024-03-31 03:00:00,86593100.82,6315906618.0000,1.934268,3.813665,3.953915,0.888365
2024-03-31 04:00:00,86329463.67,6314787775.0000,2.024988,3.488223,3.996514,1.304556
2024-03-31 05:00:00,86250359.80,6323367977.0000,2.010970,3.507004,4.127119,1.030937
2024-03-31 06:00:00,88186422.29,6375080318.0000,1.964671,3.530872,4.182185,0.981087
2024-03-31 07:00:00,90759441.00,6459709909.0000,1.868269,3.522550,4.227344,0.875625
2024-03-31 08:00:00,92588652.29,6433770755.0000,1.846541,3.400177,4.034749,0.824210
2024-03-31 09:00:00,91412398.36,6437909946.0000,1.849839,3.526332,4.097824,0.682245
2024-03-31 10:00:00,91809990.18,6399246545.0000,1.872885,3.336765,3.831057,0.956158
2024-03-31 11:00:00,89772035.78,6299831773.0000,1.900845,3.410790,3.923774,1.183508
2024-03-31 12:00:00,88965302.21,6296199732.0000,1.923731,3.558038,4.084946,0.915325
2024-03-31 13:00:00,90003705.02,6285613871.0000,1.926410,3.388905,3.921456,0.976807
2024-03-31 14:00:00,89537001.02,6294783536.0000,1.934317,3.401379,4.000671,0.815292
2024-03-31 15:00:00,88467814.00,6310335668.0000,1.927883,3.627922,4.266075,1.194089
2024-03-31 16:00:00,88710139.81,6328974888.0000,1.935229,3.614196,4.270285,0.573426
2024-03-31 17:00:00,90259259.20,6332876515.0000,1.932233,3.427879,4.033803,1.213042
2024-03-31 18:00:00,89624944.52,6292066096.0000,1.955625,3.497989,3.965993,0.715813
2024-03-31 19:00:00,91906239.76,6401096523.0000,1.927691,3.441176,3.915703,0.744037
2024-03-31 20:00:00,91834645.63,6383150782.0000,1.940396,3.398480,3.913764,1.242626
2024-03-31 21:00:00,92029742.46,6311413002.0000,1.974292,3.256166,3.670035,0.950695
2024-03-31 22:00:00,90854449.76,6258865989.0000,1.997191,3.282576,3.710105,1.206453
2024-03-31 23:00:00,89821249.15,6240698428.0000,2.006080,3.329577,3.785251,1.062469
2024-04-01 00:00:00,91846878.84,6327285674.0000,1.986878,3.205665,3.646889,0.590540
2024-04-01 01:00:00,96779469.48,6430640628.0000,1.966082,3.046228,3.300345,1.431617
2024-04-01 02:00:00,100637263.70,6462859938.0000,1.960066,2.735347,2.886343,0.848407
2024-04-01 03:00:00,95308205.12,6311383691.0000,2.010745,2.830301,2.957353,1.362662
2024-04-01 04:00:00,101849142.91,6340723721.0000,2.186380,2.657836,2.521374,1.099443
2024-04-01 05:00:00,99894919.13,6273309080.0000,2.173232,2.682495,2.478198,0.760104
2024-04-01 06:00:00,88475752.13,5867675971.0000,2.388333,2.937799,2.586563,0.750552
2024-04-01 07:00:00,89288097.88,5839983902.0000,2.364524,2.982483,2.642032,1.368882
2024-04-01 08:00:00,88341134.88,5823840315.0000,2.360115,3.049180,2.714653,0.897231
2024-04-01 09:00:00,87864728.62,5820826029.0000,2.330266,3.039752,2.704510,0.652333
2024-04-01 10:00:00,88188113.68,5834449571.0000,2.323561,3.016590,2.720191,1.115198
2024-04-01 11:00:00,89086671.68,5765008198.0000,2.290624,2.924134,2.667753,1.235362
2024-04-01 12:00:00,90061235.01,5781398289.0000,2.263887,2.919183,2.623567,0.892886
2024-04-01 13:00:00,103860249.60,6124196568.0000,2.105032,2.193848,1.931798,1.167377
2024-04-01 14:00:00,103414631.25,5998528495.0000,2.127723,2.031170,1.754234,1.115968
2024-04-01 15:00:00,98702737.33,5938435553.0000,2.232996,2.173893,1.697104,0.994464
2024-04-01 16:00:00,95003224.79,5732063762.0000,2.291561,2.340938,1.807275,0.877321
2024-04-01 17:00:00,96957276.67,5742489078.0000,2.281423,2.234547,1.780523,0.701610
2024-04-01 18:00:00,94769616.49,5681553341.0000,2.322620,2.318785,1.836353,1.163621
2024-04-01 19:00:00,91887490.63,5727932342.0000,2.353951,2.565230,1.995267,1.293086
2024-04-01 20:00:00,91199669.17,5610561007.0000,2.384757,2.666667,2.170495,0.919679
2024-04-01 21:00:00,89606301.22,5553191697.0000,2.420287,2.741984,2.221644,0.894627
2024-04-01 22:00:00,89739961.81,5350582030.0000,2.393365,2.568002,2.171542,1.396900
2024-04-01 23:00:00,91073926.70,5327814456.0000,2.322271,2.527885,2.132119,0.853023
2024-04-02 00:00:00,93213923.75,5349881267.0000,2.230801,2.422821,1.956291,1.010703
2024-04-02 01:00:00,99101621.34,5471334285.0000,2.073220,2.156011,1.757452,0.798557
2024-04-02 02:00:00,97140484.06,5439606006.0000,2.092359,2.079138,1.673840,0.926634
2024-04-02 03:00:00,93732142.02,5304895301.0000,2.156724,2.268116,1.759434,0.940042
2024-04-02 04:00:00,89767882.48,5293903963.0000,2.062455,2.323353,1.879922,1.038197
2024-04-02 05:00:00,87787352.17,5260640079.0000,2.031638,2.435493,2.014755,1.269208
2024-04-02 06:00:00,88147457.68,5241568513.0000,2.063942,2.509727,2.135135,1.681359
2024-04-02 07:00:00,89013870.47,5221927886.0000,2.029540,2.483924,2.250182,0.843919
2024-04-02 08:00:00,87270059.42,5211086130.0000,2.040227,2.553471,2.236131,0.983411
2024-04-02 09:00:00,84052378.33,5307342194.0000,2.035009,2.894737,2.486309,0.726069
2024-04-02 10:00:00,85199624.46,5199169622.0000,2.110807,2.687348,2.282166,0.948412
2024-04-02 11:00:00,82924624.33,5146122895.0000,2.085806,2.777257,2.359675,1.006909
2024-04-02 12:00:00,84204729.90,5186617179.0000,2.075781,2.754877,2.341579,1.126256
2024-04-02 13:00:00,83759598.26,5251029915.0000,2.045654,2.850113,2.394110,1.572313
2024-04-02 14:00:00,85996186.70,5328140440.0000,2.014936,2.847195,2.416922,0.992921
2024-04-02 15:00:00,85821294.03,5144853068.0000,2.075143,2.768331,2.400642,0.752923
2024-04-02 16:00:00,85398688.88,5149627242.0000,2.062280,2.846330,2.450358,0.856456
2024-04-02 17:00:00,85144446.37,5070536349.0000,2.090657,2.752241,2.433640,1.130521
2024-04-02 18:00:00,82520302.44,5072865460.0000,2.072310,3.022130,2.803505,1.788936
2024-04-02 19:00:00,82219542.02,5056863400.0000,2.076081,2.955872,2.842959,1.781376
2024-04-02 20:00:00,80636518.22,4944902080.0000,2.111306,3.080826,2.880085,0.732363
2024-04-02 21:00:00,78649894.23,4954011982.0000,2.074909,3.206522,3.075364,1.281049
2024-04-02 22:00:00,79671272.43,4965513847.0000,2.069066,3.137108,3.061520,0.705048
2024-04-02 23:00:00,81146008.33,4954271221.0000,2.069996,3.063481,2.957157,1.283832
2024-04-03 00:00:00,79152393.98,4918014486.0000,2.064478,3.169913,3.090355,1.176606
2024-04-03 01:00:00,83602900.45,4943407075.0000,2.008010,2.770888,2.501044,1.162140
2024-04-03 02:00:00,85437703.66,5008782234.0000,1.974708,2.722348,2.409322,0.837781
2024-04-03 03:00:00,85406621.64,4980631374.0000,1.553291,2.351481,2.303712,0.973449
2024-04-03 04:00:00,89409258.86,5049944019.0000,1.550906,2.208658,2.147955,1.111690
2024-04-03 05:00:00,90930072.04,5044104512.0000,1.539676,2.062850,1.981876,0.889667
2024-04-03 06:00:00,87072418.18,4961108665.0000,1.571952,2.168227,2.057901,1.303699
2024-04-03 07:00:00,92638569.87,5082212523.0000,1.550874,2.014500,1.895132,1.041226
2024-04-03 08:00:00,90349140.63,5068337128.0000,1.571892,2.045168,1.934140,0.624205
2024-04-03 09:00:00,93591266.94,5162901255.0000,1.578348,1.920939,1.786759,1.121492
2024-04-03 10:00:00,93989534.90,5205157828.0000,1.599776,2.095986,1.997063,1.293940
2024-04-03 11:00:00,89068768.58,5087027733.0000,1.553508,2.193825,2.198384,1.216832
2024-04-03 12:00:00,87080015.95,5051566574.0000,1.582859,2.331636,2.367045,0.819877
2024-04-03 13:00:00,87362809.06,5048122562.0000,1.578431,2.350612,2.374367,1.196234
2024-04-03 14:00:00,85681566.82,5109521547.0000,1.590559,2.636020,2.707279,1.053346
2024-04-03 15:00:00,85933787.41,5130069095.0000,1.589225,2.706543,2.955739,1.186087
2024-04-03 16:00:00,85233418.21,5197616023.0000,1.596560,2.855223,3.146482,0.801733
2024-04-03 17:00:00,84372959.13,5219584114.0000,1.614589,3.028894,3.407241,0.406564
2024-04-03 18:00:00,84280531.74,5185856002.0000,1.601041,2.916496,3.350771,1.447056
2024-04-03 19:00:00,83572657.33,5183671633.0000,1.594574,2.941156,3.487472,0.955957
2024-04-03 20:00:00,83365711.78,5187015417.0000,1.606290,3.048513,3.541531,0.958395
2024-04-03 21:00:00,81885022.76,5173055691.0000,1.616965,2.963636,3.459904,0.818591
2024-04-03 22:00:00,82595488.06,5145748393.0000,1.603893,2.889986,3.541059,1.708071
2024-04-03 23:00:00,82712736.44,5146419306.0000,1.590103,2.981379,3.696710,0.710047
2024-04-04 00:00:00,81717548.70,5186555217.0000,1.636824,3.171593,3.926918,0.612283
2024-04-04 01:00:00,83810292.33,5302083079.0000,1.624586,3.258158,4.120672,1.023247
2024-04-04 02:00:00,84546527.49,5320908820.0000,1.612976,3.174344,4.062158,1.464435
2024-04-04 03:00:00,79938312.40,5194125096.0000,1.703542,3.300074,3.917124,0.833889
2024-04-04 04:00:00,79402084.99,5180827331.0000,1.640174,3.185461,3.806160,0.835469
2024-04-04 05:00:00,80084644.45,5163420016.0000,1.670561,3.318998,3.813162,1.171850
2024-04-04 06:00:00,79365617.98,5155265259.0000,1.651589,3.410354,3.999574,1.871635
2024-04-04 07:00:00,79406654.83,5101943898.0000,1.666036,3.502138,4.044411,0.895207
2024-04-04 08:00:00,78525468.36,5063705802.0000,1.669186,3.548273,4.202079,0.807260
2024-04-04 09:00:00,79841360.01,5102010353.0000,1.629262,3.606918,4.174151,1.054404
2024-04-04 10:00:00,81267669.13,5157887099.0000,1.611344,3.526498,4.146962,1.082508
2024-04-04 11:00:00,81276328.81,5206083143.0000,1.589192,3.598051,4.320289,1.268329
2024-04-04 12:00:00,80821969.92,5210958731.0000,1.592564,3.715305,4.455428,1.002545
2024-04-04 13:00:00,82203399.17,5172445419.0000,1.578483,3.548598,4.120616,0.830237
2024-04-04 14:00:00,82600271.39,5194917010.0000,1.579029,3.564930,4.232592,0.906453
2024-04-04 15:00:00,83843063.79,5209190293.0000,1.573209,3.410554,3.908826,0.799475
2024-04-04 16:00:00,83636013.87,5239721404.0000,1.548843,3.546019,4.195011,0.738435
2024-04-04 17:00:00,84006353.94,5202920472.0000,1.548754,3.468233,3.918919,0.953359
2024-04-04 18:00:00,83932305.21,5320330178.0000,1.521940,3.803373,4.853935,0.565319
2024-04-04 19:00:00,82578655.49,5305747590.0000,1.535983,3.792213,4.811456,0.745451
2024-04-04 20:00:00,82741990.49,5319512865.0000,1.524189,3.768730,4.796313,0.842436
2024-04-04 21:00:00,80778294.98,5307726853.0000,1.530639,3.892469,4.948444,0.818734
2024-04-04 22:00:00,79328677.05,5308041288.0000,1.543665,3.970626,4.901377,1.098825
2024-04-04 23:00:00,78681957.89,5346908981.0000,1.542578,3.866694,4.769082,1.263613
2024-04-05 00:00:00,79338656.75,5377433696.0000,1.523298,3.915044,4.834254,0.926751
2024-04-05 01:00:00,81664020.70,5443415245.0000,1.453357,3.890770,5.094349,1.049726
2024-04-05 02:00:00,79027070.60,5431525777.0000,1.636810,4.053372,4.966667,1.677171
2024-04-05 03:00:00,77625795.48,5467113526.0000,1.679880,3.924536,4.643878,1.373593
2024-04-05 04:00:00,78480611.20,5499642344.0000,1.659002,4.030291,4.806081,1.296459
2024-04-05 05:00:00,77270218.47,5559008523.0000,1.702319,4.065839,4.714527,0.867062
2024-04-05 06:00:00,75510861.28,5573205614.0000,1.726391,3.905471,4.387579,1.479194
2024-04-05 07:00:00,74622456.38,5511410310.0000,1.688069,3.848901,4.376703,0.856896
2024-04-05 08:00:00,74163284.85,5492356132.0000,1.665884,3.801698,4.269408,0.923433
2024-04-05 09:00:00,73340679.72,5445550915.0000,1.604995,3.780516,4.437361,1.099290
2024-04-05 10:00:00,72823402.74,5384183922.0000,1.559519,3.753776,4.460424,0.839211
2024-04-05 11:00:00,72617348.20,5414356412.0000,1.539746,3.791159,4.521222,0.860917
2024-04-05 12:00:00,72636162.60,5435028198.0000,1.529081,3.828593,4.539771,0.935381
2024-04-05 13:00:00,74006414.82,5383690347.0000,1.548306,3.573135,4.268870,1.022179
2024-04-05 14:00:00,74404165.24,5433086612.0000,1.520879,3.680530,4.461187,0.807643
2024-04-05 15:00:00,75070363.73,5411943253.0000,1.504324,3.678335,4.545415,1.043796
2024-04-05 16:00:00,74416616.53,5444125062.0000,1.491738,3.778814,4.773177,1.135077
2024-04-05 17:00:00,73842004.29,5467753002.0000,1.509798,3.802612,4.890130,1.743512
2024-04-05 18:00:00,73936971.55,5454332776.0000,1.505056,3.727239,4.774551,1.165851
2024-04-05 19:00:00,74946538.96,5452148294.0000,1.506011,3.627234,4.576358,1.996319
2024-04-05 20:00:00,74896646.25,5390962805.0000,1.512158,3.606798,4.542391,0.865678
2024-04-05 21:00:00,75408830.65,5386729813.0000,1.516867,3.676190,4.611099,1.048642
2024-04-05 22:00:00,74152028.79,5329191946.0000,1.536327,3.784232,4.688612,0.489344
2024-04-05 23:00:00,73051219.33,5290737224.0000,1.541255,3.797112,4.667781,0.475478
2024-04-06 00:00:00,73501754.16,5315813565.0000,1.536205,3.779796,4.611478,0.657415
2024-04-06 01:00:00,74230639.94,5307496063.0000,1.537242,3.700931,4.499239,1.334445
2024-04-06 02:00:00,74076101.56,5270069832.0000,1.526363,3.753585,4.543431,1.155707
2024-04-06 03:00:00,73398369.48,5318144367.0000,1.492702,3.842718,4.730345,1.314289
2024-04-06 04:00:00,75010301.68,5347443537.0000,1.517377,3.791034,4.630086,1.169096
2024-04-06 05:00:00,74722269.86,5368750529.0000,1.513641,3.796138,4.694760,1.130285
2024-04-06 06:00:00,74634909.05,5445772347.0000,1.508664,3.613565,4.761989,1.308599
2024-04-06 07:00:00,75906260.26,5578881395.0000,1.518737,3.471223,4.731293,0.915190
2024-04-06 08:00:00,77154446.15,5678967036.0000,1.525807,3.396215,4.724927,0.690572
2024-04-06 09:00:00,78161398.27,5739173215.0000,1.535378,3.463750,4.809764,0.706382
2024-04-06 10:00:00,78485959.99,5779100213.0000,1.525281,3.373424,4.778326,1.168595
2024-04-06 11:00:00,78551916.06,5744198615.0000,1.530461,3.315152,4.630214,0.853127
2024-04-06 12:00:00,78151734.08,5789446187.0000,1.521040,3.378172,4.817439,0.976203
2024-04-06 13:00:00,78631904.69,5854944504.0000,1.508189,3.325470,4.756665,0.894524
2024-04-06 14:00:00,78652764.71,5876819375.0000,1.498586,3.325230,4.754063,0.991221
2024-04-06 15:00:00,78990781.48,5775032679.0000,1.524784,3.162684,4.358712,0.781389
2024-04-06 16:00:00,80239139.74,5757274861.0000,1.517095,3.160893,4.267509,1.323526
2024-04-06 17:00:00,81318474.33,5727802716.0000,1.484417,3.179572,4.109874,0.914725
2024-04-06 18:00:00,81675106.31,5679502382.0000,1.459871,3.103263,3.938935,0.783285
2024-04-06 19:00:00,81019234.65,5660534804.0000,1.486620,3.165797,3.930312,1.068188
2024-04-06 20:00:00,81566607.96,5631886209.0000,1.503051,3.167386,3.928877,1.238843
2024-04-06 21:00:00,80122903.48,5578505533.0000,1.526035,3.289693,4.022932,1.089984
2024-04-06 22:00:00,78492795.64,5547437106.0000,1.538747,3.320208,4.018446,0.807580
2024-04-06 23:00:00,79579270.06,5562424427.0000,1.534181,3.308590,4.071442,1.110085
2024-04-07 00:00:00,80965744.78,5563455363.0000,1.484717,3.181331,3.952398,0.791243
2024-04-07 01:00:00,79866813.87,5552325394.0000,1.494095,3.261897,4.031185,0.836996
2024-04-07 02:00:00,81645012.67,5545650842.0000,1.846696,3.507180,4.016933,0.816347
2024-04-07 03:00:00,80259884.48,5599926633.0000,1.852472,3.659445,4.257115,0.759436
2024-04-07 04:00:00,80942555.03,5628437176.0000,1.846274,3.613032,4.270286,0.859867
2024-04-07 05:00:00,81246824.98,5656726335.0000,1.851603,3.572088,4.256656,1.084452
2024-04-07 06:00:00,81256025.76,5682636951.0000,1.844221,3.585479,4.271415,1.398766
2024-04-07 07:00:00,81801893.45,5752189962.0000,1.791479,3.626403,4.396816,1.007825
2024-04-07 08:00:00,82286511.32,5779764790.0000,1.782670,3.636154,4.428767,0.802007
2024-04-07 09:00:00,82459461.35,5721146828.0000,1.791781,3.538710,4.238626,0.576360
2024-04-07 10:00:00,81524155.74,5705777977.0000,1.823447,3.623514,4.429553,1.384005
2024-04-07 11:00:00,81613296.76,5653064817.0000,1.818919,3.579862,4.254428,0.647642
2024-04-07 12:00:00,81296737.64,5649977666.0000,1.815199,3.654065,4.358939,1.364699
2024-04-07 13:00:00,81844540.19,5712608375.0000,1.798134,3.838451,4.587269,0.904993
