time,ls_ratio,long_pct,short_pct
2024-07-15 00:00:00,2.346700,70.1200,29.8800
2024-07-16 00:00:00,2.085500,67.5900,32.4100
2024-07-17 00:00:00,2.225800,69.0000,31.0000
2024-07-18 00:00:00,2.238300,69.1200,30.8800
2024-07-19 00:00:00,2.266900,69.3900,30.6100
2024-07-20 00:00:00,2.139700,68.1500,31.8500
2024-07-21 00:00:00,1.904400,65.5700,34.4300
2024-07-22 00:00:00,1.996700,66.6300,33.3700
2024-07-23 00:00:00,1.910400,65.6400,34.3600
2024-07-24 00:00:00,2.016600,66.8500,33.1500
2024-07-25 00:00:00,2.132800,68.0800,31.9200
2024-07-26 00:00:00,2.048800,67.2000,32.8000
2024-07-27 00:00:00,2.195900,68.7100,31.2900
2024-07-28 00:00:00,2.209200,68.8400,31.1600
2024-07-29 00:00:00,2.126000,68.0100,31.9900
2024-07-30 00:00:00,2.090200,67.6400,32.3600
2024-07-31 00:00:00,1.886800,65.3600,34.6400
2024-08-01 00:00:00,1.863700,65.0800,34.9200
2024-08-02 00:00:00,1.936900,65.9500,34.0500
2024-08-03 00:00:00,1.994900,66.6100,33.3900
2024-08-04 00:00:00,1.940300,65.9900,34.0100
2024-08-05 00:00:00,2.048800,67.2000,32.8000
2024-08-06 00:00:00,1.912900,65.6700,34.3300
2024-08-07 00:00:00,1.867800,65.1300,34.8700
2024-08-08 00:00:00,1.886800,65.3600,34.6400
2024-08-09 00:00:00,1.891000,65.4100,34.5900
2024-08-10 00:00:00,1.904400,65.5700,34.4300
2024-08-11 00:00:00,1.920600,65.7600,34.2400
2024-08-12 00:00:00,2.084500,67.5800,32.4200
2024-08-13 00:00:00,2.090200,67.6400,32.3600
2024-08-14 00:00:00,2.205100,68.8000,31.2000
2024-08-15 00:00:00,2.222700,68.9700,31.0300
2024-08-16 00:00:00,1.647600,62.2300,37.7700
2024-08-17 00:00:00,2.198000,68.7300,31.2700
2024-08-18 00:00:00,2.204100,68.7900,31.2100
2024-08-19 00:00:00,2.157600,68.3300,31.6700
2024-08-20 00:00:00,2.196900,68.7200,31.2800
2024-08-21 00:00:00,2.101700,67.7600,32.2400
2024-08-22 00:00:00,1.599400,61.5300,38.4700
2024-08-23 00:00:00,1.485100,59.7600,40.2400
2024-08-24 00:00:00,1.505600,60.0900,39.9100
2024-08-25 00:00:00,1.670200,62.5500,37.4500
2024-08-26 00:00:00,1.717400,63.2000,36.8000
2024-08-27 00:00:00,1.595400,61.4700,38.5300
2024-08-28 00:00:00,1.756300,63.7200,36.2800
2024-08-29 00:00:00,2.063700,67.3600,32.6400
2024-08-30 00:00:00,2.238300,69.1200,30.8800
2024-08-31 00:00:00,1.887700,65.3700,34.6300
2024-09-01 00:00:00,1.834500,64.7200,35.2800
2024-09-02 00:00:00,1.822500,64.5700,35.4300
2024-09-03 00:00:00,1.901100,65.5300,34.4700
2024-09-04 00:00:00,1.941200,66.0000,34.0000
2024-09-05 00:00:00,2.076900,67.5000,32.5000
2024-09-06 00:00:00,2.093100,67.6700,32.3300
2024-09-07 00:00:00,2.120100,67.9500,32.0500
2024-09-08 00:00:00,2.032100,67.0200,32.9800
2024-09-09 00:00:00,2.013000,66.8100,33.1900
2024-09-10 00:00:00,1.931700,65.8900,34.1100
2024-09-11 00:00:00,2.160600,68.3600,31.6400
2024-09-12 00:00:00,2.227900,69.0200,30.9800
2024-09-13 00:00:00,2.451800,71.0300,28.9700
2024-09-14 00:00:00,2.479500,71.2600,28.7400
2024-09-15 00:00:00,2.353500,70.1800,29.8200
2024-09-16 00:00:00,2.103700,67.7800,32.2200
2024-09-17 00:00:00,2.311300,69.8000,30.2000
2024-09-18 00:00:00,2.103700,67.7800,32.2200
2024-09-19 00:00:00,2.144700,68.2000,31.8000
2024-09-20 00:00:00,2.131900,68.0700,31.9300
2024-09-21 00:00:00,2.244600,69.1800,30.8200
2024-09-22 00:00:00,2.243600,69.1700,30.8300
2024-09-23 00:00:00,1.994000,66.6000,33.4000
2024-09-24 00:00:00,2.258400,69.3100,30.6900
2024-09-25 00:00:00,2.325600,69.9300,30.0700
2024-09-26 00:00:00,2.113300,67.8800,32.1200
2024-09-27 00:00:00,2.235200,69.0900,30.9100
2024-09-28 00:00:00,2.432900,70.8700,29.1300
2024-09-29 00:00:00,2.221600,68.9600,31.0400
2024-09-30 00:00:00,2.272300,69.4400,30.5600
2024-10-01 00:00:00,2.404800,70.6300,29.3700
2024-10-02 00:00:00,2.123000,67.9800,32.0200
2024-10-03 00:00:00,2.040400,67.1100,32.8900
2024-10-04 00:00:00,1.929100,65.8600,34.1400
2024-10-05 00:00:00,2.023900,66.9300,33.0700
2024-10-06 00:00:00,2.039500,67.1000,32.9000
2024-10-07 00:00:00,2.096900,67.7100,32.2900
2024-10-08 00:00:00,2.102700,67.7700,32.2300
2024-10-09 00:00:00,2.179700,68.5500,31.4500
2024-10-10 00:00:00,2.098900,67.7300,32.2700
2024-10-11 00:00:00,2.327800,69.9500,30.0500
2024-10-12 00:00:00,2.226800,69.0100,30.9900
2024-10-13 00:00:00,2.253100,69.2600,30.7400
2024-10-14 00:00:00,2.060000,67.3200,32.6800
2024-10-15 00:00:00,2.468600,71.1700,28.8300
2024-10-16 00:00:00,2.690000,72.9000,27.1000
2024-10-17 00:00:00,2.946300,74.6600,25.3400
2024-10-18 00:00:00,2.846200,74.0000,26.0000
2024-10-19 00:00:00,2.856500,74.0700,25.9300
2024-10-20 00:00:00,2.732700,73.2100,26.7900
2024-10-21 00:00:00,2.765100,73.4400,26.5600
2024-10-22 00:00:00,2.701000,72.9800,27.0200
2024-10-23 00:00:00,2.656300,72.6500,27.3500
2024-10-24 00:00:00,2.533600,71.7000,28.3000
2024-10-25 00:00:00,2.904700,74.3900,25.6100
2024-10-26 00:00:00,2.977700,74.8600,25.1400
2024-10-27 00:00:00,3.006400,75.0400,24.9600
2024-10-28 00:00:00,2.834400,73.9200,26.0800
2024-10-29 00:00:00,2.855100,74.0600,25.9400
2024-10-30 00:00:00,2.770700,73.4800,26.5200
2024-10-31 00:00:00,2.330000,69.9700,30.0300
2024-11-01 00:00:00,2.369300,70.3200,29.6800
2024-11-02 00:00:00,2.773600,73.5000,26.5000
2024-11-03 00:00:00,2.723000,73.1400,26.8600
2024-11-04 00:00:00,2.619300,72.3700,27.6300
2024-11-05 00:00:00,2.516200,71.5600,28.4400
2024-11-06 00:00:00,2.445900,70.9800,29.0200
2024-11-07 00:00:00,2.513700,71.5400,28.4600
2024-11-08 00:00:00,2.651000,72.6100,27.3900
2024-11-09 00:00:00,2.713300,73.0700,26.9300
2024-11-10 00:00:00,2.628400,72.4400,27.5600
2024-11-11 00:00:00,2.681900,72.8400,27.1600
2024-11-12 00:00:00,2.639000,72.5200,27.4800
2024-11-13 00:00:00,2.739700,73.2600,26.7400
2024-11-14 00:00:00,2.686000,72.8700,27.1300
2024-11-15 00:00:00,2.803700,73.7100,26.2900
2024-11-16 00:00:00,2.279800,69.5100,30.4900
2024-11-17 00:00:00,2.120100,67.9500,32.0500
2024-11-18 00:00:00,1.610300,61.6900,38.3100
2024-11-19 00:00:00,1.944600,66.0400,33.9600
2024-11-20 00:00:00,1.995800,66.6200,33.3800
2024-11-21 00:00:00,2.076900,67.5000,32.5000
2024-11-22 00:00:00,2.167600,68.4300,31.5700
2024-11-23 00:00:00,1.998500,66.6500,33.3500
2024-11-24 00:00:00,1.827300,64.6300,35.3700
2024-11-25 00:00:00,1.797200,64.2500,35.7500
2024-11-26 00:00:00,2.126000,68.0100,31.9900
2024-11-27 00:00:00,2.239400,69.1300,30.8700
2024-11-28 00:00:00,2.315600,69.8400,30.1600
2024-11-29 00:00:00,2.320100,69.8800,30.1200
2024-11-30 00:00:00,2.421100,70.7700,29.2300
2024-12-01 00:00:00,2.284100,69.5500,30.4500
2024-12-02 00:00:00,2.351200,70.1600,29.8400
2024-12-03 00:00:00,2.547400,71.8100,28.1900
2024-12-04 00:00:00,2.330000,69.9700,30.0300
2024-12-05 00:00:00,2.009300,66.7700,33.2300
2024-12-06 00:00:00,2.378400,70.4000,29.6000
2024-12-07 00:00:00,2.779300,73.5400,26.4600
2024-12-08 00:00:00,2.511200,71.5200,28.4800
2024-12-09 00:00:00,2.635000,72.4900,27.5100
2024-12-10 00:00:00,2.597100,72.2000,27.8000
2024-12-11 00:00:00,2.284100,69.5500,30.4500
2024-12-12 00:00:00,2.082600,67.5600,32.4400
2024-12-13 00:00:00,2.344500,70.1000,29.9000
2024-12-14 00:00:00,2.408300,70.6600,29.3400
2024-12-15 00:00:00,2.438800,70.9200,29.0800
2024-12-16 00:00:00,2.369300,70.3200,29.6800
2024-12-17 00:00:00,2.207200,68.8200,31.1800
2024-12-18 00:00:00,2.333300,70.0000,30.0000
2024-12-19 00:00:00,2.361300,70.2500,29.7500
2024-12-20 00:00:00,2.373800,70.3600,29.6400
2024-12-21 00:00:00,2.396700,70.5600,29.4400
2024-12-22 00:00:00,2.290600,69.6100,30.3900
2024-12-23 00:00:00,2.160600,68.3600,31.6400
2024-12-24 00:00:00,2.268000,69.4000,30.6000
2024-12-25 00:00:00,2.202000,68.7700,31.2300
2024-12-26 00:00:00,2.287300,69.5800,30.4200
2024-12-27 00:00:00,2.404800,70.6300,29.3700
2024-12-28 00:00:00,2.053400,67.2500,32.7500
2024-12-29 00:00:00,2.281900,69.5300,30.4700
2024-12-30 00:00:00,2.392100,70.5200,29.4800
2024-12-31 00:00:00,2.378400,70.4000,29.6000
2025-01-01 00:00:00,2.475800,71.2300,28.7700
2025-01-02 00:00:00,2.614000,72.3300,27.6700
2025-01-03 00:00:00,2.615300,72.3400,27.6600
2025-01-04 00:00:00,2.510000,71.5100,28.4900
2025-01-05 00:00:00,2.501400,71.4400,28.5600
2025-01-06 00:00:00,2.418800,70.7500,29.2500
2025-01-07 00:00:00,2.310200,69.7900,30.2100
2025-01-08 00:00:00,2.184700,68.6000,31.4000
2025-01-09 00:00:00,2.391000,70.5100,29.4900
2025-01-10 00:00:00,2.396700,70.5600,29.4400
2025-01-11 00:00:00,2.227900,69.0200,30.9800
2025-01-12 00:00:00,2.188800,68.6400,31.3600
2025-01-13 00:00:00,2.023000,66.9200,33.0800
2025-01-14 00:00:00,2.065600,67.3800,32.6200
2025-01-15 00:00:00,1.967400,66.3000,33.7000
2025-01-16 00:00:00,2.140700,68.1600,31.8400
2025-01-17 00:00:00,2.151600,68.2700,31.7300
2025-01-18 00:00:00,2.166600,68.4200,31.5800
2025-01-19 00:00:00,2.252000,69.2500,30.7500
2025-01-20 00:00:00,2.177600,68.5300,31.4700
2025-01-21 00:00:00,1.965600,66.2800,33.7200
2025-01-22 00:00:00,2.136800,68.1200,31.8800
2025-01-23 00:00:00,2.060900,67.3300,32.6700
2025-01-24 00:00:00,2.056200,67.2800,32.7200
2025-01-25 00:00:00,2.094100,67.6800,32.3200
2025-01-26 00:00:00,2.069400,67.4200,32.5800
2025-01-27 00:00:00,2.069400,67.4200,32.5800
2025-01-28 00:00:00,2.149600,68.2500,31.7500
2025-01-29 00:00:00,2.023900,66.9300,33.0700
2025-01-30 00:00:00,2.095000,67.6900,32.3100
2025-01-31 00:00:00,2.092100,67.6600,32.3400
2025-02-01 00:00:00,2.071300,67.4400,32.5600
2025-02-02 00:00:00,1.113700,52.6900,47.3100
2025-02-03 00:00:00,0.742500,42.6100,57.3900
2025-02-04 00:00:00,1.651800,62.2900,37.7100
2025-02-05 00:00:00,1.401500,58.3600,41.6400
2025-02-06 00:00:00,1.149200,53.4700,46.5300
2025-02-07 00:00:00,1.464300,59.4200,40.5800
2025-02-08 00:00:00,1.151900,53.5300,46.4700
2025-02-09 00:00:00,1.198800,54.5200,45.4800
2025-02-10 00:00:00,1.195900,54.4600,45.5400
2025-02-11 00:00:00,1.507500,60.1200,39.8800
2025-02-12 00:00:00,1.324000,56.9700,43.0300
2025-02-13 00:00:00,1.052500,51.2800,48.7200
2025-02-14 00:00:00,1.478900,59.6600,40.3400
2025-02-15 00:00:00,1.503800,60.0600,39.9400
2025-02-16 00:00:00,1.380400,57.9900,42.0100
2025-02-17 00:00:00,1.455200,59.2700,40.7300
2025-02-18 00:00:00,1.392900,58.2100,41.7900
2025-02-19 00:00:00,1.311600,56.7400,43.2600
2025-02-20 00:00:00,1.289900,56.3300,43.6700
2025-02-21 00:00:00,1.072500,51.7500,48.2500
2025-02-22 00:00:00,1.182500,54.1800,45.8200
2025-02-23 00:00:00,1.245200,55.4600,44.5400
2025-02-24 00:00:00,1.351300,57.4700,42.5300
2025-02-25 00:00:00,1.396400,58.2700,41.7300
2025-02-26 00:00:00,1.231100,55.1800,44.8200
2025-02-27 00:00:00,1.442600,59.0600,40.9400
2025-02-28 00:00:00,1.449200,59.1700,40.8300
2025-03-01 00:00:00,1.421300,58.7000,41.3000
2025-03-02 00:00:00,1.474600,59.5900,40.4100
2025-03-03 00:00:00,1.481400,59.7000,40.3000
2025-03-04 00:00:00,1.593400,61.4400,38.5600
2025-03-05 00:00:00,1.440200,59.0200,40.9800
2025-03-06 00:00:00,1.433100,58.9000,41.1000
2025-03-07 00:00:00,1.515100,60.2400,39.7600
2025-03-08 00:00:00,1.546500,60.7300,39.2700
2025-03-09 00:00:00,1.486900,59.7900,40.2100
2025-03-10 00:00:00,1.597400,61.5000,38.5000
2025-03-11 00:00:00,1.572700,61.1300,38.8700
2025-03-12 00:00:00,1.517000,60.2700,39.7300
2025-03-13 00:00:00,1.445600,59.1100,40.8900
2025-03-14 00:00:00,1.520200,60.3200,39.6800
2025-03-15 00:00:00,1.463700,59.4100,40.5900
2025-03-16 00:00:00,1.562100,60.9700,39.0300
2025-03-17 00:00:00,1.510000,60.1600,39.8400
2025-03-18 00:00:00,1.510700,60.1700,39.8300
2025-03-19 00:00:00,1.482000,59.7100,40.2900
2025-03-20 00:00:00,1.298300,56.4900,43.5100
2025-03-21 00:00:00,1.238100,55.3200,44.6800
2025-03-22 00:00:00,1.520200,60.3200,39.6800
2025-03-23 00:00:00,1.698300,62.9400,37.0600
2025-03-24 00:00:00,1.710000,63.1000,36.9000
2025-03-25 00:00:00,1.698300,62.9400,37.0600
2025-03-26 00:00:00,1.620500,61.8400,38.1600
2025-03-27 00:00:00,1.588700,61.3700,38.6300
2025-03-28 00:00:00,1.675200,62.6200,37.3800
2025-03-29 00:00:00,1.622600,61.8700,38.1300
2025-03-30 00:00:00,1.401000,58.3500,41.6500
2025-03-31 00:00:00,1.413100,58.5600,41.4400
2025-04-01 00:00:00,1.399800,58.3300,41.6700
2025-04-02 00:00:00,1.454600,59.2600,40.7400
2025-04-03 00:00:00,1.447400,59.1400,40.8600
2025-04-04 00:00:00,1.333700,57.1500,42.8500
2025-04-05 00:00:00,1.458200,59.3200,40.6800
2025-04-06 00:00:00,1.533600,60.5300,39.4700
2025-04-07 00:00:00,1.563400,60.9900,39.0100
2025-04-08 00:00:00,1.498800,59.9800,40.0200
2025-04-09 00:00:00,1.530400,60.4800,39.5200
2025-04-10 00:00:00,1.442600,59.0600,40.9400
2025-04-11 00:00:00,1.520200,60.3200,39.6800
2025-04-12 00:00:00,1.390100,58.1600,41.8400
2025-04-13 00:00:00,1.461200,59.3700,40.6300
2025-04-14 00:00:00,1.426600,58.7900,41.2100
2025-04-15 00:00:00,1.366900,57.7500,42.2500
2025-04-16 00:00:00,1.244200,55.4400,44.5600
2025-04-17 00:00:00,1.339200,57.2500,42.7500
2025-04-18 00:00:00,1.314300,56.7900,43.2100
2025-04-19 00:00:00,1.316400,56.8300,43.1700
2025-04-20 00:00:00,1.244200,55.4400,44.5600
2025-04-21 00:00:00,1.304100,56.6000,43.4000
2025-04-22 00:00:00,1.318000,56.8600,43.1400
2025-04-23 00:00:00,1.368500,57.7800,42.2200
2025-04-24 00:00:00,1.441400,59.0400,40.9600
2025-04-25 00:00:00,1.412500,58.5500,41.4500
2025-04-26 00:00:00,1.427200,58.8000,41.2000
2025-04-27 00:00:00,1.433100,58.9000,41.1000
2025-04-28 00:00:00,1.474000,59.5800,40.4200
2025-04-29 00:00:00,1.333700,57.1500,42.8500
2025-04-30 00:00:00,1.407900,58.4700,41.5300
2025-05-01 00:00:00,1.344700,57.3500,42.6500
2025-05-02 00:00:00,1.357900,57.5900,42.4100
2025-05-03 00:00:00,1.498100,59.9700,40.0300
2025-05-04 00:00:00,1.366300,57.7400,42.2600
2025-05-05 00:00:00,1.360200,57.6300,42.3700
2025-05-06 00:00:00,1.427800,58.8100,41.1900
2025-05-07 00:00:00,1.434300,58.9200,41.0800
2025-05-08 00:00:00,1.182000,54.1700,45.8300
2025-05-09 00:00:00,1.167800,53.8700,46.1300
2025-05-10 00:00:00,1.314300,56.7900,43.2100
2025-05-11 00:00:00,1.455800,59.2800,40.7200
2025-05-12 00:00:00,1.531000,60.4900,39.5100
2025-05-13 00:00:00,1.552300,60.8200,39.1800
2025-05-14 00:00:00,1.448000,59.1500,40.8500
2025-05-15 00:00:00,1.169700,53.9100,46.0900
2025-05-16 00:00:00,1.267600,55.9000,44.1000
2025-05-17 00:00:00,1.188200,54.3000,45.7000
2025-05-18 00:00:00,1.173900,54.0000,46.0000
2025-05-19 00:00:00,1.101300,52.4100,47.5900
2025-05-20 00:00:00,1.444400,59.0900,40.9100
2025-05-21 00:00:00,1.019000,50.4700,49.5300
2025-05-22 00:00:00,0.979400,49.4800,50.5200
2025-05-23 00:00:00,1.036700,50.9000,49.1000
2025-05-24 00:00:00,1.291500,56.3600,43.6400
2025-05-25 00:00:00,1.238600,55.3300,44.6700
2025-05-26 00:00:00,1.344100,57.3400,42.6600
2025-05-27 00:00:00,1.385500,58.0800,41.9200
2025-05-28 00:00:00,1.315900,56.8200,43.1800
2025-05-29 00:00:00,1.439600,59.0100,40.9900
2025-05-30 00:00:00,1.426000,58.7800,41.2200
2025-05-31 00:00:00,1.400400,58.3400,41.6600
2025-06-01 00:00:00,1.519500,60.3100,39.6900
2025-06-02 00:00:00,1.588000,61.3600,38.6400
2025-06-03 00:00:00,1.635700,62.0600,37.9400
2025-06-04 00:00:00,1.652500,62.3000,37.7000
2025-06-05 00:00:00,1.603500,61.5900,38.4100
2025-06-06 00:00:00,1.505000,60.0800,39.9200
2025-06-07 00:00:00,1.466100,59.4500,40.5500
2025-06-08 00:00:00,1.522700,60.3600,39.6400
2025-06-09 00:00:00,1.493100,59.8900,40.1100
2025-06-10 00:00:00,1.479500,59.6700,40.3300
2025-06-11 00:00:00,1.371900,57.8400,42.1600
2025-06-12 00:00:00,1.458200,59.3200,40.6800
2025-06-13 00:00:00,1.369100,57.7900,42.2100
2025-06-14 00:00:00,1.298900,56.5000,43.5000
2025-06-15 00:00:00,1.361300,57.6500,42.3500
2025-06-16 00:00:00,1.278900,56.1200,43.8800
2025-06-17 00:00:00,1.344700,57.3500,42.6500
2025-06-18 00:00:00,1.317500,56.8500,43.1500
2025-06-19 00:00:00,1.318800,56.8800,43.1300
2025-06-20 00:00:00,1.411400,58.5300,41.4700
2025-06-21 00:00:00,1.371400,57.8300,42.1700
2025-06-22 00:00:00,1.366300,57.7400,42.2600
2025-06-23 00:00:00,1.383200,58.0400,41.9600
2025-06-24 00:00:00,1.345200,57.3600,42.6400
2025-06-25 00:00:00,1.402100,58.3700,41.6300
2025-06-26 00:00:00,1.563400,60.9900,39.0100
2025-06-27 00:00:00,1.512600,60.2000,39.8000
2025-06-28 00:00:00,1.469100,59.5000,40.5000
2025-06-29 00:00:00,1.529700,60.4700,39.5300
2025-06-30 00:00:00,1.501900,60.0300,39.9700
2025-07-01 00:00:00,1.494400,59.9100,40.0900
2025-07-02 00:00:00,1.498100,59.9700,40.0300
2025-07-03 00:00:00,1.463100,59.4000,40.6000
2025-07-04 00:00:00,1.430100,58.8500,41.1500
2025-07-05 00:00:00,1.454000,59.2500,40.7500
2025-07-06 00:00:00,1.501300,60.0200,39.9800
2025-07-07 00:00:00,1.454600,59.2600,40.7400
2025-07-08 00:00:00,1.439000,59.0000,41.0000
2025-07-09 00:00:00,1.473400,59.5700,40.4300
2025-07-10 00:00:00,1.493800,59.9000,40.1000
2025-07-11 00:00:00,1.702700,63.0000,37.0000
2025-07-12 00:00:00,1.280000,56.1400,43.8600
2025-07-13 00:00:00,1.356300,57.5600,42.4400
2025-07-14 00:00:00,1.334300,57.1600,42.8400
2025-07-15 00:00:00,1.458200,59.3200,40.6800
2025-07-16 00:00:00,1.406700,58.4500,41.5500
2025-07-17 00:00:00,1.557500,60.9000,39.1000
2025-07-18 00:00:00,1.500600,60.0100,39.9900
2025-07-19 00:00:00,1.457000,59.3000,40.7000
2025-07-20 00:00:00,1.448600,59.1600,40.8400
2025-07-21 00:00:00,1.518900,60.3000,39.7000
2025-07-22 00:00:00,1.557500,60.9000,39.1000
2025-07-23 00:00:00,1.725500,63.3100,36.6900
2025-07-24 00:00:00,1.631600,62.0000,38.0000
2025-07-25 00:00:00,1.513800,60.2200,39.7800
2025-07-26 00:00:00,1.457600,59.3100,40.6900
2025-07-27 00:00:00,1.610300,61.6900,38.3100
2025-07-28 00:00:00,1.652500,62.3000,37.7000
2025-07-29 00:00:00,1.732200,63.4000,36.6000
2025-07-30 00:00:00,1.660300,62.4100,37.5900
2025-07-31 00:00:00,1.600100,61.5400,38.4600
2025-08-01 00:00:00,1.674500,62.6100,37.3900
2025-08-02 00:00:00,1.608200,61.6600,38.3400
2025-08-03 00:00:00,1.617800,61.8000,38.2000
2025-08-04 00:00:00,1.591300,61.4100,38.5900
2025-08-05 00:00:00,1.642700,62.1600,37.8400
2025-08-06 00:00:00,1.602800,61.5800,38.4200
2025-08-07 00:00:00,1.611000,61.7000,38.3000
2025-08-08 00:00:00,1.612300,61.7200,38.2800
2025-08-09 00:00:00,1.794900,64.2200,35.7800
2025-08-10 00:00:00,1.682400,62.7200,37.2800
2025-08-11 00:00:00,1.837700,64.7600,35.2400
2025-08-12 00:00:00,1.689600,62.8200,37.1800
2025-08-13 00:00:00,1.517600,60.2800,39.7200
2025-08-14 00:00:00,1.632300,62.0100,37.9900
2025-08-15 00:00:00,1.773900,63.9500,36.0500
2025-08-16 00:00:00,1.615700,61.7700,38.2300
2025-08-17 00:00:00,1.724100,63.2900,36.7100
2025-08-18 00:00:00,1.673100,62.5900,37.4100
2025-08-19 00:00:00,1.538100,60.6000,39.4000
2025-08-20 00:00:00,1.520800,60.3300,39.6700
2025-08-21 00:00:00,1.574000,61.1500,38.8500
2025-08-22 00:00:00,1.420100,58.6800,41.3200
2025-08-23 00:00:00,1.186300,54.2600,45.7400
2025-08-24 00:00:00,1.299400,56.5100,43.4900
2025-08-25 00:00:00,1.328800,57.0600,42.9400
2025-08-26 00:00:00,0.814200,44.8800,55.1200
2025-08-27 00:00:00,1.023900,50.5900,49.4100
2025-08-28 00:00:00,1.235600,55.2700,44.7300
2025-08-29 00:00:00,1.375900,57.9100,42.0900
2025-08-30 00:00:00,1.297300,56.4700,43.5300
2025-08-31 00:00:00,1.131700,53.0900,46.9100
2025-09-01 00:00:00,1.116900,52.7600,47.2400
2025-09-02 00:00:00,1.113700,52.6900,47.3100
2025-09-03 00:00:00,0.954700,48.8400,51.1600
2025-09-04 00:00:00,0.816200,44.9400,55.0600
2025-09-05 00:00:00,0.757500,43.1000,56.9000
2025-09-06 00:00:00,1.081200,51.9500,48.0500
2025-09-07 00:00:00,0.968900,49.2100,50.7900
2025-09-08 00:00:00,0.946300,48.6200,51.3800
2025-09-09 00:00:00,0.768700,43.4600,56.5400
2025-09-10 00:00:00,0.613400,38.0200,61.9800
2025-09-11 00:00:00,0.608200,37.8200,62.1800
2025-09-12 00:00:00,0.631600,38.7100,61.2900
2025-09-13 00:00:00,0.649100,39.3600,60.6400
2025-09-14 00:00:00,0.635900,38.8700,61.1300
2025-09-15 00:00:00,0.689800,40.8200,59.1800
2025-09-16 00:00:00,0.657300,39.6600,60.3400
2025-09-17 00:00:00,0.621000,38.3100,61.6900
2025-09-18 00:00:00,0.658400,39.7000,60.3000
2025-09-19 00:00:00,0.679000,40.4400,59.5600
2025-09-20 00:00:00,0.754700,43.0100,56.9900
2025-09-21 00:00:00,0.791500,44.1800,55.8200
2025-09-22 00:00:00,0.786000,44.0100,55.9900
2025-09-23 00:00:00,0.790800,44.1600,55.8400
2025-09-24 00:00:00,0.833500,45.4600,54.5400
2025-09-25 00:00:00,1.047100,51.1500,48.8500
2025-09-26 00:00:00,1.018200,50.4500,49.5500
2025-09-27 00:00:00,1.155200,53.6000,46.4000
2025-09-28 00:00:00,1.109300,52.5900,47.4100
2025-09-29 00:00:00,1.346900,57.3900,42.6100
2025-09-30 00:00:00,1.507500,60.1200,39.8800
2025-10-01 00:00:00,1.431900,58.8800,41.1200
2025-10-02 00:00:00,1.475200,59.6000,40.4000
2025-10-03 00:00:00,1.324000,56.9700,43.0300
2025-10-04 00:00:00,1.218800,54.9300,45.0700
2025-10-05 00:00:00,1.234600,55.2500,44.7500
2025-10-06 00:00:00,1.229700,55.1500,44.8500
2025-10-07 00:00:00,1.242700,55.4100,44.5900
2025-10-08 00:00:00,1.187700,54.2900,45.7100
2025-10-09 00:00:00,1.212900,54.8100,45.1900
2025-10-10 00:00:00,1.211900,54.7900,45.2100
2025-10-11 00:00:00,1.115100,52.7200,47.2800
2025-10-12 00:00:00,0.808600,44.7100,55.2900
2025-10-13 00:00:00,0.844700,45.7900,54.2100
2025-10-14 00:00:00,0.805100,44.6000,55.4000
2025-10-15 00:00:00,0.896100,47.2600,52.7400
2025-10-16 00:00:00,0.808600,44.7100,55.2900
2025-10-17 00:00:00,0.831500,45.4000,54.6000
2025-10-18 00:00:00,0.831200,45.3900,54.6100
2025-10-19 00:00:00,0.841300,45.6900,54.3100
2025-10-20 00:00:00,0.871300,46.5600,53.4400
2025-10-21 00:00:00,0.950500,48.7300,51.2700
2025-10-22 00:00:00,0.969300,49.2200,50.7800
2025-10-23 00:00:00,0.964300,49.0900,50.9100
2025-10-24 00:00:00,0.919800,47.9100,52.0900
2025-10-25 00:00:00,0.730400,42.2100,57.7900
2025-10-26 00:00:00,0.760600,43.2000,56.8000
2025-10-27 00:00:00,0.780900,43.8500,56.1500
2025-10-28 00:00:00,0.828500,45.3100,54.6900
2025-10-29 00:00:00,0.790800,44.1600,55.8400
2025-10-30 00:00:00,0.800200,44.4500,55.5500
2025-10-31 00:00:00,0.852200,46.0100,53.9900
2025-11-01 00:00:00,1.042100,51.0300,48.9700
2025-11-02 00:00:00,0.942100,48.5100,51.4900
2025-11-03 00:00:00,0.978200,49.4500,50.5500
2025-11-04 00:00:00,0.935700,48.3400,51.6600
2025-11-05 00:00:00,0.944400,48.5700,51.4300
2025-11-06 00:00:00,0.936100,48.3500,51.6500
2025-11-07 00:00:00,0.924200,48.0300,51.9700
2025-11-08 00:00:00,0.977100,49.4200,50.5800
2025-11-09 00:00:00,1.441400,59.0400,40.9600
2025-11-10 00:00:00,1.531000,60.4900,39.5100
2025-11-11 00:00:00,1.600100,61.5400,38.4600
2025-11-12 00:00:00,1.644800,62.1900,37.8100
2025-11-13 00:00:00,1.729300,63.3600,36.6400
2025-11-14 00:00:00,1.696100,62.9100,37.0900
2025-11-15 00:00:00,1.591300,61.4100,38.5900
2025-11-16 00:00:00,1.537400,60.5900,39.4100
2025-11-17 00:00:00,1.501300,60.0200,39.9800
2025-11-18 00:00:00,1.421300,58.7000,41.3000
2025-11-19 00:00:00,1.366900,57.7500,42.2500
2025-11-20 00:00:00,1.467900,59.4800,40.5200
2025-11-21 00:00:00,1.401000,58.3500,41.6500
2025-11-22 00:00:00,1.383800,58.0500,41.9500
2025-11-23 00:00:00,1.518300,60.2900,39.7100
2025-11-24 00:00:00,1.414300,58.5800,41.4200
2025-11-25 00:00:00,1.606900,61.6400,38.3600
