time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-23 07:00:00,4307143.78,108090636.0000,5.360587,1.356867,1.016471,0.392001
2026-05-23 08:00:00,4195271.45,107076862.0000,5.476546,1.401401,1.034816,1.411443
2026-05-23 09:00:00,4369230.39,107828983.0000,5.313033,1.338462,0.993027,1.787602
2026-05-23 10:00:00,4374248.62,107661489.0000,5.297218,1.341627,1.013023,0.788666
2026-05-23 11:00:00,4279210.47,107707286.0000,5.375687,1.363988,1.024345,1.656968
2026-05-23 12:00:00,4291195.66,107629688.0000,5.307464,1.356597,1.029067,1.744153
2026-05-23 13:00:00,4330479.14,107775319.0000,5.321490,1.329234,1.032213,0.690762
2026-05-23 14:00:00,4245967.19,107703093.0000,5.379090,1.348077,1.038010,0.699147
2026-05-23 15:00:00,4285008.79,108164655.0000,5.283007,1.370048,1.042234,0.679077
2026-05-23 16:00:00,4172908.70,107568794.0000,5.280116,1.425553,1.057978,0.560965
2026-05-23 17:00:00,4136131.70,107153671.0000,5.327479,1.443888,1.055741,0.612448
2026-05-23 18:00:00,4162689.13,107092594.0000,5.327123,1.446123,1.060057,0.661932
2026-05-23 19:00:00,4146591.13,107221531.0000,5.366203,1.422156,1.063128,0.393984
2026-05-23 20:00:00,4191097.40,107326438.0000,5.386232,1.403770,1.045066,9.008078
2026-05-23 21:00:00,4220809.42,107254487.0000,5.440354,1.399399,1.040592,0.704955
2026-05-23 22:00:00,4234922.57,107205576.0000,5.420563,1.390873,1.029287,2.836505
2026-05-23 23:00:00,4206333.16,107537406.0000,5.384781,1.393069,1.036002,1.818766
2026-05-24 00:00:00,4203410.68,107559127.0000,5.360758,1.390533,1.042180,0.159013
2026-05-24 01:00:00,4150971.33,107343453.0000,5.381249,1.375734,1.034774,1.517934
2026-05-24 02:00:00,4168794.04,107470844.0000,5.389771,1.370732,1.027557,1.963261
2026-05-24 03:00:00,4136237.40,107443389.0000,5.289941,1.375364,1.029907,0.551955
2026-05-24 04:00:00,4117875.73,107600620.0000,5.266437,1.383642,1.037612,0.165438
2026-05-24 05:00:00,4138357.29,107835068.0000,5.234684,1.365830,1.004165,0.779411
2026-05-24 06:00:00,4064704.39,107610378.0000,5.233446,1.360273,1.006072,0.512330
2026-05-24 07:00:00,4095804.50,107973453.0000,5.208457,1.357073,0.995351,0.179180
2026-05-24 08:00:00,4099638.37,107970460.0000,5.201300,1.349176,0.985741,1.035870
2026-05-24 09:00:00,4128362.48,107883351.0000,5.204813,1.461020,1.047291,1.367096
2026-05-24 10:00:00,4094641.05,108009524.0000,5.185251,1.442436,1.045704,0.275636
2026-05-24 11:00:00,4088981.57,108062394.0000,5.148193,1.433837,1.041477,0.483927
2026-05-24 12:00:00,4066187.95,107942340.0000,5.284525,1.473180,1.034889,1.593696
2026-05-24 13:00:00,4040433.45,108053117.0000,5.221512,1.474187,1.040308,0.692975
2026-05-24 14:00:00,4042739.87,108326363.0000,5.199355,1.453346,1.008853,1.685284
2026-05-24 15:00:00,4015949.62,108333024.0000,5.156565,1.414815,0.997802,0.702956
2026-05-24 16:00:00,4013042.94,108197437.0000,5.186377,1.414657,0.998241,0.052931
2026-05-24 17:00:00,4020276.52,108192852.0000,5.182427,1.414048,0.988636,7.374984
2026-05-24 18:00:00,4012675.21,108072719.0000,5.152685,1.408333,1.003527,0.287337
2026-05-24 19:00:00,4022275.00,108229654.0000,5.125805,1.409217,1.000000,1.281930
2026-05-24 20:00:00,3993221.72,108270822.0000,5.107328,1.410896,1.004844,0.413649
2026-05-24 21:00:00,3971746.15,108499097.0000,5.110456,1.395050,0.989930,0.082713
2026-05-24 22:00:00,3978430.67,108448933.0000,5.133250,1.374545,0.968764,1.291982
2026-05-24 23:00:00,3988917.47,108867835.0000,4.974227,1.365699,0.973420,0.976249
2026-05-25 00:00:00,3955217.53,108899161.0000,4.799731,1.384404,0.979869,0.392392
2026-05-25 01:00:00,3961531.04,108923042.0000,4.707875,1.364950,0.978242,0.907519
2026-05-25 02:00:00,3973878.01,109112521.0000,4.695178,1.366667,0.973593,5.596200
2026-05-25 03:00:00,4048991.83,109580293.0000,4.632604,1.352731,0.965086,0.642095
2026-05-25 04:00:00,4044840.09,109705454.0000,4.624377,1.322124,0.953688,0.348800
2026-05-25 05:00:00,4111017.35,109499701.0000,4.600423,1.317095,0.939821,1.380147
2026-05-25 06:00:00,4132475.91,109353689.0000,4.659504,1.317657,0.947413,0.907769
2026-05-25 07:00:00,4117214.13,109655410.0000,4.689794,1.311170,0.946283,0.452340
2026-05-25 08:00:00,4085704.68,109499975.0000,4.676694,1.329778,0.961157,1.249064
2026-05-25 09:00:00,4043773.63,109292922.0000,4.698793,1.355596,0.973501,0.600567
2026-05-25 10:00:00,4026159.69,109173363.0000,4.653817,1.364130,0.980845,15.791227
2026-05-25 11:00:00,4045886.11,109289198.0000,4.584299,1.362568,0.985172,0.430361
2026-05-25 12:00:00,4024954.80,109162329.0000,4.646257,1.352518,0.979203,0.872620
2026-05-25 13:00:00,4066169.23,109101177.0000,4.727695,1.344365,0.970677,0.896600
2026-05-25 14:00:00,4078125.16,109066384.0000,4.696263,1.340215,0.969789,1.385222
2026-05-25 15:00:00,4039163.71,109013526.0000,4.696734,1.348963,0.967270,1.956666
2026-05-25 16:00:00,3973029.21,110564409.0000,4.532672,1.363063,1.001752,2.113420
2026-05-25 17:00:00,3982279.50,110618875.0000,4.514428,1.352837,1.010813,0.267184
2026-05-25 18:00:00,4011480.80,110875644.0000,4.525341,1.346867,1.003431,7.700012
2026-05-25 19:00:00,4006211.43,111067686.0000,4.503009,1.348057,0.996154,1.145634
2026-05-25 20:00:00,3963353.20,110979967.0000,4.500742,1.356383,1.006867,0.403800
2026-05-25 21:00:00,3939703.82,111087878.0000,4.464169,1.363153,1.002990,1.495570
2026-05-25 22:00:00,3920517.55,111188813.0000,4.448585,1.355066,1.002990,0.302038
2026-05-25 23:00:00,3884878.42,111378395.0000,4.456565,1.348246,0.976823,0.948287
2026-05-26 00:00:00,3914253.47,111676276.0000,4.422029,1.345311,0.967350,0.177651
2026-05-26 01:00:00,3923042.25,112184490.0000,4.398011,1.326125,0.948432,1.081849
2026-05-26 02:00:00,3887106.72,112246801.0000,4.344254,1.329279,0.969012,0.848077
2026-05-26 03:00:00,3894540.86,112624085.0000,4.320224,1.321829,0.957553,0.391021
2026-05-26 04:00:00,3859938.62,112469074.0000,4.320888,1.320138,0.944169,0.154789
2026-05-26 05:00:00,3870404.42,112657753.0000,4.329564,1.310903,0.945290,0.272342
2026-05-26 06:00:00,3860277.84,113057985.0000,4.256527,1.294710,0.938136,0.593265
2026-05-26 07:00:00,3878748.37,113215072.0000,4.202671,1.271299,0.929350,0.288162
2026-05-26 08:00:00,3848493.84,113524892.0000,4.185268,1.291424,0.932716,0.222795
2026-05-26 09:00:00,3868497.55,113712450.0000,4.185682,1.282537,0.921545,0.389890
2026-05-26 10:00:00,3868653.00,113884398.0000,4.159096,1.262429,0.906977,1.118770
2026-05-26 11:00:00,3887629.43,113906517.0000,4.182762,1.264825,0.916404,0.252744
2026-05-26 12:00:00,3932615.23,114318316.0000,4.159543,1.244996,0.880046,1.429572
2026-05-26 13:00:00,3894719.93,114466588.0000,4.132360,1.253815,0.893436,0.259477
2026-05-26 14:00:00,3891023.81,114542944.0000,4.082478,1.253408,0.898383,0.768668
2026-05-26 15:00:00,3868270.00,114509821.0000,4.043920,1.269944,0.904157,0.413321
2026-05-26 16:00:00,4032884.13,114522388.0000,3.879964,1.198772,0.854128,1.708311
2026-05-26 17:00:00,4099928.00,115101853.0000,3.900001,1.174735,0.839357,2.682466
2026-05-26 18:00:00,4044877.84,115257369.0000,3.901897,1.175532,0.841798,0.852565
2026-05-26 19:00:00,3908227.13,115146281.0000,3.926401,1.236407,0.864225,1.471828
2026-05-26 20:00:00,3871059.11,115015217.0000,3.911525,1.238395,0.856041,1.679824
2026-05-26 21:00:00,3945928.02,115818257.0000,3.880036,1.218097,0.833214,1.046447
2026-05-26 22:00:00,3906998.76,115890423.0000,3.869410,1.219907,0.830061,0.739161
2026-05-26 23:00:00,3881877.19,115525664.0000,3.895641,1.222738,0.841389,0.466969
2026-05-27 00:00:00,3914769.75,115488178.0000,3.885935,1.219644,0.837259,6.261850
2026-05-27 01:00:00,3915450.53,115330388.0000,3.843057,1.236576,0.848854,0.351562
2026-05-27 02:00:00,3919381.16,115397627.0000,3.788143,1.209553,0.832682,2.946181
2026-05-27 03:00:00,3833010.87,115525556.0000,3.783599,1.225756,0.842821,0.944224
2026-05-27 04:00:00,3822195.29,115927275.0000,3.833543,1.239844,0.838409,1.541053
2026-05-27 05:00:00,3814528.93,116119602.0000,3.826470,1.253354,0.841236,0.239896
2026-05-27 06:00:00,3900379.83,116936579.0000,3.885503,1.209266,0.815706,6.399477
2026-05-27 07:00:00,3915052.33,116902130.0000,3.898068,1.197853,0.811068,0.440586
2026-05-27 08:00:00,3926248.98,116831264.0000,3.900136,1.210607,0.816578,0.428320
2026-05-27 09:00:00,3913419.51,116756664.0000,3.896442,1.207562,0.809591,2.376047
2026-05-27 10:00:00,3903459.19,116447061.0000,3.879769,1.222915,0.824849,5.370483
2026-05-27 11:00:00,3953415.49,116387049.0000,3.890288,1.223950,0.823989,0.551582
2026-05-27 12:00:00,3912666.88,116318046.0000,3.899120,1.227947,0.831786,1.157100
2026-05-27 13:00:00,3950515.72,116157475.0000,3.914904,1.230649,0.830478,1.408886
2026-05-27 14:00:00,3974023.29,115989577.0000,3.884146,1.221356,0.818664,0.371989
2026-05-27 15:00:00,3967304.57,116103239.0000,3.871700,1.217560,0.813493,1.977172
2026-05-27 16:00:00,3979600.66,116100924.0000,3.883208,1.213292,0.813978,7.854660
2026-05-27 17:00:00,4041440.09,116703439.0000,3.856372,1.200920,0.818693,0.184495
2026-05-27 18:00:00,3996100.63,116879223.0000,3.865841,1.205860,0.810744,1.168840
2026-05-27 19:00:00,4025720.48,117026758.0000,3.849747,1.213788,0.816449,1.536757
2026-05-27 20:00:00,4017516.00,117094608.0000,3.832741,1.208978,0.819631,3.064115
2026-05-27 21:00:00,4004401.71,117053543.0000,3.865930,1.214895,0.831132,0.765273
2026-05-27 22:00:00,3908741.51,116435553.0000,3.854472,1.228728,0.837653,0.339747
2026-05-27 23:00:00,3933254.47,116254594.0000,3.859730,1.222745,0.831291,2.586499
2026-05-28 00:00:00,3927660.31,116065612.0000,3.877504,1.230040,0.839143,0.305606
2026-05-28 01:00:00,3950635.93,115752591.0000,3.881253,1.212121,0.816334,2.905428
2026-05-28 02:00:00,3918727.43,115618166.0000,3.928574,1.236320,0.821056,1.050180
2026-05-28 03:00:00,3952447.79,115702959.0000,3.952502,1.239269,0.817200,2.032345
2026-05-28 04:00:00,3882772.45,115558704.0000,3.946059,1.263371,0.830904,1.397386
2026-05-28 05:00:00,3824297.43,115697496.0000,3.970032,1.297500,0.859557,0.771252
2026-05-28 06:00:00,3735643.49,115135383.0000,3.960528,1.305085,0.870145,0.817725
2026-05-28 07:00:00,3798946.14,114547502.0000,3.930166,1.269231,0.843196,2.078479
2026-05-28 08:00:00,3788403.45,114322272.0000,3.939938,1.271584,0.849564,0.927815
2026-05-28 09:00:00,3807679.69,114241815.0000,3.947603,1.266946,0.852247,0.261583
2026-05-28 10:00:00,3822947.57,114083783.0000,3.961749,1.260033,0.857088,1.852870
2026-05-28 11:00:00,3790393.81,113825640.0000,3.971035,1.253756,0.851937,0.642048
2026-05-28 12:00:00,3778580.82,113647715.0000,3.974142,1.262226,0.852839,0.583834
2026-05-28 13:00:00,3759225.66,113639063.0000,3.964228,1.285349,0.860853,1.142114
2026-05-28 14:00:00,3781963.58,113300287.0000,4.018527,1.277683,0.859144,0.529354
2026-05-28 15:00:00,3743729.93,113121087.0000,4.008306,1.279188,0.867446,0.751103
2026-05-28 16:00:00,3702914.53,112737759.0000,4.036199,1.266272,0.860592,1.531765
2026-05-28 17:00:00,3736256.03,112231899.0000,4.112010,1.248322,0.862299,0.231733
2026-05-28 18:00:00,3757958.74,111861755.0000,4.159204,1.249155,0.864641,0.290498
2026-05-28 19:00:00,3767026.69,111659707.0000,4.164632,1.245777,0.860355,1.848466
2026-05-28 20:00:00,3756778.88,111543316.0000,4.170924,1.240336,0.858268,0.365276
2026-05-28 21:00:00,3769064.90,111510796.0000,4.185482,1.230384,0.852999,3.297527
2026-05-28 22:00:00,3755146.99,111369242.0000,4.201694,1.235786,0.854959,1.086578
2026-05-28 23:00:00,3722544.25,111211685.0000,4.234108,1.231605,0.864641,0.196485
2026-05-29 00:00:00,3735183.71,111265526.0000,4.259037,1.231993,0.864139,0.411364
2026-05-29 01:00:00,3757331.74,111355634.0000,4.289146,1.229673,0.854503,0.726185
2026-05-29 02:00:00,3746045.44,111224627.0000,4.316560,1.236532,0.861089,0.215315
2026-05-29 03:00:00,3752735.03,111272331.0000,4.332382,1.246414,0.869255,1.034532
2026-05-29 04:00:00,3768090.16,111300715.0000,4.325760,1.240741,0.867984,0.590035
2026-05-29 05:00:00,3793323.20,111360511.0000,4.346575,1.243471,0.868671,1.926554
2026-05-29 06:00:00,3834353.10,111350525.0000,4.340417,1.248317,0.879160,3.822850
2026-05-29 07:00:00,3797721.15,111141971.0000,4.380629,1.254653,0.885487,0.283271
2026-05-29 08:00:00,3722729.85,110672441.0000,4.368794,1.260870,0.906010,0.235405
2026-05-29 09:00:00,3707217.33,110460550.0000,4.409963,1.274374,0.909976,1.370697
2026-05-29 10:00:00,3695083.96,110268098.0000,4.437542,1.315323,0.934298,0.478049
2026-05-29 11:00:00,3675165.27,110613656.0000,4.473779,1.315743,0.932455,0.579341
2026-05-29 12:00:00,3678315.49,110376827.0000,4.459801,1.318584,0.935231,3.591102
2026-05-29 13:00:00,3679973.42,110268909.0000,4.454053,1.311723,0.922727,3.004337
2026-05-29 14:00:00,3685474.17,110211548.0000,4.448872,1.302655,0.922378,3.840549
2026-05-29 15:00:00,3916804.09,111624556.0000,4.341302,1.244501,0.885012,1.242017
2026-05-29 16:00:00,4006599.65,111553642.0000,4.381471,1.233528,0.896470,0.663215
2026-05-29 17:00:00,3951672.38,110953008.0000,4.407544,1.266327,0.904857,3.262865
2026-05-29 18:00:00,3997945.91,111175605.0000,4.402971,1.282664,0.913411,2.468207
2026-05-29 19:00:00,3943275.61,110936781.0000,4.409076,1.299219,0.934372,2.770187
2026-05-29 20:00:00,3979757.49,110965866.0000,4.431277,1.310646,0.933087,3.790008
2026-05-29 21:00:00,3943466.20,111112225.0000,4.332105,1.323090,0.947412,0.127858
2026-05-29 22:00:00,3915315.89,110855797.0000,4.388053,1.315189,0.940713,0.878947
2026-05-29 23:00:00,3944765.63,110845169.0000,4.373638,1.317502,0.947105,2.265451
2026-05-30 00:00:00,3970937.54,110844650.0000,4.356122,1.324779,0.953216,0.450111
2026-05-30 01:00:00,3970852.02,110304417.0000,4.372550,1.330357,0.959562,2.397274
2026-05-30 02:00:00,4007797.92,110238654.0000,4.374088,1.345912,0.967837,5.196792
2026-05-30 03:00:00,3982852.13,109995038.0000,4.317200,1.368137,0.993097,0.255774
2026-05-30 04:00:00,3980270.13,110187961.0000,4.320017,1.377495,0.985739,0.616224
2026-05-30 05:00:00,3957505.83,109991824.0000,4.314060,1.375570,0.993013,0.962425
2026-05-30 06:00:00,3971755.18,109929565.0000,4.319930,1.391384,1.001318,2.811529
2026-05-30 07:00:00,3952762.22,109890526.0000,4.321406,1.392139,0.997805,1.819491
2026-05-30 08:00:00,3954883.56,109888554.0000,4.319667,1.384826,1.005747,3.665237
2026-05-30 09:00:00,3934730.73,109490018.0000,4.352233,1.389954,1.016401,2.004315
2026-05-30 10:00:00,3877527.01,109133887.0000,4.383646,1.430826,1.038565,1.805393
2026-05-30 11:00:00,3871556.44,109057928.0000,4.418150,1.436920,1.045475,1.198249
2026-05-30 12:00:00,3865971.72,108925404.0000,4.418069,1.440710,1.061785,0.294852
2026-05-30 13:00:00,3874921.28,108693444.0000,4.415995,1.442254,1.064055,0.419690
2026-05-30 14:00:00,3860447.16,108654914.0000,4.426453,1.462488,1.077425,0.949211
2026-05-30 15:00:00,4108246.68,110883851.0000,4.319718,1.450237,1.072026,0.459235
2026-05-30 16:00:00,4105379.45,109972630.0000,4.285595,1.458494,1.071902,0.894542
2026-05-30 17:00:00,4078343.68,109928401.0000,4.288990,1.439771,1.064272,0.513336
2026-05-30 18:00:00,4080944.85,109939247.0000,4.280801,1.454283,1.069701,0.638588
2026-05-30 19:00:00,4086081.25,109706356.0000,4.262209,1.443804,1.063447,0.493764
2026-05-30 20:00:00,4110729.62,109640917.0000,4.257678,1.438580,1.063507,0.213702
2026-05-30 21:00:00,4075610.28,108949038.0000,4.255823,1.433781,1.059716,0.164043
2026-05-30 22:00:00,4021391.69,109116831.0000,4.211183,1.434783,1.068900,0.519460
2026-05-30 23:00:00,3948375.59,108501665.0000,4.224164,1.460501,1.078972,1.800298
2026-05-31 00:00:00,3965697.65,108441281.0000,4.247158,1.457692,1.077545,1.807202
2026-05-31 01:00:00,3973801.83,108136547.0000,4.231296,1.446890,1.080114,0.231727
2026-05-31 02:00:00,3972098.55,107703323.0000,4.204334,1.451302,1.083533,0.913694
2026-05-31 03:00:00,3957574.84,107659816.0000,4.097285,1.463320,1.082133,2.558303
2026-05-31 04:00:00,3966251.52,107486491.0000,4.093950,1.452794,1.084819,0.370269
2026-05-31 05:00:00,3969102.99,107244069.0000,4.094871,1.457529,1.087271,0.164866
2026-05-31 06:00:00,3970045.18,107137696.0000,4.085649,1.457447,1.081643,4.390789
2026-05-31 07:00:00,3951681.22,107120662.0000,4.101960,1.478516,1.098832,8.995379
2026-05-31 08:00:00,4006539.10,107307530.0000,4.118902,1.480976,1.089675,5.291510
2026-05-31 09:00:00,4124183.47,107205185.0000,3.933190,1.442326,1.073264,0.743602
2026-05-31 10:00:00,4099530.74,106520523.0000,3.873731,1.399446,1.036480,1.030394
2026-05-31 11:00:00,4039371.87,106448596.0000,3.932038,1.431668,1.051139,0.319229
2026-05-31 12:00:00,3833260.64,106361283.0000,4.023584,1.487280,1.087019,1.216489
2026-05-31 13:00:00,3841700.19,106239564.0000,4.001375,1.505451,1.094450,0.431206
2026-05-31 14:00:00,3873912.95,106251041.0000,4.014585,1.490566,1.088954,7.287656
2026-05-31 15:00:00,3832878.15,105968431.0000,4.037983,1.492567,1.084231,0.648608
2026-05-31 16:00:00,3827219.66,105870530.0000,4.046510,1.488095,1.074744,0.850750
2026-05-31 17:00:00,3795980.00,105443889.0000,4.066098,1.474877,1.076810,1.131340
2026-05-31 18:00:00,3784401.73,105532675.0000,4.118374,1.465162,1.080882,0.171109
2026-05-31 19:00:00,3789380.04,105494990.0000,4.143601,1.449658,1.068780,1.024744
2026-05-31 20:00:00,3777921.47,105440175.0000,4.184383,1.462525,1.063902,1.191126
2026-05-31 21:00:00,3797312.87,105400311.0000,4.205614,1.479561,1.071078,1.393122
2026-05-31 22:00:00,3796729.40,105287384.0000,4.222371,1.460930,1.059883,0.577722
2026-05-31 23:00:00,3829200.65,105111190.0000,4.238559,1.446411,1.045102,6.385831
2026-06-01 00:00:00,3830364.96,105029385.0000,4.240474,1.473420,1.046364,2.692888
2026-06-01 01:00:00,3843450.48,104959599.0000,4.256284,1.469347,1.045898,1.199003
2026-06-01 02:00:00,3799119.20,104658931.0000,4.273505,1.496439,1.054768,0.285708
2026-06-01 03:00:00,3810848.81,104550036.0000,4.368307,1.507630,1.050608,0.435021
2026-06-01 04:00:00,3821248.39,104591329.0000,4.379578,1.508612,1.053805,3.810999
2026-06-01 05:00:00,3813105.73,104567660.0000,4.386434,1.527721,1.063871,1.216035
2026-06-01 06:00:00,3764041.01,104527369.0000,4.377501,1.542268,1.071254,0.943199
2026-06-01 07:00:00,3675620.61,104079529.0000,4.673297,1.565445,1.065789,0.733337
2026-06-01 08:00:00,3693319.21,104202858.0000,4.698179,1.553368,1.058398,1.282194
2026-06-01 09:00:00,3707661.77,104406884.0000,4.680422,1.560041,1.060241,1.138061
2026-06-01 10:00:00,3737181.42,104595058.0000,4.577335,1.521385,1.041845,0.514719
2026-06-01 11:00:00,3620900.02,105096616.0000,4.690150,1.545735,1.043956,1.136649
2026-06-01 12:00:00,3618372.63,105185251.0000,4.738985,1.510081,1.012093,2.354428
2026-06-01 13:00:00,3631012.91,105368918.0000,4.745634,1.516000,1.013407,1.754336
2026-06-01 14:00:00,3631513.03,105912100.0000,4.652300,1.531187,1.031265,2.372437
2026-06-01 15:00:00,3625568.21,105886922.0000,4.683300,1.546559,1.033582,1.995934
2026-06-01 16:00:00,3662210.31,106012654.0000,4.698611,1.552738,1.027378,2.585614
2026-06-01 17:00:00,3711130.23,105831032.0000,4.733120,1.555218,1.037727,0.903848
2026-06-01 18:00:00,3707944.78,106123205.0000,4.741464,1.549649,1.038462,0.237600
2026-06-01 19:00:00,3730846.83,106358687.0000,4.748122,1.532274,1.045074,1.086884
2026-06-01 20:00:00,3722337.24,106443730.0000,4.740933,1.542829,1.046890,0.466723
2026-06-01 21:00:00,3703003.50,106492790.0000,4.719108,1.532673,1.046803,0.243286
2026-06-01 22:00:00,3651682.37,106509901.0000,4.654872,1.546906,1.055375,1.393743
2026-06-01 23:00:00,3675124.83,106587147.0000,4.672887,1.552553,1.036422,1.399967
2026-06-02 00:00:00,3692871.60,106699555.0000,4.676856,1.549352,1.035337,1.049896
2026-06-02 01:00:00,3684912.55,106792406.0000,4.661747,1.540218,1.032051,0.648972
2026-06-02 02:00:00,3658808.33,106857720.0000,4.669101,1.547714,1.036222,1.938106
2026-06-02 03:00:00,3675216.80,106880481.0000,4.641282,1.568000,1.039540,1.262280
2026-06-02 04:00:00,3701619.90,107324439.0000,4.600728,1.538916,1.027854,0.345289
2026-06-02 05:00:00,3659583.26,107458128.0000,4.595458,1.558093,1.045224,0.482555
2026-06-02 06:00:00,3670613.25,107532436.0000,4.590105,1.570571,1.043478,0.284076
2026-06-02 07:00:00,3672211.65,107545645.0000,4.624511,1.570289,1.046651,0.843473
2026-06-02 08:00:00,3684678.64,107613278.0000,4.625111,1.537931,1.035862,1.727237
2026-06-02 09:00:00,3662707.43,107644784.0000,4.627202,1.535573,1.037379,0.537813
2026-06-02 10:00:00,3665990.02,107677333.0000,4.627851,1.537166,1.037431,1.576123
2026-06-02 11:00:00,3705570.08,107631890.0000,4.623908,1.539761,1.043095,4.811636
2026-06-02 12:00:00,3695730.82,107591983.0000,4.659320,1.549000,1.043660,1.125211
2026-06-02 13:00:00,3805170.94,108533113.0000,4.675444,1.530228,1.023373,0.229801
2026-06-02 14:00:00,3831252.46,108534064.0000,4.700635,1.533932,1.019257,2.038031
2026-06-02 15:00:00,3770290.32,108160476.0000,4.687541,1.485207,0.992694,1.012192
2026-06-02 16:00:00,3756183.33,107534593.0000,4.522541,1.439885,0.979251,0.724803
2026-06-02 17:00:00,3791279.50,107190311.0000,4.535719,1.459016,0.995016,1.212207
2026-06-02 18:00:00,3814259.73,107443936.0000,4.467879,1.442953,0.993210,0.921379
2026-06-02 19:00:00,3749654.75,107224900.0000,4.470432,1.452174,0.995005,0.139538
2026-06-02 20:00:00,3700761.33,107096562.0000,4.454018,1.440270,0.984149,1.082409
2026-06-02 21:00:00,3734228.32,107020178.0000,4.458294,1.428434,0.984113,0.742045
2026-06-02 22:00:00,3696950.07,106848268.0000,4.479052,1.425552,0.987716,1.054593
2026-06-02 23:00:00,3664290.79,106733455.0000,4.461386,1.435500,0.977231,0.673630
2026-06-03 00:00:00,3688276.54,106875588.0000,4.434356,1.458374,0.995853,5.370961
2026-06-03 01:00:00,3714167.17,106643045.0000,4.422626,1.476938,1.004606,0.148739
2026-06-03 02:00:00,3670995.85,106344028.0000,4.433034,1.467125,1.012506,1.149195
2026-06-03 03:00:00,3679913.19,106377517.0000,4.356168,1.445305,1.007377,0.399499
2026-06-03 04:00:00,3636811.22,106520688.0000,4.337759,1.432692,0.995417,0.093656
2026-06-03 05:00:00,3672276.39,106659204.0000,4.320345,1.439730,1.000459,1.814820
2026-06-03 06:00:00,3692487.48,106535287.0000,4.306529,1.450677,0.999083,1.994940
2026-06-03 07:00:00,3710877.31,106481415.0000,4.285214,1.461165,1.005977,1.032799
2026-06-03 08:00:00,3688496.76,106090487.0000,4.278466,1.442733,1.003673,0.300248
2026-06-03 09:00:00,3709174.73,105990442.0000,4.242117,1.431448,0.996335,4.785784
2026-06-03 10:00:00,3688723.79,106028278.0000,4.271456,1.435159,1.003229,2.009052
2026-06-03 11:00:00,3677576.28,105784784.0000,4.291580,1.437137,1.005563,0.700437
2026-06-03 12:00:00,3698745.37,105973773.0000,4.327456,1.443478,1.015903,0.625027
2026-06-03 13:00:00,3718051.72,106241766.0000,4.251218,1.474975,1.038992,3.875102
2026-06-03 14:00:00,3741545.37,106567193.0000,4.242320,1.462512,1.027856,0.420271
2026-06-03 15:00:00,3725098.18,106644666.0000,4.195394,1.452867,1.030389,0.798271
2026-06-03 16:00:00,3721036.24,106543934.0000,4.222074,1.485178,1.043729,1.433294
2026-06-03 17:00:00,3759847.07,106782955.0000,4.210343,1.472441,1.048816,0.395286
2026-06-03 18:00:00,3740901.79,106789757.0000,4.222148,1.439806,1.029665,1.258640
2026-06-03 19:00:00,3761642.30,106758989.0000,4.230408,1.430087,1.031056,0.383688
2026-06-03 20:00:00,3763892.59,106898398.0000,4.238978,1.429680,1.033638,0.807352
2026-06-03 21:00:00,3712641.32,106822061.0000,4.244099,1.445098,1.039225,0.804878
2026-06-03 22:00:00,3768983.08,106679638.0000,4.258687,1.442913,1.036532,1.594787
2026-06-03 23:00:00,3745052.14,106514566.0000,4.261683,1.446850,1.040508,0.748789
2026-06-04 00:00:00,3697271.53,106172409.0000,4.227968,1.456802,1.044652,0.529033
2026-06-04 01:00:00,3700437.20,105999347.0000,4.213028,1.467337,1.051218,0.135972
2026-06-04 02:00:00,3630290.34,106147630.0000,4.207426,1.444779,1.040520,2.233237
2026-06-04 03:00:00,3533306.24,105166093.0000,4.395194,1.377866,0.974715,1.303385
2026-06-04 04:00:00,3631852.02,105149161.0000,4.429484,1.439673,1.006061,1.672952
2026-06-04 05:00:00,3588498.98,104957560.0000,4.446832,1.390390,0.981019,0.344679
2026-06-04 06:00:00,3574821.90,105327693.0000,4.430153,1.398398,0.992470,0.136796
2026-06-04 07:00:00,3585558.94,105105759.0000,4.450469,1.410050,1.001511,4.622801
2026-06-04 08:00:00,3495641.62,105005756.0000,4.390577,1.401216,0.989431,0.730856
2026-06-04 09:00:00,3481087.11,104790189.0000,4.387295,1.415479,1.002026,1.601627
2026-06-04 10:00:00,3366736.25,104726247.0000,4.400630,1.421699,1.000000,3.352642
2026-06-04 11:00:00,3363088.09,104801748.0000,4.291471,1.409687,1.009615,0.430906
2026-06-04 12:00:00,3396287.77,104915044.0000,4.289555,1.440904,1.000504,4.658006
2026-06-04 13:00:00,3414915.76,105139291.0000,4.323430,1.481790,1.030597,0.736118
2026-06-04 14:00:00,3382083.20,104611296.0000,4.346841,1.515344,1.042312,1.043601
2026-06-04 15:00:00,3365079.68,104455299.0000,4.324932,1.530917,1.052196,1.939168
2026-06-04 16:00:00,3340925.89,104403934.0000,4.317915,1.540426,1.059340,0.614984
2026-06-04 17:00:00,3420848.07,104966188.0000,4.253999,1.459653,1.012413,0.344837
2026-06-04 18:00:00,3369913.05,105028536.0000,4.238944,1.501037,1.020428,0.631733
2026-06-04 19:00:00,3406852.33,105207725.0000,4.211303,1.496901,1.020875,1.584076
2026-06-04 20:00:00,3371969.67,105209662.0000,4.210899,1.515057,1.033915,2.767184
2026-06-04 21:00:00,3297718.19,105156830.0000,4.217798,1.548691,1.051603,3.487420
