time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-24 06:00:00,6887740.60,30496863.0000,1.898759,1.630495,1.167250,5.603572
2026-04-24 07:00:00,6895762.95,30593447.0000,1.924541,1.624658,1.162011,0.805364
2026-04-24 08:00:00,6999662.18,30606306.0000,1.928711,1.520315,1.117928,1.462161
2026-04-24 09:00:00,6944289.81,30551209.0000,1.929122,1.526247,1.132695,1.402672
2026-04-24 10:00:00,7090088.41,30839880.0000,1.962627,1.528178,1.126952,0.611600
2026-04-24 11:00:00,7106582.44,30932832.0000,1.977300,1.566313,1.149213,0.704414
2026-04-24 12:00:00,7175461.63,30942051.0000,1.981622,1.524183,1.129844,14.384412
2026-04-24 13:00:00,7165887.26,30980922.0000,1.984253,1.513619,1.123649,0.459730
2026-04-24 14:00:00,7154590.38,30909668.0000,1.968025,1.515666,1.143151,1.277557
2026-04-24 15:00:00,7193158.38,31004993.0000,1.982612,1.532026,1.204466,0.547995
2026-04-24 16:00:00,7218858.42,31182967.0000,2.013339,1.531943,1.178867,0.652066
2026-04-24 17:00:00,7161666.54,31178348.0000,2.031934,1.528178,1.151474,4.781667
2026-04-24 18:00:00,7138693.01,31139337.0000,2.031256,1.542105,1.158076,1.631184
2026-04-24 19:00:00,7170786.78,31042367.0000,2.031713,1.598909,1.186929,0.047330
2026-04-24 20:00:00,7201751.56,31015708.0000,2.032216,1.601637,1.165972,3.409535
2026-04-24 21:00:00,7123596.73,30929755.0000,2.032038,1.630556,1.198441,1.428661
2026-04-24 22:00:00,7043826.73,30785956.0000,2.018764,1.638028,1.205755,0.409307
2026-04-24 23:00:00,7028318.26,30811665.0000,2.018382,1.607490,1.194861,1.616396
2026-04-25 00:00:00,6995447.42,30816949.0000,2.023306,1.620642,1.216138,0.183004
2026-04-25 01:00:00,6932745.30,30844289.0000,2.040038,1.655853,1.250000,1.300895
2026-04-25 02:00:00,6925840.60,30911994.0000,2.057568,1.647887,1.245077,0.582599
2026-04-25 03:00:00,6912404.59,30997330.0000,2.053406,1.659155,1.272460,0.498314
2026-04-25 04:00:00,6958019.62,30938282.0000,2.048389,1.615278,1.213669,2.139929
2026-04-25 05:00:00,6909049.73,30843972.0000,2.059987,1.655367,1.229425,0.755616
2026-04-25 06:00:00,6686710.38,30469267.0000,2.059194,1.731387,1.301132,0.161058
2026-04-25 07:00:00,6667203.34,30469668.0000,2.064128,1.709770,1.278725,9.054118
2026-04-25 08:00:00,6660590.23,30497208.0000,2.068755,1.703013,1.285714,0.868994
2026-04-25 09:00:00,6606746.24,30551326.0000,2.094221,1.764275,1.321025,1.380799
2026-04-25 10:00:00,6652793.14,30559454.0000,2.091997,1.732374,1.298363,5.884616
2026-04-25 11:00:00,6717661.08,30479406.0000,2.111667,1.681754,1.214799,0.214465
2026-04-25 12:00:00,6823862.67,30355261.0000,2.099148,1.632737,1.182138,0.913383
2026-04-25 13:00:00,6727431.91,30119639.0000,2.113112,1.699717,1.238233,1.135897
2026-04-25 14:00:00,6869552.27,30078736.0000,2.136519,1.691218,1.212598,1.569898
2026-04-25 15:00:00,6886061.13,29952419.0000,2.144071,1.709402,1.239681,0.230605
2026-04-25 16:00:00,6814464.85,30038723.0000,2.160949,1.721429,1.240808,0.568394
2026-04-25 17:00:00,6791124.75,29888363.0000,2.146769,1.777117,1.238304,2.243595
2026-04-25 18:00:00,6805758.06,29867215.0000,2.158075,1.865948,1.277405,0.762658
2026-04-25 19:00:00,6655980.93,29537001.0000,2.141096,1.893354,1.375194,4.238226
2026-04-25 20:00:00,6601256.92,29414068.0000,2.142759,1.905808,1.372075,3.206491
2026-04-25 21:00:00,6623892.36,29381731.0000,2.155163,1.839564,1.335399,11.306541
2026-04-25 22:00:00,6663858.95,29353587.0000,2.154617,1.855814,1.301214,0.373185
2026-04-25 23:00:00,6669102.15,29334681.0000,2.164006,1.841294,1.309216,0.334295
2026-04-26 00:00:00,6667617.00,29340525.0000,2.176825,1.859375,1.313650,2.235302
2026-04-26 01:00:00,6615510.89,29441526.0000,2.100663,1.998395,1.377329,0.806467
2026-04-26 02:00:00,6671323.87,29183394.0000,2.085602,1.813272,1.308340,1.882550
2026-04-26 03:00:00,6745359.97,29188057.0000,2.083554,1.806402,1.318530,1.481992
2026-04-26 04:00:00,6834835.94,29369934.0000,2.103447,1.806306,1.291884,0.590172
2026-04-26 05:00:00,6870314.29,29372870.0000,2.081816,1.817638,1.293078,1.424733
2026-04-26 06:00:00,7034409.23,29612331.0000,2.082600,1.759887,1.265920,1.466515
2026-04-26 07:00:00,7206105.66,30100692.0000,2.133526,1.575064,1.217018,0.538329
2026-04-26 08:00:00,7366127.73,30374954.0000,2.123744,1.562882,1.209688,0.512442
2026-04-26 09:00:00,7394977.98,30710711.0000,2.088509,1.560234,1.264743,1.001293
2026-04-26 10:00:00,7394549.33,30772157.0000,2.127333,1.523754,1.236172,2.143273
2026-04-26 11:00:00,7183169.17,30264737.0000,2.139173,1.640898,1.311637,1.543442
2026-04-26 12:00:00,7285305.98,30160895.0000,2.132045,1.612864,1.288363,0.596182
2026-04-26 13:00:00,7184739.30,30060301.0000,2.132066,1.627284,1.316472,1.112911
2026-04-26 14:00:00,7288827.83,30057022.0000,2.127427,1.581560,1.264281,0.762486
2026-04-26 15:00:00,7380545.38,30340379.0000,2.170769,1.628266,1.325921,0.254374
2026-04-26 16:00:00,7282059.61,30148229.0000,2.167629,1.618203,1.341229,0.357496
2026-04-26 17:00:00,7464519.01,30107059.0000,2.181891,1.606690,1.284923,2.190145
2026-04-26 18:00:00,7534721.95,30264810.0000,2.145511,1.633102,1.360451,0.758386
2026-04-26 19:00:00,7590488.34,30228946.0000,2.070074,1.629162,1.366915,0.419718
2026-04-26 20:00:00,7537399.87,30282844.0000,1.944143,1.518319,1.364242,0.679002
2026-04-26 21:00:00,7427562.45,30156567.0000,1.917361,1.489818,1.331719,2.708737
2026-04-26 22:00:00,7528212.95,29957075.0000,1.904551,1.478769,1.274809,0.675256
2026-04-26 23:00:00,7329842.53,29808225.0000,1.926037,1.547357,1.312048,1.524915
2026-04-27 00:00:00,7375958.86,29610433.0000,1.895141,1.518519,1.274289,0.953524
2026-04-27 01:00:00,7188250.15,29484209.0000,1.929599,1.543237,1.292905,1.507801
2026-04-27 02:00:00,7268937.62,29512536.0000,1.938864,1.533186,1.297445,0.308759
2026-04-27 03:00:00,7214685.39,29429400.0000,1.960108,1.548565,1.308257,1.026318
2026-04-27 04:00:00,7241996.74,29461916.0000,1.948931,1.624291,1.355625,1.452399
2026-04-27 05:00:00,7639347.58,30028882.0000,1.960266,1.576159,1.246326,1.500512
2026-04-27 06:00:00,7702621.06,30086281.0000,1.950638,1.536295,1.239232,0.801645
2026-04-27 07:00:00,7331937.26,29804623.0000,1.933591,1.537017,1.287796,0.987406
2026-04-27 08:00:00,7285321.89,29549761.0000,1.905475,1.569966,1.285714,0.586611
2026-04-27 09:00:00,7519058.52,29813872.0000,1.910854,1.509912,1.187391,0.989100
2026-04-27 10:00:00,7482733.33,29705174.0000,1.917767,1.463362,1.173233,1.081017
2026-04-27 11:00:00,7647303.22,30107493.0000,1.909897,1.440252,1.169309,0.539961
2026-04-27 12:00:00,7776926.44,30284419.0000,1.915847,1.450734,1.182955,0.883167
2026-04-27 13:00:00,7506567.62,29820862.0000,1.889672,1.457143,1.242229,0.641981
2026-04-27 14:00:00,7614654.50,30060727.0000,1.906433,1.432292,1.224811,1.586150
2026-04-27 15:00:00,7600325.41,29946897.0000,1.908071,1.446898,1.195703,0.870578
2026-04-27 16:00:00,7653241.09,30107164.0000,1.917266,1.470213,1.222287,0.255964
2026-04-27 17:00:00,7753725.49,29969179.0000,1.949501,1.492537,1.223001,0.758472
2026-04-27 18:00:00,7618783.12,29733345.0000,1.933122,1.755006,1.383365,0.314686
2026-04-27 19:00:00,7623116.41,29634837.0000,1.924885,1.680272,1.331512,1.433627
2026-04-27 20:00:00,7581767.17,29616278.0000,1.920611,1.673864,1.338828,0.578424
2026-04-27 21:00:00,7582559.14,29695079.0000,1.929355,1.656215,1.315126,0.167740
2026-04-27 22:00:00,7629949.28,29641816.0000,1.928583,1.656180,1.302451,0.569178
2026-04-27 23:00:00,7644429.01,29755543.0000,1.942682,1.680587,1.321687,1.132687
2026-04-28 00:00:00,7798714.00,30048054.0000,1.906567,1.657748,1.308105,2.111883
2026-04-28 01:00:00,7678167.94,29725776.0000,1.901215,1.585049,1.269253,2.295082
2026-04-28 02:00:00,7784798.73,29790636.0000,1.914339,1.633188,1.298525,2.944716
2026-04-28 03:00:00,8185880.17,30408173.0000,1.886966,1.625263,1.324401,1.338932
2026-04-28 04:00:00,8512448.51,31284265.0000,1.835998,1.579848,1.403427,0.548319
2026-04-28 05:00:00,8692053.03,31481528.0000,1.725412,1.511775,1.299705,1.091675
2026-04-28 06:00:00,8801393.58,31633098.0000,1.734230,1.501736,1.332852,0.728841
2026-04-28 07:00:00,8421592.23,31329200.0000,1.722283,1.563620,1.378043,0.708454
2026-04-28 08:00:00,8204072.71,31159737.0000,1.723102,1.652885,1.445216,0.512594
2026-04-28 09:00:00,8225778.83,31170060.0000,1.713657,1.659288,1.452394,0.458340
2026-04-28 10:00:00,7945195.75,31011693.0000,1.696607,1.823340,1.507567,0.184713
2026-04-28 11:00:00,8063784.01,31069292.0000,1.722048,1.816017,1.498525,0.649804
2026-04-28 12:00:00,7869638.77,31374272.0000,1.662862,1.862031,1.565773,0.581903
2026-04-28 13:00:00,7902279.65,31208595.0000,1.708661,1.858427,1.544725,2.062683
2026-04-28 14:00:00,7726978.63,31040769.0000,1.732792,1.788546,1.500916,0.321125
2026-04-28 15:00:00,7620793.89,31130694.0000,1.749828,1.638503,1.414855,0.578118
2026-04-28 16:00:00,7540524.56,31002559.0000,1.810990,1.540456,1.354265,1.396978
2026-04-28 17:00:00,7927134.56,31123418.0000,1.761088,1.464358,1.205932,2.222854
2026-04-28 18:00:00,8295001.34,31515747.0000,1.744235,1.476239,1.222838,0.581298
2026-04-28 19:00:00,8321920.05,31576625.0000,1.764155,1.558360,1.258211,0.444619
2026-04-28 20:00:00,8166930.65,31326930.0000,1.801708,1.608369,1.278830,0.589978
2026-04-28 21:00:00,8152945.14,31273284.0000,1.834365,1.696388,1.308642,1.894480
2026-04-28 22:00:00,8015620.12,31104463.0000,1.843764,1.774232,1.331923,0.398873
2026-04-28 23:00:00,8252495.45,31354466.0000,1.889182,1.723059,1.294887,0.397360
2026-04-29 00:00:00,8335939.14,31495576.0000,1.907961,1.684633,1.274498,2.594938
2026-04-29 01:00:00,8731141.29,31539737.0000,2.018596,1.616052,1.276852,0.726312
2026-04-29 02:00:00,8894801.63,31818934.0000,1.913942,1.539157,1.321409,0.948882
2026-04-29 03:00:00,8836579.87,31956690.0000,1.933886,1.601815,1.350780,1.669984
2026-04-29 04:00:00,8846368.71,31855847.0000,1.981453,1.688980,1.399212,1.249101
2026-04-29 05:00:00,8970721.23,32107091.0000,1.954505,1.675153,1.398102,0.187930
2026-04-29 06:00:00,9094032.71,32170842.0000,1.943136,1.679188,1.425223,0.568375
2026-04-29 07:00:00,8896110.42,32124112.0000,1.858065,1.683299,1.471363,0.482661
2026-04-29 08:00:00,8668873.08,31981933.0000,1.806998,1.678068,1.452179,0.536732
2026-04-29 09:00:00,9146270.55,32265115.0000,1.892256,1.632735,1.319504,2.921678
2026-04-29 10:00:00,9299741.64,32510925.0000,1.805152,1.653320,1.406100,0.869217
2026-04-29 11:00:00,9052014.33,32398047.0000,1.775104,1.686255,1.397519,3.183791
2026-04-29 12:00:00,9136895.00,32503731.0000,1.803600,1.731928,1.442569,0.256404
2026-04-29 13:00:00,9060813.87,32634320.0000,1.757171,1.743202,1.480132,0.175549
2026-04-29 14:00:00,9063292.80,32578335.0000,1.776038,1.705295,1.448144,1.978341
2026-04-29 15:00:00,8978318.79,32426772.0000,1.772295,1.719802,1.461126,1.584072
2026-04-29 16:00:00,9100116.44,32721521.0000,1.753866,1.687379,1.434375,1.936872
2026-04-29 17:00:00,9176262.05,32913422.0000,1.749971,1.682811,1.429864,1.416031
2026-04-29 18:00:00,9254074.84,32909202.0000,1.747833,1.667925,1.463415,0.866736
2026-04-29 19:00:00,9235300.79,32965850.0000,1.757324,1.650284,1.453747,1.033251
2026-04-29 20:00:00,9263340.64,33067225.0000,1.755408,1.629245,1.407520,0.933965
2026-04-29 21:00:00,9240056.12,33208274.0000,1.784761,1.712342,1.490289,0.779261
2026-04-29 22:00:00,9263655.17,33358499.0000,1.781638,1.709865,1.454032,0.354219
2026-04-29 23:00:00,9111147.19,33021034.0000,1.761504,1.711501,1.475565,4.685652
2026-04-30 00:00:00,9091597.79,32964459.0000,1.761371,1.686160,1.408691,0.478894
2026-04-30 01:00:00,9228493.39,32946283.0000,1.790120,1.688541,1.424021,2.933176
2026-04-30 02:00:00,9162167.74,32945587.0000,1.825761,1.731000,1.445213,5.281964
2026-04-30 03:00:00,9457322.20,33131042.0000,1.819203,1.655303,1.386282,2.207046
2026-04-30 04:00:00,9499082.93,33063289.0000,1.839087,1.686724,1.413757,2.333138
2026-04-30 05:00:00,9278903.60,33150781.0000,1.797287,1.713729,1.513957,0.954053
2026-04-30 06:00:00,8838460.13,33466339.0000,1.701103,1.914071,1.632859,1.106873
2026-04-30 07:00:00,8641165.88,33102875.0000,1.776524,1.911861,1.602367,0.923418
2026-04-30 08:00:00,8603053.14,33025156.0000,1.786028,1.957542,1.585569,0.476381
2026-04-30 09:00:00,8686389.13,32977939.0000,1.768416,1.911894,1.510737,1.310695
2026-04-30 10:00:00,8809767.36,32858250.0000,1.745237,1.855748,1.483276,1.884189
2026-04-30 11:00:00,9132782.56,33273442.0000,1.684767,1.816415,1.469907,0.844403
2026-04-30 12:00:00,9216974.42,33017999.0000,1.677401,1.737119,1.423603,2.939509
2026-04-30 13:00:00,8879407.05,32680924.0000,1.722747,1.734952,1.430132,0.181962
2026-04-30 14:00:00,9104018.56,32866493.0000,1.719453,1.731861,1.420000,1.430643
2026-04-30 15:00:00,9074612.68,32900239.0000,1.724987,1.804324,1.504435,0.786899
2026-04-30 16:00:00,9133650.11,32950257.0000,1.732330,1.739915,1.457193,1.583311
2026-04-30 17:00:00,9099645.14,32910109.0000,1.726970,1.737740,1.434104,5.006032
2026-04-30 18:00:00,9112724.13,32965839.0000,1.730662,1.712766,1.435137,0.385264
2026-04-30 19:00:00,9078960.08,32960465.0000,1.731206,1.703507,1.455614,0.129954
2026-04-30 20:00:00,9034072.03,32981048.0000,1.855701,1.682253,1.442941,0.130489
2026-04-30 21:00:00,8892975.05,32949148.0000,1.845959,1.704471,1.461353,0.771676
2026-04-30 22:00:00,8928096.88,32889213.0000,1.848358,1.693145,1.428743,0.901884
2026-04-30 23:00:00,8868314.78,32882146.0000,1.847893,1.700546,1.436975,2.726442
2026-05-01 00:00:00,8807022.16,32862023.0000,1.856289,1.726667,1.473974,0.206785
2026-05-01 01:00:00,8797012.53,32641976.0000,1.912287,1.758389,1.500308,0.796214
2026-05-01 02:00:00,8790009.09,32640212.0000,1.891027,1.713496,1.463892,0.478299
2026-05-01 03:00:00,8880227.06,32532810.0000,1.887025,1.628289,1.400000,0.754061
2026-05-01 04:00:00,8966118.34,32474170.0000,1.729785,1.592275,1.390024,0.347379
2026-05-01 05:00:00,9065720.38,33378941.0000,2.042289,1.594883,1.388690,2.995764
2026-05-01 06:00:00,8931270.01,33551070.0000,1.981605,1.589689,1.399517,1.965545
2026-05-01 07:00:00,8111449.52,32680574.0000,1.937129,1.607375,1.450093,0.844989
2026-05-01 08:00:00,7954782.15,32812850.0000,1.923618,1.545645,1.390653,0.754961
2026-05-01 09:00:00,7513140.22,31614313.0000,1.832823,1.451327,1.276074,1.149590
2026-05-01 10:00:00,7397179.16,32265552.0000,1.741908,1.382705,1.292657,0.816866
2026-05-01 11:00:00,7511450.81,32858490.0000,1.732006,1.331570,1.207415,1.454497
2026-05-01 12:00:00,7695235.21,33453815.0000,1.578223,1.257767,1.095700,1.683810
2026-05-01 13:00:00,7927620.57,33581632.0000,1.496503,1.176279,1.040553,0.944755
2026-05-01 14:00:00,8063609.26,33496125.0000,1.482215,1.142283,1.028979,1.094657
2026-05-01 15:00:00,7920844.60,33489815.0000,1.453456,1.105892,0.990265,0.907098
2026-05-01 16:00:00,8079517.95,33803861.0000,1.461234,1.076198,0.941508,1.714128
2026-05-01 17:00:00,7923049.82,33692417.0000,1.443271,1.081210,0.935540,0.627959
2026-05-01 18:00:00,7971327.87,33906116.0000,1.450460,1.060582,0.942594,1.575482
2026-05-01 19:00:00,8271435.38,34566757.0000,1.474941,1.087223,0.968908,0.749666
2026-05-01 20:00:00,8496946.14,34179188.0000,1.495765,1.104895,0.992663,0.833002
2026-05-01 21:00:00,8563116.58,33953674.0000,1.531493,1.079572,0.984523,0.630444
2026-05-01 22:00:00,8414960.42,33700282.0000,1.538696,1.072587,0.985133,1.663501
2026-05-01 23:00:00,8334032.63,33727368.0000,1.548672,1.077340,0.999119,0.487359
2026-05-02 00:00:00,8340089.87,33724585.0000,1.554608,1.063797,0.973879,2.924256
2026-05-02 01:00:00,8026575.81,33402313.0000,1.558507,1.091892,1.000876,1.367835
2026-05-02 02:00:00,8013378.29,33410516.0000,1.544788,1.079109,0.973470,1.304816
2026-05-02 03:00:00,7965805.82,33343546.0000,1.602412,1.082506,0.967866,0.548169
2026-05-02 04:00:00,8633318.74,33968747.0000,1.632042,1.045718,0.926290,0.942040
2026-05-02 05:00:00,8559167.97,34127464.0000,1.583398,1.110044,1.004202,0.485914
2026-05-02 06:00:00,8166280.78,33627416.0000,1.563813,1.134763,1.023903,0.715644
2026-05-02 07:00:00,8097022.89,33744423.0000,1.538433,1.100380,1.006954,0.962235
2026-05-02 08:00:00,7932518.25,33630727.0000,1.550741,1.096896,0.989215,1.268328
2026-05-02 09:00:00,8097431.46,33564793.0000,1.612602,1.054734,0.918080,0.174401
2026-05-02 10:00:00,8025310.97,33578707.0000,1.597919,1.045252,0.913025,0.943719
2026-05-02 11:00:00,8159206.70,33785535.0000,1.586420,1.014567,0.882016,0.600085
2026-05-02 12:00:00,8237982.55,33919267.0000,1.593442,1.000720,0.884034,0.789103
2026-05-02 13:00:00,8564586.34,34632375.0000,1.633586,1.000714,0.881445,0.857456
2026-05-02 14:00:00,8713709.46,34684904.0000,1.653362,1.052632,0.924230,1.129382
2026-05-02 15:00:00,9062161.62,34989041.0000,1.673521,1.043129,0.918807,1.407680
2026-05-02 16:00:00,9033921.77,34906962.0000,1.660595,1.059043,0.925724,1.821181
2026-05-02 17:00:00,8910974.37,34727102.0000,1.661961,1.083523,0.952685,0.765314
2026-05-02 18:00:00,8873996.96,34748533.0000,1.658663,1.082129,0.951303,2.072211
2026-05-02 19:00:00,8795585.77,34547752.0000,1.657941,1.094981,0.961338,2.143937
2026-05-02 20:00:00,8696568.82,34469159.0000,1.667483,1.104977,0.971141,0.575076
2026-05-02 21:00:00,8729993.21,34505902.0000,1.678025,1.139921,1.003554,1.193121
2026-05-02 22:00:00,8553570.51,34156627.0000,1.676171,1.168421,1.040055,0.522580
2026-05-02 23:00:00,8568556.16,34171933.0000,1.679605,1.165579,1.038902,0.730567
2026-05-03 00:00:00,8568693.38,34192711.0000,1.678234,1.135332,1.004986,0.456744
2026-05-03 01:00:00,8595813.10,34120309.0000,1.704961,1.105475,0.964302,14.041852
2026-05-03 02:00:00,8412500.25,33948750.0000,1.683284,1.128560,0.973909,0.436598
2026-05-03 03:00:00,8183904.22,33602563.0000,1.691014,1.141815,0.954648,2.335969
2026-05-03 04:00:00,8321110.29,33675072.0000,1.701033,1.111111,0.905743,1.095429
2026-05-03 05:00:00,8549618.12,33701878.0000,1.691329,1.046332,0.860297,0.809266
2026-05-03 06:00:00,8538576.37,34380773.0000,1.606627,1.088558,0.905236,0.668316
2026-05-03 07:00:00,8461401.14,35838209.0000,1.965816,1.186495,0.976683,1.768688
2026-05-03 08:00:00,8052996.09,35946273.0000,1.992590,1.105426,0.902450,1.921316
2026-05-03 09:00:00,7795285.95,35123384.0000,1.853535,1.048689,0.853659,0.691976
2026-05-03 10:00:00,7948679.26,34945469.0000,1.785333,1.013610,0.835261,0.814346
2026-05-03 11:00:00,8156686.86,35203655.0000,1.718645,0.972670,0.784306,1.976119
2026-05-03 12:00:00,8178366.38,35373557.0000,1.660790,0.992933,0.784913,0.976188
2026-05-03 13:00:00,8051895.67,35231871.0000,1.626604,0.965045,0.754196,1.667380
2026-05-03 14:00:00,7951313.48,35429360.0000,1.613058,0.940468,0.742690,1.130333
2026-05-03 15:00:00,7976628.71,35787351.0000,1.589783,0.958333,0.746453,1.780286
2026-05-03 16:00:00,7952386.37,35883681.0000,1.584070,0.975968,0.756912,0.721723
2026-05-03 17:00:00,7911014.86,35898837.0000,1.572252,0.945134,0.738716,0.475390
2026-05-03 18:00:00,7848631.39,35843953.0000,1.568575,0.962289,0.725557,1.615132
2026-05-03 19:00:00,7928429.80,36235968.0000,1.570524,0.950999,0.737022,2.862775
2026-05-03 20:00:00,7924137.24,36315936.0000,1.563440,0.966430,0.743129,0.964893
2026-05-03 21:00:00,8073023.00,36628961.0000,1.570906,0.959873,0.737815,2.747442
2026-05-03 22:00:00,8004541.09,36739136.0000,1.562496,0.957568,0.729604,0.862156
2026-05-03 23:00:00,7934138.69,36884122.0000,1.611636,0.969716,0.730137,0.458591
2026-05-04 00:00:00,7997820.73,36898466.0000,1.615274,0.937970,0.686693,0.733720
2026-05-04 01:00:00,7602158.17,36426249.0000,1.512593,0.892428,0.676181,0.942952
2026-05-04 02:00:00,7782951.67,36698835.0000,1.526227,0.897633,0.688360,0.746479
2026-05-04 03:00:00,7829782.66,37046453.0000,1.566260,0.917012,0.691186,0.792170
2026-05-04 04:00:00,7879371.21,37436599.0000,1.519797,0.908825,0.676890,0.833132
2026-05-04 05:00:00,7880149.84,37814793.0000,1.497188,0.893039,0.679324,1.822366
2026-05-04 06:00:00,7883970.08,38086812.0000,1.500796,0.913948,0.685914,0.709295
2026-05-04 07:00:00,8039447.24,38604214.0000,1.589935,0.890919,0.666667,0.382404
2026-05-04 08:00:00,7940706.38,38230676.0000,1.564401,0.868293,0.661582,1.679976
2026-05-04 09:00:00,7850731.60,38157728.0000,1.552359,0.876368,0.664965,0.779444
2026-05-04 10:00:00,7895668.06,38281704.0000,1.552182,0.872757,0.661608,0.934486
2026-05-04 11:00:00,7723457.66,37793679.0000,1.537246,0.856526,0.646042,0.919981
2026-05-04 12:00:00,7751759.65,37923243.0000,1.525473,0.834043,0.630880,0.622084
2026-05-04 13:00:00,7945036.46,38456130.0000,1.535242,0.842607,0.641556,0.827627
2026-05-04 14:00:00,8069857.63,38611759.0000,1.566883,0.845123,0.631623,3.492335
2026-05-04 15:00:00,8110712.81,38751614.0000,1.560903,0.870229,0.647523,0.700645
2026-05-04 16:00:00,8047491.88,38736313.0000,1.521545,0.877193,0.637409,3.390441
2026-05-04 17:00:00,8058988.29,38745136.0000,1.535593,0.882190,0.635698,1.529595
2026-05-04 18:00:00,8035061.19,38937389.0000,1.537351,0.881964,0.644168,1.178744
2026-05-04 19:00:00,8078672.41,39035293.0000,1.522084,0.872259,0.624234,1.284807
2026-05-04 20:00:00,7998785.39,39037508.0000,1.510492,0.860338,0.617753,0.578888
2026-05-04 21:00:00,8000917.14,39162590.0000,1.513389,0.866812,0.618217,2.700628
2026-05-04 22:00:00,8014632.20,39229722.0000,1.508215,0.864379,0.633287,0.365174
2026-05-04 23:00:00,7766007.07,38946876.0000,1.528252,0.871128,0.628531,0.385426
2026-05-05 00:00:00,7664530.64,38805186.0000,1.522958,0.834603,0.610565,1.872655
2026-05-05 01:00:00,7670936.00,38781274.0000,1.545201,0.832515,0.599103,2.426874
2026-05-05 02:00:00,7724344.33,38796305.0000,1.529950,0.818675,0.574181,1.780036
2026-05-05 03:00:00,7780407.00,38979995.0000,1.492891,0.827549,0.577686,1.683765
2026-05-05 04:00:00,7816261.31,39208554.0000,1.506586,0.826464,0.577759,1.990904
2026-05-05 05:00:00,7923543.83,39361867.0000,1.496778,0.816000,0.574255,5.243165
2026-05-05 06:00:00,8012844.46,39608722.0000,1.503318,0.809826,0.572548,3.720940
2026-05-05 07:00:00,8171054.79,39839370.0000,1.531108,0.799685,0.561192,0.550470
2026-05-05 08:00:00,8267133.25,39771608.0000,1.527763,0.805188,0.566982,1.573644
2026-05-05 09:00:00,8228112.62,39554092.0000,1.519447,0.823751,0.579409,0.724009
2026-05-05 10:00:00,8329940.85,39666385.0000,1.517748,0.814041,0.576902,2.022127
2026-05-05 11:00:00,8179327.97,39920794.0000,1.518853,0.809447,0.572054,0.563826
2026-05-05 12:00:00,8261942.20,40020898.0000,1.512472,0.792463,0.560758,3.067247
2026-05-05 13:00:00,8214477.09,39971938.0000,1.516024,0.799893,0.566830,1.044262
2026-05-05 14:00:00,8299540.46,40113777.0000,1.517113,0.805585,0.567494,0.882761
2026-05-05 15:00:00,8316688.68,40186947.0000,1.527344,0.809164,0.570999,0.681525
2026-05-05 16:00:00,8203152.24,40074331.0000,1.534986,0.816856,0.575658,0.818168
2026-05-05 17:00:00,8228446.28,40119192.0000,1.533811,0.819114,0.584459,0.890036
2026-05-05 18:00:00,8329206.83,40179483.0000,1.541283,0.807300,0.572210,4.541887
2026-05-05 19:00:00,8343686.76,40066779.0000,1.538606,0.801816,0.582578,1.933902
2026-05-05 20:00:00,8287994.49,40087035.0000,1.538451,0.818280,0.592930,1.059560
2026-05-05 21:00:00,8349187.36,40093403.0000,1.540861,0.812432,0.590695,1.678352
2026-05-05 22:00:00,8372308.74,40098424.0000,1.544920,0.802787,0.575526,1.445781
2026-05-05 23:00:00,8337609.09,39931078.0000,1.552074,0.795394,0.569092,0.788662
2026-05-06 00:00:00,8295734.82,39960187.0000,1.554682,0.806573,0.572367,0.889973
2026-05-06 01:00:00,8490543.60,40018097.0000,1.581870,0.801289,0.563537,1.488539
2026-05-06 02:00:00,8471558.28,39735264.0000,1.593858,0.820120,0.577686,0.364670
2026-05-06 03:00:00,8501138.53,39706392.0000,1.606066,0.792788,0.567376,0.296965
2026-05-06 04:00:00,8389192.34,39609029.0000,1.632636,0.797759,0.566502,1.240472
2026-05-06 05:00:00,8412541.42,39625725.0000,1.649024,0.792090,0.553708,3.326157
2026-05-06 06:00:00,8450887.79,39710652.0000,1.658799,0.797333,0.558152,0.733393
2026-05-06 07:00:00,8401855.88,39670074.0000,1.664717,0.794652,0.553290,1.957994
2026-05-06 08:00:00,8554777.74,39404780.0000,1.670142,0.793362,0.548046,2.724172
2026-05-06 09:00:00,8987661.72,39856593.0000,1.737095,0.765393,0.540401,1.185692
2026-05-06 10:00:00,8745948.99,39531405.0000,1.763474,0.769482,0.544824,0.401975
2026-05-06 11:00:00,8837136.64,39646194.0000,1.770799,0.764290,0.539142,0.127128
2026-05-06 12:00:00,8812970.81,39733863.0000,1.788678,0.773202,0.549315,0.981100
2026-05-06 13:00:00,8909806.66,39878328.0000,1.815504,0.780769,0.547911,0.576302
2026-05-06 14:00:00,8917341.25,39934354.0000,1.857678,0.793181,0.564197,0.779841
2026-05-06 15:00:00,8364146.40,38558418.0000,1.828180,0.808790,0.563413,0.943664
2026-05-06 16:00:00,8458270.57,38359201.0000,1.820636,0.785795,0.551724,2.413478
2026-05-06 17:00:00,8436086.82,38311021.0000,1.831036,0.791572,0.555332,0.541069
2026-05-06 18:00:00,8606064.01,38696331.0000,1.847796,0.770975,0.537825,2.350301
2026-05-06 19:00:00,8644782.57,38834929.0000,1.861003,0.785308,0.569352,0.554682
2026-05-06 20:00:00,8691850.75,38872320.0000,1.868529,0.783722,0.550245,3.029052
