time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-21 03:00:00,18193778.12,198104128.0000,2.077172,1.860262,1.685333,0.137472
2026-04-21 04:00:00,18184022.71,198084115.0000,2.070022,1.880917,1.688341,1.399802
2026-04-21 05:00:00,18248436.11,198611625.0000,2.092406,1.830570,1.661233,20.631917
2026-04-21 06:00:00,18295496.31,198626602.0000,2.098715,1.830460,1.681294,0.902499
2026-04-21 07:00:00,18250118.34,197823504.0000,2.112925,1.819294,1.674512,0.502410
2026-04-21 08:00:00,18266331.10,197602024.0000,2.122356,1.833454,1.698925,0.322016
2026-04-21 09:00:00,18361957.42,197844601.0000,2.151773,1.839247,1.695536,0.360210
2026-04-21 10:00:00,18333987.57,197607109.0000,2.152846,1.867690,1.726330,0.160381
2026-04-21 11:00:00,18479167.18,197131450.0000,2.179181,1.855167,1.716210,1.710550
2026-04-21 12:00:00,18358266.73,196660597.0000,2.183683,1.878388,1.744218,1.519870
2026-04-21 13:00:00,18267183.28,195998727.0000,2.204656,1.845710,1.710067,1.783411
2026-04-21 14:00:00,18193534.41,195335349.0000,2.202514,1.843818,1.712108,0.255253
2026-04-21 15:00:00,18097210.47,195349854.0000,2.196910,1.869788,1.715960,0.442321
2026-04-21 16:00:00,18358758.85,194942564.0000,2.188343,1.838500,1.679840,1.377995
2026-04-21 17:00:00,18079902.26,194323971.0000,2.204094,1.898317,1.737912,1.599379
2026-04-21 18:00:00,18160567.27,194396995.0000,2.192685,1.864260,1.705489,1.598141
2026-04-21 19:00:00,18058846.82,193018905.0000,2.212371,1.883552,1.723998,1.565178
2026-04-21 20:00:00,17735105.35,192167140.0000,2.194159,1.904341,1.733849,0.649676
2026-04-21 21:00:00,17797773.96,191660415.0000,2.203611,1.894118,1.697339,0.239924
2026-04-21 22:00:00,17857608.32,191461438.0000,2.203378,1.886681,1.695083,1.472967
2026-04-21 23:00:00,17809153.31,191267204.0000,2.198165,1.902439,1.715256,0.333568
2026-04-22 00:00:00,17895596.44,191667671.0000,2.198987,1.944361,1.742556,1.562384
2026-04-22 01:00:00,18022747.29,192140163.0000,2.203833,1.945071,1.719346,3.103226
2026-04-22 02:00:00,17990589.12,191817775.0000,2.201125,1.962150,1.733333,1.140367
2026-04-22 03:00:00,18122400.45,191225076.0000,2.190108,1.997713,1.752184,0.974757
2026-04-22 04:00:00,17948909.52,191047467.0000,2.149740,2.019186,1.800655,1.310165
2026-04-22 05:00:00,18023489.35,190885705.0000,2.131301,2.005352,1.791881,5.517142
2026-04-22 06:00:00,18034322.52,190557085.0000,2.141599,2.016104,1.773253,1.708998
2026-04-22 07:00:00,18057010.64,190414538.0000,2.140904,2.016104,1.782629,3.666228
2026-04-22 08:00:00,18023698.63,190325574.0000,2.138029,2.010736,1.771296,0.498965
2026-04-22 09:00:00,17987263.07,189810381.0000,2.162991,2.004591,1.759779,0.524639
2026-04-22 10:00:00,17946574.85,189910845.0000,2.150992,1.977964,1.748281,0.174484
2026-04-22 11:00:00,17815808.04,188706790.0000,2.146696,1.987796,1.795593,2.436218
2026-04-22 12:00:00,17740910.90,188512495.0000,2.147275,1.986301,1.804603,2.286428
2026-04-22 13:00:00,17681010.04,188399656.0000,2.147221,1.948276,1.752990,0.339955
2026-04-22 14:00:00,17416987.57,185979579.0000,2.217784,1.990099,1.802625,1.535059
2026-04-22 15:00:00,17531591.65,186413484.0000,2.241003,1.969743,1.799439,1.072332
2026-04-22 16:00:00,17575638.84,185948741.0000,2.243672,1.952381,1.763695,0.913369
2026-04-22 17:00:00,17504117.07,185956837.0000,2.218457,1.981003,1.770302,1.057938
2026-04-22 18:00:00,17527567.07,184392167.0000,2.336292,1.943524,1.730822,1.965820
2026-04-22 19:00:00,17438758.67,184732613.0000,2.334455,1.955337,1.754288,0.383422
2026-04-22 20:00:00,17288609.93,184058447.0000,2.353323,1.972561,1.769015,3.917174
2026-04-22 21:00:00,17217250.62,183768285.0000,2.350192,1.938299,1.749538,1.611420
2026-04-22 22:00:00,17251229.20,184386802.0000,2.329004,1.990805,1.793136,0.160506
2026-04-22 23:00:00,17144390.39,183434229.0000,2.363348,1.945496,1.745488,1.498268
2026-04-23 00:00:00,17014428.66,182695465.0000,2.379511,1.900672,1.728111,0.249794
2026-04-23 01:00:00,16856375.80,181529014.0000,2.403160,1.893871,1.748020,1.631735
2026-04-23 02:00:00,16777251.85,181121147.0000,2.433145,1.912651,1.752688,0.665989
2026-04-23 03:00:00,16707616.97,180916401.0000,2.480774,1.887649,1.760094,0.756096
2026-04-23 04:00:00,16646253.16,181075309.0000,2.488834,1.890135,1.756706,1.036699
2026-04-23 05:00:00,16690569.13,181033039.0000,2.505289,1.893871,1.752587,1.255987
2026-04-23 06:00:00,16789537.18,180960737.0000,2.498109,1.868148,1.730536,2.134928
2026-04-23 07:00:00,16881276.13,181142361.0000,2.505234,1.890882,1.743902,3.997883
2026-04-23 08:00:00,16819120.14,180792434.0000,2.471469,1.922610,1.791467,1.291686
2026-04-23 09:00:00,17050421.20,181862721.0000,2.375003,1.942748,1.788443,2.226468
2026-04-23 10:00:00,16921862.08,181415590.0000,2.413622,1.943425,1.793120,0.299287
2026-04-23 11:00:00,16825830.95,180961830.0000,2.419715,1.936073,1.780314,3.515277
2026-04-23 12:00:00,17226335.61,182496230.0000,2.376765,1.918675,1.746492,1.169926
2026-04-23 13:00:00,17238964.53,182887381.0000,2.389814,1.895323,1.737500,0.680651
2026-04-23 14:00:00,17263191.41,182989097.0000,2.371389,1.901262,1.715462,1.474016
2026-04-23 15:00:00,17788231.58,185748020.0000,2.267330,1.928412,1.701175,0.522597
2026-04-23 16:00:00,18011731.18,187037707.0000,2.234940,1.912564,1.693100,3.515112
2026-04-23 17:00:00,17675516.33,184629925.0000,2.281044,1.891416,1.672743,1.023227
2026-04-23 18:00:00,17364306.38,184717467.0000,2.340804,1.943199,1.749428,0.833356
2026-04-23 19:00:00,17268636.90,184477113.0000,2.365132,1.982549,1.779425,0.510883
2026-04-23 20:00:00,17285331.38,183886504.0000,2.391494,1.993119,1.784451,0.954452
2026-04-23 21:00:00,17208755.83,184501779.0000,2.359949,2.035439,1.803638,1.244615
2026-04-23 22:00:00,17262479.52,183470761.0000,2.422473,2.014537,1.757339,1.487924
2026-04-23 23:00:00,17269684.28,183751205.0000,2.415909,2.044753,1.795170,0.750314
2026-04-24 00:00:00,17302349.45,183540357.0000,2.427934,2.031466,1.782146,0.922421
2026-04-24 01:00:00,17392842.88,183798403.0000,2.448326,2.040769,1.797304,1.107820
2026-04-24 02:00:00,17335400.71,183696623.0000,2.464065,2.041667,1.793280,0.313440
2026-04-24 03:00:00,17235526.39,182814250.0000,2.597854,2.061967,1.812912,1.119386
2026-04-24 04:00:00,17065010.38,181794081.0000,2.600701,2.053530,1.801887,0.817580
2026-04-24 05:00:00,17075975.29,181589419.0000,2.597197,2.067916,1.831901,0.207868
2026-04-24 06:00:00,17124670.87,182022437.0000,2.596184,2.088697,1.838833,2.497018
2026-04-24 07:00:00,17051945.24,181461586.0000,2.601375,2.083072,1.844199,0.207191
2026-04-24 08:00:00,17073470.16,181150877.0000,2.624134,2.059922,1.821293,3.031158
2026-04-24 09:00:00,17152843.02,181530776.0000,2.620176,2.031538,1.800566,0.359006
2026-04-24 10:00:00,17022127.19,180772953.0000,2.658702,2.003053,1.782731,0.536167
2026-04-24 11:00:00,17167459.37,181031668.0000,2.665842,1.992419,1.767907,0.114238
2026-04-24 12:00:00,17243808.11,180923388.0000,2.673077,1.981914,1.757744,0.933649
2026-04-24 13:00:00,17208365.34,181276187.0000,2.663824,2.005323,1.791667,1.325289
2026-04-24 14:00:00,17295606.82,181354942.0000,2.645718,1.983421,1.773655,1.303600
2026-04-24 15:00:00,17191995.25,180683082.0000,2.520121,1.990129,1.814920,0.628937
2026-04-24 16:00:00,17459775.96,182370233.0000,2.505102,1.991654,1.821581,3.177808
2026-04-24 17:00:00,16741440.00,178783378.0000,2.649062,2.059644,1.871216,0.865666
2026-04-24 18:00:00,16470053.82,176795375.0000,2.717823,2.038550,1.841655,0.723169
2026-04-24 19:00:00,16528924.98,176307668.0000,2.735387,2.043011,1.861495,4.224521
2026-04-24 20:00:00,16449701.52,175895012.0000,2.749941,2.042178,1.845863,0.483922
2026-04-24 21:00:00,16422811.91,175768367.0000,2.768420,2.037490,1.827230,3.008866
2026-04-24 22:00:00,16505523.87,177203343.0000,2.692869,2.052874,1.836466,4.876903
2026-04-24 23:00:00,16470009.77,177287511.0000,2.736679,1.959169,1.756042,0.445956
2026-04-25 00:00:00,16738060.07,182869661.0000,2.490924,1.980568,1.793088,1.573253
2026-04-25 01:00:00,16968331.01,184398294.0000,2.365325,1.930606,1.770283,1.333775
2026-04-25 02:00:00,17014715.43,184400142.0000,2.400901,1.920496,1.756806,0.709277
2026-04-25 03:00:00,17046339.31,184464228.0000,2.425682,1.913455,1.753623,4.309647
2026-04-25 04:00:00,17002185.94,183470227.0000,2.475105,1.906522,1.755084,0.852563
2026-04-25 05:00:00,16921233.94,182340883.0000,2.367540,1.877595,1.745389,0.974189
2026-04-25 06:00:00,16849132.33,181916605.0000,2.395583,1.890647,1.750000,0.599570
2026-04-25 07:00:00,16781817.57,182015375.0000,2.388455,1.891756,1.725089,1.226442
2026-04-25 08:00:00,16829280.25,182358516.0000,2.411188,1.880086,1.694640,1.154992
2026-04-25 09:00:00,16866738.45,182500957.0000,2.394832,1.863733,1.684602,0.598769
2026-04-25 10:00:00,16964561.13,181867079.0000,2.486106,1.880086,1.688889,0.590816
2026-04-25 11:00:00,17011482.05,182460695.0000,2.451857,1.877131,1.696164,5.151673
2026-04-25 12:00:00,16822854.05,181282552.0000,2.494587,1.917986,1.737075,0.659491
2026-04-25 13:00:00,16712725.47,180991179.0000,2.495057,1.942420,1.771890,0.950046
2026-04-25 14:00:00,16779362.66,180969100.0000,2.533554,1.939219,1.735242,0.324468
2026-04-25 15:00:00,16815908.54,181579205.0000,2.529241,1.924515,1.710801,2.189465
2026-04-25 16:00:00,16752963.28,181505561.0000,2.533790,1.901919,1.745703,2.599629
2026-04-25 17:00:00,16635691.15,181394517.0000,2.549189,1.929344,1.753778,1.932703
2026-04-25 18:00:00,16586302.63,181000970.0000,2.575016,1.938495,1.716915,0.723621
2026-04-25 19:00:00,16609408.98,181173821.0000,2.535139,1.965593,1.782276,0.825958
2026-04-25 20:00:00,16654013.12,181987245.0000,2.556513,1.985272,1.797565,0.172992
2026-04-25 21:00:00,16701492.48,182130718.0000,2.572777,1.994092,1.802620,1.851808
2026-04-25 22:00:00,16685418.16,182075711.0000,2.573909,1.971470,1.769813,1.971428
2026-04-25 23:00:00,16709801.23,182397715.0000,2.556162,1.962237,1.757509,0.853222
2026-04-26 00:00:00,16763415.11,182718176.0000,2.551723,1.935345,1.728066,1.341712
2026-04-26 01:00:00,16537516.39,181542564.0000,2.527368,1.936827,1.775356,0.959608
2026-04-26 02:00:00,16511640.84,181406733.0000,2.510548,1.907801,1.750000,0.440745
2026-04-26 03:00:00,16556342.64,181161881.0000,2.528038,1.889670,1.740498,0.476160
2026-04-26 04:00:00,16517547.61,181094815.0000,2.511680,1.882807,1.750658,1.712905
2026-04-26 05:00:00,16521598.46,181098306.0000,2.515330,1.919458,1.753304,2.092801
2026-04-26 06:00:00,16580525.17,180655101.0000,2.547529,1.893362,1.734471,1.297292
2026-04-26 07:00:00,16505861.59,180135999.0000,2.594518,1.936338,1.757256,0.979070
2026-04-26 08:00:00,16504763.77,179790455.0000,2.599556,1.952484,1.763668,11.332904
2026-04-26 09:00:00,16469606.48,179917047.0000,2.586186,1.881653,1.719101,1.865519
2026-04-26 10:00:00,16450377.85,179875252.0000,2.574594,1.881901,1.736111,0.333328
2026-04-26 11:00:00,16467856.16,179858630.0000,2.569550,1.886014,1.733333,6.075065
2026-04-26 12:00:00,16504050.36,179190107.0000,2.556030,1.872651,1.678254,0.369122
2026-04-26 13:00:00,16425226.16,179274418.0000,2.576978,1.876569,1.700427,0.630335
2026-04-26 14:00:00,16420144.19,179356178.0000,2.576543,1.874564,1.714040,0.584191
2026-04-26 15:00:00,16507699.20,179250509.0000,2.565390,1.839752,1.690446,1.103153
2026-04-26 16:00:00,16460848.26,178626908.0000,2.572592,1.847481,1.694468,3.786518
2026-04-26 17:00:00,16356272.45,178231148.0000,2.574832,1.837113,1.697189,0.621908
2026-04-26 18:00:00,16388252.80,178241096.0000,2.577041,1.822724,1.692733,1.044704
2026-04-26 19:00:00,16453393.72,178287479.0000,2.597555,1.819236,1.657597,2.801506
2026-04-26 20:00:00,16487161.03,178606446.0000,2.598396,1.816882,1.656916,0.098527
2026-04-26 21:00:00,16459573.67,178709304.0000,2.588778,1.826176,1.702507,0.140373
2026-04-26 22:00:00,16499460.81,178863583.0000,2.588324,1.844993,1.708688,1.215787
2026-04-26 23:00:00,16505299.45,179230095.0000,2.582763,1.830034,1.705832,0.669015
2026-04-27 00:00:00,16530942.23,179352742.0000,2.594717,1.817935,1.691787,0.679822
2026-04-27 01:00:00,16755228.96,180785811.0000,2.602277,1.814664,1.694915,0.417684
2026-04-27 02:00:00,16779810.34,180777961.0000,2.632473,1.820339,1.699449,0.848581
2026-04-27 03:00:00,16833339.38,181075359.0000,2.684796,1.834352,1.659290,4.086298
2026-04-27 04:00:00,16852316.58,181131221.0000,2.720640,1.815239,1.622122,0.356966
2026-04-27 05:00:00,16779980.55,181052876.0000,2.726267,1.840382,1.666387,0.902820
2026-04-27 06:00:00,16677804.95,182727772.0000,2.619994,1.810884,1.649411,1.134803
2026-04-27 07:00:00,16708826.92,183566663.0000,2.624287,1.800678,1.640821,0.776915
2026-04-27 08:00:00,16718052.02,183937199.0000,2.603206,1.788371,1.607276,1.202962
2026-04-27 09:00:00,16802620.70,183938587.0000,2.677636,1.771505,1.588356,1.267869
2026-04-27 10:00:00,16867464.56,184223073.0000,2.677672,1.760375,1.577143,0.247528
2026-04-27 11:00:00,16913293.76,184642945.0000,2.688915,1.756016,1.566030,0.350301
2026-04-27 12:00:00,17085938.85,185490388.0000,2.731822,1.736249,1.539606,0.449900
2026-04-27 13:00:00,17065132.83,185450259.0000,2.759092,1.746676,1.532665,2.699184
2026-04-27 14:00:00,17165125.55,186455850.0000,2.754785,1.712878,1.521357,0.670099
2026-04-27 15:00:00,17231102.08,186908581.0000,2.750060,1.713723,1.506545,0.441899
2026-04-27 16:00:00,16743702.77,185271483.0000,2.795018,1.800819,1.550265,0.706049
2026-04-27 17:00:00,17003752.65,187016780.0000,2.800229,1.779959,1.536910,1.487899
2026-04-27 18:00:00,17031240.90,187135929.0000,2.807640,1.748660,1.509585,0.597541
2026-04-27 19:00:00,17099548.18,187639067.0000,2.791640,1.728059,1.486177,0.723862
2026-04-27 20:00:00,17244124.08,188749169.0000,2.808495,1.701708,1.473477,1.329000
2026-04-27 21:00:00,17268806.06,188002377.0000,2.834637,1.695026,1.458415,0.301293
2026-04-27 22:00:00,17148386.07,187037303.0000,2.841608,1.671410,1.442940,0.453808
2026-04-27 23:00:00,17175688.70,186368150.0000,2.837421,1.672503,1.450311,0.582631
2026-04-28 00:00:00,17201109.88,186280159.0000,2.847864,1.667529,1.446981,1.643937
2026-04-28 01:00:00,17075673.00,185752734.0000,2.862604,1.686160,1.450775,0.686624
2026-04-28 02:00:00,17018967.96,185149782.0000,2.867778,1.669689,1.446429,1.151057
2026-04-28 03:00:00,17012313.40,185299133.0000,2.811735,1.656793,1.463643,0.743308
2026-04-28 04:00:00,16983598.72,185107343.0000,2.838329,1.660013,1.463462,1.220444
2026-04-28 05:00:00,16994092.73,184570001.0000,2.877630,1.669689,1.477918,0.292623
2026-04-28 06:00:00,16938827.89,184372710.0000,2.858684,1.677083,1.485317,0.921232
2026-04-28 07:00:00,16864913.20,184134875.0000,2.854524,1.671875,1.496198,1.339174
2026-04-28 08:00:00,16787976.51,183194855.0000,2.874306,1.675147,1.509267,0.811196
2026-04-28 09:00:00,16732909.29,182713576.0000,2.906551,1.712392,1.526423,0.400112
2026-04-28 10:00:00,16689484.01,182633801.0000,2.906632,1.717319,1.522092,0.881296
2026-04-28 11:00:00,16658574.31,182359872.0000,2.914326,1.727515,1.527236,0.579569
2026-04-28 12:00:00,16616158.21,182414735.0000,2.934079,1.708029,1.518082,1.871646
2026-04-28 13:00:00,16634641.95,181779499.0000,3.011849,1.680026,1.486161,1.957016
2026-04-28 14:00:00,16587809.37,181532017.0000,3.034914,1.674984,1.480000,1.739962
2026-04-28 15:00:00,16607416.11,182118830.0000,2.954895,1.669065,1.480208,2.195974
2026-04-28 16:00:00,16536696.87,182222555.0000,3.011015,1.707011,1.494580,1.103412
2026-04-28 17:00:00,16582119.13,182053640.0000,3.024831,1.710683,1.500201,0.232851
2026-04-28 18:00:00,16640212.57,182278591.0000,3.050935,1.715143,1.492153,2.034820
2026-04-28 19:00:00,16685157.16,182219609.0000,3.054117,1.790972,1.537541,3.652679
2026-04-28 20:00:00,16717850.70,181984948.0000,3.078967,1.792768,1.536112,0.418129
2026-04-28 21:00:00,16697814.81,181771672.0000,3.094895,1.798887,1.536938,1.397794
2026-04-28 22:00:00,16667100.27,181439211.0000,3.115436,1.800417,1.530210,1.919997
2026-04-28 23:00:00,16615699.73,180800736.0000,3.108132,1.805575,1.542338,0.520902
2026-04-29 00:00:00,16631418.19,180992689.0000,3.099808,1.819902,1.553712,0.935389
2026-04-29 01:00:00,17174927.57,184003938.0000,3.042887,1.776171,1.495547,2.494518
2026-04-29 02:00:00,17022088.23,183248869.0000,3.029384,1.800419,1.537350,0.988637
2026-04-29 03:00:00,16926693.91,182754199.0000,2.944768,1.817672,1.574780,0.399370
2026-04-29 04:00:00,17004619.71,181951366.0000,2.972721,1.817039,1.569462,2.562007
2026-04-29 05:00:00,16934245.51,181211830.0000,3.007002,1.812368,1.553564,1.425128
2026-04-29 06:00:00,16823599.58,180724026.0000,3.027031,1.827562,1.568315,2.086145
2026-04-29 07:00:00,16760482.40,180361854.0000,3.056971,1.849964,1.583298,3.224866
2026-04-29 08:00:00,16701528.40,180148079.0000,3.078832,1.863735,1.579348,1.021933
2026-04-29 09:00:00,16566941.88,179063358.0000,3.146535,1.901975,1.582838,0.499304
2026-04-29 10:00:00,16583273.88,178128064.0000,3.197237,1.937037,1.605749,3.738085
2026-04-29 11:00:00,16455685.16,177438917.0000,3.208682,1.975831,1.637631,2.797099
2026-04-29 12:00:00,16344823.47,176949480.0000,3.223506,2.034135,1.681353,0.561560
2026-04-29 13:00:00,16124337.32,175953048.0000,3.240158,2.038705,1.709986,0.693826
2026-04-29 14:00:00,16107272.98,175766473.0000,3.243115,2.041864,1.729655,2.339201
2026-04-29 15:00:00,16058796.58,175673372.0000,3.235435,2.044339,1.743281,0.631921
2026-04-29 16:00:00,15967340.77,175527991.0000,3.171006,1.976708,1.671035,0.690519
2026-04-29 17:00:00,15933765.32,175449902.0000,3.155271,2.008641,1.716720,2.553195
2026-04-29 18:00:00,17588002.13,189138640.0000,3.052306,1.818116,1.539112,1.425664
2026-04-29 19:00:00,16351735.26,179040132.0000,2.771036,1.877851,1.605035,0.964863
2026-04-29 20:00:00,16354764.02,179702934.0000,2.751896,1.862170,1.577121,0.449077
2026-04-29 21:00:00,16557676.56,179798855.0000,2.741665,1.812861,1.547690,0.300141
2026-04-29 22:00:00,16630209.63,180055062.0000,2.741684,1.783726,1.532856,0.476170
2026-04-29 23:00:00,16714105.01,180547223.0000,2.773954,1.764124,1.490722,3.147979
2026-04-30 00:00:00,16775606.74,180553326.0000,2.796578,1.769068,1.495881,0.654597
2026-04-30 01:00:00,17078677.93,181685705.0000,2.819774,1.795035,1.552808,0.462572
2026-04-30 02:00:00,17584931.21,185944460.0000,2.801683,1.767882,1.490236,0.989046
2026-04-30 03:00:00,17422955.91,185480747.0000,2.900649,1.740484,1.484330,0.399293
2026-04-30 04:00:00,17384494.40,185310928.0000,2.907444,1.734300,1.493459,0.976620
2026-04-30 05:00:00,17284302.56,185334576.0000,2.921867,1.748086,1.519884,1.652628
2026-04-30 06:00:00,17164666.87,184337118.0000,2.914042,1.766807,1.533806,0.467853
2026-04-30 07:00:00,17229035.73,184051231.0000,2.941014,1.789845,1.557149,1.078250
2026-04-30 08:00:00,17282843.02,184173519.0000,2.957261,1.798023,1.562210,0.830218
2026-04-30 09:00:00,17344774.13,184636727.0000,2.964304,1.834404,1.620231,0.630577
2026-04-30 10:00:00,17429015.71,184551204.0000,2.970334,1.820312,1.593299,1.617006
2026-04-30 11:00:00,17491886.92,184571984.0000,2.933381,1.833098,1.599410,0.790498
2026-04-30 12:00:00,17707351.16,185806413.0000,2.874225,1.820154,1.605693,1.453755
2026-04-30 13:00:00,17628786.00,185047626.0000,2.856478,1.841808,1.617944,1.605194
2026-04-30 14:00:00,17498256.96,184729508.0000,2.833681,1.797081,1.614316,1.240015
2026-04-30 15:00:00,17511653.74,184663648.0000,2.838914,1.810224,1.624255,1.208252
2026-04-30 16:00:00,17750834.31,184923787.0000,2.786247,1.820423,1.642491,1.330050
2026-04-30 17:00:00,17769669.61,185306995.0000,2.764196,1.820979,1.631690,0.689081
2026-04-30 18:00:00,17802895.99,185801443.0000,2.765386,1.839802,1.643493,0.900030
2026-04-30 19:00:00,17878189.60,186803168.0000,2.710311,1.855524,1.671368,1.579910
2026-04-30 20:00:00,17883262.88,186898788.0000,2.729907,1.864419,1.640239,1.428303
2026-04-30 21:00:00,17842054.56,186876717.0000,2.720211,1.878154,1.661644,2.057292
2026-04-30 22:00:00,17681349.53,186514231.0000,2.714864,1.913299,1.713213,0.382654
2026-04-30 23:00:00,17661167.56,186067319.0000,2.727400,1.906411,1.679701,1.957647
2026-05-01 00:00:00,17673699.41,185921517.0000,2.749209,1.907148,1.677051,0.225731
2026-05-01 01:00:00,17243710.76,183241912.0000,2.820143,1.964555,1.753294,1.091495
2026-05-01 02:00:00,17184333.20,182734296.0000,2.838399,1.968278,1.743311,1.372011
2026-05-01 03:00:00,17244202.05,182858694.0000,2.850284,1.951916,1.712169,0.907560
2026-05-01 04:00:00,17293919.43,182927009.0000,2.915395,1.961798,1.726902,0.925164
2026-05-01 05:00:00,17186283.46,182173876.0000,2.920757,1.978195,1.757091,0.992648
2026-05-01 06:00:00,17169178.64,182379208.0000,2.913582,1.991667,1.775369,1.230601
2026-05-01 07:00:00,17127588.82,182135092.0000,2.941737,2.037066,1.808341,0.659795
2026-05-01 08:00:00,17102416.21,181979317.0000,2.973791,2.055556,1.811704,1.091019
2026-05-01 09:00:00,17118773.66,181723772.0000,2.983732,2.033411,1.776536,0.784368
2026-05-01 10:00:00,16967451.20,181334308.0000,3.039194,2.047806,1.805201,1.535307
2026-05-01 11:00:00,16977655.57,180841506.0000,3.038341,2.028749,1.793785,1.010516
2026-05-01 12:00:00,16984087.22,180953710.0000,3.046189,2.032659,1.770882,1.058849
2026-05-01 13:00:00,17027337.88,180747862.0000,3.053053,2.022463,1.751041,0.897961
2026-05-01 14:00:00,17133387.67,181346315.0000,3.025461,2.022481,1.757044,1.027058
2026-05-01 15:00:00,17013348.65,181250485.0000,3.035365,2.031832,1.775662,0.704445
2026-05-01 16:00:00,17230248.37,181907183.0000,3.024881,1.950720,1.781615,0.646229
2026-05-01 17:00:00,17017898.97,181099276.0000,3.112307,2.069157,1.820428,1.188463
2026-05-01 18:00:00,17098510.26,180821809.0000,3.139873,2.038674,1.753482,1.450670
2026-05-01 19:00:00,17101132.00,180419531.0000,3.133937,2.027559,1.747222,0.591187
2026-05-01 20:00:00,17092970.39,180618190.0000,3.119317,2.017228,1.726731,0.396757
2026-05-01 21:00:00,17055341.09,180405824.0000,3.096195,2.023585,1.725229,0.638326
2026-05-01 22:00:00,17272550.14,180858093.0000,3.020893,2.018883,1.714220,1.481332
2026-05-01 23:00:00,17325715.13,181250289.0000,3.015469,1.987558,1.701139,0.663781
2026-05-02 00:00:00,17318761.47,181267467.0000,2.963178,1.990669,1.724344,0.900243
2026-05-02 01:00:00,17804252.89,182926671.0000,2.941397,2.018721,1.732176,0.800598
2026-05-02 02:00:00,17735284.03,182875686.0000,2.939981,2.000777,1.720528,1.392563
2026-05-02 03:00:00,17517723.53,182571376.0000,3.024454,2.038462,1.754394,0.399475
2026-05-02 04:00:00,17521134.93,182007056.0000,3.052830,2.009353,1.700773,0.829562
2026-05-02 05:00:00,17455457.01,181805406.0000,3.020513,1.967767,1.676272,1.345516
2026-05-02 06:00:00,17507505.22,181855347.0000,3.032714,1.978495,1.675651,1.136576
2026-05-02 07:00:00,17547508.29,181876763.0000,3.046648,1.981721,1.687864,1.000461
2026-05-02 08:00:00,17576239.00,182042869.0000,3.050010,2.000000,1.718169,0.337149
2026-05-02 09:00:00,17704796.73,182470968.0000,3.059968,1.989329,1.718042,0.638246
2026-05-02 10:00:00,17724052.72,182607094.0000,3.046811,2.000762,1.740926,2.705365
2026-05-02 11:00:00,17773145.64,182513305.0000,3.115055,2.002278,1.743671,0.374595
2026-05-02 12:00:00,17676870.67,181935680.0000,3.112697,1.959490,1.724247,0.976430
2026-05-02 13:00:00,17588214.05,181565129.0000,3.099337,2.002287,1.749545,0.418296
2026-05-02 14:00:00,17556658.98,181370444.0000,3.067352,2.013814,1.753650,0.263027
2026-05-02 15:00:00,17700960.00,181585556.0000,3.056752,1.993902,1.759251,3.054820
2026-05-02 16:00:00,17690709.35,181725845.0000,3.030686,1.990091,1.741262,4.383757
2026-05-02 17:00:00,17672370.00,181672271.0000,3.010079,2.021722,1.777264,0.726782
2026-05-02 18:00:00,17654392.18,182097908.0000,2.965023,1.997699,1.767956,1.243186
2026-05-02 19:00:00,17734519.73,182360100.0000,2.993973,1.972561,1.744282,0.214916
2026-05-02 20:00:00,17697943.32,182069458.0000,2.924078,1.978593,1.744058,1.274320
2026-05-02 21:00:00,17740319.95,182148159.0000,2.917319,1.976372,1.734879,0.548005
2026-05-02 22:00:00,17902941.08,183808430.0000,2.845761,1.941397,1.717313,0.174668
2026-05-02 23:00:00,17934829.32,183584656.0000,2.839036,1.948872,1.730891,1.224013
2026-05-03 00:00:00,17876315.65,183794683.0000,2.802507,1.974848,1.741112,1.013840
2026-05-03 01:00:00,17653936.40,181730533.0000,2.844066,1.971125,1.736794,5.096803
2026-05-03 02:00:00,17597070.90,181341033.0000,2.870471,1.949548,1.730997,1.281254
2026-05-03 03:00:00,17672335.58,181388840.0000,2.892090,1.946188,1.717706,0.867942
2026-05-03 04:00:00,17678266.75,181241201.0000,2.905455,1.955871,1.724231,1.151032
2026-05-03 05:00:00,17600547.45,180981972.0000,2.923820,1.954478,1.726658,1.457294
2026-05-03 06:00:00,17659537.44,180757552.0000,2.904408,1.938427,1.699198,8.851326
2026-05-03 07:00:00,17496075.50,180334730.0000,2.911641,2.005331,1.738009,0.615637
2026-05-03 08:00:00,17456292.16,180445443.0000,2.937047,1.977186,1.716357,0.699882
2026-05-03 09:00:00,17458059.39,180709071.0000,2.929949,1.962822,1.702715,0.185120
2026-05-03 10:00:00,17422963.05,179673745.0000,3.002361,1.959029,1.693629,0.240892
2026-05-03 11:00:00,17334228.08,179722427.0000,3.012170,1.964286,1.714481,0.346811
2026-05-03 12:00:00,17369029.46,180214043.0000,3.032008,2.008514,1.726480,0.442643
2026-05-03 13:00:00,17412472.54,180048315.0000,3.060698,1.980814,1.688094,1.336986
2026-05-03 14:00:00,17366508.26,179980061.0000,3.055975,1.990748,1.698405,0.757598
2026-05-03 15:00:00,17365488.43,180280181.0000,3.048846,1.991519,1.719137,0.892932
2026-05-03 16:00:00,17381318.32,179917198.0000,3.057820,1.996139,1.722681,0.636108
2026-05-03 17:00:00,17330855.51,180023429.0000,3.061323,1.999226,1.713239,0.151155
