time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-05-02 18:00:00,5526370.83,14195661.0000,2.087961,2.811483,2.878600,1.377580
2025-05-02 19:00:00,5535549.59,14224695.0000,2.083998,2.781369,2.806648,1.147737
2025-05-02 20:00:00,5342767.53,13942504.0000,2.076450,2.697170,2.762598,1.047274
2025-05-02 21:00:00,5375038.40,13960742.0000,2.060145,2.635945,2.753607,0.830777
2025-05-02 22:00:00,5349078.63,13912836.0000,2.054327,2.629493,2.717822,1.032109
2025-05-02 23:00:00,5359867.59,13887291.0000,2.040651,2.637963,2.729327,1.279209
2025-05-03 00:00:00,5408462.27,13938549.0000,2.022566,2.713340,2.808559,0.358666
2025-05-03 01:00:00,5370960.65,13910802.0000,2.050711,2.715909,2.791129,0.449059
2025-05-03 02:00:00,5334824.17,13867492.0000,2.053277,2.691439,2.735766,2.261027
2025-05-03 03:00:00,5342623.13,13847025.0000,2.058485,2.654884,2.734401,0.064026
2025-05-03 04:00:00,5364416.51,13875003.0000,2.062271,2.643848,2.697218,4.035864
2025-05-03 05:00:00,5353336.34,13886735.0000,2.059735,2.596347,2.695961,0.079638
2025-05-03 06:00:00,5355324.00,13915311.0000,2.045676,2.678505,2.788031,0.363200
2025-05-03 07:00:00,5340730.06,13937187.0000,2.038116,2.682156,2.782415,1.085797
2025-05-03 08:00:00,5342626.73,13970891.0000,2.031498,2.641873,2.748483,1.689365
2025-05-03 09:00:00,5326635.62,13911297.0000,1.992854,2.586957,2.702452,1.285698
2025-05-03 10:00:00,5349649.97,14024344.0000,1.943145,2.514641,2.624333,0.635413
2025-05-03 11:00:00,5322636.73,14066848.0000,1.937520,2.502214,2.631183,0.629951
2025-05-03 12:00:00,5319249.91,14031258.0000,1.929881,2.497345,2.626409,1.464807
2025-05-03 13:00:00,5388583.34,14119177.0000,1.913125,2.484127,2.620653,0.758782
2025-05-03 14:00:00,5405322.47,14161405.0000,1.909208,2.573756,2.731236,0.213334
2025-05-03 15:00:00,5420751.28,14201725.0000,1.911599,2.545291,2.681546,0.864918
2025-05-03 16:00:00,5432024.09,14234037.0000,1.912031,2.537980,2.676806,3.715626
2025-05-03 17:00:00,5276117.46,14133989.0000,1.964169,2.570127,2.710306,0.206710
2025-05-03 18:00:00,4516380.63,13190364.0000,1.585745,2.511450,2.418579,1.609067
2025-05-03 19:00:00,4309849.51,12868292.0000,1.569658,2.388128,2.298020,0.879779
2025-05-03 20:00:00,4298536.98,12634224.0000,1.601104,2.410000,2.369989,0.784264
2025-05-03 21:00:00,4160045.70,12333370.0000,1.653902,2.392825,2.339915,0.539009
2025-05-03 22:00:00,4093618.58,12293919.0000,1.621137,2.492634,2.378495,1.103138
2025-05-03 23:00:00,4094498.97,12253052.0000,1.619118,2.463348,2.359682,0.932914
2025-05-04 00:00:00,4073170.67,12065079.0000,1.625189,2.400530,2.316173,3.528311
2025-05-04 01:00:00,3992316.49,11999749.0000,1.610374,2.414526,2.301858,0.937113
2025-05-04 02:00:00,3977604.65,11937589.0000,1.615997,2.495438,2.362916,0.702079
2025-05-04 03:00:00,3957838.88,11839183.0000,1.608697,2.400897,2.384166,0.518105
2025-05-04 04:00:00,3895513.86,11753911.0000,1.596006,2.435455,2.418103,0.432607
2025-05-04 05:00:00,3894979.78,11716976.0000,1.595366,2.360568,2.351109,0.310033
2025-05-04 06:00:00,3902033.18,11722705.0000,1.557060,2.336547,2.332462,1.204274
2025-05-04 07:00:00,3897008.65,11796672.0000,1.565377,2.428959,2.439935,0.585756
2025-05-04 08:00:00,3886057.74,11655052.0000,1.567705,2.383721,2.374536,0.371778
2025-05-04 09:00:00,3820498.28,11459203.0000,1.602094,2.367167,2.332293,1.566817
2025-05-04 10:00:00,3831046.63,11558042.0000,1.579068,2.360281,2.336629,0.994047
2025-05-04 11:00:00,3832953.44,11534097.0000,1.578609,2.320591,2.351253,0.361220
2025-05-04 12:00:00,3816990.93,11420974.0000,1.604070,2.352682,2.406167,0.486155
2025-05-04 13:00:00,3838011.72,11480741.0000,1.564446,2.365317,2.374607,0.265953
2025-05-04 14:00:00,3837810.58,11502433.0000,1.539719,2.363796,2.359081,0.754480
2025-05-04 15:00:00,3870898.53,11479533.0000,1.543221,2.362996,2.366805,4.789916
2025-05-04 16:00:00,3841011.69,11500035.0000,1.502917,2.341761,2.386743,1.052793
2025-05-04 17:00:00,3833854.97,11513078.0000,1.491449,2.276687,2.278002,1.337114
2025-05-04 18:00:00,3865740.25,11600181.0000,1.490998,2.275064,2.250376,0.653691
2025-05-04 19:00:00,3817677.32,11516372.0000,1.481269,2.304423,2.297753,1.532490
2025-05-04 20:00:00,3833032.83,11496044.0000,1.488360,2.339176,2.358294,1.010476
2025-05-04 21:00:00,3836560.43,11445586.0000,1.496193,2.370697,2.395166,1.006554
2025-05-04 22:00:00,3976081.88,11526597.0000,1.485078,2.312772,2.312180,1.141939
2025-05-04 23:00:00,3920959.75,11494207.0000,1.483426,2.326923,2.398738,0.477393
2025-05-05 00:00:00,3963809.89,11486484.0000,1.509969,2.309835,2.345238,1.673969
2025-05-05 01:00:00,3997089.83,11415113.0000,1.506477,2.262575,2.313296,0.508442
2025-05-05 02:00:00,3956396.54,11329887.0000,1.510711,2.242967,2.310239,1.418400
2025-05-05 03:00:00,4151514.61,11529259.0000,1.560712,2.135552,2.195492,1.228635
2025-05-05 04:00:00,4164375.23,11526087.0000,1.552731,2.149593,2.225256,1.367187
2025-05-05 05:00:00,4542903.09,12195713.0000,1.565662,2.116099,2.241055,0.844131
2025-05-05 06:00:00,4309936.44,11811281.0000,1.526831,2.088099,2.218680,1.067064
2025-05-05 07:00:00,4139409.82,11506805.0000,1.508246,2.103068,2.231803,1.508102
2025-05-05 08:00:00,4121595.70,11486549.0000,1.521147,2.116206,2.211841,0.768479
2025-05-05 09:00:00,4050068.49,11372209.0000,1.532152,2.121600,2.207300,0.614188
2025-05-05 10:00:00,3999576.67,11311020.0000,1.540044,2.114035,2.201408,0.598987
2025-05-05 11:00:00,3966233.03,11354541.0000,1.570282,2.088942,2.125642,1.072103
2025-05-05 12:00:00,3994072.11,11431231.0000,1.579438,2.074373,2.078322,1.618115
2025-05-05 13:00:00,3925181.07,11224424.0000,1.573527,2.033520,2.079609,0.598899
2025-05-05 14:00:00,3935848.66,11277588.0000,1.600202,2.038431,2.079907,1.056166
2025-05-05 15:00:00,3915385.39,11258350.0000,1.619239,2.070617,2.111006,1.410677
2025-05-05 16:00:00,3823116.96,11257706.0000,1.618145,2.154822,2.195749,1.363761
2025-05-05 17:00:00,3833012.26,11097314.0000,1.679270,2.137288,2.100577,2.543170
2025-05-05 18:00:00,3772989.94,10882510.0000,1.669637,2.132540,2.142577,2.491426
2025-05-05 19:00:00,3773969.48,10901125.0000,1.682541,2.140051,2.146161,1.478399
2025-05-05 20:00:00,3762555.77,10935325.0000,1.705079,2.145189,2.126595,2.027376
2025-05-05 21:00:00,3740010.70,10934142.0000,1.701512,2.100000,2.110399,2.760946
2025-05-05 22:00:00,3748185.18,10889556.0000,1.701276,2.087764,2.136318,0.909768
2025-05-05 23:00:00,3742436.57,10907405.0000,1.695495,2.100085,2.132338,1.758389
2025-05-06 00:00:00,3729764.51,10873949.0000,1.695872,2.094148,2.140789,0.881289
2025-05-06 01:00:00,3725996.59,10808326.0000,1.740636,2.051132,2.082637,1.276153
2025-05-06 02:00:00,3680137.41,10681937.0000,1.767522,2.086661,2.130935,1.164282
2025-05-06 03:00:00,3709905.00,10593146.0000,1.764697,2.037594,2.098759,2.526848
2025-05-06 04:00:00,3691867.90,10548194.0000,1.763302,2.037657,2.118559,1.202055
2025-05-06 05:00:00,3743954.32,10649172.0000,1.749486,2.038365,2.091358,3.075484
2025-05-06 06:00:00,3746526.85,10716419.0000,1.764967,2.063492,2.120159,0.445095
2025-05-06 07:00:00,3747417.88,10746825.0000,1.758858,2.106870,2.162217,0.730478
2025-05-06 08:00:00,3699839.03,10696693.0000,1.752215,2.169550,2.253118,2.835850
2025-05-06 09:00:00,3654859.83,10715787.0000,1.751755,2.193380,2.299471,0.580951
2025-05-06 10:00:00,3598279.01,10702793.0000,1.767388,2.275492,2.270384,1.467020
2025-05-06 11:00:00,3578458.37,10835319.0000,1.775705,2.397045,2.319659,0.218195
2025-05-06 12:00:00,3586669.13,10900557.0000,1.711620,2.465403,2.381709,2.080305
2025-05-06 13:00:00,3576382.49,10892317.0000,1.699807,2.492424,2.416621,1.610332
2025-05-06 14:00:00,3580326.29,11033363.0000,1.691664,2.583977,2.517222,0.754257
2025-05-06 15:00:00,3642995.66,11142838.0000,1.707384,2.582375,2.516002,2.335199
2025-05-06 16:00:00,3648987.13,11258831.0000,1.702457,2.522556,2.454595,2.267079
2025-05-06 17:00:00,3595333.07,11179025.0000,1.687276,2.506058,2.431458,0.989057
2025-05-06 18:00:00,3634725.34,11129420.0000,1.660790,2.466544,2.430978,1.005477
2025-05-06 19:00:00,3675131.59,11149119.0000,1.680747,2.451879,2.405946,1.900688
2025-05-06 20:00:00,3617197.30,11143553.0000,1.680431,2.500464,2.473047,1.362556
2025-05-06 21:00:00,3577191.88,11075084.0000,1.667496,2.461116,2.462719,0.844192
2025-05-06 22:00:00,3406251.48,10803208.0000,1.649732,2.549669,2.512486,0.557782
2025-05-06 23:00:00,3491530.45,10761827.0000,1.670928,2.519070,2.532313,1.018877
2025-05-07 00:00:00,3499343.11,10792904.0000,1.686066,2.541473,2.489385,0.508784
2025-05-07 01:00:00,3519131.33,10782541.0000,1.700803,2.569561,2.536420,0.707668
2025-05-07 02:00:00,3526081.29,10826163.0000,1.698946,2.606975,2.587229,0.596419
2025-05-07 03:00:00,3466071.19,10766194.0000,1.720639,2.603774,2.548278,1.201691
2025-05-07 04:00:00,3467772.24,10769479.0000,1.687736,2.579046,2.483942,2.090096
2025-05-07 05:00:00,3438254.91,10757398.0000,1.652802,2.616619,2.569405,0.317842
2025-05-07 06:00:00,3424977.68,10719246.0000,1.660629,2.551628,2.487845,0.910585
2025-05-07 07:00:00,3449015.36,10778173.0000,1.656585,2.526654,2.477522,1.410805
2025-05-07 08:00:00,3479659.55,10776465.0000,1.630100,2.550738,2.499450,1.104815
2025-05-07 09:00:00,3473523.96,10681193.0000,1.650288,2.669847,2.631279,1.609607
2025-05-07 10:00:00,3430984.72,10612387.0000,1.640831,2.727006,2.629799,1.923563
2025-05-07 11:00:00,3365034.64,10502605.0000,1.631194,2.707722,2.624569,0.259771
2025-05-07 12:00:00,3383414.15,10500975.0000,1.646608,2.709804,2.648352,1.315055
2025-05-07 13:00:00,3367106.43,10442762.0000,1.654059,2.672163,2.580682,1.700796
2025-05-07 14:00:00,3361467.21,10421078.0000,1.667053,2.706575,2.613441,1.565259
2025-05-07 15:00:00,3344800.36,10439501.0000,1.651811,2.659864,2.596562,1.779531
2025-05-07 16:00:00,3343221.39,10470471.0000,1.624549,2.594646,2.541030,1.270979
2025-05-07 17:00:00,3351240.93,10686355.0000,1.646945,2.594621,2.531588,1.260754
2025-05-07 18:00:00,3292967.49,10653405.0000,1.589480,2.564972,2.536682,0.917223
2025-05-07 19:00:00,3356570.64,10677917.0000,1.584360,2.509294,2.471079,2.499197
2025-05-07 20:00:00,3345069.62,10703559.0000,1.588079,2.502313,2.448732,1.587257
2025-05-07 21:00:00,3344278.98,10679209.0000,1.585947,2.474608,2.436534,1.360491
2025-05-07 22:00:00,3361832.56,10525462.0000,1.629699,2.456984,2.392779,3.588239
2025-05-07 23:00:00,3356101.23,10423009.0000,1.623028,2.513183,2.440800,0.503674
2025-05-08 00:00:00,3345026.04,10416799.0000,1.641532,2.509896,2.415376,1.736336
2025-05-08 01:00:00,3383259.13,10421311.0000,1.645556,2.476101,2.448488,1.798321
2025-05-08 02:00:00,3353702.14,10420465.0000,1.643844,2.527567,2.464306,0.929472
2025-05-08 03:00:00,3388320.35,10444533.0000,1.675642,2.569511,2.513375,0.790446
2025-05-08 04:00:00,3384375.51,10281181.0000,1.700549,2.509896,2.444816,0.595671
2025-05-08 05:00:00,3354209.09,10240761.0000,1.695809,2.523719,2.494892,1.094228
2025-05-08 06:00:00,3356392.29,10247532.0000,1.664909,2.518554,2.465352,9.157340
2025-05-08 07:00:00,3439622.67,10423099.0000,1.657356,2.523901,2.492910,0.945945
2025-05-08 08:00:00,3438533.58,10415293.0000,1.681236,2.535613,2.487627,1.173178
2025-05-08 09:00:00,3464420.10,10468608.0000,1.666251,2.516098,2.506236,0.969817
2025-05-08 10:00:00,3474954.72,10491937.0000,1.695101,2.542665,2.511945,0.966231
2025-05-08 11:00:00,3468089.21,10490288.0000,1.696465,2.543877,2.507982,2.322524
2025-05-08 12:00:00,3444589.20,10472092.0000,1.693541,2.514395,2.489459,0.458210
2025-05-08 13:00:00,3439060.99,10451860.0000,1.722504,2.511090,2.497994,1.861683
2025-05-08 14:00:00,3415717.57,10410720.0000,1.733110,2.521823,2.481948,0.580315
2025-05-08 15:00:00,3417702.84,10357922.0000,1.751705,2.562130,2.456361,0.790160
2025-05-08 16:00:00,3461562.37,10277798.0000,1.763424,2.568706,2.507909,1.001579
2025-05-08 17:00:00,3543841.99,10327938.0000,1.759943,2.610429,2.530697,1.848037
2025-05-08 18:00:00,3467789.05,10209725.0000,1.773753,2.616099,2.535714,1.593273
2025-05-08 19:00:00,3459624.90,10237516.0000,1.760275,2.604555,2.530783,0.867099
2025-05-08 20:00:00,3462604.20,10161540.0000,1.787077,2.609148,2.522727,0.400719
2025-05-08 21:00:00,3534775.52,10138046.0000,1.807932,2.584964,2.451783,1.990480
2025-05-08 22:00:00,3524460.73,10187317.0000,1.796321,2.629356,2.566972,0.502105
2025-05-08 23:00:00,3518624.25,10216679.0000,1.777603,2.619852,2.520821,2.161997
2025-05-09 00:00:00,3546661.98,10197418.0000,1.779054,2.639066,2.536644,4.536961
2025-05-09 01:00:00,3553864.59,10163340.0000,1.777841,2.614823,2.563901,0.581234
2025-05-09 02:00:00,3599414.13,10240154.0000,1.802783,2.586171,2.569444,0.973054
2025-05-09 03:00:00,3565186.57,10187308.0000,1.846383,2.743750,2.564876,0.978436
2025-05-09 04:00:00,3523139.49,10170726.0000,1.836486,2.798736,2.649510,0.673418
2025-05-09 05:00:00,3547665.43,10165259.0000,1.863229,2.858661,2.677122,0.815921
2025-05-09 06:00:00,3596267.32,10181970.0000,1.890549,2.818471,2.656827,1.258797
2025-05-09 07:00:00,3685045.84,10374566.0000,1.927593,2.815957,2.675139,3.494243
2025-05-09 08:00:00,3668588.65,10273281.0000,1.883207,2.920617,2.779212,0.707175
2025-05-09 09:00:00,3579280.87,10144939.0000,1.860710,2.989922,2.791287,0.961704
2025-05-09 10:00:00,3592486.63,10243760.0000,1.962203,2.995511,2.738935,1.884551
2025-05-09 11:00:00,3694182.52,10391512.0000,1.892546,3.040586,2.787097,1.281142
2025-05-09 12:00:00,3700946.94,10364767.0000,1.901417,3.069318,2.755442,3.178782
2025-05-09 13:00:00,3698839.70,10283124.0000,1.928810,3.085616,2.790187,0.698375
2025-05-09 14:00:00,3722220.11,10288060.0000,1.915011,3.155452,2.832791,2.516019
2025-05-09 15:00:00,3592406.03,10073078.0000,1.932411,3.090596,2.821149,0.867598
2025-05-09 16:00:00,3632654.09,10059538.0000,1.942625,3.114983,2.817169,2.574137
2025-05-09 17:00:00,3535995.62,9926995.0000,1.955739,3.156028,2.813078,0.639807
2025-05-09 18:00:00,3618958.65,9986089.0000,1.966746,3.149764,2.816259,1.516157
2025-05-09 19:00:00,3590109.82,9961459.0000,1.949728,3.215403,2.916213,1.079030
2025-05-09 20:00:00,3582535.75,9966012.0000,1.952496,3.207479,2.914676,4.244523
2025-05-09 21:00:00,3609200.96,9924541.0000,2.013682,3.188929,2.872124,2.110615
2025-05-09 22:00:00,3604591.71,9864783.0000,2.022061,3.291407,2.991567,0.244664
2025-05-09 23:00:00,3591360.87,9824118.0000,2.012269,3.248455,2.947880,0.496333
2025-05-10 00:00:00,3613647.97,9778125.0000,1.999216,3.225647,2.976107,1.348047
2025-05-10 01:00:00,3623531.36,9793328.0000,2.020897,3.280397,3.000000,1.774733
2025-05-10 02:00:00,3586554.96,9818004.0000,2.027364,3.327889,3.005654,1.477234
2025-05-10 03:00:00,3583741.83,9773861.0000,2.056859,3.434010,3.002119,0.431332
2025-05-10 04:00:00,3599482.70,9764173.0000,2.068495,3.539559,3.031960,3.042379
2025-05-10 05:00:00,3613532.56,9816896.0000,2.085842,3.555990,2.980351,0.743546
2025-05-10 06:00:00,3644248.41,9822772.0000,2.099999,3.546044,2.988780,0.788039
2025-05-10 07:00:00,3660893.17,9821302.0000,2.086517,3.518662,2.995091,15.143772
2025-05-10 08:00:00,3729799.25,9896161.0000,2.111798,3.600780,3.063739,0.535128
2025-05-10 09:00:00,3701850.41,9677086.0000,2.079433,3.484772,2.958506,1.809288
2025-05-10 10:00:00,3632744.23,9547291.0000,2.073165,3.507712,2.976987,1.271065
2025-05-10 11:00:00,3638557.97,9637035.0000,2.101456,3.476312,2.934302,0.247547
2025-05-10 12:00:00,3820224.62,9902246.0000,2.049003,3.144691,2.751782,1.204387
2025-05-10 13:00:00,3809401.93,10010895.0000,2.070835,3.231138,2.832891,0.790250
2025-05-10 14:00:00,3821389.33,10019468.0000,2.010933,3.396746,2.924284,0.171464
2025-05-10 15:00:00,3805647.71,10027868.0000,1.998502,3.425693,2.918937,0.614416
2025-05-10 16:00:00,3731494.71,9952087.0000,1.982196,3.380000,2.887458,0.541172
2025-05-10 17:00:00,3762843.00,9858340.0000,1.979503,3.372818,2.927934,0.397194
2025-05-10 18:00:00,3727087.88,9808126.0000,1.982907,3.498079,3.050562,1.310573
2025-05-10 19:00:00,3723612.13,9750581.0000,1.984357,3.461735,3.011905,1.485041
2025-05-10 20:00:00,3679453.28,9647946.0000,1.959398,3.501285,3.025947,0.406367
2025-05-10 21:00:00,3604578.81,9438541.0000,1.922351,3.482803,3.088527,0.672414
2025-05-10 22:00:00,3610056.76,9404863.0000,1.907085,3.517330,3.103056,0.572571
2025-05-10 23:00:00,3698554.93,9527447.0000,1.867304,3.430556,3.010438,0.617753
2025-05-11 00:00:00,3766113.47,9551391.0000,1.893222,3.423321,2.974377,0.590653
2025-05-11 01:00:00,3584332.39,9281670.0000,1.930790,3.597884,3.169963,0.735639
2025-05-11 02:00:00,3525851.84,9213096.0000,1.936409,3.554090,3.156503,1.135245
2025-05-11 03:00:00,3526685.22,9153076.0000,1.954598,3.516710,3.092096,1.131630
2025-05-11 04:00:00,3605912.49,9175044.0000,1.995502,3.497436,3.037911,0.780758
2025-05-11 05:00:00,3639438.14,9246540.0000,2.013226,3.497436,3.027817,1.760804
2025-05-11 06:00:00,3561597.50,9179375.0000,1.990836,3.503856,3.044540,1.864937
2025-05-11 07:00:00,3500581.01,9096410.0000,1.990757,3.487147,3.007863,2.278005
2025-05-11 08:00:00,3389126.61,9011238.0000,1.935593,3.582461,3.068364,2.201982
2025-05-11 09:00:00,3395009.64,9040788.0000,1.927982,3.557292,3.032397,1.106971
2025-05-11 10:00:00,3449608.29,9054090.0000,1.937449,3.489117,2.939649,0.459104
2025-05-11 11:00:00,3497927.88,9087891.0000,1.962659,3.515345,2.946779,0.991090
2025-05-11 12:00:00,3500386.06,9125094.0000,1.944635,3.524904,3.016347,0.841633
2025-05-11 13:00:00,3696555.18,9771737.0000,1.918296,3.646294,3.217037,0.874229
2025-05-11 14:00:00,3555503.15,9599343.0000,1.927817,3.703166,3.124819,0.997471
2025-05-11 15:00:00,3555432.69,9492589.0000,1.950538,3.653194,3.083991,1.653827
2025-05-11 16:00:00,3530532.37,9459227.0000,1.942768,3.696970,3.172667,0.884790
2025-05-11 17:00:00,3529721.30,9425157.0000,1.950056,3.700132,3.111756,0.609954
2025-05-11 18:00:00,3605107.18,9601612.0000,1.974409,3.772000,3.157779,0.703660
2025-05-11 19:00:00,3616900.72,9627098.0000,1.981462,3.794906,3.158510,1.347288
2025-05-11 20:00:00,3594443.82,9559691.0000,1.992796,3.795973,3.152221,0.512994
2025-05-11 21:00:00,3572088.77,9458523.0000,2.047415,3.784657,3.096681,6.341362
2025-05-11 22:00:00,3596377.17,9501657.0000,2.043920,3.729333,3.138383,0.115752
2025-05-11 23:00:00,3570901.57,9454333.0000,2.070671,3.734312,3.108460,1.672787
2025-05-12 00:00:00,3581369.50,9469066.0000,2.081284,3.804878,3.147338,1.979133
2025-05-12 01:00:00,3636478.71,9489767.0000,2.084150,3.737968,3.073835,1.598999
2025-05-12 02:00:00,3551657.92,9404351.0000,2.089047,3.762416,3.181684,0.393507
2025-05-12 03:00:00,3619019.83,9463964.0000,2.045860,3.773713,3.174041,0.645232
2025-05-12 04:00:00,3643515.78,9550446.0000,2.052504,3.826503,3.234679,0.487546
2025-05-12 05:00:00,3667736.57,9581339.0000,2.060435,3.858904,3.252246,2.198906
2025-05-12 06:00:00,3642727.51,9586704.0000,2.052956,3.882920,3.199704,2.114663
2025-05-12 07:00:00,3697271.60,9669325.0000,2.070585,3.893939,3.201767,1.250522
2025-05-12 08:00:00,3701703.63,9587422.0000,2.046046,3.915966,3.232959,0.426905
2025-05-12 09:00:00,3737762.36,9608076.0000,2.013934,3.919944,3.276515,0.379483
2025-05-12 10:00:00,3759324.09,9616329.0000,2.004212,3.901961,3.235206,0.263471
2025-05-12 11:00:00,3747923.68,9580007.0000,2.033750,3.939007,3.272865,3.112875
2025-05-12 12:00:00,3641768.55,9468977.0000,2.033639,3.908322,3.276725,0.584972
2025-05-12 13:00:00,3700822.61,9483819.0000,2.062072,4.065598,3.311500,0.622544
2025-05-12 14:00:00,3704088.92,9521180.0000,2.026149,4.040698,3.339985,1.838558
2025-05-12 15:00:00,3640498.57,9592000.0000,2.050757,4.048246,3.254738,0.685017
2025-05-12 16:00:00,3580944.35,9488582.0000,2.099150,4.004380,3.123704,2.561206
2025-05-12 17:00:00,3875756.85,9988170.0000,2.117007,3.511598,2.902069,1.480098
2025-05-12 18:00:00,3835796.17,9911618.0000,2.138165,3.595520,2.940559,0.717647
2025-05-12 19:00:00,3565797.28,9392365.0000,2.113159,3.554521,2.995658,1.510642
2025-05-12 20:00:00,3765810.09,9699407.0000,2.110054,3.492147,2.923567,0.543167
2025-05-12 21:00:00,3928879.78,10036408.0000,2.105575,3.477243,2.882682,0.142831
2025-05-12 22:00:00,3889770.29,9976328.0000,2.035197,3.517105,2.891152,1.424558
2025-05-12 23:00:00,3931582.80,9888763.0000,2.122773,3.464146,2.841996,1.281402
2025-05-13 00:00:00,3853952.92,9814175.0000,2.030095,3.587450,2.925795,2.040914
2025-05-13 01:00:00,3752769.18,9790684.0000,2.018787,3.644022,2.971861,1.977764
2025-05-13 02:00:00,3591493.33,9526811.0000,1.963453,3.550667,2.934333,1.939069
2025-05-13 03:00:00,3377456.28,9208651.0000,1.871105,3.395379,2.868852,0.587952
2025-05-13 04:00:00,3331477.86,9048768.0000,1.877974,3.438482,2.825036,0.337834
2025-05-13 05:00:00,3384777.38,9026073.0000,1.889729,3.401035,2.830135,0.300236
2025-05-13 06:00:00,3383860.75,9021223.0000,1.885815,3.420233,2.831437,1.799478
2025-05-13 07:00:00,3374077.42,9025474.0000,1.881214,3.471129,2.901306,3.579429
2025-05-13 08:00:00,3407217.00,9095614.0000,1.888245,3.436767,2.887202,0.391937
2025-05-13 09:00:00,3405063.97,9020037.0000,2.003954,3.389677,2.904209,0.989425
2025-05-13 10:00:00,3471696.40,9138448.0000,1.948679,3.388175,2.890094,0.507005
2025-05-13 11:00:00,3444611.53,9061439.0000,2.014613,3.356322,2.866237,0.296489
2025-05-13 12:00:00,3434908.44,9027427.0000,1.996014,3.354592,2.886494,0.300006
2025-05-13 13:00:00,3605591.14,9288359.0000,2.044058,3.293821,2.738589,1.719691
2025-05-13 14:00:00,3547549.09,9193531.0000,2.058532,3.343112,2.788555,0.687485
2025-05-13 15:00:00,3523607.45,9197400.0000,2.064770,3.269762,2.767199,1.121948
2025-05-13 16:00:00,3552789.79,9162668.0000,2.097907,3.357692,2.835452,0.927481
2025-05-13 17:00:00,3581498.92,9159610.0000,2.125259,3.419817,2.886022,0.721365
2025-05-13 18:00:00,3627384.79,9272456.0000,2.121216,3.482759,2.959034,1.358083
2025-05-13 19:00:00,3649888.08,9313663.0000,2.132906,3.488032,2.962610,1.327952
2025-05-13 20:00:00,3672304.67,9314233.0000,2.092416,3.502653,2.967860,3.120586
2025-05-13 21:00:00,3663222.47,9306975.0000,2.083882,3.533157,3.046701,1.681379
2025-05-13 22:00:00,3595888.28,9126620.0000,2.082869,3.587366,3.062500,4.196937
2025-05-13 23:00:00,3617787.95,9179873.0000,2.078714,3.652174,3.070685,0.684555
2025-05-14 00:00:00,3658123.85,9247123.0000,2.065354,3.711142,3.111527,0.826777
2025-05-14 01:00:00,3621208.46,9172100.0000,2.066230,3.768480,3.192337,2.715298
2025-05-14 02:00:00,3602871.81,9209884.0000,2.081964,3.819074,3.177812,0.284305
2025-05-14 03:00:00,3593906.06,9234294.0000,2.211880,3.894886,3.173018,0.197949
2025-05-14 04:00:00,3595543.84,9245420.0000,2.230692,3.879774,3.160334,0.285543
2025-05-14 05:00:00,3688923.49,9464672.0000,2.269209,3.910384,3.160728,3.373890
2025-05-14 06:00:00,3764680.63,9580655.0000,2.270283,3.951289,3.120780,0.837839
2025-05-14 07:00:00,3752955.20,9544647.0000,2.237373,3.971182,3.180503,1.874307
2025-05-14 08:00:00,3684021.57,9418028.0000,2.155498,4.058737,3.172624,2.873210
2025-05-14 09:00:00,3556471.99,9341928.0000,2.155859,3.914651,3.110696,0.908562
2025-05-14 10:00:00,3592176.25,9291713.0000,2.208817,3.927143,3.093493,1.274479
2025-05-14 11:00:00,3627853.71,9388367.0000,2.195460,3.941092,3.137121,1.343735
2025-05-14 12:00:00,3697232.64,9499570.0000,2.232681,3.975575,3.154079,0.422016
2025-05-14 13:00:00,3639300.25,9465967.0000,2.207002,4.040876,3.204301,1.181742
2025-05-14 14:00:00,3589414.47,9357829.0000,2.244585,3.986900,3.110355,2.042471
2025-05-14 15:00:00,3549613.62,9376857.0000,2.218931,3.997085,3.137538,0.884102
2025-05-14 16:00:00,3537269.21,9281735.0000,2.251937,3.949495,3.138847,4.813234
2025-05-14 17:00:00,3508883.06,9250944.0000,2.265635,3.918221,3.111698,3.041155
2025-05-14 18:00:00,3471157.64,9170826.0000,2.251938,3.884120,3.084401,0.644436
2025-05-14 19:00:00,3458024.43,9182221.0000,2.261924,3.913295,3.117289,0.642375
2025-05-14 20:00:00,3476571.56,9189450.0000,2.232351,3.829303,3.038835,0.539971
2025-05-14 21:00:00,3456695.72,9160752.0000,2.233185,3.672131,3.006642,0.114094
2025-05-14 22:00:00,3477589.12,9190181.0000,2.249445,3.654372,2.924583,0.803480
2025-05-14 23:00:00,3446246.80,9163113.0000,2.236803,3.593792,2.948868,0.556077
2025-05-15 00:00:00,3456548.60,9195394.0000,2.224430,3.618207,2.973529,3.140492
2025-05-15 01:00:00,3513342.97,9251518.0000,2.225514,3.574497,2.953981,0.262791
2025-05-15 02:00:00,3368617.03,9211422.0000,2.113697,3.406650,2.908375,0.901697
2025-05-15 03:00:00,3370381.59,9166118.0000,2.192210,3.336272,2.879801,0.519724
2025-05-15 04:00:00,3306561.64,9156578.0000,2.178936,3.448320,2.963583,0.600551
2025-05-15 05:00:00,3344290.62,9228175.0000,2.201032,3.408685,2.909156,1.617699
2025-05-15 06:00:00,3221437.74,9102678.0000,2.192017,3.473272,2.956076,0.805136
2025-05-15 07:00:00,3172151.48,9100115.0000,2.150450,3.446753,2.932452,0.370481
2025-05-15 08:00:00,3095032.45,9081668.0000,2.160915,3.451697,2.865120,1.370192
