time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-04 08:00:00,2209019.09,22789839.0000,1.741829,3.886364,2.719745,3.245093
2025-10-04 09:00:00,2192934.55,22814550.0000,1.766671,3.872727,2.674027,0.407916
2025-10-04 10:00:00,2183136.26,22762988.0000,1.762661,3.928736,2.678947,2.972502
2025-10-04 11:00:00,2181889.67,22863771.0000,1.790210,3.898851,2.659306,4.786564
2025-10-04 12:00:00,2182880.54,22797708.0000,1.787050,3.919355,2.668421,0.836400
2025-10-04 13:00:00,2176998.47,22767559.0000,1.781499,3.863014,2.645397,0.853030
2025-10-04 14:00:00,2183185.28,22640499.0000,1.778899,3.788764,2.601651,1.258757
2025-10-04 15:00:00,2145931.75,22550775.0000,1.773851,3.851259,2.677966,1.413265
2025-10-04 16:00:00,2121107.04,22517875.0000,1.774225,3.966981,2.676972,0.252475
2025-10-04 17:00:00,2130552.46,22564631.0000,1.772373,3.766968,2.600626,12.306212
2025-10-04 18:00:00,2133254.77,22571736.0000,1.764920,3.739326,2.559096,3.703042
2025-10-04 19:00:00,2128434.74,22582862.0000,1.759768,3.798186,2.577915,2.546936
2025-10-04 20:00:00,2148571.27,22620559.0000,1.762046,3.770270,2.548057,1.406387
2025-10-04 21:00:00,2148338.71,22581287.0000,1.770813,3.822727,2.556807,0.312672
2025-10-04 22:00:00,2143079.14,22484175.0000,1.768178,3.775281,2.539634,0.658033
2025-10-04 23:00:00,2143087.35,22457166.0000,1.764965,3.796380,2.551689,1.329998
2025-10-05 00:00:00,2137380.14,22395014.0000,1.764191,3.747768,2.569815,0.308611
2025-10-05 01:00:00,2111628.84,22333155.0000,1.743741,3.646288,2.517172,2.881469
2025-10-05 02:00:00,2126585.55,22365573.0000,1.741777,3.742729,2.569516,0.735410
2025-10-05 03:00:00,2169847.66,22332726.0000,1.669145,3.700893,2.580311,1.156190
2025-10-05 04:00:00,2162573.29,22328371.0000,1.662127,3.615217,2.551020,1.201431
2025-10-05 05:00:00,2188242.83,22349771.0000,1.652474,3.502101,2.549696,4.280821
2025-10-05 06:00:00,2185612.28,22279432.0000,1.636493,3.469729,2.539474,1.117621
2025-10-05 07:00:00,2216369.98,22553882.0000,1.667016,3.503158,2.527163,1.324480
2025-10-05 08:00:00,2270906.17,22781964.0000,1.635269,3.628821,2.591942,0.830529
2025-10-05 09:00:00,2220518.60,22467353.0000,1.604543,3.687225,2.661070,5.697130
2025-10-05 10:00:00,2177418.87,22280087.0000,1.582265,3.840547,2.751613,0.545465
2025-10-05 11:00:00,2182081.11,22402754.0000,1.584549,3.705100,2.704136,1.407054
2025-10-05 12:00:00,2181853.02,22436614.0000,1.588811,3.761261,2.747312,0.810435
2025-10-05 13:00:00,2160135.24,22307722.0000,1.621452,3.727679,2.680717,0.254059
2025-10-05 14:00:00,2162442.48,22295520.0000,1.618832,3.742729,2.716561,0.440208
2025-10-05 15:00:00,2156181.82,22291301.0000,1.623478,3.762864,2.701477,0.989531
2025-10-05 16:00:00,2171028.91,22303997.0000,1.633049,3.771300,2.640999,3.038845
2025-10-05 17:00:00,2161785.73,22274822.0000,1.631053,3.820862,2.705196,1.396755
2025-10-05 18:00:00,2136160.65,22278526.0000,1.637109,3.799097,2.689218,1.073056
2025-10-05 19:00:00,2129477.68,22189058.0000,1.632908,3.810384,2.676471,0.547475
2025-10-05 20:00:00,2084035.50,22036962.0000,1.608237,3.533191,2.573922,1.884074
2025-10-05 21:00:00,2095748.23,22203971.0000,1.575569,3.503185,2.593814,0.066431
2025-10-05 22:00:00,2095637.21,22309518.0000,1.596779,3.674779,2.710779,0.434424
2025-10-05 23:00:00,2100051.92,22355359.0000,1.593073,3.671082,2.670526,2.328003
2025-10-06 00:00:00,2102751.90,22415560.0000,1.584956,3.717149,2.709574,0.420695
2025-10-06 01:00:00,2083884.81,22199689.0000,1.585660,3.538793,2.543235,1.576731
2025-10-06 02:00:00,2103357.72,22163938.0000,1.596840,3.551948,2.525836,0.969297
2025-10-06 03:00:00,2110667.21,22069032.0000,1.763541,3.485169,2.480519,0.663502
2025-10-06 04:00:00,2105172.26,22048306.0000,1.740737,3.294715,2.428994,3.551814
2025-10-06 05:00:00,2085510.44,21895679.0000,1.726182,3.126459,2.179024,0.728345
2025-10-06 06:00:00,2102062.55,21878253.0000,1.713150,3.118447,2.173285,0.080003
2025-10-06 07:00:00,2111765.21,21973395.0000,1.703848,3.170588,2.253910,5.438735
2025-10-06 08:00:00,2090033.64,21889485.0000,1.722686,3.335378,2.344434,5.233579
2025-10-06 09:00:00,2153951.33,22283792.0000,1.793424,3.393750,2.224059,0.947895
2025-10-06 10:00:00,2203833.91,22752687.0000,1.811513,3.457627,2.253012,0.445633
2025-10-06 11:00:00,2231619.12,23094334.0000,1.822074,3.512876,2.294836,0.354340
2025-10-06 12:00:00,2252821.04,23239334.0000,1.845530,3.410901,2.254174,0.525634
2025-10-06 13:00:00,2270125.37,23328796.0000,1.847033,3.365344,2.255121,1.016990
2025-10-06 14:00:00,2309746.26,23316639.0000,1.835639,3.314815,2.246512,0.709288
2025-10-06 15:00:00,2269856.80,23095816.0000,1.804906,3.347826,2.266106,0.235632
2025-10-06 16:00:00,2259674.99,22795067.0000,1.799728,3.386221,2.267474,1.345743
2025-10-06 17:00:00,2292265.28,23023986.0000,1.822444,3.396226,2.254884,0.260436
2025-10-06 18:00:00,2284505.13,22973704.0000,1.796968,3.419831,2.284507,2.351234
2025-10-06 19:00:00,2287074.82,22857034.0000,1.788401,3.402105,2.294062,1.480777
2025-10-06 20:00:00,2278750.54,22899714.0000,1.745800,3.476496,2.315341,5.212271
2025-10-06 21:00:00,2341703.29,23082339.0000,1.778961,3.222222,2.163357,1.198558
2025-10-06 22:00:00,2312304.55,22790307.0000,1.704659,3.241870,2.165617,0.659775
2025-10-06 23:00:00,2270234.83,22693271.0000,1.687554,3.382353,2.198543,0.754695
2025-10-07 00:00:00,2250526.69,22686761.0000,1.701150,3.464668,2.234317,0.537305
2025-10-07 01:00:00,2236421.72,22578715.0000,1.697434,3.305155,2.202578,5.408788
2025-10-07 02:00:00,2176627.51,22132954.0000,1.662384,3.445396,2.273674,2.408269
2025-10-07 03:00:00,2138645.10,21834720.0000,1.661264,3.405520,2.318576,1.583414
2025-10-07 04:00:00,2137830.57,21853823.0000,1.653670,3.438034,2.312860,1.316241
2025-10-07 05:00:00,2146253.58,21970831.0000,1.665405,3.502165,2.396670,2.039554
2025-10-07 06:00:00,2146758.07,22119313.0000,1.665422,3.368973,2.338447,1.286476
2025-10-07 07:00:00,2134201.69,22465281.0000,1.668749,3.528261,2.392023,0.436455
2025-10-07 08:00:00,2151273.75,22719454.0000,1.662056,3.544662,2.464286,0.736262
2025-10-07 09:00:00,2158412.05,22784487.0000,1.673564,3.563596,2.415521,2.178242
2025-10-07 10:00:00,2202527.77,23312106.0000,1.656560,3.562092,2.499500,1.067741
2025-10-07 11:00:00,2218059.88,23411891.0000,1.660118,3.595186,2.523618,4.201806
2025-10-07 12:00:00,2290378.52,23884487.0000,1.638806,3.429769,2.459804,1.871894
2025-10-07 13:00:00,2339328.34,24231763.0000,1.632041,3.426778,2.395192,0.829755
2025-10-07 14:00:00,2322693.82,24283260.0000,1.629433,3.406639,2.438835,4.079558
2025-10-07 15:00:00,2282602.54,24425845.0000,1.646530,3.266667,2.382098,0.938543
2025-10-07 16:00:00,2273604.07,24598057.0000,1.679384,3.274390,2.360656,1.200216
2025-10-07 17:00:00,2261575.52,24523699.0000,1.652343,3.121387,2.392138,0.840769
2025-10-07 18:00:00,2244464.71,24540287.0000,1.665151,3.127168,2.345936,0.238215
2025-10-07 19:00:00,2260691.95,24739461.0000,1.682768,3.060606,2.266114,2.206500
2025-10-07 20:00:00,2315024.40,25116897.0000,1.707372,2.994434,2.218609,0.518920
2025-10-07 21:00:00,2321194.28,24940306.0000,1.705950,3.215569,2.315989,0.196176
2025-10-07 22:00:00,2276731.94,24598692.0000,1.692619,3.242915,2.396887,1.020548
2025-10-07 23:00:00,2271522.51,24516483.0000,1.677111,3.240404,2.362849,1.724895
2025-10-08 00:00:00,2250676.57,24403194.0000,1.667190,3.236364,2.391051,0.871996
2025-10-08 01:00:00,2260448.32,24402983.0000,1.663516,3.200401,2.376085,3.290220
2025-10-08 02:00:00,2270452.86,24397566.0000,1.663472,3.172619,2.376923,0.483556
2025-10-08 03:00:00,2264426.00,24332968.0000,1.659257,3.136986,2.371758,0.591566
2025-10-08 04:00:00,2256346.17,24682369.0000,1.682740,3.303462,2.435167,1.117581
2025-10-08 05:00:00,2288348.32,24761861.0000,1.679895,3.231683,2.367861,4.982870
2025-10-08 06:00:00,2268557.53,24709264.0000,1.680886,3.230159,2.367248,4.358953
2025-10-08 07:00:00,2279414.71,24760099.0000,1.673983,3.210630,2.352262,0.740845
2025-10-08 08:00:00,2289649.55,24761711.0000,1.661755,3.098077,2.361004,0.895235
2025-10-08 09:00:00,2293994.30,24645405.0000,1.657464,3.109827,2.314286,2.730504
2025-10-08 10:00:00,2276689.71,24550514.0000,1.646232,3.090038,2.296402,7.637820
2025-10-08 11:00:00,2273808.59,24500954.0000,1.632674,3.026515,2.269303,0.533252
2025-10-08 12:00:00,2273611.08,24600696.0000,1.631775,3.057143,2.285444,3.384308
2025-10-08 13:00:00,2273127.58,24561076.0000,1.626274,3.074427,2.283695,3.220249
2025-10-08 14:00:00,2278730.61,24501576.0000,1.634467,3.070611,2.322519,1.210288
2025-10-08 15:00:00,2262942.01,24429904.0000,1.633213,3.170588,2.375969,1.029141
2025-10-08 16:00:00,2277875.16,24443477.0000,1.638691,3.228628,2.421415,1.581738
2025-10-08 17:00:00,2296198.78,24349934.0000,1.603562,3.096154,2.376699,0.536840
2025-10-08 18:00:00,2299780.42,24121884.0000,1.591027,3.113503,2.389163,2.983539
2025-10-08 19:00:00,2314532.12,24288878.0000,1.606485,3.091797,2.334956,0.381463
2025-10-08 20:00:00,2315851.96,24323621.0000,1.611437,3.125737,2.340798,2.319688
2025-10-08 21:00:00,2318559.62,24381140.0000,1.663920,3.101761,2.333010,0.679334
2025-10-08 22:00:00,2301796.07,24338744.0000,1.649013,3.254582,2.433868,1.128393
2025-10-08 23:00:00,2299363.29,24255716.0000,1.667316,3.223124,2.398608,0.699934
2025-10-09 00:00:00,2290473.55,24322708.0000,1.575558,3.260692,2.416501,1.270109
2025-10-09 01:00:00,2285576.45,24467272.0000,1.533013,3.262195,2.434870,0.286495
2025-10-09 02:00:00,2275042.13,24454186.0000,1.518768,3.350000,2.467546,0.329560
2025-10-09 03:00:00,2224134.54,24496104.0000,1.517149,3.304000,2.440158,0.631545
2025-10-09 04:00:00,2272014.01,24575082.0000,1.535158,3.425000,2.439000,3.931689
2025-10-09 05:00:00,2280925.56,24555125.0000,1.532877,3.392562,2.463855,1.980851
2025-10-09 06:00:00,2268939.90,24529080.0000,1.529778,3.436059,2.461229,1.242222
2025-10-09 07:00:00,2258433.69,24540142.0000,1.523770,3.454927,2.488889,4.095818
2025-10-09 08:00:00,2240716.92,24509997.0000,1.509591,3.528785,2.521916,0.082184
2025-10-09 09:00:00,2226605.10,24795157.0000,1.531449,3.452632,2.476768,0.273630
2025-10-09 10:00:00,2256617.34,24950211.0000,1.538553,3.413721,2.435259,0.188929
2025-10-09 11:00:00,2259037.82,24992121.0000,1.530931,3.421162,2.474849,1.347856
2025-10-09 12:00:00,2259105.54,24984578.0000,1.525152,3.311111,2.439801,0.220150
2025-10-09 13:00:00,2289582.87,25080325.0000,1.521770,3.283702,2.414610,1.763241
2025-10-09 14:00:00,2247184.97,24990936.0000,1.522440,3.382716,2.444776,0.479870
2025-10-09 15:00:00,2266107.22,25325293.0000,1.519380,3.474684,2.464393,1.064121
2025-10-09 16:00:00,2261367.81,25351569.0000,1.501612,3.364198,2.447211,2.133546
2025-10-09 17:00:00,2261483.32,25418493.0000,1.500950,3.296371,2.433234,1.220974
2025-10-09 18:00:00,2305318.73,25374754.0000,1.501401,2.869410,2.264678,3.105758
2025-10-09 19:00:00,2303925.22,25449301.0000,1.508630,2.930783,2.294450,0.181727
2025-10-09 20:00:00,2312651.12,25474010.0000,1.508776,2.959484,2.314042,1.062889
2025-10-09 21:00:00,2297003.06,25413838.0000,1.481711,3.066163,2.390883,0.654652
2025-10-09 22:00:00,2303975.33,25447780.0000,1.478968,3.085551,2.385286,3.837839
2025-10-09 23:00:00,2321022.99,25412347.0000,1.471595,3.136802,2.400195,0.665280
2025-10-10 00:00:00,2310835.63,25387627.0000,1.468814,3.124760,2.414062,0.540179
2025-10-10 01:00:00,2307026.66,25311704.0000,1.464864,3.123314,2.406863,4.241785
2025-10-10 02:00:00,2327415.75,25530060.0000,1.475321,3.132692,2.426745,8.409879
2025-10-10 03:00:00,2325586.98,25574261.0000,1.461721,3.098859,2.348948,1.718589
2025-10-10 04:00:00,2333910.13,25373801.0000,1.449327,3.049057,2.349664,1.555292
2025-10-10 05:00:00,2327426.87,25355996.0000,1.459225,3.041276,2.357006,2.452719
2025-10-10 06:00:00,2362004.38,25463642.0000,1.447824,2.935897,2.283161,0.662573
2025-10-10 07:00:00,2349786.63,25561144.0000,1.450700,2.992593,2.279550,1.026644
2025-10-10 08:00:00,2334956.01,25588559.0000,1.444442,2.988848,2.291115,1.199072
2025-10-10 09:00:00,2355718.62,25662049.0000,1.449079,3.070209,2.357418,0.879086
2025-10-10 10:00:00,2350734.74,25688364.0000,1.453062,3.080153,2.360656,0.486135
2025-10-10 11:00:00,2389636.24,25817728.0000,1.462966,3.000000,2.339064,7.083437
2025-10-10 12:00:00,2395973.37,25781501.0000,1.449410,2.964815,2.308712,0.964217
2025-10-10 13:00:00,2391110.46,25738541.0000,1.449454,3.000000,2.334604,1.287502
2025-10-10 14:00:00,2378844.23,25607003.0000,1.454861,3.060837,2.370299,1.439763
2025-10-10 15:00:00,2336178.66,25523544.0000,1.461093,2.994393,2.334288,0.553643
2025-10-10 16:00:00,2290948.41,26083894.0000,1.451083,3.112621,2.361434,0.770788
2025-10-10 17:00:00,2300860.56,26140083.0000,1.456903,3.017110,2.301239,0.540844
2025-10-10 18:00:00,2269173.03,26151585.0000,1.443077,3.000000,2.322488,1.000428
2025-10-10 19:00:00,2277836.45,26236153.0000,1.424090,3.045802,2.325359,0.219126
2025-10-10 20:00:00,2231659.63,26109005.0000,1.398363,3.105469,2.347276,1.269701
2025-10-10 21:00:00,2077809.73,26381847.0000,1.354132,3.074856,2.366732,0.505724
2025-10-10 22:00:00,1828237.09,28501746.0000,0.818144,2.235537,1.788360,1.123327
2025-10-10 23:00:00,1692485.66,27629541.0000,0.950139,2.247934,1.818664,0.828849
2025-10-11 00:00:00,1611095.40,25556911.0000,0.891489,2.403888,1.852846,0.751129
2025-10-11 01:00:00,1540903.75,23997878.0000,0.877110,2.513274,1.958011,0.907672
2025-10-11 02:00:00,1478494.74,23898723.0000,0.933766,2.565996,1.956954,1.706920
2025-10-11 03:00:00,1507807.56,23369615.0000,0.945007,2.685520,2.009029,0.937595
2025-10-11 04:00:00,1508451.71,23695883.0000,0.883477,2.528139,1.988802,0.413997
2025-10-11 05:00:00,1507543.56,23481826.0000,0.909761,2.753488,2.083721,0.695539
2025-10-11 06:00:00,1476588.10,23682247.0000,1.004545,2.787037,2.119628,0.703956
2025-10-11 07:00:00,1448718.30,23377736.0000,1.007270,2.841860,2.150175,2.113714
2025-10-11 08:00:00,1431222.84,23025439.0000,1.023043,2.918033,2.205158,0.299232
2025-10-11 09:00:00,1454880.99,22560831.0000,1.009912,2.774775,2.185400,1.269684
2025-10-11 10:00:00,1422853.93,21974578.0000,0.957006,2.620915,2.075112,1.470392
2025-10-11 11:00:00,1438048.01,21951580.0000,0.936442,2.589633,2.095829,3.108579
2025-10-11 12:00:00,1440753.89,21899284.0000,0.936197,2.686534,2.141391,0.992144
2025-10-11 13:00:00,1420703.24,21953874.0000,0.924431,2.635575,2.147429,1.821319
2025-10-11 14:00:00,1429014.39,21981455.0000,0.912632,2.645652,2.125708,0.448279
2025-10-11 15:00:00,1436451.22,21930553.0000,0.905676,2.633406,2.161143,4.987882
2025-10-11 16:00:00,1430363.87,21843499.0000,0.916924,2.709534,2.206257,0.666355
2025-10-11 17:00:00,1424446.85,21763395.0000,0.917706,2.713333,2.199305,2.619463
2025-10-11 18:00:00,1432139.42,21725416.0000,0.904611,2.660088,2.214203,1.022917
2025-10-11 19:00:00,1423194.80,21816908.0000,0.893123,2.632609,2.174312,1.673087
2025-10-11 20:00:00,1392806.89,22165532.0000,0.893984,2.613248,2.145434,1.474028
2025-10-11 21:00:00,1391602.47,22719573.0000,0.903494,2.570213,2.124014,0.896868
2025-10-11 22:00:00,1404254.31,22547436.0000,0.896203,2.550633,2.078889,0.630392
2025-10-11 23:00:00,1397825.55,22343298.0000,0.898147,2.657267,2.126126,0.868825
2025-10-12 00:00:00,1394840.73,22278242.0000,0.893462,2.610638,2.136925,0.919137
2025-10-12 01:00:00,1374322.72,22134365.0000,0.887813,2.606316,2.140468,0.681452
2025-10-12 02:00:00,1373720.16,22238136.0000,0.913557,2.680942,2.143493,0.905256
2025-10-12 03:00:00,1382469.89,22338998.0000,0.870716,2.686441,2.179978,1.523919
2025-10-12 04:00:00,1393980.64,22343014.0000,0.879121,2.787879,2.212670,1.351011
2025-10-12 05:00:00,1406659.26,22110331.0000,0.878215,2.804348,2.230682,0.344655
2025-10-12 06:00:00,1392159.57,21896187.0000,0.879347,2.810458,2.234357,0.801712
2025-10-12 07:00:00,1399115.06,21745649.0000,0.876454,2.755365,2.197753,0.673800
2025-10-12 08:00:00,1391515.38,21651724.0000,0.876835,2.781857,2.197531,0.265622
2025-10-12 09:00:00,1368859.43,21562502.0000,0.876070,2.605749,2.136114,1.485621
2025-10-12 10:00:00,1388326.54,21601471.0000,0.879371,2.611111,2.117068,1.895432
2025-10-12 11:00:00,1375455.21,21494863.0000,0.882652,2.675052,2.160754,0.267497
2025-10-12 12:00:00,1388459.98,21553040.0000,0.885991,2.677824,2.156906,0.416615
2025-10-12 13:00:00,1378289.74,21292803.0000,0.875604,2.682773,2.152655,0.169121
2025-10-12 14:00:00,1359292.42,21342321.0000,0.878591,2.776344,2.202915,1.511861
2025-10-12 15:00:00,1404794.25,21288103.0000,0.875259,2.808696,2.227991,0.618564
2025-10-12 16:00:00,1430616.22,20975129.0000,0.853995,2.723992,2.173333,1.179019
2025-10-12 17:00:00,1450308.65,20997664.0000,0.859653,2.728421,2.215884,2.148140
2025-10-12 18:00:00,1474746.07,21240734.0000,0.859445,2.748945,2.238789,0.834063
2025-10-12 19:00:00,1475360.81,21262585.0000,0.866201,2.782516,2.261017,3.578431
2025-10-12 20:00:00,1494148.74,21211230.0000,0.855091,2.804721,2.236813,0.818834
2025-10-12 21:00:00,1492635.59,21256087.0000,0.859059,2.732068,2.193119,0.359194
2025-10-12 22:00:00,1482678.26,21358085.0000,0.870037,2.827214,2.266440,1.626166
2025-10-12 23:00:00,1488794.85,21443106.0000,0.883407,2.739496,2.186329,0.940934
2025-10-13 00:00:00,1486071.78,21339342.0000,0.875858,2.722338,2.187019,3.856557
2025-10-13 01:00:00,1480434.90,21368864.0000,0.882352,2.772632,2.200220,0.684417
2025-10-13 02:00:00,1494997.05,21261385.0000,0.881072,2.758403,2.163577,1.866348
2025-10-13 03:00:00,1492110.03,21221875.0000,0.911363,2.792453,2.185714,1.437393
2025-10-13 04:00:00,1484325.12,21153200.0000,0.918358,2.955850,2.231201,0.565283
2025-10-13 05:00:00,1497312.76,21172409.0000,0.923703,2.962389,2.196231,3.050646
2025-10-13 06:00:00,1486282.36,21073052.0000,0.923697,2.949339,2.249719,0.503886
2025-10-13 07:00:00,1499582.68,20900107.0000,0.931159,2.912664,2.246914,0.855711
2025-10-13 08:00:00,1496016.01,20841683.0000,0.939127,2.886957,2.216036,0.589259
2025-10-13 09:00:00,1519512.10,20846647.0000,0.926169,2.496226,2.056877,0.746618
2025-10-13 10:00:00,1506428.88,20675664.0000,0.932624,2.514124,2.109129,4.059556
2025-10-13 11:00:00,1500658.87,20665493.0000,0.943333,2.514178,2.095288,0.784925
2025-10-13 12:00:00,1490602.97,20935435.0000,0.973167,2.519774,2.065083,0.650763
2025-10-13 13:00:00,1485485.91,20897895.0000,0.966127,2.515888,2.113089,0.763100
2025-10-13 14:00:00,1512158.60,20875428.0000,0.944772,2.494444,2.098650,0.365554
2025-10-13 15:00:00,1486170.14,20940465.0000,0.952644,2.517625,2.083764,1.329743
2025-10-13 16:00:00,1509797.51,20833733.0000,0.957602,2.508349,2.106250,0.162351
2025-10-13 17:00:00,1500471.61,20608043.0000,0.948570,2.451906,2.066259,1.603431
2025-10-13 18:00:00,1534542.84,20606097.0000,0.949903,2.396057,2.091470,0.856378
2025-10-13 19:00:00,1521021.22,20496176.0000,0.972155,2.441016,2.118380,0.380247
2025-10-13 20:00:00,1524022.85,20304873.0000,0.958024,2.461679,2.116062,0.383011
2025-10-13 21:00:00,1536958.08,20331279.0000,0.948221,2.466302,2.128764,0.925130
2025-10-13 22:00:00,1545360.84,20567406.0000,0.956315,2.421429,2.076142,0.238184
2025-10-13 23:00:00,1544082.58,20518789.0000,0.955471,2.439068,2.115897,0.274363
2025-10-14 00:00:00,1565167.20,20736907.0000,0.979464,2.423214,2.093591,4.820806
2025-10-14 01:00:00,1535451.92,20471857.0000,0.977228,2.482759,2.134635,2.073853
2025-10-14 02:00:00,1533141.99,20537736.0000,0.979007,2.469203,2.121026,3.679157
2025-10-14 03:00:00,1524452.39,20619402.0000,0.996305,2.597403,2.145661,0.526971
2025-10-14 04:00:00,1509430.93,20662296.0000,1.003801,2.622430,2.190727,1.624486
2025-10-14 05:00:00,1493266.00,20851736.0000,1.004315,2.574861,2.178571,0.526252
2025-10-14 06:00:00,1487946.01,21060807.0000,1.010443,2.531993,2.160042,0.465575
2025-10-14 07:00:00,1469931.48,21334274.0000,1.028012,2.569832,2.211928,0.434588
2025-10-14 08:00:00,1485814.83,21662623.0000,1.066845,2.562152,2.163009,0.596592
2025-10-14 09:00:00,1493564.27,21633318.0000,1.090804,2.669847,2.253219,0.179417
2025-10-14 10:00:00,1471077.02,21279852.0000,1.080773,2.699234,2.266667,7.282559
2025-10-14 11:00:00,1469030.92,21420690.0000,1.074330,2.631579,2.210137,0.960739
2025-10-14 12:00:00,1479774.40,21226280.0000,1.086413,2.623134,2.185535,0.437015
2025-10-14 13:00:00,1459063.40,21196078.0000,1.091853,2.630597,2.183908,2.268882
2025-10-14 14:00:00,1464225.09,21064956.0000,1.071193,2.715385,2.260215,1.528170
2025-10-14 15:00:00,1456584.49,20853035.0000,1.076801,2.690249,2.251343,0.964229
2025-10-14 16:00:00,1505478.89,20911526.0000,1.066203,2.624765,2.223642,0.262220
2025-10-14 17:00:00,1476250.46,20540280.0000,1.080699,2.754352,2.274678,0.742154
2025-10-14 18:00:00,1495641.62,20638706.0000,1.077268,2.865079,2.356284,3.514342
2025-10-14 19:00:00,1511597.78,20672446.0000,1.078088,2.860236,2.390110,1.569315
2025-10-14 20:00:00,1491250.96,20666161.0000,1.065126,2.683616,2.351087,4.729355
2025-10-14 21:00:00,1501357.86,20739399.0000,1.063068,2.710227,2.344529,0.300606
2025-10-14 22:00:00,1506679.16,20744790.0000,1.057792,2.674157,2.313767,14.851823
2025-10-14 23:00:00,1495672.29,20644200.0000,1.060313,2.699433,2.325831,1.904677
2025-10-15 00:00:00,1501456.20,20590458.0000,1.057161,2.705104,2.318763,0.497761
2025-10-15 01:00:00,1500085.93,20571046.0000,1.057599,2.965587,2.441989,3.565675
2025-10-15 02:00:00,1522739.90,20859065.0000,1.051592,2.887129,2.368251,0.212336
2025-10-15 03:00:00,1530706.74,20837282.0000,1.043797,2.850688,2.389313,1.239377
2025-10-15 04:00:00,1526526.87,20883529.0000,1.042702,2.883399,2.395856,0.115714
2025-10-15 05:00:00,1545400.61,21005282.0000,1.039589,2.906561,2.425275,0.617888
2025-10-15 06:00:00,1552175.95,21015109.0000,1.038396,2.867850,2.391068,0.152205
2025-10-15 07:00:00,1515483.95,20582425.0000,0.987682,2.927711,2.470982,1.261034
2025-10-15 08:00:00,1524833.67,20656105.0000,0.988903,2.995935,2.486637,0.705982
2025-10-15 09:00:00,1530187.44,20704607.0000,0.974185,3.026694,2.500000,2.410575
2025-10-15 10:00:00,1523012.82,20806186.0000,0.984040,3.030738,2.494983,17.576259
2025-10-15 11:00:00,1513749.99,20740563.0000,0.985157,2.963710,2.445055,14.492139
2025-10-15 12:00:00,1501021.08,20683532.0000,0.987047,2.916335,2.430921,0.799934
2025-10-15 13:00:00,1474716.58,20470802.0000,0.994376,2.983707,2.517045,0.763498
2025-10-15 14:00:00,1497471.25,21079696.0000,0.985539,3.026694,2.728691,1.677178
2025-10-15 15:00:00,1469100.53,20800369.0000,0.979776,2.967611,2.610209,0.776046
2025-10-15 16:00:00,1454722.15,20826370.0000,0.980462,3.008130,2.597926,3.563601
2025-10-15 17:00:00,1440739.04,20643918.0000,0.988347,3.020408,2.616454,0.516630
2025-10-15 18:00:00,1481858.46,21088442.0000,1.029575,2.686347,2.378610,1.407520
2025-10-15 19:00:00,1481786.27,21028440.0000,1.068453,2.802281,2.418554,0.238285
2025-10-15 20:00:00,1455913.36,20945380.0000,1.059626,2.871845,2.455738,0.774117
2025-10-15 21:00:00,1447375.36,20943067.0000,1.073533,2.892578,2.462801,0.897161
2025-10-15 22:00:00,1434078.40,20870770.0000,1.068189,2.858527,2.461117,1.015840
2025-10-15 23:00:00,1436077.36,20814815.0000,1.074455,2.728464,2.341772,1.373074
2025-10-16 00:00:00,1442465.21,20784400.0000,1.074609,2.763158,2.385106,2.885502
2025-10-16 01:00:00,1439783.92,20851324.0000,1.071662,2.709797,2.346597,1.342109
2025-10-16 02:00:00,1463139.95,20771436.0000,1.082227,2.669725,2.302591,0.401940
2025-10-16 03:00:00,1460862.10,20691365.0000,1.100324,2.776735,2.389776,0.917089
2025-10-16 04:00:00,1455977.26,20772967.0000,1.102907,2.753731,2.385106,0.279168
2025-10-16 05:00:00,1469784.15,20815524.0000,1.079669,2.787194,2.446486,1.208083
2025-10-16 06:00:00,1488342.05,21060850.0000,1.053065,2.834286,2.432258,2.578915
2025-10-16 07:00:00,1519609.12,21044303.0000,1.060372,2.760748,2.394261,0.812578
2025-10-16 08:00:00,1490005.21,21053556.0000,1.076040,2.869231,2.477693,1.626824
2025-10-16 09:00:00,1473102.32,21056351.0000,1.073544,2.893617,2.497268,0.781439
2025-10-16 10:00:00,1489411.22,21117525.0000,1.103675,2.930097,2.485900,0.862075
2025-10-16 11:00:00,1472763.67,20864189.0000,1.060333,2.968566,2.459052,1.509604
2025-10-16 12:00:00,1482249.17,21069640.0000,1.059192,2.914894,2.454448,0.159328
2025-10-16 13:00:00,1473825.90,20982715.0000,1.070639,2.970760,2.468017,0.788316
2025-10-16 14:00:00,1468264.65,20981138.0000,1.079330,2.919386,2.420610,1.362147
2025-10-16 15:00:00,1474077.11,21264817.0000,1.106092,2.963178,2.438226,1.209359
2025-10-16 16:00:00,1447385.67,21732733.0000,1.142278,3.051690,2.521127,0.916770
2025-10-16 17:00:00,1528499.83,22660116.0000,1.161515,3.021696,2.544662,0.570721
2025-10-16 18:00:00,1490112.83,22286490.0000,1.139827,2.949904,2.482428,0.870671
2025-10-16 19:00:00,1476846.66,22142552.0000,1.133983,2.986355,2.473908,0.415924
2025-10-16 20:00:00,1452287.09,22170677.0000,1.109450,3.078471,2.515184,0.979706
2025-10-16 21:00:00,1443668.83,22274502.0000,1.106991,3.068000,2.509189,1.014203
2025-10-16 22:00:00,1468758.53,22397345.0000,1.103632,3.045635,2.490343,1.453531
