time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-18 20:00:00,3523825.23,3395803444.0000,1.927384,3.187902,2.615051,1.166064
2026-04-18 21:00:00,3558049.98,3401024674.0000,1.930630,3.237726,2.660131,0.822854
2026-04-18 22:00:00,3557124.74,3384160303.0000,1.937145,3.325000,2.714600,2.038996
2026-04-18 23:00:00,3585361.91,3386570238.0000,1.936224,3.311111,2.732012,4.128112
2026-04-19 00:00:00,3583807.48,3388558723.0000,1.936209,3.374177,2.775074,0.428017
2026-04-19 01:00:00,3542442.90,3382129945.0000,1.929768,3.379630,2.764749,3.104334
2026-04-19 02:00:00,3617224.41,3371445998.0000,1.956417,3.420348,2.795539,0.401181
2026-04-19 03:00:00,3543270.00,3368735801.0000,1.922935,3.421123,2.844711,3.087191
2026-04-19 04:00:00,3526609.63,3368299547.0000,1.913823,3.467026,2.877167,0.177778
2026-04-19 05:00:00,3518635.16,3371632001.0000,1.904134,3.508820,2.905989,2.885467
2026-04-19 06:00:00,3491592.26,3375410628.0000,1.897431,3.522449,2.927812,0.644700
2026-04-19 07:00:00,3345950.50,3330430691.0000,1.857855,3.524725,2.919022,6.461478
2026-04-19 08:00:00,3268516.95,3342554537.0000,1.844096,3.563889,2.968242,2.354656
2026-04-19 09:00:00,3287775.92,3331046208.0000,1.848253,3.565278,2.984484,0.412368
2026-04-19 10:00:00,3311315.83,3334658440.0000,1.851751,3.529655,2.972910,0.953087
2026-04-19 11:00:00,3323621.33,3331617210.0000,1.850447,3.571031,3.018025,0.715479
2026-04-19 12:00:00,3276758.11,3330140256.0000,1.851508,3.587169,3.048069,0.292369
2026-04-19 13:00:00,3281338.04,3327929046.0000,1.865868,3.589708,3.029734,0.286833
2026-04-19 14:00:00,3356412.75,3339215788.0000,1.872119,3.551724,3.010878,1.118960
2026-04-19 15:00:00,3453190.71,3361391115.0000,1.885072,3.532148,2.992302,0.366785
2026-04-19 16:00:00,3371257.92,3340856130.0000,1.865882,3.650771,3.079590,0.695968
2026-04-19 17:00:00,3362929.97,3343005659.0000,1.856086,3.636236,3.074980,1.313888
2026-04-19 18:00:00,3314456.08,3343713577.0000,1.855697,3.549315,3.045313,0.696076
2026-04-19 19:00:00,3360529.31,3348574896.0000,1.863606,3.550685,3.020171,1.536884
2026-04-19 20:00:00,3358728.38,3351689832.0000,1.867882,3.502030,2.989231,2.620053
2026-04-19 21:00:00,3342469.39,3344007632.0000,1.885856,3.480432,3.028727,0.575299
2026-04-19 22:00:00,3285633.23,3336345683.0000,1.884410,3.519126,3.046202,0.762431
2026-04-19 23:00:00,3244385.81,3332360117.0000,1.862179,3.575800,3.068884,0.275930
2026-04-20 00:00:00,3205884.13,3330442688.0000,1.858140,3.544199,3.050513,0.794088
2026-04-20 01:00:00,3187611.18,3339911129.0000,1.832630,3.516529,3.057891,4.277014
2026-04-20 02:00:00,3143540.02,3338260767.0000,1.830074,3.515193,3.050040,0.273440
2026-04-20 03:00:00,3133222.19,3331088867.0000,1.828418,3.471233,3.058917,0.183477
2026-04-20 04:00:00,3157112.63,3333839463.0000,1.834269,3.419837,2.996075,0.946681
2026-04-20 05:00:00,3170471.37,3328928365.0000,1.841581,3.381402,2.982786,1.291318
2026-04-20 06:00:00,3178733.07,3329213522.0000,1.849289,3.400541,2.985882,0.594225
2026-04-20 07:00:00,3137098.03,3329475102.0000,1.845336,3.408660,2.989804,1.013822
2026-04-20 08:00:00,3138262.87,3333612570.0000,1.854451,3.391363,3.010260,0.527749
2026-04-20 09:00:00,3194698.97,3339988472.0000,1.856818,3.340426,2.960404,4.444799
2026-04-20 10:00:00,3203189.30,3339333940.0000,1.858609,3.371314,2.993735,1.658969
2026-04-20 11:00:00,3240009.46,3344353283.0000,1.859767,3.371658,3.013354,0.264019
2026-04-20 12:00:00,3332540.03,3355998455.0000,1.867917,3.254545,2.906035,0.588104
2026-04-20 13:00:00,3309892.99,3337830631.0000,1.883797,3.348930,2.985882,0.684416
2026-04-20 14:00:00,3291335.64,3341118300.0000,1.875424,3.322237,2.978022,0.850883
2026-04-20 15:00:00,3322195.96,3364555718.0000,1.863129,3.269029,2.977970,3.963624
2026-04-20 16:00:00,3366376.73,3383395203.0000,1.863131,3.220645,2.929621,2.095017
2026-04-20 17:00:00,3386105.16,3380021122.0000,1.869839,3.291173,2.981932,0.779290
2026-04-20 18:00:00,3388717.98,3381549094.0000,1.864188,3.290237,2.977970,1.588815
2026-04-20 19:00:00,3416829.02,3383736077.0000,1.857472,3.276680,2.989740,0.539151
2026-04-20 20:00:00,3440998.21,3382813813.0000,1.855309,3.312085,3.001582,1.333740
2026-04-20 21:00:00,3476726.99,3374578494.0000,1.859558,3.340454,2.991359,0.557471
2026-04-20 22:00:00,3436749.61,3374324605.0000,1.859118,3.366083,3.001579,1.296187
2026-04-20 23:00:00,3472677.45,3383093144.0000,1.863198,3.360215,2.986614,0.110963
2026-04-21 00:00:00,3428870.76,3369897552.0000,1.858712,3.429549,3.032669,0.245670
2026-04-21 01:00:00,3467666.33,3374200966.0000,1.854023,3.441096,3.042994,0.940601
2026-04-21 02:00:00,3493889.33,3375347137.0000,1.856725,3.409769,3.014984,1.368895
2026-04-21 03:00:00,3473147.05,3385925604.0000,1.946111,3.519945,3.040476,0.242870
2026-04-21 04:00:00,3476364.51,3362705083.0000,1.920655,3.578801,3.107085,3.613863
2026-04-21 05:00:00,3462538.27,3362667063.0000,1.922171,3.554937,3.077724,1.512138
2026-04-21 06:00:00,3229030.14,3835635973.0000,1.768831,3.361146,2.931287,1.719832
2026-04-21 07:00:00,3259841.44,3877532346.0000,1.774243,3.211944,2.828671,1.056790
2026-04-21 08:00:00,3283422.75,3893540555.0000,1.824862,3.223516,2.849135,0.556187
2026-04-21 09:00:00,3373389.30,3901225052.0000,1.848963,3.099660,2.733871,1.262715
2026-04-21 10:00:00,3470888.39,3887643803.0000,1.849439,3.017007,2.666220,0.493020
2026-04-21 11:00:00,3386852.79,3922192898.0000,1.845287,2.986410,2.629011,1.381173
2026-04-21 12:00:00,3344702.66,3909646592.0000,1.842201,2.906563,2.569068,0.604791
2026-04-21 13:00:00,3367127.56,3903418190.0000,1.870679,2.797619,2.463759,1.468898
2026-04-21 14:00:00,3358327.44,3902445399.0000,1.879601,2.826087,2.489704,2.307302
2026-04-21 15:00:00,3286971.40,3906086036.0000,1.896175,2.835333,2.512987,0.606172
2026-04-21 16:00:00,3303833.37,3927244093.0000,1.911828,2.767417,2.409262,1.572589
2026-04-21 17:00:00,3265921.62,3897653262.0000,1.952843,2.738994,2.419415,0.562736
2026-04-21 18:00:00,3315265.55,3908312957.0000,1.967799,2.630879,2.336369,1.616679
2026-04-21 19:00:00,3289761.70,3889526722.0000,1.973980,2.618367,2.302719,1.382431
2026-04-21 20:00:00,3252853.19,3873366502.0000,1.969604,2.631148,2.328476,0.538463
2026-04-21 21:00:00,3273737.39,3861951173.0000,1.978882,2.554446,2.251927,3.271067
2026-04-21 22:00:00,3362636.40,3852081935.0000,1.996453,2.483168,2.183673,0.827164
2026-04-21 23:00:00,3365420.87,3847074611.0000,2.008301,2.430255,2.153757,0.882062
2026-04-22 00:00:00,3384918.78,3843179501.0000,2.011886,2.362584,2.106174,2.174701
2026-04-22 01:00:00,3402268.67,3842634592.0000,2.025419,2.354308,2.119464,0.597563
2026-04-22 02:00:00,3308726.95,3803440453.0000,2.040761,2.399602,2.150538,0.652036
2026-04-22 03:00:00,3279074.98,3820429897.0000,2.038658,2.401192,2.063792,0.374100
2026-04-22 04:00:00,3206097.99,3788370548.0000,2.034547,2.316098,1.993023,0.730548
2026-04-22 05:00:00,3257406.44,3785921015.0000,2.052315,2.197129,1.897406,1.078083
2026-04-22 06:00:00,3304495.73,3796612664.0000,2.073675,2.143536,1.836583,0.478116
2026-04-22 07:00:00,3273653.36,3759319901.0000,2.110999,2.144886,1.832856,0.561546
2026-04-22 08:00:00,3207014.94,3757442730.0000,2.131204,2.162033,1.820630,1.283901
2026-04-22 09:00:00,3179115.39,3756043702.0000,2.123775,2.254689,1.865811,1.138760
2026-04-22 10:00:00,3193967.43,3773591014.0000,2.136743,2.256637,1.867133,1.091280
2026-04-22 11:00:00,3208969.75,3772728583.0000,2.137212,2.275420,1.876833,2.641761
2026-04-22 12:00:00,3178984.09,3768220767.0000,2.127066,2.304391,1.912062,1.002922
2026-04-22 13:00:00,3172675.24,3772503263.0000,2.131483,2.282282,1.873890,0.791329
2026-04-22 14:00:00,3155289.58,3746929797.0000,2.130717,2.300203,1.887425,0.694364
2026-04-22 15:00:00,3182413.67,3748425994.0000,2.128160,2.326844,1.876941,1.079845
2026-04-22 16:00:00,3141905.76,3750409745.0000,2.129540,2.346351,1.895621,2.116980
2026-04-22 17:00:00,3134390.73,3750168380.0000,2.143084,2.418163,1.940061,1.148767
2026-04-22 18:00:00,3122287.53,3743301197.0000,2.157921,2.429025,1.957002,1.852204
2026-04-22 19:00:00,3053701.35,3719943169.0000,2.140571,2.469388,2.019485,1.205394
2026-04-22 20:00:00,3028551.98,3733882353.0000,2.135597,2.440085,2.005611,0.707556
2026-04-22 21:00:00,3087081.69,3747595369.0000,2.151963,2.414634,1.970880,0.485744
2026-04-22 22:00:00,3009027.40,3730877598.0000,2.146735,2.469017,2.034026,0.277725
2026-04-22 23:00:00,2970310.76,3723920568.0000,2.142691,2.477322,2.018939,0.709846
2026-04-23 00:00:00,2932621.12,3719712222.0000,2.129558,2.471536,2.008181,0.470201
2026-04-23 01:00:00,2942338.45,3726696196.0000,2.125435,2.466809,1.986250,1.263902
2026-04-23 02:00:00,2904511.38,3722777981.0000,2.121388,2.482833,2.012563,0.670228
2026-04-23 03:00:00,2925089.14,3726228206.0000,2.112385,2.428571,2.003123,0.747835
2026-04-23 04:00:00,2996264.32,3753776395.0000,2.126500,2.382934,1.934875,1.215354
2026-04-23 05:00:00,3033617.00,3760433606.0000,2.130761,2.365047,1.945732,0.537394
2026-04-23 06:00:00,3078895.24,3754292451.0000,2.135292,2.367983,1.949267,1.262265
2026-04-23 07:00:00,3106599.58,3745643881.0000,2.119686,2.322680,1.917070,1.239597
2026-04-23 08:00:00,3189653.29,3777867221.0000,2.134831,2.297131,1.887822,1.092129
2026-04-23 09:00:00,3177229.04,3764935470.0000,2.127113,2.290389,1.897775,0.348980
2026-04-23 10:00:00,3115325.04,3745146290.0000,2.119463,2.271429,1.882953,0.285699
2026-04-23 11:00:00,3097727.83,3741669074.0000,2.117849,2.262677,1.873728,0.164930
2026-04-23 12:00:00,3075207.35,3723462104.0000,2.119518,2.284694,1.884546,1.601074
2026-04-23 13:00:00,3145228.21,3755048009.0000,2.143717,2.296524,1.880240,2.528643
2026-04-23 14:00:00,3151141.05,3744671477.0000,2.129009,2.287462,1.910520,0.659444
2026-04-23 15:00:00,3137623.81,3736600940.0000,2.126605,2.273749,1.918853,0.780092
2026-04-23 16:00:00,3172474.15,3742316718.0000,2.111212,2.250761,1.891239,0.470555
2026-04-23 17:00:00,3168926.77,3734739859.0000,2.106740,2.302999,1.926561,0.777322
2026-04-23 18:00:00,3085861.26,3711912403.0000,2.084948,2.323621,1.952204,1.578162
2026-04-23 19:00:00,3056443.55,3705049519.0000,2.088201,2.299376,1.926589,1.053525
2026-04-23 20:00:00,3060058.31,3702429894.0000,2.096118,2.278807,1.898965,1.354268
2026-04-23 21:00:00,3080076.14,3704285247.0000,2.094067,2.273196,1.882888,0.562684
2026-04-23 22:00:00,3067594.10,3720866658.0000,2.081643,2.286157,1.895859,0.991725
2026-04-23 23:00:00,3067631.05,3728781259.0000,2.087485,2.268041,1.891053,1.299855
2026-04-24 00:00:00,3059185.99,3728077683.0000,2.084783,2.253074,1.875378,0.920513
2026-04-24 01:00:00,3099841.94,3733489838.0000,2.091043,2.227088,1.862485,1.315311
2026-04-24 02:00:00,3117610.42,3734112373.0000,2.094981,2.223014,1.863527,0.434517
2026-04-24 03:00:00,3129599.83,3734160397.0000,2.128814,2.257436,1.860085,1.024687
2026-04-24 04:00:00,3135834.74,3730915810.0000,2.123978,2.293014,1.875229,1.435763
2026-04-24 05:00:00,3151513.02,3748811096.0000,2.114006,2.298227,1.911565,0.352004
2026-04-24 06:00:00,3157910.59,3753563603.0000,2.116980,2.305846,1.924938,3.494585
2026-04-24 07:00:00,3174173.92,3750648616.0000,2.100161,2.355111,1.972396,1.386585
2026-04-24 08:00:00,3165925.05,3739355159.0000,2.111293,2.363924,1.980515,0.226818
2026-04-24 09:00:00,3190637.57,3744835827.0000,2.106002,2.437029,2.042146,1.062974
2026-04-24 10:00:00,3215663.24,3752976948.0000,2.091470,2.473970,2.062740,0.394861
2026-04-24 11:00:00,3227680.05,3761382631.0000,2.081655,2.514851,2.102780,0.951154
2026-04-24 12:00:00,3246325.57,3775104445.0000,2.082620,2.526258,2.137217,0.958587
2026-04-24 13:00:00,3242714.38,3777142235.0000,2.087690,2.616499,2.209211,0.603053
2026-04-24 14:00:00,3262734.18,3780162874.0000,2.085620,2.667043,2.233972,4.168883
2026-04-24 15:00:00,3344440.22,3804823918.0000,2.070874,2.718679,2.288667,2.168215
2026-04-24 16:00:00,3359163.10,3808143178.0000,2.072792,2.739931,2.348475,2.042758
2026-04-24 17:00:00,3347902.78,3808026635.0000,2.073748,2.814858,2.409154,0.388521
2026-04-24 18:00:00,3319475.60,3784171907.0000,2.059499,2.817217,2.412908,1.165640
2026-04-24 19:00:00,3287165.49,3779089582.0000,2.052586,2.885030,2.479915,0.464584
2026-04-24 20:00:00,3315574.49,3777571479.0000,2.050953,2.902761,2.500000,0.120688
2026-04-24 21:00:00,3264316.30,3771595953.0000,2.046298,2.941818,2.554200,2.533370
2026-04-24 22:00:00,3234722.68,3755628331.0000,2.035811,2.979218,2.602182,0.334468
2026-04-24 23:00:00,3266292.53,3776497323.0000,2.039080,3.045735,2.638422,0.213846
2026-04-25 00:00:00,3263757.47,3769208308.0000,2.039377,3.098750,2.685144,2.451070
2026-04-25 01:00:00,3192948.60,3754687383.0000,2.036505,3.167939,2.767248,0.208932
2026-04-25 02:00:00,3140059.91,3739234909.0000,2.035691,3.242542,2.835648,0.308278
2026-04-25 03:00:00,3131464.66,3741742936.0000,2.035249,3.261039,2.854602,0.826311
2026-04-25 04:00:00,3102284.88,3735352406.0000,2.035406,3.295573,2.893468,0.675958
2026-04-25 05:00:00,3132197.12,3755632041.0000,2.051342,3.316537,2.949883,1.788029
2026-04-25 06:00:00,3163815.16,3763713441.0000,2.055642,3.308579,2.938854,1.650523
2026-04-25 07:00:00,3118368.43,3760468410.0000,2.049539,3.408377,3.038065,1.488458
2026-04-25 08:00:00,3141242.91,3764221587.0000,2.052221,3.443421,3.058214,1.465513
2026-04-25 09:00:00,3135917.38,3768678504.0000,2.047934,3.511379,3.134631,2.239472
2026-04-25 10:00:00,3130333.23,3771758479.0000,2.051491,3.528150,3.133279,1.011441
2026-04-25 11:00:00,3104452.72,3759191018.0000,2.049803,3.574526,3.206897,2.207669
2026-04-25 12:00:00,3107659.25,3760523784.0000,2.053060,3.561238,3.219852,0.982738
2026-04-25 13:00:00,3134688.23,3769738352.0000,2.047267,3.620924,3.255144,0.938427
2026-04-25 14:00:00,3115212.98,3774185826.0000,2.045795,3.661644,3.310000,0.561040
2026-04-25 15:00:00,3089552.01,3762286446.0000,2.044593,3.706371,3.338371,0.734004
2026-04-25 16:00:00,3076395.17,3758668719.0000,2.040943,3.748252,3.343697,5.383877
2026-04-25 17:00:00,3017917.79,3731444630.0000,2.037469,3.767181,3.408703,1.233437
2026-04-25 18:00:00,3026575.05,3727768257.0000,2.043171,3.721060,3.382979,0.504644
2026-04-25 19:00:00,3040984.43,3730399575.0000,2.044708,3.682320,3.368332,0.798672
2026-04-25 20:00:00,3082234.42,3733326576.0000,2.063940,3.685007,3.335284,0.926311
2026-04-25 21:00:00,3088736.50,3739843201.0000,2.067540,3.734440,3.371956,0.133170
2026-04-25 22:00:00,3103460.63,3737308075.0000,2.072498,3.739612,3.360067,0.273064
2026-04-25 23:00:00,3074058.12,3732464929.0000,2.070924,3.751734,3.387909,0.292336
2026-04-26 00:00:00,3112201.55,3736405440.0000,2.075007,3.716253,3.359167,2.563924
2026-04-26 01:00:00,3089540.92,3738101538.0000,2.074794,3.724758,3.357561,0.220040
2026-04-26 02:00:00,3045631.05,3712599566.0000,2.061734,3.768908,3.401522,1.301241
2026-04-26 03:00:00,3041074.80,3709985117.0000,2.065292,3.754533,3.375946,0.847785
2026-04-26 04:00:00,3041258.06,3714740518.0000,2.066058,3.733057,3.372697,0.821289
2026-04-26 05:00:00,3034540.09,3714247362.0000,2.061717,3.753121,3.373222,1.229306
2026-04-26 06:00:00,3057270.68,3722477395.0000,2.060716,3.750347,3.370927,0.112435
2026-04-26 07:00:00,3065227.45,3724682484.0000,2.058044,3.767409,3.366138,8.285657
2026-04-26 08:00:00,3058896.09,3729178658.0000,2.055052,3.761111,3.367500,0.202821
2026-04-26 09:00:00,3051019.44,3718442722.0000,2.050707,3.795231,3.426633,12.740495
2026-04-26 10:00:00,3091922.94,3723817533.0000,2.055283,3.751389,3.389589,0.696522
2026-04-26 11:00:00,3092593.36,3726914153.0000,2.050542,3.740997,3.388097,0.877745
2026-04-26 12:00:00,3087748.94,3720941564.0000,2.058983,3.717241,3.373746,2.476536
2026-04-26 13:00:00,3093840.17,3723973768.0000,2.055684,3.746871,3.390244,4.583244
2026-04-26 14:00:00,3055609.32,3725307927.0000,2.055993,3.779494,3.411366,4.875106
2026-04-26 15:00:00,3045108.04,3724948372.0000,2.050839,3.761173,3.414261,1.107207
2026-04-26 16:00:00,3043781.73,3724009266.0000,2.054627,3.803672,3.442637,6.064894
2026-04-26 17:00:00,3055233.63,3721673748.0000,2.050196,3.811881,3.431373,0.816020
2026-04-26 18:00:00,3048289.58,3720012177.0000,2.063704,3.850214,3.450728,1.520862
2026-04-26 19:00:00,3045308.67,3720597027.0000,2.063653,3.839260,3.452830,15.269489
2026-04-26 20:00:00,3024623.45,3728579208.0000,2.064128,3.864479,3.480207,0.379325
2026-04-26 21:00:00,3043883.74,3728422021.0000,2.061954,3.841135,3.447009,3.251530
2026-04-26 22:00:00,3028351.94,3721797197.0000,2.056775,3.852063,3.516101,4.045593
2026-04-26 23:00:00,3051954.08,3722939456.0000,2.057142,3.828854,3.525764,1.038948
2026-04-27 00:00:00,3035704.23,3720590530.0000,2.051463,3.852063,3.531524,8.583044
2026-04-27 01:00:00,3056992.95,3732136434.0000,2.056740,3.899570,3.539405,5.544319
2026-04-27 02:00:00,3138647.34,3776497823.0000,2.072674,3.909613,3.605333,4.156455
2026-04-27 03:00:00,3261192.50,3808024872.0000,2.090404,3.892857,3.582301,2.277265
2026-04-27 04:00:00,3195301.77,3786082006.0000,2.088152,3.964964,3.683060,0.879383
2026-04-27 05:00:00,3247824.45,3790113960.0000,2.090331,3.941860,3.647378,1.631130
2026-04-27 06:00:00,3395638.68,3847618413.0000,2.063524,3.843794,3.786537,0.672971
2026-04-27 07:00:00,3436024.97,3886026887.0000,2.046749,3.671105,3.655556,1.132484
2026-04-27 08:00:00,3501442.52,3899417020.0000,2.050155,3.676862,3.632740,0.683055
2026-04-27 09:00:00,3422215.00,3895964248.0000,2.063890,3.732070,3.646048,0.630898
2026-04-27 10:00:00,3451562.02,3888032554.0000,2.062924,3.712737,3.621459,3.314291
2026-04-27 11:00:00,3322894.73,3844608039.0000,2.069466,3.794444,3.697613,1.293977
2026-04-27 12:00:00,3336198.98,3840892222.0000,2.074839,3.791317,3.666962,0.661614
2026-04-27 13:00:00,3192813.93,3785197308.0000,2.054833,3.748942,3.614350,1.028318
2026-04-27 14:00:00,3174745.73,3777435573.0000,2.053780,3.735876,3.617117,0.692490
2026-04-27 15:00:00,3173813.65,3778349580.0000,2.044098,3.687675,3.547957,0.414505
2026-04-27 16:00:00,2947547.98,3685909342.0000,2.025804,3.713881,3.470536,0.560451
2026-04-27 17:00:00,2952554.97,3685165958.0000,2.024904,3.731044,3.506775,1.523587
2026-04-27 18:00:00,2954475.31,3686182550.0000,2.033941,3.759420,3.519161,0.698401
2026-04-27 19:00:00,2943931.26,3688212547.0000,2.031012,3.729769,3.510502,0.672107
2026-04-27 20:00:00,2932388.10,3682239308.0000,2.027474,3.761347,3.508708,1.707428
2026-04-27 21:00:00,2931480.27,3678604931.0000,2.027939,3.757353,3.506446,0.651920
2026-04-27 22:00:00,2931589.26,3680127111.0000,2.028648,3.705109,3.459707,0.517867
2026-04-27 23:00:00,2901430.86,3665227647.0000,2.024403,3.779940,3.494413,0.771800
2026-04-28 00:00:00,2911835.39,3670164855.0000,2.037045,3.695266,3.420276,1.119024
2026-04-28 01:00:00,2869200.60,3654287793.0000,2.017621,3.642336,3.408088,1.471850
2026-04-28 02:00:00,2856740.71,3631526988.0000,1.993634,3.615721,3.352190,0.402367
2026-04-28 03:00:00,2875599.72,3626229159.0000,2.057269,3.559078,3.270027,1.377791
2026-04-28 04:00:00,2889445.36,3630412561.0000,2.066493,3.480851,3.213202,1.365934
2026-04-28 05:00:00,2928608.82,3616012860.0000,2.077575,3.427762,3.131742,2.976732
2026-04-28 06:00:00,2914407.95,3609620949.0000,2.082104,3.437143,3.133929,0.442908
2026-04-28 07:00:00,2883183.56,3604700384.0000,2.080302,3.444604,3.154611,0.581044
2026-04-28 08:00:00,2911068.84,3613541264.0000,2.093440,3.379603,3.066196,1.237323
2026-04-28 09:00:00,2892365.86,3618080431.0000,2.090436,3.421808,3.134720,0.335209
2026-04-28 10:00:00,2879276.75,3623007789.0000,2.082920,3.421583,3.138056,0.715582
2026-04-28 11:00:00,2910949.02,3624189515.0000,2.087392,3.415584,3.092141,1.900347
2026-04-28 12:00:00,2881760.32,3622577402.0000,2.085944,3.393939,3.098182,1.222456
2026-04-28 13:00:00,2870048.49,3645431846.0000,2.081762,3.472754,3.158187,0.342081
2026-04-28 14:00:00,2884612.56,3647991199.0000,2.085090,3.437956,3.101555,0.582089
2026-04-28 15:00:00,2876192.07,3639551625.0000,2.086675,3.427948,3.099726,1.104831
2026-04-28 16:00:00,2861419.84,3633226051.0000,2.087074,3.443959,3.095368,3.505219
2026-04-28 17:00:00,2882923.41,3641986170.0000,2.099313,3.440580,3.084914,0.420445
2026-04-28 18:00:00,2917603.46,3661375229.0000,2.122706,3.523460,3.151460,0.194165
2026-04-28 19:00:00,2908932.82,3659265137.0000,2.127127,3.519006,3.166058,0.098905
2026-04-28 20:00:00,2881220.64,3654330882.0000,2.106509,3.576523,3.230269,0.704934
2026-04-28 21:00:00,2876863.29,3644736337.0000,2.101368,3.554734,3.222222,1.962675
2026-04-28 22:00:00,2933622.99,3648648665.0000,2.104575,3.533824,3.187557,0.228635
2026-04-28 23:00:00,2943961.25,3642028934.0000,2.106671,3.582222,3.235240,1.729712
2026-04-29 00:00:00,2984237.43,3662045417.0000,2.113722,3.577320,3.216636,0.778585
2026-04-29 01:00:00,2988867.00,3665567395.0000,2.103992,3.588757,3.215132,0.702590
2026-04-29 02:00:00,2973019.21,3658650270.0000,2.105294,3.605970,3.240331,0.683877
2026-04-29 03:00:00,2930108.73,3641017366.0000,2.192545,3.684685,3.273655,0.981184
2026-04-29 04:00:00,2922329.30,3638811230.0000,2.188323,3.721634,3.268270,1.739762
2026-04-29 05:00:00,2902615.12,3635312320.0000,2.185162,3.769466,3.331461,0.378230
2026-04-29 06:00:00,2889167.31,3626873352.0000,2.170151,3.790199,3.383019,0.628061
2026-04-29 07:00:00,2894649.59,3629063085.0000,2.174008,3.801829,3.382601,1.823354
2026-04-29 08:00:00,2915687.14,3630088573.0000,2.175944,3.803354,3.353704,2.708414
2026-04-29 09:00:00,2933307.39,3637894864.0000,2.178734,3.819572,3.384186,1.311932
2026-04-29 10:00:00,2930292.05,3643282414.0000,2.170097,3.810976,3.408201,1.289008
2026-04-29 11:00:00,2950825.27,3647046439.0000,2.177351,3.818874,3.399261,0.154225
2026-04-29 12:00:00,2924523.87,3636562887.0000,2.174325,3.821646,3.418519,3.696980
2026-04-29 13:00:00,2897100.01,3623186612.0000,2.165502,3.869029,3.487300,0.988567
2026-04-29 14:00:00,2856399.18,3618443354.0000,2.171253,3.878086,3.474719,0.513212
2026-04-29 15:00:00,2900774.07,3615347501.0000,2.189530,3.906687,3.475164,1.236550
2026-04-29 16:00:00,2789626.01,3596732859.0000,2.169036,3.891473,3.508988,0.406962
2026-04-29 17:00:00,2794410.41,3596132106.0000,2.182873,3.810319,3.414207,0.917044
2026-04-29 18:00:00,2818730.47,3601613112.0000,2.187784,3.815431,3.411224,0.368499
2026-04-29 19:00:00,2786085.24,3592630864.0000,2.191360,3.774584,3.406308,3.907409
2026-04-29 20:00:00,2778767.50,3591763073.0000,2.189766,3.777946,3.413346,1.572669
2026-04-29 21:00:00,2792615.84,3599102791.0000,2.192521,3.783988,3.400552,3.321286
2026-04-29 22:00:00,2806232.55,3599579979.0000,2.190106,3.749254,3.354545,2.663050
2026-04-29 23:00:00,2799279.87,3589970977.0000,2.194083,3.734027,3.374088,1.053243
2026-04-30 00:00:00,2804394.54,3590957974.0000,2.189094,3.752608,3.420423,3.440613
2026-04-30 01:00:00,2828452.73,3592598411.0000,2.192899,3.786466,3.398352,0.203703
2026-04-30 02:00:00,2841964.93,3598790597.0000,2.195122,3.749627,3.372727,4.747522
2026-04-30 03:00:00,2835872.89,3601657253.0000,2.225436,3.734027,3.397987,0.475727
2026-04-30 04:00:00,2852521.24,3597580077.0000,2.216215,3.767964,3.448244,0.247657
2026-04-30 05:00:00,2827653.28,3600363244.0000,2.216922,3.711111,3.392694,0.566617
2026-04-30 06:00:00,2810543.59,3599799666.0000,2.217374,3.745156,3.423324,2.242707
2026-04-30 07:00:00,2806076.10,3599841052.0000,2.219450,3.720414,3.414456,0.231936
2026-04-30 08:00:00,2815349.36,3603416561.0000,2.220145,3.690722,3.323767,4.048438
2026-04-30 09:00:00,2826396.29,3609332747.0000,2.222317,3.679412,3.283052,1.163588
2026-04-30 10:00:00,2832284.77,3614406112.0000,2.229346,3.614162,3.262787,0.296214
2026-04-30 11:00:00,2818392.73,3622147197.0000,2.221651,3.625000,3.255075,0.362599
2026-04-30 12:00:00,2831557.73,3622770891.0000,2.219275,3.574101,3.222612,1.298019
2026-04-30 13:00:00,2809693.82,3622139774.0000,2.211840,3.565280,3.298373,0.270672
2026-04-30 14:00:00,2783587.25,3617867494.0000,2.211491,3.580692,3.326941,0.771009
2026-04-30 15:00:00,2722280.18,3603092072.0000,2.200497,3.622832,3.395199,0.982955
2026-04-30 16:00:00,2752537.94,3609554460.0000,2.210237,3.617266,3.358904,1.238703
2026-04-30 17:00:00,2752410.81,3612135086.0000,2.222676,3.644928,3.354338,0.482970
2026-04-30 18:00:00,2755786.56,3609885460.0000,2.223549,3.645864,3.364469,2.887335
2026-04-30 19:00:00,2726744.92,3603945177.0000,2.210925,3.679300,3.417359,0.392260
2026-04-30 20:00:00,2743597.65,3611897905.0000,2.223098,3.678363,3.337273,1.826634
2026-04-30 21:00:00,2735477.51,3614531589.0000,2.232921,3.657434,3.321849,1.387528
2026-04-30 22:00:00,2755065.78,3615097470.0000,2.238219,3.647230,3.301085,0.821593
2026-04-30 23:00:00,2768696.54,3617177981.0000,2.240119,3.599424,3.228039,5.761608
2026-05-01 00:00:00,2759999.45,3615072567.0000,2.235812,3.576758,3.230496,0.109811
2026-05-01 01:00:00,2747024.52,3617695230.0000,2.235893,3.581062,3.230292,0.297938
2026-05-01 02:00:00,2754755.71,3620771938.0000,2.247145,3.564286,3.181818,0.885684
2026-05-01 03:00:00,2749071.25,3615533962.0000,2.236453,3.430345,3.102564,1.438670
