time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-21 15:00:00,68965467.51,291628928.0000,2.282259,2.306884,2.084937,1.030485
2025-09-21 16:00:00,68965995.09,292665621.0000,2.270967,2.267118,2.036961,0.481493
2025-09-21 17:00:00,68146157.09,290550121.0000,2.253729,2.244790,2.020633,1.434036
2025-09-21 18:00:00,69136385.21,292640177.0000,2.233844,2.170381,1.966886,1.387824
2025-09-21 19:00:00,69436887.86,293081456.0000,2.224085,2.159727,1.962028,2.899473
2025-09-21 20:00:00,69306389.74,293502839.0000,2.231743,2.125337,1.931448,0.878055
2025-09-21 21:00:00,69109751.88,294259354.0000,2.249001,2.116818,1.928011,0.353285
2025-09-21 22:00:00,69550782.18,296023759.0000,2.262648,2.089221,1.903794,0.697946
2025-09-21 23:00:00,69489227.54,295447396.0000,2.262303,2.103369,1.920607,1.981071
2025-09-22 00:00:00,68984798.78,294970705.0000,2.258942,2.083251,1.915150,0.673798
2025-09-22 01:00:00,66630769.48,291850801.0000,2.260586,2.535667,2.364615,1.346334
2025-09-22 02:00:00,66345230.62,291192199.0000,2.252506,2.516458,2.329793,0.419979
2025-09-22 03:00:00,64253870.71,285470370.0000,2.124816,2.952478,2.618611,1.557629
2025-09-22 04:00:00,64359907.20,284011770.0000,2.093582,2.870903,2.538992,1.664836
2025-09-22 05:00:00,63844188.33,282834972.0000,2.080339,2.831561,2.490909,1.253777
2025-09-22 06:00:00,62722952.31,282992012.0000,2.098871,2.815694,2.450551,0.327637
2025-09-22 07:00:00,63444337.07,289040260.0000,1.991695,2.613155,2.253793,0.947645
2025-09-22 08:00:00,61672598.08,284446278.0000,1.951234,2.627999,2.274906,0.416902
2025-09-22 09:00:00,60594468.61,279461924.0000,1.937959,2.626395,2.271956,1.006842
2025-09-22 10:00:00,59543629.96,277748064.0000,1.931572,2.559366,2.223897,0.923579
2025-09-22 11:00:00,59890824.58,275588186.0000,1.909951,2.531860,2.187477,2.038800
2025-09-22 12:00:00,59541835.56,274500187.0000,1.862265,2.351762,2.093728,0.617499
2025-09-22 13:00:00,59816869.78,274573275.0000,1.840061,2.092188,1.927920,1.357178
2025-09-22 14:00:00,60439448.24,272716579.0000,1.718437,2.049204,1.913360,1.083992
2025-09-22 15:00:00,60459268.31,274914825.0000,1.703423,2.037941,1.896706,1.396362
2025-09-22 16:00:00,59431962.80,271536267.0000,1.659155,1.857978,1.788616,0.369661
2025-09-22 17:00:00,59358797.93,271404133.0000,1.767854,1.849323,1.774503,0.891922
2025-09-22 18:00:00,59333145.67,271107651.0000,1.770258,1.886967,1.819923,0.962139
2025-09-22 19:00:00,58931436.97,270101204.0000,1.779688,1.872359,1.798648,0.451624
2025-09-22 20:00:00,58262742.08,268401533.0000,1.784638,1.849303,1.794921,1.101295
2025-09-22 21:00:00,58580610.29,267405899.0000,1.811604,1.855189,1.799442,0.733911
2025-09-22 22:00:00,59062158.75,266802096.0000,1.808334,1.842214,1.798710,1.237327
2025-09-22 23:00:00,59080602.75,266862111.0000,1.786713,1.860042,1.807558,1.146708
2025-09-23 00:00:00,59087028.08,266061906.0000,1.820434,1.853258,1.808421,1.505839
2025-09-23 01:00:00,58824142.49,266100346.0000,1.806751,1.873197,1.827659,2.009500
2025-09-23 02:00:00,58103036.45,264407578.0000,1.825573,1.857655,1.805682,1.266053
2025-09-23 03:00:00,57659085.62,263283496.0000,1.823792,1.822392,1.814632,1.123813
2025-09-23 04:00:00,57722254.31,261446935.0000,1.865391,1.825206,1.805757,0.594873
2025-09-23 05:00:00,57787508.43,262098249.0000,1.871924,1.826164,1.800283,3.210255
2025-09-23 06:00:00,57953833.14,262705388.0000,1.871582,1.828014,1.816921,0.575057
2025-09-23 07:00:00,58476687.49,261418425.0000,1.877094,1.742977,1.694724,0.927815
2025-09-23 08:00:00,58456135.41,261373286.0000,1.880246,1.763253,1.706583,2.156289
2025-09-23 09:00:00,58910135.74,262230740.0000,1.869370,1.767927,1.714777,3.074564
2025-09-23 10:00:00,58258501.68,261572791.0000,1.868119,1.809041,1.743496,0.614753
2025-09-23 11:00:00,58465428.91,262447497.0000,1.872295,1.847041,1.781825,0.368361
2025-09-23 12:00:00,58355539.77,262752696.0000,1.854727,1.850629,1.778612,0.154364
2025-09-23 13:00:00,58487101.01,262831741.0000,1.852839,1.818528,1.725527,1.064117
2025-09-23 14:00:00,58192107.92,261996794.0000,1.851198,1.810611,1.698591,1.340364
2025-09-23 15:00:00,58174379.26,262365847.0000,1.849693,1.806989,1.698976,0.556121
2025-09-23 16:00:00,58239556.85,261410103.0000,1.854654,1.792894,1.681088,1.104512
2025-09-23 17:00:00,58400465.10,261664698.0000,1.850311,1.831930,1.717699,1.537004
2025-09-23 18:00:00,57705747.98,261846574.0000,1.875834,1.797821,1.675701,1.030333
2025-09-23 19:00:00,57268614.71,260809082.0000,1.893125,1.819183,1.674735,0.800266
2025-09-23 20:00:00,56979323.10,260310307.0000,1.909605,1.816618,1.684441,0.514735
2025-09-23 21:00:00,56898723.41,258689354.0000,1.924079,1.818477,1.673373,3.723692
2025-09-23 22:00:00,56995646.18,258050646.0000,1.982310,1.796457,1.664582,0.224880
2025-09-23 23:00:00,56694794.76,257855982.0000,1.981037,1.800193,1.667045,1.318191
2025-09-24 00:00:00,56407395.25,257662138.0000,1.993041,1.776640,1.648542,0.497886
2025-09-24 01:00:00,56603866.14,257375410.0000,1.953652,1.758544,1.637551,1.316110
2025-09-24 02:00:00,57162495.97,257014055.0000,1.988756,1.737107,1.618792,1.380874
2025-09-24 03:00:00,56829279.64,256867111.0000,1.979458,1.702786,1.604758,1.005878
2025-09-24 04:00:00,56119782.05,256958709.0000,1.958779,1.701917,1.598454,1.857874
2025-09-24 05:00:00,56354336.05,256179362.0000,1.968188,1.695693,1.600297,1.040051
2025-09-24 06:00:00,57139694.60,255830287.0000,1.986508,1.696072,1.603432,0.635435
2025-09-24 07:00:00,57277688.18,256238153.0000,1.993814,1.687016,1.590346,0.762349
2025-09-24 08:00:00,57500394.06,257180401.0000,1.989053,1.698418,1.598370,2.505698
2025-09-24 09:00:00,57342116.65,257268136.0000,2.013928,1.735748,1.627881,2.307830
2025-09-24 10:00:00,57681705.26,257556698.0000,2.007545,1.723111,1.623692,0.863728
2025-09-24 11:00:00,57666850.21,257809595.0000,2.018434,1.727502,1.627855,1.369754
2025-09-24 12:00:00,57710074.40,257438883.0000,2.019049,1.740120,1.632783,0.909932
2025-09-24 13:00:00,57958897.96,259011029.0000,2.040981,1.764388,1.642536,1.612979
2025-09-24 14:00:00,57540185.58,258698719.0000,2.028661,1.797611,1.673260,0.357076
2025-09-24 15:00:00,58116915.60,258022179.0000,2.006890,1.822801,1.715883,0.315964
2025-09-24 16:00:00,58069883.70,259252126.0000,2.007688,1.838583,1.730576,1.203004
2025-09-24 17:00:00,58317091.32,259810618.0000,2.002615,1.824470,1.712534,1.470453
2025-09-24 18:00:00,58318495.18,260357422.0000,1.991174,1.837148,1.733989,0.740386
2025-09-24 19:00:00,58128195.51,259589307.0000,2.042373,1.830453,1.723449,0.890369
2025-09-24 20:00:00,58021467.42,259001283.0000,2.053032,1.822633,1.720445,0.420771
2025-09-24 21:00:00,57505255.82,257598083.0000,2.057076,1.822460,1.719470,0.378428
2025-09-24 22:00:00,57094985.45,257095539.0000,2.067533,1.814490,1.709640,0.391018
2025-09-24 23:00:00,56969456.59,256730146.0000,2.073972,1.824492,1.729588,1.541432
2025-09-25 00:00:00,56758766.47,256686366.0000,2.105180,1.865552,1.749064,0.816529
2025-09-25 01:00:00,56532279.43,256796588.0000,2.116668,1.823107,1.712604,1.128360
2025-09-25 02:00:00,56089947.05,256095092.0000,2.103305,1.817113,1.708116,0.598342
2025-09-25 03:00:00,56282714.74,255984438.0000,2.160071,1.866160,1.741494,1.276853
2025-09-25 04:00:00,55940565.79,256271667.0000,2.178262,1.813488,1.683709,2.272032
2025-09-25 05:00:00,57849651.24,271262126.0000,1.737729,2.676797,2.512906,0.798725
2025-09-25 06:00:00,58273455.69,270848815.0000,1.744462,2.574044,2.398318,1.153677
2025-09-25 07:00:00,57680818.67,270272308.0000,1.749643,2.512587,2.335572,1.808910
2025-09-25 08:00:00,57391942.10,268768139.0000,1.765569,2.504236,2.330292,0.534904
2025-09-25 09:00:00,57812010.52,270744207.0000,1.771737,2.441411,2.249096,0.864785
2025-09-25 10:00:00,57432062.45,269832594.0000,1.778543,2.430924,2.246891,1.100489
2025-09-25 11:00:00,57406354.63,270084002.0000,1.757566,2.391317,2.222716,0.905483
2025-09-25 12:00:00,57218235.96,270431122.0000,1.761311,2.363879,2.192890,0.681495
2025-09-25 13:00:00,57569491.49,270011573.0000,1.762580,1.675978,1.544710,0.498196
2025-09-25 14:00:00,57803230.13,271761318.0000,1.756672,1.684366,1.566760,1.564303
2025-09-25 15:00:00,56731667.41,263292064.0000,2.173704,1.574179,1.461229,4.162127
2025-09-25 16:00:00,56501256.01,262833214.0000,2.166978,1.598391,1.489872,1.626333
2025-09-25 17:00:00,55594929.14,262537444.0000,2.161374,1.601729,1.489747,1.563968
2025-09-25 18:00:00,54011878.28,261837688.0000,2.194477,2.297108,2.089035,0.874193
2025-09-25 19:00:00,55111861.62,261234204.0000,2.235262,2.256702,2.021788,1.138892
2025-09-25 20:00:00,54333936.12,259784538.0000,2.220623,2.244790,2.016621,1.692556
2025-09-25 21:00:00,53772919.38,259376801.0000,2.197785,2.222513,1.984621,0.975553
2025-09-25 22:00:00,54204170.63,259293600.0000,2.195876,2.212359,1.995205,0.682376
2025-09-25 23:00:00,54102934.25,259748112.0000,2.191373,2.198670,1.981784,4.856460
2025-09-26 00:00:00,53680253.27,258849712.0000,2.188621,2.190159,1.964213,0.872998
2025-09-26 01:00:00,54511751.15,258815645.0000,2.139149,1.580692,1.429005,0.595447
2025-09-26 02:00:00,54584039.08,259752596.0000,2.148406,1.579523,1.436075,0.996767
2025-09-26 03:00:00,54331705.82,259114869.0000,2.123075,1.533767,1.450432,1.098706
2025-09-26 04:00:00,54321338.65,258832260.0000,2.112879,1.515551,1.441261,2.106381
2025-09-26 05:00:00,53890381.20,258424382.0000,2.095051,1.532336,1.452083,0.511180
2025-09-26 06:00:00,53770668.63,259323215.0000,2.097511,1.542728,1.461512,0.972542
2025-09-26 07:00:00,53884098.30,259877065.0000,2.122275,1.545737,1.451884,0.794408
2025-09-26 08:00:00,54044057.59,260541183.0000,2.119421,1.543939,1.454254,1.151282
2025-09-26 09:00:00,54298911.81,260436116.0000,2.101480,1.537834,1.442604,3.089909
2025-09-26 10:00:00,53870138.39,259163431.0000,2.075253,1.524370,1.430333,2.374994
2025-09-26 11:00:00,53293599.06,258656567.0000,2.081787,1.524196,1.442086,0.653181
2025-09-26 12:00:00,53615186.58,258598305.0000,2.091778,1.517232,1.416944,1.558910
2025-09-26 13:00:00,54063716.78,258541996.0000,2.068466,1.536179,1.454469,1.216693
2025-09-26 14:00:00,54705568.89,260084184.0000,2.053798,1.542186,1.452767,0.600556
2025-09-26 15:00:00,54044277.20,259653489.0000,2.064139,1.536088,1.454054,1.555430
2025-09-26 16:00:00,54670695.09,260889356.0000,2.070314,1.552116,1.474864,1.637315
2025-09-26 17:00:00,55302549.02,260969087.0000,2.109013,1.559201,1.487859,1.553094
2025-09-26 18:00:00,56410303.41,262842856.0000,2.072422,1.505899,1.451858,1.215255
2025-09-26 19:00:00,56788676.75,263312824.0000,2.047456,1.508594,1.452115,1.173166
2025-09-26 20:00:00,56527172.14,264160909.0000,2.030782,1.525539,1.478999,1.440076
2025-09-26 21:00:00,56322376.46,263600298.0000,2.031957,1.528259,1.481570,0.913238
2025-09-26 22:00:00,56629444.12,263859119.0000,2.011178,1.501122,1.443883,7.629454
2025-09-26 23:00:00,56372783.94,263592640.0000,2.019524,1.525674,1.463933,0.305916
2025-09-27 00:00:00,56469228.12,263542391.0000,2.017464,1.529462,1.473666,0.409973
2025-09-27 01:00:00,56045685.50,262427756.0000,2.044517,1.552367,1.492856,1.294180
2025-09-27 02:00:00,55591996.29,261412566.0000,2.063100,1.581523,1.503715,0.593620
2025-09-27 03:00:00,55298459.29,259800162.0000,2.153041,1.641085,1.502501,1.715067
2025-09-27 04:00:00,55313598.22,259356996.0000,2.163602,1.637660,1.493732,1.097419
2025-09-27 05:00:00,55188460.01,258481851.0000,2.155129,1.629898,1.491938,0.875276
2025-09-27 06:00:00,55178440.56,257963724.0000,2.155702,1.635544,1.495196,0.783727
2025-09-27 07:00:00,54932047.66,257558363.0000,2.154549,1.668929,1.534742,1.968354
2025-09-27 08:00:00,54711218.89,257230643.0000,2.153524,1.656831,1.526463,1.785892
2025-09-27 09:00:00,55138675.96,259270670.0000,2.101700,1.642689,1.511381,0.783225
2025-09-27 10:00:00,55866658.15,260876293.0000,2.073040,1.633617,1.505300,0.672871
2025-09-27 11:00:00,55973063.03,262538521.0000,2.047436,1.678411,1.558338,0.685750
2025-09-27 12:00:00,55689075.73,261193545.0000,2.073560,1.672950,1.558467,0.889025
2025-09-27 13:00:00,55741477.95,260942930.0000,2.088702,1.664277,1.548783,2.474067
2025-09-27 14:00:00,55455262.54,260192600.0000,2.102240,1.686068,1.570942,0.646965
2025-09-27 15:00:00,55479496.39,260127305.0000,2.082307,1.700790,1.584779,0.679664
2025-09-27 16:00:00,55389924.92,259644330.0000,2.069170,1.700488,1.594119,0.719611
2025-09-27 17:00:00,55084680.29,259185434.0000,2.077941,1.695560,1.571814,1.324040
2025-09-27 18:00:00,55120700.31,259302892.0000,2.067572,1.686893,1.561860,1.360250
2025-09-27 19:00:00,55119419.32,259586771.0000,2.070221,1.697172,1.570297,1.795031
2025-09-27 20:00:00,55147979.75,259556548.0000,2.078785,1.675586,1.561460,0.450591
2025-09-27 21:00:00,55319149.85,260509300.0000,2.099761,1.668164,1.548106,1.080772
2025-09-27 22:00:00,55596394.30,260904849.0000,2.105797,1.682105,1.565886,0.535692
2025-09-27 23:00:00,55513014.04,260404419.0000,2.114133,1.684353,1.563887,0.778811
2025-09-28 00:00:00,55293431.07,260081990.0000,2.116426,1.679348,1.560172,1.121253
2025-09-28 01:00:00,54863412.17,259229600.0000,2.127861,1.659892,1.524304,1.495627
2025-09-28 02:00:00,54570561.18,258867895.0000,2.130838,1.649285,1.521670,1.031697
2025-09-28 03:00:00,54587467.68,258689215.0000,2.058254,1.647983,1.534300,0.272449
2025-09-28 04:00:00,54582022.54,258743885.0000,2.053658,1.642899,1.536175,0.327886
2025-09-28 05:00:00,54630737.16,258778538.0000,2.057059,1.633981,1.528086,1.092946
2025-09-28 06:00:00,54458528.23,258280400.0000,2.062126,1.654405,1.536913,0.657985
2025-09-28 07:00:00,54482942.30,259023076.0000,2.055043,1.650207,1.532147,1.167645
2025-09-28 08:00:00,54437899.02,258456389.0000,2.067629,1.627818,1.515718,0.122977
2025-09-28 09:00:00,53956138.33,257485096.0000,2.108882,1.638897,1.524501,0.669681
2025-09-28 10:00:00,53965233.26,258198667.0000,2.105591,1.641787,1.516940,0.755344
2025-09-28 11:00:00,53995134.89,258263428.0000,2.104301,1.648989,1.529853,0.566255
2025-09-28 12:00:00,53902519.46,258500477.0000,2.105790,1.643128,1.524414,1.280660
2025-09-28 13:00:00,53885998.55,259410321.0000,2.104958,1.622576,1.502934,0.444250
2025-09-28 14:00:00,54600844.71,259583744.0000,2.099334,1.612838,1.487509,1.631184
2025-09-28 15:00:00,54863914.13,260586654.0000,2.087405,1.619048,1.499398,0.415941
2025-09-28 16:00:00,54858947.82,259735770.0000,2.110563,1.610457,1.483123,2.980742
2025-09-28 17:00:00,55247989.66,260035694.0000,2.086753,1.589678,1.485558,0.601306
2025-09-28 18:00:00,55374344.77,259231245.0000,2.076218,1.544787,1.455163,1.459409
2025-09-28 19:00:00,55222449.43,258677391.0000,2.080649,1.680486,1.548847,1.199999
2025-09-28 20:00:00,55287085.97,259690508.0000,2.063918,1.715097,1.579340,1.327672
2025-09-28 21:00:00,55575037.40,260114248.0000,2.086945,1.741353,1.616903,0.276250
2025-09-28 22:00:00,55462211.95,259605935.0000,2.098118,1.763174,1.627748,0.791461
2025-09-28 23:00:00,56276890.69,259963464.0000,2.155062,1.736317,1.614747,1.727382
2025-09-29 00:00:00,55909981.94,258842509.0000,2.160558,1.747723,1.625746,1.201495
2025-09-29 01:00:00,55728657.99,258038885.0000,2.118271,1.725768,1.603872,0.920660
2025-09-29 02:00:00,55561735.66,258186504.0000,2.114614,1.718487,1.605414,0.648163
2025-09-29 03:00:00,55860086.52,258360328.0000,2.154874,1.754728,1.599108,0.833345
2025-09-29 04:00:00,55884872.81,258643533.0000,2.181617,1.757977,1.586899,1.350557
2025-09-29 05:00:00,55512804.38,258180249.0000,2.185641,1.781098,1.611151,0.481913
2025-09-29 06:00:00,55488515.43,257894197.0000,2.189533,1.775883,1.593851,1.991021
2025-09-29 07:00:00,55163349.98,257700411.0000,2.186946,1.792088,1.609532,0.844078
2025-09-29 08:00:00,55377741.13,257487056.0000,2.166783,1.782808,1.600108,1.265422
2025-09-29 09:00:00,55565418.41,257461859.0000,2.171153,1.775312,1.594975,0.961841
2025-09-29 10:00:00,55295384.16,257615571.0000,2.171464,1.785758,1.605909,1.366133
2025-09-29 11:00:00,55073515.50,258076455.0000,2.176210,1.769629,1.596604,0.796907
2025-09-29 12:00:00,55156196.97,257823573.0000,2.163064,1.757567,1.591079,1.349712
2025-09-29 13:00:00,54947308.08,258325229.0000,2.138965,1.770307,1.593789,1.067322
2025-09-29 14:00:00,55568763.62,258531514.0000,2.176008,1.829337,1.655696,0.918763
2025-09-29 15:00:00,56525080.11,257869891.0000,2.237581,1.764160,1.600765,2.069802
2025-09-29 16:00:00,55744247.79,256874097.0000,2.199623,1.764505,1.592626,1.494746
2025-09-29 17:00:00,55408157.02,258180686.0000,2.176470,1.842661,1.660738,0.294362
2025-09-29 18:00:00,55738705.35,258420443.0000,2.176261,1.862391,1.680173,0.308884
2025-09-29 19:00:00,55707156.96,259404689.0000,2.197956,1.883978,1.683594,0.391456
2025-09-29 20:00:00,56262630.19,259646363.0000,2.219541,1.899640,1.699943,1.104664
2025-09-29 21:00:00,56513480.08,258666606.0000,2.287377,1.887586,1.700626,1.236032
2025-09-29 22:00:00,56235823.99,257608697.0000,2.309709,1.883448,1.683882,1.023350
2025-09-29 23:00:00,55934689.34,257490629.0000,2.322788,1.905785,1.701567,1.228009
2025-09-30 00:00:00,55701992.02,257062230.0000,2.337236,1.905585,1.691911,0.931835
2025-09-30 01:00:00,55262467.93,255735148.0000,2.339054,1.758054,1.599555,0.821889
2025-09-30 02:00:00,55350590.24,256875966.0000,2.312725,1.799035,1.630746,1.248064
2025-09-30 03:00:00,55440770.51,257960034.0000,2.218868,1.796740,1.631123,0.698162
2025-09-30 04:00:00,55474964.46,257963315.0000,2.212748,1.793214,1.625094,2.369890
2025-09-30 05:00:00,55701008.68,258757439.0000,2.207436,1.830849,1.659485,0.343095
2025-09-30 06:00:00,55832768.75,259060731.0000,2.198542,1.833442,1.659225,1.263755
2025-09-30 07:00:00,55873807.07,259829832.0000,2.200087,1.852239,1.668323,0.750285
2025-09-30 08:00:00,55664494.57,260443057.0000,2.156043,1.861989,1.681101,0.769869
2025-09-30 09:00:00,55337202.69,260483914.0000,2.148921,1.849589,1.665516,0.431152
2025-09-30 10:00:00,55063065.62,259584507.0000,2.122918,1.839204,1.684524,0.460955
2025-09-30 11:00:00,55096941.61,259121204.0000,2.111325,1.832086,1.655395,1.307672
2025-09-30 12:00:00,55530740.20,259825781.0000,2.100954,1.819035,1.652199,1.773521
2025-09-30 13:00:00,55373826.27,259739323.0000,2.099876,1.809370,1.655395,0.399445
2025-09-30 14:00:00,55445505.53,259941423.0000,2.068244,1.812905,1.656654,2.247918
2025-09-30 15:00:00,55553061.94,260744459.0000,2.061669,1.809693,1.651977,0.542388
2025-09-30 16:00:00,54794303.24,259477677.0000,2.032198,1.807029,1.635050,1.365834
2025-09-30 17:00:00,54514334.45,258515524.0000,2.028738,1.810250,1.633736,0.911741
2025-09-30 18:00:00,54506929.60,260404536.0000,2.040470,1.839209,1.637711,0.841228
2025-09-30 19:00:00,54897378.25,259445757.0000,2.060014,1.788710,1.605874,0.371523
2025-09-30 20:00:00,55596668.82,258555016.0000,2.092786,1.807792,1.632672,0.934669
2025-09-30 21:00:00,55733410.07,257452929.0000,2.128337,1.793918,1.621118,0.989680
2025-09-30 22:00:00,56058074.40,259915360.0000,2.151889,1.747049,1.577815,1.660067
2025-09-30 23:00:00,56024932.05,261130364.0000,2.172062,1.763933,1.581585,2.195251
2025-10-01 00:00:00,56322624.67,262014443.0000,2.182835,1.777886,1.582506,1.666339
2025-10-01 01:00:00,56367188.33,262906662.0000,2.183609,1.794079,1.603442,1.433993
2025-10-01 02:00:00,57038162.93,264252993.0000,2.181118,1.804241,1.609996,0.669818
2025-10-01 03:00:00,56683217.73,264949134.0000,2.155655,1.807655,1.625927,0.404507
2025-10-01 04:00:00,55732020.11,264820401.0000,2.205033,1.842054,1.656238,2.194920
2025-10-01 05:00:00,56016522.96,263755801.0000,2.221244,1.799423,1.605505,1.034845
2025-10-01 06:00:00,56238818.74,264071202.0000,2.223158,1.779683,1.599851,0.522810
2025-10-01 07:00:00,55851892.52,264726557.0000,2.215656,1.780913,1.600856,1.298278
2025-10-01 08:00:00,56126381.93,265335328.0000,2.248497,1.762861,1.606212,0.744898
2025-10-01 09:00:00,58271693.99,263735392.0000,2.324755,1.722500,1.581124,0.813177
2025-10-01 10:00:00,58668832.18,264032952.0000,2.290774,1.691542,1.564534,0.872865
2025-10-01 11:00:00,59022175.11,268499061.0000,2.284974,1.739392,1.589159,1.344357
2025-10-01 12:00:00,59118649.67,267730544.0000,2.253352,1.755387,1.602351,1.481888
2025-10-01 13:00:00,58469436.63,266777701.0000,2.237990,1.787636,1.628394,1.125723
2025-10-01 14:00:00,58636438.47,265924891.0000,2.227362,1.797367,1.629233,1.644944
2025-10-01 15:00:00,58807956.32,264391334.0000,2.225671,1.752945,1.586066,1.019511
2025-10-01 16:00:00,58289066.91,262027848.0000,2.205882,1.795212,1.632835,1.053348
2025-10-01 17:00:00,58175789.06,261993813.0000,2.184650,1.767690,1.597963,0.963210
2025-10-01 18:00:00,58432223.37,264093235.0000,2.210475,1.802986,1.642600,0.518849
2025-10-01 19:00:00,58650485.52,263230939.0000,2.185148,1.829780,1.660557,0.457117
2025-10-01 20:00:00,58652120.15,262560351.0000,2.175982,1.814267,1.649618,1.256060
2025-10-01 21:00:00,58244525.41,261762948.0000,2.171490,1.865948,1.691633,1.258157
2025-10-01 22:00:00,58099095.01,262014499.0000,2.169949,1.847469,1.678669,1.830534
2025-10-01 23:00:00,58391995.65,262903573.0000,2.161259,1.863165,1.680933,0.931749
2025-10-02 00:00:00,59128413.80,263660099.0000,2.152613,1.863423,1.684007,0.810941
2025-10-02 01:00:00,58614966.68,261814216.0000,2.160521,1.875843,1.694720,1.205355
2025-10-02 02:00:00,59111163.81,260573788.0000,2.132112,1.816830,1.669347,1.260252
2025-10-02 03:00:00,59100163.21,259723855.0000,2.177278,1.922550,1.690288,2.261674
2025-10-02 04:00:00,58033991.09,255517626.0000,2.125036,1.976495,1.722564,1.120348
2025-10-02 05:00:00,57573180.51,254320967.0000,2.121451,2.020709,1.760580,1.142550
2025-10-02 06:00:00,57509301.31,254173523.0000,2.120193,2.045696,1.779310,1.644813
2025-10-02 07:00:00,57737900.17,253759505.0000,2.106796,2.052444,1.789861,1.032862
2025-10-02 08:00:00,57377668.51,253390163.0000,2.077486,2.108069,1.841402,1.038396
2025-10-02 09:00:00,57564551.39,253264778.0000,2.066150,2.151323,1.896640,1.395481
2025-10-02 10:00:00,57539344.30,253807920.0000,2.075180,2.150000,1.903198,1.312408
2025-10-02 11:00:00,57916545.76,254533470.0000,2.066570,2.167041,1.917224,0.720386
2025-10-02 12:00:00,57876553.12,255187624.0000,2.063957,2.166604,1.908739,0.558803
2025-10-02 13:00:00,58003761.66,254885673.0000,2.042901,2.207970,1.932295,2.242172
2025-10-02 14:00:00,57498785.38,254070900.0000,2.011388,2.227499,1.949661,0.700974
2025-10-02 15:00:00,55882457.54,251190981.0000,2.007627,2.306635,1.991087,1.363765
2025-10-02 16:00:00,56337352.96,249556834.0000,2.026783,2.284479,1.969035,0.840014
2025-10-02 17:00:00,56771763.40,250030866.0000,2.025505,2.266249,1.943242,1.682097
2025-10-02 18:00:00,56754387.77,249666321.0000,2.034740,2.286614,1.976822,0.910806
2025-10-02 19:00:00,57135891.27,249686302.0000,2.039134,2.304556,1.999322,2.088404
2025-10-02 20:00:00,57316244.48,249852853.0000,2.032970,2.297958,2.003626,1.142177
2025-10-02 21:00:00,57163092.07,249816852.0000,2.037652,2.366558,2.012491,3.433654
2025-10-02 22:00:00,57083674.99,250347407.0000,2.079498,2.362419,2.007478,0.533623
2025-10-02 23:00:00,56674999.93,249859199.0000,2.093452,2.387347,2.028025,2.537206
2025-10-03 00:00:00,56911873.49,250272091.0000,2.084367,2.400823,2.025319,1.476624
2025-10-03 01:00:00,55901247.13,248745353.0000,2.058088,2.429341,2.064635,0.458159
2025-10-03 02:00:00,55500814.79,247935309.0000,2.046261,2.399261,2.034026,0.578298
2025-10-03 03:00:00,55999191.84,248976832.0000,2.015721,2.377043,1.988204,2.202451
2025-10-03 04:00:00,55931367.98,249088988.0000,2.013971,2.324103,1.952017,1.043352
2025-10-03 05:00:00,56143366.72,248791024.0000,2.005090,2.274713,1.925695,0.912021
2025-10-03 06:00:00,56082175.85,249160973.0000,2.003997,2.244411,1.902751,4.280677
2025-10-03 07:00:00,55718842.75,248844816.0000,2.016359,2.232768,1.909731,0.560012
2025-10-03 08:00:00,55508306.23,248145607.0000,2.016755,2.201044,1.876054,1.498845
2025-10-03 09:00:00,55765758.02,248399813.0000,2.017846,2.153734,1.840008,0.729838
2025-10-03 10:00:00,55747176.80,247974631.0000,2.018290,2.130702,1.819319,1.140776
2025-10-03 11:00:00,55320067.26,246783993.0000,2.003358,2.124457,1.831035,1.079298
2025-10-03 12:00:00,55143648.67,247325299.0000,2.011288,2.126578,1.824324,0.820311
2025-10-03 13:00:00,54984850.08,247222922.0000,1.998328,2.116212,1.812233,0.772398
2025-10-03 14:00:00,54983043.12,247372713.0000,2.009015,2.132231,1.823303,1.222079
2025-10-03 15:00:00,55272906.13,249881050.0000,1.998013,2.092384,1.798405,0.789171
2025-10-03 16:00:00,56175258.12,248949335.0000,1.993800,2.059437,1.783554,0.829809
2025-10-03 17:00:00,55596015.38,245800828.0000,2.087211,1.981520,1.728233,1.070070
2025-10-03 18:00:00,55066082.92,246296789.0000,2.062818,1.952027,1.691004,1.136900
2025-10-03 19:00:00,55694076.23,246303000.0000,2.069383,1.961837,1.709484,1.799857
2025-10-03 20:00:00,55787985.37,247922151.0000,2.086546,1.989803,1.733968,0.352575
2025-10-03 21:00:00,56026634.99,248665269.0000,2.087519,1.966756,1.713874,0.703228
2025-10-03 22:00:00,55947393.45,248964905.0000,2.096950,1.966477,1.712672,0.418383
2025-10-03 23:00:00,56226857.32,249343048.0000,2.092763,1.942677,1.699260,0.315454
2025-10-04 00:00:00,56188021.66,249392018.0000,2.094583,1.937997,1.691157,0.922857
2025-10-04 01:00:00,56170501.72,249567323.0000,2.091544,1.935207,1.694986,3.190556
2025-10-04 02:00:00,55600579.17,249453000.0000,2.124393,1.948156,1.689355,1.520414
2025-10-04 03:00:00,55250901.96,248184808.0000,2.118479,1.942225,1.682794,1.499484
2025-10-04 04:00:00,55182413.61,247499164.0000,2.132432,1.920183,1.661751,1.318612
2025-10-04 05:00:00,55232614.59,247048417.0000,2.149076,1.905164,1.661707,3.152309
