time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-09 18:00:00,2445456.91,7719245.3000,1.526571,2.353293,2.185789,0.813390
2025-11-09 19:00:00,2463185.89,7712171.2000,1.528615,2.223624,2.120359,0.737259
2025-11-09 20:00:00,2457676.33,7643623.9000,1.566953,2.278496,2.155963,0.732461
2025-11-09 21:00:00,2381131.43,7510206.6000,1.527999,2.317802,2.211163,0.676181
2025-11-09 22:00:00,2362290.53,7406790.1000,1.513828,2.282325,2.152318,0.458093
2025-11-09 23:00:00,2295357.10,7247733.2000,1.465834,2.240566,2.109716,0.560912
2025-11-10 00:00:00,2190898.12,7060819.4000,1.453691,2.317073,2.226611,0.341159
2025-11-10 01:00:00,2163610.46,6915867.0000,1.515783,2.294261,2.143729,0.548005
2025-11-10 02:00:00,2097981.91,6726473.5000,1.496561,2.287638,2.131793,0.937753
2025-11-10 03:00:00,2092654.54,6761404.0000,1.548050,2.200000,2.074916,1.706169
2025-11-10 04:00:00,2117259.94,6762248.3000,1.565876,2.190758,2.026991,1.359271
2025-11-10 05:00:00,2110510.27,6784025.3000,1.542917,2.209220,2.059367,0.660404
2025-11-10 06:00:00,2094656.19,6770058.8000,1.558332,2.256010,2.119383,0.706788
2025-11-10 07:00:00,2084757.10,6744604.0000,1.525101,2.210214,2.152589,0.879863
2025-11-10 08:00:00,2073290.09,6690827.6000,1.539204,2.260341,2.165295,1.105224
2025-11-10 09:00:00,2012823.11,6597257.0000,1.558843,2.344697,2.222934,0.774914
2025-11-10 10:00:00,2036603.05,6540151.1000,1.587668,2.202179,2.120415,2.246161
2025-11-10 11:00:00,2000679.47,6518994.7000,1.572809,2.263614,2.180595,0.302059
2025-11-10 12:00:00,2008479.60,6492560.0000,1.602779,2.218335,2.132414,1.809539
2025-11-10 13:00:00,2008346.97,6531218.8000,1.598431,2.259080,2.133880,1.427029
2025-11-10 14:00:00,2004076.20,6481595.9000,1.594709,2.253911,2.143249,2.415912
2025-11-10 15:00:00,1938532.42,6431904.1000,1.525061,2.247596,2.194093,1.816712
2025-11-10 16:00:00,1939260.17,6433955.4000,1.552539,2.241007,2.225124,0.753739
2025-11-10 17:00:00,1914400.06,6418545.7000,1.551310,2.301353,2.270368,2.297990
2025-11-10 18:00:00,1924455.90,6386268.5000,1.547987,2.233454,2.241625,2.245891
2025-11-10 19:00:00,1898676.37,6358948.4000,1.550101,2.345432,2.293179,0.752502
2025-11-10 20:00:00,1911986.62,6382507.4000,1.546254,2.336671,2.321114,0.986421
2025-11-10 21:00:00,1891026.21,6261676.2000,1.540055,2.319652,2.257739,2.392514
2025-11-10 22:00:00,1872009.92,6228747.4000,1.534745,2.295931,2.231429,0.470402
2025-11-10 23:00:00,1875893.90,6156527.4000,1.491447,2.315594,2.315249,0.501091
2025-11-11 00:00:00,1845613.58,6089124.3000,1.512530,2.320148,2.284264,0.659524
2025-11-11 01:00:00,1821946.27,6122131.3000,1.486314,2.417303,2.418990,0.787007
2025-11-11 02:00:00,1865467.90,6201688.5000,1.540502,2.429299,2.339956,0.974916
2025-11-11 03:00:00,1895797.37,6217767.7000,1.559025,2.463787,2.389137,1.474953
2025-11-11 04:00:00,1933009.90,6286585.8000,1.561671,2.465057,2.382047,2.475593
2025-11-11 05:00:00,1923679.23,6242739.0000,1.587093,2.427491,2.284271,0.495872
2025-11-11 06:00:00,1947504.17,6312817.4000,1.584507,2.398252,2.293353,0.825203
2025-11-11 07:00:00,1923077.11,6217514.1000,1.579895,2.515544,2.376672,1.730208
2025-11-11 08:00:00,1849495.98,6126187.4000,1.562276,2.542707,2.475309,0.612783
2025-11-11 09:00:00,1833955.39,6028781.7000,1.553103,2.513055,2.457275,0.542385
2025-11-11 10:00:00,1824922.38,6003437.6000,1.576835,2.530263,2.471273,0.146821
2025-11-11 11:00:00,1832358.27,6043398.0000,1.597327,2.532110,2.468677,0.591453
2025-11-11 12:00:00,1819400.00,6030780.1000,1.600683,2.547368,2.489097,2.006743
2025-11-11 13:00:00,1836709.94,6111968.8000,1.608132,2.550000,2.425191,1.904922
2025-11-11 14:00:00,1814163.27,6046150.4000,1.625912,2.611860,2.451464,0.768121
2025-11-11 15:00:00,1858671.91,6091639.9000,1.644619,2.580132,2.406203,0.942925
2025-11-11 16:00:00,1837836.94,6085766.2000,1.643463,2.600267,2.453497,0.726520
2025-11-11 17:00:00,1845161.85,6072592.9000,1.663564,2.581117,2.425305,0.435591
2025-11-11 18:00:00,1799358.16,5999860.5000,1.662191,2.643148,2.452656,1.116179
2025-11-11 19:00:00,1768450.23,5988656.4000,1.655938,2.627187,2.449654,1.825542
2025-11-11 20:00:00,1713473.85,5876110.6000,1.660431,2.684499,2.478227,0.591434
2025-11-11 21:00:00,1686972.40,5819152.8000,1.678383,2.650273,2.424266,0.483041
2025-11-11 22:00:00,1675563.76,5783789.3000,1.691885,2.469833,2.327368,0.396628
2025-11-11 23:00:00,1710849.11,5816755.4000,1.693260,2.479896,2.282127,1.028862
2025-11-12 00:00:00,1675458.48,5799440.9000,1.700795,2.320293,2.230880,1.058069
2025-11-12 01:00:00,1605046.82,5653564.0000,1.717481,2.386852,2.319789,0.400055
2025-11-12 02:00:00,1617214.52,5603653.9000,1.752369,2.440678,2.307110,2.342834
2025-11-12 03:00:00,1634007.84,5630626.6000,1.672000,2.304293,2.247768,1.358357
2025-11-12 04:00:00,1638425.34,5616816.4000,1.663415,2.315190,2.215917,2.867924
2025-11-12 05:00:00,1640105.97,5613917.4000,1.665731,2.347490,2.253373,1.310851
2025-11-12 06:00:00,1648508.86,5607173.0000,1.645878,2.362225,2.287661,9.354197
2025-11-12 07:00:00,1658977.68,5627376.0000,1.654539,2.374838,2.300455,0.288536
2025-11-12 08:00:00,1648162.54,5635163.9000,1.678752,2.388527,2.326453,0.241187
2025-11-12 09:00:00,1676289.78,5638916.1000,1.694533,2.385714,2.294562,6.330660
2025-11-12 10:00:00,1693274.91,5673555.3000,1.676471,2.399740,2.317629,8.949253
2025-11-12 11:00:00,1678325.94,5633856.8000,1.679444,2.444737,2.371627,0.218113
2025-11-12 12:00:00,1680000.23,5651740.0000,1.692814,2.457784,2.384675,0.239760
2025-11-12 13:00:00,1683672.78,5659404.3000,1.707617,2.489333,2.414252,0.532386
2025-11-12 14:00:00,1732557.64,5797740.9000,1.705416,2.495364,2.404651,0.703949
2025-11-12 15:00:00,1683292.08,5723298.1000,1.750312,2.544236,2.486100,0.138810
2025-11-12 16:00:00,1633816.17,5689354.2000,1.766277,2.536096,2.456985,0.548775
2025-11-12 17:00:00,1572533.69,5648468.7000,1.707977,2.450980,2.378399,0.914944
2025-11-12 18:00:00,1536303.18,5518330.4000,1.701279,2.423377,2.301067,1.826873
2025-11-12 19:00:00,1531950.23,5511069.1000,1.712093,2.381074,2.273208,3.359765
2025-11-12 20:00:00,1525243.77,5476097.2000,1.712119,2.402049,2.291446,2.331556
2025-11-12 21:00:00,1538684.07,5449702.0000,1.701362,2.558424,2.352529,6.012514
2025-11-12 22:00:00,1544562.50,5460676.1000,1.686251,2.533063,2.354361,5.290334
2025-11-12 23:00:00,1550057.72,5500559.7000,1.674549,2.608815,2.427208,0.220722
2025-11-13 00:00:00,1533633.54,5509692.9000,1.683658,2.634349,2.430390,0.203521
2025-11-13 01:00:00,1543757.00,5503590.0000,1.669382,2.564450,2.344961,6.925561
2025-11-13 02:00:00,1549453.46,5506231.2000,1.669682,2.561737,2.347826,2.814905
2025-11-13 03:00:00,1558081.04,5522674.8000,1.673759,2.556005,2.349379,11.404575
2025-11-13 04:00:00,1592103.49,5590875.1000,1.662921,2.510667,2.339272,3.194870
2025-11-13 05:00:00,1589896.08,5581791.0000,1.640532,2.464567,2.306279,0.695510
2025-11-13 06:00:00,1606082.57,5605662.5000,1.626660,2.496689,2.379202,0.803041
2025-11-13 07:00:00,1601459.85,5623103.4000,1.635572,2.522667,2.421219,0.573978
2025-11-13 08:00:00,1589400.69,5618242.1000,1.627358,2.523553,2.409199,0.253974
2025-11-13 09:00:00,1594865.11,5601417.7000,1.608923,2.507363,2.446314,1.098448
2025-11-13 10:00:00,1577949.31,5619615.3000,1.623495,2.589849,2.488221,0.134876
2025-11-13 11:00:00,1582134.84,5642076.9000,1.625104,2.545946,2.467418,0.647061
2025-11-13 12:00:00,1594418.06,5642066.2000,1.619304,2.526175,2.418052,8.009319
2025-11-13 13:00:00,1592728.14,5640542.6000,1.615770,2.539811,2.430952,2.626836
2025-11-13 14:00:00,1583960.65,5622968.3000,1.614599,2.579670,2.391031,1.979772
2025-11-13 15:00:00,1588405.82,5587076.4000,1.564912,2.619247,2.458501,2.742325
2025-11-13 16:00:00,1564282.32,5616312.7000,1.554028,2.622905,2.466019,0.697695
2025-11-13 17:00:00,1525472.04,5582573.5000,1.588371,2.649222,2.466993,0.208734
2025-11-13 18:00:00,1492779.46,5603263.6000,1.604958,2.679300,2.457261,1.156182
2025-11-13 19:00:00,1496424.99,5657561.4000,1.610881,2.637410,2.406071,0.711753
2025-11-13 20:00:00,1493476.46,5757587.3000,1.575185,2.608262,2.442691,0.426245
2025-11-13 21:00:00,1492701.49,5723146.4000,1.568381,2.573034,2.410700,2.464052
2025-11-13 22:00:00,1490438.46,5700492.3000,1.566143,2.590652,2.418953,2.002780
2025-11-13 23:00:00,1512771.60,5693889.8000,1.554594,2.773756,2.569041,2.790446
2025-11-14 00:00:00,1524626.29,5697866.3000,1.544859,2.752252,2.555653,3.205155
2025-11-14 01:00:00,1519918.99,5698961.4000,1.558416,2.741405,2.557018,0.740197
2025-11-14 02:00:00,1519236.23,5726484.1000,1.576372,2.733234,2.554777,1.307866
2025-11-14 03:00:00,1519562.99,5725405.1000,1.575643,2.722874,2.550523,1.235047
2025-11-14 04:00:00,1515311.49,5734327.8000,1.580764,2.769345,2.594523,1.539113
2025-11-14 05:00:00,1451676.61,5602067.4000,1.590879,2.945055,2.652450,0.216430
2025-11-14 06:00:00,1446483.98,5495759.8000,1.561999,2.871716,2.624549,0.163680
2025-11-14 07:00:00,1461518.36,5490527.1000,1.548906,2.860896,2.628054,2.567826
2025-11-14 08:00:00,1449283.90,5485556.0000,1.547067,2.837423,2.623306,0.390359
2025-11-14 09:00:00,1440284.58,5478450.3000,1.551654,2.848160,2.617462,1.013500
2025-11-14 10:00:00,1449003.74,5618867.8000,1.568299,2.921753,2.660601,0.480904
2025-11-14 11:00:00,1460310.54,5610105.8000,1.564725,2.836141,2.593750,3.264257
2025-11-14 12:00:00,1444162.69,5581125.4000,1.561982,2.838957,2.602875,0.418325
2025-11-14 13:00:00,1455152.59,5613443.3000,1.544296,2.813740,2.591562,1.452250
2025-11-14 14:00:00,1455934.56,5656111.0000,1.564884,2.769461,2.576377,0.981739
2025-11-14 15:00:00,1469230.73,5641401.2000,1.564730,2.832572,2.605735,1.281566
2025-11-14 16:00:00,1474970.47,5648308.7000,1.562081,2.832572,2.602862,0.552387
2025-11-14 17:00:00,1470811.77,5624519.2000,1.562072,2.901235,2.677302,0.283220
2025-11-14 18:00:00,1442534.58,5617346.5000,1.559042,2.915123,2.683971,0.686163
2025-11-14 19:00:00,1445131.65,5609983.1000,1.555811,2.914992,2.677273,1.675229
2025-11-14 20:00:00,1463201.10,5604191.9000,1.559311,2.924031,2.680619,2.936760
2025-11-14 21:00:00,1438360.28,5649416.6000,1.558522,2.919877,2.695177,1.132667
2025-11-14 22:00:00,1443356.16,5638162.2000,1.556191,2.936533,2.683924,0.495385
2025-11-14 23:00:00,1435284.74,5664107.1000,1.561115,2.942724,2.700000,1.539706
2025-11-15 00:00:00,1436685.13,5712617.9000,1.579632,2.933230,2.694343,0.997168
2025-11-15 01:00:00,1462865.96,5739259.5000,1.593874,2.930876,2.669964,1.657248
2025-11-15 02:00:00,1477208.18,5766438.8000,1.619475,2.978261,2.717015,1.392331
2025-11-15 03:00:00,1492800.89,5804047.0000,1.584550,2.902290,2.668161,1.303024
2025-11-15 04:00:00,1492834.49,5787337.9000,1.589163,2.887538,2.671454,0.184214
2025-11-15 05:00:00,1486384.14,5792611.6000,1.606077,2.819549,2.617021,2.428658
2025-11-15 06:00:00,1491792.41,5797249.7000,1.610474,2.802099,2.607774,0.463970
2025-11-15 07:00:00,1496537.96,5791195.4000,1.636336,2.798507,2.595968,1.026830
2025-11-15 08:00:00,1485257.94,5790479.3000,1.634136,2.784547,2.593695,0.269821
2025-11-15 09:00:00,1447195.68,5751055.1000,1.609919,2.862121,2.625772,2.409316
2025-11-15 10:00:00,1454365.83,5737143.3000,1.611070,2.830585,2.574283,0.232541
2025-11-15 11:00:00,1464235.36,5727783.6000,1.598788,2.771049,2.547886,9.534184
2025-11-15 12:00:00,1447137.79,5696031.9000,1.590695,2.830838,2.588338,0.669145
2025-11-15 13:00:00,1451378.75,5650686.2000,1.589431,2.811012,2.570069,0.976313
2025-11-15 14:00:00,1447818.69,5609526.1000,1.596458,2.851351,2.569456,0.633880
2025-11-15 15:00:00,1436763.36,5596046.8000,1.596942,2.873494,2.593074,1.352393
2025-11-15 16:00:00,1428105.92,5579780.9000,1.599030,2.898176,2.590121,0.531743
2025-11-15 17:00:00,1439984.72,5622048.7000,1.599414,2.817507,2.535775,0.163944
2025-11-15 18:00:00,1452439.75,5605711.1000,1.590990,2.776471,2.515691,0.875523
2025-11-15 19:00:00,1445072.17,5600183.2000,1.585768,2.754690,2.498749,3.432034
2025-11-15 20:00:00,1437584.52,5566708.6000,1.587872,2.691323,2.463636,0.261119
2025-11-15 21:00:00,1417449.58,5545577.4000,1.600039,2.801178,2.562500,0.379557
2025-11-15 22:00:00,1398322.91,5516066.7000,1.595827,2.838519,2.609524,0.254815
2025-11-15 23:00:00,1413010.46,5524967.6000,1.589845,2.816176,2.581475,6.142247
2025-11-16 00:00:00,1419127.77,5526198.5000,1.586691,2.757971,2.538983,2.565366
2025-11-16 01:00:00,1409169.78,5523081.7000,1.591822,2.754335,2.530854,0.430787
2025-11-16 02:00:00,1380413.82,5392241.5000,1.577774,2.780204,2.516863,2.863396
2025-11-16 03:00:00,1373824.40,5330273.0000,1.601932,2.802326,2.565700,0.264208
2025-11-16 04:00:00,1368031.50,5312743.7000,1.617533,2.835777,2.584404,0.794415
2025-11-16 05:00:00,1360248.86,5313472.1000,1.618148,2.850000,2.595197,4.306767
2025-11-16 06:00:00,1356209.29,5292995.0000,1.610711,2.868538,2.612403,0.321408
2025-11-16 07:00:00,1356512.84,5295459.6000,1.607487,2.872969,2.614126,2.124203
2025-11-16 08:00:00,1366481.89,5310850.7000,1.606830,2.853982,2.612931,2.639134
2025-11-16 09:00:00,1356507.78,5309228.1000,1.610421,2.865385,2.605331,1.054555
2025-11-16 10:00:00,1366671.30,5305401.0000,1.634157,2.802326,2.566809,0.334467
2025-11-16 11:00:00,1359431.08,5303588.1000,1.638713,2.812227,2.568878,1.161429
2025-11-16 12:00:00,1342797.92,5353441.4000,1.644640,2.908955,2.600515,0.435640
2025-11-16 13:00:00,1350802.38,5360326.9000,1.647321,2.892171,2.599145,1.385934
2025-11-16 14:00:00,1343109.87,5366599.1000,1.657922,2.852123,2.551607,0.834589
2025-11-16 15:00:00,1352333.29,5361279.8000,1.653723,2.831871,2.537162,2.968761
2025-11-16 16:00:00,1337762.67,5418236.8000,1.661254,2.880178,2.598797,0.495648
2025-11-16 17:00:00,1320792.73,5411217.0000,1.685529,2.978428,2.640529,0.858668
2025-11-16 18:00:00,1303678.19,5342171.4000,1.633955,2.975232,2.654529,1.293740
2025-11-16 19:00:00,1284900.04,5305119.9000,1.646823,2.956857,2.666963,0.418651
2025-11-16 20:00:00,1291171.52,5306911.3000,1.666015,2.970679,2.660160,2.231838
2025-11-16 21:00:00,1296865.65,5315119.2000,1.703743,2.928244,2.613497,0.137695
2025-11-16 22:00:00,1298547.53,5343817.0000,1.689243,2.955385,2.652212,0.820988
2025-11-16 23:00:00,1309603.55,5336876.8000,1.695899,2.947853,2.642857,1.358656
2025-11-17 00:00:00,1308361.04,5294864.6000,1.699141,3.035938,2.688948,0.847081
2025-11-17 01:00:00,1320272.05,5315675.4000,1.687624,3.013975,2.669027,2.010377
2025-11-17 02:00:00,1310081.47,5313669.4000,1.693748,3.021807,2.677620,0.547595
2025-11-17 03:00:00,1316900.84,5313313.8000,1.631665,2.960305,2.655203,6.273927
2025-11-17 04:00:00,1326390.67,5324102.9000,1.634457,2.996928,2.695730,6.001465
2025-11-17 05:00:00,1329925.43,5351812.6000,1.645213,2.972519,2.677591,0.252315
2025-11-17 06:00:00,1335747.21,5360141.3000,1.631888,2.960426,2.664317,2.388038
2025-11-17 07:00:00,1340106.17,5355055.7000,1.630051,2.938066,2.634934,4.371021
2025-11-17 08:00:00,1335227.87,5336236.5000,1.632921,3.024768,2.743012,1.432644
2025-11-17 09:00:00,1328336.72,5306978.5000,1.634384,3.072555,2.735560,3.814054
2025-11-17 10:00:00,1327607.82,5291382.3000,1.634615,3.080569,2.739170,0.791644
2025-11-17 11:00:00,1320706.53,5268075.5000,1.626093,3.051563,2.719785,0.277906
2025-11-17 12:00:00,1345438.34,5332692.6000,1.645530,3.092622,2.735241,0.331465
2025-11-17 13:00:00,1325479.27,5314672.3000,1.653276,3.146730,2.803832,0.135386
2025-11-17 14:00:00,1316228.48,5400825.7000,1.687577,3.177706,2.801653,0.384820
2025-11-17 15:00:00,1329282.38,5352852.1000,1.656792,3.144462,2.797794,4.308538
2025-11-17 16:00:00,1301230.65,5300328.5000,1.651678,3.167203,2.812328,6.308201
2025-11-17 17:00:00,1316913.13,5314419.4000,1.644928,3.219870,2.877456,2.098355
2025-11-17 18:00:00,1286995.60,5336650.7000,1.649896,3.180064,2.821691,2.238996
2025-11-17 19:00:00,1277742.70,5343967.8000,1.599475,2.998473,2.724261,4.173432
2025-11-17 20:00:00,1264314.79,5323430.7000,1.590691,2.959029,2.712366,0.732646
2025-11-17 21:00:00,1270860.75,5336006.0000,1.565420,2.913303,2.664607,1.827401
2025-11-17 22:00:00,1274496.04,5359529.2000,1.552457,2.935143,2.703571,1.592688
2025-11-17 23:00:00,1283402.60,5348181.6000,1.561674,2.898356,2.685333,1.249493
2025-11-18 00:00:00,1278733.42,5327982.0000,1.555752,2.920301,2.699376,0.656166
2025-11-18 01:00:00,1298488.18,5399660.8000,1.565583,2.904478,2.679329,0.702090
2025-11-18 02:00:00,1306826.77,5449652.9000,1.574028,2.908683,2.704991,0.261310
2025-11-18 03:00:00,1296480.14,5438255.6000,1.661186,3.111111,2.814404,0.196865
2025-11-18 04:00:00,1314928.07,5431342.7000,1.661294,3.111111,2.823312,3.352338
2025-11-18 05:00:00,1317966.27,5405932.2000,1.638555,3.056162,2.770909,4.187989
2025-11-18 06:00:00,1309250.95,5401200.3000,1.637564,3.044892,2.794895,1.270621
2025-11-18 07:00:00,1294931.37,5389935.1000,1.644178,3.023184,2.775455,0.412576
2025-11-18 08:00:00,1301444.61,5388093.4000,1.629525,3.024768,2.768392,1.362472
2025-11-18 09:00:00,1309837.30,5388366.2000,1.633433,3.015361,2.757658,3.882206
2025-11-18 10:00:00,1309018.73,5398015.4000,1.630647,3.026114,2.775473,5.068298
2025-11-18 11:00:00,1307723.61,5397125.9000,1.635685,3.036980,2.784810,1.978961
2025-11-18 12:00:00,1300670.35,5409616.1000,1.626790,2.984779,2.745975,2.012176
2025-11-18 13:00:00,1307602.30,5414885.7000,1.616021,2.974203,2.738626,16.187482
2025-11-18 14:00:00,1302929.69,5418275.1000,1.603263,2.986322,2.758065,5.495940
2025-11-18 15:00:00,1300876.46,5420318.6000,1.607603,2.980273,2.758065,0.416289
2025-11-18 16:00:00,1325836.43,5412219.9000,1.621515,2.972727,2.708223,0.858284
2025-11-18 17:00:00,1351740.11,5428688.0000,1.560143,2.942857,2.713274,5.511991
2025-11-18 18:00:00,1345225.71,5431963.3000,1.580339,2.922272,2.691564,0.382201
2025-11-18 19:00:00,1336471.83,5381693.9000,1.615965,2.960666,2.730018,0.187006
2025-11-18 20:00:00,1330528.57,5375040.6000,1.614081,2.947289,2.726064,2.387461
2025-11-18 21:00:00,1324239.97,5363865.5000,1.629360,2.969743,2.749554,0.236905
2025-11-18 22:00:00,1309736.23,5356152.3000,1.637646,2.969743,2.747772,0.073328
2025-11-18 23:00:00,1312741.63,5301864.4000,1.643553,2.951807,2.760036,1.646380
2025-11-19 00:00:00,1304898.90,5284268.3000,1.637008,2.936937,2.734929,0.933767
2025-11-19 01:00:00,1308194.97,5290799.0000,1.618567,2.897015,2.710875,2.025315
2025-11-19 02:00:00,1308308.30,5275436.7000,1.633972,2.898507,2.706349,0.488353
2025-11-19 03:00:00,1297760.70,5251965.6000,1.617660,2.854227,2.648881,0.179929
2025-11-19 04:00:00,1279242.28,5263401.6000,1.610732,2.942943,2.705727,0.825140
2025-11-19 05:00:00,1274706.44,5257923.8000,1.608606,3.013783,2.741533,0.332179
2025-11-19 06:00:00,1264651.02,5287002.6000,1.586705,3.067083,2.783002,0.972088
2025-11-19 07:00:00,1285127.38,5316973.7000,1.571428,3.090767,2.790425,0.440189
2025-11-19 08:00:00,1296778.18,5315111.0000,1.560871,3.111460,2.824226,1.631906
2025-11-19 09:00:00,1290301.16,5294629.3000,1.594397,3.139021,2.846013,0.447213
2025-11-19 10:00:00,1286727.70,5291909.1000,1.618029,3.166667,2.869245,1.747824
2025-11-19 11:00:00,1288889.33,5312816.7000,1.628143,3.194577,2.857929,4.448973
2025-11-19 12:00:00,1291617.03,5324060.3000,1.641247,3.191083,2.850228,1.888587
2025-11-19 13:00:00,1325029.85,5400069.3000,1.644969,2.979136,2.701648,9.215578
2025-11-19 14:00:00,1507601.41,5954192.0000,1.541879,2.866856,2.237994,1.820959
2025-11-19 15:00:00,1404293.54,5653989.3000,1.516626,2.966374,2.512234,0.858675
2025-11-19 16:00:00,1354045.01,5679265.9000,1.476816,3.049774,2.665827,0.849354
2025-11-19 17:00:00,1260393.52,5433958.5000,1.530307,3.178515,2.813725,0.267070
2025-11-19 18:00:00,1263827.87,5471116.3000,1.496913,2.919881,2.685442,0.497740
2025-11-19 19:00:00,1249167.24,5479241.8000,1.492037,3.004637,2.738201,1.488267
2025-11-19 20:00:00,1257751.76,5510837.4000,1.449627,3.020186,2.783393,0.585093
2025-11-19 21:00:00,1278589.38,5492343.0000,1.433792,2.995370,2.758528,0.774915
2025-11-19 22:00:00,1295916.85,5446782.3000,1.445954,2.898356,2.670157,0.325959
2025-11-19 23:00:00,1298853.94,5484563.0000,1.470314,2.978659,2.745552,0.390836
2025-11-20 00:00:00,1299070.30,5447837.5000,1.469951,2.974125,2.754464,8.523403
2025-11-20 01:00:00,1300631.39,5455668.6000,1.466982,2.933735,2.740214,9.650155
2025-11-20 02:00:00,1303020.34,5457376.7000,1.480845,2.949695,2.722173,1.551702
2025-11-20 03:00:00,1311307.01,5470617.5000,1.485511,2.917169,2.712256,3.414306
2025-11-20 04:00:00,1316482.20,5517528.1000,1.489691,2.920060,2.718611,0.957457
2025-11-20 05:00:00,1323667.82,5492397.6000,1.494192,2.963134,2.731839,3.485211
2025-11-20 06:00:00,1332867.16,5494093.8000,1.509732,2.981453,2.721825,1.506662
2025-11-20 07:00:00,1333772.26,5480703.0000,1.491930,2.854354,2.628049,0.673339
2025-11-20 08:00:00,1330921.65,5447898.7000,1.519297,2.907154,2.678161,2.731204
2025-11-20 09:00:00,1322253.52,5419071.8000,1.526836,2.964286,2.710314,0.839692
2025-11-20 10:00:00,1292821.40,5319540.1000,1.532020,2.981191,2.730245,0.250779
2025-11-20 11:00:00,1275441.03,5232807.2000,1.515759,2.925350,2.691960,0.637922
2025-11-20 12:00:00,1320606.56,5340099.3000,1.476394,2.916149,2.655605,5.978357
2025-11-20 13:00:00,1378074.04,5443415.2000,1.441909,2.933439,2.676712,7.504153
2025-11-20 14:00:00,1361332.53,5450938.7000,1.506812,3.026059,2.741122,0.620814
2025-11-20 15:00:00,1367251.37,5444038.7000,1.538411,3.072727,2.760829,0.182341
2025-11-20 16:00:00,1346402.36,5415938.7000,1.559541,3.079602,2.745779,0.148673
2025-11-20 17:00:00,1295138.28,5471723.0000,1.507496,3.082077,2.781071,1.043776
2025-11-20 18:00:00,1284544.42,5487376.3000,1.658412,3.161512,2.826848,5.654181
2025-11-20 19:00:00,1270790.55,5456378.5000,1.634210,3.103041,2.765610,2.071819
2025-11-20 20:00:00,1268530.47,5381970.6000,1.636117,2.584853,2.448393,0.871465
2025-11-20 21:00:00,1262129.14,5373048.7000,1.605392,2.496599,2.399502,0.294441
2025-11-20 22:00:00,1281857.71,5380578.9000,1.562469,2.522572,2.444165,1.239768
2025-11-20 23:00:00,1304239.86,5381829.4000,1.526798,2.540578,2.462384,3.669479
2025-11-21 00:00:00,1288455.72,5445713.1000,1.519662,2.592437,2.497858,0.258841
2025-11-21 01:00:00,1321122.39,5498217.6000,1.497958,2.579609,2.478261,2.899362
2025-11-21 02:00:00,1317223.31,5496719.3000,1.501120,2.572423,2.469839,3.736437
2025-11-21 03:00:00,1273389.14,5502259.3000,1.597609,2.548966,2.491845,0.411400
2025-11-21 04:00:00,1295989.92,5491482.7000,1.613920,2.550345,2.463830,4.599319
2025-11-21 05:00:00,1287889.72,5454192.4000,1.637196,2.577406,2.485837,2.344107
2025-11-21 06:00:00,1272029.77,5445332.9000,1.615897,2.575209,2.482021,5.926065
2025-11-21 07:00:00,1286573.24,5484114.4000,1.597946,2.541953,2.481640,0.615553
2025-11-21 08:00:00,1222591.41,5590933.8000,1.520139,2.692082,2.544395,0.643929
2025-11-21 09:00:00,1211605.62,5685620.0000,1.519682,3.011551,2.740058,1.031896
2025-11-21 10:00:00,1197800.22,5634055.6000,1.610536,3.016529,2.658768,1.464768
2025-11-21 11:00:00,1161703.41,5540810.3000,1.535878,3.000000,2.747582,1.825741
2025-11-21 12:00:00,1152706.64,5510070.0000,1.546187,3.003263,2.718660,1.196626
2025-11-21 13:00:00,1157994.64,5375373.1000,1.564396,3.178201,2.843000,3.094751
2025-11-21 14:00:00,1158621.52,5392225.8000,1.559069,3.170690,2.847848,3.520654
2025-11-21 15:00:00,1178135.99,5399461.0000,1.579760,3.120954,2.828856,0.218333
2025-11-21 16:00:00,1160514.79,5420433.4000,1.583621,3.137990,2.870741,1.567927
2025-11-21 17:00:00,1188361.95,5357808.6000,1.564563,3.096121,2.826561,1.759009
2025-11-21 18:00:00,1174497.04,5350783.8000,1.565725,3.177893,2.898683,0.147373
2025-11-21 19:00:00,1183840.39,5341837.0000,1.560882,3.108844,2.825223,0.390783
2025-11-21 20:00:00,1170116.70,5323754.6000,1.558622,3.153448,2.880688,1.001763
2025-11-21 21:00:00,1164329.57,5381286.4000,1.560851,3.138462,2.870612,1.319687
2025-11-21 22:00:00,1183705.35,5392735.1000,1.556071,3.079125,2.815582,2.061890
2025-11-21 23:00:00,1144479.83,5380586.9000,1.585801,3.181347,2.842105,1.023477
2025-11-22 00:00:00,1167895.34,5340102.6000,1.604337,3.150943,2.869000,0.444536
2025-11-22 01:00:00,1187972.89,5418530.3000,1.616590,3.182444,2.880120,0.991100
2025-11-22 02:00:00,1198277.57,5440410.3000,1.619413,3.198618,2.896794,4.185130
2025-11-22 03:00:00,1198682.42,5468441.7000,1.626484,3.249567,2.919436,0.118243
2025-11-22 04:00:00,1192672.97,5465962.3000,1.623181,3.153322,2.814778,0.477868
2025-11-22 05:00:00,1183556.44,5451943.1000,1.587182,3.164384,2.854437,2.117740
2025-11-22 06:00:00,1179669.07,5476124.4000,1.574319,3.161235,2.831349,2.024236
2025-11-22 07:00:00,1191075.86,5456142.3000,1.561323,3.160959,2.834826,2.131417
2025-11-22 08:00:00,1185079.37,5436143.9000,1.562312,3.175559,2.836653,0.305747
