time,oi_A,oi_6,oi_3
2026-07-26 07:00:00,2162469.85,,609858.20
2026-07-26 08:00:00,2194761.16,,603653.96
2026-07-26 09:00:00,2181280.05,,598541.91
2026-07-26 10:00:00,2183707.82,,603504.28
2026-07-26 11:00:00,2180372.56,,600637.45
2026-07-26 12:00:00,2158094.93,,601689.80
2026-07-26 13:00:00,2156188.43,,590314.81
2026-07-26 14:00:00,2146320.43,,587987.59
2026-07-26 15:00:00,2140157.36,,587197.97
2026-07-26 16:00:00,2143383.94,,588373.06
2026-07-26 17:00:00,2145376.99,,586951.97
2026-07-26 18:00:00,2132150.95,,585342.82
2026-07-26 19:00:00,2127783.00,,583995.05
2026-07-26 20:00:00,2128625.10,,590711.63
2026-07-26 21:00:00,2139610.04,,591693.62
2026-07-26 22:00:00,2133207.54,,596074.07
2026-07-26 23:00:00,2145264.48,,600280.16
2026-07-27 00:00:00,2143451.79,,603419.90
2026-07-27 01:00:00,2130569.54,,601337.60
2026-07-27 02:00:00,2124880.77,,597906.08
2026-07-27 03:00:00,2138671.54,,601568.74
2026-07-27 04:00:00,2142336.93,,601289.68
2026-07-27 05:00:00,2145626.20,,601901.49
2026-07-27 06:00:00,2138408.83,,599116.68
2026-07-27 07:00:00,2127006.40,,598338.21
2026-07-27 08:00:00,2144760.96,,603891.89
2026-07-27 09:00:00,2115722.51,,598529.16
2026-07-27 10:00:00,2139264.27,,604293.42
2026-07-27 11:00:00,2134271.79,,604815.63
2026-07-27 12:00:00,2106807.78,,602030.17
2026-07-27 13:00:00,2127553.56,,608699.23
2026-07-27 14:00:00,2142735.46,,609679.86
2026-07-27 15:00:00,2134363.96,,599053.34
2026-07-27 16:00:00,2099012.73,,594582.52
2026-07-27 17:00:00,2144929.19,,603143.64
2026-07-27 18:00:00,2918212.02,,848757.34
2026-07-27 19:00:00,2660122.84,,795198.51
2026-07-27 20:00:00,2663733.02,,808683.48
2026-07-27 21:00:00,2589288.17,,790205.95
2026-07-27 22:00:00,2467703.15,,782327.78
2026-07-27 23:00:00,2300120.15,,778986.63
2026-07-28 00:00:00,2239425.79,,792402.52
2026-07-28 01:00:00,2185177.00,,778839.11
2026-07-28 02:00:00,2146982.20,,739800.13
2026-07-28 03:00:00,2142379.40,,730685.93
2026-07-28 04:00:00,2109630.69,,724028.25
2026-07-28 05:00:00,2117588.77,,723873.62
2026-07-28 06:00:00,2119922.51,,730280.98
2026-07-28 07:00:00,2159203.00,,752771.89
2026-07-28 08:00:00,2199501.07,,737804.90
2026-07-28 09:00:00,2217905.79,,744315.23
2026-07-28 10:00:00,2219178.39,,738190.04
2026-07-28 11:00:00,2224755.74,,742887.62
2026-07-28 12:00:00,2227238.51,,738912.77
2026-07-28 13:00:00,2200187.87,,719835.65
2026-07-28 14:00:00,2201823.07,,705447.96
2026-07-28 15:00:00,2224944.46,,696568.55
2026-07-28 16:00:00,2238672.81,,698596.70
2026-07-28 17:00:00,2266449.33,,694685.90
2026-07-28 18:00:00,2309521.25,,680712.51
2026-07-28 19:00:00,2216602.20,,660593.70
2026-07-28 20:00:00,2244243.45,,660581.26
2026-07-28 21:00:00,2221714.72,,644312.33
2026-07-28 22:00:00,2216688.04,,640858.31
2026-07-28 23:00:00,2177666.09,,622602.24
2026-07-29 00:00:00,2170993.58,,619404.93
2026-07-29 01:00:00,2197756.51,,629638.44
2026-07-29 02:00:00,2149559.55,,609923.18
2026-07-29 03:00:00,2136324.29,,611133.54
2026-07-29 04:00:00,2090434.26,,596190.27
2026-07-29 05:00:00,2113800.37,,605393.76
2026-07-29 06:00:00,2115126.91,,614615.44
2026-07-29 07:00:00,2112408.68,,609828.98
2026-07-29 08:00:00,2119202.69,,611311.84
2026-07-29 09:00:00,2116210.54,,607191.45
2026-07-29 10:00:00,2129641.34,,612129.38
2026-07-29 11:00:00,2114093.56,,602453.08
2026-07-29 12:00:00,2131745.20,,601776.40
2026-07-29 13:00:00,2102507.99,,592020.89
2026-07-29 14:00:00,2128031.47,,600523.00
2026-07-29 15:00:00,2083387.54,,584325.76
2026-07-29 16:00:00,2090947.95,,588913.12
2026-07-29 17:00:00,2148037.13,,600965.74
2026-07-29 18:00:00,2139161.93,,594497.23
2026-07-29 19:00:00,2149339.79,,599554.80
2026-07-29 20:00:00,2102074.49,,585414.70
2026-07-29 21:00:00,2102129.95,,576915.84
2026-07-29 22:00:00,2129869.73,,587284.86
2026-07-29 23:00:00,2122245.46,,610505.33
2026-07-30 00:00:00,2171745.69,,625131.65
2026-07-30 01:00:00,2175316.48,,633127.15
2026-07-30 02:00:00,2179241.27,,630958.34
2026-07-30 03:00:00,2147690.56,,615726.74
2026-07-30 04:00:00,2126020.33,,606786.25
2026-07-30 05:00:00,2134945.59,,611117.13
2026-07-30 06:00:00,2127647.27,,604421.50
2026-07-30 07:00:00,2132853.93,,599783.84
2026-07-30 08:00:00,2125768.90,,596973.78
2026-07-30 09:00:00,2126305.20,,598087.32
2026-07-30 10:00:00,2115766.61,,594459.51
2026-07-30 11:00:00,2121085.81,,592456.28
2026-07-30 12:00:00,2118432.61,,579992.72
2026-07-30 13:00:00,2105461.48,,559259.00
2026-07-30 14:00:00,2108568.78,,562708.98
2026-07-30 15:00:00,2102008.63,,553861.39
2026-07-30 16:00:00,2075633.54,,549498.98
2026-07-30 17:00:00,2067959.22,,548546.61
2026-07-30 18:00:00,2076537.30,,551822.79
2026-07-30 19:00:00,2081293.26,,551278.82
2026-07-30 20:00:00,2092748.91,,549739.66
2026-07-30 21:00:00,2098546.46,,552869.31
2026-07-30 22:00:00,2125002.98,,558250.67
2026-07-30 23:00:00,2121118.57,,558844.49
2026-07-31 00:00:00,2097875.39,,554629.35
2026-07-31 01:00:00,2104614.86,,553435.28
2026-07-31 02:00:00,2100054.91,,549670.75
2026-07-31 03:00:00,2124105.66,,553051.04
2026-07-31 04:00:00,2104078.70,,548833.16
2026-07-31 05:00:00,2076642.67,,543487.09
2026-07-31 06:00:00,2073182.51,,543289.26
2026-07-31 07:00:00,2076181.99,,542427.59
2026-07-31 08:00:00,2076003.03,,543717.33
2026-07-31 09:00:00,2060028.77,,539525.53
2026-07-31 10:00:00,2055322.76,,538408.90
2026-07-31 11:00:00,2063095.33,,538243.21
2026-07-31 12:00:00,2056752.68,,538377.84
2026-07-31 13:00:00,2048170.96,,538122.37
2026-07-31 14:00:00,2013472.49,,532585.32
2026-07-31 15:00:00,2026230.48,,533993.41
2026-07-31 16:00:00,2026085.74,,531799.16
2026-07-31 17:00:00,2038048.25,,535353.83
2026-07-31 18:00:00,2031029.86,,535725.92
2026-07-31 19:00:00,2035846.83,,535722.33
2026-07-31 20:00:00,2003689.80,,531104.61
2026-07-31 21:00:00,2021498.88,,532795.07
2026-07-31 22:00:00,1995219.75,,526633.45
2026-07-31 23:00:00,1988024.22,,524200.45
2026-08-01 00:00:00,1968064.94,,524219.02
2026-08-01 01:00:00,1978265.55,,525964.80
2026-08-01 02:00:00,1988935.15,,527398.41
2026-08-01 03:00:00,1992538.36,,528954.77
2026-08-01 04:00:00,1999250.35,,529253.44
2026-08-01 05:00:00,2010684.66,,532190.36
2026-08-01 06:00:00,1998843.56,,530477.38
2026-08-01 07:00:00,2005457.51,,532084.82
2026-08-01 08:00:00,1977657.89,,525033.32
2026-08-01 09:00:00,1998578.15,,528853.51
2026-08-01 10:00:00,1988511.01,,525390.90
2026-08-01 11:00:00,1997741.44,,529909.41
2026-08-01 12:00:00,1994120.74,,527880.25
2026-08-01 13:00:00,2005365.98,,529579.08
2026-08-01 14:00:00,1993090.74,,526607.53
2026-08-01 15:00:00,2005750.04,,528928.24
2026-08-01 16:00:00,1996904.46,,526554.63
2026-08-01 17:00:00,1992663.45,,526787.54
2026-08-01 18:00:00,1984557.62,,524246.28
2026-08-01 19:00:00,1967666.76,,521499.67
2026-08-01 20:00:00,1967149.51,,527546.38
2026-08-01 21:00:00,1967652.37,,529849.65
2026-08-01 22:00:00,1973176.93,,533353.04
2026-08-01 23:00:00,1962255.83,,530586.50
2026-08-02 00:00:00,1959237.72,,533418.05
2026-08-02 01:00:00,1938957.34,,530191.55
2026-08-02 02:00:00,1944275.67,,531202.04
2026-08-02 03:00:00,1940503.39,,530603.12
2026-08-02 04:00:00,1942360.69,,530619.34
2026-08-02 05:00:00,1954379.91,,533213.68
2026-08-02 06:00:00,1941227.78,,530511.09
2026-08-02 07:00:00,1932468.19,,524965.41
2026-08-02 08:00:00,1932504.48,,524963.12
2026-08-02 09:00:00,1928525.88,,524482.97
2026-08-02 10:00:00,1916382.15,,523437.13
2026-08-02 11:00:00,1914360.18,,521383.29
2026-08-02 12:00:00,1915009.76,,520552.39
2026-08-02 13:00:00,1924175.11,,522354.27
2026-08-02 14:00:00,1926621.08,,522431.41
2026-08-02 15:00:00,1934362.37,,522494.35
2026-08-02 16:00:00,1931651.84,,522137.63
2026-08-02 17:00:00,1936708.35,,522909.16
2026-08-02 18:00:00,1972564.45,,527408.67
2026-08-02 19:00:00,1975190.64,,530048.47
2026-08-02 20:00:00,1961412.81,,526027.56
2026-08-02 21:00:00,1946374.09,,524956.29
2026-08-02 22:00:00,1946725.61,,525908.12
2026-08-02 23:00:00,1936346.30,,522190.38
2026-08-03 00:00:00,1951153.37,,522388.58
2026-08-03 01:00:00,1946396.58,,518342.47
2026-08-03 02:00:00,1946069.62,,516572.30
2026-08-03 03:00:00,1965477.75,,521115.92
2026-08-03 04:00:00,1959239.55,,519168.18
2026-08-03 05:00:00,1970563.65,,521642.79
2026-08-03 06:00:00,1980829.09,,524995.20
2026-08-03 07:00:00,1953419.68,,517941.44
2026-08-03 08:00:00,1952278.82,,515261.25
2026-08-03 09:00:00,1949331.37,,517030.75
2026-08-03 10:00:00,1945108.19,,517651.91
2026-08-03 11:00:00,1933826.90,,513766.31
2026-08-03 12:00:00,1938957.90,,514139.37
2026-08-03 13:00:00,1955059.98,,516228.74
2026-08-03 14:00:00,1969361.43,,523469.91
2026-08-03 15:00:00,1960632.21,,543521.22
2026-08-03 16:00:00,1973209.40,,543777.52
2026-08-03 17:00:00,1966709.20,,543464.68
2026-08-03 18:00:00,1960901.25,,542506.13
2026-08-03 19:00:00,1963719.21,,543612.38
2026-08-03 20:00:00,1959523.21,,542081.47
2026-08-03 21:00:00,1980124.17,,544169.12
2026-08-03 22:00:00,1997395.64,,533035.13
2026-08-03 23:00:00,1966977.31,,526481.62
2026-08-04 00:00:00,1962952.60,,524788.37
2026-08-04 01:00:00,1937329.67,,516605.67
2026-08-04 02:00:00,1950975.02,,522043.61
2026-08-04 03:00:00,1952215.39,,521588.21
2026-08-04 04:00:00,1941139.47,,514555.35
2026-08-04 05:00:00,1968135.00,,526032.01
2026-08-04 06:00:00,1993716.56,,540266.61
2026-08-04 07:00:00,1983564.48,,537821.88
2026-08-04 08:00:00,1967240.15,,535400.91
2026-08-04 09:00:00,1943113.22,,523700.72
2026-08-04 10:00:00,1941182.27,,520316.55
2026-08-04 11:00:00,1929348.57,,516145.73
2026-08-04 12:00:00,1926898.94,,513790.68
2026-08-04 13:00:00,1934578.48,,516480.53
2026-08-04 14:00:00,1944423.22,,510219.23
2026-08-04 15:00:00,1950417.00,,511901.16
2026-08-04 16:00:00,1945366.13,,509691.71
2026-08-04 17:00:00,1957288.69,,510778.58
2026-08-04 18:00:00,1950945.67,,507179.07
2026-08-04 19:00:00,1964078.58,,509049.19
2026-08-04 20:00:00,1963367.96,,510266.58
2026-08-04 21:00:00,1985694.21,,517359.72
2026-08-04 22:00:00,1985701.04,,517295.72
2026-08-04 23:00:00,1988280.19,,516515.57
2026-08-05 00:00:00,1981655.27,,511195.52
2026-08-05 01:00:00,1967811.91,,509172.99
2026-08-05 02:00:00,1987324.61,,516326.92
2026-08-05 03:00:00,1986426.27,,510133.18
2026-08-05 04:00:00,1978894.34,,510039.48
2026-08-05 05:00:00,2001389.43,,514247.01
2026-08-05 06:00:00,1994303.51,,510274.26
2026-08-05 07:00:00,1990176.74,,508914.20
2026-08-05 08:00:00,1992338.62,,507867.09
2026-08-05 09:00:00,1975799.60,,504986.01
2026-08-05 10:00:00,1980108.59,,506378.98
2026-08-05 11:00:00,1975174.32,,501591.24
2026-08-05 12:00:00,1981115.80,,503730.32
2026-08-05 13:00:00,1987666.33,,502548.45
2026-08-05 14:00:00,1969030.65,,499046.35
2026-08-05 15:00:00,1978070.23,,500694.78
2026-08-05 16:00:00,1974543.16,,488905.07
2026-08-05 17:00:00,1991193.23,,491374.62
2026-08-05 18:00:00,1996081.88,,493102.65
2026-08-05 19:00:00,2004046.20,,494062.52
2026-08-05 20:00:00,2002209.06,,491376.79
2026-08-05 21:00:00,2012069.13,,492551.16
2026-08-05 22:00:00,1988161.04,,487281.76
2026-08-05 23:00:00,1994324.65,,486852.26
2026-08-06 00:00:00,1987752.44,,483562.05
2026-08-06 01:00:00,2009420.32,,483498.18
2026-08-06 02:00:00,1999994.27,,480131.61
2026-08-06 03:00:00,2004525.55,,476992.67
2026-08-06 04:00:00,2013439.92,,479346.92
2026-08-06 05:00:00,2038465.99,,483213.40
2026-08-06 06:00:00,2040634.83,,485477.07
2026-08-06 07:00:00,2050787.98,,493258.88
2026-08-06 08:00:00,2048498.27,,496235.41
2026-08-06 09:00:00,2049732.77,,487959.12
2026-08-06 10:00:00,2042135.32,,484283.89
2026-08-06 11:00:00,2016092.08,,483350.59
2026-08-06 12:00:00,2037539.64,,488466.72
2026-08-06 13:00:00,2019766.94,,487534.39
2026-08-06 14:00:00,2043800.38,,488325.46
2026-08-06 15:00:00,2038265.53,,487267.10
2026-08-06 16:00:00,2023411.26,,481344.29
2026-08-06 17:00:00,2027389.77,,490703.13
2026-08-06 18:00:00,2006626.33,,484171.85
2026-08-06 19:00:00,1998527.59,,482045.33
2026-08-06 20:00:00,2003054.93,,482065.29
2026-08-06 21:00:00,1993125.37,,473783.05
2026-08-06 22:00:00,2021910.14,,483787.92
2026-08-06 23:00:00,1992658.31,,481422.08
2026-08-07 00:00:00,1989319.47,,482017.47
2026-08-07 01:00:00,1988944.60,,484700.47
2026-08-07 02:00:00,1978663.30,,482777.47
2026-08-07 03:00:00,1967497.09,,480976.91
2026-08-07 04:00:00,1941468.51,,474420.64
2026-08-07 05:00:00,1934159.13,,473227.61
2026-08-07 06:00:00,1958390.10,,476640.40
2026-08-07 07:00:00,1952055.64,,479339.40
2026-08-07 08:00:00,1941707.92,,478020.61
2026-08-07 09:00:00,1941867.46,,476250.02
2026-08-07 10:00:00,1944959.59,,474907.81
2026-08-07 11:00:00,1942508.38,,474226.89
2026-08-07 12:00:00,1940132.02,,472839.64
2026-08-07 13:00:00,1955553.05,,469071.64
2026-08-07 14:00:00,1961408.95,,471302.94
2026-08-07 15:00:00,1954602.73,,470002.94
2026-08-07 16:00:00,1956205.77,,472536.71
2026-08-07 17:00:00,1935919.80,,469227.65
2026-08-07 18:00:00,1931351.33,,468575.86
2026-08-07 19:00:00,1941623.39,,469984.52
2026-08-07 20:00:00,1949468.78,,473921.70
2026-08-07 21:00:00,1966130.50,,470858.07
2026-08-07 22:00:00,1968161.92,,470979.28
2026-08-07 23:00:00,1956259.70,,468277.05
2026-08-08 00:00:00,1930492.75,,466895.23
2026-08-08 01:00:00,1921792.23,,466698.10
2026-08-08 02:00:00,1923800.78,,467188.16
2026-08-08 03:00:00,1940363.32,,469880.54
2026-08-08 04:00:00,1934028.41,,465719.69
2026-08-08 05:00:00,1943639.54,,466214.63
2026-08-08 06:00:00,1935134.26,,465229.74
2026-08-08 07:00:00,1937337.31,,465617.23
2026-08-08 08:00:00,1936127.19,,464207.92
2026-08-08 09:00:00,1940410.96,,464783.89
2026-08-08 10:00:00,1949193.85,,465442.05
2026-08-08 11:00:00,1954942.87,,467259.73
2026-08-08 12:00:00,1962712.35,,467037.43
2026-08-08 13:00:00,1976456.02,,470584.15
2026-08-08 14:00:00,1986499.97,,470755.43
2026-08-08 15:00:00,1970827.89,,470136.39
2026-08-08 16:00:00,1983928.51,,470026.18
2026-08-08 17:00:00,2011414.08,,474369.65
2026-08-08 18:00:00,1983907.24,,472439.37
2026-08-08 19:00:00,1998117.92,,472738.23
2026-08-08 20:00:00,1988136.02,,467386.06
2026-08-08 21:00:00,1988891.65,,466891.31
2026-08-08 22:00:00,1993422.98,,466270.98
2026-08-08 23:00:00,1989515.81,,465748.16
2026-08-09 00:00:00,1994320.37,,468026.27
2026-08-09 01:00:00,1983600.34,,467554.32
2026-08-09 02:00:00,1988674.55,,473949.82
2026-08-09 03:00:00,2005755.04,,476360.72
2026-08-09 04:00:00,2004020.81,,475796.58
2026-08-09 05:00:00,2016952.04,,476162.88
2026-08-09 06:00:00,2008695.48,,483798.99
2026-08-09 07:00:00,2051634.55,,488220.05
2026-08-09 08:00:00,2010533.26,,481735.66
2026-08-09 09:00:00,2013103.26,,484458.02
2026-08-09 10:00:00,2017819.99,,478688.17
2026-08-09 11:00:00,2000044.47,,475304.73
2026-08-09 12:00:00,2005654.29,,473181.10
2026-08-09 13:00:00,1986896.08,,470842.88
2026-08-09 14:00:00,2005000.59,,469116.58
2026-08-09 15:00:00,2000384.11,,470932.36
2026-08-09 16:00:00,2007366.20,,472026.93
2026-08-09 17:00:00,2028957.80,,473064.37
2026-08-09 18:00:00,2038984.36,,474452.44
2026-08-09 19:00:00,2039470.86,,473994.21
2026-08-09 20:00:00,2031654.53,,478719.94
2026-08-09 21:00:00,2041301.97,,479862.34
2026-08-09 22:00:00,2030466.12,,476202.64
2026-08-09 23:00:00,2014196.87,,474657.47
2026-08-10 00:00:00,1988950.62,,470282.95
2026-08-10 01:00:00,2002137.41,,475434.27
2026-08-10 02:00:00,2008607.43,,478271.92
2026-08-10 03:00:00,2002251.54,,477690.47
2026-08-10 04:00:00,1987254.69,,474519.26
2026-08-10 05:00:00,2005126.99,,477793.73
2026-08-10 06:00:00,2020042.38,,477989.90
2026-08-10 07:00:00,2024817.22,,477977.08
2026-08-10 08:00:00,2012254.32,,477660.40
2026-08-10 09:00:00,2014358.55,,478110.88
2026-08-10 10:00:00,2038249.63,,477068.49
2026-08-10 11:00:00,2027295.29,,476195.24
2026-08-10 12:00:00,2039981.34,,483750.89
2026-08-10 13:00:00,2041843.79,,482668.49
2026-08-10 14:00:00,2052209.46,,480321.92
2026-08-10 15:00:00,2012231.85,,474103.01
2026-08-10 16:00:00,1995144.64,,470701.36
2026-08-10 17:00:00,1986359.74,,469413.74
2026-08-10 18:00:00,1995334.76,,470249.93
2026-08-10 19:00:00,2001962.59,,474225.51
2026-08-10 20:00:00,1990001.64,,468308.01
2026-08-10 21:00:00,1975825.01,,472324.72
2026-08-10 22:00:00,1978230.20,,469492.51
2026-08-10 23:00:00,1978543.36,,470199.97
2026-08-11 00:00:00,1977374.51,,469268.22
2026-08-11 01:00:00,1961829.44,,468351.58
2026-08-11 02:00:00,1958645.77,,466430.38
2026-08-11 03:00:00,1949809.01,,465163.25
2026-08-11 04:00:00,1965657.69,,468939.73
2026-08-11 05:00:00,1955818.96,,465259.79
2026-08-11 06:00:00,1971116.32,,469338.19
2026-08-11 07:00:00,2019185.67,,475563.88
2026-08-11 08:00:00,2035005.86,,493403.34
2026-08-11 09:00:00,2229647.88,,519980.44
2026-08-11 10:00:00,2163624.36,,504617.34
2026-08-11 11:00:00,2103407.85,,498702.83
2026-08-11 12:00:00,2036799.69,,498302.77
2026-08-11 13:00:00,2001361.98,,493857.15
2026-08-11 14:00:00,1987002.74,,487092.48
2026-08-11 15:00:00,1937056.85,,483149.10
2026-08-11 16:00:00,1882925.91,,480376.17
2026-08-11 17:00:00,1895139.26,,482137.27
2026-08-11 18:00:00,1898205.84,,480987.46
2026-08-11 19:00:00,1890626.98,,478987.69
2026-08-11 20:00:00,1908779.99,,480780.67
2026-08-11 21:00:00,1919930.69,,480317.87
2026-08-11 22:00:00,1934590.59,,483055.08
2026-08-11 23:00:00,1917380.65,,479214.96
2026-08-12 00:00:00,1921519.02,,478663.55
2026-08-12 01:00:00,1936637.45,,475699.31
2026-08-12 02:00:00,1938835.74,,476852.76
2026-08-12 03:00:00,1952457.89,,482221.76
2026-08-12 04:00:00,1950336.37,,477635.73
2026-08-12 05:00:00,1948648.53,,477142.59
2026-08-12 06:00:00,1948695.09,,474272.43
2026-08-12 07:00:00,1944722.97,,471661.85
2026-08-12 08:00:00,1942373.59,,469577.12
2026-08-12 09:00:00,1912654.08,,464646.45
2026-08-12 10:00:00,1930121.25,,467051.75
2026-08-12 11:00:00,1924219.49,,466823.64
2026-08-12 12:00:00,1935090.96,,466018.13
2026-08-12 13:00:00,1944058.27,,469076.89
2026-08-12 14:00:00,1950829.83,,470060.77
2026-08-12 15:00:00,1920780.08,,458977.82
2026-08-12 16:00:00,1935294.90,,461368.26
2026-08-12 17:00:00,1932008.12,,461820.23
2026-08-12 18:00:00,1931649.39,,462040.04
2026-08-12 19:00:00,1927464.21,,455573.16
2026-08-12 20:00:00,1930192.21,,452450.47
2026-08-12 21:00:00,1938694.68,,453132.33
2026-08-12 22:00:00,1880923.29,,449017.21
2026-08-12 23:00:00,1884567.28,,452168.10
2026-08-13 00:00:00,1899024.86,,453486.87
2026-08-13 01:00:00,1904015.48,,455840.81
2026-08-13 02:00:00,1906139.76,,453535.19
2026-08-13 03:00:00,1916877.22,,452455.20
2026-08-13 04:00:00,1912032.82,,460433.24
2026-08-13 05:00:00,1918605.18,,453932.66
2026-08-13 06:00:00,1923388.30,,463637.64
2026-08-13 07:00:00,1921179.20,,465206.69
2026-08-13 08:00:00,1918941.33,,461522.46
2026-08-13 09:00:00,1915993.55,,462049.44
2026-08-13 10:00:00,1911330.29,,459634.24
2026-08-13 11:00:00,1904372.61,,458855.92
2026-08-13 12:00:00,1907152.29,,456715.58
2026-08-13 13:00:00,1916922.75,,455354.55
2026-08-13 14:00:00,1915364.29,,454324.54
2026-08-13 15:00:00,1930018.16,,457599.10
2026-08-13 16:00:00,1919850.44,,451185.52
2026-08-13 17:00:00,1899885.99,,454267.32
2026-08-13 18:00:00,1907266.98,,457326.21
2026-08-13 19:00:00,1916761.63,,458566.17
2026-08-13 20:00:00,1939675.11,,465042.22
2026-08-13 21:00:00,1924064.64,,463807.12
2026-08-13 22:00:00,1934115.02,,466983.48
2026-08-13 23:00:00,1923290.03,,461617.24
2026-08-14 00:00:00,1928328.31,,463267.83
2026-08-14 01:00:00,1928260.60,,464120.06
2026-08-14 02:00:00,1923580.71,,460793.57
2026-08-14 03:00:00,1919572.88,,460396.04
2026-08-14 04:00:00,1923442.11,,459260.43
2026-08-14 05:00:00,1913223.30,,456945.86
2026-08-14 06:00:00,1918686.73,,457678.18
2026-08-14 07:00:00,1910245.27,,456534.34
2026-08-14 08:00:00,1904730.78,,455790.47
2026-08-14 09:00:00,1928348.76,,453312.13
2026-08-14 10:00:00,1882067.22,,448522.32
2026-08-14 11:00:00,1889496.80,,445592.77
2026-08-14 12:00:00,1884244.48,,446975.57
2026-08-14 13:00:00,1888295.77,,446108.60
2026-08-14 14:00:00,1894009.39,,446143.42
2026-08-14 15:00:00,1895275.48,,444040.96
2026-08-14 16:00:00,1930969.67,,453701.13
2026-08-14 17:00:00,1927337.32,,455393.63
2026-08-14 18:00:00,1936561.98,,448399.83
2026-08-14 19:00:00,1905871.28,,441784.26
2026-08-14 20:00:00,1899329.50,,440563.06
2026-08-14 21:00:00,1898158.11,,441530.34
2026-08-14 22:00:00,1889169.59,,440482.35
2026-08-14 23:00:00,1900186.76,,443809.35
2026-08-15 00:00:00,1904980.73,,444538.77
2026-08-15 01:00:00,1902735.87,,460327.54
2026-08-15 02:00:00,1898119.58,,457101.60
2026-08-15 03:00:00,1934634.11,,461521.74
2026-08-15 04:00:00,1904364.19,,458458.51
2026-08-15 05:00:00,1913722.27,,457488.44
2026-08-15 06:00:00,1907057.03,,455601.89
2026-08-15 07:00:00,1908841.90,,454377.17
2026-08-15 08:00:00,1910267.15,,454500.97
2026-08-15 09:00:00,1927373.37,,459519.12
2026-08-15 10:00:00,2039996.06,,472488.54
2026-08-15 11:00:00,2084884.07,,501499.01
2026-08-15 12:00:00,2116365.90,,508716.34
2026-08-15 13:00:00,2097704.87,,497890.54
2026-08-15 14:00:00,2096357.66,,490997.46
2026-08-15 15:00:00,2053478.94,,489525.44
2026-08-15 16:00:00,2036485.09,,480906.40
2026-08-15 17:00:00,2030111.55,,472529.00
2026-08-15 18:00:00,2047613.86,,471392.31
2026-08-15 19:00:00,2049941.57,,470704.49
2026-08-15 20:00:00,2043941.31,,473566.86
2026-08-15 21:00:00,2035588.69,,473549.44
2026-08-15 22:00:00,2052604.07,,478665.12
2026-08-15 23:00:00,2027869.21,,476865.75
2026-08-16 00:00:00,2030281.56,,476811.88
2026-08-16 01:00:00,2026010.17,,476023.47
2026-08-16 02:00:00,1976491.44,,473449.43
2026-08-16 03:00:00,1976902.57,,477372.79
2026-08-16 04:00:00,1971169.80,,478020.27
2026-08-16 05:00:00,1975314.02,,478352.22
2026-08-16 06:00:00,1970355.70,,478369.75
2026-08-16 07:00:00,1971322.40,,481940.70
2026-08-16 08:00:00,2004885.11,,483472.19
2026-08-16 09:00:00,2001541.91,,482756.25
2026-08-16 10:00:00,1992721.65,,480456.04
2026-08-16 11:00:00,1986320.24,,477427.21
2026-08-16 12:00:00,1984002.82,,473671.73
2026-08-16 13:00:00,2002044.68,,477046.23
2026-08-16 14:00:00,2006862.44,,471995.80
2026-08-16 15:00:00,2006760.18,,475030.37
2026-08-16 16:00:00,2007206.44,,477362.20
2026-08-16 17:00:00,2030436.07,,484340.31
2026-08-16 18:00:00,2068711.49,,489119.62
2026-08-16 19:00:00,2205405.09,,525543.06
2026-08-16 20:00:00,2219538.01,,538425.58
2026-08-16 21:00:00,2188627.15,,528977.88
2026-08-16 22:00:00,2151712.28,,517324.50
2026-08-16 23:00:00,2183064.74,,528015.03
2026-08-17 00:00:00,2209319.76,,540772.91
2026-08-17 01:00:00,2195806.60,,529836.77
2026-08-17 02:00:00,2181539.41,,526316.47
2026-08-17 03:00:00,2166935.04,,520608.87
2026-08-17 04:00:00,2139876.92,,512722.53
2026-08-17 05:00:00,2127551.77,,509210.98
2026-08-17 06:00:00,2102148.20,,503619.08
2026-08-17 07:00:00,2097736.40,,502777.44
2026-08-17 08:00:00,2073567.32,,495500.37
2026-08-17 09:00:00,2091623.99,,495510.75
2026-08-17 10:00:00,2082575.17,,490092.82
2026-08-17 11:00:00,2077340.90,,490930.81
2026-08-17 12:00:00,2085168.45,,488622.54
2026-08-17 13:00:00,2078838.07,,486785.71
2026-08-17 14:00:00,2102031.38,,487954.83
2026-08-17 15:00:00,2073133.18,,489384.02
2026-08-17 16:00:00,2084175.26,,489826.88
2026-08-17 17:00:00,2073998.09,,484196.47
2026-08-17 18:00:00,2061263.70,,481089.06
2026-08-17 19:00:00,2050948.95,,476830.13
2026-08-17 20:00:00,2040674.61,,475080.96
2026-08-17 21:00:00,2048133.42,,475921.60
2026-08-17 22:00:00,2050167.56,,474327.52
2026-08-17 23:00:00,2033746.61,,471651.97
2026-08-18 00:00:00,2047040.01,,474603.04
2026-08-18 01:00:00,2057773.87,,474474.69
2026-08-18 02:00:00,2033232.20,,471952.24
2026-08-18 03:00:00,1997780.49,,466674.71
2026-08-18 04:00:00,1981511.97,,465400.34
2026-08-18 05:00:00,2038653.62,,482218.79
2026-08-18 06:00:00,2041856.01,,472287.92
2026-08-18 07:00:00,2016615.56,,465371.43
2026-08-18 08:00:00,2014954.92,,465301.29
2026-08-18 09:00:00,1988928.21,,460770.21
2026-08-18 10:00:00,1980445.31,,460769.79
2026-08-18 11:00:00,1974788.41,,460747.46
2026-08-18 12:00:00,1978578.80,,462705.13
2026-08-18 13:00:00,1966463.17,,463835.17
