time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-18 06:00:00,11168560.64,13788857.0000,2.691469,2.061807,1.736729,2.288580
2025-09-18 07:00:00,11068583.77,13778929.0000,2.727409,2.105263,1.733104,1.706409
2025-09-18 08:00:00,11111142.92,13736067.0000,2.732146,2.072231,1.723679,1.299214
2025-09-18 09:00:00,11163161.38,13743205.0000,2.742065,2.079518,1.753454,0.821854
2025-09-18 10:00:00,11147386.66,13763905.0000,2.732542,2.079454,1.730736,1.361701
2025-09-18 11:00:00,11208707.43,13956549.0000,2.587370,2.095429,1.719866,4.407022
2025-09-18 12:00:00,11215533.41,13912430.0000,2.624749,2.075020,1.697275,1.241583
2025-09-18 13:00:00,11241792.71,13883203.0000,2.620870,2.086677,1.705263,2.193718
2025-09-18 14:00:00,11343381.93,13935341.0000,2.619033,2.041009,1.682348,4.646810
2025-09-18 15:00:00,11355761.23,13955710.0000,2.619179,2.076372,1.703393,1.328428
2025-09-18 16:00:00,11309108.07,13925758.0000,2.582048,2.137875,1.794296,0.303920
2025-09-18 17:00:00,11508946.20,13999448.0000,2.552725,2.017161,1.718186,2.616047
2025-09-18 18:00:00,11542620.11,13957219.0000,2.604414,1.989198,1.694201,1.205538
2025-09-18 19:00:00,11540947.13,13982079.0000,2.581336,2.034456,1.732120,3.587779
2025-09-18 20:00:00,11435907.81,13959153.0000,2.583005,2.068254,1.741880,1.303985
2025-09-18 21:00:00,11492243.61,13970727.0000,2.578123,2.036892,1.738946,0.226225
2025-09-18 22:00:00,11447941.64,13962426.0000,2.560610,2.090400,1.773471,0.315074
2025-09-18 23:00:00,11413929.38,14016361.0000,2.550698,2.117314,1.784416,1.023968
2025-09-19 00:00:00,11417293.53,14034780.0000,2.528159,2.132953,1.806055,1.099434
2025-09-19 01:00:00,11599457.12,14028950.0000,2.517981,2.099678,1.753425,2.971298
2025-09-19 02:00:00,11451986.96,13977770.0000,2.592396,2.141925,1.821617,1.687465
2025-09-19 03:00:00,11391598.93,14035977.0000,2.587958,2.181668,1.879318,0.398715
2025-09-19 04:00:00,11271671.29,14066915.0000,2.584005,2.234401,1.917276,2.050264
2025-09-19 05:00:00,11310800.25,14062752.0000,2.565822,2.464446,2.028015,1.331145
2025-09-19 06:00:00,11210994.84,13985772.0000,2.578458,2.396460,1.991561,0.735829
2025-09-19 07:00:00,11056528.13,13963789.0000,2.562014,2.412389,2.037441,0.627853
2025-09-19 08:00:00,11084756.33,13942199.0000,2.565327,2.397717,2.026428,0.395211
2025-09-19 09:00:00,11063921.75,13895843.0000,2.575519,2.332183,1.967160,0.583811
2025-09-19 10:00:00,10956454.84,13881230.0000,2.595476,2.495014,2.103148,0.897533
2025-09-19 11:00:00,10940953.01,13853945.0000,2.603803,2.507299,2.097431,0.698671
2025-09-19 12:00:00,10817121.98,13859137.0000,2.612718,2.587629,2.127890,0.701069
2025-09-19 13:00:00,10810523.54,13858983.0000,2.623288,2.557924,2.110678,0.443417
2025-09-19 14:00:00,10847758.92,13801220.0000,2.615823,2.543095,2.059472,0.535883
2025-09-19 15:00:00,10724468.55,13798853.0000,2.621441,2.689124,2.160317,1.218504
2025-09-19 16:00:00,10633009.71,13729293.0000,2.657371,2.680729,2.151381,0.919846
2025-09-19 17:00:00,10665210.11,13729299.0000,2.633344,2.668571,2.154791,0.878412
2025-09-19 18:00:00,10565931.97,13779254.0000,2.595153,2.649765,2.142857,1.716830
2025-09-19 19:00:00,10532474.69,13696326.0000,2.638670,2.571952,2.079717,0.751985
2025-09-19 20:00:00,10467441.58,13654372.0000,2.633620,2.562329,2.069288,0.336405
2025-09-19 21:00:00,10492936.43,13671414.0000,2.653054,2.543812,2.044928,0.880366
2025-09-19 22:00:00,10562197.07,13660736.0000,2.657730,2.502669,2.013711,2.002549
2025-09-19 23:00:00,10505647.21,13641926.0000,2.666412,2.514260,2.028388,0.363440
2025-09-20 00:00:00,10483649.14,13664819.0000,2.663382,2.492021,2.013206,2.467062
2025-09-20 01:00:00,10632294.34,13772402.0000,2.664257,2.447644,1.985155,1.005435
2025-09-20 02:00:00,10537266.80,13748825.0000,2.648705,2.477612,2.030965,0.244626
2025-09-20 03:00:00,10546657.23,13737993.0000,2.615362,2.403646,2.007665,1.089831
2025-09-20 04:00:00,10576090.56,13740536.0000,2.605057,2.378332,1.991503,1.013361
2025-09-20 05:00:00,10634732.56,13730947.0000,2.590892,2.385874,1.983950,1.530076
2025-09-20 06:00:00,10657473.07,13700946.0000,2.564349,2.398964,2.012146,0.767906
2025-09-20 07:00:00,10611957.92,13683262.0000,2.566624,2.410745,2.014401,1.556385
2025-09-20 08:00:00,10628009.72,13653661.0000,2.566171,2.467785,2.070312,1.514956
2025-09-20 09:00:00,10478588.56,13613378.0000,2.566273,2.496429,2.115780,0.294516
2025-09-20 10:00:00,10436160.58,13619645.0000,2.559079,2.505819,2.104360,0.711356
2025-09-20 11:00:00,10527552.93,13830053.0000,2.506066,2.362637,1.949204,0.670516
2025-09-20 12:00:00,10617927.79,13875110.0000,2.493575,2.267262,1.866584,0.483915
2025-09-20 13:00:00,10621602.31,13860893.0000,2.500991,2.218153,1.819613,1.065240
2025-09-20 14:00:00,10640649.01,13856816.0000,2.503726,2.173167,1.791501,0.627821
2025-09-20 15:00:00,10770298.60,13904845.0000,2.495973,2.156757,1.788477,0.790041
2025-09-20 16:00:00,10846735.96,13941820.0000,2.512442,2.141104,1.756998,1.474438
2025-09-20 17:00:00,10835699.68,13875912.0000,2.527253,2.200625,1.771820,1.059192
2025-09-20 18:00:00,10743372.55,13842709.0000,2.562708,2.228707,1.774168,1.923519
2025-09-20 19:00:00,10654334.94,13827700.0000,2.573810,2.261600,1.802386,0.388702
2025-09-20 20:00:00,10670235.61,13826630.0000,2.580888,2.230769,1.784051,4.177164
2025-09-20 21:00:00,10744242.88,13826075.0000,2.580097,2.229183,1.777778,0.959478
2025-09-20 22:00:00,10758889.52,13830188.0000,2.577995,2.263200,1.788666,1.098621
2025-09-20 23:00:00,10753851.59,13827467.0000,2.575594,2.261391,1.806490,0.545615
2025-09-21 00:00:00,10705394.55,13816978.0000,2.576889,2.255200,1.800871,0.502282
2025-09-21 01:00:00,10738029.24,13832319.0000,2.562869,2.261427,1.829864,0.480286
2025-09-21 02:00:00,10687935.54,13842683.0000,2.563845,2.272947,1.842380,0.935290
2025-09-21 03:00:00,10718364.63,13827769.0000,2.564139,2.275697,1.847669,0.852730
2025-09-21 04:00:00,10717002.68,13840892.0000,2.567139,2.282522,1.853060,1.115751
2025-09-21 05:00:00,10729569.37,13850224.0000,2.566196,2.244672,1.823975,8.845452
2025-09-21 06:00:00,10889775.68,13890020.0000,2.549688,2.228954,1.804443,2.921419
2025-09-21 07:00:00,11023160.42,13978139.0000,2.541254,2.037694,1.703930,0.213139
2025-09-21 08:00:00,10971325.79,13949556.0000,2.515583,2.064275,1.731557,0.566410
2025-09-21 09:00:00,10936413.29,13964494.0000,2.521103,2.063433,1.733513,0.878807
2025-09-21 10:00:00,10649649.90,13821739.0000,2.533948,2.246973,1.867191,0.942730
2025-09-21 11:00:00,10534883.35,13767490.0000,2.559371,2.248382,1.856376,1.996823
2025-09-21 12:00:00,10504598.34,13709705.0000,2.596815,2.269544,1.884311,1.136797
2025-09-21 13:00:00,10531135.60,13707907.0000,2.599754,2.249188,1.898909,0.650567
2025-09-21 14:00:00,10565943.87,13693758.0000,2.591274,2.239903,1.922232,1.824824
2025-09-21 15:00:00,10513953.28,13730750.0000,2.606882,2.260196,1.942759,1.019412
2025-09-21 16:00:00,10472119.43,13702588.0000,2.613062,2.241071,1.910895,0.428231
2025-09-21 17:00:00,10430611.85,13719739.0000,2.592789,2.314145,1.973763,1.511074
2025-09-21 18:00:00,10516172.58,13715802.0000,2.610071,2.255250,1.949936,1.889749
2025-09-21 19:00:00,10530599.87,13693888.0000,2.608586,2.244158,1.920796,1.091000
2025-09-21 20:00:00,10469331.66,13676462.0000,2.602699,2.256888,1.926964,1.018626
2025-09-21 21:00:00,10457786.16,13702550.0000,2.615205,2.230522,1.906487,0.363718
2025-09-21 22:00:00,10432817.31,13684178.0000,2.602557,2.164835,1.885177,0.472174
2025-09-21 23:00:00,10503493.72,13722686.0000,2.609995,2.140856,1.870539,0.160612
2025-09-22 00:00:00,10399860.79,13763712.0000,2.604299,2.200317,1.924736,0.402709
2025-09-22 01:00:00,10049864.41,13707812.0000,2.633579,2.235910,1.872466,0.959218
2025-09-22 02:00:00,10241904.25,14031928.0000,2.551344,2.232299,1.840347,0.760160
2025-09-22 03:00:00,10301156.80,14360168.0000,2.553505,2.169782,1.769416,0.772940
2025-09-22 04:00:00,10404385.14,14382617.0000,2.463930,2.030015,1.658953,0.584069
2025-09-22 05:00:00,10424727.44,14414168.0000,2.474869,2.025326,1.671964,0.321722
2025-09-22 06:00:00,10231242.81,14390841.0000,2.444206,2.015805,1.685487,0.552315
2025-09-22 07:00:00,9837358.50,14368401.0000,2.283312,1.864710,1.522252,1.687756
2025-09-22 08:00:00,9575370.17,14215217.0000,2.304663,1.883655,1.558362,0.894620
2025-09-22 09:00:00,9643272.68,14318148.0000,2.351480,1.853846,1.518945,1.218216
2025-09-22 10:00:00,9569322.96,14400787.0000,2.370323,1.858038,1.489424,1.142707
2025-09-22 11:00:00,9787504.52,14440107.0000,2.350935,1.837321,1.472747,1.612125
2025-09-22 12:00:00,9635644.26,14362266.0000,2.330570,1.863668,1.505598,0.475082
2025-09-22 13:00:00,9644180.83,14247269.0000,2.249196,1.775348,1.474260,0.889444
2025-09-22 14:00:00,9675824.13,14199918.0000,2.211191,1.763852,1.491147,4.840210
2025-09-22 15:00:00,9466389.62,14061779.0000,2.202788,1.755263,1.471248,1.190832
2025-09-22 16:00:00,9373007.67,13991652.0000,2.184398,1.748519,1.455148,1.375106
2025-09-22 17:00:00,9110758.12,13590033.0000,2.357793,1.757455,1.459573,0.935920
2025-09-22 18:00:00,9041212.49,13494347.0000,2.360147,1.780455,1.477080,1.218985
2025-09-22 19:00:00,9006600.83,13464580.0000,2.356343,1.786863,1.486735,0.409057
2025-09-22 20:00:00,8988358.48,13540004.0000,2.359214,1.825644,1.503205,1.509505
2025-09-22 21:00:00,9066761.56,13475143.0000,2.371661,1.831864,1.514245,0.853811
2025-09-22 22:00:00,9100957.05,13419282.0000,2.370045,1.854993,1.516393,0.967368
2025-09-22 23:00:00,9067273.63,13370785.0000,2.364870,1.846259,1.527897,1.608254
2025-09-23 00:00:00,9089676.04,13290093.0000,2.360067,1.813046,1.483486,2.448340
2025-09-23 01:00:00,9031982.30,13343156.0000,2.365529,1.828921,1.521086,1.234553
2025-09-23 02:00:00,9016332.53,13363469.0000,2.360240,1.824251,1.498758,1.470833
2025-09-23 03:00:00,8907817.99,13287318.0000,2.468610,1.815188,1.512388,0.738625
2025-09-23 04:00:00,8972968.56,13189723.0000,2.446797,1.820392,1.525687,0.440612
2025-09-23 05:00:00,8898218.14,13156849.0000,2.449474,1.830623,1.524240,2.274083
2025-09-23 06:00:00,8910754.12,13141643.0000,2.459736,1.843431,1.532849,0.294855
2025-09-23 07:00:00,8851005.29,12926837.0000,2.463717,1.906120,1.588366,2.926524
2025-09-23 08:00:00,8645439.63,12768335.0000,2.429941,1.921238,1.642261,0.401181
2025-09-23 09:00:00,8717133.53,12795924.0000,2.448708,1.931449,1.623068,1.225011
2025-09-23 10:00:00,8657071.80,12756547.0000,2.446497,1.949394,1.631200,1.227980
2025-09-23 11:00:00,8697943.48,12774549.0000,2.448739,1.940128,1.626990,0.688300
2025-09-23 12:00:00,8683617.45,12767643.0000,2.436425,1.959828,1.623391,0.486277
2025-09-23 13:00:00,8669516.88,12712521.0000,2.445094,1.956897,1.613001,0.505149
2025-09-23 14:00:00,8619671.73,12718661.0000,2.434769,1.986232,1.636814,0.941873
2025-09-23 15:00:00,8687601.46,12921370.0000,2.437564,1.957797,1.620287,0.844749
2025-09-23 16:00:00,8733532.58,12890823.0000,2.448749,1.943571,1.608663,0.646635
2025-09-23 17:00:00,8818052.17,12903612.0000,2.420244,1.927505,1.601654,1.071564
2025-09-23 18:00:00,8659666.99,12915998.0000,2.411892,1.952143,1.614544,1.106878
2025-09-23 19:00:00,8636006.34,12903446.0000,2.423885,1.931867,1.582651,0.753064
2025-09-23 20:00:00,8591963.42,12823826.0000,2.448529,1.894035,1.560237,1.463215
2025-09-23 21:00:00,8637664.86,12798027.0000,2.450261,1.869081,1.551864,2.759685
2025-09-23 22:00:00,8639281.90,12720707.0000,2.477875,1.861111,1.540243,0.233440
2025-09-23 23:00:00,8511191.61,12607305.0000,2.492398,1.910049,1.591113,3.264377
2025-09-24 00:00:00,8493974.93,12637963.0000,2.517246,1.915374,1.584420,0.607056
2025-09-24 01:00:00,8521096.35,12598852.0000,2.526182,1.936215,1.610023,1.431079
2025-09-24 02:00:00,8634545.33,12621759.0000,2.514137,1.900421,1.588169,1.849243
2025-09-24 03:00:00,8559240.53,12629837.0000,2.530100,1.923455,1.602564,0.945257
2025-09-24 04:00:00,8426857.08,12651039.0000,2.521865,1.995690,1.637405,0.948726
2025-09-24 05:00:00,8455799.76,12628325.0000,2.544256,1.983560,1.638761,0.635431
2025-09-24 06:00:00,8609062.85,12656664.0000,2.513687,1.929617,1.617503,1.006642
2025-09-24 07:00:00,8600355.55,12640119.0000,2.481038,1.928821,1.618168,1.697082
2025-09-24 08:00:00,8605936.61,12637205.0000,2.470676,1.920139,1.621092,0.374410
2025-09-24 09:00:00,8596303.25,12575345.0000,2.492742,1.894012,1.607116,0.718261
2025-09-24 10:00:00,8647971.20,12585427.0000,2.486779,1.860449,1.585836,0.988887
2025-09-24 11:00:00,8660068.96,12613626.0000,2.312350,1.923611,1.664762,0.273398
2025-09-24 12:00:00,8688592.25,12668521.0000,2.302333,1.926829,1.664006,3.823757
2025-09-24 13:00:00,8743269.76,12721184.0000,2.298294,1.908840,1.630752,1.135034
2025-09-24 14:00:00,8650320.42,12712920.0000,2.322009,1.925591,1.637491,0.368391
2025-09-24 15:00:00,8724853.21,12687005.0000,2.336637,1.911234,1.636023,0.442749
2025-09-24 16:00:00,8605265.04,12660387.0000,2.335147,1.931373,1.641780,0.456013
2025-09-24 17:00:00,8603065.42,12642271.0000,2.348859,1.929173,1.614723,2.881082
2025-09-24 18:00:00,8620653.49,12648580.0000,2.344148,1.936709,1.612397,0.752595
2025-09-24 19:00:00,8573621.20,12645459.0000,2.354257,1.940845,1.616305,0.179491
2025-09-24 20:00:00,8608427.34,12668721.0000,2.357786,1.974304,1.621104,0.205403
2025-09-24 21:00:00,8667498.09,12733213.0000,2.357816,1.960965,1.612650,1.560812
2025-09-24 22:00:00,8580850.41,12735011.0000,2.356898,1.960227,1.597393,0.460273
2025-09-24 23:00:00,8601215.79,12723692.0000,2.368053,1.963753,1.593541,8.079320
2025-09-25 00:00:00,8607195.25,12757829.0000,2.367244,1.968683,1.608826,0.645920
2025-09-25 01:00:00,8538322.07,12749473.0000,2.366589,1.949929,1.594575,1.195216
2025-09-25 02:00:00,8535116.01,12759628.0000,2.359562,1.929518,1.582811,1.941568
2025-09-25 03:00:00,8603506.26,12757275.0000,2.389289,1.910788,1.582872,4.659982
2025-09-25 04:00:00,8571926.25,12808408.0000,2.375956,1.892414,1.539665,1.335450
2025-09-25 05:00:00,8405540.49,12817352.0000,2.389053,2.003605,1.627324,0.757843
2025-09-25 06:00:00,8507725.40,12886588.0000,2.390033,2.005036,1.615819,0.335147
2025-09-25 07:00:00,8403830.79,12853825.0000,2.379752,2.016655,1.619102,1.928926
2025-09-25 08:00:00,8409482.32,12848547.0000,2.369087,2.007942,1.613876,0.989724
2025-09-25 09:00:00,8421567.78,12824924.0000,2.353213,1.982796,1.582156,4.505129
2025-09-25 10:00:00,8395056.61,12809058.0000,2.365847,1.968594,1.560517,0.557045
2025-09-25 11:00:00,8404244.06,12809395.0000,2.334238,1.933663,1.545988,0.663913
2025-09-25 12:00:00,8391579.88,12864602.0000,2.320646,1.969936,1.580609,3.876446
2025-09-25 13:00:00,8290317.22,12744267.0000,2.309097,1.976327,1.583985,1.318854
2025-09-25 14:00:00,8211043.68,12627798.0000,2.294645,2.003628,1.605411,1.745256
2025-09-25 15:00:00,8257338.95,12593166.0000,2.294396,1.989146,1.573125,2.650141
2025-09-25 16:00:00,8279755.70,12665987.0000,2.278662,1.989877,1.596629,5.104223
2025-09-25 17:00:00,8182528.82,12745372.0000,2.282924,1.999271,1.615560,0.542075
2025-09-25 18:00:00,8055416.30,12932118.0000,2.266573,2.017024,1.609011,0.748980
2025-09-25 19:00:00,8252082.36,12881802.0000,2.286207,2.050187,1.609178,1.306678
2025-09-25 20:00:00,8078436.34,12721947.0000,2.308250,2.077677,1.634334,0.739911
2025-09-25 21:00:00,7997423.54,12702700.0000,2.322409,2.061469,1.607143,0.801886
2025-09-25 22:00:00,8025135.49,12618631.0000,2.320948,2.029718,1.582894,0.438040
2025-09-25 23:00:00,7989754.11,12605916.0000,2.300835,2.027468,1.588391,1.387316
2025-09-26 00:00:00,8013480.42,12649535.0000,2.289375,2.007391,1.571643,9.182125
2025-09-26 01:00:00,8074634.15,12540081.0000,2.277374,2.026119,1.581729,0.598697
2025-09-26 02:00:00,8001062.64,12435719.0000,2.218718,2.032066,1.609970,1.509685
2025-09-26 03:00:00,7989892.02,12397301.0000,2.207848,1.942155,1.589966,0.529324
2025-09-26 04:00:00,8005634.49,12375184.0000,2.203995,1.946299,1.609209,2.211614
2025-09-26 05:00:00,7902078.08,12321968.0000,2.209408,1.963504,1.616266,0.903380
2025-09-26 06:00:00,7902332.20,12322439.0000,2.217180,1.964155,1.612977,0.997591
2025-09-26 07:00:00,7913761.86,12370049.0000,2.219651,2.030712,1.661604,1.296470
2025-09-26 08:00:00,7909602.84,12311221.0000,2.218729,2.051282,1.682621,2.415958
2025-09-26 09:00:00,7893148.63,12292653.0000,2.207012,2.045181,1.667576,1.629596
2025-09-26 10:00:00,7884110.81,12310561.0000,2.213317,2.059046,1.670970,0.655520
2025-09-26 11:00:00,7896037.39,12385941.0000,2.212980,2.044428,1.649421,0.820841
2025-09-26 12:00:00,7946660.45,12352962.0000,2.208624,2.032331,1.640371,0.553112
2025-09-26 13:00:00,7997578.21,12353380.0000,2.204991,2.056317,1.686166,5.510522
2025-09-26 14:00:00,8075040.12,12349495.0000,2.157625,2.058689,1.666011,1.757893
2025-09-26 15:00:00,8002029.82,12329784.0000,2.152494,2.067640,1.681728,1.131210
2025-09-26 16:00:00,8074524.25,12391842.0000,2.216034,2.116225,1.717435,2.898235
2025-09-26 17:00:00,8195629.96,12425141.0000,2.254502,2.106698,1.720659,2.081857
2025-09-26 18:00:00,8132666.21,12209723.0000,2.213968,2.021277,1.699080,1.622178
2025-09-26 19:00:00,8133855.40,12227684.0000,2.197655,2.012149,1.699759,0.359115
2025-09-26 20:00:00,8034380.17,12150395.0000,2.202004,2.040031,1.725562,0.246398
2025-09-26 21:00:00,8007273.12,12146307.0000,2.210515,2.053822,1.758159,2.044611
2025-09-26 22:00:00,8057265.62,12147242.0000,2.239156,2.031857,1.704601,2.765664
2025-09-26 23:00:00,8023101.60,12100479.0000,2.270732,2.045986,1.717652,0.210972
2025-09-27 00:00:00,8067260.96,12109368.0000,2.277011,2.020124,1.704527,0.856396
2025-09-27 01:00:00,8065385.92,12108371.0000,2.280967,2.020898,1.714758,1.810573
2025-09-27 02:00:00,8050454.43,12143381.0000,2.295128,2.029503,1.722937,0.090738
2025-09-27 03:00:00,8072643.16,12167859.0000,2.312350,2.100867,1.734336,1.099738
2025-09-27 04:00:00,8080406.85,12153778.0000,2.321198,2.113222,1.748634,0.295382
2025-09-27 05:00:00,8092131.74,12172280.0000,2.328515,2.097715,1.734728,0.850384
2025-09-27 06:00:00,8131416.73,12183723.0000,2.324464,2.097869,1.736908,0.687379
2025-09-27 07:00:00,8110293.68,12195594.0000,2.340178,2.135891,1.782850,0.583797
2025-09-27 08:00:00,8073908.34,12192307.0000,2.308644,2.123604,1.777636,0.267472
2025-09-27 09:00:00,8009003.30,12155112.0000,2.321095,2.161395,1.798272,0.400715
2025-09-27 10:00:00,8093382.85,12218580.0000,2.306716,2.165309,1.802432,0.994316
2025-09-27 11:00:00,8166213.19,12255754.0000,2.314427,2.213633,1.828647,0.587416
2025-09-27 12:00:00,8128492.58,12216867.0000,2.307714,2.205491,1.846803,0.898242
2025-09-27 13:00:00,8141835.73,12192647.0000,2.306263,2.207673,1.855034,2.751197
2025-09-27 14:00:00,8068022.48,12163373.0000,2.303699,2.218593,1.872580,0.699837
2025-09-27 15:00:00,8047311.67,12139556.0000,2.307704,2.215063,1.874437,0.142330
2025-09-27 16:00:00,8084605.32,12101193.0000,2.338350,2.189526,1.863493,0.851314
2025-09-27 17:00:00,8001672.62,12073657.0000,2.347330,2.205686,1.880307,1.027733
2025-09-27 18:00:00,7985624.81,12052677.0000,2.343736,2.170389,1.833927,1.169210
2025-09-27 19:00:00,7979317.02,12071584.0000,2.324366,2.157895,1.827188,7.174790
2025-09-27 20:00:00,7985879.12,12066114.0000,2.290513,2.158587,1.838393,1.770544
2025-09-27 21:00:00,7992645.36,12087603.0000,2.269921,2.163366,1.832068,2.206497
2025-09-27 22:00:00,8029644.39,12091017.0000,2.241841,2.200335,1.854948,0.715348
2025-09-27 23:00:00,7999043.55,12074028.0000,2.216043,2.292535,1.914696,1.802821
2025-09-28 00:00:00,7968446.77,12049670.0000,2.205589,2.278888,1.916472,1.409854
2025-09-28 01:00:00,7924436.56,12035900.0000,2.250381,2.264987,1.899441,2.846059
2025-09-28 02:00:00,7959619.98,12172534.0000,2.187548,2.303430,1.922462,4.210513
2025-09-28 03:00:00,7988841.23,12202293.0000,2.211808,2.304462,1.923582,0.457792
2025-09-28 04:00:00,7991467.30,12176211.0000,2.215798,2.321020,1.960608,0.489555
2025-09-28 05:00:00,7956963.85,12160601.0000,2.207598,2.266379,1.920561,1.275308
2025-09-28 06:00:00,7880420.75,12081181.0000,2.204404,2.309441,1.931488,0.825665
2025-09-28 07:00:00,7860420.30,12113454.0000,2.213259,2.381379,1.996158,3.008729
2025-09-28 08:00:00,7875679.59,12133230.0000,2.241037,2.360071,2.000000,0.325251
2025-09-28 09:00:00,7862393.32,12144568.0000,2.261199,2.317544,1.922969,0.391864
2025-09-28 10:00:00,7837960.49,12138749.0000,2.261898,2.323374,1.936300,0.654257
2025-09-28 11:00:00,7874251.88,12168524.0000,2.245002,2.336861,1.967345,0.551506
2025-09-28 12:00:00,7862131.26,12179909.0000,2.256821,2.354037,1.973934,1.347487
2025-09-28 13:00:00,7828204.82,12199166.0000,2.249851,2.343943,1.968336,0.520284
2025-09-28 14:00:00,7970924.27,12214104.0000,2.273251,2.282496,1.924651,1.779628
2025-09-28 15:00:00,7930400.51,12133901.0000,2.288713,2.299391,1.931034,0.556427
2025-09-28 16:00:00,7930931.35,12123735.0000,2.297916,2.312990,1.930698,2.102137
2025-09-28 17:00:00,7963200.62,12131628.0000,2.248375,2.272337,1.929068,2.113769
2025-09-28 18:00:00,7974746.68,12125506.0000,2.243539,2.269297,1.922899,2.735661
2025-09-28 19:00:00,7977312.05,12103341.0000,2.239258,2.255337,1.928803,0.378753
2025-09-28 20:00:00,7966463.73,12108928.0000,2.246249,2.255754,1.903432,0.306940
2025-09-28 21:00:00,8133605.81,12369738.0000,2.205705,2.260239,1.948124,0.364108
2025-09-28 22:00:00,8144191.22,12349039.0000,2.213137,2.250000,1.919266,2.227302
2025-09-28 23:00:00,8218526.61,12266473.0000,2.233459,2.102024,1.831925,0.432597
2025-09-29 00:00:00,8221225.51,12291800.0000,2.219159,2.081994,1.814292,1.669877
2025-09-29 01:00:00,8170398.65,12278076.0000,2.223956,2.114701,1.822467,0.691453
2025-09-29 02:00:00,8176394.77,12321270.0000,2.240045,2.105221,1.745315,0.472990
2025-09-29 03:00:00,8260808.81,12397337.0000,2.223050,2.086302,1.721194,1.827718
2025-09-29 04:00:00,8283647.94,12443515.0000,2.213780,2.083861,1.711297,0.809280
2025-09-29 05:00:00,8202194.33,12395639.0000,2.227552,2.112800,1.751912,2.388540
2025-09-29 06:00:00,8230405.16,12412012.0000,2.221737,2.102707,1.720335,0.593807
2025-09-29 07:00:00,8177707.39,12422463.0000,2.202483,2.120096,1.746401,0.697830
2025-09-29 08:00:00,8233366.41,12476688.0000,2.177677,2.147581,1.743980,0.916334
2025-09-29 09:00:00,8260090.64,12480197.0000,2.174653,2.157131,1.751055,0.791762
2025-09-29 10:00:00,8265022.05,12488373.0000,2.171950,2.124601,1.706517,2.066091
2025-09-29 11:00:00,8244313.62,12521740.0000,2.164939,2.097156,1.686806,0.617801
2025-09-29 12:00:00,8263048.86,12568661.0000,2.159761,2.103011,1.694307,3.600611
2025-09-29 13:00:00,8148767.62,12548105.0000,2.157570,2.147106,1.716667,2.261003
2025-09-29 14:00:00,8406750.19,12726956.0000,2.144976,2.136109,1.718087,1.033391
2025-09-29 15:00:00,8479766.74,12710215.0000,2.149709,2.119105,1.707196,0.710213
2025-09-29 16:00:00,8427757.58,12766487.0000,2.144761,2.119200,1.656162,1.597338
2025-09-29 17:00:00,8386460.28,12787656.0000,2.152639,2.122892,1.654296,0.203043
2025-09-29 18:00:00,8583022.90,12978922.0000,2.140699,2.112967,1.631060,1.013279
2025-09-29 19:00:00,8586323.62,12986758.0000,2.142446,2.120607,1.605919,2.942598
2025-09-29 20:00:00,8535631.19,12772155.0000,2.146559,2.129808,1.626819,1.922875
2025-09-29 21:00:00,8747667.86,12891254.0000,2.166127,2.023166,1.605623,0.978460
2025-09-29 22:00:00,8720797.44,12885339.0000,2.135457,1.977997,1.582948,1.923288
2025-09-29 23:00:00,8709599.27,12895773.0000,2.182119,1.975647,1.563867,0.652788
2025-09-30 00:00:00,8638148.74,12848652.0000,2.166926,2.004601,1.574713,1.247163
2025-09-30 01:00:00,8534180.97,12830264.0000,2.175741,2.027111,1.613734,0.464513
2025-09-30 02:00:00,8516056.92,12776871.0000,2.334063,1.978675,1.582692,1.293495
2025-09-30 03:00:00,8435322.31,12751810.0000,2.381127,1.975849,1.599380,0.585701
2025-09-30 04:00:00,8435450.32,12736106.0000,2.374212,1.966792,1.583880,3.040989
2025-09-30 05:00:00,8452935.94,12755911.0000,2.366166,1.970566,1.606131,0.938838
2025-09-30 06:00:00,8493977.07,12742963.0000,2.434864,1.940343,1.548008,0.467228
2025-09-30 07:00:00,8449648.22,12746490.0000,2.528526,1.937267,1.542424,0.776548
2025-09-30 08:00:00,8422517.53,12744012.0000,2.533768,1.937173,1.572032,0.831828
2025-09-30 09:00:00,8440207.85,12793051.0000,2.531280,1.960456,1.593372,0.913835
2025-09-30 10:00:00,8404423.27,12794068.0000,2.490799,1.928090,1.559341,0.481212
2025-09-30 11:00:00,8435405.74,12806889.0000,2.466429,1.988488,1.592203,2.163761
2025-09-30 12:00:00,8512663.90,12849285.0000,2.460316,2.003089,1.579603,2.713308
2025-09-30 13:00:00,8531559.93,12957646.0000,2.471938,2.040752,1.606203,0.418388
2025-09-30 14:00:00,8541096.03,12960692.0000,2.473964,2.050433,1.634921,1.718025
2025-09-30 15:00:00,8390738.02,12770908.0000,2.464762,2.076555,1.666801,1.747794
2025-09-30 16:00:00,8298704.47,12816532.0000,2.480171,2.316926,1.790836,2.406600
2025-09-30 17:00:00,8248812.78,12747538.0000,2.473781,2.353819,1.830311,0.833025
2025-09-30 18:00:00,8277660.40,12828222.0000,2.458457,2.320346,1.794080,0.565228
2025-09-30 19:00:00,8302319.24,12784600.0000,2.449145,2.309154,1.771812,1.602108
2025-09-30 20:00:00,8460977.69,12748196.0000,2.473270,2.277347,1.745720,0.822315
