time,oi_A,oi_6,oi_3
2026-07-01 15:00:00,46256378.07,,12813394.53
2026-07-01 16:00:00,46975325.53,,12987520.15
2026-07-01 17:00:00,46113631.47,,12719224.34
2026-07-01 18:00:00,46060159.36,,12845504.35
2026-07-01 19:00:00,45824748.43,,12690313.32
2026-07-01 20:00:00,46678644.14,,12845727.57
2026-07-01 21:00:00,45247060.85,,12530828.96
2026-07-01 22:00:00,45343059.80,,12595783.47
2026-07-01 23:00:00,44507003.79,,12378677.70
2026-07-02 00:00:00,43706846.79,,12307255.13
2026-07-02 01:00:00,42648573.78,,11961517.28
2026-07-02 02:00:00,43061743.31,,12241541.72
2026-07-02 03:00:00,44541458.97,,12735147.23
2026-07-02 04:00:00,44766885.09,,12643720.47
2026-07-02 05:00:00,44412550.78,,12459471.94
2026-07-02 06:00:00,43691442.62,,12140132.14
2026-07-02 07:00:00,43093508.92,,11936817.30
2026-07-02 08:00:00,43821130.02,,12468178.64
2026-07-02 09:00:00,44330572.73,,12539150.63
2026-07-02 10:00:00,44707393.81,,12575049.80
2026-07-02 11:00:00,44567798.16,,12256900.58
2026-07-02 12:00:00,45542351.40,,12349139.00
2026-07-02 13:00:00,45516906.24,,12196835.10
2026-07-02 14:00:00,46489196.69,,12946031.33
2026-07-02 15:00:00,46163860.35,,12099222.93
2026-07-02 16:00:00,45649600.97,,11863426.69
2026-07-02 17:00:00,45906878.50,,11904928.96
2026-07-02 18:00:00,45415110.20,,11856863.80
2026-07-02 19:00:00,44963799.70,,11823526.91
2026-07-02 20:00:00,43778223.70,,11551657.98
2026-07-02 21:00:00,43898487.40,,11515436.20
2026-07-02 22:00:00,43577429.00,,11403340.42
2026-07-02 23:00:00,43802696.34,,11466204.08
2026-07-03 00:00:00,44494738.93,,11758073.94
2026-07-03 01:00:00,44259871.10,,11672552.40
2026-07-03 02:00:00,44904639.14,,11801547.60
2026-07-03 03:00:00,44906958.48,,11682054.68
2026-07-03 04:00:00,44939766.21,,11653532.65
2026-07-03 05:00:00,45211421.91,,11696775.12
2026-07-03 06:00:00,45760750.79,,11789226.42
2026-07-03 07:00:00,45660460.87,,11726255.53
2026-07-03 08:00:00,45418216.86,,11805955.14
2026-07-03 09:00:00,45416077.38,,11770765.90
2026-07-03 10:00:00,45747415.71,,12026624.94
2026-07-03 11:00:00,45671692.40,,11895784.04
2026-07-03 12:00:00,45986484.77,,11861453.72
2026-07-03 13:00:00,45920479.64,,12051590.46
2026-07-03 14:00:00,47211385.83,,11990128.72
2026-07-03 15:00:00,46120099.71,,11692623.88
2026-07-03 16:00:00,45628442.98,,11652171.08
2026-07-03 17:00:00,45605320.21,,11711544.48
2026-07-03 18:00:00,45882580.36,,11769793.84
2026-07-03 19:00:00,45830464.32,,11781060.98
2026-07-03 20:00:00,45677800.45,,11736286.19
2026-07-03 21:00:00,46273874.72,,11838331.17
2026-07-03 22:00:00,46115079.89,,11823469.21
2026-07-03 23:00:00,45963345.89,,11788582.90
2026-07-04 00:00:00,45747594.22,,11649658.35
2026-07-04 01:00:00,45742957.68,,11540107.26
2026-07-04 02:00:00,45942552.52,,11631678.32
2026-07-04 03:00:00,46531265.69,,12238344.77
2026-07-04 04:00:00,45949768.71,,12221278.59
2026-07-04 05:00:00,46349495.71,,12326662.58
2026-07-04 06:00:00,46383803.21,,12294795.88
2026-07-04 07:00:00,46670167.54,,12432595.91
2026-07-04 08:00:00,46352196.78,,12300319.77
2026-07-04 09:00:00,46399780.18,,12298323.82
2026-07-04 10:00:00,45946602.29,,12232576.66
2026-07-04 11:00:00,46210999.02,,12322725.38
2026-07-04 12:00:00,45963170.84,,12302789.41
2026-07-04 13:00:00,45383947.34,,12210160.92
2026-07-04 14:00:00,45119747.53,,12255386.36
2026-07-04 15:00:00,45584054.90,,12424641.19
2026-07-04 16:00:00,46958095.96,,12407393.20
2026-07-04 17:00:00,46970141.31,,12119383.28
2026-07-04 18:00:00,47252461.21,,12225767.92
2026-07-04 19:00:00,46186600.61,,12054560.40
2026-07-04 20:00:00,45905610.54,,12052913.50
2026-07-04 21:00:00,45804175.91,,11993682.69
2026-07-04 22:00:00,45781436.51,,12029333.09
2026-07-04 23:00:00,45081200.44,,11899598.51
2026-07-05 00:00:00,44860374.73,,11857570.87
2026-07-05 01:00:00,44284300.49,,11755601.48
2026-07-05 02:00:00,43981155.05,,11625565.81
2026-07-05 03:00:00,43204155.16,,11529833.34
2026-07-05 04:00:00,42945652.27,,11548933.28
2026-07-05 05:00:00,43210534.35,,11714857.01
2026-07-05 06:00:00,42933163.44,,11632159.20
2026-07-05 07:00:00,42372007.08,,11251510.35
2026-07-05 08:00:00,42442369.68,,11343267.99
2026-07-05 09:00:00,42526045.29,,11467675.20
2026-07-05 10:00:00,42111193.01,,11364922.89
2026-07-05 11:00:00,42605353.96,,11432998.37
2026-07-05 12:00:00,42649433.66,,11464843.40
2026-07-05 13:00:00,42934988.39,,11548213.84
2026-07-05 14:00:00,43346509.79,,11643724.92
2026-07-05 15:00:00,43505087.61,,11707129.76
2026-07-05 16:00:00,43245022.52,,11601849.20
2026-07-05 17:00:00,43215133.34,,11529119.34
2026-07-05 18:00:00,43028104.89,,11497583.62
2026-07-05 19:00:00,43285403.96,,11590449.94
2026-07-05 20:00:00,43572560.94,,11636259.25
2026-07-05 21:00:00,43691977.11,,11655578.03
2026-07-05 22:00:00,43686875.01,,11639245.20
2026-07-05 23:00:00,44314037.56,,11924303.62
2026-07-06 00:00:00,43591085.68,,11932545.66
2026-07-06 01:00:00,43275611.30,,11637737.90
2026-07-06 02:00:00,42944273.70,,11576258.35
2026-07-06 03:00:00,42576392.46,,11532177.59
2026-07-06 04:00:00,42192700.84,,11489884.18
2026-07-06 05:00:00,42287796.12,,11498291.97
2026-07-06 06:00:00,42445224.13,,11443278.05
2026-07-06 07:00:00,42267903.63,,11428243.35
2026-07-06 08:00:00,42559589.83,,11516321.93
2026-07-06 09:00:00,43825877.92,,11729490.41
2026-07-06 10:00:00,44320083.75,,11872366.24
2026-07-06 11:00:00,44741210.88,,11991217.00
2026-07-06 12:00:00,43947982.33,,11848286.33
2026-07-06 13:00:00,42252193.88,,11511564.22
2026-07-06 14:00:00,42522690.39,,11431124.09
2026-07-06 15:00:00,42622818.42,,11358527.60
2026-07-06 16:00:00,42964605.86,,12063423.18
2026-07-06 17:00:00,43015197.51,,12098133.95
2026-07-06 18:00:00,42581568.88,,11981145.97
2026-07-06 19:00:00,42411163.81,,11494242.15
2026-07-06 20:00:00,42881487.51,,11607570.61
2026-07-06 21:00:00,42855585.94,,11491005.83
2026-07-06 22:00:00,43057371.93,,11577600.15
2026-07-06 23:00:00,42801441.90,,11426181.01
2026-07-07 00:00:00,42302738.40,,11373064.93
2026-07-07 01:00:00,42518447.64,,11247283.14
2026-07-07 02:00:00,42183753.76,,11276312.18
2026-07-07 03:00:00,41834338.77,,11136106.13
2026-07-07 04:00:00,42063893.14,,11154426.64
2026-07-07 05:00:00,42019361.31,,11196959.53
2026-07-07 06:00:00,42301742.36,,11266349.00
2026-07-07 07:00:00,42457546.63,,11371268.21
2026-07-07 08:00:00,42281495.56,,11365341.66
2026-07-07 09:00:00,42035558.70,,11258487.91
2026-07-07 10:00:00,41920150.12,,11216546.70
2026-07-07 11:00:00,41774423.00,,11208764.01
2026-07-07 12:00:00,41858947.26,,11156673.48
2026-07-07 13:00:00,41955317.92,,11713720.28
2026-07-07 14:00:00,41833648.31,,11620894.78
2026-07-07 15:00:00,41771603.24,,10999064.41
2026-07-07 16:00:00,41942689.46,,11045546.44
2026-07-07 17:00:00,42106959.24,,11023840.99
2026-07-07 18:00:00,42456397.61,,11047083.62
2026-07-07 19:00:00,41518950.13,,10933649.02
2026-07-07 20:00:00,41167921.16,,10793949.73
2026-07-07 21:00:00,40871467.57,,10647314.39
2026-07-07 22:00:00,40315700.13,,10330004.10
2026-07-07 23:00:00,40551032.75,,10362798.94
2026-07-08 00:00:00,40436147.32,,10313095.10
2026-07-08 01:00:00,40592508.33,,10303466.66
2026-07-08 02:00:00,40072393.78,,10269922.92
2026-07-08 03:00:00,39691560.37,,10252423.56
2026-07-08 04:00:00,39562199.72,,10247137.40
2026-07-08 05:00:00,39726918.16,,10292085.08
2026-07-08 06:00:00,39681026.37,,10271749.71
2026-07-08 07:00:00,39687560.21,,10249407.06
2026-07-08 08:00:00,39700030.60,,10222120.79
2026-07-08 09:00:00,38856931.80,,10065677.96
2026-07-08 10:00:00,38800107.54,,10484652.85
2026-07-08 11:00:00,39071782.49,,10512208.22
2026-07-08 12:00:00,39231957.45,,10095034.14
2026-07-08 13:00:00,38947531.63,,9947853.61
2026-07-08 14:00:00,39211938.03,,10013203.21
2026-07-08 15:00:00,39208289.14,,9977819.63
2026-07-08 16:00:00,38893451.28,,10015197.30
2026-07-08 17:00:00,39366350.24,,10176222.74
2026-07-08 18:00:00,39032141.28,,10051498.46
2026-07-08 19:00:00,39138018.44,,10059534.85
2026-07-08 20:00:00,39220077.69,,10034565.87
2026-07-08 21:00:00,39023061.94,,9942595.32
2026-07-08 22:00:00,39082676.84,,9915095.31
2026-07-08 23:00:00,39071703.07,,9860317.93
2026-07-09 00:00:00,39183040.33,,9957764.78
2026-07-09 01:00:00,39297565.61,,9960974.43
2026-07-09 02:00:00,39091498.51,,9841890.75
2026-07-09 03:00:00,39238021.95,,9964893.57
2026-07-09 04:00:00,39368661.13,,10079735.51
2026-07-09 05:00:00,40257804.61,,10114045.96
2026-07-09 06:00:00,40179627.05,,10094112.21
2026-07-09 07:00:00,40486840.50,,10177893.93
2026-07-09 08:00:00,40591512.38,,10175692.08
2026-07-09 09:00:00,40785255.32,,10166099.96
2026-07-09 10:00:00,40560411.94,,10188396.50
2026-07-09 11:00:00,40235875.91,,10202915.48
2026-07-09 12:00:00,40118553.65,,10246932.18
2026-07-09 13:00:00,40058443.64,,10167929.25
2026-07-09 14:00:00,40870674.13,,10239571.73
2026-07-09 15:00:00,40781521.90,,10168356.23
2026-07-09 16:00:00,40643842.52,,10165501.49
2026-07-09 17:00:00,40639204.52,,10157730.35
2026-07-09 18:00:00,40994093.19,,10258989.25
2026-07-09 19:00:00,41788398.30,,10475548.25
2026-07-09 20:00:00,41866976.91,,10715444.41
2026-07-09 21:00:00,41710652.52,,10688876.86
2026-07-09 22:00:00,41640260.73,,10597119.29
2026-07-09 23:00:00,41974726.47,,10642936.19
2026-07-10 00:00:00,41836368.63,,10599624.32
2026-07-10 01:00:00,41958545.41,,10599397.72
2026-07-10 02:00:00,42850975.98,,10717971.09
2026-07-10 03:00:00,42414900.48,,10785304.72
2026-07-10 04:00:00,42644447.90,,11217672.44
2026-07-10 05:00:00,42278060.82,,11143298.17
2026-07-10 06:00:00,42451595.11,,11178337.35
2026-07-10 07:00:00,42298111.28,,11222695.44
2026-07-10 08:00:00,42118872.33,,11486431.88
2026-07-10 09:00:00,42995002.77,,11642310.75
2026-07-10 10:00:00,42942415.98,,11579464.51
2026-07-10 11:00:00,42879926.61,,11548846.56
2026-07-10 12:00:00,42707204.40,,11515563.73
2026-07-10 13:00:00,42053009.27,,11453372.03
2026-07-10 14:00:00,41371459.70,,11359579.37
2026-07-10 15:00:00,40357707.37,,11196985.77
2026-07-10 16:00:00,40539019.38,,11209156.67
2026-07-10 17:00:00,40676146.70,,11255035.75
2026-07-10 18:00:00,40649690.10,,11228238.19
2026-07-10 19:00:00,40633583.52,,11230834.85
2026-07-10 20:00:00,40706762.98,,11296843.16
2026-07-10 21:00:00,40766231.23,,11278376.48
2026-07-10 22:00:00,40690056.26,,11199438.76
2026-07-10 23:00:00,40737767.75,,11174503.08
2026-07-11 00:00:00,40788222.15,,11141430.51
2026-07-11 01:00:00,41077949.81,,11254407.32
2026-07-11 02:00:00,41039138.70,,11279713.68
2026-07-11 03:00:00,41098492.15,,11286397.98
2026-07-11 04:00:00,40944870.61,,11285797.67
2026-07-11 05:00:00,40934279.16,,11293580.66
2026-07-11 06:00:00,40883531.32,,11318242.42
2026-07-11 07:00:00,40817760.69,,11312385.48
2026-07-11 08:00:00,40690765.82,,11288926.24
2026-07-11 09:00:00,40545517.39,,11269606.68
2026-07-11 10:00:00,40896163.42,,11342481.90
2026-07-11 11:00:00,40784133.85,,11285931.19
2026-07-11 12:00:00,40657957.46,,11357516.63
2026-07-11 13:00:00,40745078.96,,11351956.20
2026-07-11 14:00:00,41270326.73,,11469674.16
2026-07-11 15:00:00,41735312.09,,11446855.63
2026-07-11 16:00:00,41212120.88,,11177394.78
2026-07-11 17:00:00,41288445.56,,11176938.35
2026-07-11 18:00:00,41295731.48,,11165138.40
2026-07-11 19:00:00,41581359.69,,11253637.89
2026-07-11 20:00:00,41504291.64,,11256917.87
2026-07-11 21:00:00,41635811.91,,11325849.60
2026-07-11 22:00:00,41653050.66,,11299294.42
2026-07-11 23:00:00,41250122.30,,11273737.29
2026-07-12 00:00:00,39254373.28,,11019555.58
2026-07-12 01:00:00,38401969.51,,10878530.78
2026-07-12 02:00:00,39210026.41,,10957521.35
2026-07-12 03:00:00,39044371.00,,10924961.77
2026-07-12 04:00:00,39126534.67,,10988287.20
2026-07-12 05:00:00,39175609.08,,11044620.65
2026-07-12 06:00:00,39462367.90,,10992573.01
2026-07-12 07:00:00,39243089.79,,10875962.78
2026-07-12 08:00:00,39267815.23,,10860302.71
2026-07-12 09:00:00,39452198.59,,10902344.27
2026-07-12 10:00:00,39409128.56,,10842788.89
2026-07-12 11:00:00,39276373.86,,10827755.72
2026-07-12 12:00:00,39504424.88,,10871338.70
2026-07-12 13:00:00,39683502.27,,10944886.99
2026-07-12 14:00:00,39830070.08,,10948056.42
2026-07-12 15:00:00,40394358.00,,11089423.92
2026-07-12 16:00:00,40709546.81,,11262583.53
2026-07-12 17:00:00,40830541.68,,11229056.54
2026-07-12 18:00:00,40739521.22,,11174323.93
2026-07-12 19:00:00,41085448.07,,11278628.38
2026-07-12 20:00:00,41248435.07,,11307522.74
2026-07-12 21:00:00,40922543.10,,11263628.83
2026-07-12 22:00:00,39939994.23,,10860590.83
2026-07-12 23:00:00,39961601.31,,10959083.82
2026-07-13 00:00:00,39835876.95,,11062816.30
2026-07-13 01:00:00,39831635.60,,10894461.53
2026-07-13 02:00:00,39241965.87,,10598639.52
2026-07-13 03:00:00,39450031.23,,10534858.08
2026-07-13 04:00:00,39031353.79,,10461184.82
2026-07-13 05:00:00,39103251.92,,10451058.05
2026-07-13 06:00:00,39309767.59,,10531074.05
2026-07-13 07:00:00,39329112.21,,10502939.69
2026-07-13 08:00:00,39592191.91,,10581898.63
2026-07-13 09:00:00,39547881.68,,10557817.41
2026-07-13 10:00:00,39664050.63,,10526707.46
2026-07-13 11:00:00,39880266.05,,10523853.19
2026-07-13 12:00:00,39599431.63,,10489744.21
2026-07-13 13:00:00,39259528.40,,10412484.30
2026-07-13 14:00:00,39192886.94,,10419817.52
2026-07-13 15:00:00,39809342.12,,10556688.99
2026-07-13 16:00:00,39229745.72,,10358454.28
2026-07-13 17:00:00,39216237.05,,10267759.27
2026-07-13 18:00:00,39030717.15,,10144681.17
2026-07-13 19:00:00,39226279.75,,10199603.20
2026-07-13 20:00:00,39447406.38,,10264442.04
2026-07-13 21:00:00,39036209.95,,10120866.01
2026-07-13 22:00:00,38055486.37,,9831387.01
2026-07-13 23:00:00,38077000.18,,9838970.18
2026-07-14 00:00:00,38360687.64,,9893738.05
2026-07-14 01:00:00,38439029.49,,9968523.80
2026-07-14 02:00:00,38361013.46,,9812829.13
2026-07-14 03:00:00,38169860.95,,9764870.89
2026-07-14 04:00:00,38179644.24,,9908251.44
2026-07-14 05:00:00,38431989.34,,9900760.00
2026-07-14 06:00:00,38622585.43,,9915724.68
2026-07-14 07:00:00,38606486.77,,9894113.10
2026-07-14 08:00:00,38739247.63,,9878001.75
2026-07-14 09:00:00,38840950.62,,9832688.15
2026-07-14 10:00:00,39038705.34,,9812463.16
2026-07-14 11:00:00,39471984.40,,9969021.36
2026-07-14 12:00:00,39875362.64,,10029092.90
2026-07-14 13:00:00,40564409.07,,10155048.38
2026-07-14 14:00:00,41073574.59,,10550177.89
2026-07-14 15:00:00,41186742.94,,10529710.34
2026-07-14 16:00:00,40920997.05,,10464120.66
2026-07-14 17:00:00,41109037.75,,10482607.42
2026-07-14 18:00:00,41129636.84,,10574939.19
2026-07-14 19:00:00,41221853.32,,10606221.52
2026-07-14 20:00:00,41998134.98,,10649986.50
2026-07-14 21:00:00,41932877.46,,10615618.61
2026-07-14 22:00:00,41402627.54,,10402149.23
2026-07-14 23:00:00,41129677.81,,10398645.93
2026-07-15 00:00:00,40816221.46,,10390119.73
2026-07-15 01:00:00,40983540.56,,10377548.30
2026-07-15 02:00:00,40984115.99,,10350104.44
2026-07-15 03:00:00,40289614.17,,10217889.23
2026-07-15 04:00:00,40695553.25,,10363201.86
2026-07-15 05:00:00,40748699.22,,10332295.93
2026-07-15 06:00:00,41104128.74,,10421591.02
2026-07-15 07:00:00,41102016.22,,10434562.23
2026-07-15 08:00:00,40818109.64,,10296115.49
2026-07-15 09:00:00,41086696.78,,10460794.12
2026-07-15 10:00:00,41194419.53,,10455652.80
2026-07-15 11:00:00,41530576.53,,10592331.96
2026-07-15 12:00:00,41732834.51,,10771586.78
2026-07-15 13:00:00,42438182.95,,10973183.48
2026-07-15 14:00:00,42564093.20,,10979014.38
2026-07-15 15:00:00,43172635.04,,10986622.70
2026-07-15 16:00:00,42512642.50,,10885751.39
2026-07-15 17:00:00,42293379.48,,10846283.31
2026-07-15 18:00:00,42826657.52,,10938442.12
2026-07-15 19:00:00,42394264.35,,10804342.08
2026-07-15 20:00:00,42254619.57,,10704338.09
2026-07-15 21:00:00,42380904.17,,10758347.77
2026-07-15 22:00:00,43047867.78,,10933621.80
2026-07-15 23:00:00,43042439.16,,10789617.93
2026-07-16 00:00:00,42713068.45,,10811855.94
2026-07-16 01:00:00,42624075.86,,10861690.72
2026-07-16 02:00:00,42589762.41,,10840517.49
2026-07-16 03:00:00,42874664.15,,10926230.64
2026-07-16 04:00:00,42899154.66,,10900691.33
2026-07-16 05:00:00,43400754.98,,10882824.33
2026-07-16 06:00:00,43427612.60,,10991938.56
2026-07-16 07:00:00,43434643.60,,11151009.73
2026-07-16 08:00:00,42978489.59,,11001932.72
2026-07-16 09:00:00,43138209.68,,11112967.22
2026-07-16 10:00:00,43182993.55,,11145472.18
2026-07-16 11:00:00,43061564.78,,11239015.32
2026-07-16 12:00:00,43815671.66,,11382145.75
2026-07-16 13:00:00,43762859.90,,11362863.49
2026-07-16 14:00:00,43855878.47,,11703927.21
2026-07-16 15:00:00,43379661.51,,11640266.02
2026-07-16 16:00:00,43792132.32,,11627673.65
2026-07-16 17:00:00,43716511.00,,11571018.14
2026-07-16 18:00:00,43116775.11,,11411717.94
2026-07-16 19:00:00,42660817.43,,11349339.57
2026-07-16 20:00:00,42710229.07,,11374118.90
2026-07-16 21:00:00,42753034.58,,11428751.88
2026-07-16 22:00:00,42774387.97,,11378188.37
2026-07-16 23:00:00,41807954.20,,11126442.85
2026-07-17 00:00:00,39765142.27,,10678388.66
2026-07-17 01:00:00,38890937.28,,10466536.80
2026-07-17 02:00:00,38940704.09,,10340610.42
2026-07-17 03:00:00,38947897.69,,10387237.92
2026-07-17 04:00:00,38940744.24,,10445016.20
2026-07-17 05:00:00,39033377.71,,10503717.01
2026-07-17 06:00:00,38308946.44,,10326339.21
2026-07-17 07:00:00,38486205.37,,10339411.86
2026-07-17 08:00:00,38455216.97,,10339324.65
2026-07-17 09:00:00,38485894.02,,10381194.31
2026-07-17 10:00:00,38590690.04,,10434654.35
2026-07-17 11:00:00,38772832.87,,10479910.24
2026-07-17 12:00:00,38987066.45,,10480013.82
2026-07-17 13:00:00,38736266.91,,10413999.00
2026-07-17 14:00:00,38821529.96,,10443897.89
2026-07-17 15:00:00,39312744.72,,10449374.10
2026-07-17 16:00:00,39866775.97,,10538932.54
2026-07-17 17:00:00,39867308.42,,10413580.50
2026-07-17 18:00:00,39859587.44,,10363672.16
2026-07-17 19:00:00,39763955.39,,10354417.53
2026-07-17 20:00:00,39761071.00,,10465098.00
2026-07-17 21:00:00,39723271.37,,10451164.66
2026-07-17 22:00:00,39639667.82,,10320654.30
2026-07-17 23:00:00,39410342.56,,10233152.54
2026-07-18 00:00:00,39417531.21,,10183386.92
2026-07-18 01:00:00,39403062.25,,10146439.65
2026-07-18 02:00:00,39474564.40,,10125178.88
2026-07-18 03:00:00,39663881.40,,10064791.78
2026-07-18 04:00:00,39639130.46,,10033334.10
2026-07-18 05:00:00,39611798.17,,10060714.34
2026-07-18 06:00:00,39589447.49,,10077331.01
2026-07-18 07:00:00,39825506.55,,10207548.72
2026-07-18 08:00:00,39773012.30,,10160978.37
2026-07-18 09:00:00,39729609.24,,10177578.77
2026-07-18 10:00:00,39397016.54,,10107406.02
2026-07-18 11:00:00,39136311.93,,10065837.01
2026-07-18 12:00:00,39475407.07,,10122946.92
2026-07-18 13:00:00,40164491.81,,10215617.66
2026-07-18 14:00:00,40070887.59,,10226200.91
2026-07-18 15:00:00,40517065.76,,10375358.95
2026-07-18 16:00:00,40349263.29,,10307216.43
2026-07-18 17:00:00,41034560.36,,10419732.86
2026-07-18 18:00:00,40801435.71,,10345438.27
2026-07-18 19:00:00,40501187.79,,10284354.79
2026-07-18 20:00:00,40606623.81,,10358439.11
2026-07-18 21:00:00,40480628.33,,10466879.75
2026-07-18 22:00:00,40415164.45,,10401163.42
2026-07-18 23:00:00,40504976.63,,10398378.83
2026-07-19 00:00:00,40462400.06,,10350237.87
2026-07-19 01:00:00,40370392.71,,10314682.52
2026-07-19 02:00:00,40315496.86,,10301503.74
2026-07-19 03:00:00,40450435.47,,10357621.57
2026-07-19 04:00:00,40616183.87,,10414859.00
2026-07-19 05:00:00,40469238.81,,10387140.25
2026-07-19 06:00:00,40407174.88,,10357718.31
2026-07-19 07:00:00,40308312.03,,10299766.55
2026-07-19 08:00:00,40313444.44,,10398590.03
2026-07-19 09:00:00,40531922.73,,10455786.63
2026-07-19 10:00:00,40523859.89,,10507411.36
2026-07-19 11:00:00,40748817.03,,10496546.10
2026-07-19 12:00:00,40981591.38,,10579983.37
2026-07-19 13:00:00,41561583.45,,10852472.04
2026-07-19 14:00:00,41542714.88,,10943824.07
2026-07-19 15:00:00,41392968.12,,10976819.09
2026-07-19 16:00:00,41639412.17,,11022469.78
2026-07-19 17:00:00,41670359.28,,11039931.28
2026-07-19 18:00:00,41511880.57,,11029526.92
2026-07-19 19:00:00,41044356.68,,11015281.04
2026-07-19 20:00:00,41330336.46,,11080385.71
2026-07-19 21:00:00,41543968.70,,11058394.84
2026-07-19 22:00:00,41094685.65,,10811602.08
2026-07-19 23:00:00,41009864.36,,10648091.25
2026-07-20 00:00:00,40679850.22,,10596903.52
2026-07-20 01:00:00,40450394.88,,10521321.71
2026-07-20 02:00:00,40492492.45,,10495162.58
2026-07-20 03:00:00,40532018.89,,10506632.08
2026-07-20 04:00:00,40354609.66,,10552426.81
2026-07-20 05:00:00,40137387.27,,10557823.93
2026-07-20 06:00:00,38964822.85,,10399381.77
2026-07-20 07:00:00,38690811.17,,10277779.28
2026-07-20 08:00:00,38932377.38,,10302816.72
2026-07-20 09:00:00,39250547.33,,10233193.45
2026-07-20 10:00:00,39255561.34,,10233586.91
2026-07-20 11:00:00,39304401.94,,10166537.53
2026-07-20 12:00:00,40036559.95,,10299207.24
2026-07-20 13:00:00,39689959.01,,10228693.52
2026-07-20 14:00:00,39145414.61,,10177644.38
2026-07-20 15:00:00,39021588.10,,10134833.05
2026-07-20 16:00:00,39933650.71,,10366914.90
2026-07-20 17:00:00,39808033.36,,10477410.00
2026-07-20 18:00:00,39515484.40,,10405159.36
2026-07-20 19:00:00,39432227.46,,10398413.84
2026-07-20 20:00:00,39364200.21,,10393560.36
2026-07-20 21:00:00,39674398.60,,10485763.18
2026-07-20 22:00:00,39701934.90,,10448571.51
2026-07-20 23:00:00,39675426.72,,10470708.37
2026-07-21 00:00:00,39782127.13,,10515159.48
2026-07-21 01:00:00,39840856.74,,10525857.13
2026-07-21 02:00:00,39670370.80,,10505659.72
2026-07-21 03:00:00,39672236.96,,10469822.76
2026-07-21 04:00:00,39926164.52,,10613246.46
2026-07-21 05:00:00,40152280.45,,10654971.08
2026-07-21 06:00:00,40441861.69,,10744739.66
2026-07-21 07:00:00,40688212.54,,10851095.66
2026-07-21 08:00:00,41628603.74,,10955718.95
2026-07-21 09:00:00,41902881.97,,11156043.16
2026-07-21 10:00:00,41574236.68,,11217504.43
2026-07-21 11:00:00,41291642.19,,11143129.47
2026-07-21 12:00:00,41450859.27,,11214293.33
2026-07-21 13:00:00,41850105.37,,11285400.86
2026-07-21 14:00:00,42127870.88,,11363663.52
2026-07-21 15:00:00,41981599.54,,11362909.97
2026-07-21 16:00:00,41824165.69,,11140100.38
2026-07-21 17:00:00,41725656.53,,11125784.33
2026-07-21 18:00:00,41944453.23,,11087859.92
2026-07-21 19:00:00,41822155.06,,11097758.07
2026-07-21 20:00:00,42025812.08,,11141025.88
2026-07-21 21:00:00,41761803.92,,11033470.64
2026-07-21 22:00:00,41841859.53,,11057490.79
2026-07-21 23:00:00,41762656.46,,11030644.71
2026-07-22 00:00:00,41871010.99,,11038485.14
2026-07-22 01:00:00,43239284.91,,11211325.79
2026-07-22 02:00:00,43657896.31,,11116690.50
2026-07-22 03:00:00,43499803.34,,11099693.30
2026-07-22 04:00:00,42768859.33,,10960325.87
2026-07-22 05:00:00,42984702.12,,11053363.28
2026-07-22 06:00:00,41822020.38,,10719582.01
2026-07-22 07:00:00,41475666.21,,10676438.79
2026-07-22 08:00:00,41181526.26,,10642897.07
2026-07-22 09:00:00,41847502.48,,10894613.45
2026-07-22 10:00:00,41743870.93,,10901104.31
2026-07-22 11:00:00,41815208.02,,10936869.54
2026-07-22 12:00:00,41716866.56,,10885387.79
2026-07-22 13:00:00,41481085.77,,10656602.62
2026-07-22 14:00:00,43041582.64,,10739047.29
2026-07-22 15:00:00,42514557.29,,10662105.40
2026-07-22 16:00:00,42696474.33,,10771050.13
2026-07-22 17:00:00,42920631.24,,10709894.18
2026-07-22 18:00:00,42437891.17,,10586537.27
2026-07-22 19:00:00,42038384.90,,10466862.33
2026-07-22 20:00:00,41636280.65,,10367250.54
2026-07-22 21:00:00,41696914.23,,10217737.74
2026-07-22 22:00:00,42034333.21,,10249298.80
2026-07-22 23:00:00,42006092.32,,10225275.78
2026-07-23 00:00:00,41668974.36,,10217258.02
2026-07-23 01:00:00,41745751.87,,10281757.45
2026-07-23 02:00:00,41571139.37,,10281656.38
2026-07-23 03:00:00,41674751.05,,10289596.65
2026-07-23 04:00:00,39440847.46,,10199958.59
2026-07-23 05:00:00,39397328.30,,10226487.35
2026-07-23 06:00:00,39168344.94,,10263340.86
2026-07-23 07:00:00,39218401.85,,10266389.66
2026-07-23 08:00:00,38994737.23,,10266601.71
2026-07-23 09:00:00,39180742.67,,10321160.46
2026-07-23 10:00:00,39243655.24,,10327590.84
2026-07-23 11:00:00,39430251.76,,10341002.44
2026-07-23 12:00:00,39426064.35,,10339110.90
2026-07-23 13:00:00,39003491.26,,10138147.37
2026-07-23 14:00:00,38889151.79,,10035332.80
2026-07-23 15:00:00,38835364.12,,10016676.54
2026-07-23 16:00:00,38522034.09,,9956343.46
2026-07-23 17:00:00,38771264.05,,9946279.99
2026-07-23 18:00:00,39020975.95,,9885297.82
2026-07-23 19:00:00,39419670.88,,9983299.61
2026-07-23 20:00:00,39501956.00,,10111216.54
2026-07-23 21:00:00,39659635.10,,10167591.92
2026-07-23 22:00:00,39477284.90,,10038463.73
2026-07-23 23:00:00,39574720.61,,10061227.33
