time,ls_ratio,long_pct,short_pct
2026-06-07 01:00:00,0.920100,47.9200,52.0800
2026-06-07 02:00:00,0.928300,48.1400,51.8600
2026-06-07 03:00:00,0.959600,48.9700,51.0300
2026-06-07 04:00:00,0.960000,48.9800,51.0200
2026-06-07 05:00:00,0.957700,48.9200,51.0800
2026-06-07 06:00:00,0.952400,48.7800,51.2200
2026-06-07 07:00:00,0.963100,49.0600,50.9400
2026-06-07 08:00:00,0.950100,48.7200,51.2800
2026-06-07 09:00:00,0.933100,48.2700,51.7300
2026-06-07 10:00:00,0.959200,48.9600,51.0400
2026-06-07 11:00:00,0.936900,48.3700,51.6300
2026-06-07 12:00:00,0.937600,48.3900,51.6100
2026-06-07 13:00:00,0.955800,48.8700,51.1300
2026-06-07 14:00:00,0.930500,48.2000,51.8000
2026-06-07 15:00:00,0.935700,48.3400,51.6600
2026-06-07 16:00:00,0.929800,48.1800,51.8200
2026-06-07 17:00:00,0.908800,47.6100,52.3900
2026-06-07 18:00:00,0.905100,47.5100,52.4900
2026-06-07 19:00:00,0.924600,48.0400,51.9600
2026-06-07 20:00:00,0.939500,48.4400,51.5600
2026-06-07 21:00:00,0.930500,48.2000,51.8000
2026-06-07 22:00:00,0.923800,48.0200,51.9800
2026-06-07 23:00:00,0.939500,48.4400,51.5600
2026-06-08 00:00:00,0.948900,48.6900,51.3100
2026-06-08 01:00:00,0.950800,48.7400,51.2600
2026-06-08 02:00:00,0.950800,48.7400,51.2600
2026-06-08 03:00:00,0.947400,48.6500,51.3500
2026-06-08 04:00:00,0.941000,48.4800,51.5200
2026-06-08 05:00:00,0.936900,48.3700,51.6300
2026-06-08 06:00:00,0.923400,48.0100,51.9900
2026-06-08 07:00:00,0.946300,48.6200,51.3800
2026-06-08 08:00:00,0.919000,47.8900,52.1100
2026-06-08 09:00:00,0.915000,47.7800,52.2200
2026-06-08 10:00:00,0.878300,46.7600,53.2400
2026-06-08 11:00:00,0.881100,46.8400,53.1600
2026-06-08 12:00:00,0.887500,47.0200,52.9800
2026-06-08 13:00:00,0.904000,47.4800,52.5200
2026-06-08 14:00:00,0.897200,47.2900,52.7100
2026-06-08 15:00:00,0.892900,47.1700,52.8300
2026-06-08 16:00:00,0.902900,47.4500,52.5500
2026-06-08 17:00:00,0.908000,47.5900,52.4100
2026-06-08 18:00:00,0.902600,47.4400,52.5600
2026-06-08 19:00:00,0.886400,46.9900,53.0100
2026-06-08 20:00:00,0.896100,47.2600,52.7400
2026-06-08 21:00:00,0.883200,46.9000,53.1000
2026-06-08 22:00:00,0.884700,46.9400,53.0600
2026-06-08 23:00:00,0.872000,46.5800,53.4200
2026-06-09 00:00:00,0.871600,46.5700,53.4300
2026-06-09 01:00:00,0.881500,46.8500,53.1500
2026-06-09 02:00:00,0.893600,47.1900,52.8100
2026-06-09 03:00:00,0.893200,47.1800,52.8200
2026-06-09 04:00:00,0.876500,46.7100,53.2900
2026-06-09 05:00:00,0.883200,46.9000,53.1000
2026-06-09 06:00:00,0.885000,46.9500,53.0500
2026-06-09 07:00:00,0.891400,47.1300,52.8700
2026-06-09 08:00:00,0.883900,46.9200,53.0800
2026-06-09 09:00:00,0.879000,46.7800,53.2200
2026-06-09 10:00:00,0.878600,46.7700,53.2300
2026-06-09 11:00:00,0.886400,46.9900,53.0100
2026-06-09 12:00:00,0.937600,48.3900,51.6100
2026-06-09 13:00:00,0.911700,47.6900,52.3100
2026-06-09 14:00:00,0.920100,47.9200,52.0800
2026-06-09 15:00:00,0.884300,46.9300,53.0700
2026-06-09 16:00:00,0.905100,47.5100,52.4900
2026-06-09 17:00:00,0.952000,48.7700,51.2300
2026-06-09 18:00:00,0.961900,49.0300,50.9700
2026-06-09 19:00:00,0.987300,49.6800,50.3200
2026-06-09 20:00:00,1.033800,50.8300,49.1700
2026-06-09 21:00:00,1.024700,50.6100,49.3900
2026-06-09 22:00:00,1.021000,50.5200,49.4800
2026-06-09 23:00:00,1.006000,50.1500,49.8500
2026-06-10 00:00:00,0.984500,49.6100,50.3900
2026-06-10 01:00:00,0.965000,49.1100,50.8900
2026-06-10 02:00:00,0.961600,49.0200,50.9800
2026-06-10 03:00:00,0.992800,49.8200,50.1800
2026-06-10 04:00:00,0.951200,48.7500,51.2500
2026-06-10 05:00:00,0.929000,48.1600,51.8400
2026-06-10 06:00:00,0.928300,48.1400,51.8600
2026-06-10 07:00:00,0.934600,48.3100,51.6900
2026-06-10 08:00:00,0.947000,48.6400,51.3600
2026-06-10 09:00:00,0.893200,47.1800,52.8200
2026-06-10 10:00:00,0.895400,47.2400,52.7600
2026-06-10 11:00:00,0.883200,46.9000,53.1000
2026-06-10 12:00:00,0.868100,46.4700,53.5300
2026-06-10 13:00:00,0.903700,47.4700,52.5300
2026-06-10 14:00:00,0.882200,46.8700,53.1300
2026-06-10 15:00:00,0.868100,46.4700,53.5300
2026-06-10 16:00:00,0.840900,45.6800,54.3200
2026-06-10 17:00:00,0.833900,45.4700,54.5300
2026-06-10 18:00:00,0.820500,45.0700,54.9300
2026-06-10 19:00:00,0.842300,45.7200,54.2800
2026-06-10 20:00:00,0.840600,45.6700,54.3300
2026-06-10 21:00:00,0.843000,45.7400,54.2600
2026-06-10 22:00:00,0.846400,45.8400,54.1600
2026-06-10 23:00:00,0.838600,45.6100,54.3900
2026-06-11 00:00:00,0.853900,46.0600,53.9400
2026-06-11 01:00:00,0.876500,46.7100,53.2900
2026-06-11 02:00:00,0.887900,47.0300,52.9700
2026-06-11 03:00:00,0.896500,47.2700,52.7300
2026-06-11 04:00:00,0.909900,47.6400,52.3600
2026-06-11 05:00:00,0.913500,47.7400,52.2600
2026-06-11 06:00:00,0.952400,48.7800,51.2200
2026-06-11 07:00:00,0.970800,49.2600,50.7400
2026-06-11 08:00:00,1.001200,50.0300,49.9700
2026-06-11 09:00:00,1.016900,50.4200,49.5800
2026-06-11 10:00:00,1.045000,51.1000,48.9000
2026-06-11 11:00:00,1.032900,50.8100,49.1900
2026-06-11 12:00:00,1.092500,52.2100,47.7900
2026-06-11 13:00:00,1.102600,52.4400,47.5600
2026-06-11 14:00:00,1.132200,53.1000,46.9000
2026-06-11 15:00:00,1.161200,53.7300,46.2700
2026-06-11 16:00:00,1.159400,53.6900,46.3100
2026-06-11 17:00:00,1.202200,54.5900,45.4100
2026-06-11 18:00:00,1.189100,54.3200,45.6800
2026-06-11 19:00:00,1.182900,54.1900,45.8100
2026-06-11 20:00:00,1.237600,55.3100,44.6900
2026-06-11 21:00:00,1.225700,55.0700,44.9300
2026-06-11 22:00:00,1.304700,56.6100,43.3900
2026-06-11 23:00:00,1.376400,57.9200,42.0800
2026-06-12 00:00:00,1.448600,59.1600,40.8400
2026-06-12 01:00:00,1.481400,59.7000,40.3000
2026-06-12 02:00:00,1.564100,61.0000,39.0000
2026-06-12 03:00:00,1.588000,61.3600,38.6400
2026-06-12 04:00:00,1.777000,63.9900,36.0100
2026-06-12 05:00:00,1.883500,65.3200,34.6800
2026-06-12 06:00:00,1.918900,65.7400,34.2600
2026-06-12 07:00:00,1.707800,63.0700,36.9300
2026-06-12 08:00:00,1.719600,63.2300,36.7700
2026-06-12 09:00:00,1.763200,63.8100,36.1900
2026-06-12 10:00:00,1.896900,65.4800,34.5200
2026-06-12 11:00:00,1.749500,63.6300,36.3700
2026-06-12 12:00:00,1.852300,64.9400,35.0600
2026-06-12 13:00:00,1.670200,62.5500,37.4500
2026-06-12 14:00:00,1.711500,63.1200,36.8800
2026-06-12 15:00:00,1.828100,64.6400,35.3600
2026-06-12 16:00:00,1.699100,62.9500,37.0500
2026-06-12 17:00:00,1.830500,64.6700,35.3300
2026-06-12 18:00:00,1.836100,64.7400,35.2600
2026-06-12 19:00:00,1.897700,65.4900,34.5100
2026-06-12 20:00:00,1.755600,63.7100,36.2900
2026-06-12 21:00:00,1.795600,64.2300,35.7700
2026-06-12 22:00:00,1.887700,65.3700,34.6300
2026-06-12 23:00:00,1.839300,64.7800,35.2200
2026-06-13 00:00:00,1.911200,65.6500,34.3500
2026-06-13 01:00:00,1.832900,64.7000,35.3000
2026-06-13 02:00:00,1.849800,64.9100,35.0900
2026-06-13 03:00:00,1.935100,65.9300,34.0700
2026-06-13 04:00:00,2.069400,67.4200,32.5800
2026-06-13 05:00:00,2.020200,66.8900,33.1100
2026-06-13 06:00:00,2.031200,67.0100,32.9900
2026-06-13 07:00:00,2.007500,66.7500,33.2500
2026-06-13 08:00:00,1.993100,66.5900,33.4100
2026-06-13 09:00:00,1.956000,66.1700,33.8300
2026-06-13 10:00:00,1.952500,66.1300,33.8700
2026-06-13 11:00:00,1.942000,66.0100,33.9900
2026-06-13 12:00:00,1.966500,66.2900,33.7100
2026-06-13 13:00:00,1.930800,65.8800,34.1200
2026-06-13 14:00:00,1.929100,65.8600,34.1400
2026-06-13 15:00:00,1.880200,65.2800,34.7200
2026-06-13 16:00:00,1.859600,65.0300,34.9700
2026-06-13 17:00:00,1.809000,64.4000,35.6000
2026-06-13 18:00:00,1.787800,64.1300,35.8700
2026-06-13 19:00:00,1.741200,63.5200,36.4800
2026-06-13 20:00:00,1.734500,63.4300,36.5700
2026-06-13 21:00:00,1.767800,63.8700,36.1300
2026-06-13 22:00:00,1.760100,63.7700,36.2300
2026-06-13 23:00:00,1.838500,64.7700,35.2300
2026-06-14 00:00:00,1.839300,64.7800,35.2200
2026-06-14 01:00:00,1.813700,64.4600,35.5400
2026-06-14 02:00:00,1.811400,64.4300,35.5700
2026-06-14 03:00:00,1.805000,64.3500,35.6500
2026-06-14 04:00:00,1.747300,63.6000,36.4000
2026-06-14 05:00:00,1.716700,63.1900,36.8100
2026-06-14 06:00:00,1.661700,62.4300,37.5700
2026-06-14 07:00:00,1.658200,62.3800,37.6200
2026-06-14 08:00:00,1.715200,63.1700,36.8300
2026-06-14 09:00:00,1.704900,63.0300,36.9700
2026-06-14 10:00:00,1.668800,62.5300,37.4700
2026-06-14 11:00:00,1.662400,62.4400,37.5600
2026-06-14 12:00:00,1.707800,63.0700,36.9300
2026-06-14 13:00:00,1.683100,62.7300,37.2700
2026-06-14 14:00:00,1.585300,61.3200,38.6800
2026-06-14 15:00:00,1.632300,62.0100,37.9900
2026-06-14 16:00:00,1.566100,61.0300,38.9700
2026-06-14 17:00:00,1.551000,60.8000,39.2000
2026-06-14 18:00:00,1.547800,60.7500,39.2500
2026-06-14 19:00:00,1.560200,60.9400,39.0600
2026-06-14 20:00:00,1.541300,60.6500,39.3500
2026-06-14 21:00:00,1.548400,60.7600,39.2400
2026-06-14 22:00:00,1.592700,61.4300,38.5700
2026-06-14 23:00:00,1.606200,61.6300,38.3700
2026-06-15 00:00:00,1.620500,61.8400,38.1600
2026-06-15 01:00:00,1.592700,61.4300,38.5700
2026-06-15 02:00:00,1.577300,61.2000,38.8000
2026-06-15 03:00:00,1.512600,60.2000,39.8000
2026-06-15 04:00:00,1.557500,60.9000,39.1000
2026-06-15 05:00:00,1.526500,60.4200,39.5800
2026-06-15 06:00:00,1.532300,60.5100,39.4900
2026-06-15 07:00:00,1.531000,60.4900,39.5100
2026-06-15 08:00:00,1.494400,59.9100,40.0900
2026-06-15 09:00:00,1.461800,59.3800,40.6200
2026-06-15 10:00:00,1.430100,58.8500,41.1500
2026-06-15 11:00:00,1.376400,57.9200,42.0800
2026-06-15 12:00:00,1.339700,57.2600,42.7400
2026-06-15 13:00:00,1.329400,57.0700,42.9300
2026-06-15 14:00:00,1.393500,58.2200,41.7800
2026-06-15 15:00:00,1.423100,58.7300,41.2700
2026-06-15 16:00:00,1.361300,57.6500,42.3500
2026-06-15 17:00:00,1.388300,58.1300,41.8700
2026-06-15 18:00:00,1.299400,56.5100,43.4900
2026-06-15 19:00:00,1.256800,55.6900,44.3100
2026-06-15 20:00:00,1.217300,54.9000,45.1000
2026-06-15 21:00:00,1.210400,54.7600,45.2400
2026-06-15 22:00:00,1.201200,54.5700,45.4300
2026-06-15 23:00:00,1.260400,55.7600,44.2400
2026-06-16 00:00:00,1.254800,55.6500,44.3500
2026-06-16 01:00:00,1.362400,57.6700,42.3300
2026-06-16 02:00:00,1.380400,57.9900,42.0100
2026-06-16 03:00:00,1.357400,57.5800,42.4200
2026-06-16 04:00:00,1.333700,57.1500,42.8500
2026-06-16 05:00:00,1.325600,57.0000,43.0000
2026-06-16 06:00:00,1.378100,57.9500,42.0500
2026-06-16 07:00:00,1.426000,58.7800,41.2200
2026-06-16 08:00:00,1.459400,59.3400,40.6600
2026-06-16 09:00:00,1.485100,59.7600,40.2400
2026-06-16 10:00:00,1.446800,59.1300,40.8700
2026-06-16 11:00:00,1.464900,59.4300,40.5700
2026-06-16 12:00:00,1.482000,59.7100,40.2900
2026-06-16 13:00:00,1.412500,58.5500,41.4500
2026-06-16 14:00:00,1.470400,59.5200,40.4800
2026-06-16 15:00:00,1.485100,59.7600,40.2400
2026-06-16 16:00:00,1.500600,60.0100,39.9900
2026-06-16 17:00:00,1.473400,59.5700,40.4300
2026-06-16 18:00:00,1.464300,59.4200,40.5800
2026-06-16 19:00:00,1.448600,59.1600,40.8400
2026-06-16 20:00:00,1.365700,57.7300,42.2700
2026-06-16 21:00:00,1.302600,56.5700,43.4300
2026-06-16 22:00:00,1.247700,55.5100,44.4900
2026-06-16 23:00:00,1.263500,55.8200,44.1800
2026-06-17 00:00:00,1.272200,55.9900,44.0100
2026-06-17 01:00:00,1.287800,56.2900,43.7100
2026-06-17 02:00:00,1.329900,57.0800,42.9200
2026-06-17 03:00:00,1.297300,56.4700,43.5300
2026-06-17 04:00:00,1.302600,56.5700,43.4300
2026-06-17 05:00:00,1.292000,56.3700,43.6300
2026-06-17 06:00:00,1.233100,55.2200,44.7800
2026-06-17 07:00:00,1.211900,54.7900,45.2100
2026-06-17 08:00:00,1.199300,54.5300,45.4700
2026-06-17 09:00:00,1.173900,54.0000,46.0000
2026-06-17 10:00:00,1.168700,53.8900,46.1100
2026-06-17 11:00:00,1.229700,55.1500,44.8500
2026-06-17 12:00:00,1.265000,55.8500,44.1500
2026-06-17 13:00:00,1.273200,56.0100,43.9900
2026-06-17 14:00:00,1.287300,56.2800,43.7200
2026-06-17 15:00:00,1.234600,55.2500,44.7500
2026-06-17 16:00:00,1.293100,56.3900,43.6100
2026-06-17 17:00:00,1.286200,56.2600,43.7400
2026-06-17 18:00:00,1.282100,56.1800,43.8200
2026-06-17 19:00:00,1.292000,56.3700,43.6300
2026-06-17 20:00:00,1.278400,56.1100,43.8900
2026-06-17 21:00:00,1.254800,55.6500,44.3500
2026-06-17 22:00:00,1.209900,54.7500,45.2500
2026-06-17 23:00:00,1.240600,55.3700,44.6300
2026-06-18 00:00:00,1.231100,55.1800,44.8200
2026-06-18 01:00:00,1.180100,54.1300,45.8700
2026-06-18 02:00:00,1.200200,54.5500,45.4500
2026-06-18 03:00:00,1.215300,54.8600,45.1400
2026-06-18 04:00:00,1.161200,53.7300,46.2700
2026-06-18 05:00:00,1.167300,53.8600,46.1400
2026-06-18 06:00:00,1.103000,52.4500,47.5500
2026-06-18 07:00:00,1.104800,52.4900,47.5100
2026-06-18 08:00:00,1.119500,52.8200,47.1800
2026-06-18 09:00:00,1.103500,52.4600,47.5400
2026-06-18 10:00:00,1.071700,51.7300,48.2700
2026-06-18 11:00:00,1.070400,51.7000,48.3000
2026-06-18 12:00:00,1.041600,51.0200,48.9800
2026-06-18 13:00:00,1.032500,50.8000,49.2000
2026-06-18 14:00:00,1.065700,51.5900,48.4100
2026-06-18 15:00:00,1.061000,51.4800,48.5200
2026-06-18 16:00:00,1.049600,51.2100,48.7900
2026-06-18 17:00:00,1.015300,50.3800,49.6200
2026-06-18 18:00:00,0.984900,49.6200,50.3800
2026-06-18 19:00:00,1.003200,50.0800,49.9200
2026-06-18 20:00:00,1.038300,50.9400,49.0600
2026-06-18 21:00:00,1.018200,50.4500,49.5500
2026-06-18 22:00:00,1.003200,50.0800,49.9200
2026-06-18 23:00:00,0.959600,48.9700,51.0300
2026-06-19 00:00:00,0.955000,48.8500,51.1500
2026-06-19 01:00:00,0.973600,49.3300,50.6700
2026-06-19 02:00:00,0.970800,49.2600,50.7400
2026-06-19 03:00:00,0.940200,48.4600,51.5400
2026-06-19 04:00:00,0.926400,48.0900,51.9100
2026-06-19 05:00:00,0.895700,47.2500,52.7500
2026-06-19 06:00:00,0.899700,47.3600,52.6400
2026-06-19 07:00:00,0.880800,46.8300,53.1700
2026-06-19 08:00:00,0.880800,46.8300,53.1700
2026-06-19 09:00:00,0.918600,47.8800,52.1200
2026-06-19 10:00:00,0.895400,47.2400,52.7600
2026-06-19 11:00:00,0.912800,47.7200,52.2800
2026-06-19 12:00:00,0.908800,47.6100,52.3900
2026-06-19 13:00:00,0.935000,48.3200,51.6800
2026-06-19 14:00:00,0.981400,49.5300,50.4700
2026-06-19 15:00:00,0.964300,49.0900,50.9100
2026-06-19 16:00:00,0.976700,49.4100,50.5900
2026-06-19 17:00:00,0.989700,49.7400,50.2600
2026-06-19 18:00:00,1.036200,50.8900,49.1100
2026-06-19 19:00:00,1.011300,50.2800,49.7200
2026-06-19 20:00:00,0.995200,49.8800,50.1200
2026-06-19 21:00:00,1.010900,50.2700,49.7300
2026-06-19 22:00:00,0.992000,49.8000,50.2000
2026-06-19 23:00:00,0.989300,49.7300,50.2700
2026-06-20 00:00:00,0.946300,48.6200,51.3800
2026-06-20 01:00:00,0.955400,48.8600,51.1400
2026-06-20 02:00:00,0.965400,49.1200,50.8800
2026-06-20 03:00:00,0.955000,48.8500,51.1500
2026-06-20 04:00:00,0.961200,49.0100,50.9900
2026-06-20 05:00:00,0.963100,49.0600,50.9400
2026-06-20 06:00:00,0.985700,49.6400,50.3600
2026-06-20 07:00:00,0.983300,49.5800,50.4200
2026-06-20 08:00:00,0.960400,48.9900,51.0100
2026-06-20 09:00:00,0.903700,47.4700,52.5300
2026-06-20 10:00:00,0.886800,47.0000,53.0000
2026-06-20 11:00:00,0.873700,46.6300,53.3700
2026-06-20 12:00:00,0.882500,46.8800,53.1200
2026-06-20 13:00:00,0.891400,47.1300,52.8700
2026-06-20 14:00:00,0.880100,46.8100,53.1900
2026-06-20 15:00:00,0.905900,47.5300,52.4700
2026-06-20 16:00:00,0.889600,47.0800,52.9200
2026-06-20 17:00:00,0.880800,46.8300,53.1700
2026-06-20 18:00:00,0.898600,47.3300,52.6700
2026-06-20 19:00:00,0.896500,47.2700,52.7300
2026-06-20 20:00:00,0.899300,47.3500,52.6500
2026-06-20 21:00:00,0.908400,47.6000,52.4000
2026-06-20 22:00:00,0.904000,47.4800,52.5200
2026-06-20 23:00:00,0.885000,46.9500,53.0500
2026-06-21 00:00:00,0.885000,46.9500,53.0500
2026-06-21 01:00:00,0.895400,47.2400,52.7600
2026-06-21 02:00:00,0.899300,47.3500,52.6500
2026-06-21 03:00:00,0.922300,47.9800,52.0200
2026-06-21 04:00:00,0.966600,49.1500,50.8500
2026-06-21 05:00:00,0.925700,48.0700,51.9300
2026-06-21 06:00:00,0.891100,47.1200,52.8800
2026-06-21 07:00:00,0.885700,46.9700,53.0300
2026-06-21 08:00:00,0.879000,46.7800,53.2200
2026-06-21 09:00:00,0.875800,46.6900,53.3100
2026-06-21 10:00:00,0.868500,46.4800,53.5200
2026-06-21 11:00:00,0.871600,46.5700,53.4300
2026-06-21 12:00:00,0.863600,46.3400,53.6600
2026-06-21 13:00:00,0.865700,46.4000,53.6000
2026-06-21 14:00:00,0.897500,47.3000,52.7000
2026-06-21 15:00:00,0.901900,47.4200,52.5800
2026-06-21 16:00:00,0.907300,47.5700,52.4300
2026-06-21 17:00:00,0.910200,47.6500,52.3500
2026-06-21 18:00:00,0.901100,47.4000,52.6000
2026-06-21 19:00:00,0.929000,48.1600,51.8400
2026-06-21 20:00:00,0.918600,47.8800,52.1200
2026-06-21 21:00:00,0.914600,47.7700,52.2300
2026-06-21 22:00:00,0.895400,47.2400,52.7600
2026-06-21 23:00:00,0.892900,47.1700,52.8300
2026-06-22 00:00:00,0.869200,46.5000,53.5000
2026-06-22 01:00:00,0.875100,46.6700,53.3300
2026-06-22 02:00:00,0.859100,46.2100,53.7900
2026-06-22 03:00:00,0.857700,46.1700,53.8300
2026-06-22 04:00:00,0.894700,47.2200,52.7800
2026-06-22 05:00:00,0.881800,46.8600,53.1400
2026-06-22 06:00:00,0.888200,47.0400,52.9600
2026-06-22 07:00:00,0.904800,47.5000,52.5000
2026-06-22 08:00:00,0.901500,47.4100,52.5900
2026-06-22 09:00:00,0.876200,46.7000,53.3000
2026-06-22 10:00:00,0.884700,46.9400,53.0600
2026-06-22 11:00:00,0.871600,46.5700,53.4300
2026-06-22 12:00:00,0.864300,46.3600,53.6400
2026-06-22 13:00:00,0.837600,45.5800,54.4200
2026-06-22 14:00:00,0.869900,46.5200,53.4800
2026-06-22 15:00:00,0.855300,46.1000,53.9000
2026-06-22 16:00:00,0.878300,46.7600,53.2400
2026-06-22 17:00:00,0.863600,46.3400,53.6600
2026-06-22 18:00:00,0.887900,47.0300,52.9700
2026-06-22 19:00:00,0.890000,47.0900,52.9100
2026-06-22 20:00:00,0.902600,47.4400,52.5600
2026-06-22 21:00:00,0.888600,47.0500,52.9500
2026-06-22 22:00:00,0.896100,47.2600,52.7400
2026-06-22 23:00:00,0.948200,48.6700,51.3300
2026-06-23 00:00:00,0.964600,49.1000,50.9000
2026-06-23 01:00:00,0.977800,49.4400,50.5600
2026-06-23 02:00:00,0.937200,48.3800,51.6200
2026-06-23 03:00:00,0.921600,47.9600,52.0400
2026-06-23 04:00:00,0.923800,48.0200,51.9800
2026-06-23 05:00:00,0.920500,47.9300,52.0700
2026-06-23 06:00:00,0.954300,48.8300,51.1700
2026-06-23 07:00:00,0.984500,49.6100,50.3900
2026-06-23 08:00:00,0.992000,49.8000,50.2000
2026-06-23 09:00:00,0.948600,48.6800,51.3200
2026-06-23 10:00:00,1.007200,50.1800,49.8200
2026-06-23 11:00:00,1.020200,50.5000,49.5000
2026-06-23 12:00:00,1.027200,50.6700,49.3300
2026-06-23 13:00:00,1.012500,50.3100,49.6900
2026-06-23 14:00:00,1.026300,50.6500,49.3500
2026-06-23 15:00:00,1.019400,50.4800,49.5200
2026-06-23 16:00:00,1.063600,51.5400,48.4600
2026-06-23 17:00:00,1.079400,51.9100,48.0900
2026-06-23 18:00:00,1.031300,50.7700,49.2300
2026-06-23 19:00:00,1.044200,51.0800,48.9200
2026-06-23 20:00:00,1.051700,51.2600,48.7400
2026-06-23 21:00:00,1.097300,52.3200,47.6800
2026-06-23 22:00:00,1.093800,52.2400,47.7600
2026-06-23 23:00:00,1.082000,51.9700,48.0300
2026-06-24 00:00:00,1.107900,52.5600,47.4400
2026-06-24 01:00:00,1.116900,52.7600,47.2400
2026-06-24 02:00:00,1.135800,53.1800,46.8200
2026-06-24 03:00:00,1.103900,52.4700,47.5300
2026-06-24 04:00:00,1.076400,51.8400,48.1600
2026-06-24 05:00:00,1.054700,51.3300,48.6700
2026-06-24 06:00:00,1.061400,51.4900,48.5100
2026-06-24 07:00:00,1.035400,50.8700,49.1300
2026-06-24 08:00:00,1.019800,50.4900,49.5100
2026-06-24 09:00:00,1.025900,50.6400,49.3600
2026-06-24 10:00:00,0.998000,49.9500,50.0500
2026-06-24 11:00:00,1.037500,50.9200,49.0800
2026-06-24 12:00:00,1.061000,51.4800,48.5200
2026-06-24 13:00:00,1.044200,51.0800,48.9200
2026-06-24 14:00:00,1.053400,51.3000,48.7000
2026-06-24 15:00:00,1.047500,51.1600,48.8400
2026-06-24 16:00:00,1.014900,50.3700,49.6300
2026-06-24 17:00:00,1.064000,51.5500,48.4500
2026-06-24 18:00:00,1.088600,52.1200,47.8800
2026-06-24 19:00:00,1.129500,53.0400,46.9600
2026-06-24 20:00:00,1.144500,53.3700,46.6300
2026-06-24 21:00:00,1.159400,53.6900,46.3100
2026-06-24 22:00:00,1.136800,53.2000,46.8000
2026-06-24 23:00:00,1.125900,52.9600,47.0400
2026-06-25 00:00:00,1.130800,53.0700,46.9300
2026-06-25 01:00:00,1.136800,53.2000,46.8000
2026-06-25 02:00:00,1.140900,53.2900,46.7100
2026-06-25 03:00:00,1.154700,53.5900,46.4100
2026-06-25 04:00:00,1.145000,53.3800,46.6200
2026-06-25 05:00:00,1.106600,52.5300,47.4700
2026-06-25 06:00:00,1.073800,51.7800,48.2200
2026-06-25 07:00:00,1.059700,51.4500,48.5500
2026-06-25 08:00:00,1.019000,50.4700,49.5300
2026-06-25 09:00:00,1.021400,50.5300,49.4700
2026-06-25 10:00:00,0.998400,49.9600,50.0400
2026-06-25 11:00:00,0.972400,49.3000,50.7000
2026-06-25 12:00:00,1.015700,50.3900,49.6100
2026-06-25 13:00:00,0.990000,49.7500,50.2500
2026-06-25 14:00:00,1.034200,50.8400,49.1600
2026-06-25 15:00:00,1.004000,50.1000,49.9000
2026-06-25 16:00:00,1.019800,50.4900,49.5100
2026-06-25 17:00:00,0.980200,49.5000,50.5000
2026-06-25 18:00:00,0.935700,48.3400,51.6600
2026-06-25 19:00:00,0.915700,47.8000,52.2000
2026-06-25 20:00:00,0.947400,48.6500,51.3500
2026-06-25 21:00:00,0.962300,49.0400,50.9600
2026-06-25 22:00:00,0.948600,48.6800,51.3200
2026-06-25 23:00:00,0.924900,48.0500,51.9500
2026-06-26 00:00:00,0.885700,46.9700,53.0300
2026-06-26 01:00:00,0.908800,47.6100,52.3900
2026-06-26 02:00:00,0.888900,47.0600,52.9400
2026-06-26 03:00:00,0.900400,47.3800,52.6200
2026-06-26 04:00:00,0.914600,47.7700,52.2300
2026-06-26 05:00:00,0.906200,47.5400,52.4600
2026-06-26 06:00:00,0.910600,47.6600,52.3400
2026-06-26 07:00:00,0.900400,47.3800,52.6200
2026-06-26 08:00:00,0.924200,48.0300,51.9700
2026-06-26 09:00:00,0.911700,47.6900,52.3100
2026-06-26 10:00:00,0.942100,48.5100,51.4900
2026-06-26 11:00:00,0.929800,48.1800,51.8200
2026-06-26 12:00:00,0.946700,48.6300,51.3700
2026-06-26 13:00:00,0.913100,47.7300,52.2700
2026-06-26 14:00:00,0.920900,47.9400,52.0600
2026-06-26 15:00:00,0.915000,47.7800,52.2200
2026-06-26 16:00:00,0.890400,47.1000,52.9000
2026-06-26 17:00:00,0.872300,46.5900,53.4100
2026-06-26 18:00:00,0.882500,46.8800,53.1200
2026-06-26 19:00:00,0.871300,46.5600,53.4400
2026-06-26 20:00:00,0.907700,47.5800,52.4200
2026-06-26 21:00:00,0.894700,47.2200,52.7800
2026-06-26 22:00:00,0.881500,46.8500,53.1500
2026-06-26 23:00:00,0.861900,46.2900,53.7100
2026-06-27 00:00:00,0.883900,46.9200,53.0800
2026-06-27 01:00:00,0.905100,47.5100,52.4900
2026-06-27 02:00:00,0.927900,48.1300,51.8700
2026-06-27 03:00:00,0.924900,48.0500,51.9500
2026-06-27 04:00:00,0.956900,48.9000,51.1000
2026-06-27 05:00:00,0.947800,48.6600,51.3400
2026-06-27 06:00:00,0.962700,49.0500,50.9500
2026-06-27 07:00:00,1.005600,50.1400,49.8600
2026-06-27 08:00:00,0.990800,49.7700,50.2300
2026-06-27 09:00:00,0.998400,49.9600,50.0400
2026-06-27 10:00:00,1.035800,50.8800,49.1200
2026-06-27 11:00:00,0.995600,49.8900,50.1100
2026-06-27 12:00:00,1.009200,50.2300,49.7700
2026-06-27 13:00:00,1.073400,51.7700,48.2300
2026-06-27 14:00:00,1.085500,52.0500,47.9500
2026-06-27 15:00:00,1.065300,51.5800,48.4200
2026-06-27 16:00:00,1.067400,51.6300,48.3700
2026-06-27 17:00:00,1.088600,52.1200,47.8800
2026-06-27 18:00:00,1.101300,52.4100,47.5900
2026-06-27 19:00:00,1.088600,52.1200,47.8800
