time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-23 12:00:00,20545762.84,211521484.0000,1.304317,0.549354,0.450026,0.774837
2026-03-23 13:00:00,20480771.11,211561713.0000,1.303326,0.563780,0.453413,1.224511
2026-03-23 14:00:00,20724832.24,211633517.0000,1.302417,0.562819,0.457759,1.139670
2026-03-23 15:00:00,20498355.26,211562512.0000,1.302239,0.574508,0.463370,0.906537
2026-03-23 16:00:00,20092295.32,211758643.0000,1.303687,0.569353,0.457038,0.300180
2026-03-23 17:00:00,20233768.28,212070177.0000,1.301589,0.565685,0.461377,0.507061
2026-03-23 18:00:00,20494772.97,211574191.0000,1.299534,0.553034,0.451873,0.646936
2026-03-23 19:00:00,20362411.77,211513574.0000,1.302864,0.559795,0.455352,0.511911
2026-03-23 20:00:00,20583325.43,211257090.0000,1.302473,0.548104,0.448428,0.254064
2026-03-23 21:00:00,21004533.17,211332452.0000,1.303046,0.546506,0.448392,1.317928
2026-03-23 22:00:00,21345497.89,210732463.0000,1.301356,0.542318,0.450348,1.032893
2026-03-23 23:00:00,20812026.33,210690711.0000,1.300527,0.545749,0.446110,1.534345
2026-03-24 00:00:00,21242313.91,210693096.0000,1.301325,0.543068,0.451371,2.055600
2026-03-24 01:00:00,20907398.15,210611445.0000,1.301664,0.547674,0.453278,0.935536
2026-03-24 02:00:00,20847515.80,210544452.0000,1.303810,0.537334,0.444587,1.500810
2026-03-24 03:00:00,20531329.41,210406995.0000,1.303398,0.558086,0.451077,0.483914
2026-03-24 04:00:00,20424555.77,210607657.0000,1.306519,0.564019,0.449610,1.087199
2026-03-24 05:00:00,20226574.78,210649602.0000,1.306556,0.557439,0.443084,0.526320
2026-03-24 06:00:00,20274489.61,210805377.0000,1.304960,0.551918,0.444792,0.461192
2026-03-24 07:00:00,20137932.77,210603773.0000,1.305632,0.550867,0.438866,2.103785
2026-03-24 08:00:00,20084265.28,210615198.0000,1.305114,0.559529,0.449006,1.031868
2026-03-24 09:00:00,20183509.44,210930480.0000,1.305519,0.552239,0.444271,0.414061
2026-03-24 10:00:00,19963683.44,210905583.0000,1.303929,0.544991,0.438615,0.520321
2026-03-24 11:00:00,19976082.45,210978933.0000,1.305326,0.550630,0.444300,0.586325
2026-03-24 12:00:00,19808534.44,210698404.0000,1.306947,0.546007,0.434918,0.621777
2026-03-24 13:00:00,20090955.07,211550543.0000,1.305143,0.544522,0.437695,0.419094
2026-03-24 14:00:00,20072988.72,211807415.0000,1.301060,0.543630,0.442508,2.073643
2026-03-24 15:00:00,20074981.90,211761055.0000,1.295398,0.545157,0.441957,0.875158
2026-03-24 16:00:00,19967291.27,211844592.0000,1.291253,0.553151,0.447753,1.554485
2026-03-24 17:00:00,20170030.65,212137470.0000,1.284715,0.552557,0.445550,0.900451
2026-03-24 18:00:00,19889155.26,212154135.0000,1.282400,0.555873,0.445932,1.043389
2026-03-24 19:00:00,19741783.24,212094792.0000,1.279770,0.557995,0.447958,0.803571
2026-03-24 20:00:00,19879498.69,212135216.0000,1.279832,0.549597,0.442722,0.774198
2026-03-24 21:00:00,20258833.81,212001191.0000,1.276101,0.540821,0.438596,1.185541
2026-03-24 22:00:00,20007484.19,212239092.0000,1.275540,0.547867,0.438596,1.116531
2026-03-24 23:00:00,19910654.50,212340723.0000,1.274743,0.553232,0.444211,0.315084
2026-03-25 00:00:00,19955820.94,212454178.0000,1.272539,0.553019,0.448630,0.353891
2026-03-25 01:00:00,19969474.55,212682183.0000,1.270032,0.556726,0.454642,0.301671
2026-03-25 02:00:00,19970552.01,212837600.0000,1.268631,0.556409,0.451604,2.237386
2026-03-25 03:00:00,20068456.50,212724788.0000,1.268682,0.564532,0.460575,2.166479
2026-03-25 04:00:00,20161362.56,212717478.0000,1.268029,0.562410,0.460881,1.506314
2026-03-25 05:00:00,20355174.91,212955502.0000,1.265767,0.552757,0.455319,0.511620
2026-03-25 06:00:00,20342505.48,212879034.0000,1.262044,0.559923,0.455419,0.638307
2026-03-25 07:00:00,20163303.28,213639577.0000,1.262602,0.568949,0.460300,0.893314
2026-03-25 08:00:00,19906840.75,213684422.0000,1.263310,0.579844,0.464853,0.803857
2026-03-25 09:00:00,20045469.56,213672361.0000,1.265431,0.579767,0.463920,1.131671
2026-03-25 10:00:00,20091997.05,213653733.0000,1.265541,0.575875,0.465085,0.501563
2026-03-25 11:00:00,20066812.27,213596272.0000,1.269922,0.575036,0.457128,2.201455
2026-03-25 12:00:00,20098287.20,213925356.0000,1.270632,0.570252,0.461745,1.761014
2026-03-25 13:00:00,20204801.70,214351811.0000,1.268855,0.572541,0.466038,0.475507
2026-03-25 14:00:00,20265407.48,214494152.0000,1.266336,0.571082,0.468750,0.697076
2026-03-25 15:00:00,20343307.91,214930757.0000,1.266820,0.568932,0.462076,1.036429
2026-03-25 16:00:00,20252061.52,215345861.0000,1.264133,0.576568,0.468927,0.510615
2026-03-25 17:00:00,20220569.90,215129679.0000,1.257749,0.569478,0.462368,1.634035
2026-03-25 18:00:00,20156061.43,215297154.0000,1.263230,0.566699,0.465154,1.029316
2026-03-25 19:00:00,20055558.77,215280794.0000,1.263609,0.569201,0.468615,0.571659
2026-03-25 20:00:00,19971551.48,215187032.0000,1.266976,0.564078,0.458165,0.607889
2026-03-25 21:00:00,19933316.18,214937634.0000,1.269773,0.563716,0.455815,2.692834
2026-03-25 22:00:00,19971689.06,214945708.0000,1.268923,0.564666,0.459503,0.381773
2026-03-25 23:00:00,19969897.30,215030659.0000,1.269663,0.566553,0.461808,0.251968
2026-03-26 00:00:00,20100858.02,215120484.0000,1.268249,0.553995,0.456159,0.470120
2026-03-26 01:00:00,20146241.80,215076778.0000,1.268890,0.559942,0.460665,0.999196
2026-03-26 02:00:00,20270087.34,215238517.0000,1.268521,0.561190,0.461455,0.302391
2026-03-26 03:00:00,20177564.32,215197535.0000,1.268141,0.563078,0.457691,1.600885
2026-03-26 04:00:00,20150278.60,214959234.0000,1.268409,0.553615,0.453243,6.788169
2026-03-26 05:00:00,20092462.56,215017933.0000,1.267982,0.559651,0.458604,0.348220
2026-03-26 06:00:00,19874531.91,214952757.0000,1.268967,0.551208,0.454472,1.446114
2026-03-26 07:00:00,19694018.03,214419672.0000,1.268083,0.552644,0.449797,0.684184
2026-03-26 08:00:00,19563481.53,214417816.0000,1.266581,0.568260,0.460613,0.233987
2026-03-26 09:00:00,19578247.46,214249777.0000,1.267862,0.562561,0.458833,0.949484
2026-03-26 10:00:00,19440357.64,214218817.0000,1.270497,0.562500,0.458981,2.688271
2026-03-26 11:00:00,19387594.90,214440824.0000,1.271536,0.556475,0.454694,0.351984
2026-03-26 12:00:00,19456209.01,214653674.0000,1.265740,0.552427,0.455534,2.637567
2026-03-26 13:00:00,19290058.79,214426452.0000,1.264365,0.557626,0.459607,1.924926
2026-03-26 14:00:00,19272807.36,214635393.0000,1.266087,0.549659,0.454224,0.290658
2026-03-26 15:00:00,18993287.37,215123880.0000,1.264030,0.552012,0.447419,0.853545
2026-03-26 16:00:00,18800376.45,216571319.0000,1.276746,0.557093,0.439584,0.581677
2026-03-26 17:00:00,18387623.39,216750475.0000,1.278173,0.571571,0.447564,0.799515
2026-03-26 18:00:00,18277050.64,216835338.0000,1.282470,0.585416,0.465023,0.586883
2026-03-26 19:00:00,17778668.59,216815332.0000,1.290909,0.581144,0.454415,1.469807
2026-03-26 20:00:00,17693416.78,216751400.0000,1.288339,0.575462,0.449313,0.787035
2026-03-26 21:00:00,17965021.01,216298328.0000,1.284663,0.570336,0.451502,2.316436
2026-03-26 22:00:00,17993275.70,215617444.0000,1.285240,0.573544,0.452722,2.031459
2026-03-26 23:00:00,17789693.02,215743888.0000,1.288702,0.580366,0.456677,1.252404
2026-03-27 00:00:00,17602379.90,216325180.0000,1.292480,0.586945,0.463387,0.440066
2026-03-27 01:00:00,17829023.93,216418479.0000,1.291740,0.585242,0.460131,1.368764
2026-03-27 02:00:00,18387374.84,215943267.0000,1.286768,0.582188,0.466705,2.258299
2026-03-27 03:00:00,17966129.64,215993420.0000,1.289970,0.592193,0.483261,0.368980
2026-03-27 04:00:00,17896262.57,215538106.0000,1.297553,0.578840,0.469146,2.658625
2026-03-27 05:00:00,18032696.25,215885456.0000,1.301460,0.570774,0.467398,10.278734
2026-03-27 06:00:00,18135570.67,216017792.0000,1.294138,0.571575,0.466570,3.960681
2026-03-27 07:00:00,18425615.64,216246749.0000,1.292197,0.574435,0.471341,0.559017
2026-03-27 08:00:00,18330108.46,215953210.0000,1.290616,0.579381,0.474284,1.329637
2026-03-27 09:00:00,18297273.98,215732852.0000,1.291127,0.574523,0.469471,0.453044
2026-03-27 10:00:00,18372878.77,215632652.0000,1.292887,0.572389,0.470296,1.065270
2026-03-27 11:00:00,18113519.43,215201609.0000,1.290168,0.577104,0.468888,1.111076
2026-03-27 12:00:00,18021405.49,215033942.0000,1.291600,0.580105,0.467552,2.140277
2026-03-27 13:00:00,17939434.72,214878502.0000,1.292007,0.576581,0.470588,0.618738
2026-03-27 14:00:00,17739670.89,215233512.0000,1.293858,0.586134,0.474667,1.305714
2026-03-27 15:00:00,17897877.12,215270129.0000,1.291200,0.576440,0.473481,0.294605
2026-03-27 16:00:00,17988072.15,215348643.0000,1.288110,0.578587,0.474672,1.949734
2026-03-27 17:00:00,17601530.16,215019914.0000,1.295697,0.588079,0.477361,0.811510
2026-03-27 18:00:00,17781074.35,215451160.0000,1.291423,0.580319,0.473589,2.452024
2026-03-27 19:00:00,17883150.29,215382753.0000,1.291922,0.581867,0.474602,2.197185
2026-03-27 20:00:00,18244204.60,215511308.0000,1.290354,0.580937,0.476219,1.487547
2026-03-27 21:00:00,18097323.30,215516754.0000,1.290699,0.587513,0.475503,0.483088
2026-03-27 22:00:00,18117575.10,215198659.0000,1.288797,0.595584,0.486322,1.570368
2026-03-27 23:00:00,18058035.90,215307679.0000,1.288343,0.597087,0.489777,0.735613
2026-03-28 00:00:00,17847633.63,215057641.0000,1.288105,0.603243,0.492820,0.178119
2026-03-28 01:00:00,17831539.25,215106524.0000,1.286514,0.613823,0.503584,1.126028
2026-03-28 02:00:00,17739290.54,215165695.0000,1.288507,0.613774,0.498279,0.499020
2026-03-28 03:00:00,17561321.17,215370630.0000,1.292367,0.614835,0.501257,0.199286
2026-03-28 04:00:00,17573897.79,215472018.0000,1.292449,0.613823,0.499843,0.912684
2026-03-28 05:00:00,17679289.84,215522246.0000,1.291946,0.616401,0.506313,2.104918
2026-03-28 06:00:00,17646516.54,215618696.0000,1.292436,0.620288,0.508108,1.715245
2026-03-28 07:00:00,17645875.26,215936792.0000,1.297364,0.635196,0.521962,0.370915
2026-03-28 08:00:00,17734775.71,215776257.0000,1.297393,0.634787,0.527501,0.304804
2026-03-28 09:00:00,17613099.67,215707208.0000,1.298155,0.640881,0.529412,1.385728
2026-03-28 10:00:00,17427550.46,215535777.0000,1.297090,0.634983,0.522215,0.421613
2026-03-28 11:00:00,17403307.07,215641002.0000,1.292791,0.630605,0.515850,1.007393
2026-03-28 12:00:00,17496775.78,215716629.0000,1.294254,0.628076,0.511487,3.162615
2026-03-28 13:00:00,17430624.96,215512178.0000,1.291003,0.623051,0.508582,0.363972
2026-03-28 14:00:00,17571999.96,215713233.0000,1.293864,0.615978,0.500944,0.812542
2026-03-28 15:00:00,17606728.49,215643468.0000,1.293314,0.611570,0.497015,0.853651
2026-03-28 16:00:00,18101023.72,215743700.0000,1.294346,0.598580,0.496401,1.537779
2026-03-28 17:00:00,17895955.64,215666021.0000,1.295145,0.595303,0.493885,0.519950
2026-03-28 18:00:00,17743604.46,215675270.0000,1.294591,0.607163,0.498584,1.958588
2026-03-28 19:00:00,17868024.77,215643299.0000,1.292911,0.597581,0.496689,0.633654
2026-03-28 20:00:00,17781185.62,215503401.0000,1.293781,0.609081,0.503802,2.421586
2026-03-28 21:00:00,17740251.46,215477365.0000,1.293531,0.608864,0.505079,0.385520
2026-03-28 22:00:00,17754377.55,215495953.0000,1.293196,0.596588,0.497154,0.715657
2026-03-28 23:00:00,18028512.42,215658460.0000,1.290754,0.598789,0.500951,2.803940
2026-03-29 00:00:00,17830503.62,215462647.0000,1.292177,0.602543,0.503175,0.910843
2026-03-29 01:00:00,17893326.81,215348740.0000,1.292332,0.605860,0.504132,0.945685
2026-03-29 02:00:00,18101680.91,215177994.0000,1.293085,0.618333,0.513617,1.258555
2026-03-29 03:00:00,18006577.00,215235202.0000,1.297909,0.624094,0.511867,0.206935
2026-03-29 04:00:00,18271890.17,214912846.0000,1.297127,0.635393,0.524887,0.349434
2026-03-29 05:00:00,18174635.69,214931120.0000,1.296366,0.632940,0.524903,0.337474
2026-03-29 06:00:00,18003455.79,215005992.0000,1.295347,0.641605,0.528228,0.609100
2026-03-29 07:00:00,17849402.31,214975338.0000,1.294387,0.657274,0.533901,1.843527
2026-03-29 08:00:00,17613808.03,214802537.0000,1.294118,0.659931,0.536842,0.622642
2026-03-29 09:00:00,17774264.92,215054627.0000,1.296041,0.658367,0.536561,2.028235
2026-03-29 10:00:00,17645051.15,215129637.0000,1.295167,0.666861,0.540935,7.821682
2026-03-29 11:00:00,17596075.60,215242515.0000,1.297481,0.652149,0.533002,0.502554
2026-03-29 12:00:00,17642160.93,214877506.0000,1.297255,0.656743,0.538718,0.925891
2026-03-29 13:00:00,17653784.29,215080218.0000,1.298619,0.650932,0.540161,0.651288
2026-03-29 14:00:00,17819117.03,214895285.0000,1.298152,0.642357,0.538694,1.386183
2026-03-29 15:00:00,17980959.89,215420762.0000,1.292266,0.641565,0.542481,0.787188
2026-03-29 16:00:00,17710360.98,215243564.0000,1.295481,0.665284,0.554086,2.577617
2026-03-29 17:00:00,17620622.02,215200562.0000,1.296139,0.661520,0.551513,3.688881
2026-03-29 18:00:00,17711025.23,215522610.0000,1.298098,0.652251,0.548673,0.375661
2026-03-29 19:00:00,17646295.09,215540431.0000,1.299219,0.656361,0.552183,0.187871
2026-03-29 20:00:00,17392859.17,215258158.0000,1.299818,0.670277,0.560867,0.257688
2026-03-29 21:00:00,17696112.27,215419097.0000,1.298300,0.656904,0.554221,0.847280
2026-03-29 22:00:00,17591869.29,215527205.0000,1.298552,0.672948,0.562196,0.623999
2026-03-29 23:00:00,17661089.82,215510553.0000,1.298402,0.647271,0.546552,0.370151
2026-03-30 00:00:00,17641287.29,215346168.0000,1.297930,0.652491,0.547503,1.072011
2026-03-30 01:00:00,17877165.81,215620930.0000,1.299020,0.661369,0.553466,0.653435
2026-03-30 02:00:00,18150874.12,215398023.0000,1.293569,0.660343,0.553609,1.068711
2026-03-30 03:00:00,18089738.35,214868017.0000,1.300290,0.680099,0.556571,1.256378
2026-03-30 04:00:00,18331371.63,215424480.0000,1.297059,0.680348,0.564465,0.592228
2026-03-30 05:00:00,18245861.51,215604153.0000,1.295658,0.689569,0.569558,1.658837
2026-03-30 06:00:00,18337790.06,215887542.0000,1.294491,0.688944,0.567893,0.732784
2026-03-30 07:00:00,18228233.27,215995953.0000,1.292711,0.700569,0.569351,0.502506
2026-03-30 08:00:00,18261067.92,215937195.0000,1.294424,0.706480,0.570210,0.113831
2026-03-30 09:00:00,18336749.33,215999308.0000,1.295150,0.699495,0.563073,0.158489
2026-03-30 10:00:00,18230179.49,216074191.0000,1.296431,0.706218,0.564926,0.817125
2026-03-30 11:00:00,18434244.79,216499103.0000,1.296697,0.701077,0.564664,0.284061
2026-03-30 12:00:00,18435740.95,216459399.0000,1.296223,0.699811,0.562632,5.563477
2026-03-30 13:00:00,19526032.99,217973130.0000,1.292025,0.698032,0.587500,1.740972
2026-03-30 14:00:00,18971469.14,217164253.0000,1.285618,0.700797,0.593490,1.316949
2026-03-30 15:00:00,18837983.45,217152547.0000,1.282999,0.710559,0.594812,1.061904
2026-03-30 16:00:00,18626020.56,217398319.0000,1.288425,0.724592,0.600212,0.946804
2026-03-30 17:00:00,18441075.64,216880959.0000,1.289946,0.728544,0.600855,1.230222
2026-03-30 18:00:00,18387230.49,216779421.0000,1.289863,0.726577,0.600143,0.868138
2026-03-30 19:00:00,18403354.37,216790604.0000,1.289452,0.721939,0.601218,1.370707
2026-03-30 20:00:00,18081641.21,216158293.0000,1.289527,0.725869,0.601441,1.307306
2026-03-30 21:00:00,18125678.86,216013334.0000,1.288894,0.727155,0.601017,0.981356
2026-03-30 22:00:00,18166952.82,215929637.0000,1.291898,0.733420,0.601457,1.568317
2026-03-30 23:00:00,18194172.59,216019133.0000,1.295793,0.727922,0.600583,3.893451
2026-03-31 00:00:00,17833689.00,215512858.0000,1.297648,0.744232,0.606183,0.572550
2026-03-31 01:00:00,18074596.32,215332163.0000,1.294658,0.728581,0.601913,1.421380
2026-03-31 02:00:00,18326246.30,215266550.0000,1.295232,0.737781,0.617898,2.346059
2026-03-31 03:00:00,17744825.73,214353551.0000,1.300462,0.785523,0.679895,0.827885
2026-03-31 04:00:00,17502484.19,213338156.0000,1.308876,0.762500,0.673098,0.501299
2026-03-31 05:00:00,17451614.20,213449293.0000,1.306215,0.756863,0.679364,0.685704
2026-03-31 06:00:00,17770242.54,213468957.0000,1.305615,0.749513,0.678347,0.682864
2026-03-31 07:00:00,17864379.21,213637637.0000,1.304069,0.746598,0.677360,0.568919
2026-03-31 08:00:00,17869658.44,213828628.0000,1.302473,0.749512,0.677503,3.291382
2026-03-31 09:00:00,17700489.17,213759231.0000,1.303003,0.765481,0.690902,1.332571
2026-03-31 10:00:00,17710793.33,214027714.0000,1.300459,0.765594,0.686639,1.787331
2026-03-31 11:00:00,17676521.99,213959721.0000,1.298965,0.766952,0.686846,0.222783
2026-03-31 12:00:00,17918673.11,214082116.0000,1.289718,0.772487,0.690807,0.732345
2026-03-31 13:00:00,17857305.17,213830006.0000,1.287404,0.765056,0.685736,2.217589
2026-03-31 14:00:00,18087412.04,213890922.0000,1.285887,0.767488,0.691020,0.718776
2026-03-31 15:00:00,17847694.95,213281862.0000,1.279480,0.770061,0.672018,0.971977
2026-03-31 16:00:00,17790872.51,213422175.0000,1.279345,0.764075,0.674321,0.619172
2026-03-31 17:00:00,18180121.39,213425619.0000,1.275424,0.775136,0.679845,1.620624
2026-03-31 18:00:00,18154049.31,213069169.0000,1.269415,0.785665,0.678935,0.387461
2026-03-31 19:00:00,18286918.23,213118522.0000,1.269959,0.778926,0.675559,0.886315
2026-03-31 20:00:00,18315878.50,213047619.0000,1.269252,0.778773,0.675559,0.671442
2026-03-31 21:00:00,18293368.03,213085242.0000,1.268998,0.780235,0.677330,0.560959
2026-03-31 22:00:00,18139100.20,213275572.0000,1.268484,0.803922,0.691383,0.488786
2026-03-31 23:00:00,18105562.45,213121176.0000,1.269064,0.802807,0.688755,1.498156
2026-04-01 00:00:00,18089414.27,213120473.0000,1.269225,0.820257,0.697289,0.621549
2026-04-01 01:00:00,18088641.31,212942400.0000,1.270149,0.817921,0.697921,0.611369
2026-04-01 02:00:00,18011105.13,212947566.0000,1.273629,0.811917,0.688418,1.157323
2026-04-01 03:00:00,17966955.68,212979560.0000,1.276126,0.823699,0.691104,0.682880
2026-04-01 04:00:00,18052541.65,212950318.0000,1.276691,0.816932,0.688898,0.892825
2026-04-01 05:00:00,17959431.48,212846139.0000,1.275232,0.825073,0.697830,0.312245
2026-04-01 06:00:00,17980109.21,212820640.0000,1.276253,0.828068,0.693305,1.077019
2026-04-01 07:00:00,18002430.27,213248404.0000,1.279994,0.841282,0.709184,0.467036
2026-04-01 08:00:00,17685443.91,213014734.0000,1.282204,0.822878,0.690978,4.428530
2026-04-01 09:00:00,17734156.71,212893454.0000,1.280886,0.821192,0.687657,1.778903
2026-04-01 10:00:00,17788978.86,212775019.0000,1.279685,0.816581,0.684719,2.112616
2026-04-01 11:00:00,17918136.53,213285758.0000,1.278091,0.804380,0.682947,0.321455
2026-04-01 12:00:00,17835959.65,213221275.0000,1.277777,0.807749,0.684255,0.345055
2026-04-01 13:00:00,17805541.03,213227474.0000,1.280738,0.801762,0.684300,0.785797
2026-04-01 14:00:00,17752441.74,213069733.0000,1.276762,0.801915,0.679190,0.191707
2026-04-01 15:00:00,17689473.34,213512050.0000,1.278306,0.796772,0.670992,0.431969
2026-04-01 16:00:00,17761459.07,213248398.0000,1.274392,0.803821,0.677000,0.435003
2026-04-01 17:00:00,17832276.74,213291989.0000,1.268642,0.816372,0.694550,1.164634
2026-04-01 18:00:00,17792565.61,213366108.0000,1.267168,0.817781,0.694865,1.707123
2026-04-01 19:00:00,18102115.68,213285066.0000,1.265053,0.806003,0.685666,1.769295
2026-04-01 20:00:00,17912897.34,213343665.0000,1.263732,0.802487,0.686134,0.701236
2026-04-01 21:00:00,17747247.59,213052192.0000,1.264552,0.819660,0.692600,1.115712
2026-04-01 22:00:00,17774909.24,213048400.0000,1.264705,0.822222,0.697536,0.216886
2026-04-01 23:00:00,17645609.03,212879829.0000,1.265351,0.811251,0.689597,2.573066
2026-04-02 00:00:00,17726477.18,212872689.0000,1.265958,0.797347,0.681529,0.411360
2026-04-02 01:00:00,18057792.88,213013996.0000,1.261638,0.784457,0.680443,0.463473
2026-04-02 02:00:00,17715539.18,213064980.0000,1.257505,0.791789,0.687767,3.592859
2026-04-02 03:00:00,17258590.46,212701386.0000,1.256324,0.804896,0.681857,0.485764
2026-04-02 04:00:00,16970513.37,212693273.0000,1.252029,0.809206,0.675559,1.240700
2026-04-02 05:00:00,16945435.37,212036658.0000,1.254600,0.795888,0.662979,1.781127
2026-04-02 06:00:00,16876995.57,211676854.0000,1.257247,0.786500,0.659439,3.035013
2026-04-02 07:00:00,17354755.30,214687203.0000,1.235651,0.781500,0.659602,1.743988
2026-04-02 08:00:00,17161216.83,217588650.0000,1.213722,0.807692,0.673513,0.907244
2026-04-02 09:00:00,17501310.42,220242362.0000,1.199618,0.789086,0.660256,1.500971
2026-04-02 10:00:00,17620644.14,220810077.0000,1.199776,0.773165,0.653000,2.270102
2026-04-02 11:00:00,17583700.03,222858239.0000,1.225674,0.807547,0.676419,1.227797
2026-04-02 12:00:00,17821089.28,222985347.0000,1.258522,0.773196,0.656103,0.988295
2026-04-02 13:00:00,17561238.88,222971545.0000,1.270919,0.791791,0.669414,1.003530
2026-04-02 14:00:00,17476484.67,223006307.0000,1.270697,0.803653,0.664042,1.356786
2026-04-02 15:00:00,17956672.93,225190280.0000,1.255441,0.834385,0.688849,0.890742
2026-04-02 16:00:00,17796140.51,224982813.0000,1.206195,0.836478,0.687081,0.711025
2026-04-02 17:00:00,17949207.45,225027941.0000,1.210944,0.814497,0.677966,1.034562
2026-04-02 18:00:00,17757947.76,224680483.0000,1.211461,0.836767,0.694080,2.470542
2026-04-02 19:00:00,18221470.76,224984205.0000,1.211942,0.813187,0.680000,2.035216
2026-04-02 20:00:00,18754965.01,225058995.0000,1.218977,0.805490,0.680631,1.020552
2026-04-02 21:00:00,19183565.28,225344359.0000,1.219178,0.847551,0.712742,0.791081
2026-04-02 22:00:00,19012433.65,225881355.0000,1.229369,0.836508,0.709973,0.950726
2026-04-02 23:00:00,18889531.35,226446589.0000,1.241401,0.869038,0.721198,1.010366
2026-04-03 00:00:00,19018320.29,226894778.0000,1.257370,0.879547,0.724457,0.493381
2026-04-03 01:00:00,19144350.19,227665004.0000,1.256513,0.901559,0.748822,0.375741
2026-04-03 02:00:00,19135605.83,227154035.0000,1.238662,0.882305,0.731661,2.408894
2026-04-03 03:00:00,18998535.02,227010814.0000,1.254745,0.881967,0.736490,0.738794
2026-04-03 04:00:00,18936475.65,227793524.0000,1.255571,0.897266,0.740528,0.998977
2026-04-03 05:00:00,19373614.74,228175389.0000,1.258373,0.873262,0.733365,1.660643
2026-04-03 06:00:00,19351765.17,228255624.0000,1.259160,0.892295,0.742885,0.580500
2026-04-03 07:00:00,19045316.39,228043624.0000,1.261654,0.921386,0.765863,1.003647
2026-04-03 08:00:00,19035544.10,227881946.0000,1.263255,0.898490,0.756253,1.009641
2026-04-03 09:00:00,19265201.15,228667076.0000,1.263443,0.797420,0.703378,0.839178
2026-04-03 10:00:00,19488374.38,228738292.0000,1.262733,0.819231,0.735681,1.037962
2026-04-03 11:00:00,19864646.21,230635623.0000,1.272011,0.817629,0.722942,1.006866
2026-04-03 12:00:00,19372117.15,229554408.0000,1.266688,0.871326,0.758357,0.998524
2026-04-03 13:00:00,19440421.06,229276772.0000,1.266913,0.858833,0.762154,1.050611
2026-04-03 14:00:00,19173683.33,229343695.0000,1.268418,0.904801,0.791687,0.938981
2026-04-03 15:00:00,19868049.84,230087433.0000,1.268428,0.892714,0.802831,1.538361
2026-04-03 16:00:00,19711025.03,231241495.0000,1.263359,0.958570,0.874377,1.374257
2026-04-03 17:00:00,19334044.67,230586619.0000,1.270597,0.988343,0.892457,0.953492
2026-04-03 18:00:00,18957514.62,230372840.0000,1.277259,0.991525,0.883204,0.848112
2026-04-03 19:00:00,18848455.13,230522749.0000,1.283931,1.001723,0.893684,1.111058
2026-04-03 20:00:00,18708660.72,230058130.0000,1.286023,0.988832,0.880230,1.073439
2026-04-03 21:00:00,18637875.00,230182475.0000,1.285153,1.016608,0.895822,1.051710
2026-04-03 22:00:00,18525024.63,230067370.0000,1.282597,0.982036,0.886674,1.336305
2026-04-03 23:00:00,18270811.55,230260530.0000,1.285907,0.953255,0.849105,1.061739
2026-04-04 00:00:00,18444282.10,229835291.0000,1.286916,0.947195,0.857434,0.238328
2026-04-04 01:00:00,18431813.17,229571294.0000,1.287825,0.949055,0.847006,1.019091
2026-04-04 02:00:00,18236461.95,229447181.0000,1.295434,0.939788,0.831516,1.524028
2026-04-04 03:00:00,18086316.22,229405330.0000,1.308411,0.923015,0.797330,1.300117
2026-04-04 04:00:00,18189147.49,229718963.0000,1.307895,0.903302,0.779487,0.973687
2026-04-04 05:00:00,18187143.63,229771455.0000,1.306190,0.900470,0.768911,0.834142
2026-04-04 06:00:00,18304863.79,230018394.0000,1.308622,0.897516,0.767017,0.935350
2026-04-04 07:00:00,18864914.14,229710908.0000,1.309591,0.845060,0.733185,1.676083
2026-04-04 08:00:00,18702378.37,229419216.0000,1.312768,0.860272,0.733393,1.097780
2026-04-04 09:00:00,18839020.40,229507898.0000,1.314245,0.851433,0.730067,0.966968
2026-04-04 10:00:00,18938672.33,229686758.0000,1.314750,0.847368,0.731317,1.304793
2026-04-04 11:00:00,18687780.33,229720717.0000,1.315298,0.882897,0.752152,0.776477
2026-04-04 12:00:00,18723117.38,229994542.0000,1.315019,0.845220,0.734473,0.868394
2026-04-04 13:00:00,18727627.08,229982984.0000,1.308032,0.846154,0.734114,0.965937
2026-04-04 14:00:00,18587230.42,230131036.0000,1.306624,0.839879,0.730031,0.984820
2026-04-04 15:00:00,18745204.88,229636223.0000,1.305112,0.823353,0.714159,0.945642
2026-04-04 16:00:00,19543058.78,230290678.0000,1.302970,0.827508,0.715436,0.864079
2026-04-04 17:00:00,19670420.93,230708929.0000,1.302036,0.848882,0.729631,1.480535
2026-04-04 18:00:00,20171179.57,232279820.0000,1.298987,0.852574,0.736915,1.190264
2026-04-04 19:00:00,19955554.09,232317298.0000,1.299169,0.859133,0.730577,0.975552
2026-04-04 20:00:00,20089661.80,232241619.0000,1.298824,0.847158,0.719227,0.783216
2026-04-04 21:00:00,19928886.60,232038961.0000,1.302537,0.866252,0.726944,0.543989
2026-04-04 22:00:00,19886866.48,232417504.0000,1.297844,0.865474,0.736459,0.794493
2026-04-04 23:00:00,19599176.38,232637635.0000,1.293439,0.878740,0.741950,0.727244
2026-04-05 00:00:00,19607746.37,232926424.0000,1.292942,0.888095,0.739492,0.587176
2026-04-05 01:00:00,19408626.97,232697763.0000,1.293406,0.902967,0.748141,1.041286
2026-04-05 02:00:00,19463885.51,232622560.0000,1.288467,0.880668,0.737135,0.841841
