time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-11-17 23:00:00,2689974.14,852083.0000,3.460009,4.279545,2.879081,2.253853
2024-11-18 00:00:00,2707343.95,847127.0000,3.454736,4.437939,2.930233,2.057875
2024-11-18 01:00:00,2684538.73,837145.0000,3.491471,4.327231,2.876960,3.040199
2024-11-18 02:00:00,2716447.48,832390.0000,3.542458,4.240449,2.886336,1.038405
2024-11-18 03:00:00,2729564.56,839650.0000,3.538608,4.298405,2.897934,0.888591
2024-11-18 04:00:00,2748077.95,841652.0000,3.518949,4.325740,2.935129,0.945286
2024-11-18 05:00:00,2730032.86,842781.0000,3.552391,4.353881,2.952147,0.881323
2024-11-18 06:00:00,2766130.05,843096.0000,3.553051,4.334091,2.929268,0.887591
2024-11-18 07:00:00,2829650.23,846643.0000,3.501194,4.097614,2.838480,3.907495
2024-11-18 08:00:00,2823272.61,844670.0000,3.523331,4.126915,2.861244,0.931045
2024-11-18 09:00:00,2768849.08,835716.0000,3.561996,4.197339,2.883832,0.914610
2024-11-18 10:00:00,2745248.66,832701.0000,3.536861,4.260674,2.888221,0.517407
2024-11-18 11:00:00,2763610.39,833618.0000,3.529409,4.288939,2.891957,2.026561
2024-11-18 12:00:00,2689022.49,831355.0000,3.516582,4.549763,3.050125,1.134655
2024-11-18 13:00:00,2710529.49,826323.0000,3.496531,4.371824,2.961870,1.739747
2024-11-18 14:00:00,2662188.60,829229.0000,3.447860,4.863980,3.132221,0.343338
2024-11-18 15:00:00,2706829.16,829552.0000,3.431282,4.664251,3.069182,0.839236
2024-11-18 16:00:00,2895280.66,867214.0000,2.971903,4.443418,2.986569,1.783701
2024-11-18 17:00:00,2844358.22,848429.0000,3.367744,4.657074,3.032178,1.202278
2024-11-18 18:00:00,2911383.26,865530.0000,3.273733,4.638955,3.089330,0.331761
2024-11-18 19:00:00,2903027.92,870682.0000,3.275282,4.481567,2.997582,1.511967
2024-11-18 20:00:00,2856272.27,862870.0000,3.317313,4.413242,2.942515,1.489508
2024-11-18 21:00:00,2925881.58,875821.0000,3.247534,4.515222,3.051916,1.199037
2024-11-18 22:00:00,2973768.93,885182.0000,3.221065,4.528169,3.044444,0.573472
2024-11-18 23:00:00,3004986.14,889872.0000,3.257935,4.429885,3.009756,1.086482
2024-11-19 00:00:00,3007185.36,894811.0000,3.261920,4.482679,3.020732,1.177815
2024-11-19 01:00:00,2996026.77,892312.0000,3.274115,4.400000,2.963942,1.092710
2024-11-19 02:00:00,2993961.10,893000.0000,3.271179,4.306488,2.886926,0.764844
2024-11-19 03:00:00,2987906.91,894597.0000,3.317117,4.481818,2.933333,1.689732
2024-11-19 04:00:00,2976001.24,890769.0000,3.327049,4.415179,2.911557,1.066689
2024-11-19 05:00:00,2906772.86,879706.0000,3.314191,4.406250,2.917160,1.500210
2024-11-19 06:00:00,2920665.08,876182.0000,3.298548,4.520548,2.946301,3.754464
2024-11-19 07:00:00,2936737.41,879177.0000,3.292600,4.426009,2.907910,0.615831
2024-11-19 08:00:00,2918959.01,876117.0000,3.248697,4.661215,3.057457,0.814990
2024-11-19 09:00:00,2905552.04,875219.0000,3.242889,4.638051,2.996399,2.442546
2024-11-19 10:00:00,2844140.19,869236.0000,3.162242,4.373626,2.908879,0.610756
2024-11-19 11:00:00,2876347.49,874078.0000,3.065569,4.331155,2.918033,2.294970
2024-11-19 12:00:00,2876875.71,872821.0000,3.037006,4.246781,2.860438,0.966066
2024-11-19 13:00:00,2926119.61,871333.0000,2.984109,4.160677,2.806598,0.864499
2024-11-19 14:00:00,2858092.18,872327.0000,3.036550,4.244635,2.845006,1.101578
2024-11-19 15:00:00,2856336.65,873916.0000,3.006617,4.239224,2.857803,1.355858
2024-11-19 16:00:00,2847156.55,866335.0000,3.038754,4.327511,2.886443,2.857306
2024-11-19 17:00:00,2830998.34,862262.0000,3.066774,4.261905,2.885914,0.470998
2024-11-19 18:00:00,2872706.80,867196.0000,3.059446,4.278618,2.846154,12.336271
2024-11-19 19:00:00,2990569.84,900654.0000,2.585923,4.312364,2.968047,1.348925
2024-11-19 20:00:00,2967381.94,890145.0000,2.932004,3.776908,2.622703,0.425544
2024-11-19 21:00:00,2809239.32,862709.0000,3.064301,4.091858,2.812571,2.054090
2024-11-19 22:00:00,2751136.88,850455.0000,3.116478,4.270563,2.892272,0.570409
2024-11-19 23:00:00,2718977.54,844849.0000,3.098714,4.458613,2.952494,1.216235
2024-11-20 00:00:00,2778030.11,845131.0000,3.061940,3.911647,2.736547,4.019931
2024-11-20 01:00:00,2731994.78,845723.0000,3.029688,3.993840,2.755379,0.534166
2024-11-20 02:00:00,2697434.31,840867.0000,3.023012,3.923077,2.745209,1.559905
2024-11-20 03:00:00,2677812.26,840325.0000,3.002943,3.875252,2.728604,1.357899
2024-11-20 04:00:00,2667706.87,835146.0000,2.937560,3.693957,2.641989,0.122311
2024-11-20 05:00:00,2689401.39,836751.0000,2.926985,3.850505,2.709132,0.437734
2024-11-20 06:00:00,2755427.15,848640.0000,2.833671,3.695312,2.621030,0.158674
2024-11-20 07:00:00,2745246.07,853836.0000,2.919021,3.756917,2.678889,0.753844
2024-11-20 08:00:00,2755450.93,855863.0000,2.909458,3.769841,2.676667,0.796412
2024-11-20 09:00:00,2749200.61,851093.0000,2.902296,3.735812,2.685144,3.099528
2024-11-20 10:00:00,2744495.04,845683.0000,2.891870,3.761341,2.684444,1.156404
2024-11-20 11:00:00,2727121.28,846825.0000,2.896752,3.801193,2.710615,0.718212
2024-11-20 12:00:00,2723357.25,846394.0000,2.905813,3.701754,2.627729,0.976939
2024-11-20 13:00:00,2700772.77,843712.0000,2.864704,3.794411,2.670366,0.513779
2024-11-20 14:00:00,2733771.62,839920.0000,2.889323,3.800000,2.710291,1.688425
2024-11-20 15:00:00,2722389.15,839731.0000,2.943993,3.881874,2.714286,0.186935
2024-11-20 16:00:00,2717313.31,834347.0000,2.936355,3.736220,2.695652,2.057114
2024-11-20 17:00:00,2634598.96,828320.0000,2.971733,4.042017,2.825784,0.243914
2024-11-20 18:00:00,2600513.00,829351.0000,2.913063,4.097872,2.811847,0.477108
2024-11-20 19:00:00,2548753.04,818662.0000,2.863970,3.916840,2.707429,0.180455
2024-11-20 20:00:00,2478737.63,802752.0000,2.904824,4.077586,2.779859,0.822165
2024-11-20 21:00:00,2568630.17,818713.0000,2.751907,4.027601,2.781141,1.062268
2024-11-20 22:00:00,2569840.79,819086.0000,2.758864,4.044492,2.782659,0.217288
2024-11-20 23:00:00,2576068.24,818363.0000,2.797438,4.065957,2.790509,0.499881
2024-11-21 00:00:00,2562455.61,817312.0000,2.794909,3.985294,2.740826,0.863514
2024-11-21 01:00:00,2558612.75,812901.0000,2.840021,4.021097,2.747995,0.768006
2024-11-21 02:00:00,2568993.25,817469.0000,2.825341,3.987368,2.764706,5.587522
2024-11-21 03:00:00,2502873.84,811234.0000,2.741935,3.803245,2.684032,1.146834
2024-11-21 04:00:00,2484088.34,804190.0000,2.696302,3.985201,2.756381,0.497873
2024-11-21 05:00:00,2533398.25,797987.0000,2.726353,4.004274,2.781030,1.501186
2024-11-21 06:00:00,2557161.45,798935.0000,2.449440,3.829615,2.734483,2.159360
2024-11-21 07:00:00,2588255.30,805808.0000,2.463202,3.991597,2.812207,0.459300
2024-11-21 08:00:00,2603727.41,806686.0000,2.499111,3.911523,2.735092,1.230611
2024-11-21 09:00:00,2619671.25,810868.0000,2.494993,3.937759,2.753172,1.268720
2024-11-21 10:00:00,2580864.51,811414.0000,2.462680,3.917526,2.746269,0.632927
2024-11-21 11:00:00,2571793.26,808565.0000,2.461355,3.825911,2.698413,0.523004
2024-11-21 12:00:00,2607960.11,809473.0000,2.434446,3.791252,2.701794,0.716657
2024-11-21 13:00:00,2729602.71,828161.0000,2.487064,3.857430,2.764439,0.464793
2024-11-21 14:00:00,2855499.83,854598.0000,2.497595,3.823762,2.758698,0.470623
2024-11-21 15:00:00,2832608.63,855773.0000,2.582365,3.861723,2.768100,0.780557
2024-11-21 16:00:00,2805744.86,856076.0000,2.545393,3.932653,2.791096,1.314271
2024-11-21 17:00:00,2928364.82,877375.0000,2.449001,3.905812,2.775281,1.553875
2024-11-21 18:00:00,2918862.98,871695.0000,2.453342,3.894000,2.792135,2.802809
2024-11-21 19:00:00,2934838.32,870407.0000,2.494332,3.899800,2.788526,1.941731
2024-11-21 20:00:00,2925770.12,870494.0000,2.500338,3.903614,2.816535,0.576293
2024-11-21 21:00:00,2933794.19,873231.0000,2.503463,3.953061,2.819113,0.350017
2024-11-21 22:00:00,2921069.65,870625.0000,2.526649,3.945010,2.844215,1.500216
2024-11-21 23:00:00,2966808.90,878982.0000,2.513269,3.745174,2.650913,0.614272
2024-11-22 00:00:00,2976135.92,880123.0000,2.507184,3.749518,2.708379,1.079606
2024-11-22 01:00:00,2893842.62,867487.0000,2.550742,3.812866,2.726477,0.741388
2024-11-22 02:00:00,2883066.99,859847.0000,2.586592,3.781676,2.696507,0.762937
2024-11-22 03:00:00,2908419.20,861012.0000,2.935113,3.896000,2.700000,1.456700
2024-11-22 04:00:00,2943680.96,864995.0000,2.924416,3.754352,2.647629,1.746976
2024-11-22 05:00:00,2990817.20,874641.0000,2.913996,3.712644,2.610459,0.477693
2024-11-22 06:00:00,2995983.63,870150.0000,2.958869,3.573284,2.540230,0.902512
2024-11-22 07:00:00,2991716.07,872195.0000,2.990302,3.690114,2.621131,1.360627
2024-11-22 08:00:00,2935689.82,863657.0000,2.991531,3.817647,2.686339,0.956104
2024-11-22 09:00:00,2969352.40,864818.0000,2.995386,3.682156,2.623295,0.799001
2024-11-22 10:00:00,2945320.28,861838.0000,2.999595,3.897485,2.723176,0.758788
2024-11-22 11:00:00,2925359.77,862139.0000,2.970116,3.964844,2.794984,0.476283
2024-11-22 12:00:00,2956171.66,866760.0000,2.946389,3.929961,2.790393,1.636483
2024-11-22 13:00:00,2962589.80,869126.0000,2.883986,3.896552,2.798483,1.077605
2024-11-22 14:00:00,2880128.43,868686.0000,2.871116,4.027778,2.838317,2.510110
2024-11-22 15:00:00,2870836.70,871339.0000,2.814879,4.055556,2.851441,0.996210
2024-11-22 16:00:00,2926455.55,868803.0000,2.820265,3.780718,2.718114,1.578375
2024-11-22 17:00:00,2930132.60,875872.0000,2.682441,3.827068,2.738298,1.064272
2024-11-22 18:00:00,2882869.97,870480.0000,2.657293,4.121756,2.868798,1.315685
2024-11-22 19:00:00,2884519.45,872605.0000,2.581691,4.162651,2.917411,0.469631
2024-11-22 20:00:00,2875082.27,866756.0000,2.563232,3.930636,2.764263,0.408542
2024-11-22 21:00:00,2910719.79,871160.0000,2.553659,3.926923,2.749465,1.619871
2024-11-22 22:00:00,2951853.38,875713.0000,2.557787,3.946463,2.775751,0.732150
2024-11-22 23:00:00,2935836.09,875089.0000,2.580838,4.206478,2.895556,0.690279
2024-11-23 00:00:00,3037367.01,888290.0000,2.552168,4.180000,2.899225,3.945147
2024-11-23 01:00:00,3073293.01,898987.0000,2.551557,4.241449,2.958520,1.581111
2024-11-23 02:00:00,3189692.33,918837.0000,2.660397,4.176113,2.849558,1.921736
2024-11-23 03:00:00,3109145.14,909888.0000,2.694615,4.051690,2.801317,0.602465
2024-11-23 04:00:00,3144205.34,909821.0000,2.751388,4.106719,2.777174,0.616427
2024-11-23 05:00:00,3157425.53,911096.0000,2.786699,3.958015,2.776216,0.627299
2024-11-23 06:00:00,3183051.97,910953.0000,2.823487,4.102970,2.825414,1.315032
2024-11-23 07:00:00,3200168.90,912928.0000,2.791478,4.094862,2.843681,0.577027
2024-11-23 08:00:00,3255962.61,923363.0000,2.757532,3.868173,2.762162,1.022787
2024-11-23 09:00:00,3247251.41,926977.0000,2.777363,4.241379,2.932127,0.921749
2024-11-23 10:00:00,3270182.41,934151.0000,2.780345,4.176938,2.896018,1.479195
2024-11-23 11:00:00,3252395.00,932861.0000,2.782709,4.278788,2.940716,2.354787
2024-11-23 12:00:00,3285537.75,939000.0000,2.747917,4.213147,2.919158,0.764511
2024-11-23 13:00:00,3380676.58,952156.0000,2.731201,3.936090,2.791889,2.273622
2024-11-23 14:00:00,3437018.08,963199.0000,2.731786,3.887430,2.765957,0.444292
2024-11-23 15:00:00,3490320.77,967020.0000,2.673611,3.909434,2.771033,1.369002
2024-11-23 16:00:00,3474971.21,965129.0000,2.675882,4.097847,2.876368,0.504567
2024-11-23 17:00:00,3263960.80,930407.0000,2.776430,4.092702,2.867110,1.373624
2024-11-23 18:00:00,3285860.23,928965.0000,2.752790,3.994175,2.872647,2.594315
2024-11-23 19:00:00,3285004.80,929280.0000,2.766305,4.229675,2.948198,0.929120
2024-11-23 20:00:00,3258303.55,926444.0000,2.718531,4.103380,2.923681,2.032051
2024-11-23 21:00:00,3226854.19,921932.0000,2.701643,4.138833,2.882682,0.600703
2024-11-23 22:00:00,3291266.91,926465.0000,2.685831,4.308489,3.020737,1.281833
2024-11-23 23:00:00,3335337.09,938297.0000,2.655140,4.101190,2.910714,2.608923
2024-11-24 00:00:00,3329086.40,938267.0000,2.662035,4.142574,2.935484,1.717341
2024-11-24 01:00:00,3422822.52,948413.0000,2.607952,4.086275,2.957589,0.466379
2024-11-24 02:00:00,3479374.40,952269.0000,2.585123,3.931947,2.887324,0.343689
2024-11-24 03:00:00,3627740.80,986670.0000,2.529611,3.906015,2.831210,1.460202
2024-11-24 04:00:00,3662782.53,983855.0000,2.735669,4.081712,2.885745,1.137937
2024-11-24 05:00:00,3688564.13,992243.0000,2.693145,3.967925,2.819048,1.294710
2024-11-24 06:00:00,3753915.53,999312.0000,2.705497,3.878004,2.718238,0.791452
2024-11-24 07:00:00,3791909.91,1005783.0000,2.688758,4.039848,2.789419,0.833439
2024-11-24 08:00:00,3763984.81,1005166.0000,2.707556,4.129344,2.852941,0.393203
2024-11-24 09:00:00,3733614.37,1016309.0000,2.707349,4.172481,2.917823,0.302544
2024-11-24 10:00:00,3792264.66,1031011.0000,2.770740,4.312749,2.967462,0.607974
2024-11-24 11:00:00,3734688.04,1033652.0000,2.772645,4.216110,2.913886,2.717099
2024-11-24 12:00:00,3551437.22,1016497.0000,2.770322,4.568710,3.051685,0.682948
2024-11-24 13:00:00,3420550.78,1000717.0000,2.757400,4.017208,2.820704,0.553688
2024-11-24 14:00:00,3517996.79,1010755.0000,2.789861,3.880597,2.737173,1.722410
2024-11-24 15:00:00,3447005.77,997713.0000,2.792974,3.996183,2.818864,0.987960
2024-11-24 16:00:00,3305677.39,986213.0000,2.803619,4.282828,2.916207,0.251025
2024-11-24 17:00:00,3366768.08,979281.0000,2.876229,3.898687,2.730890,0.639735
2024-11-24 18:00:00,3351391.22,979853.0000,2.904440,4.052023,2.789195,1.030660
2024-11-24 19:00:00,3440215.30,983829.0000,2.866463,3.848708,2.704545,1.079085
2024-11-24 20:00:00,3437943.95,985056.0000,2.851182,3.988615,2.730489,1.130689
2024-11-24 21:00:00,3668652.94,1016839.0000,2.695490,3.954459,2.740314,1.092868
2024-11-24 22:00:00,3750970.75,1030302.0000,2.652225,3.803670,2.710145,1.196997
2024-11-24 23:00:00,3785374.71,1027298.0000,2.676165,3.721014,2.648262,0.845547
2024-11-25 00:00:00,3788922.91,1029210.0000,2.688392,4.124756,2.811241,0.334999
2024-11-25 01:00:00,3801566.33,1032524.0000,2.693008,3.975285,2.723029,0.277936
2024-11-25 02:00:00,3721432.30,1027878.0000,2.710677,3.973129,2.712343,1.100974
2024-11-25 03:00:00,3752227.39,1030668.0000,2.683891,4.114786,2.754441,0.738544
2024-11-25 04:00:00,3785159.03,1033055.0000,2.608327,3.983178,2.729253,0.433058
2024-11-25 05:00:00,3780209.40,1040829.0000,2.601833,4.193359,2.797056,1.311376
2024-11-25 06:00:00,3875598.65,1055475.0000,2.565752,4.154440,2.795833,0.247515
2024-11-25 07:00:00,3777612.88,1043120.0000,2.593574,4.210117,2.795218,0.647836
2024-11-25 08:00:00,3806158.20,1039157.0000,2.606971,4.148649,2.790021,2.314150
2024-11-25 09:00:00,3902681.34,1052645.0000,2.566149,3.752228,2.624628,1.024332
2024-11-25 10:00:00,4027206.98,1065737.0000,2.514058,3.634483,2.583495,0.694652
2024-11-25 11:00:00,4048337.31,1071181.0000,2.504864,3.700704,2.601562,1.373827
2024-11-25 12:00:00,3996448.99,1063904.0000,2.507833,3.942593,2.739919,1.381466
2024-11-25 13:00:00,4067459.11,1082605.0000,2.450587,4.048689,2.795547,0.644563
2024-11-25 14:00:00,4068315.81,1098430.0000,2.408334,4.062147,2.832139,0.803728
2024-11-25 15:00:00,3965933.40,1099789.0000,2.381473,4.154876,2.847336,0.644548
2024-11-25 16:00:00,4125294.84,1109555.0000,2.302815,3.714536,2.666667,0.799361
2024-11-25 17:00:00,4217373.82,1135473.0000,2.217808,3.832143,2.714286,1.788477
2024-11-25 18:00:00,4173593.50,1135579.0000,2.205741,3.675910,2.634429,1.421255
2024-11-25 19:00:00,4163072.34,1135351.0000,2.228915,3.726795,2.676442,0.742273
2024-11-25 20:00:00,4096316.06,1122709.0000,2.289067,3.825932,2.710088,1.497122
2024-11-25 21:00:00,4081284.63,1120262.0000,2.266478,4.080827,2.813953,0.884325
2024-11-25 22:00:00,3930014.41,1101180.0000,2.276922,4.179048,2.870902,0.964185
2024-11-25 23:00:00,3902319.27,1093730.0000,2.304399,4.001845,2.790323,0.666408
2024-11-26 00:00:00,3860498.17,1093269.0000,2.332244,4.369781,2.933824,0.647399
2024-11-26 01:00:00,3953554.39,1099370.0000,2.310199,3.987061,2.726096,1.106233
2024-11-26 02:00:00,4043904.88,1104168.0000,2.309206,4.039326,2.774291,1.044241
2024-11-26 03:00:00,4831920.56,1272925.0000,1.778818,3.393082,2.564706,1.207847
2024-11-26 04:00:00,4862075.59,1287972.0000,1.759739,3.394081,2.557232,3.195180
2024-11-26 05:00:00,4860872.64,1293198.0000,1.762562,3.597720,2.699443,1.248467
2024-11-26 06:00:00,4910857.50,1298722.0000,1.755841,3.537721,2.671258,2.943871
2024-11-26 07:00:00,4951459.29,1321085.0000,1.723172,3.700826,2.772342,1.328330
2024-11-26 08:00:00,4748671.58,1291242.0000,1.775629,3.550325,2.609890,0.769629
2024-11-26 09:00:00,4605425.87,1270398.0000,1.810646,3.711636,2.699328,1.001628
2024-11-26 10:00:00,4547233.44,1252923.0000,1.823562,3.580750,2.606710,1.229117
2024-11-26 11:00:00,4173633.40,1185018.0000,1.842452,4.210821,2.888776,0.670564
2024-11-26 12:00:00,3925150.94,1136934.0000,1.880085,4.119926,2.767535,1.446642
2024-11-26 13:00:00,3810223.69,1115046.0000,1.885173,3.873239,2.649756,0.958944
2024-11-26 14:00:00,3477725.21,1034809.0000,2.177791,4.269084,2.862887,0.713269
2024-11-26 15:00:00,3472608.59,1018330.0000,2.189567,4.387597,2.896801,0.395883
2024-11-26 16:00:00,3400253.63,1013428.0000,2.184068,4.386100,2.941606,0.718032
2024-11-26 17:00:00,3409576.06,1005647.0000,2.188622,4.246729,2.882773,0.803634
2024-11-26 18:00:00,3383366.64,999425.0000,2.190556,4.281664,2.928793,1.345518
2024-11-26 19:00:00,3261007.55,987804.0000,2.195986,4.370229,2.958506,0.576072
2024-11-26 20:00:00,3298013.17,992630.0000,2.176140,4.141026,2.836858,1.352315
2024-11-26 21:00:00,3373041.01,1001680.0000,2.206308,3.980427,2.784646,1.066652
2024-11-26 22:00:00,3367984.24,1001631.0000,2.246764,4.090744,2.790837,0.624268
2024-11-26 23:00:00,3382617.02,998468.0000,2.271696,4.287594,2.894791,0.721936
2024-11-27 00:00:00,3405884.35,996897.0000,2.277800,4.041591,2.782218,0.864845
2024-11-27 01:00:00,3340076.27,988247.0000,2.309194,4.474308,2.962105,1.231242
2024-11-27 02:00:00,3373061.70,981026.0000,2.319503,4.132463,2.780020,0.834552
2024-11-27 03:00:00,3393843.42,978990.0000,2.299410,4.257198,2.874481,0.621230
2024-11-27 04:00:00,3409221.24,981862.0000,2.324522,4.348837,2.930672,0.722980
2024-11-27 05:00:00,3434118.96,982943.0000,2.411116,4.223909,2.869565,1.133311
2024-11-27 06:00:00,3420481.87,982447.0000,2.410310,4.305609,2.907001,1.075201
2024-11-27 07:00:00,3515869.02,995427.0000,2.414471,4.101664,2.848671,0.605202
2024-11-27 08:00:00,3571716.32,997937.0000,2.424426,4.031079,2.791331,1.587706
2024-11-27 09:00:00,3551881.76,997132.0000,2.449761,4.320388,2.968220,0.218785
2024-11-27 10:00:00,3507210.85,988932.0000,2.477933,4.264875,2.907950,0.410130
2024-11-27 11:00:00,3534040.88,986033.0000,2.513553,4.360078,2.923319,1.364440
2024-11-27 12:00:00,3537357.20,986818.0000,2.547671,4.469062,2.970244,1.463574
2024-11-27 13:00:00,3477338.38,979946.0000,2.569281,4.504016,2.986126,0.847469
2024-11-27 14:00:00,3566802.47,984293.0000,2.571724,4.296154,2.904465,1.237540
2024-11-27 15:00:00,3764491.29,1016496.0000,2.577603,4.084112,2.814739,1.202473
2024-11-27 16:00:00,3781241.65,1013466.0000,2.672425,3.981651,2.758065,0.362932
2024-11-27 17:00:00,3767950.45,1017485.0000,2.674437,4.302554,2.877615,0.750865
2024-11-27 18:00:00,3828463.96,1020921.0000,2.670820,4.290196,2.880753,0.814058
2024-11-27 19:00:00,3790849.16,1018905.0000,2.662612,4.267057,2.862786,0.201338
2024-11-27 20:00:00,3787378.86,1019288.0000,2.653135,4.341897,2.897167,0.605172
2024-11-27 21:00:00,3806205.78,1017263.0000,2.653338,4.150476,2.806551,2.027726
2024-11-27 22:00:00,3750684.78,1006776.0000,2.674137,4.088346,2.844330,0.636817
2024-11-27 23:00:00,3788478.08,1008835.0000,2.639502,4.086304,2.764646,0.820415
2024-11-28 00:00:00,3797310.26,1011160.0000,2.597486,4.141509,2.815306,1.096026
2024-11-28 01:00:00,3827023.09,1015831.0000,2.603665,4.267823,2.890041,1.475571
2024-11-28 02:00:00,3847109.39,1017377.0000,2.609402,4.232246,2.850976,0.982540
2024-11-28 03:00:00,3786938.13,1020628.0000,2.727383,4.460159,2.839959,0.786536
2024-11-28 04:00:00,3753778.83,1015507.0000,2.750262,4.349802,2.805697,1.961004
2024-11-28 05:00:00,3820416.82,1018642.0000,2.769869,4.304519,2.807536,2.681550
2024-11-28 06:00:00,3818832.47,1018890.0000,2.753450,4.344488,2.840122,1.183609
2024-11-28 07:00:00,3817201.46,1020342.0000,2.772707,4.311155,2.821862,2.240327
2024-11-28 08:00:00,3778433.77,1019545.0000,2.764726,4.516260,2.907216,0.547279
2024-11-28 09:00:00,3788039.73,1018345.0000,2.745092,4.417495,2.825025,0.747743
2024-11-28 10:00:00,3740692.88,1017488.0000,2.755336,4.466934,2.845761,1.070787
2024-11-28 11:00:00,3835097.17,1036826.0000,2.686667,4.064815,2.675755,2.453205
2024-11-28 12:00:00,3813459.04,1027818.0000,2.733493,4.336595,2.791331,1.087709
2024-11-28 13:00:00,3781528.07,1020738.0000,2.777886,4.419483,2.816887,2.659942
2024-11-28 14:00:00,3773860.76,1019081.0000,2.777982,4.350980,2.793939,0.737190
2024-11-28 15:00:00,3725326.06,1014854.0000,2.757371,4.550607,2.913900,0.589903
2024-11-28 16:00:00,3613542.26,1002421.0000,2.753761,4.698745,2.959788,1.755053
2024-11-28 17:00:00,3627186.71,996562.0000,2.784325,4.824786,2.976695,1.189680
2024-11-28 18:00:00,3659866.10,999199.0000,2.788074,4.814894,2.997870,0.755309
2024-11-28 19:00:00,3728702.51,1001451.0000,2.798004,4.758403,3.003198,1.823155
2024-11-28 20:00:00,3728854.38,1001196.0000,2.811323,4.821656,3.023529,1.382411
2024-11-28 21:00:00,3691139.86,996044.0000,2.849145,4.840085,3.005330,1.549276
2024-11-28 22:00:00,3724687.06,996705.0000,2.856814,4.854390,3.038710,0.686697
2024-11-28 23:00:00,3716406.48,992011.0000,2.888705,5.000000,3.142384,0.259350
2024-11-29 00:00:00,3683615.31,989129.0000,2.902228,4.924406,3.081433,0.441295
2024-11-29 01:00:00,3619749.23,983850.0000,2.888316,4.986871,3.083969,0.768695
2024-11-29 02:00:00,3604533.66,975279.0000,2.898990,5.015419,3.094195,1.510577
2024-11-29 03:00:00,3647262.44,978763.0000,2.906855,4.989011,3.044420,2.088676
2024-11-29 04:00:00,3632091.19,978481.0000,2.835655,4.794492,3.038751,1.677203
2024-11-29 05:00:00,3621174.15,975821.0000,2.846015,4.812766,3.052973,0.898349
2024-11-29 06:00:00,3620783.01,974665.0000,2.838627,4.788584,3.084967,0.398941
2024-11-29 07:00:00,3582345.16,969774.0000,2.863650,4.986900,3.154867,2.916908
2024-11-29 08:00:00,3558903.84,967325.0000,2.880144,5.041943,3.168701,0.651895
2024-11-29 09:00:00,3621281.38,967481.0000,2.865051,4.952278,3.169248,0.224715
2024-11-29 10:00:00,3647187.96,970100.0000,2.842656,4.969697,3.213097,0.682724
2024-11-29 11:00:00,3649722.40,968970.0000,2.850062,4.903846,3.209713,0.785909
2024-11-29 12:00:00,3687012.15,967414.0000,2.861014,4.535714,3.106383,1.601407
2024-11-29 13:00:00,3635631.53,961197.0000,2.865700,4.659184,3.146262,0.220686
2024-11-29 14:00:00,3704262.91,968688.0000,2.844150,4.480237,3.063559,1.680823
2024-11-29 15:00:00,3757120.86,973751.0000,2.791559,4.452756,3.036726,1.714332
2024-11-29 16:00:00,3675368.07,963854.0000,2.787016,4.731092,3.180617,0.501009
2024-11-29 17:00:00,3673912.50,963353.0000,2.772719,4.722338,3.141458,0.705754
2024-11-29 18:00:00,3653631.93,961558.0000,2.808213,4.809322,3.175631,0.339416
2024-11-29 19:00:00,3636460.57,961645.0000,2.841523,4.825902,3.173626,0.821210
2024-11-29 20:00:00,3631524.56,954653.0000,2.857372,4.858369,3.165563,3.919479
2024-11-29 21:00:00,3629236.67,953362.0000,2.854770,4.745798,3.150549,0.450440
2024-11-29 22:00:00,3646822.71,954216.0000,2.866550,4.772152,3.139102,1.722998
2024-11-29 23:00:00,3630860.38,949319.0000,2.869596,4.795359,3.151316,0.280990
2024-11-30 00:00:00,3637569.47,953198.0000,2.870485,4.799154,3.138950,3.181414
2024-11-30 01:00:00,3645408.95,963349.0000,2.769387,4.806316,3.165570,0.941209
2024-11-30 02:00:00,3572273.03,947980.0000,2.886501,4.687243,3.135870,0.958164
2024-11-30 03:00:00,3554927.26,943907.0000,2.883534,4.638776,3.101402,1.659450
2024-11-30 04:00:00,3625556.85,947858.0000,2.914778,4.603206,3.059574,0.222356
2024-11-30 05:00:00,3658145.69,948485.0000,2.906674,4.482283,3.014752,1.985371
2024-11-30 06:00:00,3793526.47,972304.0000,2.804979,4.759259,3.112060,1.064834
2024-11-30 07:00:00,3778034.22,976776.0000,2.786679,5.076419,3.207877,1.452003
2024-11-30 08:00:00,3835069.06,982616.0000,2.781744,4.610887,3.037657,0.496245
2024-11-30 09:00:00,3810258.52,982229.0000,2.763991,5.093886,3.214363,0.729003
2024-11-30 10:00:00,3815248.01,983717.0000,2.769117,5.241611,3.300000,0.287082
2024-11-30 11:00:00,3734497.54,978358.0000,2.806747,5.109170,3.263216,0.432756
2024-11-30 12:00:00,3779041.88,979602.0000,2.804224,5.127473,3.222707,0.547751
2024-11-30 13:00:00,3841721.36,984908.0000,2.787925,5.075922,3.187970,0.635725
2024-11-30 14:00:00,3831196.27,985746.0000,2.807636,4.974414,3.156716,0.466374
2024-11-30 15:00:00,3786710.13,977524.0000,2.764195,5.142232,3.210129,0.654810
2024-11-30 16:00:00,3842231.75,981112.0000,2.756528,5.217105,3.213220,0.318474
2024-11-30 17:00:00,3921859.88,994705.0000,2.698355,4.643426,2.987867,3.053887
2024-11-30 18:00:00,3910970.72,992985.0000,2.667917,4.763265,3.077320,0.420740
