time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-02 21:00:00,9573052.22,174805889.0000,1.670608,2.000000,1.841241,0.799899
2026-06-02 22:00:00,8953298.93,173177929.0000,1.668695,2.047567,1.850543,0.497315
2026-06-02 23:00:00,8622530.30,172450606.0000,1.658643,2.013873,1.799938,0.729335
2026-06-03 00:00:00,10126238.11,170475389.0000,1.681852,1.918655,1.773408,1.137911
2026-06-03 01:00:00,8949265.85,168759249.0000,1.691419,1.932787,1.758535,0.482776
2026-06-03 02:00:00,9129519.60,170009676.0000,1.712744,1.953628,1.768143,2.135802
2026-06-03 03:00:00,9250478.41,169865826.0000,1.751883,1.985600,1.806974,0.937291
2026-06-03 04:00:00,9520416.26,170311561.0000,1.746321,2.006504,1.844860,0.782366
2026-06-03 05:00:00,9202683.15,168413166.0000,1.739636,1.990731,1.856495,0.315047
2026-06-03 06:00:00,8946993.15,166300988.0000,1.741821,2.033576,1.878009,1.629378
2026-06-03 07:00:00,8527829.89,164537551.0000,1.732972,2.073310,1.873705,1.394235
2026-06-03 08:00:00,8539864.07,164683918.0000,1.743008,2.094022,1.882810,1.548937
2026-06-03 09:00:00,8438368.73,164587767.0000,1.744734,2.103207,1.889116,1.811924
2026-06-03 10:00:00,8275612.48,164627181.0000,1.757967,2.135183,1.905777,0.693311
2026-06-03 11:00:00,8548795.00,166610797.0000,1.797242,2.145562,1.916437,0.826737
2026-06-03 12:00:00,8277499.82,167560725.0000,1.764549,2.173031,1.924913,1.505656
2026-06-03 13:00:00,7990145.23,166461359.0000,1.734020,2.187651,1.949912,0.816716
2026-06-03 14:00:00,8094476.42,166316337.0000,1.762591,2.144650,1.933147,0.808009
2026-06-03 15:00:00,8055599.18,167824983.0000,1.785589,2.184307,1.966927,1.534871
2026-06-03 16:00:00,7898856.20,168223195.0000,1.799131,2.159255,1.994651,0.837385
2026-06-03 17:00:00,7857632.06,170078616.0000,1.798508,2.176471,1.995325,0.277670
2026-06-03 18:00:00,7776170.51,170530055.0000,1.816910,2.186740,2.015546,0.370959
2026-06-03 19:00:00,7758214.59,170588794.0000,1.808306,2.179721,2.013743,1.410703
2026-06-03 20:00:00,7845987.06,170564936.0000,1.809718,2.177007,2.014440,0.562602
2026-06-03 21:00:00,7755841.59,170390500.0000,1.799228,2.170330,2.003618,0.832396
2026-06-03 22:00:00,7763808.52,170034558.0000,1.812841,2.197538,2.029551,0.815419
2026-06-03 23:00:00,7759641.93,169875408.0000,1.817174,2.187998,2.013386,2.176277
2026-06-04 00:00:00,7771099.24,170918630.0000,1.828433,2.187385,2.007197,0.591214
2026-06-04 01:00:00,7520185.31,169755876.0000,1.834012,2.198020,2.014202,0.504338
2026-06-04 02:00:00,7294961.54,168566815.0000,1.826471,2.185535,1.968144,0.609180
2026-06-04 03:00:00,6950511.57,167277161.0000,1.868220,2.195328,1.919613,1.066959
2026-06-04 04:00:00,7047069.29,167665208.0000,1.701705,2.152778,1.904035,0.887048
2026-06-04 05:00:00,6971049.95,167573316.0000,1.715568,2.143036,1.887934,0.727249
2026-06-04 06:00:00,7104449.59,167953891.0000,1.709858,2.176286,1.907235,0.938132
2026-06-04 07:00:00,7115795.13,169809525.0000,1.698218,2.181018,1.920778,1.072093
2026-06-04 08:00:00,6860143.86,169463552.0000,1.716624,2.251272,1.979205,0.780358
2026-06-04 09:00:00,7015343.90,172113442.0000,1.739912,2.229695,1.965831,0.898664
2026-06-04 10:00:00,6984948.83,172235291.0000,1.747192,2.218031,1.963383,0.702210
2026-06-04 11:00:00,6926319.17,172554040.0000,1.734059,2.227653,1.986332,3.611720
2026-06-04 12:00:00,6743139.50,170978513.0000,1.767812,2.309414,2.008617,0.857762
2026-06-04 13:00:00,6995099.10,174833769.0000,1.785166,2.314644,2.040045,0.262635
2026-06-04 14:00:00,7010354.55,175127518.0000,1.758377,2.325149,2.055282,1.494408
2026-06-04 15:00:00,7005981.12,177333658.0000,1.772848,2.331558,2.054146,0.190461
2026-06-04 16:00:00,7062462.57,178245539.0000,1.768227,2.329780,2.044906,0.923301
2026-06-04 17:00:00,7041308.71,179376703.0000,1.749414,2.334664,2.052095,1.123831
2026-06-04 18:00:00,7054744.18,179463817.0000,1.730946,2.323588,2.049205,0.512658
2026-06-04 19:00:00,7059537.73,179312617.0000,1.726268,2.328676,2.063878,0.962815
2026-06-04 20:00:00,7026354.09,180541507.0000,1.741097,2.323607,2.079407,1.303180
2026-06-04 21:00:00,7144282.31,180142366.0000,1.710794,2.338235,2.084002,0.544611
2026-06-04 22:00:00,7055918.31,179936866.0000,1.708382,2.319546,2.062119,1.127670
2026-06-04 23:00:00,7169843.42,180478937.0000,1.709997,2.378214,2.113645,0.752509
2026-06-05 00:00:00,7113968.19,180691344.0000,1.715641,2.394809,2.125389,1.063992
2026-06-05 01:00:00,7196105.52,180489228.0000,1.690418,2.398903,2.145497,1.506248
2026-06-05 02:00:00,7393921.62,181223569.0000,1.689065,2.352862,2.122274,2.535804
2026-06-05 03:00:00,8029537.70,187804620.0000,1.704629,2.295060,2.138407,1.014242
2026-06-05 04:00:00,8333110.54,190093648.0000,1.704575,2.276228,2.138176,1.180331
2026-06-05 05:00:00,8574535.51,191995869.0000,1.693863,2.303668,2.157051,0.833878
2026-06-05 06:00:00,8140990.24,191045923.0000,1.686600,2.307163,2.168369,0.835275
2026-06-05 07:00:00,7937418.15,189531003.0000,1.662063,2.284397,2.120856,0.694431
2026-06-05 08:00:00,7880933.44,191843560.0000,1.621127,2.240364,2.076955,0.542123
2026-06-05 09:00:00,7672383.97,193747070.0000,1.589074,2.298646,2.128313,0.862822
2026-06-05 10:00:00,7798288.56,195459594.0000,1.621519,2.307199,2.108278,0.383168
2026-06-05 11:00:00,8248416.64,194792829.0000,1.653149,2.243885,2.069844,1.360565
2026-06-05 12:00:00,8097069.20,195723210.0000,1.645466,2.266146,2.083957,1.240349
2026-06-05 13:00:00,8253295.57,195375719.0000,1.643515,2.270328,2.096491,0.767040
2026-06-05 14:00:00,8137476.43,194955377.0000,1.644254,2.305959,2.131008,0.970143
2026-06-05 15:00:00,8614448.71,195871958.0000,1.649891,2.229299,2.100710,1.613760
2026-06-05 16:00:00,8357118.94,195168588.0000,1.671596,2.259553,2.102650,1.476827
2026-06-05 17:00:00,8150317.92,194008996.0000,1.683376,2.305535,2.149569,0.641873
2026-06-05 18:00:00,8026525.90,193737048.0000,1.675590,2.336834,2.180421,0.765389
2026-06-05 19:00:00,8205938.90,194389822.0000,1.669157,2.317532,2.150392,0.968224
2026-06-05 20:00:00,8109511.97,192305240.0000,1.684922,2.352080,2.160125,1.806094
2026-06-05 21:00:00,8399172.58,193538999.0000,1.697497,2.295506,2.136444,0.399582
2026-06-05 22:00:00,8118146.26,193197198.0000,1.711361,2.365987,2.201192,0.776862
2026-06-05 23:00:00,7994640.31,192920857.0000,1.712289,2.388580,2.212009,0.691235
2026-06-06 00:00:00,8084978.98,193189462.0000,1.705181,2.332037,2.161552,0.968830
2026-06-06 01:00:00,8119278.60,193735225.0000,1.712612,2.325851,2.165763,0.816722
2026-06-06 02:00:00,8342235.82,194775527.0000,1.705348,2.277145,2.132771,0.755135
2026-06-06 03:00:00,8660195.35,196617871.0000,1.692516,2.281764,2.131451,1.280739
2026-06-06 04:00:00,8654926.35,197304291.0000,1.685159,2.233680,2.124778,0.287833
2026-06-06 05:00:00,8360747.19,195985635.0000,1.689762,2.254017,2.136011,0.739549
2026-06-06 06:00:00,8336405.56,194402061.0000,1.696043,2.289844,2.164504,0.865231
2026-06-06 07:00:00,8365048.01,194732499.0000,1.695081,2.265432,2.144419,1.443405
2026-06-06 08:00:00,8575914.98,195173304.0000,1.687803,2.242355,2.142727,1.200966
2026-06-06 09:00:00,8739659.56,195257811.0000,1.679317,2.250951,2.136384,0.737303
2026-06-06 10:00:00,8742391.43,195454739.0000,1.668202,2.258359,2.163440,0.470783
2026-06-06 11:00:00,9068421.78,195693176.0000,1.665637,2.251515,2.181077,1.730950
2026-06-06 12:00:00,9305245.01,195623592.0000,1.667078,2.229902,2.174596,0.659890
2026-06-06 13:00:00,10334288.19,198344733.0000,1.648155,2.156877,2.137946,0.897894
2026-06-06 14:00:00,10099796.68,196999898.0000,1.656497,2.147505,2.100599,0.867723
2026-06-06 15:00:00,10006930.14,195728679.0000,1.660772,2.130152,2.070213,0.558477
2026-06-06 16:00:00,9898087.66,194896806.0000,1.652693,2.138686,2.077353,0.924940
2026-06-06 17:00:00,10080318.85,194995899.0000,1.651521,2.175912,2.100772,0.599520
2026-06-06 18:00:00,10286885.11,194947033.0000,1.650601,2.089095,2.030113,1.169527
2026-06-06 19:00:00,9897034.09,193726624.0000,1.651174,2.127522,2.077477,0.914240
2026-06-06 20:00:00,10026159.60,193219495.0000,1.656901,2.096154,2.043024,0.816494
2026-06-06 21:00:00,10084502.11,193004825.0000,1.657424,2.135349,2.073902,0.478666
2026-06-06 22:00:00,9160845.81,190557694.0000,1.692956,2.155440,2.009021,1.333791
2026-06-06 23:00:00,9204944.25,189675340.0000,1.698408,2.167539,2.019081,1.060622
2026-06-07 00:00:00,9383663.60,189952666.0000,1.697972,2.098240,1.989695,0.843680
2026-06-07 01:00:00,9530804.92,189479223.0000,1.706611,2.078374,1.974808,1.034937
2026-06-07 02:00:00,9588038.18,189113179.0000,1.713370,2.092038,1.984045,0.547835
2026-06-07 03:00:00,9776828.39,189216729.0000,1.941515,2.168474,1.977282,0.560408
2026-06-07 04:00:00,9781866.18,188850709.0000,1.947514,2.170767,1.957854,0.607710
2026-06-07 05:00:00,9612480.54,188332299.0000,1.952542,2.141721,1.929936,3.940597
2026-06-07 06:00:00,9693652.67,188886451.0000,1.943168,2.127874,1.932117,1.812297
2026-06-07 07:00:00,9880143.50,189149622.0000,1.942012,2.122143,1.912861,1.091571
2026-06-07 08:00:00,9805882.59,189010844.0000,1.920706,2.101779,1.911419,2.388834
2026-06-07 09:00:00,10652851.71,199155949.0000,1.783215,2.097718,1.922785,1.100050
2026-06-07 10:00:00,10801493.53,199731759.0000,1.773252,2.082153,1.921816,1.166160
2026-06-07 11:00:00,12678829.19,203147331.0000,1.774302,1.778390,1.718729,0.949648
2026-06-07 12:00:00,11992659.70,199611513.0000,1.809903,1.941250,1.814842,0.991240
2026-06-07 13:00:00,12613976.08,199264267.0000,1.821321,1.834337,1.742216,0.999067
2026-06-07 14:00:00,12654615.66,199285286.0000,1.806528,1.809325,1.715260,0.787049
2026-06-07 15:00:00,13271392.81,196992620.0000,1.817950,1.802506,1.717143,1.020354
2026-06-07 16:00:00,13372566.18,196147277.0000,1.815373,1.737205,1.695698,1.094875
2026-06-07 17:00:00,12676085.43,199012815.0000,1.842885,1.737815,1.663029,0.639863
2026-06-07 18:00:00,14149521.05,200686229.0000,1.837525,1.634903,1.561421,0.630159
2026-06-07 19:00:00,13097137.27,200660905.0000,1.831844,1.602423,1.525650,1.067252
2026-06-07 20:00:00,14611701.22,200572591.0000,1.814299,1.545455,1.473953,1.229481
2026-06-07 21:00:00,14891107.39,201258378.0000,1.838805,1.521649,1.466500,0.973696
2026-06-07 22:00:00,14159756.43,200876102.0000,1.824953,1.471784,1.419523,0.773696
2026-06-07 23:00:00,14791572.49,200756203.0000,1.803174,1.506394,1.443801,0.489096
2026-06-08 00:00:00,14308187.79,201325282.0000,1.778098,1.490306,1.435749,1.424031
2026-06-08 01:00:00,15658831.06,201011952.0000,1.804935,1.512343,1.486878,1.403905
2026-06-08 02:00:00,16713164.30,200590066.0000,1.811215,1.590211,1.640105,1.258785
2026-06-08 03:00:00,16875938.29,201696406.0000,1.924783,1.632716,1.597635,0.934663
2026-06-08 04:00:00,14151378.01,196829230.0000,1.848140,1.767937,1.654839,1.027024
2026-06-08 05:00:00,14279717.00,196194426.0000,1.832981,1.739109,1.661172,1.097754
2026-06-08 06:00:00,14157380.96,196177122.0000,1.829700,1.760458,1.657278,0.840708
2026-06-08 07:00:00,17853168.56,209053496.0000,1.779760,1.577153,1.555152,1.013193
2026-06-08 08:00:00,18907374.57,195474641.0000,1.942848,1.625835,1.640916,0.941230
2026-06-08 09:00:00,15640354.14,206584182.0000,2.107576,2.312621,2.189336,1.002324
2026-06-08 10:00:00,13797335.03,214938109.0000,2.034100,2.557190,2.285490,1.157749
2026-06-08 11:00:00,14059458.50,215878266.0000,2.065861,2.664527,2.405295,0.793581
2026-06-08 12:00:00,12693910.23,216001628.0000,2.119403,2.708385,2.384089,0.714192
2026-06-08 13:00:00,11959325.65,216056342.0000,2.172430,2.701970,2.369120,0.616989
2026-06-08 14:00:00,12061990.82,221402181.0000,2.391567,2.713743,2.352294,0.691093
2026-06-08 15:00:00,12203295.11,226448230.0000,2.333766,2.789975,2.426838,1.529038
2026-06-08 16:00:00,12383666.26,233742285.0000,2.643793,2.890838,2.490862,0.836642
2026-06-08 17:00:00,15544587.63,236404159.0000,2.611158,3.054054,2.737460,0.883109
2026-06-08 18:00:00,17106161.14,231555324.0000,2.555742,2.486306,2.255289,1.322656
2026-06-08 19:00:00,15865917.19,232229467.0000,2.665825,2.642668,2.354343,0.906765
2026-06-08 20:00:00,16033072.47,233276189.0000,2.693354,2.621821,2.329550,0.958025
2026-06-08 21:00:00,15320989.11,232397082.0000,2.728838,2.580000,2.294741,1.405908
2026-06-08 22:00:00,14559836.86,232344669.0000,2.745800,2.629959,2.306458,0.446848
2026-06-08 23:00:00,15863453.26,223854716.0000,2.578939,2.612287,2.307600,0.887373
2026-06-09 00:00:00,16307894.73,224038902.0000,2.586903,2.480379,2.240307,1.160993
2026-06-09 01:00:00,15803517.02,222346210.0000,2.685043,2.489318,2.234790,1.094764
2026-06-09 02:00:00,14576534.21,223115044.0000,2.649661,2.604403,2.275031,0.941434
2026-06-09 03:00:00,15656187.62,225139310.0000,1.572511,2.372108,2.132198,1.915827
2026-06-09 04:00:00,17261024.46,221401884.0000,1.567701,2.220967,2.048268,0.813797
2026-06-09 05:00:00,17679369.46,222186370.0000,1.578742,2.166047,1.997700,0.732775
2026-06-09 06:00:00,16770253.51,220545154.0000,1.567090,2.248877,2.061827,1.289492
2026-06-09 07:00:00,17384410.46,219085198.0000,1.579826,2.137654,1.940643,0.795114
2026-06-09 08:00:00,18073615.46,217597104.0000,1.597664,2.076649,1.905887,0.837970
2026-06-09 09:00:00,18180737.06,217705324.0000,1.617271,2.002912,1.864651,0.749387
2026-06-09 10:00:00,18566316.49,219787843.0000,1.611675,2.000550,1.939104,1.186915
2026-06-09 11:00:00,18327716.79,219032806.0000,1.601178,1.964459,1.894719,1.951044
2026-06-09 12:00:00,17458080.28,218090542.0000,1.603684,2.014452,1.872058,0.651312
2026-06-09 13:00:00,17704364.63,218200788.0000,1.549945,1.980000,1.864248,1.381462
2026-06-09 14:00:00,16782576.09,212492409.0000,1.543301,2.023926,1.831649,1.215779
2026-06-09 15:00:00,15013012.86,208837737.0000,1.537067,2.089577,1.883548,0.874493
2026-06-09 16:00:00,15084052.95,208746927.0000,1.548498,2.086399,1.893685,1.500512
2026-06-09 17:00:00,15895291.55,209343538.0000,1.559101,2.177305,2.024272,0.767527
2026-06-09 18:00:00,16582915.99,208066700.0000,1.530791,2.042262,1.935924,1.897016
2026-06-09 19:00:00,17669280.16,208241958.0000,1.518432,2.110268,2.011968,1.167527
2026-06-09 20:00:00,15639933.96,200620772.0000,1.503654,2.154609,2.023127,0.818873
2026-06-09 21:00:00,13600733.79,197563043.0000,1.534508,2.487145,2.289537,1.288294
2026-06-09 22:00:00,12842454.13,196068002.0000,1.543299,2.343164,2.186502,0.978714
2026-06-09 23:00:00,14156118.42,193698667.0000,1.565533,2.284494,2.155556,0.909744
2026-06-10 00:00:00,13066283.46,192292619.0000,1.569600,2.289777,2.154067,1.231445
2026-06-10 01:00:00,13443109.04,191633771.0000,1.599741,2.283083,2.146766,0.701205
2026-06-10 02:00:00,13341221.04,190752374.0000,1.602988,2.266484,2.138320,1.345987
2026-06-10 03:00:00,12959756.75,188972831.0000,1.224045,2.283654,2.131058,0.876249
2026-06-10 04:00:00,13218301.48,188173679.0000,1.226580,2.258419,2.107233,1.655950
2026-06-10 05:00:00,12582240.96,188720555.0000,1.208509,2.285913,2.133845,0.449736
2026-06-10 06:00:00,9990816.84,153449063.0000,1.252741,2.286509,2.117445,0.680159
2026-06-10 07:00:00,5774715.09,86548813.0000,1.689540,2.203605,2.050559,1.313937
2026-06-10 08:00:00,7573898.09,83216673.0000,1.637712,1.685475,1.585467,0.866207
2026-06-10 09:00:00,8114637.18,82243050.0000,1.520938,1.493131,1.503912,0.798336
2026-06-10 10:00:00,7661763.01,83479658.0000,1.429009,1.450192,1.402475,0.797063
2026-06-10 11:00:00,7750466.01,83114917.0000,1.419206,1.508254,1.500000,0.867608
2026-06-10 12:00:00,8515842.90,84804185.0000,1.458904,1.399179,1.411076,1.022031
2026-06-10 13:00:00,8413702.20,85141694.0000,1.412254,1.368164,1.367138,1.470947
2026-06-10 14:00:00,9102696.77,87688728.0000,1.367695,1.335425,1.339849,0.813704
2026-06-10 15:00:00,9016293.26,88265161.0000,1.336964,1.318163,1.311961,1.205312
2026-06-10 16:00:00,8727509.77,87713666.0000,1.327508,1.302752,1.265489,0.958799
2026-06-10 17:00:00,8864792.87,87089035.0000,1.313214,1.288270,1.263712,0.673350
2026-06-10 18:00:00,8641652.74,86702707.0000,1.332795,1.294658,1.265060,1.155516
2026-06-10 19:00:00,9368463.36,86825425.0000,1.292544,1.307255,1.303873,1.035162
2026-06-10 20:00:00,9206770.92,86173744.0000,1.285404,1.330458,1.323729,1.503274
2026-06-10 21:00:00,8826832.76,84954270.0000,1.257548,1.314714,1.309310,1.073473
2026-06-10 22:00:00,8210380.59,86207272.0000,1.263868,1.362956,1.321154,0.846640
2026-06-10 23:00:00,8228843.02,86930520.0000,1.254390,1.400519,1.377310,0.600194
2026-06-11 00:00:00,8185271.64,88173951.0000,1.222973,1.416447,1.386684,1.061345
2026-06-11 01:00:00,8026663.31,88363281.0000,1.255799,1.480043,1.429190,1.424288
2026-06-11 02:00:00,8058962.66,89365299.0000,1.249041,1.486203,1.436214,1.087086
2026-06-11 03:00:00,8083488.57,88937051.0000,1.893375,1.530568,1.480776,0.636406
2026-06-11 04:00:00,7900924.77,88229199.0000,1.948182,1.571745,1.518479,0.631832
2026-06-11 05:00:00,8526295.09,89019577.0000,1.958298,1.540318,1.525018,1.121803
2026-06-11 06:00:00,8478345.01,89048892.0000,1.964557,1.583987,1.558478,0.634072
2026-06-11 07:00:00,8906420.19,90733702.0000,1.960246,1.604754,1.643112,0.653553
2026-06-11 08:00:00,9089178.51,92068205.0000,1.964856,1.629899,1.648707,1.283406
2026-06-11 09:00:00,9124266.86,91393715.0000,2.025569,1.617680,1.610832,0.470209
2026-06-11 10:00:00,9209778.95,91430348.0000,2.029057,1.640865,1.614636,0.588449
2026-06-11 11:00:00,9221143.62,91534084.0000,2.039935,1.646048,1.619688,1.064895
2026-06-11 12:00:00,9506117.87,91711773.0000,2.061839,1.626280,1.599712,1.297487
2026-06-11 13:00:00,9840714.16,93759350.0000,2.107116,1.619347,1.616788,0.790979
2026-06-11 14:00:00,10031773.45,94198240.0000,2.145849,1.636311,1.637064,0.643959
2026-06-11 15:00:00,11958839.34,95887428.0000,2.082394,1.535909,1.569420,0.984440
2026-06-11 16:00:00,12062675.03,94720652.0000,2.085061,1.506056,1.538359,1.135065
2026-06-11 17:00:00,12461122.24,93996547.0000,2.092962,1.540248,1.556704,0.982457
2026-06-11 18:00:00,15702991.02,94346257.0000,2.088491,1.391284,1.505695,1.017199
2026-06-11 19:00:00,16466699.37,93993375.0000,2.013783,1.320427,1.466185,0.921128
2026-06-11 20:00:00,17087938.46,93509568.0000,1.981751,1.326981,1.475761,0.903800
2026-06-11 21:00:00,18320487.14,93058806.0000,1.979018,1.320239,1.445986,1.073175
2026-06-11 22:00:00,19255594.23,93519206.0000,1.985452,1.270891,1.410935,1.094196
2026-06-11 23:00:00,25441650.11,94247459.0000,1.886331,1.092068,1.260012,1.161028
2026-06-12 00:00:00,20197022.64,92222378.0000,1.890102,1.191687,1.293407,0.841657
2026-06-12 01:00:00,20846059.16,93582855.0000,1.903630,1.211879,1.313626,1.334882
2026-06-12 02:00:00,15430833.41,98064861.0000,1.866651,1.198718,1.121674,0.938178
2026-06-12 03:00:00,13967885.13,100013498.0000,1.965695,1.491989,1.326077,1.170414
2026-06-12 04:00:00,14386586.34,103803039.0000,2.162711,1.783784,1.617504,1.197958
2026-06-12 05:00:00,15024065.29,101677986.0000,2.247619,1.987094,1.883455,0.925933
2026-06-12 06:00:00,17606393.87,102395468.0000,2.276644,1.929038,1.928135,1.215107
2026-06-12 07:00:00,19284662.96,100075926.0000,2.255448,1.821075,1.864872,1.384205
2026-06-12 08:00:00,17399389.36,99447813.0000,2.094077,1.814004,1.786229,1.039516
2026-06-12 09:00:00,19840273.15,100319933.0000,2.106544,1.816199,1.824576,0.864494
2026-06-12 10:00:00,22108502.39,91778415.0000,1.957442,1.398135,1.427152,1.266588
2026-06-12 11:00:00,19334348.99,88047493.0000,1.912001,1.457771,1.425616,1.628290
2026-06-12 12:00:00,20794110.00,88999983.0000,1.850716,1.382267,1.382938,1.237811
2026-06-12 13:00:00,22538903.29,90310948.0000,1.740988,1.159787,1.178002,0.977751
2026-06-12 14:00:00,24688517.38,84891151.0000,1.660488,0.950417,0.993534,1.350480
2026-06-12 15:00:00,20285713.95,81259870.0000,1.570538,0.958873,0.930474,0.826872
2026-06-12 16:00:00,19643186.67,77541372.0000,1.661304,1.091439,1.042315,0.786123
2026-06-12 17:00:00,20979473.20,77417887.0000,1.636578,1.032154,0.989942,0.784588
2026-06-12 18:00:00,21288249.20,75576542.0000,1.627885,1.004079,0.980262,0.959224
2026-06-12 19:00:00,21583065.08,73757997.0000,1.554788,0.931818,0.906424,1.251785
2026-06-12 20:00:00,22560055.28,75207161.0000,1.527448,0.871761,0.862757,1.031557
2026-06-12 21:00:00,18472671.38,70994851.0000,1.571495,0.933365,0.927858,0.838831
2026-06-12 22:00:00,20842599.40,71936080.0000,1.559430,0.951912,0.965730,0.863170
2026-06-12 23:00:00,20442003.12,71924814.0000,1.522247,0.903447,0.903828,1.360032
2026-06-13 00:00:00,21259568.87,72231871.0000,1.493338,0.892522,0.907083,1.249444
2026-06-13 01:00:00,21375922.25,71510512.0000,1.419194,0.884030,0.911131,1.147550
2026-06-13 02:00:00,18431297.14,71091943.0000,1.422640,0.982262,0.962107,0.910358
2026-06-13 03:00:00,19800570.13,73561964.0000,1.204101,1.004331,1.038395,1.087367
2026-06-13 04:00:00,17096740.14,73261986.0000,1.236783,1.083006,1.061723,0.942130
2026-06-13 05:00:00,17310189.98,74430021.0000,1.295665,1.248950,1.236149,1.298130
2026-06-13 06:00:00,14962771.12,79597515.0000,1.162429,1.374839,1.311742,1.818500
2026-06-13 07:00:00,12518802.02,86581382.0000,1.169709,1.704066,1.570853,1.404296
2026-06-13 08:00:00,12395255.88,87025120.0000,1.139900,1.972962,1.861686,0.812984
2026-06-13 09:00:00,11705038.88,92910252.0000,1.109037,2.107311,1.928333,0.836128
2026-06-13 10:00:00,14207274.87,89018013.0000,1.143288,1.845964,1.794194,1.199478
2026-06-13 11:00:00,16151023.30,83590394.0000,1.087490,1.609094,1.648742,1.096148
2026-06-13 12:00:00,14861395.27,81778398.0000,1.098152,1.750919,1.717397,0.909486
2026-06-13 13:00:00,14989407.66,84633322.0000,1.006730,1.872377,1.827816,1.185106
2026-06-13 14:00:00,14032653.93,68897847.0000,1.197621,1.605721,1.635486,2.574599
2026-06-13 15:00:00,12365048.83,57317243.0000,1.162666,1.490448,1.496877,1.156960
2026-06-13 16:00:00,10488731.15,56079563.0000,1.189739,1.649345,1.597465,1.059252
2026-06-13 17:00:00,10454710.99,57879532.0000,1.271995,1.720930,1.639795,0.776852
2026-06-13 18:00:00,10058912.07,64294740.0000,1.286069,1.811271,1.710737,0.869233
2026-06-13 19:00:00,7832871.02,73596458.0000,1.671741,2.507862,2.263631,1.050882
2026-06-13 20:00:00,10934555.81,82270377.0000,1.857845,2.628319,2.576288,1.330574
2026-06-13 21:00:00,11618099.04,100970396.0000,1.829475,3.146437,3.013708,0.939374
2026-06-13 22:00:00,9037779.39,134436570.0000,1.679268,3.524543,3.156578,0.993872
2026-06-13 23:00:00,9353032.28,148841865.0000,1.569828,3.734611,3.436022,0.948467
2026-06-14 00:00:00,9403131.57,151908426.0000,1.476891,3.760067,3.510724,1.312428
2026-06-14 01:00:00,10075947.82,159405845.0000,1.455808,3.915415,3.736966,0.991610
2026-06-14 02:00:00,10721202.07,162196703.0000,1.105593,3.901302,3.837703,0.843056
2026-06-14 03:00:00,11796921.07,165570822.0000,1.113707,3.909958,3.911010,0.954372
2026-06-14 04:00:00,12555420.25,165154851.0000,1.112207,3.893122,3.957115,0.922099
2026-06-14 05:00:00,12555283.71,169185874.0000,1.085222,3.889181,3.965938,0.864885
2026-06-14 06:00:00,12692242.09,174200413.0000,1.052537,3.726952,3.836646,0.937186
2026-06-14 07:00:00,12013202.06,183407665.0000,1.057365,3.776263,3.743439,0.851888
2026-06-14 08:00:00,12367004.34,187520915.0000,1.009183,3.719095,3.662100,1.354667
2026-06-14 09:00:00,12705431.16,187478695.0000,0.998472,3.723998,3.664936,1.138907
2026-06-14 10:00:00,12616391.62,189606126.0000,0.990171,3.721378,3.660406,0.844733
2026-06-14 11:00:00,12573340.28,192553959.0000,0.971678,3.675403,3.589751,0.795372
2026-06-14 12:00:00,12979267.29,191604182.0000,0.969279,3.596911,3.500000,1.090167
2026-06-14 13:00:00,12758539.38,182528576.0000,0.964509,3.529858,3.436407,0.814435
2026-06-14 14:00:00,12356280.27,174647071.0000,0.991227,3.396114,3.329790,0.814883
2026-06-14 15:00:00,12164164.78,174246738.0000,1.000788,3.348997,3.324309,0.806423
2026-06-14 16:00:00,12279398.10,172736171.0000,1.016636,3.267701,3.214428,0.843617
2026-06-14 17:00:00,12217092.49,171107738.0000,1.041763,3.340000,3.322429,0.792060
2026-06-14 18:00:00,12039268.73,172408259.0000,1.043103,3.436764,3.431804,0.632877
2026-06-14 19:00:00,8046204.39,158956838.0000,1.132302,3.293721,2.938475,0.627310
2026-06-14 20:00:00,8144026.27,151707623.0000,1.167036,3.282447,2.964407,0.729536
2026-06-14 21:00:00,8854576.50,135889756.0000,1.129967,3.113397,2.878543,0.936790
2026-06-14 22:00:00,8232745.96,127006135.0000,1.201293,3.217080,2.929614,0.754979
2026-06-14 23:00:00,7920121.03,125596591.0000,1.226911,3.198003,2.903079,0.566744
2026-06-15 00:00:00,7501666.87,126513343.0000,1.218610,3.154992,2.860886,0.789775
2026-06-15 01:00:00,7999207.15,124288489.0000,1.282154,3.134973,2.881182,0.872991
2026-06-15 02:00:00,7725774.47,123010036.0000,1.291053,3.115406,2.840395,1.734835
2026-06-15 03:00:00,7888504.53,123760661.0000,1.296839,3.125199,2.820448,1.399030
2026-06-15 04:00:00,7881220.32,124266779.0000,1.332709,3.144072,2.833176,1.120417
2026-06-15 05:00:00,7536323.00,123501899.0000,1.297623,3.125332,2.781745,1.063183
2026-06-15 06:00:00,8070028.23,121922167.0000,1.351510,3.042971,2.718227,0.892302
2026-06-15 07:00:00,7988476.82,121520313.0000,1.373257,3.058133,2.757766,0.515664
2026-06-15 08:00:00,7940840.77,120281161.0000,1.376747,3.028373,2.735415,0.938662
2026-06-15 09:00:00,7574901.38,118431854.0000,1.386759,3.055436,2.732576,0.870333
2026-06-15 10:00:00,8092691.53,119421524.0000,1.399373,2.992004,2.678093,1.430185
2026-06-15 11:00:00,7871099.83,118544677.0000,1.422259,2.974907,2.697894,0.986839
