time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-23 14:00:00,1206850.65,3348772.0000,1.268611,1.865347,1.970443,0.416868
2026-04-23 15:00:00,1169206.41,3326959.0000,1.291987,1.910359,2.033835,0.515987
2026-04-23 16:00:00,1154428.39,3290798.0000,1.304248,1.933468,2.016311,8.038629
2026-04-23 17:00:00,1157488.07,3310412.0000,1.294788,1.963115,2.052163,1.339834
2026-04-23 18:00:00,1164363.29,3335413.0000,1.277446,1.943205,2.054224,2.282132
2026-04-23 19:00:00,1168411.53,3399897.0000,1.312424,1.967280,2.062025,0.362383
2026-04-23 20:00:00,1176162.59,3389935.0000,1.288396,1.895792,2.009988,2.079468
2026-04-23 21:00:00,1215972.79,3440277.0000,1.307809,1.920082,2.017632,0.173454
2026-04-23 22:00:00,1201387.46,3436463.0000,1.311125,1.960251,2.051348,2.596625
2026-04-23 23:00:00,1192476.82,3429499.0000,1.316615,2.010638,2.080311,0.555532
2026-04-24 00:00:00,1190727.05,3427539.0000,1.313102,2.006369,2.119266,0.510137
2026-04-24 01:00:00,1220916.47,3482363.0000,1.322492,1.932927,2.071247,0.797321
2026-04-24 02:00:00,1194683.23,3455809.0000,1.333660,1.944330,2.057545,0.560403
2026-04-24 03:00:00,1197106.89,3428375.0000,1.347663,1.914807,1.995012,1.510223
2026-04-24 04:00:00,1202792.92,3424809.0000,1.340558,1.889336,1.925881,3.815270
2026-04-24 05:00:00,1189269.96,3408627.0000,1.333453,1.934426,1.953260,0.689725
2026-04-24 06:00:00,1173511.88,3397397.0000,1.328457,1.958420,1.982565,1.018724
2026-04-24 07:00:00,1170418.16,3395666.0000,1.335394,1.911885,1.973815,0.948587
2026-04-24 08:00:00,1160010.53,3376155.0000,1.333010,1.968750,1.993742,0.851691
2026-04-24 09:00:00,1176651.67,3384587.0000,1.328887,1.991561,2.007566,1.178002
2026-04-24 10:00:00,1195383.27,3382522.0000,1.306419,1.972746,1.978803,0.975049
2026-04-24 11:00:00,1224496.78,3430924.0000,1.303842,1.865878,1.883117,0.558837
2026-04-24 12:00:00,1233660.65,3436671.0000,1.310852,1.863905,1.872066,1.741126
2026-04-24 13:00:00,1206657.73,3397122.0000,1.316710,1.894949,1.897129,3.854256
2026-04-24 14:00:00,1204813.05,3380508.0000,1.324667,1.910387,1.924939,0.449380
2026-04-24 15:00:00,1206315.55,3365308.0000,1.329127,1.904665,1.906363,0.765310
2026-04-24 16:00:00,1218651.36,3364459.0000,1.347427,1.922607,1.938331,0.133064
2026-04-24 17:00:00,1262277.60,3422690.0000,1.382410,1.871541,1.884706,0.566151
2026-04-24 18:00:00,1335929.57,3491785.0000,1.377485,1.911111,1.954327,2.809738
2026-04-24 19:00:00,1349165.05,3489137.0000,1.373514,2.006342,2.033540,3.045043
2026-04-24 20:00:00,1225808.82,3427877.0000,1.418482,2.266968,2.248996,0.422874
2026-04-24 21:00:00,1244563.85,3422989.0000,1.402684,2.191011,2.161842,0.935586
2026-04-24 22:00:00,1247059.48,3421288.0000,1.388526,2.137778,2.123859,5.516425
2026-04-24 23:00:00,1232747.96,3397872.0000,1.384691,2.157658,2.148541,0.508593
2026-04-25 00:00:00,1228673.57,3387124.0000,1.398444,2.110865,2.101828,0.197095
2026-04-25 01:00:00,1222747.18,3356890.0000,1.412859,2.211982,2.204885,2.999960
2026-04-25 02:00:00,1205104.54,3346583.0000,1.410432,2.205543,2.206003,0.993475
2026-04-25 03:00:00,1181229.23,3338692.0000,1.422672,2.220141,2.197531,0.360039
2026-04-25 04:00:00,1159179.21,3280077.0000,1.495854,2.196796,2.155914,2.487019
2026-04-25 05:00:00,1159937.03,3276612.0000,1.493082,2.178082,2.179592,1.009122
2026-04-25 06:00:00,1215053.62,3375649.0000,1.413952,2.118834,2.135027,2.131302
2026-04-25 07:00:00,1363276.29,3558539.0000,1.385647,1.800774,1.930456,2.512434
2026-04-25 08:00:00,1390384.86,3718518.0000,1.399107,1.812383,1.980952,0.236545
2026-04-25 09:00:00,1398510.45,3746560.0000,1.412719,1.872420,2.009479,0.477809
2026-04-25 10:00:00,1401270.00,3736720.0000,1.437350,1.943580,2.056832,0.726592
2026-04-25 11:00:00,1400250.58,3738456.0000,1.434962,1.913127,2.054414,0.287324
2026-04-25 12:00:00,1413210.67,3725757.0000,1.442738,1.954545,2.047388,1.734771
2026-04-25 13:00:00,1388380.24,3689882.0000,1.432241,1.968127,2.074939,5.791418
2026-04-25 14:00:00,1299552.34,3559683.0000,1.427595,2.051546,2.160759,1.216437
2026-04-25 15:00:00,1251662.14,3359265.0000,1.441527,2.125532,2.179257,1.013492
2026-04-25 16:00:00,1235740.87,3335498.0000,1.449441,2.117773,2.170323,0.343440
2026-04-25 17:00:00,1243748.67,3313687.0000,1.450634,2.128821,2.169271,3.526582
2026-04-25 18:00:00,1254514.95,3312688.0000,1.478890,2.139434,2.184797,1.710767
2026-04-25 19:00:00,1250843.00,3281330.0000,1.500594,2.145695,2.166667,0.657293
2026-04-25 20:00:00,1276004.52,3304855.0000,1.523830,2.093074,2.149935,2.816976
2026-04-25 21:00:00,1253412.18,3256909.0000,1.523983,2.098039,2.131169,6.631342
2026-04-25 22:00:00,1236221.92,3231108.0000,1.534663,2.112583,2.142857,1.451751
2026-04-25 23:00:00,1232581.69,3225178.0000,1.539518,2.080786,2.116883,4.233842
2026-04-26 00:00:00,1239980.86,3232484.0000,1.526399,2.027660,2.078981,1.371622
2026-04-26 01:00:00,1234147.88,3211951.0000,1.499424,2.053763,2.133593,2.506298
2026-04-26 02:00:00,1205434.07,3185608.0000,1.503911,2.027957,2.084833,0.782961
2026-04-26 03:00:00,1211535.93,3182551.0000,1.507724,2.023355,2.099227,3.926421
2026-04-26 04:00:00,1204705.32,3179383.0000,1.506890,2.019108,2.105806,0.208921
2026-04-26 05:00:00,1190222.11,3167169.0000,1.528357,2.041037,2.097403,0.982349
2026-04-26 06:00:00,1186213.25,3169998.0000,1.517560,2.058568,2.096104,9.570554
2026-04-26 07:00:00,1186836.46,3161539.0000,1.547997,1.989429,2.052564,1.124321
2026-04-26 08:00:00,1191797.94,3147423.0000,1.518160,1.976496,2.055627,0.111991
2026-04-26 09:00:00,1211388.44,3174498.0000,1.493233,2.002160,2.091743,20.954516
2026-04-26 10:00:00,1255328.81,3217142.0000,1.510228,1.874227,2.016582,0.504275
2026-04-26 11:00:00,1243859.27,3210788.0000,1.542552,1.993617,2.094118,2.113084
2026-04-26 12:00:00,1241899.60,3219969.0000,1.521630,2.054466,2.191633,0.520044
2026-04-26 13:00:00,1172936.42,3133680.0000,1.528548,2.056645,2.162853,2.053225
2026-04-26 14:00:00,1173975.65,3129280.0000,1.528208,2.047930,2.163978,0.436162
2026-04-26 15:00:00,1131728.29,3088764.0000,1.530040,2.139955,2.277075,1.185914
2026-04-26 16:00:00,1143166.80,3098013.0000,1.536342,2.095982,2.192886,2.995331
2026-04-26 17:00:00,1137005.97,3094399.0000,1.529966,2.080178,2.178962,1.908621
2026-04-26 18:00:00,1148633.04,3096269.0000,1.541781,2.128959,2.223301,1.127777
2026-04-26 19:00:00,1152879.15,3078449.0000,1.524513,2.143836,2.238494,0.304832
2026-04-26 20:00:00,1155402.01,3084362.0000,1.529168,2.143836,2.219917,0.540578
2026-04-26 21:00:00,1144144.65,3097613.0000,1.514217,2.115646,2.219444,4.041833
2026-04-26 22:00:00,1146816.50,3098248.0000,1.531020,2.099099,2.207182,1.183126
2026-04-26 23:00:00,1152874.76,3130260.0000,1.553324,2.160633,2.236515,0.317641
2026-04-27 00:00:00,1146508.75,3095326.0000,1.549945,2.091723,2.168937,0.517040
2026-04-27 01:00:00,1151210.92,3092367.0000,1.510183,2.101996,2.166441,3.280555
2026-04-27 02:00:00,1154439.34,3101664.0000,1.508242,2.136771,2.214876,1.527625
2026-04-27 03:00:00,1163468.77,3108801.0000,1.510128,2.165909,2.248611,0.288258
2026-04-27 04:00:00,1152004.92,3109877.0000,1.532717,2.227907,2.316690,0.131441
2026-04-27 05:00:00,1158374.56,3117262.0000,1.532658,2.222738,2.261236,0.817161
2026-04-27 06:00:00,1157112.70,3108429.0000,1.536491,2.242424,2.302128,0.539471
2026-04-27 07:00:00,1143405.33,3122334.0000,1.538453,2.340476,2.374277,0.359547
2026-04-27 08:00:00,1149113.68,3091821.0000,1.545220,2.278571,2.285918,2.562379
2026-04-27 09:00:00,1133567.72,3060388.0000,1.549509,2.226107,2.259155,0.209460
2026-04-27 10:00:00,1138246.73,3037799.0000,1.571545,2.283333,2.292439,0.319309
2026-04-27 11:00:00,1144680.29,3033331.0000,1.574138,2.252955,2.286733,0.409491
2026-04-27 12:00:00,1149683.94,3031582.0000,1.582179,2.228774,2.238364,1.116805
2026-04-27 13:00:00,1147574.33,3026970.0000,1.578507,2.210280,2.242297,0.516985
2026-04-27 14:00:00,1137722.01,3017030.0000,1.580726,2.206089,2.241913,0.687753
2026-04-27 15:00:00,1178093.08,3058247.0000,1.579054,2.169336,2.212121,1.525556
2026-04-27 16:00:00,1202135.27,3172698.0000,1.537586,2.153509,2.192513,1.451938
2026-04-27 17:00:00,1186886.42,3151500.0000,1.594488,2.232184,2.246196,0.871742
2026-04-27 18:00:00,1177197.09,3119883.0000,1.579216,2.156600,2.192935,0.701592
2026-04-27 19:00:00,1172632.73,3101742.0000,1.601273,2.162162,2.174797,3.364261
2026-04-27 20:00:00,1179629.54,3112479.0000,1.611745,2.197701,2.198358,2.217349
2026-04-27 21:00:00,1177539.58,3145041.0000,1.612721,2.302817,2.257975,1.034628
2026-04-27 22:00:00,1161002.12,3138607.0000,1.630699,2.326241,2.269819,0.543429
2026-04-27 23:00:00,1149860.26,3122499.0000,1.627645,2.323877,2.290323,3.312104
2026-04-28 00:00:00,1179584.81,3126761.0000,1.637543,2.176871,2.198358,5.161978
2026-04-28 01:00:00,1229401.90,3288050.0000,1.550185,2.042105,2.109233,2.024657
2026-04-28 02:00:00,1229368.16,3290600.0000,1.555307,2.006276,2.097656,0.317060
2026-04-28 03:00:00,1228547.93,3288874.0000,1.563441,1.985567,2.052564,1.387245
2026-04-28 04:00:00,1232370.36,3303471.0000,1.573146,2.029106,2.074839,0.323678
2026-04-28 05:00:00,1232350.18,3309211.0000,1.574209,2.058577,2.093144,8.634014
2026-04-28 06:00:00,1222488.88,3302239.0000,1.566597,2.043841,2.091969,12.670829
2026-04-28 07:00:00,1226109.21,3291875.0000,1.563404,2.035789,2.080415,0.362266
2026-04-28 08:00:00,1200899.88,3274394.0000,1.574466,2.008403,2.092932,1.082546
2026-04-28 09:00:00,1205356.24,3283825.0000,1.590999,1.983051,2.041667,2.836939
2026-04-28 10:00:00,1163898.93,3185050.0000,1.585067,2.017391,2.060927,0.864713
2026-04-28 11:00:00,1184949.42,3183951.0000,1.569489,1.993407,2.037333,1.947242
2026-04-28 12:00:00,1187505.83,3168372.0000,1.554731,1.962637,2.051213,2.115377
2026-04-28 13:00:00,1191993.35,3175262.0000,1.539713,1.949672,2.041723,0.783677
2026-04-28 14:00:00,1192079.47,3161176.0000,1.526123,1.958057,2.022758,3.567595
2026-04-28 15:00:00,1185763.23,3141373.0000,1.531118,1.971239,2.047361,1.414680
2026-04-28 16:00:00,1180850.42,3173476.0000,1.476346,1.943107,2.021390,0.597115
2026-04-28 17:00:00,1215679.06,3156788.0000,1.485247,1.941048,2.000000,0.688565
2026-04-28 18:00:00,1203742.79,3170247.0000,1.491244,1.871636,1.960409,0.568450
2026-04-28 19:00:00,1207693.77,3182405.0000,1.478744,1.857438,1.965296,0.076831
2026-04-28 20:00:00,1210345.13,3188246.0000,1.486847,1.878914,1.958922,0.743571
2026-04-28 21:00:00,1205770.87,3185552.0000,1.498480,1.912951,1.979221,4.761216
2026-04-28 22:00:00,1190719.29,3178642.0000,1.504427,1.931330,1.998689,1.552937
2026-04-28 23:00:00,1183777.52,3168739.0000,1.509136,1.956803,2.011827,0.491248
2026-04-29 00:00:00,1187798.05,3180879.0000,1.511629,1.971800,2.019789,0.507719
2026-04-29 01:00:00,1190361.03,3183787.0000,1.503255,2.000000,2.068548,1.320397
2026-04-29 02:00:00,1189183.93,3196731.0000,1.502476,2.037946,2.075676,2.203590
2026-04-29 03:00:00,1183550.19,3190138.0000,1.478888,2.060538,2.090786,0.388998
2026-04-29 04:00:00,1199312.43,3211232.0000,1.469968,2.006550,2.046419,1.418178
2026-04-29 05:00:00,1179991.82,3196597.0000,1.468475,2.035088,2.101351,0.647940
2026-04-29 06:00:00,1185184.66,3214582.0000,1.470930,2.068433,2.106613,6.121410
2026-04-29 07:00:00,1178031.74,3207274.0000,1.464208,2.045952,2.082999,0.899795
2026-04-29 08:00:00,1186092.08,3229905.0000,1.435447,1.989339,2.035387,0.142836
2026-04-29 09:00:00,1189920.58,3218176.0000,1.434823,1.974359,2.025000,0.195219
2026-04-29 10:00:00,1192492.64,3220342.0000,1.420399,1.905660,1.975357,2.030492
2026-04-29 11:00:00,1190580.38,3231760.0000,1.415119,1.942675,2.009198,0.596441
2026-04-29 12:00:00,1194375.66,3234161.0000,1.412671,1.963675,1.993438,0.717824
2026-04-29 13:00:00,1198752.87,3234183.0000,1.424239,1.893305,1.919231,4.466241
2026-04-29 14:00:00,1190414.24,3231309.0000,1.416699,1.895397,1.929215,0.371898
2026-04-29 15:00:00,1180474.44,3213681.0000,1.421199,1.917373,1.936611,0.747493
2026-04-29 16:00:00,1187911.83,3203867.0000,1.417414,1.868750,1.897829,1.032919
2026-04-29 17:00:00,1167478.02,3175083.0000,1.415998,1.882353,1.926452,0.500759
2026-04-29 18:00:00,1155777.19,3144443.0000,1.425714,1.916129,1.931079,1.800357
2026-04-29 19:00:00,1139328.84,3094951.0000,1.431811,1.982340,2.006640,0.482575
2026-04-29 20:00:00,1118788.55,3060745.0000,1.457102,1.975771,1.967148,1.423588
2026-04-29 21:00:00,1115249.76,3052134.0000,1.446111,1.997778,1.985469,0.141571
2026-04-29 22:00:00,1086371.50,2969851.0000,1.434993,2.080460,2.075239,0.315422
2026-04-29 23:00:00,1075210.31,2956311.0000,1.437119,2.054795,2.073871,0.146971
2026-04-30 00:00:00,1078564.33,2962275.0000,1.435429,2.064220,2.062670,6.183922
2026-04-30 01:00:00,1081740.35,2965297.0000,1.422901,2.073733,2.100551,6.707195
2026-04-30 02:00:00,1080976.93,2966457.0000,1.422684,2.055046,2.095041,6.114231
2026-04-30 03:00:00,1066228.60,2984684.0000,1.433890,2.026726,2.094521,1.075814
2026-04-30 04:00:00,1065420.77,2971885.0000,1.431307,2.084668,2.118220,0.230449
2026-04-30 05:00:00,1081471.02,2973997.0000,1.417668,2.137850,2.162429,4.111642
2026-04-30 06:00:00,1105455.06,2994192.0000,1.388588,1.987041,2.043825,1.670028
2026-04-30 07:00:00,1107181.86,3002120.0000,1.384541,2.032751,2.061497,0.183423
2026-04-30 08:00:00,1117119.36,2982441.0000,1.372769,2.048889,2.068826,1.633173
2026-04-30 09:00:00,1130666.67,2997052.0000,1.358310,2.052980,2.049202,0.316794
2026-04-30 10:00:00,1126472.34,3002325.0000,1.355270,2.086475,2.058511,1.758471
2026-04-30 11:00:00,1191074.94,3097637.0000,1.363462,2.098039,2.043928,0.332412
2026-04-30 12:00:00,1191144.60,3119813.0000,1.371158,2.201774,2.129243,0.427408
2026-04-30 13:00:00,1183502.47,3115300.0000,1.390569,2.253394,2.350904,14.991184
2026-04-30 14:00:00,1187886.94,3119451.0000,1.389765,2.245496,2.362121,0.568741
2026-04-30 15:00:00,1203090.64,3142870.0000,1.376278,2.199125,2.303835,1.077457
2026-04-30 16:00:00,1191206.35,3148674.0000,1.414703,2.260000,2.360360,0.702591
2026-04-30 17:00:00,1188574.34,3134426.0000,1.432395,2.286996,2.396657,5.618140
2026-04-30 18:00:00,1187242.39,3131953.0000,1.429362,2.323462,2.431433,0.077700
2026-04-30 19:00:00,1187255.23,3124334.0000,1.410469,2.262921,2.391437,1.020545
2026-04-30 20:00:00,1179008.98,3097764.0000,1.406153,2.319540,2.428793,12.204378
2026-04-30 21:00:00,1183132.01,3080238.0000,1.397120,2.329466,2.446178,0.829995
2026-04-30 22:00:00,1178048.47,3089558.0000,1.413159,2.314088,2.422360,1.452089
2026-04-30 23:00:00,1167509.12,3081312.0000,1.416159,2.300926,2.434169,3.255255
2026-05-01 00:00:00,1141434.45,3040231.0000,1.431013,2.311321,2.419304,0.365543
2026-05-01 01:00:00,1117612.83,3001845.0000,1.436113,2.333333,2.445325,6.176055
2026-05-01 02:00:00,1130289.25,3012498.0000,1.456148,2.361702,2.394081,4.684458
2026-05-01 03:00:00,1125187.41,3008915.0000,1.453643,2.362559,2.389408,0.010573
2026-05-01 04:00:00,1115912.97,2998685.0000,1.444836,2.324009,2.432647,0.220317
2026-05-01 05:00:00,1130294.67,3017796.0000,1.464992,2.316901,2.399366,0.215482
2026-05-01 06:00:00,1127718.68,3013679.0000,1.467738,2.298122,2.420800,0.182609
2026-05-01 07:00:00,1127404.46,3013309.0000,1.458368,2.302817,2.442122,0.783629
2026-05-01 08:00:00,1139848.70,3035145.0000,1.454914,2.266821,2.399366,6.450118
2026-05-01 09:00:00,1148004.70,3053204.0000,1.452809,2.255814,2.383518,6.605488
2026-05-01 10:00:00,1150578.19,3066573.0000,1.462250,2.295775,2.382306,0.995282
2026-05-01 11:00:00,1171138.55,3113929.0000,1.472611,2.234091,2.377535,0.760196
2026-05-01 12:00:00,1160022.29,3113318.0000,1.495890,2.306265,2.440382,1.373881
2026-05-01 13:00:00,1160411.45,3134874.0000,1.523003,2.361702,2.442675,2.081965
2026-05-01 14:00:00,1175684.25,3159560.0000,1.507275,2.384798,2.472000,1.091120
2026-05-01 15:00:00,1152336.54,3184651.0000,1.447750,2.353774,2.486268,0.296541
2026-05-01 16:00:00,1172719.09,3266627.0000,1.501532,2.370892,2.513688,1.019579
2026-05-01 17:00:00,1159146.58,3231521.0000,1.488779,2.209713,2.326316,0.204360
2026-05-01 18:00:00,1161179.63,3231783.0000,1.461270,2.192560,2.371775,0.235840
2026-05-01 19:00:00,1158965.10,3220242.0000,1.474581,2.196937,2.376524,0.067159
2026-05-01 20:00:00,1155952.96,3216341.0000,1.461866,2.219027,2.411128,0.837675
2026-05-01 21:00:00,1147856.78,3216186.0000,1.456665,2.331019,2.500000,2.286965
2026-05-01 22:00:00,1127701.80,3210996.0000,1.465048,2.315668,2.467615,2.857579
2026-05-01 23:00:00,1137112.37,3234108.0000,1.457409,2.337182,2.485759,3.818541
2026-05-02 00:00:00,1138235.91,3227207.0000,1.440648,2.326389,2.488853,1.780632
2026-05-02 01:00:00,1133726.46,3224478.0000,1.439791,2.355972,2.510433,4.787836
2026-05-02 02:00:00,1141363.92,3245277.0000,1.439698,2.327945,2.461417,0.824084
2026-05-02 03:00:00,1130576.74,3277905.0000,1.404678,2.126087,2.224369,1.058141
2026-05-02 04:00:00,1133610.14,3266888.0000,1.383453,2.160000,2.259427,1.214609
2026-05-02 05:00:00,1132693.29,3301373.0000,1.364177,2.035865,2.228487,0.700388
2026-05-02 06:00:00,1160778.43,3322205.0000,1.337714,2.008475,2.200295,0.353049
2026-05-02 07:00:00,1153269.72,3336042.0000,1.379394,2.038136,2.192082,2.083138
2026-05-02 08:00:00,1166474.99,3359663.0000,1.382133,1.958848,2.082270,0.560097
2026-05-02 09:00:00,1183022.67,3369475.0000,1.365953,1.977178,2.120344,0.414358
2026-05-02 10:00:00,1159475.49,3350117.0000,1.345771,2.085470,2.250373,1.249661
2026-05-02 11:00:00,1163186.27,3395173.0000,1.373528,2.130152,2.294737,1.879725
2026-05-02 12:00:00,1142588.77,3363286.0000,1.395637,2.118280,2.298193,0.390519
2026-05-02 13:00:00,1139030.89,3395025.0000,1.366593,2.179431,2.289318,0.590590
2026-05-02 14:00:00,1138117.20,3426000.0000,1.385827,2.202198,2.213881,1.764763
2026-05-02 15:00:00,1143711.36,3419167.0000,1.377482,2.278281,2.243553,1.505415
2026-05-02 16:00:00,1133044.51,3385254.0000,1.380514,2.220982,2.221113,1.050840
2026-05-02 17:00:00,1146822.15,3338638.0000,1.346594,2.206349,2.259205,0.756137
2026-05-02 18:00:00,1115611.79,3318298.0000,1.389777,2.298851,2.336323,3.120987
2026-05-02 19:00:00,1119000.82,3322449.0000,1.389098,2.235955,2.257642,2.052134
2026-05-02 20:00:00,1118418.49,3303067.0000,1.391721,2.246606,2.282353,3.247687
2026-05-02 21:00:00,1122032.73,3311899.0000,1.404254,2.287016,2.336323,1.034597
2026-05-02 22:00:00,1113606.82,3282038.0000,1.392425,2.294931,2.359209,6.192209
2026-05-02 23:00:00,1105380.60,3275093.0000,1.395702,2.275626,2.351515,0.374909
2026-05-03 00:00:00,1091509.90,3258054.0000,1.403001,2.294521,2.395706,1.059691
2026-05-03 01:00:00,1085345.57,3267145.0000,1.398582,2.307339,2.385084,0.259258
2026-05-03 02:00:00,1081457.50,3255441.0000,1.403656,2.251142,2.340393,0.368368
2026-05-03 03:00:00,1084980.25,3241650.0000,1.406562,2.295612,2.365854,0.463260
2026-05-03 04:00:00,1078652.34,3231433.0000,1.404981,2.287037,2.349618,2.561917
2026-05-03 05:00:00,1084089.91,3216884.0000,1.382140,2.223744,2.269747,1.458688
2026-05-03 06:00:00,1087944.80,3201721.0000,1.380149,2.284065,2.294030,0.620974
2026-05-03 07:00:00,1083440.80,3213051.0000,1.370263,2.328704,2.382848,0.643316
2026-05-03 08:00:00,1076859.50,3202080.0000,1.379652,2.325581,2.340944,0.630375
2026-05-03 09:00:00,1076200.94,3202979.0000,1.379717,2.345708,2.367378,1.353033
2026-05-03 10:00:00,1083580.83,3202071.0000,1.402403,2.327945,2.311844,1.500567
2026-05-03 11:00:00,1077328.69,3192085.0000,1.396802,2.390588,2.410494,7.564625
2026-05-03 12:00:00,1079804.31,3207022.0000,1.392309,2.394799,2.402157,5.478277
2026-05-03 13:00:00,1085565.51,3232774.0000,1.413867,2.421053,2.394453,0.154519
2026-05-03 14:00:00,1094504.32,3229579.0000,1.429891,2.379391,2.344880,0.398007
2026-05-03 15:00:00,1082184.62,3184464.0000,1.460574,2.366430,2.348554,2.901253
2026-05-03 16:00:00,1082280.24,3181602.0000,1.458752,2.356295,2.358462,0.713471
2026-05-03 17:00:00,1090768.98,3198736.0000,1.466838,2.374702,2.356923,3.955015
2026-05-03 18:00:00,1086509.67,3193738.0000,1.462913,2.356295,2.334862,2.796181
2026-05-03 19:00:00,1099346.97,3197113.0000,1.459306,2.294393,2.286787,0.287955
2026-05-03 20:00:00,1091286.47,3208415.0000,1.488183,2.345154,2.394737,1.120385
2026-05-03 21:00:00,1105800.79,3206149.0000,1.492334,2.234624,2.236070,1.113252
2026-05-03 22:00:00,1099898.33,3186941.0000,1.494739,2.200450,2.223032,2.217021
2026-05-03 23:00:00,1098319.67,3175252.0000,1.491171,2.201357,2.249263,0.326362
2026-05-04 00:00:00,1083738.66,3175884.0000,1.505037,2.274827,2.358232,0.664356
2026-05-04 01:00:00,1088741.20,3170148.0000,1.513938,2.353365,2.385692,4.806665
2026-05-04 02:00:00,1088467.62,3165861.0000,1.528457,2.278302,2.268769,1.200704
2026-05-04 03:00:00,1116326.98,3201366.0000,1.462241,2.259346,2.226331,1.496933
2026-05-04 04:00:00,1163746.92,3284749.0000,1.399759,2.274648,2.259701,0.950092
2026-05-04 05:00:00,1145621.95,3256747.0000,1.384529,2.252927,2.295282,0.606902
2026-05-04 06:00:00,1129136.06,3219942.0000,1.395190,2.392252,2.397816,0.231242
2026-05-04 07:00:00,1107562.22,3200122.0000,1.413378,2.463840,2.496753,0.667198
2026-05-04 08:00:00,1106857.81,3184286.0000,1.431963,2.479798,2.505747,2.212575
2026-05-04 09:00:00,1103493.44,3170366.0000,1.389308,2.281324,2.328682,1.439598
2026-05-04 10:00:00,1103461.35,3162796.0000,1.386089,2.302381,2.351562,4.937885
2026-05-04 11:00:00,1099373.25,3157304.0000,1.382212,2.336562,2.416000,0.714602
2026-05-04 12:00:00,1105929.34,3169240.0000,1.378916,2.295943,2.367925,0.705835
2026-05-04 13:00:00,1091720.45,3199973.0000,1.436042,2.551282,2.566890,1.898129
2026-05-04 14:00:00,1093759.85,3195553.0000,1.471978,2.551282,2.573825,0.348417
2026-05-04 15:00:00,1102222.23,3165486.0000,1.464371,2.402985,2.451876,0.413489
2026-05-04 16:00:00,1110528.32,3132661.0000,1.432014,2.255370,2.300775,1.171428
2026-05-04 17:00:00,1113562.46,3133809.0000,1.423370,2.268116,2.323944,2.445468
2026-05-04 18:00:00,1099994.89,3126098.0000,1.418245,2.268116,2.326498,2.450961
2026-05-04 19:00:00,1082346.99,3094116.0000,1.431672,2.304668,2.404878,0.425750
2026-05-04 20:00:00,1095143.86,3113858.0000,1.440470,2.235577,2.338633,2.067881
2026-05-04 21:00:00,1097938.93,3113837.0000,1.435926,2.171765,2.299532,0.386499
2026-05-04 22:00:00,1098628.80,3146816.0000,1.448120,2.302211,2.372204,0.288354
2026-05-04 23:00:00,1096112.68,3140724.0000,1.449501,2.320988,2.413570,2.829061
2026-05-05 00:00:00,1096841.12,3143712.0000,1.459046,2.320988,2.354531,5.854839
2026-05-05 01:00:00,1098146.48,3142050.0000,1.455404,2.303178,2.349131,21.107508
2026-05-05 02:00:00,1100399.65,3143999.0000,1.458895,2.292683,2.324409,4.816231
2026-05-05 03:00:00,1100901.18,3117817.0000,1.424648,2.140553,2.235835,1.253183
2026-05-05 04:00:00,1099774.72,3124360.0000,1.430280,2.226190,2.314961,1.193378
2026-05-05 05:00:00,1110937.22,3130106.0000,1.425852,2.149425,2.219033,1.220011
2026-05-05 06:00:00,1113325.69,3165555.0000,1.455800,2.275058,2.300912,0.205476
2026-05-05 07:00:00,1105790.18,3170270.0000,1.457561,2.303529,2.388106,0.630835
2026-05-05 08:00:00,1121887.12,3185317.0000,1.451258,2.299528,2.393701,1.400832
2026-05-05 09:00:00,1113162.38,3244265.0000,1.491567,2.362981,2.428115,0.579333
2026-05-05 10:00:00,1120173.96,3217966.0000,1.505107,2.324582,2.376378,0.246844
2026-05-05 11:00:00,1121974.68,3201069.0000,1.508120,2.342169,2.385466,0.551181
2026-05-05 12:00:00,1128261.37,3219924.0000,1.483471,2.308789,2.373438,0.546429
2026-05-05 13:00:00,1126690.83,3255391.0000,1.591729,2.437346,2.491935,0.190676
2026-05-05 14:00:00,1165964.58,3343747.0000,1.648097,2.387654,2.410543,1.005662
2026-05-05 15:00:00,1166126.57,3296005.0000,1.581507,2.278177,2.332813,0.910881
2026-05-05 16:00:00,1164498.11,3299226.0000,1.595922,2.291971,2.311912,4.440721
2026-05-05 17:00:00,1185375.97,3295261.0000,1.636226,2.254762,2.299383,0.551132
2026-05-05 18:00:00,1188614.10,3285706.0000,1.645154,2.373762,2.407051,0.376931
2026-05-05 19:00:00,1167731.90,3259848.0000,1.674723,2.396509,2.465686,0.611305
2026-05-05 20:00:00,1163360.82,3255431.0000,1.682409,2.405000,2.461664,0.721407
2026-05-05 21:00:00,1158562.49,3255844.0000,1.671897,2.487179,2.522388,1.782815
2026-05-05 22:00:00,1147601.70,3243080.0000,1.675096,2.498715,2.540000,3.226190
2026-05-05 23:00:00,1140777.69,3226531.0000,1.685997,2.460560,2.494234,0.072384
2026-05-06 00:00:00,1146092.73,3217554.0000,1.685326,2.417500,2.458401,3.084994
2026-05-06 01:00:00,1144000.77,3211681.0000,1.656577,2.431472,2.466227,0.903135
2026-05-06 02:00:00,1143369.53,3241992.0000,1.663775,2.442211,2.477977,0.740615
2026-05-06 03:00:00,1147645.34,3245588.0000,1.654639,2.420000,2.457792,0.196312
2026-05-06 04:00:00,1146526.48,3250713.0000,1.649233,2.380835,2.464927,0.934995
