time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-12-02 10:00:00,5164831.02,1779748.8000,1.490895,4.271408,3.273891,2.430997
2024-12-02 11:00:00,5017648.68,1771768.6000,1.493146,4.326023,3.317556,1.142271
2024-12-02 12:00:00,5062170.31,1784339.2000,1.531497,4.564885,3.442580,0.314409
2024-12-02 13:00:00,5120341.49,1790955.4000,1.514003,4.484258,3.417323,0.321003
2024-12-02 14:00:00,5357475.58,1814863.0000,1.494086,4.430473,3.401561,1.229075
2024-12-02 15:00:00,5415036.56,1826787.0000,1.504390,4.390029,3.380829,1.234990
2024-12-02 16:00:00,5585823.48,1844592.8000,1.516780,4.387665,3.351979,1.799761
2024-12-02 17:00:00,5450782.73,1843786.1000,1.521006,4.543675,3.463028,0.810726
2024-12-02 18:00:00,5273359.84,1843231.7000,1.518477,4.650307,3.520463,1.427797
2024-12-02 19:00:00,5516154.46,1852301.7000,1.521186,4.412884,3.394305,0.525837
2024-12-02 20:00:00,5552745.49,1865841.9000,1.525488,4.645802,3.507515,0.405826
2024-12-02 21:00:00,5636736.10,1865966.8000,1.528328,4.698462,3.551293,1.242324
2024-12-02 22:00:00,5721676.87,1884610.3000,1.520595,4.635671,3.534222,0.333100
2024-12-02 23:00:00,5740196.83,1894454.4000,1.489202,4.592760,3.507489,2.504236
2024-12-03 00:00:00,5798359.73,1894888.8000,1.478774,4.435484,3.467306,0.968781
2024-12-03 01:00:00,5865605.18,1908118.0000,1.483139,4.386067,3.404639,0.580600
2024-12-03 02:00:00,5849462.88,1910934.1000,1.465698,4.445255,3.493955,0.871481
2024-12-03 03:00:00,5934298.62,1915525.7000,1.504502,4.637313,3.534091,1.674540
2024-12-03 04:00:00,6013295.50,1932292.9000,1.515945,4.634473,3.569676,1.530761
2024-12-03 05:00:00,6142943.47,1957598.3000,1.518648,4.487032,3.536606,0.605738
2024-12-03 06:00:00,6256973.13,1970079.7000,1.516308,4.546256,3.594051,0.859146
2024-12-03 07:00:00,6125913.75,1960292.4000,1.515375,4.566372,3.521103,0.909490
2024-12-03 08:00:00,6137387.80,1962080.5000,1.515269,4.591988,3.542535,2.335592
2024-12-03 09:00:00,6231083.40,1975613.0000,1.505776,4.481159,3.528904,1.944010
2024-12-03 10:00:00,6277912.36,1978242.8000,1.510368,4.700301,3.609115,1.127918
2024-12-03 11:00:00,6134810.10,1965030.0000,1.522915,4.760243,3.661661,0.449794
2024-12-03 12:00:00,6171739.20,1938360.3000,1.545363,4.758359,3.678793,1.008267
2024-12-03 13:00:00,6121887.21,1921496.3000,1.579255,4.890625,3.735135,0.721425
2024-12-03 14:00:00,5644527.28,1852486.8000,1.585960,4.711656,3.660394,0.816219
2024-12-03 15:00:00,5543741.81,1810497.0000,1.653274,4.796238,3.713504,1.279663
2024-12-03 16:00:00,5479287.14,1766942.0000,1.756802,4.843200,3.693015,1.272748
2024-12-03 17:00:00,5508910.31,1766482.7000,1.785028,5.008292,3.777778,0.824693
2024-12-03 18:00:00,5592709.27,1765375.4000,1.793085,4.841091,3.693727,1.881192
2024-12-03 19:00:00,5604056.54,1769515.8000,1.791153,4.902913,3.755121,0.551593
2024-12-03 20:00:00,5632758.65,1780827.9000,1.800885,4.921951,3.747437,0.312682
2024-12-03 21:00:00,5694814.20,1773750.7000,1.802122,4.728278,3.652893,0.851423
2024-12-03 22:00:00,5775469.20,1779257.3000,1.819149,4.753165,3.573727,1.014123
2024-12-03 23:00:00,5854221.07,1792607.1000,1.807431,4.729687,3.586453,0.607541
2024-12-04 00:00:00,5917803.20,1795450.0000,1.803603,4.769231,3.580817,0.374113
2024-12-04 01:00:00,5938731.64,1791121.7000,1.801736,4.804800,3.593525,2.100052
2024-12-04 02:00:00,5965243.34,1797657.5000,1.813626,4.778662,3.553778,0.873700
2024-12-04 03:00:00,5860678.79,1795551.1000,1.819883,4.711811,3.512798,0.420136
2024-12-04 04:00:00,5938838.94,1793127.7000,1.836928,4.615975,3.438428,0.439230
2024-12-04 05:00:00,6057018.21,1804832.6000,1.854897,4.966772,3.611702,2.134633
2024-12-04 06:00:00,6063450.74,1798709.8000,1.855570,5.104167,3.700893,0.930774
2024-12-04 07:00:00,6108367.54,1788163.8000,1.857073,4.456934,3.394759,2.149293
2024-12-04 08:00:00,6045115.10,1772033.8000,1.838402,4.630699,3.526825,1.086199
2024-12-04 09:00:00,6108698.15,1781183.9000,1.850998,4.702128,3.541340,1.763510
2024-12-04 10:00:00,6212335.55,1789064.0000,1.845038,4.396226,3.425064,1.894072
2024-12-04 11:00:00,6208168.18,1782931.7000,1.827585,4.389368,3.579125,1.229044
2024-12-04 12:00:00,6217096.74,1774285.6000,1.835427,4.467344,3.632428,0.398045
2024-12-04 13:00:00,6151563.52,1761111.8000,1.906162,4.771689,3.769164,1.540756
2024-12-04 14:00:00,6071429.29,1761366.2000,1.905972,4.713190,3.716535,0.730837
2024-12-04 15:00:00,6196912.63,1773586.9000,1.914672,4.544643,3.646552,1.250322
2024-12-04 16:00:00,6166292.09,1753281.8000,1.922740,4.390988,3.569480,0.506104
2024-12-04 17:00:00,5744662.81,1694590.8000,1.936187,4.427941,3.560724,0.752113
2024-12-04 18:00:00,5878384.74,1686767.5000,1.958921,4.323319,3.457741,1.571129
2024-12-04 19:00:00,5951826.26,1684277.5000,1.968130,4.248247,3.435070,0.708469
2024-12-04 20:00:00,6119062.22,1700567.8000,1.934851,4.347701,3.500843,0.421187
2024-12-04 21:00:00,5973422.92,1674100.9000,1.933828,4.423754,3.506803,0.829309
2024-12-04 22:00:00,6041580.15,1681033.7000,1.929033,4.450725,3.548986,1.161841
2024-12-04 23:00:00,6045481.90,1678368.1000,1.937477,4.414388,3.482959,0.338459
2024-12-05 00:00:00,5850045.81,1644195.0000,1.957223,4.303116,3.470441,0.780634
2024-12-05 01:00:00,5662610.56,1624978.6000,1.977694,4.384726,3.488646,1.129711
2024-12-05 02:00:00,5496822.78,1597913.6000,1.912030,4.248237,3.396352,0.950049
2024-12-05 03:00:00,5670879.75,1598782.0000,1.966955,4.158254,3.368464,0.590112
2024-12-05 04:00:00,5600182.40,1595128.0000,1.988364,4.167590,3.371571,1.057710
2024-12-05 05:00:00,5803693.40,1618882.4000,1.992988,4.060976,3.292345,0.495335
2024-12-05 06:00:00,5727714.39,1619971.7000,1.992833,4.116598,3.349547,1.129428
2024-12-05 07:00:00,5763052.93,1620979.6000,1.987617,4.149584,3.371880,0.231091
2024-12-05 08:00:00,5898981.96,1634519.8000,1.989182,4.161157,3.351684,0.506258
2024-12-05 09:00:00,6072128.80,1657342.3000,1.963363,4.076818,3.277147,2.485219
2024-12-05 10:00:00,6114430.42,1660176.6000,1.974661,4.027285,3.203984,1.027749
2024-12-05 11:00:00,6064273.57,1650242.6000,1.982925,4.151811,3.327332,0.512673
2024-12-05 12:00:00,6154363.32,1653872.9000,1.992937,4.175243,3.365196,0.468508
2024-12-05 13:00:00,6247705.69,1675437.3000,2.004794,3.904382,3.157407,1.196626
2024-12-05 14:00:00,6098465.13,1654976.6000,1.987492,4.073003,3.268409,1.009058
2024-12-05 15:00:00,6107541.89,1651756.1000,1.989510,4.094183,3.312698,0.446044
2024-12-05 16:00:00,5965303.68,1638822.8000,1.965879,4.146273,3.396257,1.070639
2024-12-05 17:00:00,6112034.58,1651454.9000,1.956843,4.165035,3.436585,0.710927
2024-12-05 18:00:00,6223888.00,1665306.5000,1.972688,4.066757,3.378165,1.207553
2024-12-05 19:00:00,6197871.06,1671110.7000,1.974452,4.209270,3.444087,0.546990
2024-12-05 20:00:00,5987752.07,1646796.5000,1.937633,4.210379,3.488163,0.577284
2024-12-05 21:00:00,6139139.48,1679195.7000,1.885363,3.995946,3.276025,0.713020
2024-12-05 22:00:00,6084142.86,1658908.4000,1.902876,4.133519,3.376110,1.434988
2024-12-05 23:00:00,6042971.71,1664730.5000,1.887679,4.234375,3.542693,0.862390
2024-12-06 00:00:00,5986905.85,1661644.7000,1.885829,4.307030,3.579555,0.185322
2024-12-06 01:00:00,6226224.09,1671151.9000,1.870810,4.066207,3.353796,0.898997
2024-12-06 02:00:00,6227424.70,1678595.6000,1.876079,4.138268,3.368421,1.069107
2024-12-06 03:00:00,6094993.20,1646414.5000,1.828802,4.164592,3.376214,0.581038
2024-12-06 04:00:00,6114221.68,1645377.2000,1.825482,4.202759,3.408724,1.461786
2024-12-06 05:00:00,6187421.62,1649979.1000,1.816534,4.141289,3.393403,0.709516
2024-12-06 06:00:00,6257966.75,1666448.2000,1.806501,4.136426,3.410442,0.865348
2024-12-06 07:00:00,6343956.45,1672585.8000,1.789055,4.211460,3.480321,3.088695
2024-12-06 08:00:00,6256845.46,1665542.9000,1.800034,4.313370,3.541090,1.676650
2024-12-06 09:00:00,6166132.52,1645618.5000,1.790929,4.265560,3.524311,0.476944
2024-12-06 10:00:00,6086927.95,1635146.3000,1.761820,4.084677,3.392063,0.809092
2024-12-06 11:00:00,6098243.64,1644304.3000,1.767596,4.021305,3.351181,0.644913
2024-12-06 12:00:00,6141001.23,1656149.2000,1.770920,4.106469,3.389108,1.023926
2024-12-06 13:00:00,6040499.60,1660540.0000,1.754130,4.158537,3.554140,0.353699
2024-12-06 14:00:00,6060155.68,1648571.3000,1.761349,4.101333,3.549206,1.536928
2024-12-06 15:00:00,6128385.87,1636329.8000,1.754740,4.042161,3.515366,2.210308
2024-12-06 16:00:00,6163640.65,1639094.3000,1.760874,4.113233,3.415794,0.920939
2024-12-06 17:00:00,6231271.39,1645872.0000,1.778695,3.990667,3.362916,2.326979
2024-12-06 18:00:00,6274941.45,1649594.9000,1.799973,4.008000,3.332022,0.456240
2024-12-06 19:00:00,6605344.27,1677760.8000,1.798004,3.866407,3.271252,0.916771
2024-12-06 20:00:00,6721686.87,1695255.2000,1.812209,3.926413,3.288476,0.844740
2024-12-06 21:00:00,6671996.42,1706014.8000,1.779451,3.992032,3.321875,1.301214
2024-12-06 22:00:00,6565408.67,1701864.2000,1.777806,4.271255,3.440281,0.733012
2024-12-06 23:00:00,6508892.91,1684405.4000,1.760477,4.358413,3.555200,0.160938
2024-12-07 00:00:00,6441728.31,1683671.8000,1.742263,4.461859,3.583133,0.612620
2024-12-07 01:00:00,6384121.71,1668542.0000,1.739516,4.354223,3.447738,3.092310
2024-12-07 02:00:00,6393836.06,1669113.6000,1.714255,4.150721,3.367331,0.689790
2024-12-07 03:00:00,6535614.98,1688789.4000,1.818349,4.068182,3.295267,2.345690
2024-12-07 04:00:00,6424776.97,1669206.8000,1.831607,4.285902,3.410177,0.192456
2024-12-07 05:00:00,6514633.35,1670750.2000,1.799762,3.890931,3.228889,1.123320
2024-12-07 06:00:00,6387841.20,1656875.0000,1.787559,4.002525,3.322654,0.408992
2024-12-07 07:00:00,6362842.66,1658401.7000,1.783237,4.026616,3.336898,0.868713
2024-12-07 08:00:00,6290429.90,1643268.0000,1.791870,4.085897,3.370456,0.329114
2024-12-07 09:00:00,6280174.12,1641016.8000,1.786662,4.020253,3.305175,0.931421
2024-12-07 10:00:00,6263023.91,1640393.9000,1.790994,4.022785,3.288316,0.817787
2024-12-07 11:00:00,6243885.74,1647752.6000,1.799929,4.200787,3.396094,0.779427
2024-12-07 12:00:00,6283147.55,1642446.4000,1.808390,4.191099,3.387850,1.807577
2024-12-07 13:00:00,6345691.16,1646520.8000,1.805494,4.192157,3.406396,1.647297
2024-12-07 14:00:00,6279738.47,1634922.8000,1.801360,4.203679,3.392356,0.477307
2024-12-07 15:00:00,6270579.89,1636079.4000,1.800993,4.180157,3.377227,2.704542
2024-12-07 16:00:00,6245955.57,1630797.8000,1.804348,4.221053,3.407004,0.814261
2024-12-07 17:00:00,6223878.27,1628056.2000,1.821885,4.191099,3.360277,8.297205
2024-12-07 18:00:00,6114896.56,1626018.2000,1.838738,4.344130,3.452964,0.290316
2024-12-07 19:00:00,6181059.56,1620098.3000,1.835363,4.249670,3.421300,4.116265
2024-12-07 20:00:00,6164195.44,1631401.3000,1.837143,4.480609,3.493216,0.257464
2024-12-07 21:00:00,6157666.24,1629874.6000,1.832574,4.207349,3.375776,0.074508
2024-12-07 22:00:00,6076030.36,1622004.9000,1.844467,4.286096,3.411765,0.593434
2024-12-07 23:00:00,6068545.79,1609608.3000,1.858948,4.296000,3.399844,2.452230
2024-12-08 00:00:00,5985735.39,1593359.8000,1.915947,4.375339,3.436564,2.556751
2024-12-08 01:00:00,5999163.80,1593403.4000,1.917509,4.433060,3.501998,1.432905
2024-12-08 02:00:00,5937989.77,1590249.0000,1.926853,4.524339,3.557801,0.157567
2024-12-08 03:00:00,5927856.29,1589372.3000,1.925906,4.516667,3.557351,0.416400
2024-12-08 04:00:00,5877545.01,1580098.0000,1.943803,4.228534,3.402658,0.970660
2024-12-08 05:00:00,5832915.48,1577481.6000,1.956363,4.264352,3.422713,0.236706
2024-12-08 06:00:00,5805055.16,1577032.1000,1.938950,4.253652,3.389671,0.911086
2024-12-08 07:00:00,5848164.36,1571127.5000,1.931339,4.301736,3.434543,0.496559
2024-12-08 08:00:00,5882536.13,1575398.0000,1.930515,4.315930,3.437599,0.637270
2024-12-08 09:00:00,5769344.28,1569889.6000,1.920159,4.297189,3.415154,0.604004
2024-12-08 10:00:00,5753670.12,1568936.6000,1.926597,4.288385,3.408195,1.888415
2024-12-08 11:00:00,5833862.86,1569086.3000,1.913176,4.302544,3.417652,0.496306
2024-12-08 12:00:00,5868278.82,1568486.8000,1.917071,4.290667,3.429022,1.596985
2024-12-08 13:00:00,5959464.78,1581179.3000,1.902659,4.332886,3.436809,1.318263
2024-12-08 14:00:00,5981398.00,1578621.8000,1.892366,4.337382,3.454690,2.310128
2024-12-08 15:00:00,5986488.14,1581912.1000,1.903462,4.447658,3.493173,0.675659
2024-12-08 16:00:00,6170193.34,1602757.2000,1.894246,4.088158,3.328875,1.035514
2024-12-08 17:00:00,6168630.73,1608103.8000,1.895787,4.023529,3.267288,6.157194
2024-12-08 18:00:00,6199228.46,1606586.8000,1.901931,3.918263,3.211729,1.078804
2024-12-08 19:00:00,6151454.30,1606543.3000,1.903226,3.932138,3.216730,0.550700
2024-12-08 20:00:00,6134625.75,1599853.6000,1.893697,3.972833,3.241379,1.600953
2024-12-08 21:00:00,6083290.05,1595474.2000,1.891636,3.946015,3.235294,0.503062
2024-12-08 22:00:00,6090915.47,1596916.9000,1.889379,3.942234,3.230358,1.141347
2024-12-08 23:00:00,6204658.48,1602697.8000,1.888264,3.800250,3.173193,2.881465
2024-12-09 00:00:00,6236169.12,1599974.5000,1.896214,3.813602,3.173716,0.408900
2024-12-09 01:00:00,6202285.23,1605561.8000,1.895007,4.105898,3.314465,0.577583
2024-12-09 02:00:00,6136342.29,1607213.8000,1.879107,4.021080,3.293980,0.327123
2024-12-09 03:00:00,6037250.68,1591262.7000,1.898326,4.142663,3.319620,0.841604
2024-12-09 04:00:00,5972085.89,1585790.2000,1.881975,4.133423,3.275862,0.985901
2024-12-09 05:00:00,6007561.46,1582370.5000,1.891614,4.015831,3.217661,5.047055
2024-12-09 06:00:00,5994012.38,1579474.4000,1.889916,4.114401,3.267241,0.480033
2024-12-09 07:00:00,5873896.16,1574032.6000,1.888225,4.071046,3.231069,1.368679
2024-12-09 08:00:00,5839154.30,1577723.4000,1.862305,3.977749,3.227838,1.140205
2024-12-09 09:00:00,5588883.81,1558858.2000,1.867284,3.953704,3.180610,1.032060
2024-12-09 10:00:00,5434885.99,1524512.2000,1.884447,4.113388,3.232855,1.055874
2024-12-09 11:00:00,5513271.79,1530582.3000,1.877732,4.017426,3.169158,2.932090
2024-12-09 12:00:00,5389034.77,1531416.6000,1.877343,4.018868,3.152088,1.041638
2024-12-09 13:00:00,5402468.58,1524566.7000,1.906139,4.013569,3.124606,0.624241
2024-12-09 14:00:00,5627989.87,1543512.5000,1.931162,4.010840,3.156028,0.289180
2024-12-09 15:00:00,5767325.73,1549107.1000,1.931847,3.958221,3.149407,1.399017
2024-12-09 16:00:00,5588766.14,1568116.2000,1.898554,4.108146,3.180567,0.662437
2024-12-09 17:00:00,5594445.81,1563757.0000,1.898664,3.879840,3.076318,0.389774
2024-12-09 18:00:00,5537723.20,1555453.7000,1.900251,3.853918,3.037984,1.560480
2024-12-09 19:00:00,5554548.23,1555024.7000,1.904404,3.884000,3.055857,0.481286
2024-12-09 20:00:00,5504062.20,1562766.1000,1.892948,3.858090,3.063863,1.152050
2024-12-09 21:00:00,5106001.52,1527818.1000,1.719292,3.729111,3.032868,0.682469
2024-12-09 22:00:00,4599369.80,1429611.2000,1.583362,3.482659,2.732699,1.130378
2024-12-09 23:00:00,4427067.81,1382339.1000,1.592038,3.356841,2.674658,0.649566
2024-12-10 00:00:00,4463842.53,1368828.0000,1.647009,3.384397,2.710708,0.293706
2024-12-10 01:00:00,4539889.24,1364524.9000,1.651847,3.397417,2.737303,1.393336
2024-12-10 02:00:00,4622360.24,1382476.5000,1.705157,3.328147,2.661235,0.548644
2024-12-10 03:00:00,4453535.79,1384912.4000,1.687752,3.361429,2.623201,0.587744
2024-12-10 04:00:00,4314194.40,1342950.7000,1.681769,3.418367,2.662931,0.590218
2024-12-10 05:00:00,4364105.36,1340327.2000,1.701449,3.360000,2.575960,1.097761
2024-12-10 06:00:00,4372374.42,1335260.1000,1.644428,3.227397,2.543353,1.860626
2024-12-10 07:00:00,4500675.16,1345524.3000,1.681308,3.322535,2.604534,1.771798
2024-12-10 08:00:00,4482741.12,1344050.2000,1.676630,3.260083,2.578947,6.105763
2024-12-10 09:00:00,4411249.85,1329609.2000,1.687978,3.330966,2.635745,0.650234
2024-12-10 10:00:00,4496568.34,1342954.3000,1.708840,3.292958,2.588926,0.968912
2024-12-10 11:00:00,4592651.05,1357399.7000,1.723771,3.321429,2.608475,0.674959
2024-12-10 12:00:00,4557909.46,1356550.3000,1.720333,3.217573,2.553795,0.642172
2024-12-10 13:00:00,4281016.02,1334718.2000,1.687729,3.265278,2.685216,1.077486
2024-12-10 14:00:00,4300265.57,1338868.5000,1.681654,3.328169,2.744932,0.943538
2024-12-10 15:00:00,4278674.16,1328863.8000,1.676841,3.321127,2.708681,0.965019
2024-12-10 16:00:00,3993000.30,1317387.1000,1.601673,3.163978,2.642390,1.244878
2024-12-10 17:00:00,4020183.42,1305764.8000,1.586359,3.161905,2.664173,0.712621
2024-12-10 18:00:00,3928251.75,1334946.7000,1.516999,3.168937,2.626238,0.904281
2024-12-10 19:00:00,3939274.78,1309164.1000,1.538569,3.205234,2.695286,1.559513
2024-12-10 20:00:00,4025737.06,1300063.9000,1.595440,3.190411,2.672515,0.314742
2024-12-10 21:00:00,4076183.74,1296496.1000,1.648579,3.347143,2.750643,0.788242
2024-12-10 22:00:00,4142853.02,1316296.9000,1.648223,3.342776,2.730737,0.353055
2024-12-10 23:00:00,4152493.58,1315811.4000,1.650206,3.360795,2.779588,0.344813
2024-12-11 00:00:00,4171503.54,1331428.6000,1.636265,3.261348,2.731156,1.215800
2024-12-11 01:00:00,4164146.92,1344154.6000,1.635574,3.119048,2.611650,1.373066
2024-12-11 02:00:00,4059048.35,1336790.5000,1.619717,3.127321,2.627945,1.211450
2024-12-11 03:00:00,4219417.23,1337829.7000,1.626262,3.065703,2.575342,1.652252
2024-12-11 04:00:00,4238351.29,1334915.0000,1.640939,3.020566,2.566640,0.827615
2024-12-11 05:00:00,4216386.61,1330559.6000,1.637818,3.141910,2.650859,1.357549
2024-12-11 06:00:00,4179491.24,1330529.7000,1.644722,3.174667,2.657143,0.739155
2024-12-11 07:00:00,4188814.02,1327335.1000,1.644785,3.247967,2.712397,0.536110
2024-12-11 08:00:00,4111822.84,1303146.8000,1.625852,3.105053,2.480130,1.504356
2024-12-11 09:00:00,4271457.57,1297526.6000,1.635107,3.020942,2.452784,1.436210
2024-12-11 10:00:00,4251562.13,1294019.3000,1.630939,3.031250,2.466238,0.750809
2024-12-11 11:00:00,4290434.63,1297259.3000,1.647662,3.130493,2.513404,0.798614
2024-12-11 12:00:00,4371161.67,1312075.8000,1.654180,3.256480,2.566285,2.359003
2024-12-11 13:00:00,4454357.28,1317467.4000,1.679193,3.202957,2.557818,3.075493
2024-12-11 14:00:00,4623902.36,1344361.6000,1.668200,3.076823,2.492038,2.000365
2024-12-11 15:00:00,4848078.92,1380575.5000,1.664270,3.059663,2.460142,1.086028
2024-12-11 16:00:00,5498700.49,1477640.1000,1.585114,2.895706,2.328413,1.597212
2024-12-11 17:00:00,5837914.41,1552358.6000,1.676938,2.852479,2.248412,1.396223
2024-12-11 18:00:00,6287302.46,1668070.4000,1.659987,2.579758,1.994448,0.656638
2024-12-11 19:00:00,7039019.78,1820270.3000,1.576251,2.298178,1.748982,0.702768
2024-12-11 20:00:00,7044359.08,1866388.3000,1.646572,2.415246,1.761607,2.050068
2024-12-11 21:00:00,6966781.73,1836549.8000,1.588031,2.558853,1.871137,1.006365
2024-12-11 22:00:00,6946283.86,1824517.7000,1.600002,2.292113,1.737960,0.533555
2024-12-11 23:00:00,6890795.33,1839281.4000,1.632688,2.462963,1.813841,1.028011
2024-12-12 00:00:00,6644973.74,1781494.3000,1.628533,2.716387,1.967618,1.387082
2024-12-12 01:00:00,6502080.37,1769232.9000,1.663317,2.734759,1.974888,0.676601
2024-12-12 02:00:00,6464612.08,1754304.5000,1.667596,2.755914,2.050202,0.670010
2024-12-12 03:00:00,6690628.26,1785119.6000,1.671464,2.615385,1.971057,2.784778
2024-12-12 04:00:00,6779898.69,1777946.2000,1.724927,2.612622,2.038553,1.885241
2024-12-12 05:00:00,6814146.10,1775050.4000,1.691046,2.353893,1.931507,1.043083
2024-12-12 06:00:00,6684307.11,1745440.1000,2.127393,2.716484,2.094895,3.127321
2024-12-12 07:00:00,6626580.74,1738517.1000,2.126706,2.785393,2.101807,2.402621
2024-12-12 08:00:00,6541702.56,1732822.2000,2.176728,2.876157,2.157152,0.691086
2024-12-12 09:00:00,6595831.91,1733312.7000,2.172650,2.815193,2.129641,1.172227
2024-12-12 10:00:00,6543240.32,1737887.5000,2.208415,2.856651,2.127751,0.543885
2024-12-12 11:00:00,6387728.34,1715005.0000,2.245803,2.968862,2.186076,1.761285
2024-12-12 12:00:00,6351668.37,1743048.4000,2.213757,2.727072,1.909850,1.817672
2024-12-12 13:00:00,6512033.85,1745320.2000,2.162155,2.566316,1.852371,1.864651
2024-12-12 14:00:00,6431434.03,1735707.0000,2.156689,2.594421,1.835772,1.413860
2024-12-12 15:00:00,6463551.14,1723976.4000,2.168704,2.463843,1.791600,1.091585
2024-12-12 16:00:00,6346214.95,1717049.5000,2.209243,2.553666,1.858939,0.840165
2024-12-12 17:00:00,6245170.50,1698262.1000,2.266513,2.642623,1.890000,1.430521
2024-12-12 18:00:00,6224876.41,1683732.2000,2.246604,2.612661,1.873355,1.817256
2024-12-12 19:00:00,6152536.29,1686394.3000,2.249940,2.678299,1.919220,0.316050
2024-12-12 20:00:00,5803023.38,1638809.2000,2.307800,2.944771,2.034118,0.840186
2024-12-12 21:00:00,5874025.91,1623046.6000,2.353516,2.708520,1.964286,1.328329
2024-12-12 22:00:00,5915699.44,1633342.1000,2.380411,2.740406,1.993510,0.530050
2024-12-12 23:00:00,6073394.57,1665526.9000,2.324571,2.721035,1.985824,1.248254
2024-12-13 00:00:00,6120570.25,1670010.5000,2.361461,2.800926,2.029500,0.623704
2024-12-13 01:00:00,6034941.81,1652764.4000,2.379888,2.806565,2.080396,0.335097
2024-12-13 02:00:00,6061926.86,1692020.2000,2.336221,2.952612,2.140417,0.515114
2024-12-13 03:00:00,6162515.55,1689324.2000,2.015074,3.041718,2.156290,1.234081
2024-12-13 04:00:00,6248150.53,1694701.4000,2.012723,2.969952,2.163278,1.418470
2024-12-13 05:00:00,6226047.04,1702133.2000,2.014806,3.096415,2.197343,0.578035
2024-12-13 06:00:00,6143046.15,1698389.4000,2.005394,3.176322,2.253856,1.309898
2024-12-13 07:00:00,6081515.53,1700277.8000,2.027530,3.182620,2.248241,0.302583
2024-12-13 08:00:00,6046770.62,1698893.1000,2.003046,3.088127,2.241598,0.592051
2024-12-13 09:00:00,6050977.66,1701830.5000,2.016223,3.149383,2.295964,0.631704
2024-12-13 10:00:00,6017362.89,1701742.9000,2.004778,3.226131,2.364351,0.748395
2024-12-13 11:00:00,5913579.40,1679617.9000,2.028132,3.459603,2.433378,1.269506
2024-12-13 12:00:00,5911378.49,1677009.5000,2.035090,3.461133,2.456507,0.405630
2024-12-13 13:00:00,5959876.60,1683021.1000,2.017714,3.399741,2.424101,2.379777
2024-12-13 14:00:00,5934018.51,1675329.9000,2.020053,3.449086,2.400529,1.281356
2024-12-13 15:00:00,5929677.69,1663303.7000,2.031630,3.454308,2.426000,1.127652
2024-12-13 16:00:00,5781967.78,1665313.3000,2.030034,3.544000,2.540690,0.366909
2024-12-13 17:00:00,5862113.96,1671095.3000,2.009157,3.506562,2.522603,0.922787
2024-12-13 18:00:00,5880227.80,1668623.1000,2.000403,3.440415,2.488119,1.301807
2024-12-13 19:00:00,5832601.58,1663605.7000,2.009717,3.534914,2.543388,0.526462
2024-12-13 20:00:00,5882026.95,1665042.2000,2.018575,3.562334,2.558864,0.892439
2024-12-13 21:00:00,5894881.61,1651690.0000,2.028793,3.432606,2.517053,0.495129
2024-12-13 22:00:00,5813699.24,1648576.2000,2.029649,3.466408,2.532148,1.270042
2024-12-13 23:00:00,5805362.82,1652282.2000,2.030884,3.550000,2.540522,0.346991
2024-12-14 00:00:00,5875767.57,1650465.6000,2.035593,3.571240,2.564917,0.568195
2024-12-14 01:00:00,5838601.02,1641901.3000,2.060317,3.602649,2.565726,0.159272
2024-12-14 02:00:00,5947968.89,1658683.1000,2.046922,3.436943,2.529612,0.184690
2024-12-14 03:00:00,5978899.72,1675841.5000,1.993695,3.396203,2.507473,0.256936
2024-12-14 04:00:00,5956322.27,1675520.5000,1.948710,3.494163,2.566967,0.460244
2024-12-14 05:00:00,5949275.70,1678391.5000,1.944540,3.498049,2.569840,0.656058
2024-12-14 06:00:00,5923969.00,1675330.6000,1.945459,3.406888,2.513014,6.106462
2024-12-14 07:00:00,5935595.34,1674506.9000,1.960621,3.417625,2.515753,0.418101
2024-12-14 08:00:00,5923557.95,1678207.1000,1.944023,3.415070,2.514031,0.126756
2024-12-14 09:00:00,5986513.79,1678775.6000,1.939425,3.431847,2.527036,0.698728
2024-12-14 10:00:00,5933386.17,1673722.2000,1.940175,3.406607,2.524691,3.228250
2024-12-14 11:00:00,5845997.31,1663291.2000,1.927356,3.380531,2.508544,1.284649
2024-12-14 12:00:00,5840426.43,1670124.8000,1.896335,3.388325,2.485364,0.529118
2024-12-14 13:00:00,5582953.73,1631011.9000,1.916035,3.543276,2.580256,0.760395
2024-12-14 14:00:00,5451287.21,1608434.5000,1.909380,3.502003,2.564158,1.182743
2024-12-14 15:00:00,5443365.10,1587061.9000,1.907615,3.508701,2.582133,0.451199
2024-12-14 16:00:00,5437583.36,1586839.4000,1.895563,3.488032,2.571019,1.496371
2024-12-14 17:00:00,5350217.46,1570772.3000,1.941098,3.514706,2.590909,0.638221
2024-12-14 18:00:00,5265103.25,1574492.6000,1.944522,3.661134,2.647275,0.233197
2024-12-14 19:00:00,5258574.36,1582248.4000,1.915493,3.368557,2.519407,2.015439
2024-12-14 20:00:00,5286450.76,1575699.7000,1.929488,3.261364,2.459610,1.527409
2024-12-14 21:00:00,5215979.02,1577731.1000,1.912553,3.366452,2.507746,0.280387
2024-12-14 22:00:00,5230434.80,1564328.1000,1.926891,3.509960,2.593367,0.594763
2024-12-14 23:00:00,5250281.86,1557966.8000,1.957507,3.505992,2.568345,0.271219
2024-12-15 00:00:00,5290093.50,1563266.4000,1.964019,3.488742,2.576479,1.523190
