time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-12 06:00:00,1364243.87,652032.0000,1.108864,2.002541,1.888342,0.054378
2025-12-12 07:00:00,1364121.22,651442.8000,1.108302,2.005102,1.873573,11.470995
2025-12-12 08:00:00,1361063.80,650655.0000,1.109887,2.001271,1.864448,0.727017
2025-12-12 09:00:00,1360781.70,651403.4000,1.110030,2.006386,1.856448,188.538277
2025-12-12 10:00:00,1353691.44,647389.5000,1.101195,1.978454,1.838580,17.539095
2025-12-12 11:00:00,1349014.27,644228.4000,1.119638,1.976071,1.824000,1.260578
2025-12-12 12:00:00,1350967.23,646925.0000,1.111873,2.029412,1.890968,0.231775
2025-12-12 13:00:00,1358543.48,647691.2000,1.121946,2.005089,1.869424,0.056991
2025-12-12 14:00:00,1354857.87,647810.5000,1.122640,2.000000,1.877336,7.867375
2025-12-12 15:00:00,1360522.79,650495.6000,1.157952,2.007624,1.879352,0.508524
2025-12-12 16:00:00,1326885.85,652421.2000,1.150512,2.037516,1.927560,0.605876
2025-12-12 17:00:00,1356019.25,668319.0000,1.171673,1.991094,1.889712,1.333045
2025-12-12 18:00:00,1360016.59,666833.2000,1.167547,1.978508,1.885057,0.251917
2025-12-12 19:00:00,1355857.57,663985.1000,1.157012,1.971033,1.872653,0.036734
2025-12-12 20:00:00,1353573.07,663957.1000,1.141044,1.960957,1.863562,0.158883
2025-12-12 21:00:00,1345137.68,660028.3000,1.136602,1.973350,1.873355,0.759391
2025-12-12 22:00:00,1349534.11,660395.8000,1.132812,1.984694,1.865574,0.000000
2025-12-12 23:00:00,1356173.15,662033.6000,1.132079,1.948492,1.840227,0.230882
2025-12-13 00:00:00,1356603.70,661757.9000,1.133049,1.952321,1.843598,0.322742
2025-12-13 01:00:00,1354340.94,658405.9000,1.134926,1.954717,1.843851,0.976642
2025-12-13 02:00:00,1370258.11,667116.9000,1.095877,2.021879,1.848828,0.449385
2025-12-13 03:00:00,1382301.18,668101.1000,1.158380,1.905521,1.802067,0.512883
2025-12-13 04:00:00,1396004.35,671801.9000,1.168978,1.908088,1.796209,0.393829
2025-12-13 05:00:00,1406587.31,678692.9000,1.173613,1.905289,1.794770,0.989516
2025-12-13 06:00:00,1398567.63,677848.5000,1.179554,1.919355,1.800955,2.509418
2025-12-13 07:00:00,1399276.42,679260.4000,1.173796,1.916667,1.799361,2.342638
2025-12-13 08:00:00,1409258.00,680961.0000,1.176098,1.921250,1.787879,0.346154
2025-12-13 09:00:00,1400923.59,679064.6000,1.173254,1.907293,1.780757,1.459653
2025-12-13 10:00:00,1394507.54,675633.5000,1.171301,1.903704,1.787975,0.731026
2025-12-13 11:00:00,1400208.40,675368.2000,1.175692,1.895577,1.770016,1.251165
2025-12-13 12:00:00,1406439.35,679439.3000,1.185349,1.907293,1.772441,1.495628
2025-12-13 13:00:00,1397903.84,673688.6000,1.169288,1.875610,1.748638,1.815082
2025-12-13 14:00:00,1389207.91,671439.3000,1.163436,1.883436,1.753328,63.906807
2025-12-13 15:00:00,1386794.22,670754.1000,1.148873,1.904938,1.771293,71.739076
2025-12-13 16:00:00,1392827.79,672231.2000,1.136141,1.901478,1.768504,0.100538
2025-12-13 17:00:00,1381372.16,665883.8000,1.133097,1.892989,1.767533,1.187078
2025-12-13 18:00:00,1386122.54,666566.4000,1.123224,1.841596,1.741986,3.219226
2025-12-13 19:00:00,1376638.86,663760.3000,1.115990,1.848485,1.757289,4.100110
2025-12-13 20:00:00,1377145.34,663537.5000,1.103869,1.854015,1.768013,0.090865
2025-12-13 21:00:00,1377751.65,665902.2000,1.090004,1.889163,1.839676,1.960864
2025-12-13 22:00:00,1378547.13,666770.3000,1.095088,1.863248,1.820451,7.682084
2025-12-13 23:00:00,1370891.26,664191.5000,1.092470,1.875921,1.827530,0.318896
2025-12-14 00:00:00,1376539.52,664837.2000,1.096799,1.876999,1.829011,0.254877
2025-12-14 01:00:00,1375876.84,663712.9000,1.104472,1.887097,1.812601,7.028390
2025-12-14 02:00:00,1385446.31,668490.6000,1.110677,1.871605,1.798387,1.557623
2025-12-14 03:00:00,1382820.90,666098.7000,1.118977,1.885430,1.812042,16.611357
2025-12-14 04:00:00,1375749.45,659354.9000,1.118587,1.868486,1.791093,11.044840
2025-12-14 05:00:00,1365249.78,656810.5000,1.120820,1.878109,1.821224,0.177761
2025-12-14 06:00:00,1360793.92,655488.4000,1.122446,1.870765,1.800000,0.743455
2025-12-14 07:00:00,1353731.78,652086.6000,1.112749,1.853933,1.799670,9.635164
2025-12-14 08:00:00,1353426.67,653513.6000,1.119392,1.844527,1.788003,1.252576
2025-12-14 09:00:00,1346413.73,653598.9000,1.112093,1.799514,1.737771,0.373975
2025-12-14 10:00:00,1345635.07,652480.5000,1.110885,1.817402,1.745968,7.191723
2025-12-14 11:00:00,1343821.49,654246.1000,1.133775,1.844913,1.772876,0.945249
2025-12-14 12:00:00,1327828.82,649316.4000,1.148329,1.864492,1.775226,1.501794
2025-12-14 13:00:00,1338233.86,653115.6000,1.152916,1.852130,1.765139,0.295018
2025-12-14 14:00:00,1324399.67,648262.2000,1.142864,1.874842,1.784185,2.727719
2025-12-14 15:00:00,1316107.46,648328.8000,1.157179,1.876419,1.776683,1.340311
2025-12-14 16:00:00,1307753.18,643896.2000,1.156105,1.879442,1.781818,5.374268
2025-12-14 17:00:00,1320634.21,650492.7000,1.182545,1.877525,1.783003,0.210873
2025-12-14 18:00:00,1312345.07,653543.4000,1.196024,1.934447,1.799007,1.432526
2025-12-14 19:00:00,1310335.29,649967.9000,1.177531,1.921392,1.809129,9.853037
2025-12-14 20:00:00,1309422.42,653562.1000,1.186161,1.930233,1.812968,4.683178
2025-12-14 21:00:00,1300188.96,649120.8000,1.177537,1.923871,1.786831,4.818204
2025-12-14 22:00:00,1292061.05,646353.7000,1.184715,1.921290,1.784362,5.355679
2025-12-14 23:00:00,1296152.33,646782.6000,1.189057,1.924067,1.780968,67.241457
2025-12-15 00:00:00,1283462.51,643180.1000,1.177988,1.949219,1.811305,0.833491
2025-12-15 01:00:00,1299579.51,651418.3000,1.197317,1.940104,1.799337,1.526909
2025-12-15 02:00:00,1333972.48,661692.7000,1.219832,1.914729,1.762878,0.733696
2025-12-15 03:00:00,1321919.50,658982.8000,1.188082,1.881679,1.753046,0.240396
2025-12-15 04:00:00,1320751.17,660179.2000,1.189156,1.895275,1.757108,1.265473
2025-12-15 05:00:00,1324582.16,658996.1000,1.186783,1.894133,1.745352,1.377297
2025-12-15 06:00:00,1328753.54,662389.6000,1.185700,1.917738,1.757305,0.627532
2025-12-15 07:00:00,1332720.74,664859.0000,1.186272,1.919231,1.763990,5.000933
2025-12-15 08:00:00,1330744.75,667374.5000,1.185815,1.924262,1.766423,2.190340
2025-12-15 09:00:00,1326001.29,665329.3000,1.178383,1.935897,1.773463,0.092598
2025-12-15 10:00:00,1307841.89,659194.5000,1.165077,1.951031,1.784091,0.859628
2025-12-15 11:00:00,1314089.14,661343.3000,1.165617,1.954897,1.745223,0.608646
2025-12-15 12:00:00,1321020.26,666342.6000,1.156171,1.972798,1.775890,3.520294
2025-12-15 13:00:00,1330738.04,670734.9000,1.151883,1.944942,1.759036,0.584562
2025-12-15 14:00:00,1313733.12,665518.3000,1.143044,1.942675,1.754596,0.222764
2025-12-15 15:00:00,1270601.48,654338.8000,1.101292,2.000000,1.799184,0.511540
2025-12-15 16:00:00,1261882.28,663450.2000,1.094427,2.023622,1.803279,0.676753
2025-12-15 17:00:00,1254675.74,663849.6000,1.083032,1.972938,1.762671,2.076238
2025-12-15 18:00:00,1231323.93,658814.3000,1.073216,1.996084,1.796708,3.611556
2025-12-15 19:00:00,1225913.82,651750.0000,1.064987,2.000000,1.796540,0.382218
2025-12-15 20:00:00,1222329.59,647077.6000,1.056651,2.198263,1.931434,2.330025
2025-12-15 21:00:00,1211778.11,646777.5000,1.074701,2.171223,1.905945,0.808386
2025-12-15 22:00:00,1223721.51,646651.0000,1.065979,2.150430,1.901421,1.769767
2025-12-15 23:00:00,1229700.69,647903.2000,1.074597,2.157819,1.917186,1.029063
2025-12-16 00:00:00,1230135.81,646759.1000,1.069144,2.154506,1.924175,2.323378
2025-12-16 01:00:00,1213738.58,646440.5000,1.085678,2.180375,1.927679,0.133129
2025-12-16 02:00:00,1244682.64,667748.2000,1.094101,2.189306,1.941756,0.382907
2025-12-16 03:00:00,1250970.45,666828.6000,1.087128,2.169297,1.926222,8.723692
2025-12-16 04:00:00,1254358.39,671673.2000,1.098054,2.009247,1.801155,0.537805
2025-12-16 05:00:00,1255961.31,677619.6000,1.085039,1.983029,1.807438,2.883898
2025-12-16 06:00:00,1258859.25,675899.8000,1.079942,1.968791,1.812706,0.310722
2025-12-16 07:00:00,1260639.06,673418.3000,1.073205,1.983029,1.832226,4.931978
2025-12-16 08:00:00,1254212.82,676673.6000,1.070949,1.988251,1.840664,0.091380
2025-12-16 09:00:00,1295871.11,700208.7000,1.061405,2.005208,1.866057,0.496707
2025-12-16 10:00:00,1348859.98,728719.6000,1.125861,2.019685,1.864618,0.796180
2025-12-16 11:00:00,1366983.69,730927.1000,1.145831,2.038309,1.862469,0.275474
2025-12-16 12:00:00,1359658.31,721687.0000,1.147075,2.047872,1.869493,0.338200
2025-12-16 13:00:00,1352812.12,721499.8000,1.138316,2.046605,1.871987,2.540972
2025-12-16 14:00:00,1333595.95,716601.8000,1.126435,2.009186,1.837438,0.987262
2025-12-16 15:00:00,1324561.52,707699.1000,1.087524,2.010485,1.841413,0.457675
2025-12-16 16:00:00,1321328.97,701714.8000,1.085020,1.986945,1.822567,0.649584
2025-12-16 17:00:00,1306054.19,695079.4000,1.071887,1.994764,1.832787,3.294619
2025-12-16 18:00:00,1298024.22,694745.9000,1.067364,1.953608,1.804542,7.021581
2025-12-16 19:00:00,1313085.64,696966.9000,1.059807,1.961290,1.813972,0.141833
2025-12-16 20:00:00,1307904.26,695323.9000,1.063568,2.023653,1.854441,0.329937
2025-12-16 21:00:00,1303275.19,694570.1000,1.059930,2.057895,1.882110,0.204773
2025-12-16 22:00:00,1299384.75,693005.2000,1.056681,1.992268,1.841334,0.255729
2025-12-16 23:00:00,1297206.16,691659.3000,1.055397,2.005175,1.845966,4.028993
2025-12-17 00:00:00,1302748.62,692990.5000,1.059430,2.075497,1.884393,6.117618
2025-12-17 01:00:00,1294540.49,691750.1000,1.051312,2.059289,1.887603,2.495881
2025-12-17 02:00:00,1291026.67,689651.0000,1.044027,2.062005,1.897181,1.107263
2025-12-17 03:00:00,1290794.62,688423.8000,1.080664,2.031250,1.893952,0.476845
2025-12-17 04:00:00,1288367.26,688414.7000,1.084464,2.035111,1.900580,1.505366
2025-12-17 05:00:00,1281496.08,685846.7000,1.078950,1.994859,1.871100,3.431597
2025-12-17 06:00:00,1279926.35,685919.8000,1.081630,1.941250,1.828388,0.256356
2025-12-17 07:00:00,1281868.50,685124.8000,1.085370,1.948557,1.829719,1.397131
2025-12-17 08:00:00,1282211.08,685307.9000,1.079607,1.947236,1.836422,0.214051
2025-12-17 09:00:00,1288415.23,686788.5000,1.101980,1.908642,1.750195,0.629106
2025-12-17 10:00:00,1303300.23,688120.5000,1.057968,1.803084,1.728185,0.196977
2025-12-17 11:00:00,1335135.93,705327.3000,1.074023,1.830346,1.776471,0.372890
2025-12-17 12:00:00,1331889.03,702652.2000,1.081668,1.827957,1.763878,1.008022
2025-12-17 13:00:00,1302560.44,688585.6000,1.061060,1.836735,1.783399,0.224144
2025-12-17 14:00:00,1313291.27,689297.3000,1.063322,1.815256,1.754496,1.923872
2025-12-17 15:00:00,1342600.99,696877.5000,1.050088,1.801898,1.770492,0.722907
2025-12-17 16:00:00,1300004.10,686380.2000,1.062516,1.811751,1.757009,1.109646
2025-12-17 17:00:00,1296904.64,694646.3000,1.084527,1.819162,1.781447,0.986242
2025-12-17 18:00:00,1282498.53,694744.6000,1.083585,1.829327,1.799209,0.819767
2025-12-17 19:00:00,1256900.13,688712.4000,1.074473,1.832524,1.803187,0.379143
2025-12-17 20:00:00,1271005.09,694538.3000,1.110348,1.847188,1.807200,14.233893
2025-12-17 21:00:00,1265985.33,692173.5000,1.107877,1.847375,1.809600,18.206385
2025-12-17 22:00:00,1254075.44,690382.6000,1.106459,1.848596,1.798406,0.257408
2025-12-17 23:00:00,1265428.03,695800.8000,1.116724,1.870098,1.837903,6.684298
2025-12-18 00:00:00,1261830.55,695606.7000,1.120430,1.857837,1.834538,11.225460
2025-12-18 01:00:00,1261507.65,696580.7000,1.112039,1.870303,1.851971,0.798068
2025-12-18 02:00:00,1260777.45,702774.5000,1.134024,1.860606,1.828663,7.169570
2025-12-18 03:00:00,1273494.29,705928.1000,1.064289,1.850422,1.857490,0.364798
2025-12-18 04:00:00,1265541.02,706611.4000,1.064972,1.876679,1.877036,1.228656
2025-12-18 05:00:00,1263193.55,703729.0000,1.061079,1.874237,1.875711,0.619419
2025-12-18 06:00:00,1235446.99,696217.3000,1.065333,1.882353,1.877236,2.958990
2025-12-18 07:00:00,1231553.04,692662.0000,1.061121,1.881127,1.885179,1.267715
2025-12-18 08:00:00,1232084.02,691761.1000,1.050993,1.909091,1.882449,0.381279
2025-12-18 09:00:00,1252526.49,698293.9000,1.052438,1.893300,1.872150,0.428926
2025-12-18 10:00:00,1275847.43,707232.5000,1.063170,1.868064,1.854943,0.599938
2025-12-18 11:00:00,1267121.52,703956.4000,1.057810,1.869403,1.861500,0.719042
2025-12-18 12:00:00,1253567.76,697201.2000,1.055205,1.887218,1.875622,1.963615
2025-12-18 13:00:00,1255163.85,695767.1000,1.055026,1.907243,1.879066,3.413765
2025-12-18 14:00:00,1276219.38,695487.4000,1.061033,2.159357,2.017164,0.908623
2025-12-18 15:00:00,1266060.87,694193.5000,1.060083,2.111748,1.986619,1.072476
2025-12-18 16:00:00,1265641.54,691607.4000,1.053061,2.113506,2.008101,1.552614
2025-12-18 17:00:00,1244469.82,683984.1000,1.040660,2.124638,2.019022,1.060912
2025-12-18 18:00:00,1204690.79,675076.4000,1.036742,2.026685,1.971300,1.650881
2025-12-18 19:00:00,1187935.38,674580.0000,1.035018,2.035261,1.981966,1.659408
2025-12-18 20:00:00,1161543.11,670636.9000,1.030181,2.018182,1.887348,0.512319
2025-12-18 21:00:00,1174155.01,670179.8000,1.040127,2.019608,1.894097,1.128668
2025-12-18 22:00:00,1176734.74,663592.9000,1.030570,1.983380,1.894097,1.625286
2025-12-18 23:00:00,1173436.45,663708.4000,1.026799,1.973829,1.878448,6.528459
2025-12-19 00:00:00,1180554.62,674410.4000,1.024016,2.033661,1.907826,4.906383
2025-12-19 01:00:00,1194373.70,686220.4000,1.001645,1.848866,1.798374,0.320276
2025-12-19 02:00:00,1204156.80,695840.3000,1.009209,1.862547,1.828689,0.391420
2025-12-19 03:00:00,1216050.74,697276.8000,1.053314,1.800000,1.821165,1.001670
2025-12-19 04:00:00,1226024.36,689164.9000,1.058033,1.827543,1.831276,0.317939
2025-12-19 05:00:00,1234448.58,692893.1000,1.057746,1.847500,1.848510,0.451687
2025-12-19 06:00:00,1234650.18,696362.2000,1.059816,1.877680,1.874582,0.042906
2025-12-19 07:00:00,1238412.58,695823.7000,1.061395,1.872475,1.872803,1.328103
2025-12-19 08:00:00,1259496.86,705996.0000,1.056422,1.883692,1.882452,10.184776
2025-12-19 09:00:00,1272019.02,709040.7000,1.072064,1.880202,1.873640,0.858421
2025-12-19 10:00:00,1287995.04,719550.3000,1.088731,1.875315,1.861897,7.440495
2025-12-19 11:00:00,1287696.40,718981.8000,1.086172,1.867168,1.860697,2.465181
2025-12-19 12:00:00,1289703.58,720102.5000,1.086812,1.875628,1.867830,0.150592
2025-12-19 13:00:00,1285879.43,717967.3000,1.088043,1.882576,1.869783,0.550936
2025-12-19 14:00:00,1281183.19,715744.8000,1.086265,1.893536,1.884325,0.680561
2025-12-19 15:00:00,1289251.06,717845.8000,1.091760,1.904459,1.889823,1.851233
2025-12-19 16:00:00,1283435.46,713019.7000,1.072570,1.885932,1.881072,2.838895
2025-12-19 17:00:00,1284472.65,709653.4000,1.066783,1.867758,1.877824,0.169500
2025-12-19 18:00:00,1276173.74,710960.3000,1.079571,1.884664,1.881910,0.309846
2025-12-19 19:00:00,1278394.76,708084.3000,1.072257,1.868354,1.862500,0.132341
2025-12-19 20:00:00,1296432.22,709208.0000,1.067493,1.877370,1.868159,0.317101
2025-12-19 21:00:00,1305084.85,711217.9000,1.067944,1.863409,1.843186,3.760928
2025-12-19 22:00:00,1292590.89,707881.1000,1.071818,1.895070,1.870141,2.913579
2025-12-19 23:00:00,1297014.95,706050.6000,1.076909,1.879548,1.858436,0.020194
2025-12-20 00:00:00,1291599.57,705021.6000,1.075767,1.873275,1.847291,7.576251
2025-12-20 01:00:00,1293557.23,704738.0000,1.086494,1.868750,1.823195,1337.957629
2025-12-20 02:00:00,1294188.19,706434.6000,1.093365,1.870162,1.832520,0.068889
2025-12-20 03:00:00,1289988.15,704317.5000,1.021089,1.882647,1.836718,8.659138
2025-12-20 04:00:00,1293426.01,704480.4000,1.028127,1.906683,1.848163,0.829412
2025-12-20 05:00:00,1274973.81,698998.8000,1.018854,1.930114,1.866886,0.535847
2025-12-20 06:00:00,1275013.38,697685.2000,1.017975,1.933842,1.869243,0.116909
2025-12-20 07:00:00,1275615.87,697820.5000,1.020785,1.945153,1.882838,1.281031
2025-12-20 08:00:00,1283190.09,698331.3000,1.018628,1.962821,1.881286,0.167181
2025-12-20 09:00:00,1291050.92,701464.5000,1.024119,1.970475,1.886777,0.609542
2025-12-20 10:00:00,1286944.44,700187.4000,1.019635,1.969152,1.884393,0.768670
2025-12-20 11:00:00,1278995.74,697955.9000,1.023681,1.974227,1.898010,0.361825
2025-12-20 12:00:00,1280541.12,696324.7000,1.024478,1.992238,1.910982,5.228482
2025-12-20 13:00:00,1280200.52,696897.4000,1.034518,1.992248,1.919167,0.733420
2025-12-20 14:00:00,1272591.84,694460.1000,1.038509,1.985806,1.899007,11.333604
2025-12-20 15:00:00,1271750.42,693999.1000,1.035524,1.994832,1.908789,0.078698
2025-12-20 16:00:00,1264788.98,692276.4000,1.034158,2.007782,1.920899,1.921214
2025-12-20 17:00:00,1267096.11,693159.8000,1.038692,1.992258,1.906379,6.489878
2025-12-20 18:00:00,1261434.46,690636.4000,1.038538,2.018253,1.926544,1.648790
2025-12-20 19:00:00,1254893.00,687612.6000,1.032322,2.009091,1.922565,2.579157
2025-12-20 20:00:00,1256822.16,688478.1000,1.032479,2.002591,1.922565,4.948408
2025-12-20 21:00:00,1259907.92,687530.5000,1.035449,1.985861,1.914735,0.150233
2025-12-20 22:00:00,1259476.38,686928.4000,1.036886,1.993565,1.914806,0.580829
2025-12-20 23:00:00,1255445.29,685096.6000,1.034190,1.992268,1.921992,1.554576
2025-12-21 00:00:00,1252976.38,683757.4000,1.035064,2.007752,1.923651,0.594506
2025-12-21 01:00:00,1243081.51,676879.1000,1.051550,2.018301,1.920000,0.103103
2025-12-21 02:00:00,1221316.49,670494.2000,1.045237,2.013072,1.907807,0.165829
2025-12-21 03:00:00,1214346.29,667285.7000,1.050084,2.005215,1.894040,190.962816
2025-12-21 04:00:00,1219766.94,666359.0000,1.046981,1.998700,1.882110,1.028457
2025-12-21 05:00:00,1214044.70,663966.8000,1.049616,1.996099,1.878713,0.039318
2025-12-21 06:00:00,1221056.00,666685.0000,1.045903,1.992218,1.877366,0.097052
2025-12-21 07:00:00,1223311.50,659111.8000,1.022688,1.940051,1.859132,1.538694
2025-12-21 08:00:00,1233014.17,660779.3000,1.041121,1.887654,1.878268,0.439604
2025-12-21 09:00:00,1201291.26,648227.2000,1.033123,1.930818,1.923525,1.288616
2025-12-21 10:00:00,1192776.40,645092.7000,1.027036,1.942284,1.927920,0.091472
2025-12-21 11:00:00,1208106.72,650218.9000,1.035163,1.920596,1.912295,5.274672
2025-12-21 12:00:00,1227293.31,661970.5000,1.031212,1.886169,1.892133,0.158040
2025-12-21 13:00:00,1236751.33,669962.8000,1.031798,1.875000,1.892421,0.292190
2025-12-21 14:00:00,1210193.51,675331.2000,0.989104,1.929648,1.929461,0.620316
2025-12-21 15:00:00,1208036.71,670946.9000,0.984509,1.950508,1.962994,0.312930
2025-12-21 16:00:00,1216375.32,678606.9000,0.981983,2.033987,2.013699,0.195147
2025-12-21 17:00:00,1238853.12,689922.7000,1.026466,2.011628,1.993209,0.210257
2025-12-21 18:00:00,1240719.17,693139.2000,1.036860,1.975827,1.941812,0.639521
2025-12-21 19:00:00,1240848.15,694763.8000,1.033798,1.948101,1.923904,7.313755
2025-12-21 20:00:00,1245269.77,696070.3000,1.029740,1.947103,1.933168,1.212140
2025-12-21 21:00:00,1240184.43,694003.6000,1.028220,1.953224,1.933939,2.272872
2025-12-21 22:00:00,1231467.74,692224.7000,1.026630,1.956853,1.933113,0.965247
2025-12-21 23:00:00,1240144.84,691273.6000,1.027499,1.969349,1.946058,7.354594
2025-12-22 00:00:00,1239175.79,689038.0000,1.040227,1.932075,1.913043,0.327909
2025-12-22 01:00:00,1243898.23,689522.3000,1.065923,1.910224,1.888350,3.188275
2025-12-22 02:00:00,1232443.29,683358.8000,1.046468,1.919699,1.933388,0.650134
2025-12-22 03:00:00,1232923.60,683438.8000,1.020211,1.871007,1.920065,0.109504
2025-12-22 04:00:00,1233589.31,680413.3000,1.018816,1.873309,1.921633,1.085360
2025-12-22 05:00:00,1217494.48,670057.5000,0.988820,1.860636,1.850675,0.423848
2025-12-22 06:00:00,1219094.06,671307.3000,0.989644,1.854878,1.841647,15.164913
2025-12-22 07:00:00,1223344.08,675134.7000,0.990838,1.904585,1.883721,0.087600
2025-12-22 08:00:00,1226852.54,674985.6000,0.990484,1.904703,1.871713,0.523712
2025-12-22 09:00:00,1223141.74,673536.2000,0.985461,1.928661,1.896135,1.813518
2025-12-22 10:00:00,1234152.13,675877.4000,0.990461,1.935930,1.917409,1.675482
2025-12-22 11:00:00,1236389.16,675253.5000,0.988407,1.933584,1.919094,7.561303
2025-12-22 12:00:00,1231051.97,671971.6000,0.987500,1.942138,1.955335,3.651301
2025-12-22 13:00:00,1235755.60,671241.5000,0.995463,1.931078,1.944033,3.442138
2025-12-22 14:00:00,1233809.11,671643.5000,1.015565,1.969735,1.961285,13.164282
2025-12-22 15:00:00,1238823.48,673373.0000,1.028601,1.951250,1.949222,1.286322
2025-12-22 16:00:00,1236235.83,671137.8000,1.021970,1.936725,1.922204,1.558866
2025-12-22 17:00:00,1245704.24,674812.7000,1.035543,1.910319,1.915994,3.435527
2025-12-22 18:00:00,1240680.70,669832.9000,1.032569,1.888753,1.897106,3.487584
2025-12-22 19:00:00,1254235.80,675773.6000,1.056260,1.879415,1.888532,0.395170
2025-12-22 20:00:00,1225888.32,671168.9000,1.047070,1.872727,1.879393,0.410091
2025-12-22 21:00:00,1224599.79,670850.6000,1.043381,1.923172,1.900000,0.805004
2025-12-22 22:00:00,1228628.24,671199.3000,1.048048,1.931507,1.907692,5.692132
2025-12-22 23:00:00,1224410.75,667162.1000,1.050712,1.935000,1.919381,0.000000
2025-12-23 00:00:00,1225850.65,668038.5000,1.057339,1.959698,1.934534,0.293050
2025-12-23 01:00:00,1231750.29,670105.1000,1.050608,1.957340,1.925956,17.226342
2025-12-23 02:00:00,1233225.35,673011.7000,1.063219,1.973485,1.938725,0.233580
2025-12-23 03:00:00,1228524.76,676128.1000,1.063604,1.955112,1.946939,1.987623
2025-12-23 04:00:00,1225617.77,677336.6000,1.045599,1.967419,1.953317,3.896828
2025-12-23 05:00:00,1216820.98,675077.4000,1.051571,1.956305,1.937245,0.738379
2025-12-23 06:00:00,1216212.01,676292.6000,1.053949,1.973485,1.945724,0.489018
2025-12-23 07:00:00,1213112.41,677152.9000,1.053117,1.937811,1.911598,2.756899
2025-12-23 08:00:00,1253854.77,697748.9000,1.091500,1.901478,1.861489,0.299754
2025-12-23 09:00:00,1257354.50,703218.4000,1.093537,1.899139,1.864475,0.485017
2025-12-23 10:00:00,1266819.15,705049.4000,1.093490,1.897783,1.858287,1.547551
2025-12-23 11:00:00,1263890.90,702837.2000,1.082755,1.900123,1.865169,1.248903
2025-12-23 12:00:00,1265550.31,702105.1000,1.079375,1.896679,1.850758,1.886589
2025-12-23 13:00:00,1256897.98,699316.8000,1.071878,1.898890,1.852118,0.575758
2025-12-23 14:00:00,1239798.94,692434.2000,1.059809,1.900123,1.864257,0.687144
2025-12-23 15:00:00,1225791.82,687113.3000,1.055749,1.876074,1.848996,1.131344
2025-12-23 16:00:00,1232161.75,686253.2000,1.053423,1.879607,1.853914,1.029207
2025-12-23 17:00:00,1232005.64,680666.1000,1.032282,1.877150,1.857835,0.148850
2025-12-23 18:00:00,1200894.56,672017.1000,1.025819,1.899628,1.888980,0.505611
2025-12-23 19:00:00,1216045.68,670401.5000,1.024488,1.911582,1.896157,0.055351
2025-12-23 20:00:00,1224584.20,677127.9000,0.996448,1.948298,1.912901,0.163170
2025-12-23 21:00:00,1223985.89,676235.3000,0.992088,1.975949,1.938068,2.017292
2025-12-23 22:00:00,1219609.91,674742.3000,0.990626,1.974747,1.946370,0.624360
2025-12-23 23:00:00,1216434.33,675178.4000,0.991478,2.000000,1.960996,2.247693
2025-12-24 00:00:00,1214523.61,675110.4000,0.991658,2.016624,1.974188,0.234905
2025-12-24 01:00:00,1210386.64,668721.9000,1.007020,1.983565,1.950372,1.216429
2025-12-24 02:00:00,1236319.05,683049.2000,1.024365,1.958647,1.924652,1.468598
2025-12-24 03:00:00,1221951.73,681512.4000,1.021902,1.949937,1.916325,7.618832
2025-12-24 04:00:00,1220153.04,678878.8000,1.017098,1.963384,1.922506,84.609888
2025-12-24 05:00:00,1211194.04,676071.0000,1.028946,1.948557,1.909016,9.953292
2025-12-24 06:00:00,1206904.83,675002.7000,1.033753,1.946048,1.904177,0.109419
2025-12-24 07:00:00,1203767.74,670812.2000,1.031694,1.947236,1.912079,0.594772
2025-12-24 08:00:00,1206153.38,672326.3000,1.035772,1.921642,1.888436,1.116935
2025-12-24 09:00:00,1201073.09,671741.1000,1.034749,1.952261,1.897143,19.061742
2025-12-24 10:00:00,1198186.36,670378.9000,1.036245,1.949622,1.892245,0.085064
2025-12-24 11:00:00,1193409.54,666172.8000,1.037893,1.922693,1.865105,2.092441
2025-12-24 12:00:00,1188380.17,662977.3000,1.036539,1.936090,1.872771,0.126121
2025-12-24 13:00:00,1193405.36,664479.6000,1.023605,1.952201,1.886086,0.120391
2025-12-24 14:00:00,1191984.85,664262.0000,1.021842,1.958438,1.904177,0.253534
2025-12-24 15:00:00,1191650.04,662395.8000,1.038941,1.955919,1.903437,1.150286
2025-12-24 16:00:00,1199225.63,662710.3000,1.036413,1.974716,1.921875,1.561624
2025-12-24 17:00:00,1196052.19,659345.2000,1.021344,1.962121,1.913934,0.315537
2025-12-24 18:00:00,1194557.10,659779.0000,1.017516,1.949812,1.915781,0.176474
2025-12-24 19:00:00,1198095.61,660459.2000,1.018153,1.963659,1.927228,2.013610
2025-12-24 20:00:00,1197205.15,658705.3000,1.014041,1.958698,1.925593,2.187590
2025-12-24 21:00:00,1179148.48,646817.6000,0.998758,1.958698,1.933116,0.247763
2025-12-24 22:00:00,1176843.37,642072.7000,0.971151,1.972327,1.941993,2.640552
2025-12-24 23:00:00,1207328.71,656870.9000,0.987064,1.961491,1.932313,14.294694
2025-12-25 00:00:00,1202819.42,653867.5000,0.983342,1.960199,1.925121,7.804413
2025-12-25 01:00:00,1201701.06,653098.4000,0.983468,1.942928,1.913113,0.292918
2025-12-25 02:00:00,1204834.45,653026.8000,0.981797,1.944030,1.916868,0.104690
2025-12-25 03:00:00,1212954.14,649273.2000,1.001042,1.913580,1.877389,3.553896
