time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-24 10:00:00,3734858.13,189632912.0000,0.887433,1.809426,1.832016,2.152758
2026-04-24 11:00:00,3930252.50,191317960.0000,0.886808,1.804154,1.907552,0.827000
2026-04-24 12:00:00,3922977.27,192845232.0000,0.846166,1.644483,1.573145,0.192213
2026-04-24 13:00:00,3911083.15,190015214.0000,0.841469,1.643042,1.599792,2.231614
2026-04-24 14:00:00,3874485.42,189418134.0000,0.844410,1.565147,1.548274,1.605017
2026-04-24 15:00:00,3877133.41,191095343.0000,0.832573,1.553659,1.527764,1.125132
2026-04-24 16:00:00,3933320.45,190226844.0000,0.849309,1.566802,1.544638,1.751185
2026-04-24 17:00:00,3935373.77,191381305.0000,0.864641,1.576451,1.546324,0.309148
2026-04-24 18:00:00,3945732.26,187258899.0000,0.879265,1.600816,1.600821,1.943962
2026-04-24 19:00:00,3937169.35,187561691.0000,0.850096,1.603110,1.593878,2.658705
2026-04-24 20:00:00,3932992.62,186219478.0000,0.846131,1.579757,1.591743,2.618585
2026-04-24 21:00:00,4435821.59,201459486.0000,0.865518,1.566210,1.612115,1.433419
2026-04-24 22:00:00,4793709.50,210786443.0000,0.880742,1.461751,1.580280,1.101115
2026-04-24 23:00:00,4478119.23,207301140.0000,0.885954,1.471806,1.554211,0.914857
2026-04-25 00:00:00,4268362.61,203036663.0000,0.879321,1.398994,1.486359,0.560576
2026-04-25 01:00:00,4267509.34,201013158.0000,0.855701,1.387334,1.483651,0.771188
2026-04-25 02:00:00,4088847.52,198964292.0000,0.844759,1.367747,1.460930,0.627276
2026-04-25 03:00:00,4000282.07,197135919.0000,0.833131,1.327807,1.424107,0.484348
2026-04-25 04:00:00,3823170.24,194512590.0000,0.837007,1.480870,1.698207,0.242660
2026-04-25 05:00:00,3666525.28,191203863.0000,0.830139,1.506217,1.736944,0.242551
2026-04-25 06:00:00,3569622.02,188823133.0000,0.830372,1.508708,1.711921,0.703483
2026-04-25 07:00:00,3514559.57,186422872.0000,0.819252,1.549430,1.755846,0.423580
2026-04-25 08:00:00,3403324.94,183789953.0000,0.814120,1.563830,1.774668,0.677009
2026-04-25 09:00:00,3343269.76,182592559.0000,0.817373,1.579960,1.744818,0.447867
2026-04-25 10:00:00,3274528.54,180573979.0000,0.826918,1.626178,1.775749,0.450558
2026-04-25 11:00:00,3190160.18,178211283.0000,0.814200,1.585954,1.736457,1.089673
2026-04-25 12:00:00,3110811.05,175702403.0000,0.795500,1.563617,1.674335,0.127398
2026-04-25 13:00:00,3044942.88,173322758.0000,0.796826,1.570213,1.626155,4.262079
2026-04-25 14:00:00,3037593.93,171936035.0000,0.790110,1.569296,1.617459,1.715968
2026-04-25 15:00:00,3065707.78,170662976.0000,0.786281,1.559574,1.625889,1.320111
2026-04-25 16:00:00,3032750.86,171232635.0000,0.780169,1.508368,1.572433,0.540210
2026-04-25 17:00:00,3022906.04,169826182.0000,0.765480,1.480249,1.545391,3.609563
2026-04-25 18:00:00,3030535.39,169029806.0000,0.753764,1.468459,1.530796,0.327494
2026-04-25 19:00:00,3015695.76,168192736.0000,0.744595,1.448875,1.494198,0.781213
2026-04-25 20:00:00,2988515.94,167894154.0000,0.732283,1.407855,1.457239,2.496371
2026-04-25 21:00:00,2966300.44,167801946.0000,0.736882,1.372024,1.412037,0.428047
2026-04-25 22:00:00,2960936.01,167318835.0000,0.720384,1.353982,1.389474,0.402507
2026-04-25 23:00:00,2953289.56,167290308.0000,0.713536,1.346192,1.371297,0.342767
2026-04-26 00:00:00,2942468.74,167230857.0000,0.710904,1.329724,1.352556,0.323828
2026-04-26 01:00:00,2953208.95,167112322.0000,0.705935,1.333990,1.332041,1.149803
2026-04-26 02:00:00,2940714.57,167422136.0000,0.694669,1.317336,1.322601,1.589592
2026-04-26 03:00:00,2913642.92,166721575.0000,0.700838,1.339233,1.335496,0.926618
2026-04-26 04:00:00,2896196.41,166142520.0000,0.700911,1.311891,1.300958,2.084980
2026-04-26 05:00:00,2900656.04,166294273.0000,0.698900,1.310010,1.290057,0.487184
2026-04-26 06:00:00,2881384.40,166425777.0000,0.695255,1.308880,1.272784,0.850155
2026-04-26 07:00:00,2913741.36,166009541.0000,0.683611,1.295977,1.277259,1.058383
2026-04-26 08:00:00,2901848.00,165773469.0000,0.678931,1.289800,1.266626,0.894059
2026-04-26 09:00:00,3044194.23,166249480.0000,0.680530,1.273934,1.267321,0.773456
2026-04-26 10:00:00,2946668.50,165716525.0000,0.672766,1.283797,1.270037,1.404004
2026-04-26 11:00:00,2900989.87,165326829.0000,0.671571,1.271687,1.262315,1.149657
2026-04-26 12:00:00,2839936.47,165166841.0000,0.677438,1.289296,1.239780,1.360129
2026-04-26 13:00:00,2797490.68,164519565.0000,0.674152,1.265907,1.205725,0.695818
2026-04-26 14:00:00,2829948.95,165281448.0000,0.673702,1.242593,1.194169,0.635005
2026-04-26 15:00:00,2868248.80,165240742.0000,0.677649,1.221409,1.173188,0.136083
2026-04-26 16:00:00,2867068.26,164802452.0000,0.674129,1.201087,1.157925,1.613701
2026-04-26 17:00:00,2931393.52,165260656.0000,0.683408,1.189455,1.119312,1.992819
2026-04-26 18:00:00,2879378.30,165101967.0000,0.673047,1.184657,1.145189,1.848232
2026-04-26 19:00:00,2942285.67,165827970.0000,0.664896,1.179965,1.125695,1.056103
2026-04-26 20:00:00,2948163.55,166176669.0000,0.663045,1.182060,1.118167,3.568783
2026-04-26 21:00:00,2935444.60,166846538.0000,0.668234,1.152632,1.084239,0.627502
2026-04-26 22:00:00,2955709.49,167718861.0000,0.665243,1.135652,1.082519,1.823470
2026-04-26 23:00:00,2945590.34,168232928.0000,0.664151,1.127586,1.071582,0.312949
2026-04-27 00:00:00,3003017.52,170340675.0000,0.659894,1.103066,1.055940,0.890912
2026-04-27 01:00:00,3013532.04,171819998.0000,0.668316,1.105622,1.066631,0.583395
2026-04-27 02:00:00,3033454.89,173429472.0000,0.681581,1.113402,1.055673,0.624305
2026-04-27 03:00:00,3042457.16,174243008.0000,0.683869,1.117597,1.063660,0.204029
2026-04-27 04:00:00,3029615.02,173850135.0000,0.683115,1.129199,1.069239,1.164222
2026-04-27 05:00:00,3014468.93,173086181.0000,0.674039,1.115843,1.064109,0.258140
2026-04-27 06:00:00,2931154.61,171267524.0000,0.661707,1.099237,1.050706,0.479005
2026-04-27 07:00:00,2925782.94,170073995.0000,0.662946,1.102629,1.052219,3.434815
2026-04-27 08:00:00,2789539.79,164672937.0000,0.695033,1.159894,1.085209,0.370442
2026-04-27 09:00:00,2828210.95,162943536.0000,0.717094,1.161804,1.068783,2.122217
2026-04-27 10:00:00,2890316.52,160862424.0000,0.738495,1.166373,1.095796,0.759239
2026-04-27 11:00:00,2874496.72,159340173.0000,0.751862,1.174672,1.126933,2.421408
2026-04-27 12:00:00,2854632.31,157910790.0000,0.736229,1.186231,1.133512,1.122093
2026-04-27 13:00:00,2769851.26,155774059.0000,0.721590,1.196429,1.133082,0.840608
2026-04-27 14:00:00,2760619.79,154705279.0000,0.722761,1.234389,1.194245,0.360579
2026-04-27 15:00:00,2780450.83,154822141.0000,0.730924,1.251818,1.205556,7.129386
2026-04-27 16:00:00,2703376.11,153417860.0000,0.720250,1.267161,1.213559,2.102534
2026-04-27 17:00:00,2687689.60,152378473.0000,0.730773,1.290414,1.207792,0.268873
2026-04-27 18:00:00,2657853.87,152051137.0000,0.717864,1.304015,1.234067,0.275204
2026-04-27 19:00:00,2675591.51,152389365.0000,0.726042,1.331717,1.239790,1.273055
2026-04-27 20:00:00,2646991.89,152542130.0000,0.715508,1.316908,1.248094,0.316289
2026-04-27 21:00:00,2672660.78,152901538.0000,0.720815,1.339882,1.264409,0.442494
2026-04-27 22:00:00,2687747.63,153615512.0000,0.725277,1.359484,1.281081,1.732575
2026-04-27 23:00:00,2676259.72,153958449.0000,0.724877,1.363546,1.285887,1.116652
2026-04-28 00:00:00,2673939.14,153765862.0000,0.722586,1.357926,1.288741,3.032933
2026-04-28 01:00:00,2713948.12,154070288.0000,0.730086,1.357926,1.282268,3.941047
2026-04-28 02:00:00,2757295.55,154518469.0000,0.734996,1.349505,1.287356,0.554904
2026-04-28 03:00:00,2816443.33,155248647.0000,0.732080,1.347483,1.298662,2.405716
2026-04-28 04:00:00,2827342.29,156153181.0000,0.753352,1.409184,1.363579,0.644288
2026-04-28 05:00:00,2733716.67,153415830.0000,0.746024,1.454832,1.397668,1.514428
2026-04-28 06:00:00,2667876.83,153149956.0000,0.754147,1.488095,1.423077,0.298795
2026-04-28 07:00:00,2673743.42,153188004.0000,0.754763,1.523179,1.448253,3.846290
2026-04-28 08:00:00,2579262.81,152004965.0000,0.738729,1.607061,1.516286,1.211062
2026-04-28 09:00:00,2632619.42,153581804.0000,0.772769,1.609644,1.496886,4.484962
2026-04-28 10:00:00,2568729.74,153561718.0000,0.760028,1.609896,1.527642,2.182163
2026-04-28 11:00:00,2544318.23,153509475.0000,0.756484,1.587302,1.500000,15.185115
2026-04-28 12:00:00,2543276.42,153755905.0000,0.763122,1.595211,1.486376,2.599446
2026-04-28 13:00:00,2579893.51,153249469.0000,0.781701,1.594350,1.481806,1.938409
2026-04-28 14:00:00,2604435.08,152718843.0000,0.781358,1.579481,1.439364,1.841065
2026-04-28 15:00:00,2624353.00,151828348.0000,0.782499,1.576271,1.448993,3.081815
2026-04-28 16:00:00,2717462.73,151754215.0000,0.782192,1.600000,1.476383,1.203157
2026-04-28 17:00:00,2713928.82,150907964.0000,0.789778,1.601589,1.467158,1.849695
2026-04-28 18:00:00,2735366.90,150083119.0000,0.793988,1.614857,1.466221,6.702757
2026-04-28 19:00:00,2787127.88,149846149.0000,0.789263,1.632911,1.513624,6.412120
2026-04-28 20:00:00,2843263.74,149488733.0000,0.803136,1.638761,1.553206,0.464487
2026-04-28 21:00:00,2851266.67,149173744.0000,0.805458,1.687573,1.621926,0.815366
2026-04-28 22:00:00,2978836.42,150995358.0000,0.846901,1.663657,1.621326,0.936373
2026-04-28 23:00:00,2813411.33,150836979.0000,0.864838,1.682735,1.618919,0.769029
2026-04-29 00:00:00,2794676.24,149656005.0000,0.864177,1.678369,1.624656,2.004290
2026-04-29 01:00:00,2903433.53,150374639.0000,0.874906,1.746835,1.672996,0.855249
2026-04-29 02:00:00,3020043.40,152488937.0000,0.941201,1.721035,1.677062,1.329605
2026-04-29 03:00:00,3008347.62,154462523.0000,1.018082,1.773903,1.694175,2.306789
2026-04-29 04:00:00,2953503.56,154058435.0000,1.036998,1.794989,1.723239,1.447201
2026-04-29 05:00:00,3000965.68,153360879.0000,1.072829,1.737723,1.675451,1.433329
2026-04-29 06:00:00,2971654.34,153130699.0000,1.096046,1.816724,1.769231,1.907616
2026-04-29 07:00:00,2855266.02,150357640.0000,1.125745,1.849704,1.768559,1.271936
2026-04-29 08:00:00,2851199.24,149256192.0000,1.139835,1.820755,1.756717,1.144200
2026-04-29 09:00:00,2840527.65,148796629.0000,1.145362,1.802585,1.776799,0.590068
2026-04-29 10:00:00,2896967.94,148947660.0000,1.163825,1.776084,1.756401,0.994839
2026-04-29 11:00:00,2918168.88,149450419.0000,1.213215,1.814771,1.819780,2.954748
2026-04-29 12:00:00,2949584.67,149974433.0000,1.219608,1.846333,1.862601,2.050555
2026-04-29 13:00:00,2902303.14,148675946.0000,1.367109,1.943061,1.966641,0.939687
2026-04-29 14:00:00,2761001.95,144794252.0000,1.539166,2.055341,2.062346,1.937457
2026-04-29 15:00:00,2604337.74,143245022.0000,1.619250,2.125668,2.159230,0.816157
2026-04-29 16:00:00,2521219.75,142313149.0000,1.612512,2.172316,2.235572,1.778727
2026-04-29 17:00:00,2719736.53,141393061.0000,1.687851,2.047745,2.167857,1.429357
2026-04-29 18:00:00,2732269.22,141850069.0000,1.614669,2.020860,2.213706,0.402653
2026-04-29 19:00:00,2904251.39,142966072.0000,1.645012,1.864508,2.022113,1.531933
2026-04-29 20:00:00,2851640.11,141780943.0000,1.669809,1.911800,2.051220,0.815891
2026-04-29 21:00:00,2788244.00,140571068.0000,1.614850,1.930488,2.067937,1.427301
2026-04-29 22:00:00,2788461.77,139693745.0000,1.606524,1.938195,2.096284,0.326145
2026-04-29 23:00:00,2791536.40,139263477.0000,1.607045,1.919900,2.064516,0.956873
2026-04-30 00:00:00,2773635.23,139072695.0000,1.605727,1.905422,2.041667,0.600313
2026-04-30 01:00:00,2799893.79,139034034.0000,1.580485,1.930262,2.132010,1.820529
2026-04-30 02:00:00,2780617.69,138012148.0000,1.576878,1.954774,2.107666,0.895639
2026-04-30 03:00:00,2784267.13,137583542.0000,1.581229,1.959057,2.141361,0.610958
2026-04-30 04:00:00,2717030.69,135790429.0000,1.515150,2.109276,2.313460,0.637429
2026-04-30 05:00:00,2733619.21,136082199.0000,1.468719,2.114943,2.240889,0.954901
2026-04-30 06:00:00,2844278.58,137570911.0000,1.461339,2.057214,2.178911,1.116972
2026-04-30 07:00:00,3091891.62,144732711.0000,1.440128,1.907306,2.042697,0.960002
2026-04-30 08:00:00,3083106.17,144823668.0000,1.443725,1.956667,2.110260,0.749865
2026-04-30 09:00:00,2944407.99,141103560.0000,1.419466,1.981630,2.125592,1.261236
2026-04-30 10:00:00,2852597.23,139795439.0000,1.400227,1.990588,2.122466,1.982827
2026-04-30 11:00:00,2854077.79,139871903.0000,1.401605,1.996416,2.103928,2.308442
2026-04-30 12:00:00,2697766.64,138077932.0000,1.374085,2.051980,2.092040,0.815230
2026-04-30 13:00:00,2598849.53,138447810.0000,1.313365,2.063291,2.155459,0.494360
2026-04-30 14:00:00,2776196.25,138106986.0000,1.297441,2.039591,2.207513,0.891493
2026-04-30 15:00:00,2673812.23,136377243.0000,1.276664,2.049808,2.263348,0.880602
2026-04-30 16:00:00,2551678.79,135300248.0000,1.316366,2.046632,2.182226,3.971957
2026-04-30 17:00:00,2453823.12,132509300.0000,1.280550,2.026385,2.162662,1.890934
2026-04-30 18:00:00,2382157.32,131332129.0000,1.242783,1.988064,2.163671,0.676607
2026-04-30 19:00:00,2339923.17,130122746.0000,1.220132,2.052486,2.226916,1.280769
2026-04-30 20:00:00,2357701.73,129499082.0000,1.215165,1.989130,2.155256,2.769378
2026-04-30 21:00:00,2378216.45,131623406.0000,1.260041,1.938255,2.100287,0.522698
2026-04-30 22:00:00,2430137.72,132251889.0000,1.268153,1.904000,2.068246,0.492221
2026-04-30 23:00:00,2379612.47,132655258.0000,1.247950,1.908356,2.086372,0.118566
2026-05-01 00:00:00,2385231.91,132424601.0000,1.242172,1.899194,2.088803,0.861552
2026-05-01 01:00:00,2387294.71,132406806.0000,1.238562,1.897297,2.035272,1.611721
2026-05-01 02:00:00,2421097.46,132564087.0000,1.245529,1.876011,2.034516,2.605892
2026-05-01 03:00:00,2406296.26,133287853.0000,1.257794,1.922131,2.066474,0.519676
2026-05-01 04:00:00,2380294.16,133349813.0000,1.290132,1.936986,2.051109,2.269912
2026-05-01 05:00:00,2481853.62,135429631.0000,1.278508,1.806744,1.937500,0.898078
2026-05-01 06:00:00,2429243.35,134265527.0000,1.293741,1.824837,1.932048,2.836329
2026-05-01 07:00:00,2433260.26,134808754.0000,1.276303,1.828982,1.971136,0.881040
2026-05-01 08:00:00,2459376.26,135862354.0000,1.271425,1.802817,1.953211,1.296273
2026-05-01 09:00:00,2454253.15,135825375.0000,1.255356,1.772265,1.927074,2.049809
2026-05-01 10:00:00,2507328.35,136527544.0000,1.248962,1.726708,1.897046,1.768071
2026-05-01 11:00:00,2479159.52,136464692.0000,1.225331,1.704797,1.893845,1.616499
2026-05-01 12:00:00,2436923.02,136458159.0000,1.227607,1.703474,1.867021,1.056360
2026-05-01 13:00:00,2351514.44,134129441.0000,1.216871,1.816754,1.935484,2.269166
2026-05-01 14:00:00,2337813.44,133324747.0000,1.214688,1.779923,1.869176,0.791371
2026-05-01 15:00:00,2376425.17,133312306.0000,1.210890,1.721166,1.844029,0.561879
2026-05-01 16:00:00,2519789.52,135757207.0000,1.188228,1.644608,1.776724,0.551608
2026-05-01 17:00:00,2465706.47,134547633.0000,1.161347,1.701754,1.841270,1.759348
2026-05-01 18:00:00,2461744.96,134169662.0000,1.159937,1.687032,1.845471,3.259476
2026-05-01 19:00:00,2350978.91,131442408.0000,1.168389,1.793774,1.917808,1.266639
2026-05-01 20:00:00,2398870.03,132943369.0000,1.136177,1.678348,1.811337,0.878606
2026-05-01 21:00:00,2407790.34,133573191.0000,1.157858,1.673750,1.799647,1.432417
2026-05-01 22:00:00,2402991.39,133440215.0000,1.154366,1.650124,1.785400,1.293649
2026-05-01 23:00:00,2404697.09,133601705.0000,1.148426,1.657143,1.772528,0.264824
2026-05-02 00:00:00,2408229.07,133649652.0000,1.139115,1.651365,1.783143,0.898316
2026-05-02 01:00:00,2356739.30,132438286.0000,1.144135,1.686945,1.806394,0.259327
2026-05-02 02:00:00,2417135.54,133469660.0000,1.146114,1.674653,1.775153,0.132648
2026-05-02 03:00:00,2383854.45,132667790.0000,1.168965,1.710828,1.793469,0.701125
2026-05-02 04:00:00,2380436.09,132715229.0000,1.170616,1.699115,1.769834,2.621602
2026-05-02 05:00:00,2373760.31,131729280.0000,1.148761,1.678750,1.759307,0.442622
2026-05-02 06:00:00,2375700.14,131866127.0000,1.153088,1.706853,1.777778,2.122345
2026-05-02 07:00:00,2382925.56,131951951.0000,1.155044,1.692308,1.754996,3.696297
2026-05-02 08:00:00,2368981.46,132087062.0000,1.153487,1.697468,1.773601,1.947547
2026-05-02 09:00:00,2354471.10,132128613.0000,1.160914,1.720154,1.770650,3.168182
2026-05-02 10:00:00,2355224.45,131783663.0000,1.162738,1.702427,1.747818,2.369727
2026-05-02 11:00:00,2359967.84,131681995.0000,1.162221,1.722365,1.762281,1.709027
2026-05-02 12:00:00,2356863.09,131340345.0000,1.152545,1.744845,1.791703,0.169128
2026-05-02 13:00:00,2330355.46,130871644.0000,1.150737,1.748395,1.809903,1.641139
2026-05-02 14:00:00,2332504.61,130989397.0000,1.147451,1.752564,1.790535,1.936040
2026-05-02 15:00:00,2346705.41,131260647.0000,1.150537,1.718471,1.753913,14.831786
2026-05-02 16:00:00,2298893.72,130873421.0000,1.150896,1.743523,1.771328,0.314626
2026-05-02 17:00:00,2355123.32,131336344.0000,1.147563,1.707006,1.750000,0.402722
2026-05-02 18:00:00,2343004.87,131302485.0000,1.144984,1.723077,1.807829,0.389654
2026-05-02 19:00:00,2312390.37,130991354.0000,1.136056,1.739744,1.817860,0.579765
2026-05-02 20:00:00,2304037.86,131059727.0000,1.141315,1.732824,1.798253,4.677638
2026-05-02 21:00:00,2297898.09,130792765.0000,1.143419,1.710526,1.775966,15.008496
2026-05-02 22:00:00,2311357.33,130608625.0000,1.142066,1.734336,1.787179,0.235947
2026-05-02 23:00:00,2312427.50,130623482.0000,1.142531,1.732500,1.773074,4.202072
2026-05-03 00:00:00,2389073.21,131498966.0000,1.153289,1.668287,1.747289,0.698837
2026-05-03 01:00:00,2467008.42,139391371.0000,1.137780,1.515351,1.634467,1.270932
2026-05-03 02:00:00,2381547.43,138507961.0000,1.168025,1.556678,1.657480,0.602175
2026-05-03 03:00:00,2283934.67,136525475.0000,1.151004,1.649245,1.661111,1.704151
2026-05-03 04:00:00,2289097.90,136613625.0000,1.144814,1.667828,1.656471,0.807550
2026-05-03 05:00:00,2340916.44,137570356.0000,1.153917,1.646313,1.641524,0.486843
2026-05-03 06:00:00,2390562.47,137477297.0000,1.149314,1.642857,1.636646,1.427170
2026-05-03 07:00:00,2352616.88,137531678.0000,1.149396,1.634174,1.595728,1.074858
2026-05-03 08:00:00,2345970.66,137553249.0000,1.160001,1.626007,1.570776,0.174696
2026-05-03 09:00:00,2361470.66,137439917.0000,1.161638,1.588701,1.527881,1.009187
2026-05-03 10:00:00,2375847.09,137650469.0000,1.161145,1.580899,1.535846,0.476088
2026-05-03 11:00:00,2386888.57,139059442.0000,1.161873,1.572707,1.500728,1.683514
2026-05-03 12:00:00,2318884.18,135853546.0000,1.136550,1.596175,1.520088,0.287780
2026-05-03 13:00:00,2362641.62,136198860.0000,1.144270,1.523810,1.478663,0.664561
2026-05-03 14:00:00,2374109.51,137376843.0000,1.153016,1.554576,1.508633,1.160103
2026-05-03 15:00:00,2351991.53,136982617.0000,1.162247,1.605889,1.504700,0.635577
2026-05-03 16:00:00,2333768.35,136744533.0000,1.165942,1.602260,1.508339,1.034647
2026-05-03 17:00:00,2381329.08,137313891.0000,1.163368,1.532453,1.443896,0.543009
2026-05-03 18:00:00,2395370.43,136811312.0000,1.147628,1.507659,1.444444,3.044051
2026-05-03 19:00:00,2402224.19,136769767.0000,1.152658,1.518112,1.447592,1.284851
2026-05-03 20:00:00,2396038.31,136565307.0000,1.152551,1.548098,1.451036,0.555753
2026-05-03 21:00:00,2410873.58,136210702.0000,1.154200,1.567901,1.469578,0.160175
2026-05-03 22:00:00,2421604.34,136196994.0000,1.153058,1.545759,1.452211,3.054348
2026-05-03 23:00:00,2424243.06,136125215.0000,1.148726,1.528492,1.458333,0.100784
2026-05-04 00:00:00,2416617.86,136038271.0000,1.140190,1.531144,1.421695,2.365305
2026-05-04 01:00:00,2407792.92,135747508.0000,1.139073,1.501676,1.404847,0.229966
2026-05-04 02:00:00,2437181.91,135421565.0000,1.141336,1.518644,1.414932,1.274198
2026-05-04 03:00:00,2427947.53,134949175.0000,1.145229,1.532058,1.442599,0.209594
2026-05-04 04:00:00,2420633.96,134804168.0000,1.147816,1.522523,1.448950,0.668539
2026-05-04 05:00:00,2378025.28,134251818.0000,1.141351,1.515084,1.459028,0.147149
2026-05-04 06:00:00,2361752.11,134159970.0000,1.143287,1.577497,1.492625,0.804879
2026-05-04 07:00:00,2338311.32,133969939.0000,1.143876,1.546171,1.479592,0.274710
2026-05-04 08:00:00,2328225.04,133962172.0000,1.140418,1.541993,1.480116,0.337378
2026-05-04 09:00:00,2360289.63,133917142.0000,1.149218,1.550336,1.472740,2.700687
2026-05-04 10:00:00,2359356.09,134225690.0000,1.155638,1.548998,1.464819,9.140552
2026-05-04 11:00:00,2327347.58,134567654.0000,1.150762,1.554688,1.486390,0.934178
2026-05-04 12:00:00,2321476.01,134679817.0000,1.152246,1.566480,1.498923,0.680645
2026-05-04 13:00:00,2330597.70,134405865.0000,1.157898,1.554444,1.507205,3.112755
2026-05-04 14:00:00,2273292.04,133983778.0000,1.170964,1.586323,1.557749,0.612382
2026-05-04 15:00:00,2364459.51,134039883.0000,1.183050,1.575991,1.548666,0.904828
2026-05-04 16:00:00,2358251.58,133704179.0000,1.181387,1.617021,1.584919,1.504074
2026-05-04 17:00:00,2371795.46,133532004.0000,1.172656,1.616760,1.601173,0.243055
2026-05-04 18:00:00,2395789.31,132848470.0000,1.171398,1.608213,1.601317,0.940933
2026-05-04 19:00:00,2386822.39,132542336.0000,1.168959,1.570346,1.591631,0.582605
2026-05-04 20:00:00,2520146.94,134454591.0000,1.168210,1.516771,1.541144,0.968910
2026-05-04 21:00:00,2492768.13,134236302.0000,1.145343,1.548626,1.566316,0.182617
2026-05-04 22:00:00,2461172.91,133824855.0000,1.156140,1.594391,1.605150,1.134758
2026-05-04 23:00:00,2420397.48,134111578.0000,1.153875,1.580021,1.605452,1.436105
2026-05-05 00:00:00,2419761.67,134423736.0000,1.163377,1.595676,1.600144,0.782191
2026-05-05 01:00:00,2421644.19,134393928.0000,1.165861,1.573118,1.593996,0.386588
2026-05-05 02:00:00,2430010.98,134663950.0000,1.166531,1.599349,1.611111,1.449199
2026-05-05 03:00:00,2416177.49,134495320.0000,1.171772,1.609409,1.615273,0.214436
2026-05-05 04:00:00,2431824.55,134697272.0000,1.172249,1.612267,1.615273,1.779419
2026-05-05 05:00:00,2415411.08,134924091.0000,1.183225,1.658810,1.645803,0.142768
2026-05-05 06:00:00,2415404.22,134803227.0000,1.189618,1.701493,1.677444,0.685491
2026-05-05 07:00:00,2402437.77,135838390.0000,1.201486,1.785203,1.753691,2.613504
2026-05-05 08:00:00,2391376.74,135455920.0000,1.198276,1.777910,1.734773,3.298452
2026-05-05 09:00:00,2358667.75,135283496.0000,1.156017,1.729919,1.730415,0.600965
2026-05-05 10:00:00,2334974.58,134448931.0000,1.143895,1.722093,1.694992,1.247163
2026-05-05 11:00:00,2311634.85,133666870.0000,1.145758,1.715777,1.690098,0.911825
2026-05-05 12:00:00,2299007.53,133290403.0000,1.151948,1.681922,1.645926,2.186790
2026-05-05 13:00:00,2307396.97,132759864.0000,1.149119,1.664766,1.622434,3.570848
2026-05-05 14:00:00,2287141.22,132250562.0000,1.140483,1.651927,1.616338,0.884194
2026-05-05 15:00:00,2284322.81,132225215.0000,1.133802,1.676234,1.620513,3.333834
2026-05-05 16:00:00,2290093.72,132534554.0000,1.135127,1.663626,1.608157,0.121899
2026-05-05 17:00:00,2294521.09,132488985.0000,1.142453,1.638298,1.581727,6.803040
2026-05-05 18:00:00,2289503.97,132786450.0000,1.146818,1.628348,1.575499,0.227218
2026-05-05 19:00:00,2292573.32,132653029.0000,1.147499,1.623751,1.572136,0.208279
2026-05-05 20:00:00,2290060.71,131635683.0000,1.134728,1.588428,1.546657,5.727859
2026-05-05 21:00:00,2292163.05,131703232.0000,1.136289,1.592148,1.538141,0.402847
2026-05-05 22:00:00,2289788.31,131569430.0000,1.128404,1.605495,1.548500,1.046978
2026-05-05 23:00:00,2285714.68,131632002.0000,1.124460,1.600656,1.551460,2.327542
2026-05-06 00:00:00,2248833.16,132073452.0000,1.138845,1.599341,1.559748,0.664812
2026-05-06 01:00:00,2265926.10,131525778.0000,1.136811,1.561081,1.496251,5.094934
2026-05-06 02:00:00,2315223.57,131279163.0000,1.128276,1.512658,1.484501,1.506643
2026-05-06 03:00:00,2319799.35,130915145.0000,1.125339,1.543897,1.516019,0.736064
2026-05-06 04:00:00,2166896.12,134718431.0000,1.168216,1.549894,1.480911,0.696379
2026-05-06 05:00:00,2276005.50,152271727.0000,1.166861,1.404432,1.357907,0.722270
2026-05-06 06:00:00,2446163.62,152999976.0000,1.173600,1.341941,1.306897,0.667430
2026-05-06 07:00:00,2366257.10,152312903.0000,1.183957,1.350893,1.311636,1.086049
2026-05-06 08:00:00,2364814.34,153569345.0000,1.197998,1.371968,1.296169,2.458624
2026-05-06 09:00:00,2411945.70,153562462.0000,1.194341,1.299652,1.278819,1.196085
2026-05-06 10:00:00,2385143.22,157663939.0000,1.215036,1.306087,1.245992,3.769029
2026-05-06 11:00:00,2400509.12,158125889.0000,1.227977,1.309483,1.262838,0.868945
2026-05-06 12:00:00,2411475.03,159647470.0000,1.254028,1.308219,1.267218,1.138181
2026-05-06 13:00:00,2326367.61,157352646.0000,1.254225,1.338261,1.271823,1.340991
2026-05-06 14:00:00,2314945.20,158729231.0000,1.270418,1.331897,1.227273,0.950656
2026-05-06 15:00:00,2393400.55,159922528.0000,1.292016,1.282313,1.182632,1.315795
2026-05-06 16:00:00,2407952.14,157475125.0000,1.282337,1.200333,1.153445,0.919746
2026-05-06 17:00:00,2394463.12,156509348.0000,1.329900,1.150204,1.112255,1.055869
2026-05-06 18:00:00,2423445.64,156855394.0000,1.316784,1.124390,1.101187,0.239406
2026-05-06 19:00:00,2405526.88,156121942.0000,1.308457,1.103865,1.088341,0.787515
2026-05-06 20:00:00,2464360.87,156437559.0000,1.307332,1.055994,1.043347,2.600649
2026-05-06 21:00:00,2418274.96,155159557.0000,1.317377,1.060298,1.027875,1.411422
2026-05-06 22:00:00,2404821.25,155088323.0000,1.315617,1.076863,1.035839,1.376605
2026-05-06 23:00:00,2375607.56,155025999.0000,1.315678,1.075650,1.025424,2.116743
2026-05-07 00:00:00,2367539.07,155503387.0000,1.325302,1.074862,1.011397,0.321677
