time,oi_A,oi_6,oi_3
2026-08-06 15:00:00,15733896.24,,1932674.38
2026-08-06 16:00:00,15622691.56,,1913518.13
2026-08-06 17:00:00,15634289.48,,1942363.42
2026-08-06 18:00:00,15583948.43,,1944094.51
2026-08-06 19:00:00,15584279.74,,1923493.71
2026-08-06 20:00:00,15508454.72,,1910073.15
2026-08-06 21:00:00,15481012.55,,1903401.52
2026-08-06 22:00:00,15508565.16,,1904238.23
2026-08-06 23:00:00,15477931.12,,1904803.67
2026-08-07 00:00:00,15400519.47,,1896537.94
2026-08-07 01:00:00,15547850.63,,1918558.27
2026-08-07 02:00:00,15463433.43,,1903485.59
2026-08-07 03:00:00,15504495.57,,1904487.63
2026-08-07 04:00:00,15409184.94,,1903097.24
2026-08-07 05:00:00,15351182.44,,1926041.03
2026-08-07 06:00:00,15426615.13,,1941938.64
2026-08-07 07:00:00,15426414.14,,1979232.62
2026-08-07 08:00:00,15466996.32,,2008110.86
2026-08-07 09:00:00,15534231.60,,2034998.22
2026-08-07 10:00:00,15888990.23,,2086144.77
2026-08-07 11:00:00,16006375.74,,2091067.86
2026-08-07 12:00:00,15778500.43,,2055350.42
2026-08-07 13:00:00,15759462.97,,2043633.41
2026-08-07 14:00:00,15896802.76,,2094597.76
2026-08-07 15:00:00,15678280.61,,2049951.85
2026-08-07 16:00:00,15648638.67,,2087914.41
2026-08-07 17:00:00,15632137.51,,2090050.63
2026-08-07 18:00:00,15794830.38,,2112491.95
2026-08-07 19:00:00,15724031.57,,2099372.50
2026-08-07 20:00:00,15758788.91,,2105107.59
2026-08-07 21:00:00,15734590.95,,2139116.50
2026-08-07 22:00:00,15676602.38,,2134430.76
2026-08-07 23:00:00,15697461.88,,2137187.93
2026-08-08 00:00:00,15742000.77,,2138993.43
2026-08-08 01:00:00,15761963.33,,2145445.46
2026-08-08 02:00:00,15733446.49,,2136196.55
2026-08-08 03:00:00,15728360.42,,2139021.32
2026-08-08 04:00:00,15751839.76,,2140605.85
2026-08-08 05:00:00,15698419.22,,2140688.28
2026-08-08 06:00:00,15680593.22,,2137786.97
2026-08-08 07:00:00,15617186.59,,2139983.25
2026-08-08 08:00:00,15535654.78,,2201223.23
2026-08-08 09:00:00,15603957.27,,2206931.75
2026-08-08 10:00:00,15591222.40,,2205287.31
2026-08-08 11:00:00,15661028.99,,2221929.72
2026-08-08 12:00:00,15676142.87,,2220554.35
2026-08-08 13:00:00,15684603.56,,2225839.62
2026-08-08 14:00:00,15756904.80,,2230076.85
2026-08-08 15:00:00,15837150.23,,2239978.37
2026-08-08 16:00:00,15804043.27,,2238092.66
2026-08-08 17:00:00,15753841.54,,2230054.03
2026-08-08 18:00:00,15864306.80,,2246618.04
2026-08-08 19:00:00,15818327.71,,2241253.01
2026-08-08 20:00:00,15807184.60,,2242345.14
2026-08-08 21:00:00,15768990.88,,2233442.68
2026-08-08 22:00:00,15817749.75,,2237460.54
2026-08-08 23:00:00,15629488.18,,2209563.69
2026-08-09 00:00:00,15687962.25,,2217989.53
2026-08-09 01:00:00,15764652.18,,2231954.27
2026-08-09 02:00:00,15737524.31,,2226318.53
2026-08-09 03:00:00,15570762.03,,2209063.26
2026-08-09 04:00:00,15672751.53,,2231479.00
2026-08-09 05:00:00,15674908.73,,2230448.58
2026-08-09 06:00:00,15744730.52,,2251645.58
2026-08-09 07:00:00,15880098.37,,2273719.00
2026-08-09 08:00:00,15816614.62,,2264032.53
2026-08-09 09:00:00,15744419.59,,2250291.54
2026-08-09 10:00:00,15690935.74,,2236949.43
2026-08-09 11:00:00,15684926.88,,2227212.17
2026-08-09 12:00:00,15646673.97,,2225247.49
2026-08-09 13:00:00,15628322.06,,2224838.04
2026-08-09 14:00:00,15594646.79,,2223748.66
2026-08-09 15:00:00,15752502.86,,2244084.06
2026-08-09 16:00:00,15806438.17,,2256919.35
2026-08-09 17:00:00,15827696.23,,2253734.69
2026-08-09 18:00:00,15729257.44,,2239381.52
2026-08-09 19:00:00,15703552.31,,2231128.01
2026-08-09 20:00:00,15709357.85,,2235159.10
2026-08-09 21:00:00,15707887.39,,2233216.93
2026-08-09 22:00:00,15753951.53,,2235217.74
2026-08-09 23:00:00,15677967.42,,2221713.42
2026-08-10 00:00:00,15635402.05,,2228532.17
2026-08-10 01:00:00,15718956.83,,2284457.94
2026-08-10 02:00:00,15914320.09,,2298611.76
2026-08-10 03:00:00,15842784.44,,2285227.85
2026-08-10 04:00:00,15782306.07,,2257861.87
2026-08-10 05:00:00,15966054.48,,2273319.40
2026-08-10 06:00:00,16037317.02,,2288767.50
2026-08-10 07:00:00,16242677.13,,2367947.30
2026-08-10 08:00:00,16221897.31,,2372151.59
2026-08-10 09:00:00,16322263.89,,2378932.08
2026-08-10 10:00:00,16391811.70,,2379797.89
2026-08-10 11:00:00,17803941.00,,2731963.62
2026-08-10 12:00:00,17537150.81,,2780255.63
2026-08-10 13:00:00,17529919.83,,2753235.99
2026-08-10 14:00:00,17223385.46,,2617796.68
2026-08-10 15:00:00,17168270.32,,2591625.23
2026-08-10 16:00:00,17194801.37,,2592709.81
2026-08-10 17:00:00,17288973.72,,2581716.34
2026-08-10 18:00:00,17131609.92,,2563614.78
2026-08-10 19:00:00,17240237.22,,2539212.58
2026-08-10 20:00:00,16969399.09,,2447800.46
2026-08-10 21:00:00,16948539.45,,2453468.07
2026-08-10 22:00:00,16958858.63,,2449744.04
2026-08-10 23:00:00,16969449.18,,2451883.80
2026-08-11 00:00:00,16970823.01,,2445530.86
2026-08-11 01:00:00,17110834.00,,2475076.20
2026-08-11 02:00:00,17476459.46,,2509480.09
2026-08-11 03:00:00,17399929.02,,2482913.62
2026-08-11 04:00:00,17486713.36,,2502085.37
2026-08-11 05:00:00,17675228.28,,2528141.74
2026-08-11 06:00:00,17583367.68,,2507262.99
2026-08-11 07:00:00,17369864.89,,2487199.29
2026-08-11 08:00:00,17470275.09,,2502856.41
2026-08-11 09:00:00,17511744.78,,2490091.44
2026-08-11 10:00:00,17771120.27,,2529864.43
2026-08-11 11:00:00,17594399.98,,2503370.42
2026-08-11 12:00:00,17574847.94,,2498962.84
2026-08-11 13:00:00,17485242.64,,2490046.02
2026-08-11 14:00:00,17599444.41,,2502643.91
2026-08-11 15:00:00,17303408.59,,2417402.12
2026-08-11 16:00:00,16893869.48,,2338700.46
2026-08-11 17:00:00,16916981.92,,2345399.37
2026-08-11 18:00:00,16995912.04,,2350121.28
2026-08-11 19:00:00,16943095.16,,2342622.42
2026-08-11 20:00:00,16869309.50,,2343553.79
2026-08-11 21:00:00,16948690.17,,2353170.34
2026-08-11 22:00:00,16944420.30,,2361808.52
2026-08-11 23:00:00,16984942.34,,2374323.78
2026-08-12 00:00:00,16926129.11,,2364758.85
2026-08-12 01:00:00,16962027.45,,2370146.31
2026-08-12 02:00:00,16977286.91,,2373691.22
2026-08-12 03:00:00,17085006.91,,2402681.76
2026-08-12 04:00:00,17057196.10,,2402980.81
2026-08-12 05:00:00,17083832.43,,2412611.06
2026-08-12 06:00:00,17065860.96,,2411518.03
2026-08-12 07:00:00,16951304.09,,2394586.36
2026-08-12 08:00:00,17039920.91,,2412895.72
2026-08-12 09:00:00,16957985.48,,2398555.46
2026-08-12 10:00:00,17071679.42,,2404497.06
2026-08-12 11:00:00,17096505.32,,2403716.67
2026-08-12 12:00:00,17163198.43,,2413700.38
2026-08-12 13:00:00,17197683.86,,2415952.08
2026-08-12 14:00:00,17123365.80,,2413494.19
2026-08-12 15:00:00,16972846.88,,2390730.04
2026-08-12 16:00:00,17282807.18,,2433327.81
2026-08-12 17:00:00,17333483.78,,2407291.43
2026-08-12 18:00:00,17280118.79,,2401122.62
2026-08-12 19:00:00,17230293.72,,2396389.06
2026-08-12 20:00:00,17080318.01,,2370871.21
2026-08-12 21:00:00,17022454.39,,2360035.69
2026-08-12 22:00:00,16912957.55,,2342631.86
2026-08-12 23:00:00,16986705.60,,2359385.06
2026-08-13 00:00:00,17038965.76,,2376369.82
2026-08-13 01:00:00,17061191.33,,2383826.39
2026-08-13 02:00:00,16967742.00,,2361198.78
2026-08-13 03:00:00,16953838.85,,2376497.49
2026-08-13 04:00:00,16945900.35,,2387428.29
2026-08-13 05:00:00,16993832.39,,2386088.10
2026-08-13 06:00:00,17035460.27,,2392763.86
2026-08-13 07:00:00,17012968.46,,2391603.22
2026-08-13 08:00:00,17016895.06,,2398909.00
2026-08-13 09:00:00,16953498.08,,2397092.91
2026-08-13 10:00:00,16953032.19,,2405361.79
2026-08-13 11:00:00,16891915.93,,2395109.52
2026-08-13 12:00:00,16907086.95,,2401385.31
2026-08-13 13:00:00,17057284.91,,2417960.83
2026-08-13 14:00:00,16910143.20,,2375679.67
2026-08-13 15:00:00,16959314.96,,2373840.65
2026-08-13 16:00:00,16737931.92,,2328319.42
2026-08-13 17:00:00,16725698.44,,2323021.71
2026-08-13 18:00:00,16741185.48,,2325902.53
2026-08-13 19:00:00,16829471.36,,2337725.46
2026-08-13 20:00:00,16906243.92,,2348117.93
2026-08-13 21:00:00,16839215.11,,2340289.25
2026-08-13 22:00:00,16858889.89,,2349503.59
2026-08-13 23:00:00,16812163.63,,2341350.95
2026-08-14 00:00:00,16858987.02,,2335085.54
2026-08-14 01:00:00,16894585.44,,2346160.14
2026-08-14 02:00:00,16873509.56,,2350674.20
2026-08-14 03:00:00,16810202.48,,2347070.97
2026-08-14 04:00:00,16703588.91,,2333237.53
2026-08-14 05:00:00,16710899.91,,2336512.76
2026-08-14 06:00:00,16632428.29,,2319215.73
2026-08-14 07:00:00,16656212.23,,2341121.44
2026-08-14 08:00:00,16623187.06,,2330974.56
2026-08-14 09:00:00,16619760.50,,2335277.63
2026-08-14 10:00:00,16494151.67,,2311829.93
2026-08-14 11:00:00,16512918.38,,2314519.28
2026-08-14 12:00:00,16628395.03,,2329676.91
2026-08-14 13:00:00,16555339.11,,2298691.60
2026-08-14 14:00:00,16589164.11,,2297054.64
2026-08-14 15:00:00,16447042.03,,2248231.89
2026-08-14 16:00:00,16541856.20,,2262146.42
2026-08-14 17:00:00,16529222.78,,2255779.26
2026-08-14 18:00:00,16527630.42,,2252497.94
2026-08-14 19:00:00,16480018.12,,2238560.29
2026-08-14 20:00:00,16556626.71,,2244260.42
2026-08-14 21:00:00,16552077.72,,2239600.79
2026-08-14 22:00:00,16478983.60,,2233975.39
2026-08-14 23:00:00,16500234.20,,2241350.16
2026-08-15 00:00:00,16578169.04,,2250849.67
2026-08-15 01:00:00,16511139.52,,2250394.78
2026-08-15 02:00:00,16459067.18,,2245595.40
2026-08-15 03:00:00,16512846.87,,2253125.49
2026-08-15 04:00:00,16461781.71,,2261360.08
2026-08-15 05:00:00,16449168.89,,2268852.66
2026-08-15 06:00:00,16373583.88,,2267655.03
2026-08-15 07:00:00,16516530.14,,2268952.25
2026-08-15 08:00:00,16498576.77,,2267786.17
2026-08-15 09:00:00,16541268.89,,2275501.88
2026-08-15 10:00:00,16588063.29,,2283218.27
2026-08-15 11:00:00,16616662.55,,2281237.76
2026-08-15 12:00:00,16546805.38,,2270751.65
2026-08-15 13:00:00,16581681.68,,2274690.92
2026-08-15 14:00:00,16577991.58,,2280968.55
2026-08-15 15:00:00,16545219.02,,2273310.80
2026-08-15 16:00:00,16625806.76,,2284079.45
2026-08-15 17:00:00,16609359.52,,2279391.99
2026-08-15 18:00:00,16590474.90,,2272272.26
2026-08-15 19:00:00,16566460.20,,2270425.37
2026-08-15 20:00:00,16614869.39,,2270144.66
2026-08-15 21:00:00,16517024.94,,2248268.89
2026-08-15 22:00:00,16559570.04,,2252582.36
2026-08-15 23:00:00,16574422.54,,2257937.42
2026-08-16 00:00:00,16619060.37,,2256094.94
2026-08-16 01:00:00,16591537.68,,2253796.85
2026-08-16 02:00:00,16587903.42,,2236993.84
2026-08-16 03:00:00,16566618.15,,2234925.69
2026-08-16 04:00:00,16595682.91,,2252366.02
2026-08-16 05:00:00,16610644.95,,2252630.46
2026-08-16 06:00:00,16685104.23,,2262406.00
2026-08-16 07:00:00,16653802.60,,2252726.27
2026-08-16 08:00:00,16628724.17,,2249543.34
2026-08-16 09:00:00,16620015.67,,2250084.65
2026-08-16 10:00:00,16630057.98,,2258090.14
2026-08-16 11:00:00,16649024.22,,2263187.01
2026-08-16 12:00:00,16698446.10,,2298374.64
2026-08-16 13:00:00,16629469.69,,2289713.42
2026-08-16 14:00:00,16587379.93,,2282274.99
2026-08-16 15:00:00,16582926.63,,2271690.25
2026-08-16 16:00:00,16620078.17,,2276041.09
2026-08-16 17:00:00,16639257.49,,2279585.48
2026-08-16 18:00:00,16650207.62,,2282229.00
2026-08-16 19:00:00,16597179.76,,2273248.25
2026-08-16 20:00:00,16619819.32,,2275051.53
2026-08-16 21:00:00,16531519.00,,2268095.97
2026-08-16 22:00:00,16428121.99,,2225409.68
2026-08-16 23:00:00,16236225.85,,2195529.62
2026-08-17 00:00:00,16160808.10,,2182087.70
2026-08-17 01:00:00,16012931.46,,2172442.63
2026-08-17 02:00:00,16112204.13,,2216569.14
2026-08-17 03:00:00,15999899.75,,2217186.05
2026-08-17 04:00:00,16100010.31,,2230021.44
2026-08-17 05:00:00,16010809.30,,2225015.13
2026-08-17 06:00:00,15908678.25,,2201271.36
2026-08-17 07:00:00,15989908.59,,2218844.86
2026-08-17 08:00:00,15878378.08,,2211938.54
2026-08-17 09:00:00,15759822.78,,2190366.18
2026-08-17 10:00:00,15437175.45,,2153451.37
2026-08-17 11:00:00,15710419.17,,2176782.38
2026-08-17 12:00:00,15838739.80,,2185849.18
2026-08-17 13:00:00,15787747.82,,2177396.29
2026-08-17 14:00:00,15784048.10,,2185441.94
2026-08-17 15:00:00,15917024.83,,2190311.08
2026-08-17 16:00:00,16389373.42,,2273093.68
2026-08-17 17:00:00,16321325.15,,2280274.60
2026-08-17 18:00:00,16279929.50,,2266652.88
2026-08-17 19:00:00,16259319.85,,2256339.47
2026-08-17 20:00:00,16281602.07,,2263284.39
2026-08-17 21:00:00,16391174.84,,2277242.80
2026-08-17 22:00:00,16654636.43,,2312039.67
2026-08-17 23:00:00,16593503.89,,2309896.53
2026-08-18 00:00:00,17642339.77,,2456477.91
2026-08-18 01:00:00,17498978.11,,2433344.76
2026-08-18 02:00:00,17508586.88,,2422557.55
2026-08-18 03:00:00,17152008.41,,2374455.20
2026-08-18 04:00:00,16845881.83,,2304030.11
2026-08-18 05:00:00,16845038.91,,2305885.68
2026-08-18 06:00:00,16834955.17,,2309082.09
2026-08-18 07:00:00,17159837.80,,2373394.45
2026-08-18 08:00:00,17058148.71,,2361978.73
2026-08-18 09:00:00,17218864.92,,2386353.75
2026-08-18 10:00:00,17090660.02,,2366941.19
2026-08-18 11:00:00,17022367.91,,2351778.99
2026-08-18 12:00:00,17068812.12,,2342563.24
2026-08-18 13:00:00,16994840.33,,2330763.68
2026-08-18 14:00:00,17155225.25,,2400898.83
2026-08-18 15:00:00,17004207.87,,2378958.73
2026-08-18 16:00:00,17046599.27,,2391041.36
2026-08-18 17:00:00,17018382.56,,2386168.31
2026-08-18 18:00:00,17200664.73,,2419978.40
2026-08-18 19:00:00,17261233.62,,2427600.61
2026-08-18 20:00:00,17176891.45,,2420600.57
2026-08-18 21:00:00,17000801.66,,2420277.08
2026-08-18 22:00:00,17027654.58,,2415578.11
2026-08-18 23:00:00,17052745.53,,2415999.85
2026-08-19 00:00:00,17234421.42,,2439277.30
2026-08-19 01:00:00,17226915.77,,2420173.77
2026-08-19 02:00:00,17559443.90,,2484083.37
2026-08-19 03:00:00,17503112.39,,2421034.47
2026-08-19 04:00:00,17355858.97,,2401380.99
2026-08-19 05:00:00,17465881.82,,2418726.71
2026-08-19 06:00:00,17367391.81,,2408227.09
2026-08-19 07:00:00,17554092.51,,2410558.18
2026-08-19 08:00:00,17702819.39,,2436936.36
2026-08-19 09:00:00,17753412.39,,2394175.71
2026-08-19 10:00:00,17850141.80,,2490521.87
2026-08-19 11:00:00,18005208.19,,2625698.34
2026-08-19 12:00:00,18056170.46,,2634897.55
2026-08-19 13:00:00,18149214.80,,2644913.10
2026-08-19 14:00:00,17986345.51,,2592178.22
2026-08-19 15:00:00,18182709.40,,2630496.32
2026-08-19 16:00:00,18030476.45,,2516371.10
2026-08-19 17:00:00,18456570.44,,2549384.42
2026-08-19 18:00:00,18353488.71,,2530664.53
2026-08-19 19:00:00,18840497.87,,2588304.84
2026-08-19 20:00:00,18909880.10,,2599157.39
2026-08-19 21:00:00,19349744.05,,2712577.81
2026-08-19 22:00:00,19547405.44,,2690334.51
2026-08-19 23:00:00,19490330.03,,2710692.58
2026-08-20 00:00:00,19742183.29,,2748822.20
2026-08-20 01:00:00,19766934.33,,2814887.70
2026-08-20 02:00:00,19982284.89,,2861825.82
2026-08-20 03:00:00,20243359.24,,3023547.33
2026-08-20 04:00:00,21086179.62,,3236087.15
2026-08-20 05:00:00,21458484.82,,3364307.69
2026-08-20 06:00:00,21798197.26,,3533825.09
2026-08-20 07:00:00,22525228.80,,3724184.51
2026-08-20 08:00:00,22559481.94,,3743744.85
2026-08-20 09:00:00,22058298.23,,3608691.32
2026-08-20 10:00:00,22656358.49,,3676229.21
2026-08-20 11:00:00,23178148.88,,3804571.28
2026-08-20 12:00:00,23744135.25,,3927487.13
2026-08-20 13:00:00,23740391.36,,3908055.04
2026-08-20 14:00:00,23356570.12,,3821511.80
2026-08-20 15:00:00,23267379.26,,3803162.32
2026-08-20 16:00:00,24356424.97,,3959766.88
2026-08-20 17:00:00,23680241.03,,3836902.34
2026-08-20 18:00:00,23633971.09,,3790072.39
2026-08-20 19:00:00,22927063.62,,3700415.24
2026-08-20 20:00:00,23170439.80,,3696023.42
2026-08-20 21:00:00,22915735.94,,3656744.46
2026-08-20 22:00:00,24386733.67,,3930499.43
2026-08-20 23:00:00,23824691.06,,3877963.86
2026-08-21 00:00:00,24441878.51,,4014956.61
2026-08-21 01:00:00,24426647.04,,4088120.32
2026-08-21 02:00:00,24201335.66,,4033953.57
2026-08-21 03:00:00,24050873.15,,3987360.35
2026-08-21 04:00:00,23875732.61,,3969005.42
2026-08-21 05:00:00,24075634.00,,3990209.15
2026-08-21 06:00:00,24965755.16,,4109775.30
2026-08-21 07:00:00,26082393.06,,4461212.28
2026-08-21 08:00:00,25873239.67,,4424312.57
2026-08-21 09:00:00,26413653.82,,4500197.99
2026-08-21 10:00:00,25311106.95,,4219128.36
2026-08-21 11:00:00,26850939.57,,4859382.26
2026-08-21 12:00:00,26666174.00,,4759586.72
2026-08-21 13:00:00,27041890.17,,4688023.85
2026-08-21 14:00:00,27833646.16,,4809864.96
2026-08-21 15:00:00,28196753.91,,4829898.32
2026-08-21 16:00:00,28117452.92,,4763696.57
2026-08-21 17:00:00,27668111.63,,4669358.75
2026-08-21 18:00:00,27760123.97,,4689801.86
2026-08-21 19:00:00,27710012.60,,4718559.89
2026-08-21 20:00:00,28282236.28,,4968559.28
2026-08-21 21:00:00,28711584.19,,4981064.28
2026-08-21 22:00:00,28150651.63,,4791591.38
2026-08-21 23:00:00,29319190.54,,5087413.61
2026-08-22 00:00:00,28808232.89,,5113444.91
2026-08-22 01:00:00,28233698.37,,4979366.10
2026-08-22 02:00:00,28068567.45,,4956118.83
2026-08-22 03:00:00,29369743.06,,5161703.28
2026-08-22 04:00:00,29300153.15,,5200091.19
2026-08-22 05:00:00,29140320.12,,5349137.43
2026-08-22 06:00:00,26975056.58,,4902091.15
2026-08-22 07:00:00,27076880.36,,4886981.10
2026-08-22 08:00:00,26974187.94,,4857701.09
2026-08-22 09:00:00,26767078.07,,4808893.78
2026-08-22 10:00:00,26630846.24,,4781489.28
2026-08-22 11:00:00,26258515.59,,4717234.03
2026-08-22 12:00:00,26522103.83,,4703339.08
2026-08-22 13:00:00,27132148.40,,4780512.05
2026-08-22 14:00:00,27552628.77,,4887102.74
2026-08-22 15:00:00,27100531.83,,4794454.38
2026-08-22 16:00:00,27601099.94,,4869343.11
2026-08-22 17:00:00,28128178.99,,4991531.45
2026-08-22 18:00:00,28285071.85,,4974505.10
2026-08-22 19:00:00,28759865.97,,5057596.28
2026-08-22 20:00:00,29556870.07,,5178559.50
2026-08-22 21:00:00,29582225.27,,5225497.50
2026-08-22 22:00:00,28398445.68,,5050013.59
2026-08-22 23:00:00,28388813.52,,5031507.37
2026-08-23 00:00:00,28107175.18,,4989247.30
2026-08-23 01:00:00,28266986.21,,4950034.50
2026-08-23 02:00:00,28038976.82,,4916995.14
2026-08-23 03:00:00,27700346.40,,4846121.44
2026-08-23 04:00:00,27382866.96,,4793072.49
2026-08-23 05:00:00,26945827.07,,4715381.94
2026-08-23 06:00:00,27170129.19,,4766257.79
2026-08-23 07:00:00,27224085.17,,4750345.17
2026-08-23 08:00:00,27276019.26,,4770037.53
2026-08-23 09:00:00,28896299.94,,5135676.54
2026-08-23 10:00:00,29007471.78,,5115884.73
2026-08-23 11:00:00,29790129.71,,5249514.50
2026-08-23 12:00:00,30114814.73,,5333814.77
2026-08-23 13:00:00,29659961.18,,5232423.28
2026-08-23 14:00:00,31366687.21,,5507695.51
2026-08-23 15:00:00,31704663.50,,5579059.54
2026-08-23 16:00:00,30007305.57,,5276029.67
2026-08-23 17:00:00,29825997.93,,5240610.09
2026-08-23 18:00:00,29626205.95,,5189007.04
2026-08-23 19:00:00,30372527.80,,5259252.66
2026-08-23 20:00:00,30658367.88,,5328224.70
2026-08-23 21:00:00,30439738.87,,5273619.14
2026-08-23 22:00:00,30354744.88,,5272696.03
2026-08-23 23:00:00,30290971.01,,5282684.92
2026-08-24 00:00:00,31002691.73,,5406078.58
2026-08-24 01:00:00,30981398.07,,5445695.07
2026-08-24 02:00:00,29830787.14,,5260808.10
2026-08-24 03:00:00,30341385.41,,5441204.40
2026-08-24 04:00:00,29765066.09,,5384983.90
2026-08-24 05:00:00,30056781.58,,5462948.17
2026-08-24 06:00:00,30843938.15,,5595671.41
2026-08-24 07:00:00,30842304.57,,5576512.08
2026-08-24 08:00:00,31259993.34,,5668114.07
2026-08-24 09:00:00,29924762.51,,5440350.58
2026-08-24 10:00:00,30133676.74,,5460227.62
2026-08-24 11:00:00,29606533.46,,5353279.76
2026-08-24 12:00:00,30341796.21,,5512907.60
2026-08-24 13:00:00,30885116.85,,5632809.51
2026-08-24 14:00:00,29850557.81,,5440346.05
2026-08-24 15:00:00,29981684.57,,5487623.23
2026-08-24 16:00:00,30593086.75,,5647157.07
2026-08-24 17:00:00,30568809.24,,5670914.15
2026-08-24 18:00:00,30791733.07,,5677800.56
2026-08-24 19:00:00,33553449.93,,6472650.31
2026-08-24 20:00:00,33717798.80,,6571848.84
2026-08-24 21:00:00,32282654.19,,6049930.84
2026-08-24 22:00:00,32045747.69,,5969803.61
2026-08-24 23:00:00,33393276.55,,6245343.39
2026-08-25 00:00:00,33303293.73,,6300276.73
2026-08-25 01:00:00,33537921.49,,6340219.37
2026-08-25 02:00:00,33467308.31,,6318969.98
2026-08-25 03:00:00,33816832.90,,6415455.88
2026-08-25 04:00:00,33459607.73,,6333401.72
2026-08-25 05:00:00,32931546.48,,6184307.80
2026-08-25 06:00:00,33090464.35,,6176669.27
2026-08-25 07:00:00,31588815.69,,5933845.73
2026-08-25 08:00:00,31809747.26,,6067557.00
2026-08-25 09:00:00,31086871.85,,5995999.54
2026-08-25 10:00:00,31221192.61,,6017316.06
2026-08-25 11:00:00,31412902.18,,6116113.22
2026-08-25 12:00:00,31305625.31,,6116201.38
2026-08-25 13:00:00,31661624.33,,6204668.67
2026-08-25 14:00:00,30320767.52,,6034913.82
2026-08-25 15:00:00,30848604.38,,6168395.69
2026-08-25 16:00:00,30364975.42,,6045135.40
2026-08-25 17:00:00,30346065.41,,6106288.52
2026-08-25 18:00:00,30254790.45,,6089079.37
2026-08-25 19:00:00,30435832.58,,6093573.13
2026-08-25 20:00:00,30297244.17,,6030981.47
2026-08-25 21:00:00,29048050.96,,5863579.04
2026-08-25 22:00:00,29328857.59,,5929824.35
2026-08-25 23:00:00,29577982.66,,5923417.08
2026-08-26 00:00:00,28498463.30,,5772355.15
2026-08-26 01:00:00,28508467.74,,5733388.54
2026-08-26 02:00:00,28494780.28,,5735322.95
2026-08-26 03:00:00,28503773.40,,5739784.60
2026-08-26 04:00:00,28293234.86,,5710728.96
2026-08-26 05:00:00,28187919.37,,5668744.43
2026-08-26 06:00:00,28066817.11,,5588788.04
2026-08-26 07:00:00,28129061.42,,5548219.06
2026-08-26 08:00:00,28200571.78,,5555435.29
2026-08-26 09:00:00,28044052.30,,5549540.59
2026-08-26 10:00:00,27924064.82,,5498074.69
2026-08-26 11:00:00,28940668.87,,5662834.38
2026-08-26 12:00:00,28527672.24,,5561550.40
2026-08-26 13:00:00,28354991.33,,5500853.87
2026-08-26 14:00:00,28212872.31,,5456266.85
2026-08-26 15:00:00,27658757.48,,5352534.31
2026-08-26 16:00:00,27909110.07,,5376280.34
2026-08-26 17:00:00,28135816.80,,5391479.25
2026-08-26 18:00:00,28475956.11,,5428439.26
2026-08-26 19:00:00,28520465.70,,5452727.60
2026-08-26 20:00:00,28233645.10,,5392722.27
2026-08-26 21:00:00,28133155.17,,5349920.32
2026-08-26 22:00:00,29098497.13,,5534521.56
2026-08-26 23:00:00,29159043.43,,5531597.35
2026-08-27 00:00:00,29322174.07,,5555946.30
2026-08-27 01:00:00,28833328.69,,5462908.60
2026-08-27 02:00:00,29180106.61,,5546412.17
2026-08-27 03:00:00,28870625.68,,5502506.38
2026-08-27 04:00:00,28569917.88,,5431505.08
2026-08-27 05:00:00,28165674.54,,5329977.31
2026-08-27 06:00:00,28619653.02,,5405381.50
2026-08-27 07:00:00,28321137.63,,5332441.24
2026-08-27 08:00:00,28994249.56,,5481447.30
2026-08-27 09:00:00,29413597.15,,5591424.12
2026-08-27 10:00:00,29450193.27,,5573872.85
2026-08-27 11:00:00,28756259.96,,5463590.78
2026-08-27 12:00:00,28801781.13,,5477873.69
2026-08-27 13:00:00,28667349.13,,5415752.70
2026-08-27 14:00:00,28740268.19,,5423270.70
2026-08-27 15:00:00,29047395.82,,5445118.96
2026-08-27 16:00:00,28705079.12,,5388813.95
2026-08-27 17:00:00,28926973.53,,5523850.46
2026-08-27 18:00:00,29769647.04,,5752399.20
2026-08-27 19:00:00,29616483.54,,5718687.71
2026-08-27 20:00:00,28986079.27,,5602270.62
2026-08-27 21:00:00,29039409.87,,5645418.37
2026-08-27 22:00:00,29054268.51,,5643285.07
2026-08-27 23:00:00,29279748.13,,5680584.71
2026-08-28 00:00:00,29984805.74,,5769291.08
2026-08-28 01:00:00,30162156.51,,5818497.08
2026-08-28 02:00:00,29578850.65,,5689053.65
2026-08-28 03:00:00,28576477.02,,5613124.99
2026-08-28 04:00:00,28071872.50,,5577727.65
2026-08-28 05:00:00,27852459.49,,5546680.06
2026-08-28 06:00:00,28291928.63,,5623991.15
2026-08-28 07:00:00,28287286.72,,5650411.74
2026-08-28 08:00:00,27969964.41,,5654348.07
2026-08-28 09:00:00,27842884.73,,5640256.35
2026-08-28 10:00:00,27893286.73,,5658248.44
2026-08-28 11:00:00,28386650.96,,5727970.54
2026-08-28 12:00:00,28774864.72,,5755659.11
2026-08-28 13:00:00,28154641.71,,5582680.54
2026-08-28 14:00:00,28340707.78,,5687067.10
2026-08-28 15:00:00,28757537.70,,5707801.34
2026-08-28 16:00:00,26926438.16,,5599092.70
2026-08-28 17:00:00,26932318.50,,5545016.09
2026-08-28 18:00:00,27169414.11,,5408403.54
2026-08-28 19:00:00,27206433.86,,5295226.00
2026-08-28 20:00:00,27189492.03,,5263166.48
2026-08-28 21:00:00,27407013.43,,5282525.97
2026-08-28 22:00:00,27418398.19,,5265202.16
2026-08-28 23:00:00,27746265.99,,5351384.18
