time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-28 08:00:00,7764002.83,476904351.0000,2.347385,2.687562,2.270106,1.578392
2025-09-28 09:00:00,7769215.68,478685010.0000,2.368188,2.704296,2.248746,1.363927
2025-09-28 10:00:00,7767355.27,478580115.0000,2.392296,2.694527,2.228088,1.817972
2025-09-28 11:00:00,7817427.91,479596804.0000,2.399448,2.671273,2.241758,0.727160
2025-09-28 12:00:00,7809850.70,480007443.0000,2.389221,2.625122,2.212945,2.948228
2025-09-28 13:00:00,7713894.76,477049769.0000,2.387745,2.674257,2.302953,1.166238
2025-09-28 14:00:00,7831630.02,476811569.0000,2.391537,2.644750,2.237026,1.916646
2025-09-28 15:00:00,7860971.09,477290291.0000,2.362516,2.642157,2.220953,2.505499
2025-09-28 16:00:00,7830812.57,474450928.0000,2.320967,2.670949,2.261569,0.371552
2025-09-28 17:00:00,7864117.43,474313476.0000,2.271309,2.658440,2.299032,1.265932
2025-09-28 18:00:00,7853190.12,473368904.0000,2.242163,2.737903,2.353002,0.724731
2025-09-28 19:00:00,7869544.43,474927244.0000,2.208352,2.790437,2.390219,0.985665
2025-09-28 20:00:00,7862757.23,475091071.0000,2.195687,2.851240,2.429022,1.886420
2025-09-28 21:00:00,7911972.60,477487785.0000,2.183547,2.849640,2.426023,1.258608
2025-09-28 22:00:00,7884687.43,475044128.0000,2.195863,2.870466,2.451613,2.406458
2025-09-28 23:00:00,7962805.49,472991119.0000,2.212374,2.823590,2.466489,0.347740
2025-09-29 00:00:00,7948182.60,473030929.0000,2.179574,2.861570,2.470526,0.450215
2025-09-29 01:00:00,7915236.47,472541839.0000,2.165185,2.830092,2.419489,0.899895
2025-09-29 02:00:00,7866093.46,472149085.0000,2.168734,2.819388,2.405714,0.260788
2025-09-29 03:00:00,7815506.02,468555517.0000,2.208618,2.843337,2.395553,0.144010
2025-09-29 04:00:00,7811900.45,468058745.0000,2.222318,2.843177,2.406120,1.175104
2025-09-29 05:00:00,7772178.64,467499467.0000,2.234654,2.794769,2.357216,1.113298
2025-09-29 06:00:00,7727569.42,464639573.0000,2.281901,2.777332,2.354177,2.643361
2025-09-29 07:00:00,7657303.45,463489102.0000,2.320509,2.776553,2.345250,0.403344
2025-09-29 08:00:00,7717069.79,466322017.0000,2.405961,2.745040,2.316136,1.566647
2025-09-29 09:00:00,7720660.37,465942086.0000,2.434653,2.767928,2.320688,1.119300
2025-09-29 10:00:00,7689977.55,463997130.0000,2.414243,2.754212,2.320040,1.429535
2025-09-29 11:00:00,7648141.62,463597067.0000,2.419084,2.723153,2.318182,0.279719
2025-09-29 12:00:00,7544180.03,458334145.0000,2.488459,2.756219,2.317468,0.299336
2025-09-29 13:00:00,7397355.27,455045445.0000,2.544777,2.740851,2.326904,0.902953
2025-09-29 14:00:00,7560820.86,455996631.0000,2.676197,2.668925,2.289935,1.151526
2025-09-29 15:00:00,7648562.91,456473104.0000,2.688948,2.672179,2.324229,1.083672
2025-09-29 16:00:00,7558041.83,458061753.0000,2.685688,2.711614,2.326065,0.854363
2025-09-29 17:00:00,7510053.87,458489247.0000,2.621427,2.723214,2.330961,0.783484
2025-09-29 18:00:00,7499713.93,456186979.0000,2.657396,2.718812,2.333672,0.484612
2025-09-29 19:00:00,7476182.49,456033296.0000,2.687283,2.691855,2.303061,0.473753
2025-09-29 20:00:00,7601670.04,457818027.0000,2.702919,2.666018,2.299650,3.890226
2025-09-29 21:00:00,7796066.29,462674557.0000,2.696611,2.679300,2.301500,7.663384
2025-09-29 22:00:00,7776484.23,463936451.0000,2.572042,2.718781,2.342278,2.059293
2025-09-29 23:00:00,7720924.76,463162853.0000,2.545798,2.743310,2.335862,0.152191
2025-09-30 00:00:00,7650787.29,462459262.0000,2.562976,2.783784,2.358635,0.465996
2025-09-30 01:00:00,7638957.79,467214544.0000,2.629101,2.769231,2.364472,0.959684
2025-09-30 02:00:00,7624887.90,466354000.0000,2.651369,2.780561,2.356779,1.444283
2025-09-30 03:00:00,7595642.49,464565290.0000,2.602921,2.746535,2.349594,3.639065
2025-09-30 04:00:00,7562375.65,461777373.0000,2.562297,2.710784,2.355872,0.373417
2025-09-30 05:00:00,7480196.19,456248624.0000,2.494956,2.722004,2.353807,1.050639
2025-09-30 06:00:00,7475842.27,454734931.0000,2.496193,2.728797,2.315605,1.633341
2025-09-30 07:00:00,7451184.45,455173149.0000,2.490468,2.716814,2.298753,0.245745
2025-09-30 08:00:00,7421787.98,454668633.0000,2.494833,2.693359,2.290547,0.971932
2025-09-30 09:00:00,7410048.07,455162658.0000,2.515392,2.672163,2.256611,2.099746
2025-09-30 10:00:00,7366874.37,453821161.0000,2.500143,2.638809,2.238443,0.606873
2025-09-30 11:00:00,7413864.29,455676969.0000,2.481105,2.643822,2.241463,1.302677
2025-09-30 12:00:00,7370987.71,452763373.0000,2.482706,2.646377,2.254671,4.576511
2025-09-30 13:00:00,7329920.23,452603904.0000,2.483085,2.663434,2.246327,3.806728
2025-09-30 14:00:00,7403583.33,456138459.0000,2.495415,2.659245,2.266864,0.825834
2025-09-30 15:00:00,7424535.15,457025813.0000,2.446341,2.640309,2.253563,0.620276
2025-09-30 16:00:00,7294526.52,453357770.0000,2.441152,2.697030,2.261369,1.004314
2025-09-30 17:00:00,7273904.23,451234754.0000,2.423299,2.687377,2.271042,1.168675
2025-09-30 18:00:00,7281829.95,452547860.0000,2.443098,2.676181,2.279279,1.325373
2025-09-30 19:00:00,7304637.17,452159528.0000,2.470420,2.710736,2.310763,6.601192
2025-09-30 20:00:00,7488601.37,454266221.0000,2.465807,2.653281,2.270230,1.180214
2025-09-30 21:00:00,7622578.34,456715299.0000,2.349054,2.652941,2.245527,1.084533
2025-09-30 22:00:00,7552963.52,455610406.0000,2.309549,2.708583,2.270812,0.184017
2025-09-30 23:00:00,7513988.89,455393266.0000,2.293441,2.755287,2.287726,0.601685
2025-10-01 00:00:00,7512550.09,452708616.0000,2.333464,2.753521,2.296073,0.634640
2025-10-01 01:00:00,7474276.98,452120057.0000,2.328383,2.810645,2.316270,0.610927
2025-10-01 02:00:00,7548868.06,453385469.0000,2.287727,2.799189,2.331143,2.269416
2025-10-01 03:00:00,7570009.28,455475889.0000,2.223444,2.780905,2.347032,0.459306
2025-10-01 04:00:00,7436136.22,451770123.0000,2.257035,2.783620,2.348956,0.328015
2025-10-01 05:00:00,7464829.98,451187256.0000,2.249079,2.800610,2.351227,0.762774
2025-10-01 06:00:00,7543520.88,453882123.0000,2.238203,2.841727,2.355135,1.918157
2025-10-01 07:00:00,7488428.43,452832547.0000,2.240009,2.803662,2.329615,0.391914
2025-10-01 08:00:00,7539149.14,454165611.0000,2.213486,2.820880,2.368448,2.061875
2025-10-01 09:00:00,7916664.70,459264293.0000,2.226521,2.923241,2.460512,0.484543
2025-10-01 10:00:00,7907267.23,457667994.0000,2.227358,2.906780,2.464286,0.307667
2025-10-01 11:00:00,7793785.60,456167479.0000,2.235448,2.894068,2.469235,0.733862
2025-10-01 12:00:00,7826240.84,458072703.0000,2.210398,2.813084,2.421858,3.095655
2025-10-01 13:00:00,7778496.16,457827908.0000,2.178202,2.816580,2.418912,0.286115
2025-10-01 14:00:00,7872116.30,461698494.0000,2.136422,2.800414,2.423890,0.358204
2025-10-01 15:00:00,7905800.40,461248565.0000,2.079648,2.778234,2.417368,0.271206
2025-10-01 16:00:00,7971764.32,463609440.0000,2.009836,2.833682,2.449414,0.802018
2025-10-01 17:00:00,8000118.90,464520126.0000,1.979212,2.845756,2.445675,1.019621
2025-10-01 18:00:00,7992327.01,463323305.0000,1.998812,2.804504,2.416623,0.145034
2025-10-01 19:00:00,8061608.12,463009323.0000,1.992718,2.766260,2.425644,0.717110
2025-10-01 20:00:00,8072168.46,462853696.0000,1.984859,2.802266,2.421136,0.324708
2025-10-01 21:00:00,8047516.88,461832375.0000,1.999115,2.748984,2.395616,0.956263
2025-10-01 22:00:00,8001200.08,460368244.0000,2.032154,2.775154,2.402202,1.350655
2025-10-01 23:00:00,7945342.86,457627000.0000,2.021336,2.770256,2.422914,0.820381
2025-10-02 00:00:00,7986848.61,458750638.0000,2.001360,2.823101,2.442736,1.536748
2025-10-02 01:00:00,7962308.25,457472465.0000,2.033170,2.625384,2.323870,0.751179
2025-10-02 02:00:00,8120255.29,459508776.0000,2.027051,2.267380,2.141463,1.964531
2025-10-02 03:00:00,8081568.72,457831000.0000,2.169993,2.365350,2.139864,0.483253
2025-10-02 04:00:00,8009252.33,454039248.0000,2.189025,2.378281,2.123308,0.831920
2025-10-02 05:00:00,8060754.46,455512540.0000,2.200688,2.365523,2.117874,0.210685
2025-10-02 06:00:00,8112545.39,457448654.0000,2.190394,2.337209,2.112392,0.616329
2025-10-02 07:00:00,8158118.41,458321259.0000,2.161985,2.361511,2.129808,0.915777
2025-10-02 08:00:00,8091859.28,457361505.0000,2.193967,2.372620,2.121635,0.222177
2025-10-02 09:00:00,8087074.92,456252464.0000,2.194400,2.379873,2.116970,0.750420
2025-10-02 10:00:00,8124017.61,457176005.0000,2.202477,2.347670,2.106292,5.293204
2025-10-02 11:00:00,8153570.81,456654764.0000,2.153400,2.333036,2.094492,0.556182
2025-10-02 12:00:00,8167496.25,457954835.0000,2.153099,2.345013,2.094627,0.511652
2025-10-02 13:00:00,8188770.83,456803083.0000,2.119674,2.308444,2.065535,2.704261
2025-10-02 14:00:00,8139901.49,457041072.0000,2.157297,2.333032,2.076227,1.598878
2025-10-02 15:00:00,7908270.48,450357089.0000,2.277225,2.329380,2.011832,0.800977
2025-10-02 16:00:00,7991862.08,449486056.0000,2.285477,2.317518,2.018052,2.374678
2025-10-02 17:00:00,8058264.19,453220708.0000,2.259341,2.338546,2.037890,0.619910
2025-10-02 18:00:00,8122852.06,452526577.0000,2.217664,2.333027,2.045717,2.602548
2025-10-02 19:00:00,8229636.97,456340078.0000,2.194621,2.345018,2.062409,0.383272
2025-10-02 20:00:00,8322002.07,456348689.0000,2.189498,2.316224,2.037428,0.356205
2025-10-02 21:00:00,8282411.72,455571186.0000,2.207029,2.342910,2.056229,0.981057
2025-10-02 22:00:00,8215187.93,454128686.0000,2.246710,2.358209,2.048403,0.980744
2025-10-02 23:00:00,8171895.45,452460852.0000,2.333670,2.348555,2.035697,1.075836
2025-10-03 00:00:00,8175333.06,451426453.0000,2.346896,2.351351,2.016762,2.902399
2025-10-03 01:00:00,8029641.42,448834065.0000,2.386808,2.335190,1.985735,0.425084
2025-10-03 02:00:00,7944012.96,447802309.0000,2.464443,2.356742,1.990931,1.006005
2025-10-03 03:00:00,7900970.94,443813436.0000,2.640376,2.404516,2.000000,1.751632
2025-10-03 04:00:00,7940283.53,446382772.0000,2.612985,2.365402,1.977422,0.539464
2025-10-03 05:00:00,7948628.76,445800828.0000,2.673672,2.375233,1.978312,2.223395
2025-10-03 06:00:00,7895633.02,443824228.0000,2.728909,2.347222,1.942550,3.803464
2025-10-03 07:00:00,7884671.26,443652204.0000,2.779164,2.369991,1.962789,6.008640
2025-10-03 08:00:00,7907863.92,444525237.0000,2.783662,2.322907,1.941920,0.243474
2025-10-03 09:00:00,7957750.04,445562712.0000,2.771848,2.313474,1.936389,2.252797
2025-10-03 10:00:00,7940621.70,443982203.0000,2.817385,2.346580,1.940543,0.604428
2025-10-03 11:00:00,7868416.60,441921741.0000,2.838190,2.362117,1.947467,1.062987
2025-10-03 12:00:00,7820760.21,440854578.0000,2.845607,2.372787,1.958549,0.362161
2025-10-03 13:00:00,7822634.13,440960210.0000,2.838712,2.303797,1.942379,1.308622
2025-10-03 14:00:00,7818273.71,439722931.0000,2.857285,2.316985,1.967198,0.762987
2025-10-03 15:00:00,7838289.91,440180261.0000,2.878251,2.306437,1.923963,0.405756
2025-10-03 16:00:00,8079297.33,444594098.0000,2.796248,2.279783,1.913143,1.675629
2025-10-03 17:00:00,8049567.37,442719830.0000,2.802029,2.290323,1.964404,0.644003
2025-10-03 18:00:00,7952279.52,445007248.0000,2.815523,2.293040,1.938057,0.504687
2025-10-03 19:00:00,8048695.99,443586545.0000,2.851859,2.294872,1.933958,0.660294
2025-10-03 20:00:00,8025105.68,442057160.0000,2.856943,2.284278,1.920746,0.435290
2025-10-03 21:00:00,8083215.76,443597492.0000,3.004615,2.293040,1.893911,1.764266
2025-10-03 22:00:00,8053835.72,443005265.0000,2.986832,2.292772,1.903793,2.344600
2025-10-03 23:00:00,8051596.11,440831891.0000,2.947883,2.275705,1.919572,0.197954
2025-10-04 00:00:00,7983527.21,440513242.0000,2.939031,2.284018,1.903704,2.647266
2025-10-04 01:00:00,7978942.59,442087583.0000,2.929336,2.264305,1.911628,7.308096
2025-10-04 02:00:00,7946481.87,445430598.0000,2.991640,2.312673,1.936030,2.096289
2025-10-04 03:00:00,7919003.54,444267861.0000,2.968255,2.260199,1.924122,1.051957
2025-10-04 04:00:00,7922153.46,444814905.0000,3.010054,2.248419,1.921422,0.583916
2025-10-04 05:00:00,7931926.57,444614718.0000,3.010365,2.257685,1.911751,8.713505
2025-10-04 06:00:00,7985364.05,445611833.0000,3.002205,2.228776,1.879413,4.633198
2025-10-04 07:00:00,8141434.28,448458120.0000,2.857284,2.197333,1.900417,2.585359
2025-10-04 08:00:00,8136293.22,451908836.0000,2.901323,2.209591,1.871912,1.312456
2025-10-04 09:00:00,8037631.45,452314657.0000,2.908554,2.178634,1.856689,1.089928
2025-10-04 10:00:00,7895974.34,448215722.0000,2.952577,2.223508,1.888889,0.942071
2025-10-04 11:00:00,7800101.66,445940262.0000,2.937777,2.198046,1.856882,1.863343
2025-10-04 12:00:00,7870941.93,448231317.0000,2.936303,2.225402,1.844033,4.044355
2025-10-04 13:00:00,7855893.80,449120202.0000,2.926106,2.223414,1.872603,0.655881
2025-10-04 14:00:00,7888991.50,448365530.0000,2.944816,2.232975,1.886343,0.931419
2025-10-04 15:00:00,7784662.41,449460878.0000,2.972493,2.245504,1.885977,0.902953
2025-10-04 16:00:00,7666163.66,446746134.0000,3.031579,2.258716,1.903332,1.005205
2025-10-04 17:00:00,7843340.52,452752563.0000,3.022682,2.168865,1.825891,0.988131
2025-10-04 18:00:00,7863112.34,451711420.0000,2.975221,2.130321,1.827695,0.996796
2025-10-04 19:00:00,7812204.32,450386919.0000,2.965256,2.143979,1.843466,1.080021
2025-10-04 20:00:00,7849456.08,450083491.0000,2.957638,2.141115,1.833935,3.334417
2025-10-04 21:00:00,7796335.63,446142239.0000,2.974737,2.166520,1.873795,1.520692
2025-10-04 22:00:00,7795082.36,445942927.0000,2.976022,2.205882,1.923507,0.085139
2025-10-04 23:00:00,7784172.87,442858265.0000,3.021323,2.191489,1.911245,1.497907
2025-10-05 00:00:00,7772328.22,442867705.0000,3.015350,2.198046,1.919851,1.874172
2025-10-05 01:00:00,7689216.44,442672219.0000,3.094637,2.261775,1.943139,0.090532
2025-10-05 02:00:00,7730630.31,442938391.0000,3.068578,2.266304,1.944653,2.497517
2025-10-05 03:00:00,7821204.66,438408333.0000,2.938491,2.165931,1.948187,3.028266
2025-10-05 04:00:00,7672101.76,431671736.0000,2.896210,2.186833,1.980495,1.162369
2025-10-05 05:00:00,7753939.76,432697531.0000,2.952257,2.206250,1.981508,1.285797
2025-10-05 06:00:00,7807209.63,435199766.0000,2.963133,2.196619,1.979216,4.120115
2025-10-05 07:00:00,7826131.68,437936043.0000,2.991811,2.215054,1.973572,1.375503
2025-10-05 08:00:00,7914546.38,437725312.0000,2.931984,2.197674,1.988107,0.443495
2025-10-05 09:00:00,7779431.05,432718049.0000,2.939353,2.232852,1.994283,1.672853
2025-10-05 10:00:00,7650057.33,430407913.0000,3.019906,2.208969,1.965419,0.503100
2025-10-05 11:00:00,7668423.95,432996969.0000,3.094384,2.229449,1.971035,0.387281
2025-10-05 12:00:00,7674536.13,432506391.0000,3.125357,2.209344,1.939906,2.093931
2025-10-05 13:00:00,7590039.82,431133701.0000,3.104523,2.211141,1.947789,0.111032
2025-10-05 14:00:00,7630095.26,431566474.0000,3.099558,2.207175,1.929571,0.902738
2025-10-05 15:00:00,7621939.71,432327834.0000,3.148091,2.190349,1.899214,2.338009
2025-10-05 16:00:00,7667437.67,432699643.0000,3.057863,2.157848,1.897188,8.782414
2025-10-05 17:00:00,7632942.65,431942275.0000,3.109523,2.202328,1.947368,3.705974
2025-10-05 18:00:00,7589517.30,434329759.0000,3.169844,2.149516,1.895247,0.526984
2025-10-05 19:00:00,7598481.60,434944568.0000,3.283506,2.150000,1.880220,2.443104
2025-10-05 20:00:00,7473359.76,434870081.0000,3.278536,2.121422,1.877936,0.405629
2025-10-05 21:00:00,7541875.48,436376630.0000,3.263758,2.169911,1.879501,0.618329
2025-10-05 22:00:00,7516329.01,434405101.0000,3.235844,2.165049,1.894249,1.953291
2025-10-05 23:00:00,7521633.61,434608695.0000,3.228409,2.191281,1.914259,1.881967
2025-10-06 00:00:00,7496291.47,433813164.0000,3.210629,2.192889,1.926601,1.220598
2025-10-06 01:00:00,7445300.74,432614802.0000,3.213260,2.156415,1.894956,1.071313
2025-10-06 02:00:00,7512353.15,432241263.0000,3.225148,2.165639,1.896440,1.544642
2025-10-06 03:00:00,7543592.67,432793613.0000,3.153605,2.132867,1.889658,1.539688
2025-10-06 04:00:00,7523469.67,431762965.0000,3.121909,2.142982,1.897685,0.652039
2025-10-06 05:00:00,7476101.41,430899217.0000,3.081013,2.142105,1.899954,1.518804
2025-10-06 06:00:00,7482837.86,429166635.0000,3.074608,2.150528,1.887915,0.846891
2025-10-06 07:00:00,7544755.59,428192712.0000,3.052842,2.173179,1.942507,1.602478
2025-10-06 08:00:00,7486401.10,426818763.0000,2.997000,2.153439,1.924051,1.592628
2025-10-06 09:00:00,7565501.44,429256346.0000,2.962884,2.159753,1.923329,2.561638
2025-10-06 10:00:00,7611703.54,431182259.0000,2.874067,2.169326,1.927903,2.542733
2025-10-06 11:00:00,7579559.96,430656816.0000,2.878468,2.169627,1.929611,0.272620
2025-10-06 12:00:00,7601783.51,432165066.0000,2.847135,2.202520,1.969048,1.427915
2025-10-06 13:00:00,7681059.56,432979682.0000,2.806637,2.167857,1.943894,4.327037
2025-10-06 14:00:00,7839997.65,435583738.0000,2.779652,2.127641,1.902926,1.214552
2025-10-06 15:00:00,7774025.35,433212317.0000,2.702766,2.191892,1.945231,0.343911
2025-10-06 16:00:00,7913259.97,434317232.0000,2.716647,2.162355,1.930484,0.356863
2025-10-06 17:00:00,7894815.13,433575698.0000,2.678003,2.162956,1.938057,0.426164
2025-10-06 18:00:00,7896177.95,432430337.0000,2.692907,2.148444,1.939708,2.788657
2025-10-06 19:00:00,8121406.22,441380773.0000,2.554193,2.104112,1.861959,0.281768
2025-10-06 20:00:00,8150540.75,446116078.0000,2.680119,2.185252,1.898383,0.977488
2025-10-06 21:00:00,8138128.60,446324468.0000,2.685643,2.192619,1.903704,0.632418
2025-10-06 22:00:00,8131659.04,444352953.0000,2.681316,2.107800,1.852138,5.082046
2025-10-06 23:00:00,8119792.57,443947106.0000,2.669231,2.109842,1.855449,2.063487
2025-10-07 00:00:00,8087467.18,444498457.0000,2.677395,2.103691,1.852257,0.101015
2025-10-07 01:00:00,8113461.73,444816981.0000,2.659164,2.091068,1.839927,4.742845
2025-10-07 02:00:00,8082145.63,447372447.0000,2.699368,2.141711,1.886679,0.441374
2025-10-07 03:00:00,8058654.17,447305653.0000,2.907032,2.213768,1.891566,1.700198
2025-10-07 04:00:00,8114800.38,449435485.0000,2.910731,2.192619,1.836818,1.913152
2025-10-07 05:00:00,8236633.37,452562273.0000,2.931306,2.241096,1.891717,0.755212
2025-10-07 06:00:00,8198894.50,453102763.0000,2.914205,2.277521,1.908625,0.544093
2025-10-07 07:00:00,8059731.99,451116943.0000,2.939871,2.267841,1.904695,0.802745
2025-10-07 08:00:00,8044263.24,451041569.0000,2.946226,2.295985,1.915174,0.256404
2025-10-07 09:00:00,8028156.07,451527338.0000,2.954158,2.287850,1.907460,1.572299
2025-10-07 10:00:00,8114197.43,453455062.0000,2.923079,2.299250,1.928741,1.464991
2025-10-07 11:00:00,8167314.63,454800144.0000,2.892596,2.297474,1.938659,0.851764
2025-10-07 12:00:00,8086773.51,447677680.0000,2.926483,2.365807,1.999031,1.349523
2025-10-07 13:00:00,8080311.59,447068994.0000,2.905346,2.375000,2.006326,0.858201
2025-10-07 14:00:00,7979557.16,446908830.0000,2.772162,2.304348,1.950457,2.698980
2025-10-07 15:00:00,7743953.61,449515080.0000,2.796365,2.282364,1.936569,0.875687
2025-10-07 16:00:00,7656284.86,455144160.0000,2.989062,2.490982,2.041979,0.531061
2025-10-07 17:00:00,7790259.54,458596937.0000,2.818820,2.301216,1.924350,0.709442
2025-10-07 18:00:00,8001270.83,474169052.0000,2.728322,2.230909,1.863114,0.558946
2025-10-07 19:00:00,7964841.28,474662770.0000,2.677213,2.223529,1.852511,0.865082
2025-10-07 20:00:00,7967329.93,473963708.0000,2.649658,2.226823,1.865876,0.592585
2025-10-07 21:00:00,8043395.43,474216822.0000,2.618454,2.226297,1.878995,0.074535
2025-10-07 22:00:00,7963177.63,473435055.0000,2.628362,2.255415,1.883859,1.516853
2025-10-07 23:00:00,7978042.91,473755517.0000,2.623643,2.237925,1.871026,1.277567
2025-10-08 00:00:00,7959023.21,473892421.0000,2.609927,2.219751,1.850383,0.313882
2025-10-08 01:00:00,7992652.75,471542935.0000,2.617833,2.195057,1.847572,0.348700
2025-10-08 02:00:00,8019523.43,472014328.0000,2.591036,2.175285,1.841092,1.164614
2025-10-08 03:00:00,8001995.61,472094136.0000,2.418518,2.110155,1.860748,0.117433
2025-10-08 04:00:00,7895020.89,471558773.0000,2.379887,2.112069,1.852319,1.095920
2025-10-08 05:00:00,7994220.87,473591284.0000,2.379868,2.131602,1.865854,3.224164
2025-10-08 06:00:00,7943725.96,474045697.0000,2.397359,2.113870,1.861124,2.222895
2025-10-08 07:00:00,7933724.38,473372294.0000,2.410689,2.112917,1.860215,0.878043
2025-10-08 08:00:00,7972677.63,471854073.0000,2.403858,2.101190,1.860590,2.581990
2025-10-08 09:00:00,8047517.94,473651997.0000,2.399491,2.085593,1.864104,0.493092
2025-10-08 10:00:00,7982346.99,472887855.0000,2.423651,2.123499,1.879551,10.620330
2025-10-08 11:00:00,7988073.25,472247901.0000,2.403177,2.123605,1.899729,0.750505
2025-10-08 12:00:00,7933910.72,471134841.0000,2.399493,2.140260,1.907315,7.398260
2025-10-08 13:00:00,7946625.50,470509639.0000,2.415253,2.129870,1.894928,2.722900
2025-10-08 14:00:00,7953623.43,467933144.0000,2.377610,2.058475,1.835781,4.299254
2025-10-08 15:00:00,7996628.93,470389937.0000,2.377223,2.068259,1.848267,0.420989
2025-10-08 16:00:00,8022606.08,466159563.0000,2.423725,2.054283,1.829692,1.013788
2025-10-08 17:00:00,8158505.22,467875560.0000,2.417082,2.021794,1.803627,0.783847
2025-10-08 18:00:00,8413707.46,470828621.0000,2.452299,1.984950,1.779347,0.698207
2025-10-08 19:00:00,8417766.68,470317268.0000,2.424888,1.964196,1.766359,0.650833
2025-10-08 20:00:00,8423192.95,472885521.0000,2.458384,2.007621,1.783664,1.930575
2025-10-08 21:00:00,8370546.10,472378448.0000,2.427997,2.029060,1.784861,0.580137
2025-10-08 22:00:00,8405998.47,472247105.0000,2.430139,2.055268,1.809119,2.770560
2025-10-08 23:00:00,8409091.36,472155607.0000,2.420036,2.063368,1.822102,0.501973
2025-10-09 00:00:00,8343014.78,470559209.0000,2.434897,2.092267,1.817117,1.082160
2025-10-09 01:00:00,8265824.55,468584158.0000,2.425252,2.113958,1.864679,0.497966
2025-10-09 02:00:00,8211127.14,468359668.0000,2.470789,2.123336,1.868020,1.136608
2025-10-09 03:00:00,7962595.55,465265223.0000,2.525008,2.062069,1.804091,0.945949
2025-10-09 04:00:00,8022044.84,468292635.0000,2.517246,2.137840,1.857143,0.492494
2025-10-09 05:00:00,8097676.58,466597401.0000,2.522207,2.109470,1.847776,2.490343
2025-10-09 06:00:00,8024084.48,466541494.0000,2.507595,2.114211,1.854646,8.143072
2025-10-09 07:00:00,7988087.39,466455479.0000,2.525021,2.089733,1.845767,1.440570
2025-10-09 08:00:00,8000698.95,468358637.0000,2.548922,2.044218,1.810835,0.109150
2025-10-09 09:00:00,7846774.81,470148281.0000,2.578920,2.057363,1.791535,0.657984
2025-10-09 10:00:00,7917697.29,470731111.0000,2.611708,2.064267,1.822080,0.878538
2025-10-09 11:00:00,7905088.39,471663985.0000,2.596524,2.074678,1.830902,0.511589
2025-10-09 12:00:00,7892654.53,470080675.0000,2.631996,2.092401,1.852549,0.519126
2025-10-09 13:00:00,8083847.51,475520442.0000,2.739287,2.095238,1.852887,1.321595
2025-10-09 14:00:00,7747631.35,466443790.0000,2.726316,2.109852,1.859770,0.608172
2025-10-09 15:00:00,7701070.90,469549149.0000,2.736920,2.161491,1.909390,0.997197
2025-10-09 16:00:00,7634901.59,466313619.0000,2.812147,2.133921,1.893458,0.945673
2025-10-09 17:00:00,7617267.03,467891095.0000,2.782539,2.115114,1.862037,0.802574
2025-10-09 18:00:00,7861918.31,475421868.0000,2.831438,2.124452,1.915143,0.804730
2025-10-09 19:00:00,7826495.09,477516479.0000,2.828500,2.081756,1.893469,0.378712
2025-10-09 20:00:00,7873570.16,477232926.0000,2.839756,2.086994,1.902971,0.622001
2025-10-09 21:00:00,7841002.37,476077861.0000,2.841759,2.107546,1.915270,0.237843
2025-10-09 22:00:00,7818395.38,474273302.0000,2.942667,2.148955,1.933023,0.643160
2025-10-09 23:00:00,7855472.76,473026626.0000,2.984190,2.173145,1.964639,1.123705
2025-10-10 00:00:00,7823064.87,472549977.0000,3.039779,2.245709,1.963679,1.936102
2025-10-10 01:00:00,7889223.41,473542822.0000,3.082464,2.228905,1.948478,2.177039
2025-10-10 02:00:00,7962584.47,474788872.0000,3.051557,2.256109,1.980095,0.466987
2025-10-10 03:00:00,7865351.16,473217686.0000,3.015834,2.237712,1.981956,1.195120
2025-10-10 04:00:00,7887333.38,467647777.0000,2.944661,2.156444,1.952563,0.800221
2025-10-10 05:00:00,7863629.21,470134202.0000,2.994900,2.211191,1.983551,2.946426
2025-10-10 06:00:00,7977480.05,471677411.0000,3.009875,2.175893,1.947947,0.515568
2025-10-10 07:00:00,7851622.53,470197582.0000,2.999208,2.217509,1.966395,1.422784
2025-10-10 08:00:00,7732205.62,466460647.0000,2.957290,2.195340,1.970250,0.084805
2025-10-10 09:00:00,7865475.51,468087498.0000,2.948593,2.116157,1.916784,1.151754
2025-10-10 10:00:00,7819265.00,466510691.0000,2.895660,2.095652,1.892358,1.053569
2025-10-10 11:00:00,7896736.65,468701632.0000,2.910523,2.124561,1.924235,1.863799
2025-10-10 12:00:00,7929986.36,469391333.0000,2.921758,2.134802,1.931442,0.192135
2025-10-10 13:00:00,7989840.53,472631797.0000,2.913048,2.143993,1.946344,1.904545
2025-10-10 14:00:00,7972415.96,471107521.0000,2.880175,2.128521,1.928403,0.311500
2025-10-10 15:00:00,7808802.59,472687808.0000,2.986161,2.192967,1.991752,0.775650
2025-10-10 16:00:00,7509735.34,478937203.0000,2.720183,2.354442,2.049123,0.496464
2025-10-10 17:00:00,7511763.22,481314405.0000,2.650469,2.303340,1.998542,1.125946
2025-10-10 18:00:00,7506159.91,492530178.0000,2.403682,2.302947,1.928304,1.147662
2025-10-10 19:00:00,7491715.63,494072203.0000,2.405842,2.254040,1.863125,0.949387
2025-10-10 20:00:00,7353447.51,492965464.0000,2.339021,2.223310,1.820170,1.369462
2025-10-10 21:00:00,6864585.36,502531871.0000,2.248784,2.100000,1.708981,1.261327
2025-10-10 22:00:00,5788732.60,542016161.0000,1.419870,1.102981,0.987230,1.122337
