time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-21 01:00:00,1006729.91,89977541.0000,1.342139,3.310838,3.785924,0.652018
2025-12-21 02:00:00,1013962.50,90103169.0000,1.334696,3.360656,3.845815,0.625401
2025-12-21 03:00:00,1008715.37,89903331.0000,1.338695,3.405350,3.863235,0.331711
2025-12-21 04:00:00,1015761.70,90085974.0000,1.340693,3.423868,3.865300,0.683675
2025-12-21 05:00:00,1020153.35,90040013.0000,1.335419,3.474120,3.945347,1.362472
2025-12-21 06:00:00,1019444.21,90126654.0000,1.333733,3.509356,4.016369,1.166772
2025-12-21 07:00:00,1019766.00,90164987.0000,1.332352,3.544699,4.059701,1.056640
2025-12-21 08:00:00,1024703.35,90202760.0000,1.333857,3.609244,4.114114,1.670424
2025-12-21 09:00:00,1040213.93,90268688.0000,1.326885,3.601253,4.093750,0.192198
2025-12-21 10:00:00,1050860.68,91982837.0000,1.336383,3.634656,4.153961,4.129098
2025-12-21 11:00:00,1061859.08,93145533.0000,1.329530,3.643299,4.189911,0.590742
2025-12-21 12:00:00,1067057.14,93145255.0000,1.328754,3.645228,4.199702,0.726096
2025-12-21 13:00:00,1067045.18,93167552.0000,1.336340,3.630928,4.161765,0.152998
2025-12-21 14:00:00,983309.41,90542644.0000,1.306851,3.765458,4.381173,0.945410
2025-12-21 15:00:00,983283.58,90602668.0000,1.305417,3.721277,4.320988,0.297508
2025-12-21 16:00:00,973174.20,90612123.0000,1.300798,3.726882,4.338006,0.789264
2025-12-21 17:00:00,987079.82,91059024.0000,1.314049,3.657505,4.285494,0.323347
2025-12-21 18:00:00,978864.20,90955434.0000,1.319972,3.686441,4.273570,0.616883
2025-12-21 19:00:00,965384.74,90646454.0000,1.324617,3.764069,4.321317,0.383334
2025-12-21 20:00:00,967132.39,90701371.0000,1.322192,3.680258,4.268331,0.596668
2025-12-21 21:00:00,958350.45,90495793.0000,1.321218,3.658120,4.253499,0.361271
2025-12-21 22:00:00,923496.75,89921787.0000,1.338551,3.484600,3.890173,1.594807
2025-12-21 23:00:00,926237.95,90013406.0000,1.327018,3.380762,3.849570,0.255861
2025-12-22 00:00:00,933209.38,90338415.0000,1.335851,3.341897,3.782303,2.474321
2025-12-22 01:00:00,941920.67,90135949.0000,1.336175,3.585921,4.039589,1.032242
2025-12-22 02:00:00,938010.98,90180443.0000,1.337701,3.555556,4.020468,2.013775
2025-12-22 03:00:00,958910.86,90894351.0000,1.280818,3.527495,4.019034,2.361905
2025-12-22 04:00:00,962307.47,90623849.0000,1.283765,3.615385,4.122571,3.726340
2025-12-22 05:00:00,958162.51,90107406.0000,1.279181,3.561728,4.108955,2.962343
2025-12-22 06:00:00,958167.95,90308007.0000,1.275515,3.587500,4.125000,3.155617
2025-12-22 07:00:00,968621.17,90440819.0000,1.271754,3.575000,4.086826,1.816644
2025-12-22 08:00:00,983026.53,90978855.0000,1.265383,3.509240,4.023669,0.496048
2025-12-22 09:00:00,984375.92,90893437.0000,1.265874,3.504132,4.005944,0.323144
2025-12-22 10:00:00,985365.11,91015449.0000,1.265222,3.430928,3.952452,1.415429
2025-12-22 11:00:00,979752.61,90801910.0000,1.270853,3.430642,3.946188,0.976463
2025-12-22 12:00:00,995836.66,91529105.0000,1.266752,3.369610,3.840473,0.414713
2025-12-22 13:00:00,985171.35,90382693.0000,1.281437,3.402490,3.829377,0.535325
2025-12-22 14:00:00,978184.79,90311348.0000,1.283263,3.318182,3.711965,4.978762
2025-12-22 15:00:00,978757.02,90421114.0000,1.294868,3.323651,3.692762,0.669721
2025-12-22 16:00:00,977428.97,90679003.0000,1.288252,3.206827,3.568966,1.420125
2025-12-22 17:00:00,1001026.88,92071308.0000,1.267535,3.142857,3.497175,2.092798
2025-12-22 18:00:00,1000503.21,92196982.0000,1.265747,3.129482,3.522923,0.487212
2025-12-22 19:00:00,1009295.91,92455067.0000,1.264576,3.112224,3.446809,7.936178
2025-12-22 20:00:00,1004322.10,94826002.0000,1.221629,3.259714,3.686854,0.510858
2025-12-22 21:00:00,1083817.40,99799024.0000,1.136515,3.132000,3.532281,0.675869
2025-12-22 22:00:00,1098366.17,99760778.0000,1.134603,3.116232,3.391304,5.063537
2025-12-22 23:00:00,1090408.54,99489830.0000,1.130992,3.127016,3.434473,0.076348
2025-12-23 00:00:00,1386738.27,112026073.0000,1.186531,2.676271,2.998835,1.199833
2025-12-23 01:00:00,1631559.44,141064655.0000,1.015512,2.276163,2.659207,0.816676
2025-12-23 02:00:00,1461924.50,132199766.0000,1.023264,2.206845,2.654216,0.563998
2025-12-23 03:00:00,1422935.31,129449900.0000,1.149477,2.456343,2.816065,0.134103
2025-12-23 04:00:00,1360141.69,124669266.0000,1.177484,2.523236,2.890644,0.674798
2025-12-23 05:00:00,1303740.83,121678000.0000,1.159318,2.455959,2.846724,0.791451
2025-12-23 06:00:00,1281706.90,119660775.0000,1.173868,2.438475,2.806173,1.070050
2025-12-23 07:00:00,1280035.45,118970474.0000,1.176667,2.391681,2.769327,0.773815
2025-12-23 08:00:00,1321367.89,118935004.0000,1.250585,2.365188,2.706876,0.639637
2025-12-23 09:00:00,1283942.04,116193850.0000,1.270727,2.340206,2.725031,0.126134
2025-12-23 10:00:00,1282200.49,116036243.0000,1.304394,2.309402,2.685117,0.261273
2025-12-23 11:00:00,1264489.14,114953558.0000,1.316256,2.306620,2.670000,0.492613
2025-12-23 12:00:00,1236344.33,112031143.0000,1.303811,2.279438,2.635904,0.928469
2025-12-23 13:00:00,1206906.43,110522567.0000,1.313378,2.304660,2.682231,0.325446
2025-12-23 14:00:00,1203965.15,109451377.0000,1.317824,2.273703,2.657997,1.563011
2025-12-23 15:00:00,1134527.98,105635752.0000,1.261409,2.256318,2.624021,0.491538
2025-12-23 16:00:00,1110178.55,104204643.0000,1.276497,2.320298,2.673825,0.957145
2025-12-23 17:00:00,1124728.22,104045164.0000,1.277670,2.271218,2.608753,1.363321
2025-12-23 18:00:00,1092525.38,102200690.0000,1.263923,2.278195,2.684573,0.275891
2025-12-23 19:00:00,1105687.59,101906690.0000,1.256001,2.270833,2.636488,1.790391
2025-12-23 20:00:00,1129519.19,102776996.0000,1.252575,2.200743,2.546917,0.244252
2025-12-23 21:00:00,1132711.24,102046058.0000,1.236443,2.152015,2.534667,1.298844
2025-12-23 22:00:00,1136808.52,101410216.0000,1.226796,2.182156,2.506631,2.142411
2025-12-23 23:00:00,1129794.78,100337014.0000,1.215363,2.158965,2.485450,1.204353
2025-12-24 00:00:00,1115701.90,99498886.0000,1.211003,2.181989,2.514825,1.479107
2025-12-24 01:00:00,1118124.31,99036697.0000,1.198297,2.121996,2.433862,3.922323
2025-12-24 02:00:00,1114940.21,98580036.0000,1.198894,2.072333,2.365285,0.476788
2025-12-24 03:00:00,1074062.21,97210933.0000,1.210420,2.102190,2.452603,3.719836
2025-12-24 04:00:00,1055560.07,96751610.0000,1.215266,2.174157,2.493188,0.429370
2025-12-24 05:00:00,1031709.37,96151852.0000,1.214541,2.153846,2.447297,6.182856
2025-12-24 06:00:00,1011816.08,95916647.0000,1.223924,1.722727,1.980066,1.465461
2025-12-24 07:00:00,1010092.34,95917820.0000,1.235357,1.741194,2.003356,0.398673
2025-12-24 08:00:00,989550.61,95979691.0000,1.251125,1.725191,1.992205,2.344314
2025-12-24 09:00:00,991738.74,96102254.0000,1.255453,1.738931,2.013408,1.705917
2025-12-24 10:00:00,983507.18,95874005.0000,1.265924,1.775385,2.038245,0.297645
2025-12-24 11:00:00,984174.42,96110783.0000,1.263996,1.748858,2.017857,1.025677
2025-12-24 12:00:00,1039905.21,98776411.0000,1.288071,1.717066,1.993399,1.036027
2025-12-24 13:00:00,1024996.56,97156072.0000,1.294570,1.793798,2.076050,0.868148
2025-12-24 14:00:00,1031347.22,97227106.0000,1.297578,1.777778,2.042745,0.928910
2025-12-24 15:00:00,1004236.24,96359193.0000,1.320206,1.836478,2.104238,0.475468
2025-12-24 16:00:00,1011753.93,96494355.0000,1.316329,1.823161,2.080682,0.569390
2025-12-24 17:00:00,1006783.93,96250854.0000,1.314519,1.849921,2.102975,1.131680
2025-12-24 18:00:00,991045.15,96217976.0000,1.319158,1.868254,2.130035,1.748354
2025-12-24 19:00:00,998850.65,96954706.0000,1.326729,1.822706,2.075366,2.063417
2025-12-24 20:00:00,987675.72,96811116.0000,1.334368,1.862342,2.132875,2.277213
2025-12-24 21:00:00,1002341.57,96938256.0000,1.329315,1.846395,2.105442,2.825229
2025-12-24 22:00:00,1016637.31,97285867.0000,1.334088,1.852665,2.116913,1.632451
2025-12-24 23:00:00,1024739.25,97873854.0000,1.334366,1.863208,2.123583,0.815135
2025-12-25 00:00:00,1040114.33,98964256.0000,1.344976,1.920000,2.165327,0.231536
2025-12-25 01:00:00,1039148.51,98507013.0000,1.345368,1.917197,2.169336,0.725576
2025-12-25 02:00:00,1046137.20,97952921.0000,1.333071,1.939005,2.180046,5.929165
2025-12-25 03:00:00,1054904.17,98130620.0000,1.320440,1.962903,2.214120,3.826189
2025-12-25 04:00:00,1061623.32,98572267.0000,1.314070,1.958199,2.205069,0.614112
2025-12-25 05:00:00,1046184.93,98049197.0000,1.314951,1.987034,2.225694,0.821823
2025-12-25 06:00:00,1031229.43,97469700.0000,1.307417,2.006504,2.259043,0.801635
2025-12-25 07:00:00,1022758.65,97220404.0000,1.302603,2.050987,2.286385,6.948406
2025-12-25 08:00:00,1036161.01,97751039.0000,1.300467,2.025932,2.267898,2.022414
2025-12-25 09:00:00,1037354.05,97956001.0000,1.297340,2.016103,2.275862,2.063416
2025-12-25 10:00:00,1042941.73,98181214.0000,1.286727,2.049839,2.299771,3.511041
2025-12-25 11:00:00,1047973.76,98586431.0000,1.277521,2.123794,2.404817,0.981307
2025-12-25 12:00:00,1047874.86,98577127.0000,1.273150,2.188312,2.496536,1.937916
2025-12-25 13:00:00,1054388.52,98910743.0000,1.266718,2.224919,2.546083,5.716008
2025-12-25 14:00:00,1055280.21,98994391.0000,1.263799,2.263666,2.584949,1.737967
2025-12-25 15:00:00,1068815.61,98964408.0000,1.254812,2.251192,2.605473,1.460957
2025-12-25 16:00:00,1100182.61,98471053.0000,1.236492,2.296998,2.673888,0.644465
2025-12-25 17:00:00,1309947.05,110322758.0000,1.232916,1.960526,2.160319,1.024793
2025-12-25 18:00:00,1288708.21,109212560.0000,1.240570,2.012278,2.194139,1.502402
2025-12-25 19:00:00,1259695.06,107620713.0000,1.234562,1.989145,2.246948,0.403449
2025-12-25 20:00:00,1256789.95,107378114.0000,1.219750,2.054318,2.252354,0.320017
2025-12-25 21:00:00,1094471.17,100714838.0000,1.286947,2.269525,2.564240,1.689432
2025-12-25 22:00:00,1065174.14,99922527.0000,1.254401,2.315457,2.627753,3.842113
2025-12-25 23:00:00,1076922.32,98712458.0000,1.233944,2.215170,2.528017,1.203834
2025-12-26 00:00:00,1030604.42,96048874.0000,1.239790,2.195312,2.516903,0.376141
2025-12-26 01:00:00,1036646.86,95367696.0000,1.219151,2.149691,2.471861,1.917121
2025-12-26 02:00:00,1026618.12,93755079.0000,1.179985,2.188088,2.503282,0.862884
2025-12-26 03:00:00,1004114.23,92545090.0000,1.207253,2.117557,2.519294,0.438601
2025-12-26 04:00:00,991619.40,92415601.0000,1.216839,2.118280,2.495039,1.421709
2025-12-26 05:00:00,995315.35,92244240.0000,1.209252,2.102290,2.450490,1.396395
2025-12-26 06:00:00,1013346.57,92967575.0000,1.200741,2.064857,2.431351,1.606415
2025-12-26 07:00:00,993085.75,91867322.0000,1.205107,2.068079,2.455834,0.174526
2025-12-26 08:00:00,975548.35,91172743.0000,1.220419,2.135725,2.535513,1.201091
2025-12-26 09:00:00,973062.78,91110747.0000,1.216889,2.125000,2.512936,0.160359
2025-12-26 10:00:00,972326.59,90956650.0000,1.208103,2.115625,2.504494,1.469355
2025-12-26 11:00:00,959886.62,90984514.0000,1.214219,2.108491,2.500000,0.636973
2025-12-26 12:00:00,968186.31,91684310.0000,1.215000,2.065217,2.460497,0.391101
2025-12-26 13:00:00,970212.07,91702464.0000,1.218409,2.040498,2.396861,2.069974
2025-12-26 14:00:00,969086.39,92030996.0000,1.216782,2.023474,2.369786,1.472369
2025-12-26 15:00:00,973826.30,92218400.0000,1.215073,1.995261,2.335609,2.584382
2025-12-26 16:00:00,983104.56,92571051.0000,1.218539,1.968254,2.266212,2.201517
2025-12-26 17:00:00,1035275.88,93690125.0000,1.221782,1.828968,2.088816,1.749390
2025-12-26 18:00:00,1038802.01,93670154.0000,1.197911,1.830745,2.145414,0.297290
2025-12-26 19:00:00,1040854.30,93266514.0000,1.161389,1.828927,2.145903,0.324045
2025-12-26 20:00:00,1044410.64,92919096.0000,1.157094,1.825348,2.149721,1.398408
2025-12-26 21:00:00,1023605.37,92299853.0000,1.166008,1.850234,2.166292,0.691903
2025-12-26 22:00:00,1018540.01,92009034.0000,1.155875,1.841122,2.228604,0.500971
2025-12-26 23:00:00,1012169.29,91516211.0000,1.156205,1.853774,2.226244,3.362603
2025-12-27 00:00:00,1004212.12,91292011.0000,1.156704,1.874603,2.249715,0.277739
2025-12-27 01:00:00,1001960.54,91253237.0000,1.160664,1.839063,2.209877,0.804792
2025-12-27 02:00:00,1000954.03,91161569.0000,1.161475,1.857143,2.222472,0.879068
2025-12-27 03:00:00,994837.23,91018960.0000,1.168356,1.909524,2.280502,0.935888
2025-12-27 04:00:00,993003.44,90851184.0000,1.175872,1.940895,2.323733,0.803375
2025-12-27 05:00:00,1015485.64,90926527.0000,1.161457,1.933754,2.330654,2.231252
2025-12-27 06:00:00,997845.75,90488427.0000,1.163451,1.974359,2.400938,0.217543
2025-12-27 07:00:00,994753.13,90349966.0000,1.163469,2.003231,2.436170,3.548794
2025-12-27 08:00:00,988546.18,90031528.0000,1.169081,2.034146,2.449292,0.459261
2025-12-27 09:00:00,980394.64,89862020.0000,1.169991,2.055465,2.479953,1.033090
2025-12-27 10:00:00,972268.74,89527508.0000,1.168674,2.070261,2.498233,0.927412
2025-12-27 11:00:00,961843.28,89059563.0000,1.176209,2.134106,2.562426,2.717245
2025-12-27 12:00:00,957765.92,89094504.0000,1.169298,2.178930,2.624549,2.298617
2025-12-27 13:00:00,967259.26,88984293.0000,1.159776,2.182421,2.638756,2.377720
2025-12-27 14:00:00,969633.42,89120719.0000,1.156778,2.227045,2.725182,0.842541
2025-12-27 15:00:00,976974.40,89221406.0000,1.154129,2.237856,2.739759,3.368458
2025-12-27 16:00:00,1026361.68,91721330.0000,1.126876,2.247492,2.774427,0.243464
2025-12-27 17:00:00,1000317.67,90937970.0000,1.136351,2.229866,2.786585,1.827928
2025-12-27 18:00:00,1013270.25,91039555.0000,1.136896,2.184211,2.721429,3.618547
2025-12-27 19:00:00,1032429.34,91365428.0000,1.128967,2.217970,2.745498,0.887223
2025-12-27 20:00:00,1029415.33,91260224.0000,1.124891,2.191736,2.724014,0.260672
2025-12-27 21:00:00,1037373.24,91077545.0000,1.127025,2.180624,2.715651,0.611284
2025-12-27 22:00:00,1023768.12,90598949.0000,1.130906,2.211314,2.778182,0.788481
2025-12-27 23:00:00,1025777.88,90297349.0000,1.127279,2.213333,2.778182,1.351698
2025-12-28 00:00:00,1042135.10,90785990.0000,1.129208,2.208609,2.750600,0.277334
2025-12-28 01:00:00,1010027.50,89462135.0000,1.142857,2.312287,2.897150,0.168679
2025-12-28 02:00:00,1016087.03,90118584.0000,1.118740,2.580000,3.142484,0.548876
2025-12-28 03:00:00,1027268.13,90262865.0000,1.129374,2.613430,3.088083,0.643212
2025-12-28 04:00:00,1022730.92,89996887.0000,1.124216,2.609091,3.086900,0.407956
2025-12-28 05:00:00,1028621.84,90253579.0000,1.124478,2.609091,3.066062,1.102065
2025-12-28 06:00:00,1030478.35,90555440.0000,1.128475,2.583784,2.983204,0.138467
2025-12-28 07:00:00,1031002.33,90518203.0000,1.138821,2.594203,2.988357,0.169355
2025-12-28 08:00:00,1053886.16,91175299.0000,1.143382,2.557169,2.909677,0.212913
2025-12-28 09:00:00,1060346.63,91587630.0000,1.131218,2.624769,2.975131,0.632990
2025-12-28 10:00:00,1083025.35,92963549.0000,1.137745,2.547101,2.936446,0.319919
2025-12-28 11:00:00,1065344.55,92558171.0000,1.149101,2.561468,2.954188,2.898814
2025-12-28 12:00:00,1042491.08,91526873.0000,1.138479,2.611215,3.038770,0.146779
2025-12-28 13:00:00,1024178.45,91158008.0000,1.148237,2.568480,3.046791,1.421745
2025-12-28 14:00:00,1014794.41,90606644.0000,1.144098,2.540338,3.013351,0.930811
2025-12-28 15:00:00,1019597.66,90550414.0000,1.163486,2.511278,2.926959,0.297789
2025-12-28 16:00:00,1023957.32,90296060.0000,1.165121,2.433333,2.835294,0.276767
2025-12-28 17:00:00,1051137.96,91403301.0000,1.170116,2.492481,2.747355,0.535301
2025-12-28 18:00:00,1052904.55,91397964.0000,1.165094,2.495292,2.760638,0.738670
2025-12-28 19:00:00,1073971.98,92663674.0000,1.159466,2.422018,2.698827,0.664606
2025-12-28 20:00:00,1044271.45,91884134.0000,1.155006,2.470370,2.800263,4.803205
2025-12-28 21:00:00,1041865.45,91875260.0000,1.162337,2.480519,2.790850,0.090104
2025-12-28 22:00:00,1014586.98,90621864.0000,1.120150,2.456562,2.867801,0.870511
2025-12-28 23:00:00,1032011.90,91086664.0000,1.105516,2.479554,2.773732,0.375099
2025-12-29 00:00:00,1038531.01,91100730.0000,1.110014,2.462963,2.757143,0.339550
2025-12-29 01:00:00,1061130.95,91952422.0000,1.117419,2.487850,2.775457,1.711138
2025-12-29 02:00:00,1058041.09,91552656.0000,1.113924,2.502825,2.759577,6.041120
2025-12-29 03:00:00,1077588.51,92418491.0000,1.193903,2.495327,2.768824,1.049769
2025-12-29 04:00:00,1083301.45,92325517.0000,1.196985,2.539773,2.791501,1.100897
2025-12-29 05:00:00,1087313.07,92223331.0000,1.191268,2.502814,2.825971,0.601238
2025-12-29 06:00:00,1097928.18,92669137.0000,1.192592,2.565465,2.862299,1.686674
2025-12-29 07:00:00,1094595.54,92329247.0000,1.188690,2.368327,2.709391,6.480349
2025-12-29 08:00:00,1102724.59,93032904.0000,1.199359,2.417112,2.773537,0.703351
2025-12-29 09:00:00,1052667.00,91615927.0000,1.196011,2.444846,2.869677,1.431731
2025-12-29 10:00:00,1032692.56,91381444.0000,1.194704,2.462795,2.939355,1.102057
2025-12-29 11:00:00,1029416.55,91341309.0000,1.186566,2.449275,2.950904,0.435528
2025-12-29 12:00:00,1029780.06,91114610.0000,1.190243,2.432675,2.966321,25.705637
2025-12-29 13:00:00,997315.61,89686656.0000,1.175573,2.426259,2.961089,0.409168
2025-12-29 14:00:00,997619.10,89761008.0000,1.172746,2.442029,2.971429,1.273998
2025-12-29 15:00:00,983956.23,89661107.0000,1.175142,2.460695,2.994764,1.121410
2025-12-29 16:00:00,1124431.66,96141097.0000,1.259005,2.255102,2.668311,0.154849
2025-12-29 17:00:00,1084104.33,94974654.0000,1.245391,2.347368,2.759494,0.887950
2025-12-29 18:00:00,1102605.95,94909464.0000,1.242120,2.329247,2.724874,1.642175
2025-12-29 19:00:00,1112183.10,94954746.0000,1.236908,2.588679,2.932361,1.828835
2025-12-29 20:00:00,1115459.39,94610635.0000,1.235239,2.568738,2.942590,0.997407
2025-12-29 21:00:00,1113590.99,94532342.0000,1.236142,2.573055,2.937250,0.895273
2025-12-29 22:00:00,1103694.34,94296340.0000,1.238804,2.627413,2.979730,1.970566
2025-12-29 23:00:00,1093005.66,93900830.0000,1.223434,2.618042,3.004065,1.320483
2025-12-30 00:00:00,1084817.51,93438201.0000,1.219572,2.567362,2.957047,0.648632
2025-12-30 01:00:00,1107047.05,93658803.0000,1.216996,2.509259,3.049451,4.636569
2025-12-30 02:00:00,1098594.42,93214976.0000,1.221156,2.515654,3.067308,0.173790
2025-12-30 03:00:00,1076858.44,92354926.0000,1.213987,2.642994,3.206009,1.539783
2025-12-30 04:00:00,1061722.99,92444318.0000,1.218264,2.678295,3.247110,1.114379
2025-12-30 05:00:00,1063997.28,93430869.0000,1.230851,2.877301,3.435241,0.501748
2025-12-30 06:00:00,1028978.86,93458570.0000,1.210587,2.922131,3.592204,1.703812
2025-12-30 07:00:00,1035367.89,93817315.0000,1.210201,2.874239,3.543155,2.759555
2025-12-30 08:00:00,1042238.15,93721143.0000,1.214848,2.844130,3.543544,0.082222
2025-12-30 09:00:00,1043413.49,92995192.0000,1.215858,2.865306,3.518685,0.237263
2025-12-30 10:00:00,1038451.01,92329736.0000,1.206031,2.888660,3.565809,2.146773
2025-12-30 11:00:00,1071219.00,92826603.0000,1.209234,2.937370,3.545872,1.099911
2025-12-30 12:00:00,1062087.20,92372839.0000,1.210402,2.945378,3.531056,3.625391
2025-12-30 13:00:00,1080162.41,93139851.0000,1.188696,2.893971,3.465544,0.801449
2025-12-30 14:00:00,1082939.73,92461274.0000,1.199216,2.980769,3.517081,1.716581
2025-12-30 15:00:00,1086026.69,91802763.0000,1.196001,2.845996,3.353823,0.342734
2025-12-30 16:00:00,1077600.30,90936734.0000,1.200597,2.378182,2.956224,2.770280
2025-12-30 17:00:00,1073873.34,90588128.0000,1.201393,2.371795,2.947945,0.723257
2025-12-30 18:00:00,1071725.64,90060978.0000,1.195700,2.350365,2.935705,0.890165
2025-12-30 19:00:00,1070029.70,89875262.0000,1.198670,2.352727,2.953488,1.059888
2025-12-30 20:00:00,1045145.99,89277897.0000,1.195981,2.373626,2.982094,0.232884
2025-12-30 21:00:00,1040227.63,88849112.0000,1.200646,2.425651,3.033426,0.492058
2025-12-30 22:00:00,1033474.72,88697790.0000,1.195321,2.435272,3.040559,0.875113
2025-12-30 23:00:00,1040934.50,88892784.0000,1.188786,2.455744,3.075949,2.356098
2025-12-31 00:00:00,1036435.72,88811973.0000,1.188543,2.444653,3.064516,0.451610
2025-12-31 01:00:00,1029340.59,88698026.0000,1.189318,2.411874,3.036161,0.288301
2025-12-31 02:00:00,1014113.83,88337442.0000,1.191256,2.439252,3.085915,9.546624
2025-12-31 03:00:00,1025433.91,88445680.0000,1.196666,2.469159,3.134371,0.722199
2025-12-31 04:00:00,1021769.58,88695276.0000,1.196753,2.491557,3.147309,1.649547
2025-12-31 05:00:00,1008632.97,88476576.0000,1.196341,2.493409,3.179632,0.567767
2025-12-31 06:00:00,997035.74,88188533.0000,1.189165,2.524621,3.311966,6.991796
2025-12-31 07:00:00,997500.73,88158624.0000,1.188587,2.568182,3.370899,2.830037
2025-12-31 08:00:00,1001083.61,88356894.0000,1.190456,2.580038,3.398582,0.237383
2025-12-31 09:00:00,979855.64,87526185.0000,1.213110,2.534196,3.324100,0.353304
2025-12-31 10:00:00,1044258.98,89405735.0000,1.179344,2.514545,3.241713,1.938340
2025-12-31 11:00:00,1104339.27,92905924.0000,1.190565,2.377391,3.020833,0.859613
2025-12-31 12:00:00,1083176.53,93071035.0000,1.196186,2.442274,3.104775,1.177022
2025-12-31 13:00:00,1215554.21,97870709.0000,1.234047,2.467826,2.863196,0.520975
2025-12-31 14:00:00,1181241.45,94295863.0000,1.235375,2.520646,3.038560,0.646683
2025-12-31 15:00:00,1154675.03,92977538.0000,1.247971,2.484629,3.022021,1.382945
2025-12-31 16:00:00,1114868.40,90932688.0000,1.262698,2.637736,3.223433,0.528795
2025-12-31 17:00:00,1061669.00,89066191.0000,1.264021,2.689320,3.345221,1.534469
2025-12-31 18:00:00,1054319.26,88418374.0000,1.270455,2.680312,3.299435,2.698003
2025-12-31 19:00:00,1023145.84,86091574.0000,1.257494,2.697628,3.331903,3.263337
2025-12-31 20:00:00,1072225.22,86073629.0000,1.232055,2.633010,3.257790,1.129734
2025-12-31 21:00:00,1050687.78,84869772.0000,1.184090,2.717131,3.408223,0.923090
2025-12-31 22:00:00,1047798.38,84363799.0000,1.213477,2.677866,3.345876,1.416919
2025-12-31 23:00:00,1043279.89,83827409.0000,1.224849,2.712302,3.384615,0.287932
2026-01-01 00:00:00,1031779.79,83342471.0000,1.229468,2.734940,3.435935,0.697690
2026-01-01 01:00:00,1005623.91,82225994.0000,1.267231,2.726547,3.395924,0.983824
2026-01-01 02:00:00,1000718.57,82152304.0000,1.270836,2.798371,3.485926,0.574578
2026-01-01 03:00:00,998472.14,81909117.0000,1.282086,2.799189,3.438881,2.170846
2026-01-01 04:00:00,1005600.10,81912405.0000,1.285947,2.759519,3.375362,1.240489
2026-01-01 05:00:00,1165537.40,91845182.0000,1.348653,2.558659,3.191257,1.661438
2026-01-01 06:00:00,1038535.22,84740477.0000,1.271816,2.620952,3.317348,0.265795
2026-01-01 07:00:00,1042558.95,84406520.0000,1.282703,2.560606,3.240896,0.534483
2026-01-01 08:00:00,1047463.54,84122807.0000,1.285065,2.584291,3.253879,0.250472
2026-01-01 09:00:00,1045134.47,83823535.0000,1.283337,2.621569,3.242468,5.702649
2026-01-01 10:00:00,1037071.48,83500119.0000,1.298926,3.347619,3.923208,0.326316
2026-01-01 11:00:00,1060562.92,84271984.0000,1.296899,3.277389,3.816667,0.756221
2026-01-01 12:00:00,1062206.12,84302073.0000,1.297123,3.308235,3.805648,0.240091
2026-01-01 13:00:00,1012727.54,84379055.0000,1.355120,3.487685,4.043706,0.247507
2026-01-01 14:00:00,994734.71,81602519.0000,1.330337,3.396088,3.948097,0.435598
2026-01-01 15:00:00,988881.26,80793857.0000,1.326152,3.381418,3.918966,1.108198
2026-01-01 16:00:00,989718.55,80483899.0000,1.308372,3.337408,3.924825,0.695157
2026-01-01 17:00:00,1096604.88,84876539.0000,1.366834,3.113164,3.588331,0.379344
2026-01-01 18:00:00,1116543.60,85810476.0000,1.339882,3.208134,3.724490,2.422944
2026-01-01 19:00:00,1090794.77,86192519.0000,1.390280,3.502591,4.014467,0.840161
2026-01-01 20:00:00,1089912.75,86292813.0000,1.396256,3.642667,4.087432,0.584824
2026-01-01 21:00:00,1115251.74,86186379.0000,1.363297,3.346535,3.818024,1.970509
2026-01-01 22:00:00,1124952.11,86137221.0000,1.364278,3.353234,3.854895,1.062469
2026-01-01 23:00:00,1120328.15,85848900.0000,1.366148,3.398990,3.876543,1.441103
2026-01-02 00:00:00,1120620.73,85772731.0000,1.365351,3.434010,3.921708,2.774227
2026-01-02 01:00:00,1090070.99,84927582.0000,1.377335,3.548556,4.066421,0.846407
2026-01-02 02:00:00,1197192.67,91598521.0000,1.424895,2.915033,3.435331,1.491318
2026-01-02 03:00:00,1079985.85,84771260.0000,1.379675,3.378713,3.875000,0.424834
2026-01-02 04:00:00,1085240.47,84656897.0000,1.378589,3.359606,3.840630,5.584058
2026-01-02 05:00:00,1096124.91,84809063.0000,1.383413,3.267470,3.765517,0.651533
2026-01-02 06:00:00,1112984.69,84955021.0000,1.381841,3.251196,3.693739,3.131339
2026-01-02 07:00:00,1116420.93,84877049.0000,1.379015,3.189125,3.658291,0.500725
2026-01-02 08:00:00,1123493.28,84855988.0000,1.381814,3.209524,3.748288,0.946166
2026-01-02 09:00:00,1117225.06,84574191.0000,1.375319,3.253623,3.739280,0.165334
2026-01-02 10:00:00,1117473.36,84437854.0000,1.383545,3.190476,3.669477,0.153571
2026-01-02 11:00:00,1115543.81,84191986.0000,1.379575,3.188544,3.677966,8.909728
2026-01-02 12:00:00,1131225.12,84926811.0000,1.381578,3.231884,3.707692,1.429183
2026-01-02 13:00:00,1074606.74,83626984.0000,1.377942,3.340000,3.825704,0.669681
2026-01-02 14:00:00,1064851.21,83191501.0000,1.386760,3.350126,3.809859,0.586682
2026-01-02 15:00:00,1065872.09,83011845.0000,1.390570,3.439276,3.872987,8.633256
2026-01-02 16:00:00,1069386.46,83220736.0000,1.381701,3.556728,4.003656,1.025325
