time,ls_ratio,long_pct,short_pct
2024-10-06 00:00:00,4.282600,81.0700,18.9300
2024-10-07 00:00:00,4.827500,82.8400,17.1600
2024-10-08 00:00:00,4.803800,82.7700,17.2300
2024-10-09 00:00:00,5.203500,83.8800,16.1200
2024-10-10 00:00:00,4.711000,82.4900,17.5100
2024-10-11 00:00:00,5.414400,84.4100,15.5900
2024-10-12 00:00:00,5.321100,84.1800,15.8200
2024-10-13 00:00:00,5.079000,83.5500,16.4500
2024-10-14 00:00:00,4.896200,83.0400,16.9600
2024-10-15 00:00:00,4.580400,82.0800,17.9200
2024-10-16 00:00:00,3.967700,79.8700,20.1300
2024-10-17 00:00:00,3.690400,78.6800,21.3200
2024-10-18 00:00:00,3.849700,79.3800,20.6200
2024-10-19 00:00:00,4.302200,81.1400,18.8600
2024-10-20 00:00:00,4.065900,80.2600,19.7400
2024-10-21 00:00:00,3.345900,76.9900,23.0100
2024-10-22 00:00:00,3.370600,77.1200,22.8800
2024-10-23 00:00:00,4.050500,80.2000,19.8000
2024-10-24 00:00:00,5.176700,83.8100,16.1900
2024-10-25 00:00:00,5.553100,84.7400,15.2600
2024-10-26 00:00:00,5.600700,84.8500,15.1500
2024-10-27 00:00:00,5.626900,84.9100,15.0900
2024-10-28 00:00:00,5.161400,83.7700,16.2300
2024-10-29 00:00:00,4.803800,82.7700,17.2300
2024-10-30 00:00:00,4.488500,81.7800,18.2200
2024-10-31 00:00:00,4.691500,82.4300,17.5700
2024-11-01 00:00:00,4.688300,82.4200,17.5800
2024-11-02 00:00:00,5.802700,85.3000,14.7000
2024-11-03 00:00:00,6.042300,85.8000,14.2000
2024-11-04 00:00:00,5.906100,85.5200,14.4800
2024-11-05 00:00:00,4.592800,82.1200,17.8800
2024-11-06 00:00:00,4.913700,83.0900,16.9100
2024-11-07 00:00:00,4.537100,81.9400,18.0600
2024-11-08 00:00:00,3.899600,79.5900,20.4100
2024-11-09 00:00:00,4.246600,80.9400,19.0600
2024-11-10 00:00:00,3.750600,78.9500,21.0500
2024-11-11 00:00:00,3.604100,78.2800,21.7200
2024-11-12 00:00:00,3.171900,76.0300,23.9700
2024-11-13 00:00:00,3.407200,77.3100,22.6900
2024-11-14 00:00:00,3.604100,78.2800,21.7200
2024-11-15 00:00:00,3.712500,78.7800,21.2200
2024-11-16 00:00:00,3.957900,79.8300,20.1700
2024-11-17 00:00:00,3.914000,79.6500,20.3500
2024-11-18 00:00:00,3.694800,78.7000,21.3000
2024-11-19 00:00:00,3.823900,79.2700,20.7300
2024-11-20 00:00:00,3.821600,79.2600,20.7400
2024-11-21 00:00:00,3.904400,79.6100,20.3900
2024-11-22 00:00:00,3.828600,79.2900,20.7100
2024-11-23 00:00:00,3.710300,78.7700,21.2300
2024-11-24 00:00:00,4.015000,80.0600,19.9400
2024-11-25 00:00:00,3.133900,75.8100,24.1900
2024-11-26 00:00:00,3.911600,79.6400,20.3600
2024-11-27 00:00:00,4.688300,82.4200,17.5800
2024-11-28 00:00:00,4.521800,81.8900,18.1100
2024-11-29 00:00:00,4.491500,81.7900,18.2100
2024-11-30 00:00:00,4.662500,82.3400,17.6600
2024-12-01 00:00:00,4.599100,82.1400,17.8600
2024-12-02 00:00:00,4.955900,83.2100,16.7900
2024-12-03 00:00:00,4.405400,81.5000,18.5000
2024-12-04 00:00:00,4.580400,82.0800,17.9200
2024-12-05 00:00:00,5.793500,85.2800,14.7200
2024-12-06 00:00:00,6.087200,85.8900,14.1100
2024-12-07 00:00:00,6.558600,86.7700,13.2300
2024-12-08 00:00:00,5.825900,85.3500,14.6500
2024-12-09 00:00:00,5.825900,85.3500,14.6500
2024-12-10 00:00:00,5.872900,85.4500,14.5500
2024-12-11 00:00:00,5.293300,84.1100,15.8900
2024-12-12 00:00:00,5.176700,83.8100,16.1900
2024-12-13 00:00:00,4.633800,82.2500,17.7500
2024-12-14 00:00:00,4.665700,82.3500,17.6500
2024-12-15 00:00:00,4.694800,82.4400,17.5600
2024-12-16 00:00:00,5.006000,83.3500,16.6500
2024-12-17 00:00:00,4.827500,82.8400,17.1600
2024-12-18 00:00:00,5.013200,83.3700,16.6300
2024-12-19 00:00:00,5.192000,83.8500,16.1500
2024-12-20 00:00:00,5.265700,84.0400,15.9600
2024-12-21 00:00:00,4.534000,81.9300,18.0700
2024-12-22 00:00:00,4.194800,80.7500,19.2500
2024-12-23 00:00:00,4.102000,80.4000,19.6000
2024-12-24 00:00:00,4.235600,80.9000,19.1000
2024-12-25 00:00:00,4.123000,80.4800,19.5200
2024-12-26 00:00:00,4.246600,80.9400,19.0600
2024-12-27 00:00:00,4.527900,81.9100,18.0900
2024-12-28 00:00:00,4.473500,81.7300,18.2700
2024-12-29 00:00:00,4.714300,82.5000,17.5000
2024-12-30 00:00:00,4.437700,81.6100,18.3900
2024-12-31 00:00:00,4.376300,81.4000,18.6000
2025-01-01 00:00:00,4.827500,82.8400,17.1600
2025-01-02 00:00:00,4.740500,82.5800,17.4200
2025-01-03 00:00:00,4.367700,81.3700,18.6300
2025-01-04 00:00:00,4.665700,82.3500,17.6500
2025-01-05 00:00:00,4.681800,82.4000,17.6000
2025-01-06 00:00:00,5.016800,83.3800,16.6200
2025-01-07 00:00:00,5.165200,83.7800,16.2200
2025-01-08 00:00:00,4.757100,82.6300,17.3700
2025-01-09 00:00:00,5.203500,83.8800,16.1200
2025-01-10 00:00:00,4.672100,82.3700,17.6300
2025-01-11 00:00:00,4.820700,82.8200,17.1800
2025-01-12 00:00:00,4.443700,81.6300,18.3700
2025-01-13 00:00:00,4.555600,82.0000,18.0000
2025-01-14 00:00:00,4.618000,82.2000,17.8000
2025-01-15 00:00:00,4.376300,81.4000,18.6000
2025-01-16 00:00:00,3.921300,79.6800,20.3200
2025-01-17 00:00:00,4.149300,80.5800,19.4200
2025-01-18 00:00:00,4.512700,81.8600,18.1400
2025-01-19 00:00:00,4.552500,81.9900,18.0100
2025-01-20 00:00:00,4.770300,82.6700,17.3300
2025-01-21 00:00:00,5.180500,83.8200,16.1800
2025-01-22 00:00:00,4.681800,82.4000,17.6000
2025-01-23 00:00:00,4.208300,80.8000,19.2000
2025-01-24 00:00:00,4.552500,81.9900,18.0100
2025-01-25 00:00:00,4.425900,81.5700,18.4300
2025-01-26 00:00:00,4.446600,81.6400,18.3600
2025-01-27 00:00:00,4.643300,82.2800,17.7200
2025-01-28 00:00:00,4.861700,82.9400,17.0600
2025-01-29 00:00:00,4.402500,81.4900,18.5100
2025-01-30 00:00:00,4.506600,81.8400,18.1600
2025-01-31 00:00:00,4.288200,81.0900,18.9100
2025-02-01 00:00:00,4.235600,80.9000,19.1000
2025-02-02 00:00:00,4.305000,81.1500,18.8500
2025-02-03 00:00:00,4.773700,82.6800,17.3200
2025-02-04 00:00:00,4.341900,81.2800,18.7200
2025-02-05 00:00:00,3.775500,79.0600,20.9400
2025-02-06 00:00:00,3.826300,79.2800,20.7200
2025-02-07 00:00:00,3.798500,79.1600,20.8400
2025-02-08 00:00:00,3.690400,78.6800,21.3200
2025-02-09 00:00:00,3.683800,78.6500,21.3500
2025-02-10 00:00:00,3.336500,76.9400,23.0600
2025-02-11 00:00:00,3.330900,76.9100,23.0900
2025-02-12 00:00:00,3.583000,78.1800,21.8200
2025-02-13 00:00:00,3.725900,78.8400,21.1600
2025-02-14 00:00:00,3.468300,77.6200,22.3800
2025-02-15 00:00:00,3.464300,77.6000,22.4000
2025-02-16 00:00:00,3.531000,77.9300,22.0700
2025-02-17 00:00:00,3.450400,77.5300,22.4700
2025-02-18 00:00:00,3.666400,78.5700,21.4300
2025-02-19 00:00:00,3.547500,78.0100,21.9900
2025-02-20 00:00:00,3.249900,76.4700,23.5300
2025-02-21 00:00:00,3.342200,76.9700,23.0300
2025-02-22 00:00:00,3.434600,77.4500,22.5500
2025-02-23 00:00:00,3.500500,77.7800,22.2200
2025-02-24 00:00:00,3.543400,77.9900,22.0100
2025-02-25 00:00:00,3.557900,78.0600,21.9400
2025-02-26 00:00:00,4.007500,80.0300,19.9700
2025-02-27 00:00:00,3.587200,78.2000,21.8000
2025-02-28 00:00:00,3.340300,76.9600,23.0400
2025-03-01 00:00:00,3.537200,77.9600,22.0400
2025-03-02 00:00:00,3.657700,78.5300,21.4700
2025-03-03 00:00:00,3.411100,77.3300,22.6700
2025-03-04 00:00:00,3.389800,77.2200,22.7800
2025-03-05 00:00:00,4.322000,81.2100,18.7900
2025-03-06 00:00:00,3.703700,78.7400,21.2600
2025-03-07 00:00:00,3.522800,77.8900,22.1100
2025-03-08 00:00:00,3.730400,78.8600,21.1400
2025-03-09 00:00:00,3.819300,79.2500,20.7500
2025-03-10 00:00:00,3.737100,78.8900,21.1100
2025-03-11 00:00:00,3.782400,79.0900,20.9100
2025-03-12 00:00:00,3.697000,78.7100,21.2900
2025-03-13 00:00:00,3.604100,78.2800,21.7200
2025-03-14 00:00:00,3.677300,78.6200,21.3800
2025-03-15 00:00:00,3.597700,78.2500,21.7500
2025-03-16 00:00:00,3.184100,76.1000,23.9000
2025-03-17 00:00:00,3.116900,75.7100,24.2900
2025-03-18 00:00:00,3.306600,76.7800,23.2200
2025-03-19 00:00:00,3.203400,76.2100,23.7900
2025-03-20 00:00:00,3.033900,75.2100,24.7900
2025-03-21 00:00:00,2.847600,74.0100,25.9900
2025-03-22 00:00:00,3.068300,75.4200,24.5800
2025-03-23 00:00:00,2.815300,73.7900,26.2100
2025-03-24 00:00:00,2.800800,73.6900,26.3100
2025-03-25 00:00:00,2.727200,73.1700,26.8300
2025-03-26 00:00:00,2.819700,73.8200,26.1800
2025-03-27 00:00:00,2.745300,73.3000,26.7000
2025-03-28 00:00:00,2.602300,72.2400,27.7600
2025-03-29 00:00:00,2.588100,72.1300,27.8700
2025-03-30 00:00:00,2.727200,73.1700,26.8300
2025-03-31 00:00:00,3.178900,76.0700,23.9300
2025-04-01 00:00:00,3.198200,76.1800,23.8200
2025-04-02 00:00:00,3.237300,76.4000,23.6000
2025-04-03 00:00:00,2.957300,74.7300,25.2700
2025-04-04 00:00:00,3.221200,76.3100,23.6900
2025-04-05 00:00:00,3.249900,76.4700,23.5300
2025-04-06 00:00:00,2.488000,71.3300,28.6700
2025-04-07 00:00:00,2.633700,72.4800,27.5200
2025-04-08 00:00:00,2.859500,74.0900,25.9100
2025-04-09 00:00:00,3.323400,76.8700,23.1300
2025-04-10 00:00:00,3.591400,78.2200,21.7800
2025-04-11 00:00:00,3.066700,75.4100,24.5900
2025-04-12 00:00:00,3.329000,76.9000,23.1000
2025-04-13 00:00:00,3.280800,76.6400,23.3600
2025-04-14 00:00:00,3.180600,76.0800,23.9200
2025-04-15 00:00:00,3.100000,75.6100,24.3900
2025-04-16 00:00:00,3.184100,76.1000,23.9000
2025-04-17 00:00:00,3.180600,76.0800,23.9200
2025-04-18 00:00:00,2.926200,74.5300,25.4700
2025-04-19 00:00:00,3.268000,76.5700,23.4300
2025-04-20 00:00:00,3.266200,76.5600,23.4400
2025-04-21 00:00:00,3.128800,75.7800,24.2200
2025-04-22 00:00:00,3.494400,77.7500,22.2500
2025-04-23 00:00:00,3.428700,77.4200,22.5800
2025-04-24 00:00:00,3.488300,77.7200,22.2800
2025-04-25 00:00:00,3.585100,78.1900,21.8100
2025-04-26 00:00:00,3.260800,76.5300,23.4700
2025-04-27 00:00:00,3.529000,77.9200,22.0800
2025-04-28 00:00:00,3.719200,78.8100,21.1900
2025-04-29 00:00:00,3.492400,77.7400,22.2600
2025-04-30 00:00:00,3.325300,76.8800,23.1200
2025-05-01 00:00:00,3.852000,79.3900,20.6100
2025-05-02 00:00:00,3.317800,76.8400,23.1600
2025-05-03 00:00:00,2.894100,74.3200,25.6800
2025-05-04 00:00:00,3.221200,76.3100,23.6900
2025-05-05 00:00:00,3.009600,75.0600,24.9400
2025-05-06 00:00:00,2.825600,73.8600,26.1400
2025-05-07 00:00:00,3.246300,76.4500,23.5500
2025-05-08 00:00:00,2.735500,73.2300,26.7700
2025-05-09 00:00:00,3.120300,75.7300,24.2700
2025-05-10 00:00:00,3.301100,76.7500,23.2500
2025-05-11 00:00:00,3.063400,75.3900,24.6100
2025-05-12 00:00:00,3.027400,75.1700,24.8300
2025-05-13 00:00:00,3.616800,78.3400,21.6600
2025-05-14 00:00:00,3.338400,76.9500,23.0500
2025-05-15 00:00:00,3.161500,75.9700,24.0300
2025-05-16 00:00:00,3.823900,79.2700,20.7300
2025-05-17 00:00:00,3.764200,79.0100,20.9900
2025-05-18 00:00:00,3.777800,79.0700,20.9300
2025-05-19 00:00:00,3.599800,78.2600,21.7400
2025-05-20 00:00:00,3.768700,79.0300,20.9700
2025-05-21 00:00:00,3.508600,77.8200,22.1800
2025-05-22 00:00:00,3.345900,76.9900,23.0100
2025-05-23 00:00:00,3.683800,78.6500,21.3500
2025-05-24 00:00:00,3.486300,77.7100,22.2900
2025-05-25 00:00:00,3.547500,78.0100,21.9900
2025-05-26 00:00:00,2.921600,74.5000,25.5000
2025-05-27 00:00:00,3.068300,75.4200,24.5800
2025-05-28 00:00:00,3.093300,75.5700,24.4300
2025-05-29 00:00:00,3.363000,77.0800,22.9200
2025-05-30 00:00:00,3.201700,76.2000,23.8000
2025-05-31 00:00:00,3.446400,77.5100,22.4900
2025-06-01 00:00:00,3.180600,76.0800,23.9200
2025-06-02 00:00:00,3.304800,76.7700,23.2300
2025-06-03 00:00:00,3.282700,76.6500,23.3500
2025-06-04 00:00:00,3.273500,76.6000,23.4000
2025-06-05 00:00:00,3.198200,76.1800,23.8200
2025-06-06 00:00:00,3.442500,77.4900,22.5100
2025-06-07 00:00:00,3.340300,76.9600,23.0400
2025-06-08 00:00:00,3.440500,77.4800,22.5200
2025-06-09 00:00:00,3.636100,78.4300,21.5700
2025-06-10 00:00:00,3.940700,79.7600,20.2400
2025-06-11 00:00:00,3.741600,78.9100,21.0900
2025-06-12 00:00:00,3.312200,76.8100,23.1900
2025-06-13 00:00:00,3.207000,76.2300,23.7700
2025-06-14 00:00:00,3.302900,76.7600,23.2400
2025-06-15 00:00:00,3.081600,75.5000,24.5000
2025-06-16 00:00:00,3.120300,75.7300,24.2700
2025-06-17 00:00:00,3.173600,76.0400,23.9600
2025-06-18 00:00:00,3.244500,76.4400,23.5600
2025-06-19 00:00:00,3.514700,77.8500,22.1500
2025-06-20 00:00:00,3.149400,75.9000,24.1000
2025-06-21 00:00:00,3.315900,76.8300,23.1700
2025-06-22 00:00:00,3.152800,75.9200,24.0800
2025-06-23 00:00:00,3.315900,76.8300,23.1700
2025-06-24 00:00:00,3.208800,76.2400,23.7600
2025-06-25 00:00:00,3.506500,77.8100,22.1900
2025-06-26 00:00:00,3.468300,77.6200,22.3800
2025-06-27 00:00:00,3.476300,77.6600,22.3400
2025-06-28 00:00:00,3.688200,78.6700,21.3300
2025-06-29 00:00:00,3.543400,77.9900,22.0100
2025-06-30 00:00:00,3.526900,77.9100,22.0900
2025-07-01 00:00:00,3.482300,77.6900,22.3100
2025-07-02 00:00:00,3.257100,76.5100,23.4900
2025-07-03 00:00:00,3.194600,76.1600,23.8400
2025-07-04 00:00:00,2.712000,73.0600,26.9400
2025-07-05 00:00:00,3.366800,77.1000,22.9000
2025-07-06 00:00:00,3.076600,75.4700,24.5300
2025-07-07 00:00:00,3.103400,75.6300,24.3700
2025-07-08 00:00:00,3.088300,75.5400,24.4600
2025-07-09 00:00:00,3.171900,76.0300,23.9700
2025-07-10 00:00:00,2.652300,72.6200,27.3800
2025-07-11 00:00:00,3.201700,76.2000,23.8000
2025-07-12 00:00:00,3.221200,76.3100,23.6900
2025-07-13 00:00:00,3.215900,76.2800,23.7200
2025-07-14 00:00:00,3.255300,76.5000,23.5000
2025-07-15 00:00:00,3.472300,77.6400,22.3600
2025-07-16 00:00:00,3.282700,76.6500,23.3500
2025-07-17 00:00:00,3.308500,76.7900,23.2100
2025-07-18 00:00:00,3.308500,76.7900,23.2100
2025-07-19 00:00:00,3.357300,77.0500,22.9500
2025-07-20 00:00:00,4.224700,80.8600,19.1400
2025-07-21 00:00:00,4.141400,80.5500,19.4500
2025-07-22 00:00:00,4.252100,80.9600,19.0400
2025-07-23 00:00:00,4.420100,81.5500,18.4500
2025-07-24 00:00:00,4.027700,80.1100,19.8900
2025-07-25 00:00:00,4.050500,80.2000,19.8000
2025-07-26 00:00:00,3.861400,79.4300,20.5700
2025-07-27 00:00:00,3.842600,79.3500,20.6500
2025-07-28 00:00:00,3.677300,78.6200,21.3800
2025-07-29 00:00:00,3.746100,78.9300,21.0700
2025-07-30 00:00:00,3.777800,79.0700,20.9300
2025-07-31 00:00:00,3.560000,78.0700,21.9300
2025-08-01 00:00:00,3.249900,76.4700,23.5300
2025-08-02 00:00:00,3.253500,76.4900,23.5100
2025-08-03 00:00:00,3.543400,77.9900,22.0100
2025-08-04 00:00:00,3.275300,76.6100,23.3900
2025-08-05 00:00:00,3.448400,77.5200,22.4800
2025-08-06 00:00:00,3.361100,77.0700,22.9300
2025-08-07 00:00:00,3.340300,76.9600,23.0400
2025-08-08 00:00:00,3.170100,76.0200,23.9800
2025-08-09 00:00:00,3.187600,76.1200,23.8800
2025-08-10 00:00:00,3.152800,75.9200,24.0800
2025-08-11 00:00:00,3.401400,77.2800,22.7200
2025-08-12 00:00:00,3.782400,79.0900,20.9100
2025-08-13 00:00:00,3.194600,76.1600,23.8400
2025-08-14 00:00:00,3.714800,78.7900,21.2100
2025-08-15 00:00:00,4.549400,81.9800,18.0200
2025-08-16 00:00:00,4.841100,82.8800,17.1200
2025-08-17 00:00:00,3.948000,79.7900,20.2100
2025-08-18 00:00:00,3.748300,78.9400,21.0600
2025-08-19 00:00:00,3.668500,78.5800,21.4200
2025-08-20 00:00:00,3.952900,79.8100,20.1900
2025-08-21 00:00:00,4.602200,82.1500,17.8500
2025-08-22 00:00:00,3.610400,78.3100,21.6900
2025-08-23 00:00:00,3.791600,79.1300,20.8700
2025-08-24 00:00:00,3.856700,79.4100,20.5900
2025-08-25 00:00:00,3.940700,79.7600,20.2400
2025-08-26 00:00:00,4.330500,81.2400,18.7600
2025-08-27 00:00:00,4.434800,81.6000,18.4000
2025-08-28 00:00:00,3.719200,78.8100,21.1900
2025-08-29 00:00:00,3.849700,79.3800,20.6200
2025-08-30 00:00:00,4.173300,80.6700,19.3300
2025-08-31 00:00:00,3.957900,79.8300,20.1700
2025-09-01 00:00:00,3.399500,77.2700,22.7300
2025-09-02 00:00:00,3.514700,77.8500,22.1500
2025-09-03 00:00:00,3.599800,78.2600,21.7400
2025-09-04 00:00:00,3.361100,77.0700,22.9300
2025-09-05 00:00:00,3.817000,79.2400,20.7600
2025-09-06 00:00:00,3.875700,79.4900,20.5100
2025-09-07 00:00:00,3.478300,77.6700,22.3300
2025-09-08 00:00:00,3.566200,78.1000,21.9000
2025-09-09 00:00:00,3.741600,78.9100,21.0900
2025-09-10 00:00:00,3.610400,78.3100,21.6900
2025-09-11 00:00:00,3.502500,77.7900,22.2100
2025-09-12 00:00:00,3.699200,78.7200,21.2800
2025-09-13 00:00:00,3.721400,78.8200,21.1800
2025-09-14 00:00:00,3.526900,77.9100,22.0900
2025-09-15 00:00:00,3.894800,79.5700,20.4300
2025-09-16 00:00:00,4.063300,80.2500,19.7500
2025-09-17 00:00:00,4.211000,80.8100,19.1900
2025-09-18 00:00:00,3.923700,79.6900,20.3100
2025-09-19 00:00:00,3.906800,79.6200,20.3800
2025-09-20 00:00:00,3.748300,78.9400,21.0600
2025-09-21 00:00:00,4.574100,82.0600,17.9400
2025-09-22 00:00:00,4.227400,80.8700,19.1300
2025-09-23 00:00:00,3.990000,79.9600,20.0400
2025-09-24 00:00:00,4.025100,80.1000,19.9000
2025-09-25 00:00:00,4.065900,80.2600,19.7400
2025-09-26 00:00:00,4.081300,80.3200,19.6800
2025-09-27 00:00:00,4.271500,81.0300,18.9700
2025-09-28 00:00:00,3.926100,79.7000,20.3000
2025-09-29 00:00:00,3.651200,78.5000,21.5000
2025-09-30 00:00:00,3.304800,76.7700,23.2300
2025-10-01 00:00:00,3.705900,78.7500,21.2500
2025-10-02 00:00:00,3.601900,78.2700,21.7300
2025-10-03 00:00:00,3.589300,78.2100,21.7900
2025-10-04 00:00:00,3.478300,77.6700,22.3300
2025-10-05 00:00:00,3.610400,78.3100,21.6900
2025-10-06 00:00:00,3.393700,77.2400,22.7600
2025-10-07 00:00:00,3.761900,79.0000,21.0000
2025-10-08 00:00:00,3.078300,75.4800,24.5200
2025-10-09 00:00:00,4.032700,80.1300,19.8700
2025-10-10 00:00:00,3.875700,79.4900,20.5100
2025-10-11 00:00:00,3.541300,77.9800,22.0200
2025-10-12 00:00:00,2.299200,69.6900,30.3100
2025-10-13 00:00:00,2.391000,70.5100,29.4900
2025-10-14 00:00:00,2.325600,69.9300,30.0700
2025-10-15 00:00:00,2.301400,69.7100,30.2900
2025-10-16 00:00:00,2.451800,71.0300,28.9700
2025-10-17 00:00:00,2.628400,72.4400,27.5600
2025-10-18 00:00:00,2.895600,74.3300,25.6700
2025-10-19 00:00:00,2.955700,74.7200,25.2800
2025-10-20 00:00:00,2.806600,73.7300,26.2700
2025-10-21 00:00:00,2.602300,72.2400,27.7600
2025-10-22 00:00:00,2.455400,71.0600,28.9400
2025-10-23 00:00:00,2.521100,71.6000,28.4000
2025-10-24 00:00:00,2.731300,73.2000,26.8000
2025-10-25 00:00:00,2.496500,71.4000,28.6000
2025-10-26 00:00:00,2.414100,70.7100,29.2900
2025-10-27 00:00:00,2.471000,71.1900,28.8100
2025-10-28 00:00:00,2.285200,69.5600,30.4400
2025-10-29 00:00:00,2.168600,68.4400,31.5600
2025-10-30 00:00:00,2.533600,71.7000,28.3000
2025-10-31 00:00:00,2.620600,72.3800,27.6200
2025-11-01 00:00:00,2.687300,72.8800,27.1200
2025-11-02 00:00:00,2.480700,71.2700,28.7300
2025-11-03 00:00:00,2.469800,71.1800,28.8200
2025-11-04 00:00:00,2.532300,71.6900,28.3100
2025-11-05 00:00:00,2.340000,70.0600,29.9400
2025-11-06 00:00:00,2.173600,68.4900,31.5100
2025-11-07 00:00:00,2.236200,69.1000,30.9000
2025-11-08 00:00:00,2.399000,70.5800,29.4200
2025-11-09 00:00:00,2.629800,72.4500,27.5500
2025-11-10 00:00:00,2.750900,73.3400,26.6600
2025-11-11 00:00:00,2.840200,73.9600,26.0400
2025-11-12 00:00:00,2.743900,73.2900,26.7100
2025-11-13 00:00:00,2.985700,74.9100,25.0900
2025-11-14 00:00:00,3.152800,75.9200,24.0800
2025-11-15 00:00:00,3.040400,75.2500,24.7500
2025-11-16 00:00:00,3.189400,76.1300,23.8700
2025-11-17 00:00:00,3.149400,75.9000,24.1000
2025-11-18 00:00:00,2.912400,74.4400,25.5600
2025-11-19 00:00:00,2.749500,73.3300,26.6700
2025-11-20 00:00:00,2.556200,71.8800,28.1200
2025-11-21 00:00:00,2.451800,71.0300,28.9700
2025-11-22 00:00:00,2.456600,71.0700,28.9300
2025-11-23 00:00:00,2.214400,68.8900,31.1100
2025-11-24 00:00:00,2.060900,67.3300,32.6700
2025-11-25 00:00:00,2.080700,67.5400,32.4600
2025-11-26 00:00:00,2.045100,67.1600,32.8400
2025-11-27 00:00:00,2.020200,66.8900,33.1100
2025-11-28 00:00:00,1.967400,66.3000,33.7000
2025-11-29 00:00:00,2.039500,67.1000,32.9000
2025-11-30 00:00:00,1.977100,66.4100,33.5900
2025-12-01 00:00:00,2.001200,66.6800,33.3200
2025-12-02 00:00:00,2.081700,67.5500,32.4500
2025-12-03 00:00:00,1.999400,66.6600,33.3400
2025-12-04 00:00:00,1.843300,64.8300,35.1700
2025-12-05 00:00:00,1.919700,65.7500,34.2500
2025-12-06 00:00:00,1.900200,65.5200,34.4800
2025-12-07 00:00:00,1.933400,65.9100,34.0900
2025-12-08 00:00:00,1.933400,65.9100,34.0900
2025-12-09 00:00:00,1.971800,66.3500,33.6500
2025-12-10 00:00:00,1.947200,66.0700,33.9300
2025-12-11 00:00:00,1.754100,63.6900,36.3100
2025-12-12 00:00:00,2.022100,66.9100,33.0900
2025-12-13 00:00:00,2.161600,68.3700,31.6300
2025-12-14 00:00:00,2.113300,67.8800,32.1200
2025-12-15 00:00:00,2.060900,67.3300,32.6700
2025-12-16 00:00:00,1.966500,66.2900,33.7100
2025-12-17 00:00:00,2.096000,67.7000,32.3000
2025-12-18 00:00:00,2.153600,68.2900,31.7100
2025-12-19 00:00:00,2.089300,67.6300,32.3700
2025-12-20 00:00:00,2.013000,66.8100,33.1900
2025-12-21 00:00:00,1.873600,65.2000,34.8000
2025-12-22 00:00:00,1.930800,65.8800,34.1200
2025-12-23 00:00:00,1.871900,65.1800,34.8200
2025-12-24 00:00:00,1.933400,65.9100,34.0900
2025-12-25 00:00:00,1.908700,65.6200,34.3800
2025-12-26 00:00:00,1.901900,65.5400,34.4600
2025-12-27 00:00:00,1.860400,65.0400,34.9600
2025-12-28 00:00:00,1.867000,65.1200,34.8800
2025-12-29 00:00:00,1.864500,65.0900,34.9100
2025-12-30 00:00:00,2.484300,71.3000,28.7000
2025-12-31 00:00:00,2.477100,71.2400,28.7600
2026-01-01 00:00:00,2.625800,72.4200,27.5800
2026-01-02 00:00:00,2.561300,71.9200,28.0800
2026-01-03 00:00:00,2.065600,67.3800,32.6200
2026-01-04 00:00:00,2.220600,68.9500,31.0500
2026-01-05 00:00:00,2.330000,69.9700,30.0300
2026-01-06 00:00:00,2.131900,68.0700,31.9300
2026-01-07 00:00:00,2.033100,67.0300,32.9700
2026-01-08 00:00:00,2.062800,67.3500,32.6500
2026-01-09 00:00:00,2.046900,67.1800,32.8200
2026-01-10 00:00:00,2.118200,67.9300,32.0700
2026-01-11 00:00:00,1.995800,66.6200,33.3800
2026-01-12 00:00:00,2.064700,67.3700,32.6300
2026-01-13 00:00:00,1.992200,66.5800,33.4200
2026-01-14 00:00:00,1.849800,64.9100,35.0900
2026-01-15 00:00:00,1.795600,64.2300,35.7700
2026-01-16 00:00:00,2.213400,68.8800,31.1200
2026-01-17 00:00:00,2.408300,70.6600,29.3400
2026-01-18 00:00:00,2.060000,67.3200,32.6800
2026-01-19 00:00:00,1.939400,65.9800,34.0200
2026-01-20 00:00:00,2.463800,71.1300,28.8700
2026-01-21 00:00:00,1.870300,65.1600,34.8400
2026-01-22 00:00:00,1.941200,66.0000,34.0000
2026-01-23 00:00:00,1.881800,65.3000,34.7000
2026-01-24 00:00:00,1.863700,65.0800,34.9200
2026-01-25 00:00:00,1.840100,64.7900,35.2100
2026-01-26 00:00:00,1.677400,62.6500,37.3500
2026-01-27 00:00:00,1.757900,63.7400,36.2600
2026-01-28 00:00:00,1.724100,63.2900,36.7100
2026-01-29 00:00:00,1.813700,64.4600,35.5400
2026-01-30 00:00:00,1.780100,64.0300,35.9700
2026-01-31 00:00:00,1.824100,64.5900,35.4100
2026-02-01 00:00:00,1.865300,65.1000,34.9000
2026-02-02 00:00:00,1.704200,63.0200,36.9800
2026-02-03 00:00:00,2.042300,67.1300,32.8700
2026-02-04 00:00:00,2.048800,67.2000,32.8000
2026-02-05 00:00:00,2.021100,66.9000,33.1000
2026-02-06 00:00:00,1.989500,66.5500,33.4500
2026-02-07 00:00:00,1.765500,63.8400,36.1600
2026-02-08 00:00:00,1.802700,64.3200,35.6800
2026-02-09 00:00:00,1.668100,62.5200,37.4800
2026-02-10 00:00:00,1.767000,63.8600,36.1400
2026-02-11 00:00:00,1.739700,63.5000,36.5000
2026-02-12 00:00:00,1.586700,61.3400,38.6600
2026-02-13 00:00:00,1.636400,62.0700,37.9300
2026-02-14 00:00:00,1.690300,62.8300,37.1700
2026-02-15 00:00:00,1.610300,61.6900,38.3100
2026-02-16 00:00:00,1.710800,63.1100,36.8900
