time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-17 21:00:00,2995604.98,255995230.0000,1.513126,2.140039,2.214374,3.833763
2025-08-17 22:00:00,2990737.12,254098311.0000,1.430403,2.128205,2.215080,0.174106
2025-08-17 23:00:00,2929477.45,248251965.0000,1.365504,2.198783,2.286990,1.421301
2025-08-18 00:00:00,2843697.52,246548049.0000,1.335911,2.239175,2.298201,0.886037
2025-08-18 01:00:00,2809935.59,246842417.0000,1.360296,2.243243,2.281654,1.617022
2025-08-18 02:00:00,2722466.99,247218317.0000,1.375128,2.195473,2.216113,0.778662
2025-08-18 03:00:00,2555560.20,241546333.0000,1.366029,2.258799,2.246073,0.415158
2025-08-18 04:00:00,2519612.92,237396987.0000,1.392461,2.118217,2.096415,1.864960
2025-08-18 05:00:00,2561044.80,237394252.0000,1.422252,2.167006,2.136598,0.679476
2025-08-18 06:00:00,2537314.00,235372356.0000,1.428929,2.210309,2.179688,4.242471
2025-08-18 07:00:00,2489126.35,234430901.0000,1.434304,2.120240,2.117497,1.635374
2025-08-18 08:00:00,2518475.63,235994624.0000,1.454274,2.140281,2.094578,1.898177
2025-08-18 09:00:00,2514053.08,239104801.0000,1.512336,2.082031,2.061097,0.212998
2025-08-18 10:00:00,2572276.19,241024280.0000,1.541417,2.129741,2.058531,1.798165
2025-08-18 11:00:00,2548652.48,238763514.0000,1.568337,2.098619,2.050743,1.274089
2025-08-18 12:00:00,2565735.87,239223875.0000,1.593047,2.116601,2.078456,0.672191
2025-08-18 13:00:00,2565372.36,235787901.0000,1.596127,2.114458,2.095178,6.170745
2025-08-18 14:00:00,2461952.01,230567778.0000,1.585951,2.211934,2.171875,0.347334
2025-08-18 15:00:00,2487831.67,231857565.0000,1.591018,2.236025,2.235060,3.434398
2025-08-18 16:00:00,2491369.26,232187256.0000,1.590970,2.208589,2.205263,2.993754
2025-08-18 17:00:00,2444380.65,231384946.0000,1.595833,2.265560,2.231788,5.220675
2025-08-18 18:00:00,2477541.27,231827790.0000,1.613978,2.265560,2.227513,0.733554
2025-08-18 19:00:00,2466563.64,233104595.0000,1.613020,2.274428,2.213911,0.321225
2025-08-18 20:00:00,2474515.65,234662461.0000,1.628183,2.222449,2.163001,0.762560
2025-08-18 21:00:00,2480010.38,235495072.0000,1.629522,2.217213,2.151358,0.453803
2025-08-18 22:00:00,2524093.26,236117237.0000,1.634110,2.210634,2.152850,0.787731
2025-08-18 23:00:00,2485342.52,233657512.0000,1.632251,2.261411,2.186928,0.111110
2025-08-19 00:00:00,2473881.81,235154280.0000,1.636765,2.205285,2.163001,2.353134
2025-08-19 01:00:00,2501410.96,232919278.0000,1.630098,2.132000,2.134367,1.649960
2025-08-19 02:00:00,2434460.39,231568872.0000,1.632492,2.182004,2.164258,2.654544
2025-08-19 03:00:00,2429190.22,230911618.0000,1.627562,2.145749,2.154450,0.629810
2025-08-19 04:00:00,2403004.31,231046999.0000,1.629245,2.083665,2.125000,1.249349
2025-08-19 05:00:00,2389399.10,228650632.0000,1.667698,2.144603,2.122368,3.539147
2025-08-19 06:00:00,2376070.92,229038752.0000,1.673754,2.154786,2.149669,0.195649
2025-08-19 07:00:00,2338857.00,227065118.0000,1.668811,2.159509,2.153846,0.439987
2025-08-19 08:00:00,2307452.20,224460331.0000,1.695032,2.149284,2.158879,0.316008
2025-08-19 09:00:00,2331675.33,223277672.0000,1.723758,2.107287,2.131649,0.486218
2025-08-19 10:00:00,2358893.84,222845565.0000,1.715637,1.980620,2.016561,1.559424
2025-08-19 11:00:00,2360695.02,223339169.0000,1.715628,1.963391,1.996198,0.896829
2025-08-19 12:00:00,2370824.06,223419626.0000,1.719155,1.970930,2.016688,13.985317
2025-08-19 13:00:00,2348305.83,224189646.0000,1.733468,2.117409,2.177027,0.297620
2025-08-19 14:00:00,2322382.70,223952044.0000,1.756162,2.107287,2.161507,0.928222
2025-08-19 15:00:00,2293414.86,224678068.0000,1.759064,2.147239,2.139224,0.915565
2025-08-19 16:00:00,2264231.10,222198233.0000,1.747015,2.147844,2.179104,3.874277
2025-08-19 17:00:00,2228651.03,220877208.0000,1.738726,2.137860,2.172789,0.196003
2025-08-19 18:00:00,2250154.58,221314852.0000,1.757422,2.095142,2.136913,21.985824
2025-08-19 19:00:00,2222803.53,221036580.0000,1.758796,2.107724,2.173677,1.796521
2025-08-19 20:00:00,2223451.67,219275313.0000,1.776113,2.099190,2.135570,1.754845
2025-08-19 21:00:00,2231977.36,217655572.0000,1.789148,2.076613,2.122148,0.844014
2025-08-19 22:00:00,2233034.05,217542446.0000,1.787875,2.043825,2.102394,0.551619
2025-08-19 23:00:00,2196081.85,216362744.0000,1.798737,2.082996,2.121658,0.299429
2025-08-20 00:00:00,2145817.70,215490926.0000,1.772421,2.122951,2.151882,1.747623
2025-08-20 01:00:00,2163944.92,215449101.0000,1.786863,2.082329,2.122530,0.750768
2025-08-20 02:00:00,2170392.88,215920818.0000,1.790849,2.113821,2.150466,0.603562
2025-08-20 03:00:00,2184168.47,216433665.0000,1.776147,2.011881,2.125495,1.675080
2025-08-20 04:00:00,2194175.86,217277404.0000,1.794681,2.029940,2.157543,1.754846
2025-08-20 05:00:00,2205980.68,218346263.0000,1.776621,1.998035,2.142668,1.849387
2025-08-20 06:00:00,2214219.06,218364799.0000,1.775416,2.003945,2.154967,5.298848
2025-08-20 07:00:00,2210720.31,218623232.0000,1.769392,1.998035,2.142292,1.950169
2025-08-20 08:00:00,2211534.83,218428155.0000,1.777064,2.005894,2.154557,0.794487
2025-08-20 09:00:00,2217268.36,216631236.0000,1.760225,1.976608,2.112418,1.486648
2025-08-20 10:00:00,2206250.83,216299101.0000,1.792969,2.040385,2.145619,0.864658
2025-08-20 11:00:00,2173174.50,214456811.0000,1.778558,1.953578,2.097656,1.175649
2025-08-20 12:00:00,2154049.87,213695424.0000,1.793627,1.951644,2.088197,1.737314
2025-08-20 13:00:00,2162286.32,212291891.0000,1.801893,1.961240,2.080207,1.847347
2025-08-20 14:00:00,2138269.84,210046153.0000,1.802569,1.921756,2.062821,2.015906
2025-08-20 15:00:00,2166830.10,208409767.0000,1.810655,1.827458,1.989924,0.394583
2025-08-20 16:00:00,2159304.02,206746515.0000,1.789913,1.781818,1.960149,0.258812
2025-08-20 17:00:00,2154034.56,205146149.0000,1.804861,1.758182,1.945137,0.179575
2025-08-20 18:00:00,2109593.27,204366069.0000,1.845582,1.833645,2.034749,0.777272
2025-08-20 19:00:00,2109572.78,205764201.0000,1.845043,1.851504,2.028314,2.555399
2025-08-20 20:00:00,2141578.04,205156756.0000,1.834524,1.848030,2.017949,10.110542
2025-08-20 21:00:00,2130433.05,204803645.0000,1.832413,1.849624,2.014103,0.372920
2025-08-20 22:00:00,2136622.29,206192693.0000,1.852591,1.862524,2.043928,0.808753
2025-08-20 23:00:00,2145065.25,205816934.0000,1.853463,1.844569,2.025740,0.804940
2025-08-21 00:00:00,2131226.46,205019260.0000,1.854613,1.850943,2.027097,4.020659
2025-08-21 01:00:00,2127942.19,204269442.0000,1.862153,1.829907,2.011538,2.986861
2025-08-21 02:00:00,2122298.61,203275572.0000,1.865978,1.867424,2.057069,3.230872
2025-08-21 03:00:00,2090129.11,203417902.0000,1.907371,1.944551,2.027097,2.065361
2025-08-21 04:00:00,2090677.35,203571310.0000,1.913966,1.953935,2.041505,0.159898
2025-08-21 05:00:00,2085567.47,203668698.0000,1.925351,1.944444,2.031048,7.491882
2025-08-21 06:00:00,2085033.35,203219625.0000,1.921126,1.953935,2.050649,1.045659
2025-08-21 07:00:00,2064199.55,202852191.0000,1.920920,1.976834,2.067885,5.173242
2025-08-21 08:00:00,2066637.42,202291217.0000,1.940368,1.952199,2.038760,0.068909
2025-08-21 09:00:00,2060711.07,202427414.0000,1.934797,2.030888,2.088083,8.034344
2025-08-21 10:00:00,2059638.54,202342331.0000,1.939255,2.019157,2.086452,19.096024
2025-08-21 11:00:00,2050762.86,201586422.0000,1.934454,2.017208,2.089147,2.570991
2025-08-21 12:00:00,2041432.31,201014441.0000,1.932876,1.996169,2.056555,1.025556
2025-08-21 13:00:00,2021558.69,200714737.0000,1.924842,1.980843,2.041078,0.136233
2025-08-21 14:00:00,2019952.69,200349995.0000,1.919365,1.954459,2.028061,0.467306
2025-08-21 15:00:00,2017272.51,201503381.0000,1.938351,1.973180,2.046213,0.280914
2025-08-21 16:00:00,2018672.68,203495230.0000,1.987211,1.925373,2.017677,0.776611
2025-08-21 17:00:00,2024700.51,205762247.0000,2.036665,1.958569,2.064020,0.618805
2025-08-21 18:00:00,2065399.09,209056532.0000,2.058915,1.960821,2.062183,0.899404
2025-08-21 19:00:00,2083668.90,208949860.0000,2.072259,1.903811,2.008685,1.696024
2025-08-21 20:00:00,2068469.62,209359273.0000,2.057011,1.761745,1.925355,2.140863
2025-08-21 21:00:00,2061718.63,208660557.0000,2.049262,1.781513,1.936019,1.339298
2025-08-21 22:00:00,2075061.01,209246192.0000,2.050161,1.789207,1.937129,0.379649
2025-08-21 23:00:00,2079796.25,208552519.0000,2.034219,1.777219,1.929162,0.637507
2025-08-22 00:00:00,2068728.00,208598956.0000,2.015451,1.776846,1.930178,1.444780
2025-08-22 01:00:00,2074568.66,208919301.0000,2.021435,1.781145,1.911765,1.198189
2025-08-22 02:00:00,2074715.51,208282394.0000,2.024263,1.798646,1.932464,1.236810
2025-08-22 03:00:00,2090762.70,211188152.0000,2.006181,1.805415,1.970167,0.718948
2025-08-22 04:00:00,2078948.50,211921356.0000,2.013905,1.781879,1.946809,0.368984
2025-08-22 05:00:00,2094789.73,212023252.0000,2.038894,1.780936,1.938895,4.525696
2025-08-22 06:00:00,2087595.95,211081491.0000,2.038079,1.770383,1.948235,1.832694
2025-08-22 07:00:00,2061892.63,208990361.0000,2.028159,1.774086,1.941383,0.304375
2025-08-22 08:00:00,2083851.17,209064577.0000,2.039051,1.729064,1.920561,1.344445
2025-08-22 09:00:00,2085155.08,210409191.0000,2.077985,1.776667,1.978799,1.671776
2025-08-22 10:00:00,2092412.64,211376163.0000,2.092063,1.749175,1.980070,0.119272
2025-08-22 11:00:00,2011689.43,207211863.0000,2.077351,1.801347,1.975294,2.156640
2025-08-22 12:00:00,1987006.66,205057447.0000,2.078856,1.711002,1.903559,0.490660
2025-08-22 13:00:00,1940512.40,202558706.0000,2.151382,1.849913,1.968974,0.728001
2025-08-22 14:00:00,1948308.22,201974247.0000,2.178663,1.850352,1.974729,1.393292
2025-08-22 15:00:00,2059315.33,202091789.0000,2.174230,1.666667,1.825939,0.861021
2025-08-22 16:00:00,2114238.60,205840639.0000,2.156773,1.608280,1.844470,0.478097
2025-08-22 17:00:00,2143247.86,205291941.0000,2.112190,1.619741,1.859813,0.685730
2025-08-22 18:00:00,2145127.47,203522530.0000,2.041227,1.676667,1.918660,0.408553
2025-08-22 19:00:00,2147155.70,203908424.0000,2.032864,1.724020,1.949153,1.918851
2025-08-22 20:00:00,2164680.05,204215099.0000,2.043063,1.732993,1.972087,0.413966
2025-08-22 21:00:00,2173654.91,203741119.0000,2.055191,1.750427,1.973301,0.652979
2025-08-22 22:00:00,2176113.41,202709176.0000,2.063777,1.716216,1.936298,2.593025
2025-08-22 23:00:00,2217062.11,205093627.0000,2.069124,1.705882,1.991443,0.158905
2025-08-23 00:00:00,2236792.16,198121538.0000,1.955974,1.733333,2.013547,2.320119
2025-08-23 01:00:00,2205520.82,196498504.0000,1.932014,1.872760,2.138107,0.302905
2025-08-23 02:00:00,2183334.85,195114821.0000,1.967766,1.920956,2.153646,4.378979
2025-08-23 03:00:00,2127093.62,192846203.0000,2.033935,2.177551,2.393324,1.238712
2025-08-23 04:00:00,2133064.92,193824600.0000,2.036977,2.203285,2.411936,0.544313
2025-08-23 05:00:00,2163621.10,192321876.0000,2.024583,2.157895,2.412536,1.303670
2025-08-23 06:00:00,2152828.63,192353550.0000,1.999856,2.209016,2.451327,0.670945
2025-08-23 07:00:00,2158625.70,193330829.0000,2.016196,2.209877,2.430882,2.398778
2025-08-23 08:00:00,2132234.36,192856620.0000,1.999031,2.179959,2.407028,0.269658
2025-08-23 09:00:00,2153199.57,192939030.0000,2.022338,2.319475,2.483232,0.994598
2025-08-23 10:00:00,2152578.97,192296021.0000,2.004579,2.313043,2.441791,0.456538
2025-08-23 11:00:00,2113567.72,191025714.0000,2.008288,2.320261,2.459459,3.449259
2025-08-23 12:00:00,2110258.04,192525104.0000,2.024648,2.359823,2.503049,0.325168
2025-08-23 13:00:00,2109507.07,192297819.0000,2.023841,2.387528,2.499237,3.626098
2025-08-23 14:00:00,2074894.85,192332884.0000,2.060924,2.415730,2.551402,2.179422
2025-08-23 15:00:00,2067028.04,192043723.0000,2.061664,2.448747,2.646400,0.087794
2025-08-23 16:00:00,2065880.36,192046648.0000,2.087155,2.472477,2.626391,1.237502
2025-08-23 17:00:00,2075307.55,191987984.0000,2.078515,2.467890,2.641148,2.852240
2025-08-23 18:00:00,2060647.47,191340698.0000,2.052556,2.473563,2.691438,2.161810
2025-08-23 19:00:00,2058707.35,191152029.0000,2.053859,2.457666,2.683360,0.848680
2025-08-23 20:00:00,2072150.74,190814562.0000,2.056573,2.448513,2.695935,1.905864
2025-08-23 21:00:00,2096697.91,189574856.0000,2.072662,2.420455,2.654341,3.604647
2025-08-23 22:00:00,2074188.25,188117926.0000,2.075321,2.528037,2.711039,11.868938
2025-08-23 23:00:00,2108402.66,187774096.0000,2.098241,2.605769,2.773927,0.325046
2025-08-24 00:00:00,2111128.59,186825539.0000,2.117761,2.608696,2.774300,3.783958
2025-08-24 01:00:00,2093883.54,187236414.0000,2.141632,2.728180,2.848229,1.670940
2025-08-24 02:00:00,2080521.53,187571756.0000,2.140865,2.715000,2.798658,0.063419
2025-08-24 03:00:00,2096506.57,188220780.0000,2.169855,2.674817,2.795987,0.506237
2025-08-24 04:00:00,2105936.89,188837698.0000,2.111761,2.625298,2.761513,1.219651
2025-08-24 05:00:00,2150670.01,188614398.0000,2.147765,2.552693,2.675719,0.640501
2025-08-24 06:00:00,2167780.91,189311955.0000,2.112682,2.613744,2.715200,0.904503
2025-08-24 07:00:00,2112996.04,190360004.0000,2.104647,2.774194,2.796053,1.210479
2025-08-24 08:00:00,2159987.05,193172997.0000,2.121117,2.685230,2.741100,0.413341
2025-08-24 09:00:00,2133638.55,192566656.0000,2.109753,2.748768,2.779967,3.262832
2025-08-24 10:00:00,2129409.19,193307103.0000,2.127009,2.690821,2.724919,0.625390
2025-08-24 11:00:00,2070223.45,190878245.0000,2.113523,2.712531,2.781667,0.681922
2025-08-24 12:00:00,2061904.73,191094044.0000,2.113895,2.717445,2.775374,2.411780
2025-08-24 13:00:00,2055616.34,189837402.0000,2.138176,2.691932,2.753311,2.266776
2025-08-24 14:00:00,2050732.85,189203466.0000,2.163929,2.665037,2.728926,1.463121
2025-08-24 15:00:00,2072775.88,190863341.0000,2.190282,2.578199,2.687805,0.285366
2025-08-24 16:00:00,2078861.31,190721221.0000,2.169085,2.583924,2.691558,0.192019
2025-08-24 17:00:00,2096464.39,190241778.0000,2.217497,2.535047,2.687702,1.543095
2025-08-24 18:00:00,2113091.27,189582414.0000,2.192065,2.580569,2.728455,0.161804
2025-08-24 19:00:00,2074098.10,184469054.0000,2.096669,2.689320,2.853782,1.954148
2025-08-24 20:00:00,2051709.79,184884691.0000,2.123203,2.847716,2.895726,0.733058
2025-08-24 21:00:00,2057109.25,185133853.0000,2.179560,2.899485,2.915517,0.582638
2025-08-24 22:00:00,2022959.59,184634050.0000,2.175092,2.976378,2.944541,0.696379
2025-08-24 23:00:00,2025900.72,185352307.0000,2.190639,2.909794,2.931034,0.583062
2025-08-25 00:00:00,2021013.02,185584299.0000,2.185224,2.900000,2.961872,5.570837
2025-08-25 01:00:00,1979779.32,185826723.0000,2.205097,2.890026,2.877759,1.364017
2025-08-25 02:00:00,2011995.08,186312747.0000,2.215125,2.870229,2.899145,2.122821
2025-08-25 03:00:00,2017535.80,184708495.0000,2.114415,2.963542,3.017637,0.783279
2025-08-25 04:00:00,1999821.49,183807122.0000,2.119429,2.963351,3.053667,0.528239
2025-08-25 05:00:00,1992209.76,185149606.0000,2.134743,2.935233,3.001757,0.518434
2025-08-25 06:00:00,1962741.50,186218359.0000,2.122589,2.892857,3.024779,0.260752
2025-08-25 07:00:00,1933394.94,185546539.0000,2.136966,2.920103,2.992920,0.285625
2025-08-25 08:00:00,1892584.23,184264846.0000,2.100313,2.889460,2.971681,0.386401
2025-08-25 09:00:00,1892402.43,183657068.0000,2.110363,2.804020,2.889081,0.910265
2025-08-25 10:00:00,1880369.45,183164762.0000,2.109459,2.833753,2.935428,0.794409
2025-08-25 11:00:00,1859562.62,183388819.0000,2.116139,2.786070,2.887737,1.221445
2025-08-25 12:00:00,1882858.01,184268742.0000,2.089889,2.708333,2.827645,3.774490
2025-08-25 13:00:00,1885927.18,183861592.0000,2.074512,2.687961,2.826758,0.631933
2025-08-25 14:00:00,1872721.35,184177946.0000,2.116505,2.575829,2.718076,2.589558
2025-08-25 15:00:00,1898683.33,179612461.0000,2.019161,2.375000,2.580645,1.527977
2025-08-25 16:00:00,1887688.17,178690664.0000,1.995153,2.350562,2.544444,1.228818
2025-08-25 17:00:00,1871317.93,176090894.0000,1.888039,2.437500,2.606796,6.009360
2025-08-25 18:00:00,1835153.67,173948215.0000,1.850784,2.421296,2.561093,1.964676
2025-08-25 19:00:00,1818304.43,173983775.0000,1.841405,2.405530,2.590690,1.274997
2025-08-25 20:00:00,1767578.49,173241056.0000,1.843048,2.482185,2.601942,0.775303
2025-08-25 21:00:00,1706814.45,169699901.0000,1.838980,2.347727,2.549521,0.344917
2025-08-25 22:00:00,1719743.23,170372819.0000,1.841185,2.245077,2.504702,0.941590
2025-08-25 23:00:00,1741708.49,170702348.0000,1.858694,2.294643,2.556800,1.128590
2025-08-26 00:00:00,1751082.08,171511610.0000,1.881687,2.321267,2.515873,1.200324
2025-08-26 01:00:00,1727161.74,170720789.0000,1.842529,2.374713,2.609121,1.534683
2025-08-26 02:00:00,1763407.72,170823183.0000,1.824404,2.294118,2.549114,1.137536
2025-08-26 03:00:00,1760150.66,170739224.0000,1.817706,2.203091,2.450549,0.326843
2025-08-26 04:00:00,1762415.81,170958949.0000,1.810264,2.195122,2.480127,0.571132
2025-08-26 05:00:00,1786448.41,170914056.0000,1.824733,2.187500,2.498392,0.379425
2025-08-26 06:00:00,1840003.03,176524660.0000,1.851784,2.106061,2.248915,0.463469
2025-08-26 07:00:00,1801680.52,176089468.0000,1.849240,2.113043,2.146240,0.503625
2025-08-26 08:00:00,1813683.23,177829516.0000,1.854752,2.059322,2.185290,0.559605
2025-08-26 09:00:00,1804773.08,176629781.0000,1.826718,2.063694,2.249275,2.530797
2025-08-26 10:00:00,1792663.20,176010133.0000,1.811398,2.081370,2.324405,1.622969
2025-08-26 11:00:00,1738804.25,171344526.0000,1.796305,2.234091,2.525723,8.606800
2025-08-26 12:00:00,1725449.89,171754403.0000,1.827115,2.230248,2.500795,1.286045
2025-08-26 13:00:00,1753732.74,171749362.0000,1.832537,2.248858,2.504777,1.090866
2025-08-26 14:00:00,1756880.72,171754885.0000,1.839482,2.266055,2.485714,0.624893
2025-08-26 15:00:00,1778506.75,172035863.0000,1.843026,2.183857,2.381847,1.092114
2025-08-26 16:00:00,1743075.20,172231272.0000,1.854690,2.234091,2.396226,0.723619
2025-08-26 17:00:00,1773785.81,174099248.0000,1.851051,2.277523,2.446741,1.599613
2025-08-26 18:00:00,1749617.54,174229641.0000,1.829431,2.270642,2.425868,0.377787
2025-08-26 19:00:00,1759149.87,174820089.0000,1.823194,2.265446,2.429467,0.800138
2025-08-26 20:00:00,1786950.35,176566351.0000,1.841139,2.248869,2.444618,0.470805
2025-08-26 21:00:00,1830151.28,178817040.0000,1.830408,2.195556,2.411674,10.187590
2025-08-26 22:00:00,1820547.48,178867859.0000,1.809598,2.230425,2.455814,0.544936
2025-08-26 23:00:00,1825824.22,178955179.0000,1.823659,2.187225,2.434716,1.366492
2025-08-27 00:00:00,1877463.43,179943627.0000,1.814376,2.152174,2.407295,1.127493
2025-08-27 01:00:00,1822137.41,179220754.0000,1.884747,2.269231,2.541997,0.122957
2025-08-27 02:00:00,1838493.08,179965473.0000,1.884692,2.274376,2.545310,3.959369
2025-08-27 03:00:00,1834002.86,179457602.0000,1.883138,2.271910,2.507812,1.032884
2025-08-27 04:00:00,1847752.68,179302072.0000,1.894769,2.289954,2.492212,0.775927
2025-08-27 05:00:00,1866135.85,181442474.0000,1.911880,2.327189,2.505460,2.244653
2025-08-27 06:00:00,1859574.50,182535458.0000,1.910627,2.294521,2.474498,3.125221
2025-08-27 07:00:00,1825485.64,181899184.0000,1.896432,2.309469,2.525984,0.637159
2025-08-27 08:00:00,1813696.40,180548146.0000,1.938792,2.300231,2.462016,0.389104
2025-08-27 09:00:00,1823619.74,180556410.0000,1.925724,2.324826,2.491420,1.241567
2025-08-27 10:00:00,1824597.70,181515887.0000,1.917483,2.303241,2.501567,7.447149
2025-08-27 11:00:00,1826844.82,182058565.0000,1.917923,2.311060,2.502340,0.415560
2025-08-27 12:00:00,1851446.27,182973283.0000,1.911940,2.310345,2.480680,0.974549
2025-08-27 13:00:00,1820617.77,181231014.0000,1.901240,2.321016,2.531447,2.639444
2025-08-27 14:00:00,1836028.05,182127572.0000,1.883603,2.275000,2.496894,0.604009
2025-08-27 15:00:00,1851659.59,181624285.0000,1.915559,2.251121,2.476923,1.047136
2025-08-27 16:00:00,1853108.46,181481585.0000,1.946681,2.357309,2.521061,0.614927
2025-08-27 17:00:00,1835207.97,182109268.0000,1.993597,2.396226,2.549606,0.683381
2025-08-27 18:00:00,1872513.23,184352382.0000,1.972604,2.528117,2.685761,1.048367
2025-08-27 19:00:00,1850929.67,183678641.0000,1.991957,2.487981,2.639291,0.959139
2025-08-27 20:00:00,1847975.78,183805031.0000,1.972145,2.397674,2.569182,2.627164
2025-08-27 21:00:00,1870782.99,183896883.0000,1.974664,2.371824,2.538222,1.815963
2025-08-27 22:00:00,1833169.41,183462978.0000,1.961568,2.420188,2.542187,0.347704
2025-08-27 23:00:00,1827791.45,183559088.0000,1.965446,2.435294,2.585443,18.684107
2025-08-28 00:00:00,1823167.58,183435716.0000,1.964203,2.428235,2.575039,3.161031
2025-08-28 01:00:00,1795339.81,182731787.0000,2.037087,2.458432,2.575710,0.822079
2025-08-28 02:00:00,1824748.01,185028190.0000,2.038795,2.426230,2.617460,0.833785
2025-08-28 03:00:00,1842175.12,186543334.0000,2.001458,2.411628,2.566978,3.776070
2025-08-28 04:00:00,1852159.90,186500982.0000,1.999856,2.415313,2.584375,0.372327
2025-08-28 05:00:00,1872138.19,187184244.0000,1.980597,2.413395,2.600939,0.575589
2025-08-28 06:00:00,1885640.59,188601779.0000,2.043831,2.439815,2.631496,2.100558
2025-08-28 07:00:00,1904681.48,189031509.0000,2.016902,2.442130,2.629513,0.907880
2025-08-28 08:00:00,1893607.61,188775557.0000,2.029502,2.461717,2.628527,0.270687
2025-08-28 09:00:00,1895366.66,188912876.0000,2.044403,2.435780,2.617418,9.931207
2025-08-28 10:00:00,1888475.98,188960975.0000,2.051632,2.440092,2.613707,30.694086
2025-08-28 11:00:00,1902059.95,188673962.0000,2.050448,2.442396,2.619938,0.653464
2025-08-28 12:00:00,1891464.03,188467918.0000,2.056551,2.484848,2.669826,1.694612
2025-08-28 13:00:00,1883257.33,187446982.0000,2.060219,2.529551,2.715200,0.267365
2025-08-28 14:00:00,1870896.62,186649915.0000,2.104299,2.553444,2.738363,1.400656
2025-08-28 15:00:00,1876391.43,187763818.0000,2.156063,2.553444,2.719298,1.234232
2025-08-28 16:00:00,1880771.08,190805628.0000,2.222658,2.651332,2.820555,0.593887
2025-08-28 17:00:00,1866328.85,190889726.0000,2.306038,2.699507,2.853377,0.842972
2025-08-28 18:00:00,1851322.49,190578997.0000,2.273018,2.612827,2.854812,0.791003
2025-08-28 19:00:00,1879452.24,192728356.0000,2.291359,2.512586,2.712949,0.231351
2025-08-28 20:00:00,1846493.33,191684141.0000,2.313537,2.457589,2.691358,0.398780
2025-08-28 21:00:00,1837732.97,190202129.0000,2.299038,2.414097,2.643939,2.045566
2025-08-28 22:00:00,1848781.49,190015601.0000,2.316198,2.411379,2.604478,4.497754
2025-08-28 23:00:00,1877467.91,190863399.0000,2.313224,2.391304,2.570162,0.934797
2025-08-29 00:00:00,1895287.15,191976414.0000,2.320320,2.324841,2.540146,0.996774
2025-08-29 01:00:00,1909185.88,194062399.0000,2.317378,2.369892,2.564065,0.736540
2025-08-29 02:00:00,1897261.17,197143852.0000,2.308058,2.446389,2.579412,0.359736
2025-08-29 03:00:00,1906105.45,196804372.0000,2.306111,2.396104,2.531884,1.315425
2025-08-29 04:00:00,1914485.88,197120737.0000,2.301846,2.324153,2.504310,0.722762
2025-08-29 05:00:00,1910819.64,197930354.0000,2.272520,2.350538,2.536337,1.515619
2025-08-29 06:00:00,1924400.29,199161532.0000,2.264754,2.355460,2.473458,2.705011
2025-08-29 07:00:00,1917622.08,199254165.0000,2.279364,2.266667,2.411848,0.794388
2025-08-29 08:00:00,1858321.94,196760675.0000,2.278405,2.341304,2.418841,0.761335
2025-08-29 09:00:00,1836284.34,196402869.0000,2.254500,2.302772,2.388252,0.602502
2025-08-29 10:00:00,1824324.78,195177574.0000,2.214099,2.336207,2.416185,0.966108
2025-08-29 11:00:00,1851742.94,196847341.0000,2.195791,2.222453,2.377493,0.924407
2025-08-29 12:00:00,1829535.49,197424786.0000,2.139119,2.296842,2.387553,1.553354
2025-08-29 13:00:00,1857177.88,196880937.0000,2.016886,2.125506,2.267956,1.622143
2025-08-29 14:00:00,1829953.20,196849806.0000,2.030969,2.151210,2.277473,1.031654
2025-08-29 15:00:00,1819400.82,196713247.0000,2.144155,2.194274,2.299724,0.881297
2025-08-29 16:00:00,1826589.88,198068736.0000,2.166901,2.136000,2.239189,2.254180
2025-08-29 17:00:00,1828434.65,197759473.0000,2.120028,2.132530,2.238160,0.810010
2025-08-29 18:00:00,1833977.68,199302073.0000,2.131018,2.036965,2.191744,2.407461
2025-08-29 19:00:00,1854388.24,197452001.0000,2.166713,2.029183,2.188503,1.672956
2025-08-29 20:00:00,1833550.00,197130902.0000,2.175520,2.076923,2.217450,1.460427
2025-08-29 21:00:00,1816077.25,196909141.0000,2.180534,2.046967,2.200803,2.789035
2025-08-29 22:00:00,1831619.39,196973949.0000,2.170313,2.021443,2.189333,0.152131
2025-08-29 23:00:00,1831052.14,196502773.0000,2.152646,2.017544,2.206434,1.372144
2025-08-30 00:00:00,1830012.52,196373713.0000,2.165230,2.043307,2.211022,0.590217
2025-08-30 01:00:00,1823379.54,196829315.0000,2.148971,2.061265,2.235453,0.374442
2025-08-30 02:00:00,1796671.80,196549182.0000,2.126401,2.046967,2.230458,0.397726
2025-08-30 03:00:00,1809835.93,197515653.0000,2.105622,2.040541,2.252362,1.205371
2025-08-30 04:00:00,1844081.14,198352279.0000,2.108696,2.042553,2.246631,0.556738
2025-08-30 05:00:00,1841150.12,196599052.0000,2.145653,1.984791,2.194960,1.900249
2025-08-30 06:00:00,1839216.75,195998307.0000,2.143395,1.994286,2.199203,1.057880
2025-08-30 07:00:00,1847417.41,196158145.0000,2.142413,1.992395,2.220294,0.486474
2025-08-30 08:00:00,1851046.86,196423596.0000,2.123610,2.003817,2.222964,0.560069
2025-08-30 09:00:00,1860507.62,196983337.0000,2.119253,1.994297,2.192612,4.482526
2025-08-30 10:00:00,1844675.39,196322054.0000,2.126274,1.986717,2.196026,0.325087
2025-08-30 11:00:00,1853946.58,195625892.0000,2.141873,2.005769,2.240541,2.389128
