time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-17 23:00:00,1713041.03,72175846.6000,0.989226,2.034335,1.854472,2.519408
2025-12-18 00:00:00,1689580.06,71653098.4000,1.010136,2.011348,1.861702,1.012588
2025-12-18 01:00:00,1720701.13,72179604.2000,1.027022,2.000000,1.858748,0.334810
2025-12-18 02:00:00,1659997.93,70255422.5000,1.028779,2.008475,1.851340,0.645993
2025-12-18 03:00:00,1726693.89,70293448.5000,1.160838,1.943166,1.754211,1.181394
2025-12-18 04:00:00,1714618.04,70392080.7000,1.093282,1.920000,1.697674,1.944604
2025-12-18 05:00:00,1647001.39,68653663.5000,1.088215,2.033803,1.779874,0.637749
2025-12-18 06:00:00,1606785.83,68199738.0000,1.102092,2.083453,1.881050,2.442192
2025-12-18 07:00:00,1603922.16,68387647.0000,1.115115,1.986092,1.813451,1.291657
2025-12-18 08:00:00,1567598.33,67979112.2000,1.126194,2.035663,1.868920,1.595236
2025-12-18 09:00:00,1553120.05,67234634.2000,1.116721,2.010086,1.854167,0.561659
2025-12-18 10:00:00,1559479.62,67364130.5000,1.108848,2.060206,1.911414,1.117760
2025-12-18 11:00:00,1610236.38,68990419.2000,1.118237,1.933709,1.831395,0.668283
2025-12-18 12:00:00,1581121.50,68800081.5000,1.155409,1.972740,1.874368,0.167026
2025-12-18 13:00:00,1563857.21,69282169.1000,1.195365,2.090226,1.949167,0.357320
2025-12-18 14:00:00,1580031.43,69540943.3000,1.220722,2.112805,1.954987,0.496266
2025-12-18 15:00:00,1591934.69,70263494.2000,1.212018,2.132512,1.973238,3.881392
2025-12-18 16:00:00,1583088.72,69742817.2000,1.192569,2.080670,1.944643,0.384751
2025-12-18 17:00:00,1589396.30,69839014.7000,1.212387,2.050076,1.926025,1.790698
2025-12-18 18:00:00,1482000.05,67517086.6000,1.167256,2.211726,2.012161,1.787510
2025-12-18 19:00:00,1468690.54,67432990.8000,1.168242,2.231270,2.024276,5.040353
2025-12-18 20:00:00,1436975.86,67714421.1000,1.131369,2.249592,2.005535,0.430433
2025-12-18 21:00:00,1460548.58,69056670.4000,1.059230,2.229642,2.019355,0.329839
2025-12-18 22:00:00,1474698.34,67361538.7000,1.028512,2.158147,1.979015,1.927331
2025-12-18 23:00:00,1460688.17,67715115.5000,1.006825,2.190630,1.989927,1.157088
2025-12-19 00:00:00,1455577.68,67512879.6000,1.013439,2.172581,1.977211,1.840527
2025-12-19 01:00:00,1454920.79,67513725.9000,1.018538,2.183442,1.988971,0.796554
2025-12-19 02:00:00,1449927.81,67573303.6000,1.029193,2.148800,1.967243,2.498145
2025-12-19 03:00:00,1453338.20,67170483.7000,0.920174,2.134707,2.002765,4.572917
2025-12-19 04:00:00,1475620.06,66713356.6000,0.934564,2.067797,1.941389,0.587710
2025-12-19 05:00:00,1449944.76,65758324.8000,0.919737,2.109034,1.980926,0.925091
2025-12-19 06:00:00,1445224.94,66182727.5000,0.930123,2.095385,1.966846,4.213784
2025-12-19 07:00:00,1452884.72,66100305.6000,0.928763,2.148206,2.029973,1.080963
2025-12-19 08:00:00,1464852.80,66234170.5000,0.935785,2.149691,2.039891,2.757798
2025-12-19 09:00:00,1466635.61,66229973.6000,0.929611,2.161538,2.046931,0.896369
2025-12-19 10:00:00,1504048.17,66906057.4000,0.943247,2.135258,2.066787,1.221081
2025-12-19 11:00:00,1480064.65,66400387.9000,0.950887,2.183077,2.092475,0.689785
2025-12-19 12:00:00,1474124.17,66074592.8000,0.952182,2.223602,2.123288,0.396114
2025-12-19 13:00:00,1510082.87,65377015.0000,0.968207,2.136157,2.041927,0.926257
2025-12-19 14:00:00,1464703.22,64525365.6000,0.950452,2.096870,2.018617,2.329696
2025-12-19 15:00:00,1465600.55,63984628.7000,0.985485,2.110448,2.015929,3.841066
2025-12-19 16:00:00,1447921.66,63790350.2000,0.976715,2.115442,2.020390,3.166555
2025-12-19 17:00:00,1432154.11,63306064.8000,0.988017,2.113772,2.035714,0.614549
2025-12-19 18:00:00,1405719.47,62880533.1000,0.941726,2.211982,2.154630,0.615306
2025-12-19 19:00:00,1448579.56,63486214.6000,0.942959,2.087407,2.006173,1.691772
2025-12-19 20:00:00,1490800.19,64397416.6000,0.974074,2.140060,2.036444,1.306155
2025-12-19 21:00:00,1498202.85,64969768.0000,0.995309,2.128358,2.020246,1.622749
2025-12-19 22:00:00,1496048.57,65045590.0000,0.996824,2.109792,2.001748,1.763443
2025-12-19 23:00:00,1510329.57,65297430.4000,1.011674,2.137313,2.081468,0.566385
2025-12-20 00:00:00,1509957.08,65366107.5000,1.006643,2.147541,2.099552,3.547017
2025-12-20 01:00:00,1495235.47,65120971.9000,0.994436,2.137313,2.085202,15.600905
2025-12-20 02:00:00,1586746.10,67121239.6000,0.986057,2.083090,2.022668,0.666967
2025-12-20 03:00:00,1613623.91,68150010.1000,1.147870,2.180451,2.018325,5.186153
2025-12-20 04:00:00,1619018.77,68140520.5000,1.131083,2.178144,2.041264,0.580648
2025-12-20 05:00:00,1593018.67,67877366.8000,1.161202,2.210687,2.062278,0.144113
2025-12-20 06:00:00,1581837.94,67283621.6000,1.166340,2.189681,2.050532,1.464916
2025-12-20 07:00:00,1540842.93,66646493.2000,1.177506,2.243034,2.102078,0.274929
2025-12-20 08:00:00,1523931.13,66503765.5000,1.178800,2.263240,2.101174,1.436442
2025-12-20 09:00:00,1511844.99,66151243.3000,1.182930,2.257764,2.089928,0.057034
2025-12-20 10:00:00,1514679.78,66143221.7000,1.206705,2.246914,2.094424,2.099397
2025-12-20 11:00:00,1489897.55,65061028.5000,1.194598,2.286385,2.119782,0.936768
2025-12-20 12:00:00,1502725.64,64941280.3000,1.190467,2.289969,2.144424,0.880254
2025-12-20 13:00:00,1484272.65,64384780.7000,1.186036,2.308661,2.170037,1.754724
2025-12-20 14:00:00,1454671.50,63645561.4000,1.181294,2.265211,2.149131,0.947140
2025-12-20 15:00:00,1453094.64,63634815.0000,1.175420,2.284144,2.162684,1.246558
2025-12-20 16:00:00,1444130.88,63687567.7000,1.173920,2.285714,2.149267,0.418820
2025-12-20 17:00:00,1453441.55,63873306.0000,1.152633,2.275701,2.179558,1.951404
2025-12-20 18:00:00,1440074.91,63654221.2000,1.160262,2.271318,2.169104,0.904399
2025-12-20 19:00:00,1429377.31,63084216.3000,1.153991,2.267388,2.092857,1.102630
2025-12-20 20:00:00,1409666.80,62415953.3000,1.177047,2.299065,2.149728,0.969430
2025-12-20 21:00:00,1398266.12,62187337.9000,1.177085,2.348580,2.233488,4.040744
2025-12-20 22:00:00,1373640.59,61574900.4000,1.200367,2.357595,2.232775,1.993359
2025-12-20 23:00:00,1400179.66,61887870.7000,1.209771,2.331768,2.222222,9.694884
2025-12-21 00:00:00,1392514.57,61670264.6000,1.219547,2.320755,2.205746,0.604699
2025-12-21 01:00:00,1392254.49,61877977.4000,1.205227,2.337008,2.197235,0.604975
2025-12-21 02:00:00,1372645.71,61718820.8000,1.210724,2.328616,2.176902,1.265678
2025-12-21 03:00:00,1367676.25,61731530.2000,1.188061,2.351735,2.184235,1.412314
2025-12-21 04:00:00,1373797.69,61734116.4000,1.164031,2.385466,2.236111,1.989836
2025-12-21 05:00:00,1372965.79,61771680.6000,1.179113,2.384013,2.239411,1.054600
2025-12-21 06:00:00,1368782.68,61637081.3000,1.178049,2.409091,2.245872,2.027656
2025-12-21 07:00:00,1362669.46,61326258.3000,1.172769,2.417840,2.265928,0.082712
2025-12-21 08:00:00,1355777.66,60886759.8000,1.170863,2.420313,2.264949,0.335549
2025-12-21 09:00:00,1353383.85,60713109.4000,1.199736,2.396899,2.239526,0.680002
2025-12-21 10:00:00,1348904.66,60558790.2000,1.215901,2.365152,2.194123,0.956851
2025-12-21 11:00:00,1348587.76,60707763.5000,1.194415,2.321908,2.159051,2.385949
2025-12-21 12:00:00,1358636.06,61250174.8000,1.164085,2.341791,2.193634,2.994278
2025-12-21 13:00:00,1342567.98,61713331.9000,1.173691,2.408815,2.299177,0.860102
2025-12-21 14:00:00,1295424.16,61480378.4000,1.158743,2.441041,2.310092,1.882085
2025-12-21 15:00:00,1308531.89,61867277.2000,1.169536,2.406627,2.300909,2.135742
2025-12-21 16:00:00,1294472.89,61341373.1000,1.180339,2.411411,2.278229,1.114704
2025-12-21 17:00:00,1277492.35,60992333.3000,1.202858,2.426647,2.288151,1.207583
2025-12-21 18:00:00,1230258.00,59747017.4000,1.211411,2.455904,2.319320,1.484390
2025-12-21 19:00:00,1267040.98,60856915.5000,1.214165,2.573596,2.370636,1.585109
2025-12-21 20:00:00,1266359.37,60566811.8000,1.196399,2.548726,2.329525,0.246092
2025-12-21 21:00:00,1266229.95,60672254.6000,1.211038,2.480176,2.279551,0.232061
2025-12-21 22:00:00,1234536.40,59928951.6000,1.191401,2.518519,2.294372,2.247155
2025-12-21 23:00:00,1242046.64,59682103.4000,1.216421,2.487591,2.282776,0.111458
2025-12-22 00:00:00,1233442.45,59415864.5000,1.221659,2.496340,2.310613,0.899825
2025-12-22 01:00:00,1256653.41,60536957.7000,1.286217,2.468886,2.262891,0.423546
2025-12-22 02:00:00,1253818.52,60305888.3000,1.292435,2.438395,2.243923,1.522085
2025-12-22 03:00:00,1219336.91,59076400.8000,1.266936,2.519006,2.317677,5.055033
2025-12-22 04:00:00,1236949.31,58893317.6000,1.185632,2.396624,2.265664,6.472232
2025-12-22 05:00:00,1237440.99,58544303.6000,1.216122,2.376045,2.210311,0.581133
2025-12-22 06:00:00,1246125.65,58807251.2000,1.238733,2.360996,2.190902,1.591477
2025-12-22 07:00:00,1240950.16,58646037.6000,1.243782,2.346630,2.192683,0.788084
2025-12-22 08:00:00,1235853.80,58336624.2000,1.240178,2.377254,2.200489,4.519171
2025-12-22 09:00:00,1224395.13,58083260.4000,1.240416,2.377593,2.220949,0.298316
2025-12-22 10:00:00,1223458.62,57750683.4000,1.240099,2.338356,2.204564,7.453763
2025-12-22 11:00:00,1225757.33,57753088.8000,1.228661,2.335626,2.211302,9.199606
2025-12-22 12:00:00,1390223.93,61721619.7000,1.222458,2.385321,2.167052,0.790986
2025-12-22 13:00:00,1385745.59,62922681.9000,1.243326,2.389558,2.204098,0.257916
2025-12-22 14:00:00,1368603.66,62693708.5000,1.333421,2.414865,2.200791,0.525219
2025-12-22 15:00:00,1421834.48,62681027.0000,1.270447,2.372836,2.215873,2.757302
2025-12-22 16:00:00,1494257.25,64686461.0000,1.334319,2.432976,2.241897,2.438295
2025-12-22 17:00:00,1788808.93,74937116.9000,1.224822,2.260705,2.179601,1.502097
2025-12-22 18:00:00,1817386.79,76925350.5000,1.225098,2.279465,2.198843,0.701023
2025-12-22 19:00:00,1912426.32,80307785.8000,1.198183,2.208920,2.118099,2.818510
2025-12-22 20:00:00,1933385.09,80524160.2000,1.198373,2.134243,2.083447,0.452973
2025-12-22 21:00:00,1904648.89,78688371.9000,1.207731,2.062358,1.955124,1.891687
2025-12-22 22:00:00,2147062.21,86960802.3000,1.129318,1.918977,1.839475,1.011617
2025-12-22 23:00:00,2185307.06,87098726.8000,1.118952,1.915220,1.823635,0.866216
2025-12-23 00:00:00,2187187.17,87694621.5000,1.133926,1.904472,1.830852,0.564605
2025-12-23 01:00:00,2040642.21,83155212.1000,1.127584,1.948745,1.880173,0.468674
2025-12-23 02:00:00,2087045.62,84019549.8000,1.105615,1.951528,1.787120,1.108157
2025-12-23 03:00:00,2154919.71,87102656.0000,1.138038,1.887550,1.763953,0.783513
2025-12-23 04:00:00,2394290.40,93604448.4000,1.073599,1.762635,1.672998,1.138002
2025-12-23 05:00:00,2507299.14,100381505.9000,1.163762,1.755973,1.574024,1.060795
2025-12-23 06:00:00,2453693.45,99059081.6000,1.081459,1.740458,1.572464,0.942717
2025-12-23 07:00:00,2468826.61,99912044.2000,1.062765,1.721048,1.553095,1.870529
2025-12-23 08:00:00,2504790.66,102490068.6000,1.065987,1.628384,1.467965,1.494095
2025-12-23 09:00:00,2427067.91,100080487.2000,1.097834,1.638634,1.444299,0.568480
2025-12-23 10:00:00,2355702.63,97457858.5000,1.100870,1.661565,1.471749,0.909690
2025-12-23 11:00:00,2294061.33,96137638.7000,1.125818,1.750000,1.542398,0.438861
2025-12-23 12:00:00,2183994.02,92502923.3000,1.171061,1.818182,1.594295,1.273068
2025-12-23 13:00:00,2118500.75,89388217.3000,1.207216,1.864529,1.661227,1.933409
2025-12-23 14:00:00,2016144.69,86811000.5000,1.255778,1.896368,1.699764,1.363724
2025-12-23 15:00:00,2030485.64,87747866.9000,1.326544,1.981777,1.708923,1.081119
2025-12-23 16:00:00,2031536.34,87812019.4000,1.345219,2.052381,1.781453,1.815716
2025-12-23 17:00:00,1999292.65,84458620.9000,1.326784,2.078144,1.785525,0.900360
2025-12-23 18:00:00,1925419.08,82849358.2000,1.350726,2.112219,1.868603,0.506106
2025-12-23 19:00:00,1964108.03,83048965.5000,1.328803,2.068154,1.847328,8.050523
2025-12-23 20:00:00,1928688.05,81862820.5000,1.345029,2.090226,1.887791,0.727288
2025-12-23 21:00:00,1879258.14,80173129.0000,1.361055,2.086792,1.914878,0.221346
2025-12-23 22:00:00,1869008.45,80043188.5000,1.368090,2.092640,1.926354,0.342451
2025-12-23 23:00:00,1868574.78,79244053.3000,1.373773,2.043532,1.867751,3.245261
2025-12-24 00:00:00,1826539.97,77199491.4000,1.398743,2.102696,1.923302,0.744154
2025-12-24 01:00:00,1821982.07,77090685.1000,1.403657,2.102828,1.907299,7.093692
2025-12-24 02:00:00,1793914.70,76745440.9000,1.384787,2.105806,1.914643,0.328843
2025-12-24 03:00:00,1787019.63,76693488.1000,1.413379,2.106138,1.934572,2.266171
2025-12-24 04:00:00,1789767.11,76551202.5000,1.431681,2.081737,1.911917,1.070029
2025-12-24 05:00:00,1727839.10,75782416.7000,1.468753,2.122715,1.956489,0.260695
2025-12-24 06:00:00,1684367.41,75243478.7000,1.488841,2.166891,1.949113,2.847374
2025-12-24 07:00:00,1705851.40,75246021.9000,1.457783,2.224209,1.980514,1.419022
2025-12-24 08:00:00,1702795.35,75775506.1000,1.483535,2.237830,2.003157,0.099684
2025-12-24 09:00:00,1671701.90,74863497.6000,1.453945,2.205801,1.994471,0.277758
2025-12-24 10:00:00,1678976.99,74656470.7000,1.456156,2.203883,1.963166,0.027145
2025-12-24 11:00:00,1684573.01,73983100.8000,1.443257,2.177778,1.978520,0.544894
2025-12-24 12:00:00,1677680.00,74149668.4000,1.437145,2.213483,2.017699,0.135055
2025-12-24 13:00:00,1683148.13,73854678.9000,1.444362,2.262178,2.055556,0.109208
2025-12-24 14:00:00,1679212.27,73597335.7000,1.461962,2.270504,2.008078,2.109298
2025-12-24 15:00:00,1663814.80,72937544.5000,1.477725,2.296512,2.044226,0.311258
2025-12-24 16:00:00,1620671.26,71025346.2000,1.507494,2.326501,2.074380,3.962247
2025-12-24 17:00:00,1609025.87,70535454.4000,1.492679,2.295588,2.079365,0.876860
2025-12-24 18:00:00,1599250.93,70375007.2000,1.493067,2.309278,2.084929,2.173237
2025-12-24 19:00:00,1603593.64,70878320.2000,1.474664,2.328424,2.120603,0.202908
2025-12-24 20:00:00,1619430.34,70949477.6000,1.463254,2.294032,2.106401,4.386459
2025-12-24 21:00:00,1617301.41,70903174.7000,1.468392,2.288210,2.108243,0.134961
2025-12-24 22:00:00,1599619.45,71031059.0000,1.499949,2.345643,2.173028,2.784101
2025-12-24 23:00:00,1612010.94,71076319.9000,1.526766,2.303207,2.160338,17.215413
2025-12-25 00:00:00,1600687.52,70908017.8000,1.553780,2.328928,2.186224,0.115431
2025-12-25 01:00:00,1600868.06,70904331.2000,1.570294,2.338733,2.172034,3.245013
2025-12-25 02:00:00,1608439.87,70762862.8000,1.557825,2.376119,2.199659,28.028456
2025-12-25 03:00:00,1602404.28,70497328.6000,1.579582,2.402715,2.205807,0.239807
2025-12-25 04:00:00,1603151.04,70375374.8000,1.562891,2.416541,2.221557,6.951668
2025-12-25 05:00:00,1594423.03,70223030.3000,1.554532,2.439759,2.255374,1.378966
2025-12-25 06:00:00,1581715.71,70001390.3000,1.516247,2.504587,2.314685,0.209379
2025-12-25 07:00:00,1586868.62,69950665.4000,1.529012,2.527607,2.303819,0.612718
2025-12-25 08:00:00,1609981.41,70108744.3000,1.542434,2.470588,2.280792,1.231782
2025-12-25 09:00:00,1614977.49,70425945.1000,1.594257,2.400888,2.239389,0.372987
2025-12-25 10:00:00,1610914.49,70314905.5000,1.578948,2.415546,2.231946,0.486481
2025-12-25 11:00:00,1584460.95,69482442.6000,1.593700,2.461187,2.279170,0.660145
2025-12-25 12:00:00,1638642.19,70932500.4000,1.566489,2.483180,2.301642,0.488892
2025-12-25 13:00:00,1616242.37,70470901.3000,1.571200,2.538820,2.355888,0.914503
2025-12-25 14:00:00,1606962.19,70454346.4000,1.560864,2.530233,2.348551,0.112396
2025-12-25 15:00:00,1610318.02,70550347.0000,1.549662,2.545879,2.378761,2.407094
2025-12-25 16:00:00,1611574.12,70796069.8000,1.512194,2.577044,2.380531,0.857539
2025-12-25 17:00:00,1613539.52,70999308.9000,1.495577,2.604430,2.404996,0.755034
2025-12-25 18:00:00,1609681.15,70476407.6000,1.477469,2.585827,2.412343,0.775430
2025-12-25 19:00:00,1611611.35,70485555.6000,1.513546,2.586478,2.412713,0.056528
2025-12-25 20:00:00,1638506.80,70583733.7000,1.534248,2.549844,2.355321,1.586770
2025-12-25 21:00:00,1654030.09,71417534.3000,1.535600,2.513804,2.360281,3.585430
2025-12-25 22:00:00,1654966.23,71229411.8000,1.567956,2.516080,2.341761,0.199305
2025-12-25 23:00:00,1614167.44,70858974.4000,1.603745,2.552795,2.370697,9.476251
2025-12-26 00:00:00,1657232.49,70813518.7000,1.610414,2.458967,2.261130,0.579380
2025-12-26 01:00:00,1636323.14,70440083.4000,1.640236,2.516975,2.267241,1.887667
2025-12-26 02:00:00,1571912.85,69635225.4000,1.698447,2.527048,2.309773,1.033348
2025-12-26 03:00:00,1588114.51,69821932.0000,1.771850,2.533026,2.311404,0.736849
2025-12-26 04:00:00,1551884.71,69419903.2000,1.757424,2.622222,2.416667,2.104451
2025-12-26 05:00:00,1558505.48,69205394.1000,1.714423,2.565625,2.362100,1.723926
2025-12-26 06:00:00,1552456.50,69009415.0000,1.707469,2.567610,2.364043,2.949818
2025-12-26 07:00:00,1561915.39,69341692.9000,1.695153,2.544462,2.297723,3.101109
2025-12-26 08:00:00,1554420.40,69223274.6000,1.675648,2.548437,2.316858,4.013808
2025-12-26 09:00:00,1556096.39,69484067.7000,1.671521,2.526480,2.299033,1.978929
2025-12-26 10:00:00,1570478.05,69138825.4000,1.609634,2.458143,2.274390,2.432338
2025-12-26 11:00:00,1561783.39,68938391.1000,1.624145,2.426848,2.250216,6.657839
2025-12-26 12:00:00,1554245.28,69034613.3000,1.634614,2.437879,2.263478,1.165856
2025-12-26 13:00:00,1547829.31,68731319.1000,1.637445,2.429864,2.266725,3.932169
2025-12-26 14:00:00,1541946.13,68318392.9000,1.632635,2.440242,2.258009,8.251707
2025-12-26 15:00:00,1532862.59,68379928.1000,1.648091,2.433535,2.263021,6.182164
2025-12-26 16:00:00,1515988.11,67712682.8000,1.617416,2.467075,2.281305,3.169688
2025-12-26 17:00:00,1499028.51,67699123.0000,1.612838,2.477064,2.296558,0.107077
2025-12-26 18:00:00,1514513.61,67809255.0000,1.602917,2.460486,2.269466,1.932097
2025-12-26 19:00:00,1516595.02,67851348.4000,1.605075,2.471842,2.268591,0.140430
2025-12-26 20:00:00,1534087.79,67970216.6000,1.609419,2.441265,2.232959,1.453429
2025-12-26 21:00:00,1535061.22,67960712.0000,1.606203,2.466565,2.262837,0.164402
2025-12-26 22:00:00,1518503.38,67594546.8000,1.573503,2.468085,2.249132,0.662999
2025-12-26 23:00:00,1507543.05,67150539.8000,1.567917,2.421289,2.246314,3.477615
2025-12-27 00:00:00,1503093.40,66878550.0000,1.550768,2.438438,2.257812,33.371747
2025-12-27 01:00:00,1527414.72,67139108.6000,1.572487,2.454683,2.253899,4.859627
2025-12-27 02:00:00,1537903.10,67199832.0000,1.587279,2.468892,2.267655,1.352860
2025-12-27 03:00:00,1538144.11,67567368.2000,1.619604,2.482655,2.270435,0.476940
2025-12-27 04:00:00,1544927.72,67688143.5000,1.628706,2.485671,2.282476,0.397692
2025-12-27 05:00:00,1557088.26,67773274.2000,1.648727,2.500759,2.275983,2.489741
2025-12-27 06:00:00,1547518.84,67577242.0000,1.647380,2.508346,2.272014,0.775301
2025-12-27 07:00:00,1534466.36,67351817.8000,1.669614,2.519878,2.280456,6.552426
2025-12-27 08:00:00,1529459.56,67184133.1000,1.682969,2.562986,2.290123,0.371901
2025-12-27 09:00:00,1519283.58,66869876.1000,1.692680,2.575900,2.301686,0.144355
2025-12-27 10:00:00,1477920.76,65649682.7000,1.706340,2.620032,2.321397,5.103931
2025-12-27 11:00:00,1488944.47,66249627.3000,1.689658,2.627981,2.362319,10.196586
2025-12-27 12:00:00,1546562.43,67266353.1000,1.685098,2.597484,2.272007,5.008078
2025-12-27 13:00:00,1564771.07,68240203.6000,1.747722,2.584906,2.258121,2.643215
2025-12-27 14:00:00,1555743.77,67995794.1000,1.760046,2.611374,2.276014,2.484922
2025-12-27 15:00:00,1563837.54,68300258.2000,1.724506,2.628571,2.293700,10.154593
2025-12-27 16:00:00,1573467.85,68411645.7000,1.738059,2.634340,2.327061,0.532664
2025-12-27 17:00:00,1561708.17,68163614.8000,1.733912,2.618067,2.326457,7.173181
2025-12-27 18:00:00,1561525.70,67995420.0000,1.734563,2.472089,2.231740,3.139132
2025-12-27 19:00:00,1564580.15,68173427.0000,1.711961,2.460317,2.234234,1.198123
2025-12-27 20:00:00,1583701.09,68379695.0000,1.691316,2.668790,2.372744,2.025993
2025-12-27 21:00:00,1577357.75,68565240.2000,1.709307,2.716586,2.420091,1.283138
2025-12-27 22:00:00,1569818.62,68045887.5000,1.704450,2.745130,2.442096,2.818202
2025-12-27 23:00:00,1565975.99,67945914.5000,1.721589,2.743922,2.430137,0.934936
2025-12-28 00:00:00,1575398.43,67817409.7000,1.705675,2.649371,2.364937,2.790829
2025-12-28 01:00:00,1579025.14,68020323.1000,1.718794,2.678344,2.433150,0.438300
2025-12-28 02:00:00,1575585.40,68059844.6000,1.743883,2.671975,2.428964,0.029997
2025-12-28 03:00:00,1585048.59,68070782.4000,1.798629,2.703822,2.436581,0.045304
2025-12-28 04:00:00,1590255.54,68427519.0000,1.817905,2.716800,2.436180,0.554997
2025-12-28 05:00:00,1582953.11,68407654.0000,1.815129,2.755663,2.468895,0.821795
2025-12-28 06:00:00,1592959.38,68588428.1000,1.813266,2.755663,2.440553,0.443345
2025-12-28 07:00:00,1571702.98,67793361.1000,1.783799,2.783034,2.460539,0.020149
2025-12-28 08:00:00,1569437.02,67780816.7000,1.795125,2.800000,2.486436,0.446253
2025-12-28 09:00:00,1560381.40,67697091.6000,1.800572,2.814145,2.500938,0.108502
2025-12-28 10:00:00,1552760.19,67481972.7000,1.795626,2.831405,2.511781,0.273182
2025-12-28 11:00:00,1553661.94,67535367.7000,1.803846,2.858097,2.538535,4.930914
2025-12-28 12:00:00,1542843.65,67218453.5000,1.806349,2.850921,2.515180,0.379647
2025-12-28 13:00:00,1498239.85,65856696.8000,1.776051,2.851351,2.501438,3.767516
2025-12-28 14:00:00,1501443.84,65964099.9000,1.759262,2.838655,2.482364,0.005105
2025-12-28 15:00:00,1525659.32,66409037.8000,1.774048,2.838384,2.485687,3.874738
2025-12-28 16:00:00,1512846.54,66456917.6000,1.778800,2.865874,2.513956,0.076532
2025-12-28 17:00:00,1511600.36,66531705.9000,1.774617,2.902230,2.529981,5.465196
2025-12-28 18:00:00,1503631.50,66496706.0000,1.769957,2.897084,2.536893,1.630800
2025-12-28 19:00:00,1496190.35,67003598.5000,1.820683,2.339623,2.153322,0.041310
2025-12-28 20:00:00,1505900.34,67543671.7000,1.859321,2.299427,2.115126,1.032783
2025-12-28 21:00:00,1520959.20,68051865.8000,1.849901,2.225000,2.049100,0.000000
2025-12-28 22:00:00,1521298.59,68067051.0000,1.851142,2.199725,2.010475,0.870607
2025-12-28 23:00:00,1527213.10,67936525.6000,1.858517,2.186557,2.000000,7.013156
2025-12-29 00:00:00,1532564.83,68096468.8000,1.859800,2.536364,2.180508,0.281890
2025-12-29 01:00:00,1540483.76,68042568.7000,1.878755,2.578704,2.184524,3.953993
2025-12-29 02:00:00,1554096.11,68084171.5000,1.885797,2.563945,2.183362,1.773215
2025-12-29 03:00:00,1555608.19,68247257.1000,1.843500,2.512859,2.177570,0.360716
2025-12-29 04:00:00,1567726.57,68191673.3000,1.836055,2.509009,2.182049,29.626867
2025-12-29 05:00:00,1560672.40,67962821.1000,1.827516,2.521936,2.182823,3.448385
2025-12-29 06:00:00,1569357.94,68389893.7000,1.839566,2.500750,2.174576,1.693199
2025-12-29 07:00:00,1562803.24,68588162.7000,1.853563,2.497751,2.172589,7.492996
2025-12-29 08:00:00,1552790.49,68297006.1000,1.882998,2.609907,2.207515,4.090301
2025-12-29 09:00:00,1548458.16,68680407.3000,1.846609,2.578867,2.203390,0.422800
2025-12-29 10:00:00,1534472.37,69075664.7000,1.845146,2.561162,2.150754,2.912839
2025-12-29 11:00:00,1532682.71,69039761.7000,1.827521,2.518018,2.112757,5.072868
2025-12-29 12:00:00,1528791.18,69453950.1000,1.828445,2.479228,2.096059,0.649262
2025-12-29 13:00:00,1538032.08,70248380.0000,1.821527,2.512744,2.145242,0.363092
2025-12-29 14:00:00,1530428.65,70332199.0000,1.822746,2.490313,2.117550,0.771846
2025-12-29 15:00:00,1535018.29,70708387.8000,1.819743,2.471281,2.095902,19.176598
2025-12-29 16:00:00,1539329.94,70582908.2000,1.794430,2.465492,2.099018,0.542861
2025-12-29 17:00:00,1532961.32,70790309.6000,1.793382,2.439592,2.067961,0.471253
2025-12-29 18:00:00,1522710.37,70137370.6000,1.753670,2.400862,2.061241,0.103317
2025-12-29 19:00:00,1506697.37,69948810.2000,1.770591,2.412698,2.063658,0.448602
2025-12-29 20:00:00,1476730.81,68717115.5000,1.757757,2.424855,2.070853,1.172114
2025-12-29 21:00:00,1455909.48,68064959.4000,1.766687,2.414141,2.054487,8.728534
2025-12-29 22:00:00,1502913.94,69322598.9000,1.783891,2.379801,2.055112,0.114389
2025-12-29 23:00:00,1476694.41,68254315.7000,1.802641,2.403156,2.067200,0.137999
2025-12-30 00:00:00,1464760.57,68190467.8000,1.805614,2.419913,2.078715,0.420178
2025-12-30 01:00:00,1458394.15,68260805.0000,1.811805,2.412356,2.075321,0.316582
2025-12-30 02:00:00,1463604.92,68892254.5000,1.822460,2.363380,2.046751,1.367229
2025-12-30 03:00:00,1451425.69,68902305.4000,1.808610,2.364154,2.026025,0.087212
2025-12-30 04:00:00,1445817.87,68767586.3000,1.830352,2.348936,1.997647,0.032301
2025-12-30 05:00:00,1458792.24,69483403.1000,1.854904,2.291436,1.962250,0.090353
2025-12-30 06:00:00,1454086.17,69181384.8000,1.866239,2.253061,1.946728,1.485586
2025-12-30 07:00:00,1453107.69,69228570.5000,1.872576,2.225067,1.936556,0.608621
2025-12-30 08:00:00,1456477.15,69625938.2000,1.892587,2.183267,1.915052,2.510372
2025-12-30 09:00:00,1450572.75,69140741.4000,1.877424,2.179657,1.920446,0.522718
2025-12-30 10:00:00,1452254.92,69173705.8000,1.879799,2.130660,1.898753,1.140859
2025-12-30 11:00:00,1473679.57,69500926.1000,1.903388,2.103846,1.903650,1.062858
2025-12-30 12:00:00,1465383.34,69642366.8000,1.848532,2.146023,1.940872,0.288419
2025-12-30 13:00:00,1480100.55,70548167.5000,1.866367,2.049566,1.865862,0.338310
