time,oi_A,oi_6,oi_3
2026-07-03 01:00:00,3350609.92,,644591.21
2026-07-03 02:00:00,3392976.67,,648592.22
2026-07-03 03:00:00,3399702.51,,657329.45
2026-07-03 04:00:00,3394924.35,,638288.02
2026-07-03 05:00:00,3355205.89,,628995.03
2026-07-03 06:00:00,3358188.84,,704894.40
2026-07-03 07:00:00,3356167.67,,710348.58
2026-07-03 08:00:00,3352211.66,,705659.66
2026-07-03 09:00:00,3351406.36,,706083.90
2026-07-03 10:00:00,3357429.09,,709006.37
2026-07-03 11:00:00,3373270.22,,710744.82
2026-07-03 12:00:00,3396728.35,,702457.96
2026-07-03 13:00:00,3382016.12,,705436.46
2026-07-03 14:00:00,3381624.22,,702025.60
2026-07-03 15:00:00,3376268.47,,707657.42
2026-07-03 16:00:00,3370689.15,,705246.00
2026-07-03 17:00:00,3377848.46,,700592.93
2026-07-03 18:00:00,3392447.84,,707361.15
2026-07-03 19:00:00,3392598.30,,705531.25
2026-07-03 20:00:00,3400303.87,,709156.80
2026-07-03 21:00:00,3441993.79,,718416.41
2026-07-03 22:00:00,3442172.68,,721824.49
2026-07-03 23:00:00,3416614.25,,716485.21
2026-07-04 00:00:00,3424841.94,,717404.80
2026-07-04 01:00:00,3395979.45,,671340.77
2026-07-04 02:00:00,3372697.45,,649203.38
2026-07-04 03:00:00,3382576.71,,652755.61
2026-07-04 04:00:00,3376850.35,,651126.35
2026-07-04 05:00:00,3373495.12,,652656.96
2026-07-04 06:00:00,3287227.21,,655891.17
2026-07-04 07:00:00,3274336.34,,653184.25
2026-07-04 08:00:00,3253864.11,,645650.43
2026-07-04 09:00:00,3254947.31,,601621.97
2026-07-04 10:00:00,3237198.53,,596856.15
2026-07-04 11:00:00,3241185.44,,605226.56
2026-07-04 12:00:00,3252852.03,,619321.62
2026-07-04 13:00:00,3256692.58,,621499.71
2026-07-04 14:00:00,3240613.32,,619436.07
2026-07-04 15:00:00,3245640.07,,626190.75
2026-07-04 16:00:00,3283864.81,,626450.10
2026-07-04 17:00:00,3331005.07,,619773.95
2026-07-04 18:00:00,3363373.08,,626338.84
2026-07-04 19:00:00,3329610.38,,617399.27
2026-07-04 20:00:00,3327721.77,,618199.27
2026-07-04 21:00:00,3298246.33,,633556.97
2026-07-04 22:00:00,3275609.51,,630167.80
2026-07-04 23:00:00,3266820.37,,627683.79
2026-07-05 00:00:00,3240381.45,,623568.81
2026-07-05 01:00:00,3169037.92,,615393.21
2026-07-05 02:00:00,3147774.73,,610169.95
2026-07-05 03:00:00,3112247.94,,610678.72
2026-07-05 04:00:00,3105465.72,,599734.22
2026-07-05 05:00:00,3096928.27,,600107.73
2026-07-05 06:00:00,3084698.56,,558471.06
2026-07-05 07:00:00,3086342.64,,556362.31
2026-07-05 08:00:00,3106476.27,,565445.32
2026-07-05 09:00:00,3108241.49,,569279.01
2026-07-05 10:00:00,3105401.37,,597688.85
2026-07-05 11:00:00,3111925.44,,622354.02
2026-07-05 12:00:00,3106917.42,,612324.58
2026-07-05 13:00:00,3123652.80,,561587.32
2026-07-05 14:00:00,3141238.12,,631630.04
2026-07-05 15:00:00,3165973.75,,629582.84
2026-07-05 16:00:00,3172947.20,,632221.38
2026-07-05 17:00:00,3193191.81,,631121.77
2026-07-05 18:00:00,3206618.40,,636032.04
2026-07-05 19:00:00,3262833.54,,661402.57
2026-07-05 20:00:00,3217944.50,,659807.26
2026-07-05 21:00:00,3214054.25,,659323.89
2026-07-05 22:00:00,3216640.43,,657960.75
2026-07-05 23:00:00,3232497.44,,663096.92
2026-07-06 00:00:00,3234313.43,,663398.77
2026-07-06 01:00:00,3228741.84,,666912.33
2026-07-06 02:00:00,3224041.42,,663329.16
2026-07-06 03:00:00,3226155.02,,663333.34
2026-07-06 04:00:00,3219283.90,,658490.22
2026-07-06 05:00:00,3215515.02,,632665.69
2026-07-06 06:00:00,3185426.32,,614599.06
2026-07-06 07:00:00,3179721.05,,610255.72
2026-07-06 08:00:00,3186775.55,,610203.10
2026-07-06 09:00:00,3192291.71,,609930.74
2026-07-06 10:00:00,3173080.98,,606830.45
2026-07-06 11:00:00,3225013.59,,612505.06
2026-07-06 12:00:00,3215137.46,,607346.56
2026-07-06 13:00:00,3162882.18,,550592.27
2026-07-06 14:00:00,3212379.49,,568389.15
2026-07-06 15:00:00,3228680.31,,567329.18
2026-07-06 16:00:00,3299223.19,,579245.36
2026-07-06 17:00:00,3319144.96,,577035.43
2026-07-06 18:00:00,3317804.75,,578312.21
2026-07-06 19:00:00,3341585.40,,588506.25
2026-07-06 20:00:00,3363251.80,,594750.27
2026-07-06 21:00:00,3377284.72,,592420.74
2026-07-06 22:00:00,3458714.87,,590419.03
2026-07-06 23:00:00,3433268.72,,585702.20
2026-07-07 00:00:00,3418320.10,,585927.74
2026-07-07 01:00:00,3431115.04,,593821.29
2026-07-07 02:00:00,3414422.31,,591838.37
2026-07-07 03:00:00,3392936.08,,582191.62
2026-07-07 04:00:00,3359696.83,,575126.90
2026-07-07 05:00:00,3356836.57,,579036.38
2026-07-07 06:00:00,3333726.36,,578076.01
2026-07-07 07:00:00,3350625.78,,584846.55
2026-07-07 08:00:00,3326376.79,,576849.70
2026-07-07 09:00:00,3323457.00,,576374.77
2026-07-07 10:00:00,3339964.69,,651020.34
2026-07-07 11:00:00,3329886.68,,642081.06
2026-07-07 12:00:00,3365903.71,,582263.00
2026-07-07 13:00:00,3363886.24,,572774.76
2026-07-07 14:00:00,3335692.63,,566226.79
2026-07-07 15:00:00,3355113.45,,574868.62
2026-07-07 16:00:00,3369287.08,,572481.51
2026-07-07 17:00:00,3386742.33,,585907.19
2026-07-07 18:00:00,3424515.69,,588556.79
2026-07-07 19:00:00,3346571.62,,576049.64
2026-07-07 20:00:00,3349181.37,,574178.07
2026-07-07 21:00:00,3319688.09,,572906.62
2026-07-07 22:00:00,3291748.55,,562119.70
2026-07-07 23:00:00,3292953.51,,562873.58
2026-07-08 00:00:00,3269611.44,,564574.69
2026-07-08 01:00:00,3253675.86,,573304.78
2026-07-08 02:00:00,3291615.10,,555176.82
2026-07-08 03:00:00,3425639.40,,562882.21
2026-07-08 04:00:00,3368801.04,,564323.46
2026-07-08 05:00:00,3363612.63,,567579.29
2026-07-08 06:00:00,3357679.10,,576466.99
2026-07-08 07:00:00,3359283.00,,577294.45
2026-07-08 08:00:00,3337923.96,,578684.99
2026-07-08 09:00:00,3280701.90,,574235.37
2026-07-08 10:00:00,3265845.62,,570427.64
2026-07-08 11:00:00,3294245.32,,579694.01
2026-07-08 12:00:00,3278423.97,,583054.14
2026-07-08 13:00:00,3284361.41,,587768.37
2026-07-08 14:00:00,3312778.96,,585206.84
2026-07-08 15:00:00,3305156.81,,583641.38
2026-07-08 16:00:00,3274914.51,,579217.53
2026-07-08 17:00:00,3411256.36,,604535.97
2026-07-08 18:00:00,3366003.89,,625332.14
2026-07-08 19:00:00,3357923.48,,624367.46
2026-07-08 20:00:00,3342398.20,,617774.06
2026-07-08 21:00:00,3320930.75,,606017.98
2026-07-08 22:00:00,3321745.03,,608725.75
2026-07-08 23:00:00,3342506.27,,608679.29
2026-07-09 00:00:00,3354890.78,,608302.09
2026-07-09 01:00:00,3340126.81,,603070.90
2026-07-09 02:00:00,3327688.74,,598396.99
2026-07-09 03:00:00,3329665.63,,598992.97
2026-07-09 04:00:00,3372256.05,,607982.69
2026-07-09 05:00:00,3408925.53,,614471.63
2026-07-09 06:00:00,3409995.64,,610099.40
2026-07-09 07:00:00,3445333.17,,614662.49
2026-07-09 08:00:00,3475391.26,,611701.74
2026-07-09 09:00:00,3550926.55,,628517.38
2026-07-09 10:00:00,3509325.54,,622035.67
2026-07-09 11:00:00,3487402.21,,613757.46
2026-07-09 12:00:00,3486916.88,,623310.16
2026-07-09 13:00:00,3457849.14,,623504.04
2026-07-09 14:00:00,3470056.93,,624357.76
2026-07-09 15:00:00,3455672.22,,622081.40
2026-07-09 16:00:00,3436969.71,,620144.59
2026-07-09 17:00:00,3417505.43,,622966.93
2026-07-09 18:00:00,3447460.88,,633136.11
2026-07-09 19:00:00,3446500.49,,631838.55
2026-07-09 20:00:00,3404358.64,,624716.50
2026-07-09 21:00:00,3416857.11,,623345.98
2026-07-09 22:00:00,3394185.59,,612386.92
2026-07-09 23:00:00,3381142.69,,610475.85
2026-07-10 00:00:00,3366185.26,,607820.94
2026-07-10 01:00:00,3363333.92,,609899.80
2026-07-10 02:00:00,3403916.64,,622177.32
2026-07-10 03:00:00,3437677.20,,621225.61
2026-07-10 04:00:00,3490928.62,,620443.54
2026-07-10 05:00:00,3541564.83,,626214.07
2026-07-10 06:00:00,3512830.34,,615808.50
2026-07-10 07:00:00,3497331.71,,610526.99
2026-07-10 08:00:00,3505038.55,,610237.91
2026-07-10 09:00:00,3509989.32,,611014.09
2026-07-10 10:00:00,3509436.06,,614406.36
2026-07-10 11:00:00,3518607.76,,613683.75
2026-07-10 12:00:00,3492480.68,,606403.82
2026-07-10 13:00:00,3496038.40,,610336.00
2026-07-10 14:00:00,3491225.28,,607361.45
2026-07-10 15:00:00,3449328.69,,601802.23
2026-07-10 16:00:00,3471235.19,,607309.87
2026-07-10 17:00:00,3466803.15,,605349.16
2026-07-10 18:00:00,3442366.61,,601963.90
2026-07-10 19:00:00,3427002.39,,598658.07
2026-07-10 20:00:00,3431063.84,,602857.74
2026-07-10 21:00:00,3415417.69,,598693.83
2026-07-10 22:00:00,3426126.98,,600082.53
2026-07-10 23:00:00,3428563.50,,603552.66
2026-07-11 00:00:00,3445111.41,,608533.64
2026-07-11 01:00:00,3476024.41,,613826.62
2026-07-11 02:00:00,3459825.10,,613047.41
2026-07-11 03:00:00,3488676.89,,625500.77
2026-07-11 04:00:00,3476050.65,,620162.65
2026-07-11 05:00:00,3463304.42,,617626.87
2026-07-11 06:00:00,3459786.74,,618061.80
2026-07-11 07:00:00,3444250.61,,614129.83
2026-07-11 08:00:00,3447019.54,,613851.58
2026-07-11 09:00:00,3453104.16,,617610.00
2026-07-11 10:00:00,3450374.89,,619244.87
2026-07-11 11:00:00,3469440.63,,618844.22
2026-07-11 12:00:00,3472308.56,,619122.31
2026-07-11 13:00:00,3473424.95,,624831.88
2026-07-11 14:00:00,3461006.45,,618637.07
2026-07-11 15:00:00,3473468.91,,627266.81
2026-07-11 16:00:00,3460608.09,,628632.47
2026-07-11 17:00:00,3468608.57,,626719.31
2026-07-11 18:00:00,3495432.95,,633796.93
2026-07-11 19:00:00,3491477.03,,627695.56
2026-07-11 20:00:00,3492688.12,,619424.07
2026-07-11 21:00:00,3509407.79,,622723.28
2026-07-11 22:00:00,3499465.65,,619332.33
2026-07-11 23:00:00,3501104.96,,605333.40
2026-07-12 00:00:00,3466367.95,,598356.67
2026-07-12 01:00:00,3474261.75,,601127.16
2026-07-12 02:00:00,3525071.77,,604116.46
2026-07-12 03:00:00,3516771.10,,603101.18
2026-07-12 04:00:00,3547879.65,,616240.81
2026-07-12 05:00:00,3641864.23,,629240.13
2026-07-12 06:00:00,3642397.40,,626519.74
