time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 05:00:00,4986866.65,194117036.0000,3.386952,2.879822,2.092617,0.730899
2025-06-16 06:00:00,4985081.74,192431403.0000,3.410227,2.887387,2.061456,1.176992
2025-06-16 07:00:00,5010285.19,192214239.0000,3.394963,2.823965,2.031023,0.215546
2025-06-16 08:00:00,5012321.86,191046977.0000,3.380710,2.835312,2.036376,1.913971
2025-06-16 09:00:00,5030300.30,190541678.0000,3.408159,2.861237,2.027188,1.400538
2025-06-16 10:00:00,5023971.27,189798688.0000,3.326427,2.793462,2.051643,0.560117
2025-06-16 11:00:00,4998965.23,190364251.0000,3.319092,2.811377,2.051144,1.325390
2025-06-16 12:00:00,5087308.68,193140041.0000,3.276533,2.787519,2.025367,3.408151
2025-06-16 13:00:00,5051850.02,193113533.0000,3.267932,2.838612,2.052561,4.807921
2025-06-16 14:00:00,5163547.90,195278118.0000,3.215924,2.738686,2.019205,1.604991
2025-06-16 15:00:00,5155564.39,194991089.0000,3.232202,2.843844,2.080623,0.063625
2025-06-16 16:00:00,5161572.90,195850186.0000,3.233340,2.839580,2.067385,0.378091
2025-06-16 17:00:00,5178188.87,196752631.0000,3.230552,2.866868,2.096664,0.184176
2025-06-16 18:00:00,5106445.74,195156585.0000,3.249473,2.985915,2.150799,1.674659
2025-06-16 19:00:00,5148176.28,195586770.0000,3.206426,3.011024,2.168289,0.969033
2025-06-16 20:00:00,5137020.74,195472631.0000,3.204675,3.050794,2.169798,0.714084
2025-06-16 21:00:00,5176721.21,195791271.0000,3.243792,3.004710,2.128011,4.758205
2025-06-16 22:00:00,5159342.07,195949186.0000,3.252965,3.014173,2.133978,0.468204
2025-06-16 23:00:00,4950888.07,194916853.0000,3.222162,3.188312,2.224591,3.720702
2025-06-17 00:00:00,4845461.42,196331500.0000,3.132311,3.156200,2.238571,0.404332
2025-06-17 01:00:00,4871540.20,195022931.0000,3.203701,3.283051,2.171146,1.456285
2025-06-17 02:00:00,4798948.65,193446946.0000,3.249704,3.301533,2.184397,0.619006
2025-06-17 03:00:00,4809045.91,192088533.0000,3.315407,3.218698,2.157123,1.631726
2025-06-17 04:00:00,4810342.99,192490716.0000,3.445390,3.236577,2.164920,1.688656
2025-06-17 05:00:00,4782985.46,192434693.0000,3.448364,3.193012,2.206945,0.161721
2025-06-17 06:00:00,4789772.73,194486739.0000,3.277679,3.308874,2.285507,1.426582
2025-06-17 07:00:00,4829071.35,199571906.0000,3.082269,3.159091,2.169979,0.317780
2025-06-17 08:00:00,4897376.06,202789899.0000,2.946924,3.198361,2.089122,1.371617
2025-06-17 09:00:00,4897300.03,203425921.0000,2.969855,3.154952,1.997497,1.401329
2025-06-17 10:00:00,4936811.95,204349323.0000,2.994532,3.101881,1.967344,1.023370
2025-06-17 11:00:00,4963185.59,204892533.0000,2.989392,3.060185,1.982737,1.483050
2025-06-17 12:00:00,4941546.41,204827628.0000,3.009200,3.038285,1.985846,2.394022
2025-06-17 13:00:00,4946670.10,205498782.0000,3.053079,2.983459,1.950273,0.192899
2025-06-17 14:00:00,4934246.95,204655618.0000,3.055015,2.949405,1.934377,1.693975
2025-06-17 15:00:00,4930314.33,205515395.0000,3.021235,2.890671,1.949788,0.225878
2025-06-17 16:00:00,4968833.81,209126002.0000,3.030093,2.727786,1.855107,0.699065
2025-06-17 17:00:00,5030625.80,215892047.0000,2.919944,2.531830,1.757471,1.135129
2025-06-17 18:00:00,5077222.86,216007640.0000,2.907760,2.498024,1.744413,0.923960
2025-06-17 19:00:00,5149133.96,214457891.0000,2.990368,2.558108,1.789288,2.715224
2025-06-17 20:00:00,5133727.39,213283232.0000,2.944299,2.591781,1.795266,1.291497
2025-06-17 21:00:00,5059753.65,212863006.0000,2.977868,2.636111,1.836134,1.273037
2025-06-17 22:00:00,5036242.51,212576642.0000,2.982916,2.579019,1.800710,2.833277
2025-06-17 23:00:00,5015211.66,213141167.0000,3.001729,2.565217,1.785672,0.303933
2025-06-18 00:00:00,5052867.64,212127105.0000,3.063696,2.488095,1.775379,0.754600
2025-06-18 01:00:00,5076135.11,211678059.0000,3.055402,2.462647,1.776739,3.817244
2025-06-18 02:00:00,5039832.06,211491064.0000,3.059539,2.478203,1.793510,0.754373
2025-06-18 03:00:00,5025768.94,211700461.0000,2.654520,2.416342,1.759324,0.080894
2025-06-18 04:00:00,5070516.38,211889527.0000,2.662565,2.424870,1.755375,1.851352
2025-06-18 05:00:00,5106456.07,211974100.0000,2.656539,2.528075,1.804979,1.804207
2025-06-18 06:00:00,5091836.73,211983211.0000,2.652798,2.564865,1.862674,0.327850
2025-06-18 07:00:00,5082444.71,212832693.0000,2.654873,2.531375,1.824300,1.304218
2025-06-18 08:00:00,5084322.61,212911332.0000,2.679033,2.431347,1.792231,1.339547
2025-06-18 09:00:00,5064161.28,213048434.0000,2.660122,2.433766,1.787647,3.049889
2025-06-18 10:00:00,5052721.23,213131409.0000,2.676702,2.390244,1.766492,0.880482
2025-06-18 11:00:00,5015386.49,214208808.0000,2.689156,2.423177,1.768192,0.319949
2025-06-18 12:00:00,5031424.11,213648582.0000,2.680807,2.424516,1.786972,3.021481
2025-06-18 13:00:00,4962059.54,212598952.0000,2.688866,2.403351,1.779274,0.459555
2025-06-18 14:00:00,4975178.44,211709721.0000,2.756693,2.478723,1.763701,1.862757
2025-06-18 15:00:00,5030465.86,211436871.0000,2.754350,2.613668,1.781753,1.132640
2025-06-18 16:00:00,5082076.38,212437763.0000,2.706153,2.692199,1.833738,0.346403
2025-06-18 17:00:00,5058037.88,212371263.0000,2.707926,2.652174,1.820435,1.532545
2025-06-18 18:00:00,5121947.67,213592480.0000,2.684803,2.616343,1.841337,3.326263
2025-06-18 19:00:00,5016995.24,213341273.0000,2.655786,2.611650,1.859595,0.418496
2025-06-18 20:00:00,5031870.94,213486251.0000,2.632547,2.603591,1.839514,0.191840
2025-06-18 21:00:00,5180787.77,213506554.0000,2.637890,2.468085,1.812048,0.162140
2025-06-18 22:00:00,5193106.45,213427730.0000,2.631250,2.492637,1.804335,0.658281
2025-06-18 23:00:00,5167369.50,213881188.0000,2.584257,2.517568,1.844648,0.320564
2025-06-19 00:00:00,5164867.89,214398833.0000,2.621583,2.574966,1.873762,2.936116
2025-06-19 01:00:00,5192530.16,214689256.0000,2.631913,2.574966,1.867038,1.060401
2025-06-19 02:00:00,5149428.07,214828038.0000,2.639149,2.685552,1.915148,3.377457
2025-06-19 03:00:00,5124195.67,214222227.0000,2.645392,2.756447,1.942784,0.411889
2025-06-19 04:00:00,5164142.89,214190912.0000,2.651869,2.732575,1.944091,4.416595
2025-06-19 05:00:00,5171088.09,213946549.0000,2.655062,2.685915,1.898189,1.008623
2025-06-19 06:00:00,5144694.48,214362270.0000,2.649196,2.706553,1.936508,0.435805
2025-06-19 07:00:00,5113677.90,213115022.0000,2.666247,2.791241,1.950830,3.761748
2025-06-19 08:00:00,5103499.93,212907085.0000,2.667596,2.753980,1.930838,0.264690
2025-06-19 09:00:00,5104017.36,212904246.0000,2.665317,2.735252,1.916614,0.529230
2025-06-19 10:00:00,5159794.15,213302776.0000,2.662090,2.727403,1.915457,1.115509
2025-06-19 11:00:00,5123359.77,212464824.0000,2.658410,2.798246,1.962155,0.455056
2025-06-19 12:00:00,5106135.69,212933098.0000,2.649954,2.821797,1.974822,1.146403
2025-06-19 13:00:00,5164963.83,215157161.0000,2.627446,2.853982,1.996762,3.610316
2025-06-19 14:00:00,5110130.02,214531067.0000,2.648121,2.907186,2.016993,0.572264
2025-06-19 15:00:00,5074313.87,214625791.0000,2.680899,2.957382,2.047714,0.743643
2025-06-19 16:00:00,5086527.11,215348311.0000,2.669420,2.958841,2.023622,0.591936
2025-06-19 17:00:00,5048219.52,216290468.0000,2.613295,3.042056,2.073628,0.378736
2025-06-19 18:00:00,5095142.62,215229756.0000,2.645168,3.020218,2.070950,0.620773
2025-06-19 19:00:00,5085103.62,214714080.0000,2.622124,2.989198,2.043075,0.456358
2025-06-19 20:00:00,5073743.50,215720387.0000,2.611597,3.023292,2.067955,1.603393
2025-06-19 21:00:00,5079167.71,216134796.0000,2.610198,3.070533,2.076616,0.902631
2025-06-19 22:00:00,5078773.41,215750782.0000,2.578598,3.096215,2.111186,1.067934
2025-06-19 23:00:00,5115793.05,215947364.0000,2.536906,3.106013,2.088963,0.064470
2025-06-20 00:00:00,5108054.89,216259733.0000,2.531805,3.073668,2.075133,0.252646
2025-06-20 01:00:00,5128419.94,216759805.0000,2.495061,3.075117,2.086551,0.929030
2025-06-20 02:00:00,5115348.72,216701103.0000,2.488294,3.062403,2.097594,3.734582
2025-06-20 03:00:00,5073849.60,215962530.0000,2.528436,2.972350,2.072329,3.671770
2025-06-20 04:00:00,5080393.62,215696368.0000,2.554856,2.940639,2.055336,0.245933
2025-06-20 05:00:00,5016729.56,215184588.0000,2.621984,2.795287,1.985133,0.591030
2025-06-20 06:00:00,5055963.29,215147374.0000,2.636801,2.807407,1.988975,3.647981
2025-06-20 07:00:00,5076258.22,214412384.0000,2.615006,2.794379,1.983777,1.284696
2025-06-20 08:00:00,5162773.60,214400897.0000,2.566245,2.783505,2.019711,0.704851
2025-06-20 09:00:00,5146278.65,214515245.0000,2.562180,2.740525,2.023747,0.980472
2025-06-20 10:00:00,5137250.76,214052115.0000,2.566610,2.758065,2.016437,3.729128
2025-06-20 11:00:00,5137460.68,213527044.0000,2.581448,2.760997,2.010485,1.427141
2025-06-20 12:00:00,5142740.46,213210801.0000,2.581973,2.726744,1.999346,0.389149
2025-06-20 13:00:00,5181821.48,214390628.0000,2.571619,2.708092,1.977965,1.155248
2025-06-20 14:00:00,5134736.61,213858251.0000,2.605582,2.828358,2.016437,0.602555
2025-06-20 15:00:00,5003641.77,214105339.0000,2.568602,2.782032,2.045033,0.516544
2025-06-20 16:00:00,5011252.73,213726819.0000,2.618159,2.777941,2.050926,0.630838
2025-06-20 17:00:00,4993405.44,216445836.0000,2.612881,2.735766,2.039073,0.466326
2025-06-20 18:00:00,4947835.00,214453699.0000,2.632750,2.892019,2.030612,4.458471
2025-06-20 19:00:00,5032737.36,217115503.0000,2.444650,2.911950,2.044990,1.057125
2025-06-20 20:00:00,5029024.69,216955336.0000,2.439154,2.921136,2.051195,7.156376
2025-06-20 21:00:00,5058562.92,216362828.0000,2.448670,2.947867,2.044776,2.990994
2025-06-20 22:00:00,5030712.82,217403320.0000,2.484908,2.932496,2.049626,0.702799
2025-06-20 23:00:00,4994244.82,217322496.0000,2.481937,2.790419,1.978961,0.946305
2025-06-21 00:00:00,5056473.08,218139477.0000,2.486891,2.762611,1.939767,1.904276
2025-06-21 01:00:00,5051213.45,218383634.0000,2.467130,2.857143,2.011921,0.246231
2025-06-21 02:00:00,5123815.17,219529356.0000,2.471079,2.801788,2.017881,0.956250
2025-06-21 03:00:00,5084513.51,218489716.0000,2.489616,2.728592,2.006601,0.377353
2025-06-21 04:00:00,5067104.61,217472301.0000,2.484878,2.750000,1.980418,0.265571
2025-06-21 05:00:00,5042135.58,217210781.0000,2.483466,2.756204,1.977778,1.084617
2025-06-21 06:00:00,5077935.66,217652243.0000,2.480702,2.744186,1.966234,1.413289
2025-06-21 07:00:00,5081952.31,216980868.0000,2.539827,2.696839,1.923816,1.226404
2025-06-21 08:00:00,5046617.42,215276234.0000,2.622187,2.695402,1.976471,0.275683
2025-06-21 09:00:00,5080409.05,215305599.0000,2.680281,2.769688,1.956094,2.909449
2025-06-21 10:00:00,5034981.87,214388746.0000,2.619329,2.765140,1.959477,2.212687
2025-06-21 11:00:00,5010831.55,214277106.0000,2.627905,2.780089,1.964613,1.239274
2025-06-21 12:00:00,4984367.87,213554750.0000,2.627028,2.798206,1.973044,0.914723
2025-06-21 13:00:00,4962550.00,214205028.0000,2.653959,2.763827,1.942913,1.052442
2025-06-21 14:00:00,4911506.00,213911667.0000,2.681979,2.723214,1.943384,0.898562
2025-06-21 15:00:00,4912696.99,214093428.0000,2.665551,2.634783,1.922926,20.567014
2025-06-21 16:00:00,4927621.39,214675065.0000,2.633879,2.595409,1.921517,0.239013
2025-06-21 17:00:00,4927891.08,214624822.0000,2.679514,2.635704,1.925393,11.442844
2025-06-21 18:00:00,4848799.57,214350427.0000,2.868518,2.661290,1.918087,2.836833
2025-06-21 19:00:00,4805128.22,213761620.0000,2.753072,2.573864,1.897536,0.821553
2025-06-21 20:00:00,4780510.25,214957573.0000,2.755311,2.624638,1.919631,0.719466
2025-06-21 21:00:00,4828412.21,214716244.0000,2.777652,2.590517,1.888527,0.224919
2025-06-21 22:00:00,4675089.23,214334374.0000,2.751609,2.693573,1.916164,0.499986
2025-06-21 23:00:00,4720489.25,215056458.0000,2.790955,2.671111,1.921739,0.789323
2025-06-22 00:00:00,4753424.57,215184453.0000,2.815576,2.638235,1.904446,1.463663
2025-06-22 01:00:00,4808361.23,216817381.0000,2.736703,2.623358,1.891304,0.585229
2025-06-22 02:00:00,4759358.52,217223118.0000,2.805132,2.532764,1.866536,0.405939
2025-06-22 03:00:00,4690384.99,216069407.0000,2.842360,2.664201,1.906147,0.907998
2025-06-22 04:00:00,4676059.91,216542100.0000,2.816062,2.603198,1.826837,1.410911
2025-06-22 05:00:00,4680560.05,216178770.0000,2.846834,2.591896,1.824461,1.153456
2025-06-22 06:00:00,4667843.70,214023095.0000,2.801453,2.591304,1.805416,4.653538
2025-06-22 07:00:00,4663938.00,213257339.0000,2.801685,2.620438,1.810453,2.976142
2025-06-22 08:00:00,4613253.38,212298821.0000,2.802884,2.680120,1.827498,3.994589
2025-06-22 09:00:00,4591343.55,212675530.0000,2.755852,2.665179,1.832270,1.453466
2025-06-22 10:00:00,4626334.74,217812370.0000,2.765204,2.722983,1.829049,3.429559
2025-06-22 11:00:00,4664559.84,218581706.0000,2.753386,2.795632,1.856491,1.710375
2025-06-22 12:00:00,4676659.01,219225105.0000,2.713286,2.803459,1.847005,0.881254
2025-06-22 13:00:00,4697581.23,219379976.0000,2.723128,2.730354,1.839818,2.567377
2025-06-22 14:00:00,4478287.79,218880146.0000,2.618026,2.929392,1.965734,1.215229
2025-06-22 15:00:00,4510487.31,217660929.0000,2.648161,2.910277,1.988732,1.872936
2025-06-22 16:00:00,4367559.36,214938945.0000,2.658129,2.965232,2.008499,1.276833
2025-06-22 17:00:00,4384855.17,214787949.0000,2.712209,2.838608,1.960717,0.820176
2025-06-22 18:00:00,4392172.01,213315785.0000,2.747234,2.963455,2.004231,0.900475
2025-06-22 19:00:00,4363472.86,213686232.0000,2.741823,2.919935,1.938095,0.591153
2025-06-22 20:00:00,4351008.39,214758558.0000,2.642149,2.879421,1.930013,0.621657
2025-06-22 21:00:00,4382430.51,214090401.0000,2.672162,2.749216,1.873825,0.843557
2025-06-22 22:00:00,4341111.13,213742547.0000,2.661276,2.685185,1.822676,0.807291
2025-06-22 23:00:00,4442295.65,212144014.0000,2.570332,2.732612,1.898396,2.093244
2025-06-23 00:00:00,4439200.04,211413935.0000,2.530626,2.738390,1.891406,0.900265
2025-06-23 01:00:00,4413049.21,209745685.0000,2.495042,2.788401,1.944331,0.440557
2025-06-23 02:00:00,4427825.84,209750158.0000,2.475698,2.754658,1.912810,3.129381
2025-06-23 03:00:00,4437491.03,210215675.0000,2.527616,2.748844,1.932478,1.167319
2025-06-23 04:00:00,4417797.52,210036752.0000,2.534678,2.786271,1.918464,2.920429
2025-06-23 05:00:00,4459566.57,211268157.0000,2.510966,2.800940,1.926252,12.000492
2025-06-23 06:00:00,4494832.71,210827050.0000,2.468405,2.686364,1.892000,2.278436
2025-06-23 07:00:00,4487402.85,209887879.0000,2.482582,2.718224,1.878405,6.893283
2025-06-23 08:00:00,4466678.57,208625809.0000,2.473654,2.713629,1.902685,0.343747
2025-06-23 09:00:00,4488159.71,210276461.0000,2.422487,2.700152,1.904220,0.841225
2025-06-23 10:00:00,4527188.04,211961990.0000,2.325844,2.734663,1.943128,0.475711
2025-06-23 11:00:00,4421496.09,208462805.0000,2.510377,2.822327,1.978738,1.667246
2025-06-23 12:00:00,4499148.24,210634281.0000,2.440408,2.645401,1.852117,3.232283
2025-06-23 13:00:00,4540436.30,209623098.0000,2.460231,2.602639,1.850814,0.883778
2025-06-23 14:00:00,4549668.75,207557881.0000,2.412530,2.579795,1.914324,1.295203
2025-06-23 15:00:00,4509793.87,206932599.0000,2.439075,2.477011,1.830719,0.384448
2025-06-23 16:00:00,4550455.69,211747589.0000,2.314241,2.543192,1.862797,3.413572
2025-06-23 17:00:00,4434406.49,211451802.0000,2.272381,2.552129,1.878261,1.104328
2025-06-23 18:00:00,4593411.38,211775536.0000,2.212121,2.497101,1.861426,1.469443
2025-06-23 19:00:00,4625051.36,210038663.0000,2.230747,2.460432,1.845286,0.487867
2025-06-23 20:00:00,4660559.26,209713014.0000,2.252809,2.496403,1.847424,0.866449
2025-06-23 21:00:00,4766202.90,208647191.0000,2.201406,2.310534,1.752104,1.401118
2025-06-23 22:00:00,4711028.96,204471743.0000,2.203501,2.196891,1.747281,0.470640
2025-06-23 23:00:00,4949374.38,205283052.0000,2.133278,1.945349,1.653495,1.272762
2025-06-24 00:00:00,4977926.82,205954771.0000,2.112090,1.942595,1.672131,0.379836
2025-06-24 01:00:00,4885167.41,202000978.0000,2.181408,2.061078,1.740162,1.111458
2025-06-24 02:00:00,4874691.60,200274922.0000,2.210797,2.051435,1.736449,0.473474
2025-06-24 03:00:00,4824311.70,200012923.0000,2.287241,2.195152,1.743590,0.304450
2025-06-24 04:00:00,4846268.69,199681446.0000,2.301241,2.164072,1.728288,0.385400
2025-06-24 05:00:00,4854471.66,199198673.0000,2.269728,2.269704,1.766024,0.224565
2025-06-24 06:00:00,4595374.45,187135282.0000,2.290753,2.369759,1.876863,0.406342
2025-06-24 07:00:00,4471589.93,181998633.0000,2.244862,2.378481,1.866152,1.015556
2025-06-24 08:00:00,4394565.88,180105159.0000,2.265143,2.327910,1.843288,0.511688
2025-06-24 09:00:00,4398919.44,181949089.0000,2.267979,2.438070,1.876060,0.891622
2025-06-24 10:00:00,4453523.22,182854929.0000,2.285359,2.426528,1.862630,2.624201
2025-06-24 11:00:00,4447574.88,185365437.0000,2.273276,2.500000,1.923336,0.330100
2025-06-24 12:00:00,4559628.36,190902997.0000,2.370816,2.510204,1.882667,2.412001
2025-06-24 13:00:00,4547864.96,189100414.0000,2.364019,2.496580,1.852024,0.648121
2025-06-24 14:00:00,4549537.71,190039169.0000,2.344747,2.522759,1.904054,0.606989
2025-06-24 15:00:00,4591533.83,190362099.0000,2.398404,2.508219,1.869277,0.987970
2025-06-24 16:00:00,4534927.69,189104713.0000,2.409757,2.493169,1.854594,0.575220
2025-06-24 17:00:00,4634632.15,188783387.0000,2.417005,2.474531,1.851440,3.409602
2025-06-24 18:00:00,4522566.64,187161883.0000,2.456957,2.504065,1.883952,0.219276
2025-06-24 19:00:00,4488799.94,188120274.0000,2.480883,2.483039,1.884667,1.450419
2025-06-24 20:00:00,4499699.10,188271929.0000,2.516101,2.456022,1.864362,0.607385
2025-06-24 21:00:00,4540036.69,189800865.0000,2.530312,2.462264,1.853465,1.782169
2025-06-24 22:00:00,4564239.94,189245419.0000,2.461102,2.431242,1.858372,3.169155
2025-06-24 23:00:00,4558823.65,189713843.0000,2.479793,2.418109,1.861111,0.640557
2025-06-25 00:00:00,4565894.31,190008086.0000,2.496011,2.408190,1.773157,0.863513
2025-06-25 01:00:00,4579963.78,190451160.0000,2.452300,2.393421,1.775126,2.282940
2025-06-25 02:00:00,4582851.75,191201435.0000,2.429180,2.388451,1.754517,0.857647
2025-06-25 03:00:00,4598286.78,191233294.0000,2.873505,2.448276,1.775472,0.586157
2025-06-25 04:00:00,4592222.02,191491389.0000,2.871784,2.487903,1.804707,0.849316
2025-06-25 05:00:00,4563305.58,191253377.0000,2.904566,2.485868,1.813180,1.261770
2025-06-25 06:00:00,4536616.40,191095889.0000,2.881856,2.511533,1.813581,0.844126
2025-06-25 07:00:00,4553627.72,191328896.0000,2.882721,2.504065,1.812179,8.011054
2025-06-25 08:00:00,4621030.62,193237470.0000,2.863115,2.483221,1.787207,1.391743
2025-06-25 09:00:00,4592755.81,193781196.0000,2.952414,2.433862,1.763191,3.210368
2025-06-25 10:00:00,4534885.92,193302895.0000,2.990058,2.557400,1.867628,1.031412
2025-06-25 11:00:00,4585944.92,194599643.0000,2.936631,2.559557,1.858447,5.185567
2025-06-25 12:00:00,4663868.29,196538908.0000,2.919396,2.586592,1.854439,6.995981
2025-06-25 13:00:00,4664196.78,197125603.0000,2.903653,2.549237,1.858639,0.782140
2025-06-25 14:00:00,4708025.70,196988523.0000,2.904304,2.571827,1.863696,8.297506
2025-06-25 15:00:00,4677144.12,197736401.0000,2.871682,2.587658,1.864918,1.406101
2025-06-25 16:00:00,4591343.68,198202355.0000,2.907681,2.584507,1.844444,0.584951
2025-06-25 17:00:00,4555158.09,197915597.0000,2.960390,2.574257,1.834424,0.743307
2025-06-25 18:00:00,4601151.75,198221782.0000,3.021334,2.634921,1.848982,1.254488
2025-06-25 19:00:00,4586092.08,198360384.0000,3.039378,2.644509,1.861093,1.233669
2025-06-25 20:00:00,4585558.60,197568229.0000,3.077153,2.661337,1.880053,0.609173
2025-06-25 21:00:00,4607338.04,197557365.0000,3.083976,2.659884,1.857895,3.012041
2025-06-25 22:00:00,4591288.36,197985699.0000,3.088276,2.655523,1.856295,0.624708
2025-06-25 23:00:00,4543582.01,197629447.0000,3.131127,2.650655,1.858653,0.556369
2025-06-26 00:00:00,4541342.87,197248325.0000,3.171980,2.649199,1.839239,2.157347
2025-06-26 01:00:00,4521750.02,197059632.0000,3.148475,2.715774,1.885104,0.651345
2025-06-26 02:00:00,4565004.29,195922931.0000,3.138016,2.647145,1.820328,1.056145
2025-06-26 03:00:00,4592708.98,194936714.0000,2.646587,2.525496,1.815274,0.454481
2025-06-26 04:00:00,4541670.39,194005570.0000,2.642138,2.528329,1.821218,1.199373
2025-06-26 05:00:00,4500551.92,193911742.0000,2.649712,2.532670,1.839710,0.887672
2025-06-26 06:00:00,4486223.78,193789364.0000,2.659162,2.534286,1.824573,1.215738
2025-06-26 07:00:00,4512533.30,193582474.0000,2.710601,2.542446,1.803793,0.943909
2025-06-26 08:00:00,4570752.69,194939184.0000,2.624232,2.523538,1.830263,0.521492
2025-06-26 09:00:00,4462561.00,191364918.0000,2.646774,2.617084,1.914908,0.652074
2025-06-26 10:00:00,4466727.37,192498163.0000,2.715220,2.568116,1.890614,1.057334
2025-06-26 11:00:00,4453735.65,192684463.0000,2.700874,2.582482,1.897696,0.291973
2025-06-26 12:00:00,4468422.16,193706191.0000,2.697972,2.552975,1.887838,0.212408
2025-06-26 13:00:00,4368627.83,192709407.0000,2.677771,2.622222,1.907850,0.445778
2025-06-26 14:00:00,4362944.78,193792984.0000,2.687885,2.567055,1.859744,0.628148
2025-06-26 15:00:00,4396066.60,193830097.0000,2.698672,2.589443,1.864097,1.708817
2025-06-26 16:00:00,4428449.79,195344058.0000,2.783744,2.521490,1.854558,0.221529
2025-06-26 17:00:00,4363147.04,194149072.0000,2.856095,2.495751,1.821004,0.639777
2025-06-26 18:00:00,4359124.80,193842435.0000,2.853729,2.520744,1.825166,0.353573
2025-06-26 19:00:00,4381938.53,194617024.0000,2.828096,2.510000,1.828685,0.569515
2025-06-26 20:00:00,4380790.19,192646886.0000,2.839667,2.527299,1.838000,0.192701
2025-06-26 21:00:00,4441810.17,193290260.0000,2.818522,2.521490,1.835771,0.234123
2025-06-26 22:00:00,4407239.11,193299961.0000,2.832693,2.522238,1.824271,0.693577
2025-06-26 23:00:00,4389781.78,193691767.0000,2.824831,2.508571,1.815059,1.485847
2025-06-27 00:00:00,4412831.24,194470757.0000,2.822805,2.505714,1.800263,2.098859
2025-06-27 01:00:00,4390101.47,194582810.0000,2.846616,2.556204,1.865031,1.714564
2025-06-27 02:00:00,4413864.13,193505661.0000,2.795931,2.576023,1.906012,0.613229
2025-06-27 03:00:00,4431526.41,193516437.0000,2.816891,2.509353,1.914702,2.250798
2025-06-27 04:00:00,4467880.87,193813122.0000,2.815999,2.476529,1.875683,0.668991
2025-06-27 05:00:00,4440199.16,193641481.0000,2.839395,2.527457,1.887517,1.103958
2025-06-27 06:00:00,4432407.62,194063381.0000,2.851943,2.548763,1.896291,0.116189
2025-06-27 07:00:00,4432837.46,193827611.0000,2.858764,2.594395,1.903648,1.100282
2025-06-27 08:00:00,4400472.83,193597573.0000,2.885510,2.619614,1.910221,3.208010
2025-06-27 09:00:00,4458807.84,194963176.0000,2.804756,2.537681,1.935282,0.734309
2025-06-27 10:00:00,4441107.66,194700029.0000,2.821120,2.522302,1.917818,1.407146
2025-06-27 11:00:00,4408401.01,194717359.0000,2.831859,2.523741,1.928670,0.707760
2025-06-27 12:00:00,4433227.17,195468570.0000,2.835688,2.519369,1.899315,6.137612
2025-06-27 13:00:00,4457291.07,197763079.0000,2.706898,2.544012,1.910151,0.275871
2025-06-27 14:00:00,4481455.05,197998175.0000,2.687151,2.521490,1.909651,4.198525
2025-06-27 15:00:00,4443173.90,197123953.0000,2.683862,2.498575,1.925671,0.371698
2025-06-27 16:00:00,4492300.89,197184683.0000,2.679131,2.506419,1.948025,0.121369
2025-06-27 17:00:00,4487551.61,196267381.0000,2.584295,2.456461,1.921864,2.564382
2025-06-27 18:00:00,4465874.53,197523611.0000,2.658666,2.543228,1.947405,0.830808
2025-06-27 19:00:00,4456861.39,199501405.0000,2.637008,2.495739,1.884175,1.326002
2025-06-27 20:00:00,4483356.44,200149841.0000,2.620232,2.479606,1.873079,1.310584
2025-06-27 21:00:00,4527995.95,199686268.0000,2.672140,2.459384,1.865821,0.492623
2025-06-27 22:00:00,4562410.85,200003018.0000,2.665801,2.414127,1.833113,3.603756
2025-06-27 23:00:00,4571047.16,199521919.0000,2.669805,2.423611,1.841931,0.690089
2025-06-28 00:00:00,4549500.90,198646562.0000,2.662458,2.453147,1.854678,0.351525
2025-06-28 01:00:00,4551783.16,198838242.0000,2.674547,2.446927,1.838710,0.605863
2025-06-28 02:00:00,4575690.39,199359809.0000,2.551615,2.432918,1.823107,2.651830
2025-06-28 03:00:00,4565256.71,199661784.0000,2.622886,2.474198,1.826484,1.262408
2025-06-28 04:00:00,4581115.83,200229195.0000,2.594346,2.479109,1.832245,0.847977
2025-06-28 05:00:00,4581031.19,201010583.0000,2.632723,2.467316,1.843176,1.683941
2025-06-28 06:00:00,4598654.32,201872446.0000,2.609678,2.493689,1.867063,1.011017
2025-06-28 07:00:00,4636422.22,202375479.0000,2.624491,2.481172,1.832464,8.736873
2025-06-28 08:00:00,4683304.93,203092148.0000,2.622908,2.504213,1.845449,2.331818
2025-06-28 09:00:00,4671768.57,203434812.0000,2.632781,2.496494,1.834641,0.523133
2025-06-28 10:00:00,4708170.90,203640610.0000,2.647961,2.497896,1.827338,0.574833
2025-06-28 11:00:00,4720431.20,203965082.0000,2.654703,2.498588,1.837393,1.242418
2025-06-28 12:00:00,4753444.84,204844392.0000,2.633490,2.503526,1.871011,0.077703
2025-06-28 13:00:00,4765231.07,204956175.0000,2.619796,2.560172,1.896852,1.611655
2025-06-28 14:00:00,4715178.65,203591479.0000,2.654508,2.566906,1.905114,2.364910
2025-06-28 15:00:00,4697725.09,203181683.0000,2.664239,2.598551,1.930169,5.711147
2025-06-28 16:00:00,4763017.46,203234565.0000,2.724810,2.602620,1.897315,4.031143
2025-06-28 17:00:00,4768544.66,204536637.0000,2.636974,2.728097,1.977194,1.431432
2025-06-28 18:00:00,4822322.20,204320622.0000,2.715579,2.718797,1.940014,2.919233
2025-06-28 19:00:00,4822422.58,203563638.0000,2.737116,2.737481,1.943267,1.376886
