time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-24 19:00:00,24191073.81,2453704616.0000,1.251272,0.855240,0.815776,0.349346
2026-01-24 20:00:00,24157031.80,2454982907.0000,1.260815,0.849524,0.813847,1.369472
2026-01-24 21:00:00,24246493.85,2458226298.0000,1.278025,0.858338,0.816334,1.886016
2026-01-24 22:00:00,24240838.54,2458752261.0000,1.283859,0.854478,0.805416,2.169956
2026-01-24 23:00:00,24276105.61,2445181636.0000,1.267304,0.834943,0.791674,2.015450
2026-01-25 00:00:00,24210282.17,2446721237.0000,1.257749,0.833571,0.788511,0.774727
2026-01-25 01:00:00,24240342.00,2450004245.0000,1.262022,0.845557,0.800973,1.221146
2026-01-25 02:00:00,23891291.31,2430889380.0000,1.295862,0.815871,0.765346,3.161912
2026-01-25 03:00:00,23874336.04,2430700065.0000,1.330458,0.821188,0.762930,0.989907
2026-01-25 04:00:00,23473465.54,2408310527.0000,1.326011,0.823198,0.766400,0.456160
2026-01-25 05:00:00,23802548.30,2441036642.0000,1.243802,0.840703,0.780287,0.160031
2026-01-25 06:00:00,24401211.35,2490999806.0000,1.306817,0.825049,0.777021,1.002138
2026-01-25 07:00:00,24501356.43,2515023243.0000,1.360231,0.848890,0.789789,0.451918
2026-01-25 08:00:00,24343706.16,2511213757.0000,1.355888,0.871949,0.811101,0.289984
2026-01-25 09:00:00,24245994.94,2512210317.0000,1.383947,0.878569,0.808989,0.437853
2026-01-25 10:00:00,24501787.78,2514964257.0000,1.378150,0.864819,0.802405,0.305366
2026-01-25 11:00:00,24675008.66,2518158664.0000,1.383810,0.851747,0.788567,0.374012
2026-01-25 12:00:00,24533800.42,2512133828.0000,1.375648,0.841153,0.780434,2.255126
2026-01-25 13:00:00,24460432.47,2505935096.0000,1.373318,0.833239,0.773850,1.429145
2026-01-25 14:00:00,24543397.75,2528636163.0000,1.351585,0.853273,0.790957,0.584884
2026-01-25 15:00:00,24301977.48,2518577138.0000,1.343209,0.826934,0.760743,2.609442
2026-01-25 16:00:00,24316116.92,2522800852.0000,1.329612,0.823611,0.761090,1.315465
2026-01-25 17:00:00,22847467.25,2426709214.0000,1.351353,0.829517,0.734442,0.824550
2026-01-25 18:00:00,22776803.70,2425923716.0000,1.359355,0.812569,0.720108,1.139467
2026-01-25 19:00:00,22521702.08,2430301594.0000,1.386866,0.807682,0.712542,0.534071
2026-01-25 20:00:00,22679145.97,2516270495.0000,1.434336,0.814159,0.693371,0.981987
2026-01-25 21:00:00,23272823.75,2557172151.0000,1.414476,0.770850,0.660860,0.711924
2026-01-25 22:00:00,23538760.90,2566931396.0000,1.413099,0.774362,0.671984,0.428161
2026-01-25 23:00:00,23360538.85,2575486569.0000,1.429191,0.781974,0.679968,0.955586
2026-01-26 00:00:00,23609695.89,2569902677.0000,1.416138,0.777224,0.696449,0.500335
2026-01-26 01:00:00,23903377.52,2566433593.0000,1.375872,0.754357,0.686952,0.885163
2026-01-26 02:00:00,24174715.59,2537061004.0000,1.332778,0.715501,0.672166,1.769553
2026-01-26 03:00:00,24007054.69,2525702485.0000,1.330616,0.725228,0.681722,1.003828
2026-01-26 04:00:00,23810972.26,2518080823.0000,1.335178,0.715733,0.661613,3.664951
2026-01-26 05:00:00,24073464.37,2510005669.0000,1.315546,0.715052,0.672855,0.487509
2026-01-26 06:00:00,24008039.44,2507628937.0000,1.319223,0.716434,0.670569,0.664795
2026-01-26 07:00:00,23987217.12,2505857128.0000,1.327378,0.724919,0.681811,0.944813
2026-01-26 08:00:00,23926457.97,2492612001.0000,1.320476,0.727150,0.680431,1.237612
2026-01-26 09:00:00,23803971.15,2498842237.0000,1.302455,0.766216,0.716115,1.843505
2026-01-26 10:00:00,23776571.42,2516292264.0000,1.326515,0.768996,0.709372,0.499431
2026-01-26 11:00:00,23709458.17,2503638666.0000,1.313923,0.761562,0.702135,0.510004
2026-01-26 12:00:00,23594848.80,2491799430.0000,1.305550,0.792704,0.723461,0.747091
2026-01-26 13:00:00,23625489.04,2486401537.0000,1.312582,0.779374,0.708861,3.717546
2026-01-26 14:00:00,23701169.01,2479720549.0000,1.294804,0.760784,0.696207,1.840202
2026-01-26 15:00:00,23925576.68,2481381189.0000,1.273705,0.771010,0.708598,2.316201
2026-01-26 16:00:00,23676217.86,2463193702.0000,1.280257,0.754993,0.695529,2.144757
2026-01-26 17:00:00,23861084.02,2459905569.0000,1.266753,0.762846,0.701822,0.852774
2026-01-26 18:00:00,24336570.78,2508149106.0000,1.269853,0.784303,0.731260,0.489168
2026-01-26 19:00:00,24494771.38,2498701559.0000,1.278547,0.794689,0.738313,1.336670
2026-01-26 20:00:00,23892292.73,2467447354.0000,1.268177,0.804017,0.744601,1.393135
2026-01-26 21:00:00,23692817.24,2468642100.0000,1.283356,0.817338,0.755418,1.068239
2026-01-26 22:00:00,24033618.10,2472019685.0000,1.286079,0.804147,0.744710,1.313106
2026-01-26 23:00:00,23977338.25,2477253668.0000,1.269458,0.797933,0.739130,1.194777
2026-01-27 00:00:00,23912387.28,2480795443.0000,1.284322,0.805901,0.748064,0.462367
2026-01-27 01:00:00,24060980.17,2495895340.0000,1.302514,0.819379,0.766347,1.676955
2026-01-27 02:00:00,24181042.45,2489298173.0000,1.291132,0.790141,0.744523,1.457757
2026-01-27 03:00:00,24206816.62,2499224800.0000,1.326753,0.845816,0.773855,0.778773
2026-01-27 04:00:00,24303596.72,2511117201.0000,1.344851,0.831835,0.763185,1.259444
2026-01-27 05:00:00,24557882.12,2532487117.0000,1.354031,0.816743,0.752714,3.566534
2026-01-27 06:00:00,24458937.70,2544162028.0000,1.342060,0.841798,0.775197,0.353628
2026-01-27 07:00:00,24236827.59,2533113251.0000,1.361032,0.842716,0.780445,2.002628
2026-01-27 08:00:00,24353166.31,2541540308.0000,1.366783,0.842488,0.783836,0.432444
2026-01-27 09:00:00,24255068.49,2535650433.0000,1.355764,0.843223,0.787483,0.147241
2026-01-27 10:00:00,24007281.54,2524661250.0000,1.370601,0.836729,0.780586,0.279862
2026-01-27 11:00:00,24034521.94,2529883102.0000,1.389032,0.831884,0.770830,0.443735
2026-01-27 12:00:00,24208629.13,2548276751.0000,1.412175,0.825773,0.759746,0.995944
2026-01-27 13:00:00,24071132.78,2533995501.0000,1.409176,0.835851,0.774394,2.849440
2026-01-27 14:00:00,24082607.14,2547423936.0000,1.432913,0.826678,0.762134,1.006897
2026-01-27 15:00:00,23862212.42,2548061359.0000,1.426171,0.837672,0.764920,1.285318
2026-01-27 16:00:00,24495627.41,2560233975.0000,1.443550,0.818838,0.751416,2.304822
2026-01-27 17:00:00,24419062.10,2509151469.0000,1.397735,0.808025,0.745327,4.859936
2026-01-27 18:00:00,23796560.21,2522425293.0000,1.429534,0.819263,0.745367,3.299458
2026-01-27 19:00:00,23996549.44,2486431400.0000,1.389598,0.793360,0.725930,1.646778
2026-01-27 20:00:00,24387470.27,2513653914.0000,1.372900,0.790268,0.727427,1.417241
2026-01-27 21:00:00,25133448.30,2538414209.0000,1.326987,0.801833,0.747093,0.679663
2026-01-27 22:00:00,24997535.77,2534218955.0000,1.326690,0.782869,0.724805,0.958173
2026-01-27 23:00:00,25342717.01,2544738209.0000,1.314101,0.784397,0.723980,1.864830
2026-01-28 00:00:00,25289702.45,2536834432.0000,1.307021,0.803961,0.741704,0.729267
2026-01-28 01:00:00,25419646.29,2542727447.0000,1.300804,0.805131,0.730979,2.276698
2026-01-28 02:00:00,25069961.06,2524437444.0000,1.282955,0.805789,0.734851,1.321971
2026-01-28 03:00:00,25076834.99,2524407700.0000,1.318779,0.828298,0.743501,2.490918
2026-01-28 04:00:00,25574935.78,2562867912.0000,1.287160,0.816975,0.729799,1.259599
2026-01-28 05:00:00,25886761.82,2584540917.0000,1.254389,0.814397,0.731203,2.295842
2026-01-28 06:00:00,26585977.03,2607746643.0000,1.248192,0.816522,0.748194,1.615410
2026-01-28 07:00:00,26715525.08,2603875188.0000,1.227298,0.856472,0.802387,1.148878
2026-01-28 08:00:00,26137731.61,2585078786.0000,1.193182,0.887590,0.832677,0.622049
2026-01-28 09:00:00,26089743.83,2598321266.0000,1.196775,0.897686,0.834177,0.889807
2026-01-28 10:00:00,26802385.63,2602173362.0000,1.184634,0.867393,0.813995,0.701151
2026-01-28 11:00:00,26680903.60,2608925155.0000,1.209107,0.891077,0.827360,0.774461
2026-01-28 12:00:00,27326795.87,2622281534.0000,1.216726,0.892393,0.834861,0.864891
2026-01-28 13:00:00,26543074.03,2600732317.0000,1.241244,0.936564,0.866441,0.542063
2026-01-28 14:00:00,26559200.44,2600274177.0000,1.241023,0.934147,0.877380,0.691101
2026-01-28 15:00:00,26208676.71,2571747298.0000,1.190115,0.940851,0.880962,0.553926
2026-01-28 16:00:00,25561106.83,2527299469.0000,1.179252,0.936581,0.875630,1.095625
2026-01-28 17:00:00,25581062.21,2538559314.0000,1.189794,0.941546,0.875049,1.220735
2026-01-28 18:00:00,25680063.52,2526570594.0000,1.211932,0.955981,0.877519,0.360463
2026-01-28 19:00:00,25413350.97,2525173984.0000,1.229194,1.002425,0.930510,1.298651
2026-01-28 20:00:00,25460938.45,2523733566.0000,1.239195,1.008760,0.931249,0.526637
2026-01-28 21:00:00,25522227.48,2542872605.0000,1.260445,1.043054,0.958875,0.904451
2026-01-28 22:00:00,25277794.44,2518210245.0000,1.267349,1.073978,0.987076,1.045912
2026-01-28 23:00:00,25575590.89,2530482922.0000,1.277619,1.073326,0.987649,6.016597
2026-01-29 00:00:00,25137413.60,2516433944.0000,1.280877,1.085952,1.000224,1.324229
2026-01-29 01:00:00,24985832.36,2526498518.0000,1.341857,1.117808,1.016521,1.178013
2026-01-29 02:00:00,24371522.21,2496570601.0000,1.335778,1.122545,1.014349,0.598612
2026-01-29 03:00:00,23892259.57,2478298483.0000,1.380849,1.138150,0.999766,1.285356
2026-01-29 04:00:00,23752514.24,2473704878.0000,1.368232,1.143990,1.012664,1.193156
2026-01-29 05:00:00,23620200.38,2462990326.0000,1.317098,1.124413,0.985260,2.135661
2026-01-29 06:00:00,23783218.74,2462030925.0000,1.332203,1.089484,0.951707,1.261064
2026-01-29 07:00:00,23843445.66,2454797247.0000,1.345391,1.102308,0.973285,2.141115
2026-01-29 08:00:00,23733730.36,2450312860.0000,1.346688,1.110640,0.980499,0.569006
2026-01-29 09:00:00,23665529.40,2448327064.0000,1.342165,1.086542,0.970880,2.096445
2026-01-29 10:00:00,23508211.73,2445142547.0000,1.351867,1.111583,0.993843,0.797147
2026-01-29 11:00:00,23413260.04,2441169851.0000,1.357379,1.090734,0.972801,0.610298
2026-01-29 12:00:00,23346657.02,2441677084.0000,1.362809,1.050448,0.952381,0.553457
2026-01-29 13:00:00,23256450.67,2431836052.0000,1.350853,1.017229,0.928195,1.885614
2026-01-29 14:00:00,23196211.39,2421063708.0000,1.348394,1.041172,0.945820,3.300118
2026-01-29 15:00:00,22051315.10,2375451374.0000,1.335695,1.087887,0.969476,0.505258
2026-01-29 16:00:00,21808584.02,2392341380.0000,1.172957,1.016441,0.859723,0.944221
2026-01-29 17:00:00,22050567.08,2386166766.0000,1.109096,0.972329,0.833063,2.006885
2026-01-29 18:00:00,21690009.71,2365818111.0000,1.114589,0.952250,0.823812,0.873549
2026-01-29 19:00:00,22056256.02,2473645042.0000,1.163855,0.945205,0.832179,0.516715
2026-01-29 20:00:00,22726971.39,2507596214.0000,1.147934,0.904286,0.796944,0.797962
2026-01-29 21:00:00,22524733.54,2468193463.0000,1.101879,0.908710,0.805376,1.117677
2026-01-29 22:00:00,22619663.35,2467779113.0000,1.085286,0.887476,0.790523,1.764501
2026-01-29 23:00:00,22609173.59,2474561063.0000,1.089160,0.886954,0.781849,1.183444
2026-01-30 00:00:00,22629331.19,2493381402.0000,1.100772,0.915516,0.833816,2.705075
2026-01-30 01:00:00,22906521.22,2537429863.0000,1.101290,0.884184,0.804482,1.451198
2026-01-30 02:00:00,22056743.99,2493112860.0000,1.129026,0.871198,0.773858,0.916227
2026-01-30 03:00:00,22086256.45,2533112259.0000,1.134675,0.849939,0.778926,2.223769
2026-01-30 04:00:00,21857155.16,2507129520.0000,1.170806,0.822494,0.756659,1.845917
2026-01-30 05:00:00,22116877.66,2497953203.0000,1.177844,0.805310,0.735205,0.609328
2026-01-30 06:00:00,22145484.44,2509639370.0000,1.160994,0.803881,0.735058,0.920108
2026-01-30 07:00:00,21764317.54,2503372158.0000,1.168820,0.801464,0.734009,0.722975
2026-01-30 08:00:00,21879879.52,2493504604.0000,1.148069,0.790906,0.729792,2.127896
2026-01-30 09:00:00,21784236.52,2499338747.0000,1.142351,0.789519,0.728701,1.293669
2026-01-30 10:00:00,21567152.60,2484637750.0000,1.124646,0.774724,0.716692,0.914170
2026-01-30 11:00:00,21836221.57,2488174746.0000,1.124532,0.765266,0.701354,1.785532
2026-01-30 12:00:00,22409875.15,2506136787.0000,1.117020,0.740802,0.684017,1.066780
2026-01-30 13:00:00,22261821.62,2514886051.0000,1.097051,0.748256,0.700474,1.964245
2026-01-30 14:00:00,22047292.10,2507086328.0000,1.115951,0.744782,0.702739,1.377618
2026-01-30 15:00:00,22250424.08,2516446967.0000,1.112391,0.733058,0.693556,1.009218
2026-01-30 16:00:00,22067110.47,2501066574.0000,1.100794,0.750278,0.710321,0.897833
2026-01-30 17:00:00,21896525.26,2481926696.0000,1.092719,0.746797,0.707276,1.796597
2026-01-30 18:00:00,21858549.36,2464879269.0000,1.079824,0.727074,0.687365,2.101911
2026-01-30 19:00:00,22119824.80,2446883274.0000,1.091878,0.728962,0.681229,1.226183
2026-01-30 20:00:00,21768487.26,2423567943.0000,1.103035,0.737307,0.701769,1.053342
2026-01-30 21:00:00,21410444.51,2432175907.0000,1.099595,0.770455,0.720673,0.820648
2026-01-30 22:00:00,21751564.27,2464400669.0000,1.126143,0.757728,0.703585,1.253859
2026-01-30 23:00:00,21356117.31,2424002591.0000,1.094610,0.764887,0.710473,2.381055
2026-01-31 00:00:00,21734693.91,2455395440.0000,1.119389,0.739034,0.699480,0.787704
2026-01-31 01:00:00,21554698.03,2444674836.0000,1.125061,0.744180,0.700673,0.449110
2026-01-31 02:00:00,21630528.93,2443575342.0000,1.115214,0.731183,0.691521,0.377423
2026-01-31 03:00:00,21643055.30,2450651958.0000,1.122942,0.741189,0.695652,1.171032
2026-01-31 04:00:00,21495519.94,2450190350.0000,1.130626,0.753821,0.707206,1.738567
2026-01-31 05:00:00,21429225.44,2450342516.0000,1.118280,0.768864,0.720184,1.842575
2026-01-31 06:00:00,21490223.65,2448470280.0000,1.117688,0.754030,0.710290,1.026814
2026-01-31 07:00:00,21304647.31,2450409844.0000,1.127324,0.753261,0.709529,0.509896
2026-01-31 08:00:00,21044377.37,2437384453.0000,1.135691,0.743434,0.697580,2.237496
2026-01-31 09:00:00,20523983.26,2418284819.0000,1.150985,0.764013,0.701967,1.230999
2026-01-31 10:00:00,20415797.53,2418646787.0000,1.156274,0.771445,0.718135,0.159952
2026-01-31 11:00:00,20550264.17,2428205121.0000,1.166161,0.770552,0.711199,0.454002
2026-01-31 12:00:00,20520051.75,2449462271.0000,1.167921,0.774874,0.715311,0.476540
2026-01-31 13:00:00,20379161.33,2450829423.0000,1.173171,0.787288,0.714603,0.894527
2026-01-31 14:00:00,20353784.23,2461408925.0000,1.173863,0.771950,0.703213,0.592976
2026-01-31 15:00:00,19887964.47,2504781420.0000,1.216741,0.764639,0.658917,1.114212
2026-01-31 16:00:00,19747174.82,2498693511.0000,1.193866,0.757143,0.658172,0.907421
2026-01-31 17:00:00,19853903.08,2526456159.0000,1.182440,0.737479,0.635530,0.824843
2026-01-31 18:00:00,19228145.29,2567912724.0000,1.245962,0.741824,0.626610,1.076658
2026-01-31 19:00:00,18957017.58,2587282323.0000,1.274346,0.722287,0.597482,0.740731
2026-01-31 20:00:00,18913574.01,2572561358.0000,1.252498,0.720890,0.605469,1.840755
2026-01-31 21:00:00,19103209.52,2571150285.0000,1.215967,0.705578,0.599966,1.495778
2026-01-31 22:00:00,19357196.01,2536446522.0000,1.179131,0.694111,0.587859,1.185729
2026-01-31 23:00:00,19222691.44,2514953037.0000,1.150533,0.678865,0.578507,1.396897
2026-02-01 00:00:00,19358423.48,2487708036.0000,1.125222,0.670915,0.580087,0.996236
2026-02-01 01:00:00,19520471.38,2486050864.0000,1.090254,0.678399,0.586247,1.386616
2026-02-01 02:00:00,19425780.45,2485386445.0000,1.106549,0.685291,0.591316,0.673614
2026-02-01 03:00:00,19346558.68,2473880089.0000,1.100285,0.715181,0.617964,1.261752
2026-02-01 04:00:00,19268072.71,2455157073.0000,1.082117,0.706867,0.603764,1.046649
2026-02-01 05:00:00,19190122.59,2429535390.0000,1.066722,0.694233,0.598650,2.152753
2026-02-01 06:00:00,19011910.91,2415594316.0000,1.060219,0.680056,0.595286,0.758645
2026-02-01 07:00:00,19007999.58,2413162652.0000,1.056343,0.694781,0.615030,0.623955
2026-02-01 08:00:00,19171873.31,2411859770.0000,1.038393,0.687307,0.606379,0.850573
2026-02-01 09:00:00,19123773.43,2405648313.0000,1.015815,0.693843,0.610516,1.365937
2026-02-01 10:00:00,19138332.89,2393189057.0000,0.995125,0.696550,0.612953,1.084325
2026-02-01 11:00:00,18616502.85,2398879306.0000,1.025536,0.728736,0.644077,0.335922
2026-02-01 12:00:00,18756298.96,2400038254.0000,1.050297,0.723999,0.638135,1.021737
2026-02-01 13:00:00,18688932.90,2404030473.0000,1.053779,0.723245,0.641115,1.803561
2026-02-01 14:00:00,18608670.40,2396789078.0000,1.053473,0.711665,0.629797,0.893489
2026-02-01 15:00:00,18739465.29,2436205766.0000,1.108066,0.735217,0.640760,0.914869
2026-02-01 16:00:00,18692304.50,2482661300.0000,1.146700,0.746690,0.657546,0.834103
2026-02-01 17:00:00,18605331.31,2471155706.0000,1.158020,0.719907,0.632231,1.262628
2026-02-01 18:00:00,18589892.92,2467139073.0000,1.179134,0.719883,0.639779,1.401685
2026-02-01 19:00:00,18757022.50,2444309823.0000,1.144801,0.704861,0.628289,1.077669
2026-02-01 20:00:00,18501680.15,2436239545.0000,1.134365,0.720821,0.647439,0.623158
2026-02-01 21:00:00,18703852.37,2459725668.0000,1.123713,0.715548,0.645976,0.737273
2026-02-01 22:00:00,18770051.62,2487255879.0000,1.136213,0.723411,0.651834,0.429170
2026-02-01 23:00:00,18905069.53,2483401733.0000,1.136641,0.715046,0.640346,1.000640
2026-02-02 00:00:00,18625488.48,2473832976.0000,1.169540,0.740174,0.669434,0.971018
2026-02-02 01:00:00,18745066.06,2445795525.0000,1.159324,0.731415,0.657169,0.755187
2026-02-02 02:00:00,18721308.64,2437035751.0000,1.163387,0.740150,0.666790,1.227816
2026-02-02 03:00:00,18416419.88,2430196760.0000,1.210606,0.747362,0.666481,0.801715
2026-02-02 04:00:00,18575505.93,2466303305.0000,1.252461,0.755183,0.671164,1.082991
2026-02-02 05:00:00,18261529.25,2438948489.0000,1.233044,0.753128,0.666667,1.550364
2026-02-02 06:00:00,18052167.77,2451561038.0000,1.295193,0.765983,0.678217,1.613887
2026-02-02 07:00:00,18480420.85,2461430588.0000,1.266604,0.758104,0.676559,1.707638
2026-02-02 08:00:00,18545674.23,2473752662.0000,1.260086,0.760318,0.677667,0.756744
2026-02-02 09:00:00,18729968.66,2483099340.0000,1.260700,0.750000,0.663635,0.896253
2026-02-02 10:00:00,19035499.05,2492131571.0000,1.233947,0.731956,0.659598,0.856236
2026-02-02 11:00:00,18975942.68,2488974643.0000,1.242037,0.741556,0.665127,0.535133
2026-02-02 12:00:00,19339038.77,2547748118.0000,1.265882,0.750904,0.669248,0.656171
2026-02-02 13:00:00,19182452.68,2479531958.0000,1.209586,0.736874,0.660429,1.350330
2026-02-02 14:00:00,18837414.70,2428021291.0000,1.169597,0.739157,0.665807,1.873114
2026-02-02 15:00:00,18831788.59,2415880512.0000,1.124172,0.733234,0.668076,0.987876
2026-02-02 16:00:00,19005015.51,2390868727.0000,1.100139,0.732694,0.672179,1.868834
2026-02-02 17:00:00,18850460.86,2395534485.0000,1.097910,0.741634,0.684621,0.488003
2026-02-02 18:00:00,18783160.18,2389107120.0000,1.086326,0.736652,0.680380,1.882686
2026-02-02 19:00:00,18790902.76,2390897817.0000,1.074049,0.747420,0.685036,1.171346
2026-02-02 20:00:00,18602320.01,2386136481.0000,1.069542,0.746046,0.677792,1.078532
2026-02-02 21:00:00,18457086.27,2375429379.0000,1.064037,0.724013,0.663142,0.963757
2026-02-02 22:00:00,18534908.46,2376230712.0000,1.048684,0.734750,0.669457,1.997224
2026-02-02 23:00:00,18613839.41,2377853782.0000,1.049518,0.733454,0.665063,1.047058
2026-02-03 00:00:00,18550344.34,2377639623.0000,1.047241,0.736650,0.671498,0.696720
2026-02-03 01:00:00,18416419.52,2363294257.0000,1.049999,0.749389,0.682881,2.067187
2026-02-03 02:00:00,18312604.94,2360175917.0000,1.056754,0.743847,0.679111,1.992420
2026-02-03 03:00:00,17974520.88,2369021062.0000,1.093946,0.769887,0.689584,0.778163
2026-02-03 04:00:00,18397185.52,2379538211.0000,1.106183,0.748260,0.656631,1.635874
2026-02-03 05:00:00,18503473.43,2373953691.0000,1.111693,0.749697,0.673565,1.001733
2026-02-03 06:00:00,18281018.06,2378482703.0000,1.107570,0.764832,0.686865,0.456593
2026-02-03 07:00:00,18304444.57,2382460572.0000,1.120836,0.765138,0.683549,0.610612
2026-02-03 08:00:00,18384873.46,2386096490.0000,1.134538,0.764366,0.682640,1.937073
2026-02-03 09:00:00,18366049.04,2390478855.0000,1.149592,0.764188,0.684544,0.520934
2026-02-03 10:00:00,18369256.17,2412458636.0000,1.162450,0.765223,0.679095,2.085406
2026-02-03 11:00:00,18409312.13,2415603219.0000,1.161791,0.754825,0.674690,4.538052
2026-02-03 12:00:00,18450814.19,2411527533.0000,1.150244,0.744451,0.667526,1.257838
2026-02-03 13:00:00,18618306.89,2416079275.0000,1.154869,0.757805,0.681674,0.531361
2026-02-03 14:00:00,18570167.85,2417990605.0000,1.152728,0.752493,0.677294,1.188258
2026-02-03 15:00:00,18098478.83,2414408538.0000,1.170915,0.773418,0.697496,0.571004
2026-02-03 16:00:00,18628350.03,2412917445.0000,1.257698,0.721990,0.645091,1.049832
2026-02-03 17:00:00,18166107.04,2423440107.0000,1.309789,0.758934,0.679454,0.704903
2026-02-03 18:00:00,17655390.50,2425121048.0000,1.295835,0.776895,0.700729,0.627797
2026-02-03 19:00:00,17345252.51,2427681819.0000,1.292485,0.773481,0.686639,1.081119
2026-02-03 20:00:00,18367088.96,2451887460.0000,1.210326,0.748489,0.658679,1.154953
2026-02-03 21:00:00,19274834.51,2488751715.0000,1.268308,0.751513,0.664224,0.602971
2026-02-03 22:00:00,18838443.53,2481844876.0000,1.267592,0.758516,0.673857,1.249943
2026-02-03 23:00:00,18490106.84,2477815948.0000,1.264755,0.755704,0.673371,0.648448
2026-02-04 00:00:00,18227701.29,2460210729.0000,1.258956,0.747960,0.663069,3.393101
2026-02-04 01:00:00,18179321.23,2432016218.0000,1.248764,0.736999,0.650557,1.132503
2026-02-04 02:00:00,18350503.06,2423788543.0000,1.241139,0.720329,0.646712,1.792796
2026-02-04 03:00:00,18149575.40,2418566416.0000,1.168594,0.738243,0.678077,0.704560
2026-02-04 04:00:00,18387968.64,2422449808.0000,1.162193,0.727861,0.656548,0.909318
2026-02-04 05:00:00,18327752.92,2425910380.0000,1.173763,0.735442,0.666365,0.428992
2026-02-04 06:00:00,18273373.20,2430293018.0000,1.181859,0.737792,0.676823,2.509456
2026-02-04 07:00:00,18443590.06,2432443597.0000,1.184554,0.728181,0.662843,1.107468
2026-02-04 08:00:00,18447279.50,2441382238.0000,1.193498,0.737715,0.668649,0.852000
2026-02-04 09:00:00,18465800.96,2438373295.0000,1.182080,0.728075,0.667446,0.490994
2026-02-04 10:00:00,18294841.23,2431854477.0000,1.185476,0.724310,0.658445,0.617094
2026-02-04 11:00:00,18291828.90,2425650298.0000,1.176584,0.718668,0.661544,0.266190
2026-02-04 12:00:00,18162781.36,2416915466.0000,1.144482,0.713368,0.646892,0.538663
2026-02-04 13:00:00,18189490.83,2423326783.0000,1.145194,0.717417,0.651755,2.138343
2026-02-04 14:00:00,17970827.55,2443052785.0000,1.184398,0.718970,0.654802,0.614850
2026-02-04 15:00:00,17812046.07,2448084992.0000,1.155741,0.725132,0.663667,0.773937
2026-02-04 16:00:00,17862849.97,2457739402.0000,1.180253,0.702624,0.638501,1.450128
2026-02-04 17:00:00,18102305.00,2508634285.0000,1.207756,0.720307,0.656852,1.007130
2026-02-04 18:00:00,18076047.80,2507775777.0000,1.202879,0.719670,0.648917,1.822404
2026-02-04 19:00:00,18266571.33,2513079730.0000,1.204371,0.725583,0.660887,0.457748
2026-02-04 20:00:00,18719608.75,2505321074.0000,1.181319,0.699591,0.638987,1.787543
2026-02-04 21:00:00,18467608.19,2493937635.0000,1.168992,0.699413,0.641422,1.329842
2026-02-04 22:00:00,18166754.15,2486123958.0000,1.196016,0.723637,0.665708,1.458552
2026-02-04 23:00:00,18065682.01,2491357737.0000,1.200486,0.708603,0.653025,0.542926
2026-02-05 00:00:00,18362873.84,2513052394.0000,1.216129,0.706506,0.651388,0.444808
2026-02-05 01:00:00,18170147.45,2499188142.0000,1.222912,0.707080,0.642946,1.014195
2026-02-05 02:00:00,18171300.94,2514362936.0000,1.192937,0.748115,0.677855,0.766093
2026-02-05 03:00:00,17910332.88,2517522230.0000,1.169846,0.738429,0.670725,0.741008
2026-02-05 04:00:00,17838978.97,2509372560.0000,1.161617,0.731729,0.663481,1.927151
2026-02-05 05:00:00,18249288.23,2575625899.0000,1.112306,0.742636,0.670393,1.057871
2026-02-05 06:00:00,18397611.43,2593525133.0000,1.134679,0.741250,0.666306,0.472669
2026-02-05 07:00:00,18388857.75,2619846211.0000,1.134359,0.727032,0.661011,1.797500
2026-02-05 08:00:00,18485204.25,2632844930.0000,1.138581,0.736423,0.665000,0.950510
2026-02-05 09:00:00,18688231.73,2639953627.0000,1.137242,0.743060,0.663761,1.270581
2026-02-05 10:00:00,18535605.20,2615437449.0000,1.175800,0.731378,0.648829,1.348724
2026-02-05 11:00:00,17929555.02,2605786213.0000,1.231970,0.780582,0.690242,0.559230
2026-02-05 12:00:00,17929547.81,2630045739.0000,1.225308,0.763345,0.674477,0.811326
2026-02-05 13:00:00,17894483.55,2637359403.0000,1.240849,0.740609,0.655449,1.139692
2026-02-05 14:00:00,17745669.34,2639546235.0000,1.236037,0.734862,0.652598,1.009132
2026-02-05 15:00:00,17805017.18,2629987766.0000,1.222553,0.728207,0.652506,0.470857
2026-02-05 16:00:00,17172948.90,2652070004.0000,1.158041,0.728495,0.646421,0.770666
2026-02-05 17:00:00,17230996.51,2637531993.0000,1.174557,0.696318,0.614265,1.130186
2026-02-05 18:00:00,17012840.46,2680031579.0000,1.181343,0.752421,0.660965,0.709730
2026-02-05 19:00:00,17721424.86,2775008277.0000,1.116232,0.737383,0.646257,1.320748
2026-02-05 20:00:00,17537580.71,2789499079.0000,1.112856,0.724887,0.644234,0.782430
2026-02-05 21:00:00,17279672.84,2877859026.0000,1.179680,0.746422,0.646271,1.129048
2026-02-05 22:00:00,17187869.95,2849599108.0000,1.193229,0.709608,0.617420,0.828683
2026-02-05 23:00:00,17310477.18,2848978228.0000,1.200658,0.711859,0.621572,0.992930
2026-02-06 00:00:00,16974354.09,2842323190.0000,1.274240,0.728740,0.640867,1.083322
2026-02-06 01:00:00,17193552.84,2888900755.0000,1.171387,0.665316,0.574775,1.074875
2026-02-06 02:00:00,17471765.76,2808527570.0000,1.114374,0.651407,0.564255,1.543366
