time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-06 19:00:00,1233372.20,66686791.0000,1.384395,3.545267,3.218140,0.173667
2026-02-06 20:00:00,1242307.13,67006857.0000,1.385041,3.663848,3.271246,1.122990
2026-02-06 21:00:00,1237257.83,67243918.0000,1.377619,3.572314,3.247113,1.351529
2026-02-06 22:00:00,1239040.89,67280418.0000,1.381997,3.622129,3.281395,22.002860
2026-02-06 23:00:00,1253180.03,67309517.0000,1.394880,3.572314,3.222477,0.584921
2026-02-07 00:00:00,1248015.14,67242195.0000,1.397859,3.592133,3.202965,3.339423
2026-02-07 01:00:00,1247079.83,67280687.0000,1.416393,3.564682,3.204338,0.238380
2026-02-07 02:00:00,1251413.82,67196967.0000,1.410616,3.537832,3.215844,0.993503
2026-02-07 03:00:00,1255964.24,67271786.0000,1.358211,3.532389,3.192922,1.284170
2026-02-07 04:00:00,1260055.61,67310663.0000,1.365711,3.551935,3.226959,0.537212
2026-02-07 05:00:00,1249240.35,67278593.0000,1.361359,3.657620,3.202982,10.119466
2026-02-07 06:00:00,1256275.28,67514059.0000,1.358832,3.620332,3.225173,2.145490
2026-02-07 07:00:00,1232886.31,67269895.0000,1.356968,3.591753,3.206897,1.010107
2026-02-07 08:00:00,1204563.58,66763638.0000,1.385348,3.675105,3.281030,1.915110
2026-02-07 09:00:00,1209077.00,66751854.0000,1.389505,3.787419,3.333333,0.878362
2026-02-07 10:00:00,1218518.45,67098073.0000,1.393359,3.697228,3.310427,1.568655
2026-02-07 11:00:00,1198470.56,66323772.0000,1.377345,3.796499,3.371084,3.706475
2026-02-07 12:00:00,1199156.78,66416329.0000,1.377443,3.794760,3.374248,1.068707
2026-02-07 13:00:00,1224539.58,66623481.0000,1.348608,3.773420,3.362545,3.756516
2026-02-07 14:00:00,1230529.24,67022290.0000,1.362394,3.759740,3.231127,2.011998
2026-02-07 15:00:00,1212634.68,66959397.0000,1.364932,3.779476,3.272620,0.411989
2026-02-07 16:00:00,1227237.10,66806592.0000,1.378347,3.802632,3.259953,2.756681
2026-02-07 17:00:00,1230089.17,66806634.0000,1.403861,3.680851,3.301531,3.129981
2026-02-07 18:00:00,1233883.31,66783900.0000,1.406642,3.653928,3.261988,2.148980
2026-02-07 19:00:00,1240824.26,66496477.0000,1.414043,3.708155,3.284371,0.106850
2026-02-07 20:00:00,1237693.64,66435515.0000,1.414952,3.671642,3.266979,0.510019
2026-02-07 21:00:00,1235463.39,66280225.0000,1.418655,3.653928,3.270492,0.107074
2026-02-07 22:00:00,1230553.79,66372912.0000,1.413875,3.673774,3.295642,0.325916
2026-02-07 23:00:00,1232036.76,66776445.0000,1.403589,3.680171,3.313239,0.154583
2026-02-08 00:00:00,1231164.76,66642169.0000,1.404211,3.732181,3.351962,0.886823
2026-02-08 01:00:00,1228479.37,66726054.0000,1.417178,3.775599,3.366348,1.409949
2026-02-08 02:00:00,1219989.26,66538820.0000,1.409603,3.725702,3.339667,0.069725
2026-02-08 03:00:00,1224685.34,66830047.0000,1.498897,3.732334,3.334520,13.680527
2026-02-08 04:00:00,1216734.59,66743532.0000,1.504433,3.707006,3.293772,0.695740
2026-02-08 05:00:00,1212524.15,66262133.0000,1.491614,3.708245,3.316843,7.254857
2026-02-08 06:00:00,1210405.10,66232837.0000,1.489100,3.680672,3.273893,0.673574
2026-02-08 07:00:00,1209772.63,66288911.0000,1.479610,3.734607,3.298945,0.923856
2026-02-08 08:00:00,1207969.53,66190111.0000,1.476121,3.499006,3.163105,2.623988
2026-02-08 09:00:00,1221499.88,66313783.0000,1.473632,3.500000,3.175874,0.768527
2026-02-08 10:00:00,1213102.91,66463599.0000,1.482521,3.500000,3.172297,1.191037
2026-02-08 11:00:00,1205757.66,66250421.0000,1.484995,3.535211,3.224018,0.384604
2026-02-08 12:00:00,1227367.77,66438187.0000,1.487715,3.590631,3.242459,1.342395
2026-02-08 13:00:00,1229781.71,66697601.0000,1.494218,3.657025,3.326266,7.229650
2026-02-08 14:00:00,1231294.75,66845535.0000,1.494878,3.680498,3.322353,1.199254
2026-02-08 15:00:00,1238739.37,67213205.0000,1.498735,3.682573,3.325882,0.054422
2026-02-08 16:00:00,1234966.99,67648703.0000,1.501953,3.674274,3.316099,3.447484
2026-02-08 17:00:00,1215615.10,67852703.0000,1.497105,3.639175,3.283879,2.249660
2026-02-08 18:00:00,1232634.66,67988674.0000,1.495682,3.652893,3.275902,1.761644
2026-02-08 19:00:00,1244337.38,67774367.0000,1.492840,3.635052,3.262485,0.375462
2026-02-08 20:00:00,1244416.16,67521224.0000,1.483089,3.625514,3.258701,4.667434
2026-02-08 21:00:00,1234061.20,67656864.0000,1.484695,3.661123,3.269231,6.225408
2026-02-08 22:00:00,1231409.77,67622722.0000,1.482275,3.611910,3.174208,0.807088
2026-02-08 23:00:00,1239582.51,67625887.0000,1.481162,3.635052,3.188422,1.691757
2026-02-09 00:00:00,1227748.26,67421651.0000,1.475243,3.632231,3.255196,1.329066
2026-02-09 01:00:00,1236768.56,67435581.0000,1.480884,3.584867,3.178935,13.974512
2026-02-09 02:00:00,1236781.71,67034239.0000,1.453420,3.444223,3.080931,1.047289
2026-02-09 03:00:00,1241178.41,66982105.0000,1.349635,3.492843,3.063404,0.335494
2026-02-09 04:00:00,1248811.51,66638821.0000,1.339623,3.500000,3.055371,0.516648
2026-02-09 05:00:00,1245272.25,66693137.0000,1.345103,3.432323,3.032044,0.457566
2026-02-09 06:00:00,1244118.84,66708785.0000,1.348886,3.460285,3.047778,4.107633
2026-02-09 07:00:00,1240635.24,66952792.0000,1.361052,3.443089,3.007701,0.439303
2026-02-09 08:00:00,1242152.97,67052792.0000,1.364347,3.480493,3.020994,0.660136
2026-02-09 09:00:00,1240038.72,67338513.0000,1.368084,3.367470,2.983535,0.362161
2026-02-09 10:00:00,1235335.13,67482453.0000,1.369150,3.423625,2.997795,1.240288
2026-02-09 11:00:00,1221687.36,67683510.0000,1.358088,3.432653,3.012209,1.345883
2026-02-09 12:00:00,1243025.13,68279326.0000,1.344182,3.405680,3.005537,0.486266
2026-02-09 13:00:00,1247134.43,68223984.0000,1.349895,3.418367,3.030168,1.314626
2026-02-09 14:00:00,1246693.60,68501342.0000,1.349536,3.515658,3.126002,0.299664
2026-02-09 15:00:00,1264773.44,68595389.0000,1.356572,3.471193,3.111617,0.194584
2026-02-09 16:00:00,1280633.34,68642302.0000,1.340635,3.389113,3.034598,5.443330
2026-02-09 17:00:00,1277656.79,68460227.0000,1.332180,3.403259,3.057368,6.419155
2026-02-09 18:00:00,1296287.57,68382293.0000,1.321005,3.377016,3.087500,1.748495
2026-02-09 19:00:00,1288802.07,68082518.0000,1.343560,3.384615,3.008899,0.986460
2026-02-09 20:00:00,1302588.59,68103688.0000,1.327247,3.391481,2.987845,1.540579
2026-02-09 21:00:00,1300265.66,68324385.0000,1.323147,3.410204,3.014493,0.160262
2026-02-09 22:00:00,1303855.98,68571740.0000,1.313168,3.445361,3.033670,0.134335
2026-02-09 23:00:00,1305640.82,68589531.0000,1.313585,3.400000,2.993333,2.893241
2026-02-10 00:00:00,1298180.02,68505542.0000,1.306662,3.404908,3.002237,0.767859
2026-02-10 01:00:00,1305943.30,69079912.0000,1.314306,3.310139,2.944079,0.487652
2026-02-10 02:00:00,1312779.29,69093647.0000,1.307877,3.351406,2.950658,0.277626
2026-02-10 03:00:00,1302106.49,69105386.0000,1.307064,3.358717,2.996670,2.585702
2026-02-10 04:00:00,1288606.19,69224895.0000,1.310556,3.362173,2.995551,1.046022
2026-02-10 05:00:00,1297924.03,69151214.0000,1.304861,3.389452,3.001114,0.637277
2026-02-10 06:00:00,1285889.70,69083862.0000,1.326257,3.387424,2.964680,1.899981
2026-02-10 07:00:00,1260227.24,68845878.0000,1.331094,3.512552,3.101598,0.283450
2026-02-10 08:00:00,1257862.56,68660620.0000,1.327558,3.466942,3.073613,1.519918
2026-02-10 09:00:00,1253940.17,68390519.0000,1.330063,3.485477,3.083049,0.784529
2026-02-10 10:00:00,1247398.60,68052297.0000,1.340499,3.516736,3.077098,0.679843
2026-02-10 11:00:00,1243123.38,68090867.0000,1.355682,3.504167,3.093182,3.095999
2026-02-10 12:00:00,1226766.56,67702349.0000,1.364645,3.498960,3.108324,0.490390
2026-02-10 13:00:00,1226627.81,67689947.0000,1.363227,3.473140,3.085034,0.131030
2026-02-10 14:00:00,1225374.98,67460288.0000,1.350089,3.492754,3.088335,5.207112
2026-02-10 15:00:00,1229365.32,67915558.0000,1.328990,3.537657,3.172254,0.485843
2026-02-10 16:00:00,1232892.93,67738876.0000,1.337878,3.557652,3.229240,0.910894
2026-02-10 17:00:00,1232848.67,67553352.0000,1.347211,3.516598,3.199536,16.994458
2026-02-10 18:00:00,1241279.25,67752681.0000,1.355819,3.516598,3.173963,0.380406
2026-02-10 19:00:00,1229609.80,67880501.0000,1.340994,3.474333,3.093785,0.472543
2026-02-10 20:00:00,1243152.72,68267585.0000,1.346199,3.496907,3.103175,0.660723
2026-02-10 21:00:00,1245902.13,68381017.0000,1.349098,3.484600,3.075366,0.939008
2026-02-10 22:00:00,1249116.23,68576542.0000,1.354360,3.429150,3.038932,0.080729
2026-02-10 23:00:00,1239061.62,68305492.0000,1.343728,3.481557,3.144977,2.724176
2026-02-11 00:00:00,1240404.33,68319703.0000,1.342412,3.468432,3.133939,0.806138
2026-02-11 01:00:00,1245492.47,68546641.0000,1.350733,3.441296,3.063474,4.314023
2026-02-11 02:00:00,1259165.68,68694254.0000,1.363673,3.502058,3.078387,1.631856
2026-02-11 03:00:00,1255299.64,68821252.0000,1.371767,3.502058,3.078475,0.339453
2026-02-11 04:00:00,1261829.65,68967515.0000,1.373218,3.418182,3.016575,0.800938
2026-02-11 05:00:00,1247403.77,68860269.0000,1.371582,3.467480,3.146591,2.463465
2026-02-11 06:00:00,1249549.30,69185903.0000,1.372534,3.426559,3.095185,1.638746
2026-02-11 07:00:00,1217486.47,68745707.0000,1.366713,3.627119,3.265882,1.074285
2026-02-11 08:00:00,1233404.14,69472645.0000,1.375932,3.593291,3.169725,0.631945
2026-02-11 09:00:00,1227708.55,69150823.0000,1.365046,3.552083,3.156751,12.000023
2026-02-11 10:00:00,1232910.55,69483315.0000,1.370642,3.431174,3.055741,0.147034
2026-02-11 11:00:00,1233392.07,69938701.0000,1.350828,3.455102,3.077441,0.362721
2026-02-11 12:00:00,1245994.18,69999673.0000,1.361389,3.429150,3.065922,0.212036
2026-02-11 13:00:00,1242133.57,69714441.0000,1.355119,3.395582,3.034368,0.283760
2026-02-11 14:00:00,1262998.31,70049823.0000,1.356059,3.315068,2.958830,1.146897
2026-02-11 15:00:00,1228710.35,68951198.0000,1.371091,3.398390,3.092342,0.747762
2026-02-11 16:00:00,1228521.87,68602383.0000,1.373353,3.322772,3.033296,0.646453
2026-02-11 17:00:00,1218843.98,68532942.0000,1.361402,3.406061,3.080899,0.456588
2026-02-11 18:00:00,1221307.69,67888143.0000,1.342844,3.376000,3.087640,1.079150
2026-02-11 19:00:00,1233338.58,67548994.0000,1.338050,3.343254,3.141553,0.227580
2026-02-11 20:00:00,1216337.73,66795043.0000,1.329584,3.394366,3.171461,0.323692
2026-02-11 21:00:00,1215000.57,66684993.0000,1.327219,3.361277,3.160550,0.917408
2026-02-11 22:00:00,1229007.89,66722724.0000,1.323332,3.406061,3.145309,6.354552
2026-02-11 23:00:00,1227071.36,66544000.0000,1.326506,3.419878,3.121453,4.103255
2026-02-12 00:00:00,1222331.07,66454512.0000,1.314494,3.396761,3.129989,0.129779
2026-02-12 01:00:00,1230527.15,66117419.0000,1.338449,3.432653,3.120729,0.506902
2026-02-12 02:00:00,1234674.76,65552151.0000,1.349426,3.359438,3.092971,0.267777
2026-02-12 03:00:00,1227640.16,64918028.0000,1.427815,3.352705,3.072316,0.105840
2026-02-12 04:00:00,1232465.18,64636584.0000,1.445229,3.465979,3.140230,0.790185
2026-02-12 05:00:00,1248879.52,64641797.0000,1.459765,3.446721,3.116306,0.428671
2026-02-12 06:00:00,1264186.96,64680837.0000,1.462684,3.413793,3.074157,0.736618
2026-02-12 07:00:00,1270674.56,64923911.0000,1.473040,3.393939,3.094488,0.304350
2026-02-12 08:00:00,1268741.51,64698700.0000,1.483304,3.424490,3.099435,0.296477
2026-02-12 09:00:00,1257670.89,64794997.0000,1.489716,3.467078,3.131129,0.451250
2026-02-12 10:00:00,1276786.51,65330494.0000,1.491247,3.372984,3.060674,0.468391
2026-02-12 11:00:00,1284817.96,65052460.0000,1.503716,3.340681,3.041249,0.123636
2026-02-12 12:00:00,1270533.50,65155564.0000,1.500796,3.373737,3.062710,0.309249
2026-02-12 13:00:00,1233264.86,64612581.0000,1.484398,3.381633,3.089671,0.801798
2026-02-12 14:00:00,1240418.43,65223390.0000,1.486573,3.470833,3.141055,0.509521
2026-02-12 15:00:00,1232929.62,65492356.0000,1.497696,3.510460,3.183391,1.891828
2026-02-12 16:00:00,1218987.38,65356593.0000,1.503146,3.591006,3.257344,0.292057
2026-02-12 17:00:00,1217212.76,66311402.0000,1.487546,3.595289,3.257611,0.714608
2026-02-12 18:00:00,1217472.84,66510616.0000,1.499663,3.637931,3.284038,0.324715
2026-02-12 19:00:00,1225843.93,66658180.0000,1.514817,3.717724,3.303887,0.324707
2026-02-12 20:00:00,1232309.58,66467615.0000,1.518922,3.748899,3.326627,1.182837
2026-02-12 21:00:00,1217344.06,66145013.0000,1.519562,3.696312,3.319575,0.992313
2026-02-12 22:00:00,1228446.28,66366628.0000,1.526437,3.648069,3.288889,0.108927
2026-02-12 23:00:00,1239552.35,66372435.0000,1.519527,3.687636,3.359952,23.169523
2026-02-13 00:00:00,1247927.20,66606952.0000,1.518051,3.641631,3.322314,0.765840
2026-02-13 01:00:00,1234833.74,66675688.0000,1.538566,3.689805,3.323877,0.062487
2026-02-13 02:00:00,1231135.46,66583854.0000,1.545112,3.721133,3.338462,0.745252
2026-02-13 03:00:00,1236549.69,66852738.0000,1.564327,3.672377,3.273893,0.035093
2026-02-13 04:00:00,1234316.37,66964859.0000,1.560005,3.602105,3.291228,3.708211
2026-02-13 05:00:00,1231329.54,67285767.0000,1.559657,3.597484,3.290210,1.426148
2026-02-13 06:00:00,1216880.34,67007538.0000,1.573324,3.663136,3.255760,1.063128
2026-02-13 07:00:00,1227161.16,67057987.0000,1.568195,3.663136,3.302678,1.201224
2026-02-13 08:00:00,1209660.39,66282761.0000,1.577445,3.779221,3.387441,1.124821
2026-02-13 09:00:00,1223180.36,66405014.0000,1.576434,3.677895,3.236095,0.618930
2026-02-13 10:00:00,1226440.60,66509794.0000,1.592420,3.710359,3.224859,0.065452
2026-02-13 11:00:00,1245018.68,67080748.0000,1.597909,3.585216,3.197088,0.473228
2026-02-13 12:00:00,1240961.45,67282919.0000,1.594902,3.647917,3.235294,1.670480
2026-02-13 13:00:00,1238083.29,67857693.0000,1.583299,3.507071,3.179888,4.974515
2026-02-13 14:00:00,1250628.89,68154163.0000,1.585816,3.608696,3.216460,1.215768
2026-02-13 15:00:00,1251740.51,68140474.0000,1.574366,3.589691,3.246311,0.956413
2026-02-13 16:00:00,1265037.19,68280883.0000,1.573044,3.506048,3.141280,1.688805
2026-02-13 17:00:00,1281791.51,68352918.0000,1.559232,3.575820,3.226097,0.732624
2026-02-13 18:00:00,1285482.88,67872256.0000,1.619474,3.707627,3.172798,0.535787
2026-02-13 19:00:00,1282982.02,67560928.0000,1.621465,3.700422,3.177455,0.360753
2026-02-13 20:00:00,1278986.12,67446402.0000,1.603587,3.686316,3.277397,4.161128
2026-02-13 21:00:00,1277659.96,67503444.0000,1.607743,3.670860,3.253121,0.547740
2026-02-13 22:00:00,1281666.19,67598428.0000,1.607331,3.633333,3.241223,17.328366
2026-02-13 23:00:00,1279130.01,67571580.0000,1.608751,3.589691,3.192394,1.819069
2026-02-14 00:00:00,1282287.65,67631205.0000,1.615182,3.639583,3.222973,1.293476
2026-02-14 01:00:00,1283578.83,67062635.0000,1.590694,3.537832,3.121145,0.177382
2026-02-14 02:00:00,1280951.81,66525188.0000,1.580418,3.580579,3.157953,0.915141
2026-02-14 03:00:00,1273169.67,66138684.0000,1.528330,3.581781,3.155383,0.195880
2026-02-14 04:00:00,1271102.69,66155750.0000,1.525351,3.635220,3.170379,3.301060
2026-02-14 05:00:00,1246658.50,65648157.0000,1.514520,3.704255,3.248009,0.254152
2026-02-14 06:00:00,1236242.95,65600581.0000,1.506942,3.664557,3.315607,1.071633
2026-02-14 07:00:00,1241069.30,65714589.0000,1.495689,3.532787,3.245734,0.294191
2026-02-14 08:00:00,1238460.96,65862901.0000,1.493645,3.775862,3.353900,3.310455
2026-02-14 09:00:00,1242664.13,65524803.0000,1.501619,3.765591,3.386150,1.047151
2026-02-14 10:00:00,1237031.83,65590235.0000,1.484276,3.604167,3.287844,1.397413
2026-02-14 11:00:00,1230772.59,65676232.0000,1.487004,3.665263,3.315668,1.412378
2026-02-14 12:00:00,1246734.24,65599051.0000,1.497452,3.656184,3.250567,0.218542
2026-02-14 13:00:00,1230347.67,65255513.0000,1.488279,3.727079,3.304948,0.451002
2026-02-14 14:00:00,1226439.09,65522504.0000,1.484398,3.692797,3.302299,0.696068
2026-02-14 15:00:00,1246474.36,65384737.0000,1.495267,3.677215,3.262500,2.913515
2026-02-14 16:00:00,1241659.53,64940352.0000,1.498927,3.732334,3.328671,2.300092
2026-02-14 17:00:00,1238064.29,64854075.0000,1.510680,3.722815,3.316032,2.324427
2026-02-14 18:00:00,1241513.23,65274092.0000,1.535659,3.728632,3.354726,4.665274
2026-02-14 19:00:00,1240884.72,65206764.0000,1.508650,3.707006,3.335260,0.221944
2026-02-14 20:00:00,1259911.52,65929436.0000,1.497319,3.675105,3.315305,1.578593
2026-02-14 21:00:00,1259068.67,66127556.0000,1.488159,3.696203,3.347575,1.179988
2026-02-14 22:00:00,1255820.40,66078004.0000,1.486223,3.738298,3.423888,0.207679
2026-02-14 23:00:00,1254256.76,65961855.0000,1.491574,3.726695,3.382387,0.058617
2026-02-15 00:00:00,1247042.37,66268240.0000,1.489389,3.628866,3.366972,0.598544
2026-02-15 01:00:00,1243192.54,66127263.0000,1.489321,3.693750,3.370838,2.558967
2026-02-15 02:00:00,1251655.21,66277394.0000,1.481118,3.650826,3.335616,3.866528
2026-02-15 03:00:00,1245311.38,65994244.0000,1.471183,3.693111,3.350917,7.520212
2026-02-15 04:00:00,1248949.21,66539649.0000,1.441265,3.709205,3.382048,1.690007
2026-02-15 05:00:00,1263038.25,67073641.0000,1.468017,3.799145,3.385236,1.392356
2026-02-15 06:00:00,1268227.68,67337139.0000,1.467158,3.814103,3.366972,0.367696
2026-02-15 07:00:00,1261202.62,66907301.0000,1.465758,3.697286,3.187912,6.921105
2026-02-15 08:00:00,1260925.92,67014528.0000,1.458081,3.754757,3.257525,1.605354
2026-02-15 09:00:00,1256027.71,67482295.0000,1.447036,3.672199,3.368301,4.570741
2026-02-15 10:00:00,1248662.67,67386005.0000,1.444322,3.536145,3.263333,0.564583
2026-02-15 11:00:00,1243357.48,67281249.0000,1.447551,3.545455,3.201099,0.633987
2026-02-15 12:00:00,1249290.86,67712242.0000,1.436093,3.481038,3.132321,0.537256
2026-02-15 13:00:00,1214238.23,68177329.0000,1.389186,3.672165,3.378719,0.494029
2026-02-15 14:00:00,1211505.32,68389946.0000,1.372313,3.613963,3.345143,0.264252
2026-02-15 15:00:00,1236056.54,68707979.0000,1.376013,3.542339,3.251670,0.037646
2026-02-15 16:00:00,1227781.18,68400066.0000,1.348290,3.492032,3.233925,0.747528
2026-02-15 17:00:00,1233605.68,68878039.0000,1.340068,3.475248,3.263920,0.797118
2026-02-15 18:00:00,1242081.69,69750912.0000,1.324616,3.349237,3.191097,1.056361
2026-02-15 19:00:00,1235686.41,69725418.0000,1.314503,3.379310,3.205658,1.131263
2026-02-15 20:00:00,1243548.28,70138087.0000,1.290317,3.381679,3.172600,0.911413
2026-02-15 21:00:00,1247542.90,69851226.0000,1.276510,3.369524,3.079197,2.624141
2026-02-15 22:00:00,1244641.77,69649791.0000,1.283023,3.361905,3.137339,1.043917
2026-02-15 23:00:00,1249165.55,70079414.0000,1.283052,3.322642,3.104145,4.284767
2026-02-16 00:00:00,1250443.51,70108984.0000,1.289254,3.446809,3.173866,2.442312
2026-02-16 01:00:00,1251527.32,69866986.0000,1.306970,3.396154,3.127682,0.483587
2026-02-16 02:00:00,1264975.27,70550768.0000,1.293314,3.400771,3.117773,0.899097
2026-02-16 03:00:00,1281411.94,71519336.0000,1.333747,3.433269,3.115261,0.423295
2026-02-16 04:00:00,1286723.13,71126339.0000,1.323797,3.356870,3.067653,0.433743
2026-02-16 05:00:00,1279575.36,70929898.0000,1.320669,3.429126,3.187364,1.901876
2026-02-16 06:00:00,1268495.29,71223767.0000,1.328305,3.409266,3.153348,2.167592
2026-02-16 07:00:00,1266488.90,70987551.0000,1.331820,3.398844,3.153514,2.027296
2026-02-16 08:00:00,1268845.68,71243441.0000,1.337858,3.410405,3.140860,5.123436
2026-02-16 09:00:00,1273517.57,71013331.0000,1.333978,3.380769,3.120172,1.306338
2026-02-16 10:00:00,1275002.40,71092718.0000,1.327768,3.353728,3.090522,0.220661
2026-02-16 11:00:00,1264240.42,70746526.0000,1.308386,3.353728,3.151515,12.166592
2026-02-16 12:00:00,1266721.90,70757416.0000,1.311243,3.342857,3.172826,0.328251
2026-02-16 13:00:00,1281996.46,70620068.0000,1.337986,3.279026,3.111111,2.117131
2026-02-16 14:00:00,1257333.86,70203954.0000,1.349272,3.360687,3.149946,1.459462
2026-02-16 15:00:00,1276985.55,70410711.0000,1.348882,3.315690,3.124464,1.743855
2026-02-16 16:00:00,1264390.48,70172924.0000,1.358665,3.301887,3.119914,0.443216
2026-02-16 17:00:00,1263081.61,69711338.0000,1.378681,3.270169,3.070975,0.859722
2026-02-16 18:00:00,1270900.00,69787453.0000,1.371709,3.201117,3.016824,0.525693
2026-02-16 19:00:00,1265806.68,69723859.0000,1.366057,3.192164,3.026399,0.922598
2026-02-16 20:00:00,1280139.26,69421869.0000,1.379186,3.177778,2.950464,0.470064
2026-02-16 21:00:00,1317055.56,70638539.0000,1.396846,3.192950,2.967909,1.526148
2026-02-16 22:00:00,1335049.36,70842338.0000,1.394245,3.188540,2.940391,4.402846
2026-02-16 23:00:00,1314388.59,70918500.0000,1.391823,3.217069,2.983402,8.766557
2026-02-17 00:00:00,1312917.00,70764646.0000,1.391789,3.207407,2.954639,0.234929
2026-02-17 01:00:00,1283691.29,69903092.0000,1.362526,3.304183,3.109325,0.761126
2026-02-17 02:00:00,1274833.16,69850695.0000,1.365325,3.366795,3.179235,5.294950
2026-02-17 03:00:00,1280530.90,69916790.0000,1.456153,3.405039,3.181818,0.789389
2026-02-17 04:00:00,1270971.50,70086256.0000,1.446779,3.438356,3.206174,0.215426
2026-02-17 05:00:00,1275902.60,70235555.0000,1.461630,3.449020,3.187912,1.847088
2026-02-17 06:00:00,1266369.02,70236773.0000,1.475652,3.432485,3.184615,2.578404
2026-02-17 07:00:00,1268488.83,70253737.0000,1.470502,3.524950,3.201987,0.581880
2026-02-17 08:00:00,1276301.25,70764921.0000,1.492006,3.482213,3.091006,0.558894
2026-02-17 09:00:00,1271456.44,70440800.0000,1.504852,3.462598,3.115676,1.637689
2026-02-17 10:00:00,1278639.42,70799525.0000,1.511106,3.432485,3.119048,0.815511
2026-02-17 11:00:00,1280377.57,71078265.0000,1.509158,3.437255,3.089056,3.211909
2026-02-17 12:00:00,1293690.08,70925991.0000,1.511615,3.403509,3.065241,1.320545
2026-02-17 13:00:00,1285402.77,70639140.0000,1.501076,3.405458,3.061093,0.607985
2026-02-17 14:00:00,1284929.01,70522997.0000,1.502906,3.374031,3.006356,0.431064
2026-02-17 15:00:00,1266618.18,70364041.0000,1.512602,3.399610,3.023404,0.999295
2026-02-17 16:00:00,1280417.36,70083052.0000,1.521426,3.373308,3.005291,1.203317
2026-02-17 17:00:00,1278250.88,70041144.0000,1.530550,3.319923,2.951883,1.999684
2026-02-17 18:00:00,1277590.15,70216551.0000,1.543083,3.352031,2.961134,0.547589
2026-02-17 19:00:00,1295016.16,70534649.0000,1.551266,3.371595,2.984127,1.429791
2026-02-17 20:00:00,1285129.61,70495316.0000,1.554457,3.361868,2.972458,3.340140
2026-02-17 21:00:00,1278003.97,70374668.0000,1.551708,3.378431,2.959788,1.598551
2026-02-17 22:00:00,1273243.12,70172439.0000,1.589120,3.281071,2.884974,1.254615
2026-02-17 23:00:00,1265793.50,70204853.0000,1.590218,3.370370,2.949420,5.724378
2026-02-18 00:00:00,1263179.90,70076724.0000,1.581512,3.460317,3.040773,1.610946
2026-02-18 01:00:00,1247152.78,69829383.0000,1.572457,3.450199,3.037634,1.916527
2026-02-18 02:00:00,1243021.26,69695613.0000,1.555251,3.395669,2.995745,4.195216
2026-02-18 03:00:00,1244830.45,69551760.0000,1.538774,3.452191,3.056156,0.444936
2026-02-18 04:00:00,1248266.17,69309615.0000,1.550814,3.452381,3.077922,2.996746
2026-02-18 05:00:00,1242162.87,69290599.0000,1.548382,3.492000,3.082340,0.425453
2026-02-18 06:00:00,1242720.05,69251605.0000,1.554750,3.501002,3.096634,0.423458
2026-02-18 07:00:00,1229606.15,68846929.0000,1.543570,3.454365,3.090909,0.762648
2026-02-18 08:00:00,1243894.34,69150842.0000,1.529425,3.436759,3.087568,6.988445
2026-02-18 09:00:00,1235870.88,69236464.0000,1.532454,3.429134,3.097192,103.259892
2026-02-18 10:00:00,1251793.63,70207158.0000,1.558820,3.359768,3.054429,0.246547
2026-02-18 11:00:00,1251681.46,70319183.0000,1.563519,3.370155,3.033934,9.766519
2026-02-18 12:00:00,1251565.41,70281353.0000,1.546574,3.408644,3.073197,0.899946
2026-02-18 13:00:00,1246443.00,70261725.0000,1.545458,3.378906,3.036364,0.471847
2026-02-18 14:00:00,1229182.09,69998980.0000,1.546116,3.336557,3.013859,0.909151
2026-02-18 15:00:00,1238501.67,70222345.0000,1.546497,3.318618,2.995772,0.901801
2026-02-18 16:00:00,1267841.07,71147086.0000,1.553016,3.271347,2.892086,0.258084
2026-02-18 17:00:00,1242339.53,70268073.0000,1.569189,3.321773,3.009554,2.672876
2026-02-18 18:00:00,1263831.16,71775515.0000,1.530596,3.233522,2.974790,1.400993
2026-02-18 19:00:00,1224969.90,70725745.0000,1.515594,3.266160,2.968421,0.151065
2026-02-18 20:00:00,1224841.17,71128988.0000,1.509270,3.198131,2.931178,3.194659
2026-02-18 21:00:00,1236842.16,71718207.0000,1.493594,3.215760,2.938285,0.333453
2026-02-18 22:00:00,1237190.22,72092291.0000,1.490566,3.192164,2.907772,6.054336
2026-02-18 23:00:00,1254401.41,72803332.0000,1.477930,3.102190,2.844196,0.036864
2026-02-19 00:00:00,1242395.10,71958413.0000,1.498976,3.130275,2.874872,0.101171
2026-02-19 01:00:00,1240624.19,72107765.0000,1.501715,3.164510,2.895984,0.868433
2026-02-19 02:00:00,1249027.60,71953071.0000,1.498819,3.096715,2.813320,1.084383
2026-02-19 03:00:00,1251300.03,72062600.0000,1.499223,3.074681,2.817998,18.362192
2026-02-19 04:00:00,1249603.07,72165858.0000,1.479743,3.061706,2.811302,6.513572
2026-02-19 05:00:00,1246346.59,72189203.0000,1.473600,3.067273,2.771685,0.071988
2026-02-19 06:00:00,1249063.82,72401816.0000,1.465623,3.032432,2.776892,0.661511
2026-02-19 07:00:00,1249012.36,72364563.0000,1.472184,3.068966,2.789211,0.084495
2026-02-19 08:00:00,1243656.53,72204568.0000,1.485281,3.085455,2.787637,1.510631
2026-02-19 09:00:00,1238464.68,72275508.0000,1.487340,3.032374,2.764414,0.973604
