time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-06 23:00:00,1318058.58,13834279.0000,1.782752,2.975000,3.355060,0.925145
2025-10-07 00:00:00,1318692.66,14131282.0000,1.811365,3.087179,3.516995,1.083297
2025-10-07 01:00:00,1324175.09,14224676.0000,1.809567,3.058524,3.448944,22.973377
2025-10-07 02:00:00,1320952.29,14246374.0000,1.815835,3.092545,3.470796,7.618200
2025-10-07 03:00:00,1320049.45,14200035.0000,1.846742,3.129870,3.439367,1.469888
2025-10-07 04:00:00,1310953.88,14103861.0000,1.839783,3.111111,3.408377,0.393714
2025-10-07 05:00:00,1316816.55,14015617.0000,1.847211,3.179894,3.442478,1.118468
2025-10-07 06:00:00,1309607.00,13950768.0000,1.871003,3.143603,3.403141,0.628380
2025-10-07 07:00:00,1280531.71,13954764.0000,1.849916,3.163588,3.460854,1.273290
2025-10-07 08:00:00,1267341.96,13845289.0000,1.846389,3.090439,3.454707,1.570589
2025-10-07 09:00:00,1252793.72,13599242.0000,1.902732,3.465714,3.645522,1.853787
2025-10-07 10:00:00,1260927.88,13594174.0000,1.914138,3.526012,3.745247,0.457042
2025-10-07 11:00:00,1257374.88,13555141.0000,1.879842,3.539130,3.801923,0.571887
2025-10-07 12:00:00,1310665.88,13795600.0000,1.894931,3.316623,3.579323,2.161448
2025-10-07 13:00:00,1284357.76,13615581.0000,1.956190,3.285326,3.583181,0.727555
2025-10-07 14:00:00,1253319.03,13496060.0000,1.959521,3.540698,3.786260,2.309837
2025-10-07 15:00:00,1223459.26,13628821.0000,1.893309,3.460000,3.800774,0.480905
2025-10-07 16:00:00,1203824.66,13719819.0000,1.768603,3.382022,3.731429,1.347166
2025-10-07 17:00:00,1201252.00,13656620.0000,1.783727,3.079487,3.433862,0.777145
2025-10-07 18:00:00,1187814.48,13550245.0000,1.805618,2.997487,3.346021,0.654305
2025-10-07 19:00:00,1182316.28,13510642.0000,1.835151,2.901961,3.278912,0.753055
2025-10-07 20:00:00,1170891.07,13347913.0000,1.816019,2.704651,3.155629,1.992773
2025-10-07 21:00:00,1171333.41,13100698.0000,1.913362,3.000000,3.352313,0.292520
2025-10-07 22:00:00,1159756.07,13101888.0000,1.870559,3.068783,3.470696,2.586777
2025-10-07 23:00:00,1149685.29,12932327.0000,1.932853,2.968992,3.374552,0.590877
2025-10-08 00:00:00,1127309.17,12827824.0000,1.926572,3.281337,3.562617,0.801766
2025-10-08 01:00:00,1126538.99,12763868.0000,1.956428,3.346591,3.561798,0.876867
2025-10-08 02:00:00,1133162.66,12795423.0000,1.963452,3.355114,3.595104,0.908761
2025-10-08 03:00:00,1132077.41,12673726.0000,2.072554,3.177112,3.486137,2.149859
2025-10-08 04:00:00,1105402.34,12631726.0000,2.082369,3.179837,3.449541,0.309403
2025-10-08 05:00:00,1118933.53,12743508.0000,2.040345,3.286908,3.528972,4.009707
2025-10-08 06:00:00,1105713.65,12726977.0000,2.080696,3.305322,3.602273,2.978128
2025-10-08 07:00:00,1118566.08,12891946.0000,2.078569,3.387464,3.600379,1.379056
2025-10-08 08:00:00,1128298.14,12992839.0000,2.069006,3.358757,3.624288,0.935630
2025-10-08 09:00:00,1151413.51,13234638.0000,2.134099,2.852029,3.209380,1.611909
2025-10-08 10:00:00,1141903.06,13237634.0000,2.111589,2.941463,3.310463,0.645689
2025-10-08 11:00:00,1154136.50,13282731.0000,2.076698,3.030227,3.410211,1.931267
2025-10-08 12:00:00,1149327.47,13292289.0000,2.083560,3.000000,3.360000,0.841952
2025-10-08 13:00:00,1154651.94,13255102.0000,2.068769,3.058673,3.420959,0.235232
2025-10-08 14:00:00,1165842.50,13537961.0000,1.949273,3.171053,3.498188,4.282212
2025-10-08 15:00:00,1162776.71,13526951.0000,1.968499,3.187335,3.474820,1.088480
2025-10-08 16:00:00,1176606.17,13668752.0000,1.914258,3.224868,3.543636,3.576680
2025-10-08 17:00:00,1213420.59,13859744.0000,1.884734,3.172324,3.517117,3.206194
2025-10-08 18:00:00,1261165.67,14113359.0000,1.854768,3.163588,3.491007,0.211262
2025-10-08 19:00:00,1259138.43,14047817.0000,1.868063,3.185676,3.499099,0.470785
2025-10-08 20:00:00,1264499.25,14043750.0000,1.913785,3.138743,3.493716,0.458493
2025-10-08 21:00:00,1292292.68,14361316.0000,1.879144,3.087629,3.538188,0.921267
2025-10-08 22:00:00,1295674.34,14388388.0000,1.890664,3.079897,3.596396,4.328599
2025-10-08 23:00:00,1299081.78,14334017.0000,1.908271,3.061856,3.590991,0.455773
2025-10-09 00:00:00,1297776.14,14344823.0000,1.924553,3.190981,3.691882,1.178513
2025-10-09 01:00:00,1293034.72,14362691.0000,1.923447,3.133159,3.627273,0.356878
2025-10-09 02:00:00,1287236.36,14333001.0000,1.927432,3.163158,3.610909,0.970103
2025-10-09 03:00:00,1236752.86,14147253.0000,1.963577,2.926829,3.371575,0.685178
2025-10-09 04:00:00,1258223.56,14252058.0000,1.979529,2.955665,3.378657,0.695708
2025-10-09 05:00:00,1268104.38,14178269.0000,1.987560,3.239892,3.654275,2.120654
2025-10-09 06:00:00,1258097.97,14172558.0000,2.002265,3.312329,3.656134,1.275284
2025-10-09 07:00:00,1242150.71,14176566.0000,2.001076,3.260163,3.557377,9.561322
2025-10-09 08:00:00,1229105.28,14191725.0000,2.013476,3.246649,3.500000,4.335047
2025-10-09 09:00:00,1207924.43,14215893.0000,2.001951,3.224599,3.531760,1.036636
2025-10-09 10:00:00,1210932.98,14204664.0000,1.998832,3.275676,3.575092,1.134928
2025-10-09 11:00:00,1210466.19,14210537.0000,1.992641,3.215426,3.554545,0.528079
2025-10-09 12:00:00,1211924.70,14221130.0000,1.998613,3.306011,3.649254,1.360065
2025-10-09 13:00:00,1227843.90,14237522.0000,2.018007,3.231806,3.576427,0.813086
2025-10-09 14:00:00,1198607.56,14202792.0000,2.010614,3.331492,3.604824,0.821138
2025-10-09 15:00:00,1175225.66,14136917.0000,2.020713,3.291209,3.541284,0.770203
2025-10-09 16:00:00,1168430.04,14141321.0000,2.005655,3.403955,3.688805,0.956931
2025-10-09 17:00:00,1160150.30,14195803.0000,2.025151,3.464183,3.699620,0.757990
2025-10-09 18:00:00,1201959.54,14365423.0000,2.030651,3.295393,3.534420,1.109252
2025-10-09 19:00:00,1197300.63,14320065.0000,2.033062,3.298913,3.531646,2.686005
2025-10-09 20:00:00,1203677.19,14372881.0000,2.014305,3.339726,3.656772,1.243741
2025-10-09 21:00:00,1219463.12,14510681.0000,2.025026,3.308943,3.543321,1.254236
2025-10-09 22:00:00,1218872.93,14457301.0000,2.043219,3.401114,3.657993,1.612291
2025-10-09 23:00:00,1227968.43,14444988.0000,2.050418,3.395543,3.611418,1.034398
2025-10-10 00:00:00,1221542.12,14440775.0000,2.049737,3.376731,3.643785,0.586179
2025-10-10 01:00:00,1227529.67,14461726.0000,2.059301,3.392758,3.604779,0.859892
2025-10-10 02:00:00,1233076.26,14505073.0000,2.061644,3.453258,3.671028,0.673019
2025-10-10 03:00:00,1226363.32,14520176.0000,2.020327,3.358127,3.661682,0.495753
2025-10-10 04:00:00,1239332.36,14616492.0000,2.037350,3.384401,3.717268,1.352063
2025-10-10 05:00:00,1240369.03,14601317.0000,2.041814,3.305177,3.635688,0.150139
2025-10-10 06:00:00,1253833.01,14627377.0000,2.060362,3.319672,3.598527,0.771916
2025-10-10 07:00:00,1241356.47,14648432.0000,2.061299,3.396122,3.678505,0.655542
2025-10-10 08:00:00,1225408.58,14607326.0000,2.064961,3.471751,3.764368,2.474467
2025-10-10 09:00:00,1244887.27,14821851.0000,2.069805,3.535817,3.737643,0.922638
2025-10-10 10:00:00,1242369.58,14886085.0000,2.067517,3.547278,3.739130,0.288316
2025-10-10 11:00:00,1266571.25,14886045.0000,2.122946,3.428969,3.603670,0.779471
2025-10-10 12:00:00,1254371.67,14739815.0000,2.094661,3.423398,3.555556,0.214767
2025-10-10 13:00:00,1255469.88,14760452.0000,2.087909,3.452247,3.612132,2.047060
2025-10-10 14:00:00,1278190.57,14950038.0000,2.075936,3.431373,3.664804,6.203306
2025-10-10 15:00:00,1242668.83,14919924.0000,2.139225,3.518414,3.671004,0.593185
2025-10-10 16:00:00,1197309.47,15031447.0000,2.029792,3.497175,3.697543,0.731933
2025-10-10 17:00:00,1189230.87,14943841.0000,2.009931,3.466480,3.698682,1.245788
2025-10-10 18:00:00,1160309.89,14839620.0000,2.037826,3.518414,3.718631,0.608636
2025-10-10 19:00:00,1167168.49,14867593.0000,2.056037,3.576369,3.733716,0.582455
2025-10-10 20:00:00,1155557.01,14916187.0000,2.031089,3.579251,3.793372,0.407525
2025-10-10 21:00:00,1094684.13,15503245.0000,2.002266,3.620290,3.870775,0.814871
2025-10-10 22:00:00,990211.75,16225000.0000,0.791616,2.340720,2.918200,1.266502
2025-10-10 23:00:00,1034311.39,16655578.0000,1.068919,2.123324,2.681641,0.911152
2025-10-11 00:00:00,874842.91,14091866.0000,1.071937,2.578125,3.109890,0.486489
2025-10-11 01:00:00,833011.81,13427516.0000,1.013938,2.515244,3.082609,0.702726
2025-10-11 02:00:00,767293.85,12855355.0000,1.011952,2.533951,3.054585,0.628666
2025-10-11 03:00:00,796013.12,12775409.0000,1.070824,2.662539,3.278281,0.836838
2025-10-11 04:00:00,711498.28,11814983.0000,1.236229,2.572727,3.190687,0.611393
2025-10-11 05:00:00,683251.32,11240156.0000,1.145243,2.574924,3.242697,2.516097
2025-10-11 06:00:00,620545.15,10448647.0000,0.983241,2.670886,3.321839,1.207834
2025-10-11 07:00:00,626878.62,10571341.0000,0.899622,2.592593,3.265766,1.537678
2025-10-11 08:00:00,627599.80,10556332.0000,0.905964,2.715190,3.360731,0.471381
2025-10-11 09:00:00,641963.83,10441832.0000,0.879202,2.784566,3.410550,1.277561
2025-10-11 10:00:00,629932.44,10345417.0000,0.863033,2.886667,3.503529,0.519294
2025-10-11 11:00:00,639903.10,10435616.0000,0.891064,2.815534,3.382883,1.575686
2025-10-11 12:00:00,633611.45,10246395.0000,0.905133,2.790323,3.373874,0.382397
2025-10-11 13:00:00,631942.40,10322547.0000,0.883325,2.708464,3.290466,0.859528
2025-10-11 14:00:00,624942.56,10254251.0000,0.878811,2.875000,3.444954,0.714262
2025-10-11 15:00:00,630862.86,10262939.0000,0.877818,2.799353,3.407745,1.677823
2025-10-11 16:00:00,634033.69,10214817.0000,0.884163,2.748408,3.373303,0.626750
2025-10-11 17:00:00,633388.72,10225843.0000,0.878356,2.716511,3.336303,0.695522
2025-10-11 18:00:00,642513.49,10359779.0000,0.879415,2.711180,3.369128,0.776092
2025-10-11 19:00:00,632132.01,10342474.0000,0.905506,2.666667,3.349666,1.079021
2025-10-11 20:00:00,613739.69,10344641.0000,0.909099,2.671779,3.231263,0.998282
2025-10-11 21:00:00,599309.48,10332922.0000,0.890412,2.728707,3.291667,0.903255
2025-10-11 22:00:00,608243.61,10248418.0000,0.887507,2.624615,3.111345,1.112380
2025-10-11 23:00:00,610524.02,10187464.0000,0.884064,2.678019,3.219616,0.247908
2025-10-12 00:00:00,611909.82,10176448.0000,0.877027,2.689441,3.210191,3.019678
2025-10-12 01:00:00,604019.37,10120968.0000,0.864532,2.704050,3.240938,1.225401
2025-10-12 02:00:00,600514.24,10116357.0000,0.858953,2.664615,3.260684,1.088816
2025-10-12 03:00:00,602076.94,10093513.0000,0.683123,2.722561,3.293991,0.764575
2025-10-12 04:00:00,605167.54,10057629.0000,0.675544,2.734756,3.291221,0.663571
2025-10-12 05:00:00,610699.63,10049544.0000,0.659813,2.712991,3.263270,0.137094
2025-10-12 06:00:00,602963.11,10010659.0000,0.667352,2.700599,3.277542,0.792724
2025-10-12 07:00:00,614924.32,10142588.0000,0.688960,2.752294,3.366013,0.715870
2025-10-12 08:00:00,609023.85,10034995.0000,0.688543,2.748466,3.409692,2.572782
2025-10-12 09:00:00,602402.94,10014532.0000,0.686689,2.730303,3.322581,0.592419
2025-10-12 10:00:00,607470.83,10064129.0000,0.680982,2.681682,3.314655,0.644744
2025-10-12 11:00:00,597300.61,9897276.0000,0.705301,2.601744,3.270613,0.746179
2025-10-12 12:00:00,598628.27,9905952.0000,0.691907,2.484848,3.135081,1.514967
2025-10-12 13:00:00,603690.73,9877391.0000,0.695615,2.473829,3.114688,0.268700
2025-10-12 14:00:00,599024.60,9993737.0000,0.704987,2.529412,3.205339,0.357844
2025-10-12 15:00:00,632860.77,10119296.0000,0.689093,2.343008,3.023483,0.527636
2025-10-12 16:00:00,651304.77,10159176.0000,0.685784,2.429730,3.152918,2.542951
2025-10-12 17:00:00,672186.43,10150301.0000,0.689722,2.384000,3.156942,1.082234
2025-10-12 18:00:00,678597.71,10165035.0000,0.681114,2.379679,3.097416,0.740377
2025-10-12 19:00:00,676338.24,10125788.0000,0.679523,2.335092,3.067061,1.555011
2025-10-12 20:00:00,693190.25,10262174.0000,0.661268,2.378016,3.157576,0.569178
2025-10-12 21:00:00,696541.09,10294725.0000,0.641579,2.338624,3.084980,2.306842
2025-10-12 22:00:00,690717.92,10278461.0000,0.635663,2.351206,3.075547,0.405519
2025-10-12 23:00:00,692776.96,10312904.0000,0.641979,2.399457,3.128514,0.840580
2025-10-13 00:00:00,704444.31,10441213.0000,0.638891,2.445055,3.180894,0.681530
2025-10-13 01:00:00,696704.22,10407891.0000,0.627528,2.400545,3.118474,0.842280
2025-10-13 02:00:00,710004.46,10488798.0000,0.617130,2.449036,3.160243,1.189101
2025-10-13 03:00:00,713013.61,10535071.0000,0.646645,2.577031,3.144016,1.206463
2025-10-13 04:00:00,711244.44,10557342.0000,0.639572,2.623932,3.241164,0.313079
2025-10-13 05:00:00,718530.31,10580020.0000,0.647093,2.571429,3.148374,0.925245
2025-10-13 06:00:00,717867.18,10679369.0000,0.637304,2.600567,3.224066,0.980742
2025-10-13 07:00:00,739160.43,10799492.0000,0.637585,2.529086,3.125253,1.505197
2025-10-13 08:00:00,743385.56,10896886.0000,0.634840,2.534435,3.139394,1.553657
2025-10-13 09:00:00,754149.59,10942391.0000,0.635400,2.637640,3.338947,0.500010
2025-10-13 10:00:00,756293.82,10907710.0000,0.643486,2.618384,3.158635,0.891167
2025-10-13 11:00:00,767351.64,11086982.0000,0.633613,2.592798,3.208925,1.103179
2025-10-13 12:00:00,763619.62,11231352.0000,0.616084,2.861357,3.387368,0.746953
2025-10-13 13:00:00,758561.86,11196485.0000,0.616446,2.939759,3.452991,1.159192
2025-10-13 14:00:00,772889.97,11246204.0000,0.596754,2.984756,3.493534,1.151719
2025-10-13 15:00:00,770427.89,11396719.0000,0.602572,2.981651,3.468683,1.323972
2025-10-13 16:00:00,782698.37,11313940.0000,0.605630,2.860534,3.344538,0.835972
2025-10-13 17:00:00,786866.46,11346308.0000,0.601248,2.807018,3.330544,1.468929
2025-10-13 18:00:00,810756.06,11429497.0000,0.598253,2.936747,3.446352,1.255462
2025-10-13 19:00:00,806023.72,11402236.0000,0.608216,2.903904,3.459052,2.762927
2025-10-13 20:00:00,817003.60,11395545.0000,0.604612,2.990826,3.560440,0.714233
2025-10-13 21:00:00,828989.34,11492424.0000,0.604317,2.918919,3.505423,0.770213
2025-10-13 22:00:00,820006.66,11481471.0000,0.605443,3.012232,3.533769,0.903411
2025-10-13 23:00:00,829777.38,11563230.0000,0.615552,2.948640,3.487069,0.358739
2025-10-14 00:00:00,824821.27,11595969.0000,0.612284,3.003058,3.520607,0.248841
2025-10-14 01:00:00,824724.17,11628720.0000,0.612391,2.936937,3.461538,3.986811
2025-10-14 02:00:00,825865.48,11701844.0000,0.615624,2.984802,3.446809,0.808705
2025-10-14 03:00:00,816971.63,11784197.0000,0.621386,3.033537,3.473233,0.991063
2025-10-14 04:00:00,822600.65,11972066.0000,0.631772,3.043077,3.516340,0.287740
2025-10-14 05:00:00,816125.53,12082824.0000,0.606341,2.892537,3.407249,0.933620
2025-10-14 06:00:00,808404.71,12074753.0000,0.592511,2.813411,3.348740,0.633148
2025-10-14 07:00:00,786312.51,12030268.0000,0.574062,2.821429,3.247917,0.744141
2025-10-14 08:00:00,789274.26,12120305.0000,0.553174,2.843195,3.276507,1.277795
2025-10-14 09:00:00,788564.85,12111271.0000,0.550805,2.784257,3.234086,1.224727
2025-10-14 10:00:00,786274.60,12075200.0000,0.549273,2.785294,3.224066,1.294045
2025-10-14 11:00:00,776541.57,12082489.0000,0.537052,2.888218,3.310782,1.168948
2025-10-14 12:00:00,780928.55,11979269.0000,0.553763,2.938838,3.369099,0.475250
2025-10-14 13:00:00,754845.48,11900449.0000,0.554552,3.021807,3.525499,0.829374
2025-10-14 14:00:00,798026.18,12431300.0000,0.567014,2.953988,3.420824,1.000563
2025-10-14 15:00:00,808997.54,12507408.0000,0.570465,2.894578,3.344609,1.229559
2025-10-14 16:00:00,852461.40,12730905.0000,0.574847,2.883234,3.319328,0.680355
2025-10-14 17:00:00,838106.53,12662180.0000,0.570329,2.981595,3.395299,0.790646
2025-10-14 18:00:00,855108.30,12856206.0000,0.560171,3.009317,3.436285,1.243283
2025-10-14 19:00:00,866250.40,12956183.0000,0.568352,3.003077,3.349474,1.365749
2025-10-14 20:00:00,857924.70,12916246.0000,0.558597,3.040248,3.373418,0.739234
2025-10-14 21:00:00,870123.23,12999302.0000,0.564608,3.046440,3.444444,1.521418
2025-10-14 22:00:00,873023.78,13041885.0000,0.559663,3.043478,3.453961,0.459765
2025-10-14 23:00:00,876153.11,12996198.0000,0.563994,2.927928,3.411017,1.701747
2025-10-15 00:00:00,879285.44,13032243.0000,0.560911,2.963636,3.427660,0.597010
2025-10-15 01:00:00,882976.05,13079189.0000,0.557595,2.969697,3.428875,0.909758
2025-10-15 02:00:00,863349.12,12872359.0000,0.562069,2.954955,3.394958,1.251078
2025-10-15 03:00:00,856878.01,12796864.0000,0.562952,2.945946,3.445860,0.873688
2025-10-15 04:00:00,854329.60,12837666.0000,0.560263,2.931343,3.360417,0.582621
2025-10-15 05:00:00,862316.78,12864294.0000,0.554932,2.978852,3.389121,0.484453
2025-10-15 06:00:00,863807.55,12891003.0000,0.550977,2.882698,3.304703,0.448899
2025-10-15 07:00:00,880394.20,13059204.0000,0.545208,2.864706,3.223790,2.622720
2025-10-15 08:00:00,890967.20,13167446.0000,0.539880,2.862170,3.323711,1.114029
2025-10-15 09:00:00,889314.12,13111249.0000,0.542293,2.957831,3.366667,1.772866
2025-10-15 10:00:00,882270.10,13090964.0000,0.543068,2.881657,3.297741,1.740405
2025-10-15 11:00:00,869785.81,13036358.0000,0.541589,2.969605,3.440426,0.721727
2025-10-15 12:00:00,862769.49,13033323.0000,0.535135,2.907738,3.405462,0.647375
2025-10-15 13:00:00,993649.97,14683759.0000,0.467298,2.772727,3.114786,1.757824
2025-10-15 14:00:00,984223.39,14609872.0000,0.459005,2.723164,3.101167,0.682813
2025-10-15 15:00:00,974939.92,14430727.0000,0.469387,2.769231,3.098646,1.412805
2025-10-15 16:00:00,950608.09,14181109.0000,0.467389,2.712676,3.049904,0.834507
2025-10-15 17:00:00,929740.40,14077141.0000,0.458974,2.724432,3.111111,0.712785
2025-10-15 18:00:00,941833.09,14124896.0000,0.459373,2.740000,3.151575,1.415466
2025-10-15 19:00:00,951433.64,14190374.0000,0.454951,2.750716,3.114786,1.754194
2025-10-15 20:00:00,933941.12,14081483.0000,0.458066,2.764368,3.186508,1.456097
2025-10-15 21:00:00,912681.01,13944199.0000,0.453619,2.736390,3.139489,1.561935
2025-10-15 22:00:00,910053.16,13942758.0000,0.460189,2.711864,3.108527,3.399608
2025-10-15 23:00:00,911653.80,13947242.0000,0.460554,2.726761,3.170588,0.734871
2025-10-16 00:00:00,917299.21,13897898.0000,0.460933,2.717514,3.146771,6.044682
2025-10-16 01:00:00,784335.57,12455366.0000,0.558904,2.925816,3.394683,1.115308
2025-10-16 02:00:00,794331.86,12534825.0000,0.568367,2.952522,3.369168,0.345288
2025-10-16 03:00:00,806296.00,12619011.0000,0.565930,3.005935,3.430041,0.731602
2025-10-16 04:00:00,804070.47,12638643.0000,0.566145,3.032934,3.447205,0.600141
2025-10-16 05:00:00,811738.21,12725164.0000,0.570317,3.020833,3.506276,0.708051
2025-10-16 06:00:00,819595.89,12763971.0000,0.578603,3.011940,3.414784,0.844529
2025-10-16 07:00:00,836293.25,12842341.0000,0.579327,2.982249,3.430041,1.338623
2025-10-16 08:00:00,822054.45,12808395.0000,0.587169,3.036036,3.437113,1.050987
2025-10-16 09:00:00,816448.29,12825138.0000,0.588608,3.054054,3.418033,2.363787
2025-10-16 10:00:00,835692.56,12885748.0000,0.587479,2.942029,3.318725,1.190900
2025-10-16 11:00:00,833677.34,12787998.0000,0.586860,2.994100,3.386965,2.552337
2025-10-16 12:00:00,844866.97,12754640.0000,0.587067,2.915698,3.367886,0.910162
2025-10-16 13:00:00,962338.55,14089705.0000,0.533560,2.825352,3.205426,0.511774
2025-10-16 14:00:00,951654.40,13964510.0000,0.530227,2.884726,3.284861,0.495569
2025-10-16 15:00:00,935494.52,13933490.0000,0.529013,2.895349,3.243564,0.703027
2025-10-16 16:00:00,897950.88,13992519.0000,0.520686,2.938416,3.309237,1.094285
2025-10-16 17:00:00,908387.09,13910074.0000,0.509342,2.941860,3.382114,2.728037
2025-10-16 18:00:00,883022.80,13672976.0000,0.506159,2.958824,3.325956,1.263992
2025-10-16 19:00:00,878083.09,13643822.0000,0.504997,2.918129,3.294000,0.959386
2025-10-16 20:00:00,877185.55,13841380.0000,0.502480,2.938416,3.369919,1.033046
2025-10-16 21:00:00,871424.18,14010035.0000,0.496149,2.883191,3.330677,0.444371
2025-10-16 22:00:00,883959.56,14040072.0000,0.494576,2.839437,3.237817,0.270042
2025-10-16 23:00:00,873769.96,14057919.0000,0.500146,2.871795,3.207767,2.589996
2025-10-17 00:00:00,887114.93,14166639.0000,0.498949,2.875000,3.318091,0.678114
2025-10-17 01:00:00,895363.48,14216632.0000,0.508926,2.880342,3.291913,1.462335
2025-10-17 02:00:00,892706.98,14214312.0000,0.509426,2.985380,3.391129,1.295482
2025-10-17 03:00:00,901755.34,14301280.0000,0.529497,2.979532,3.323413,0.984561
2025-10-17 04:00:00,906617.42,14306729.0000,0.531460,2.967742,3.302970,1.418665
2025-10-17 05:00:00,910184.36,14305564.0000,0.529620,2.976471,3.322068,0.847873
2025-10-17 06:00:00,898229.06,14219048.0000,0.527300,3.014925,3.359438,1.171035
2025-10-17 07:00:00,876306.15,14415837.0000,0.525742,2.964809,3.319361,1.132279
2025-10-17 08:00:00,863421.17,14540383.0000,0.531637,2.950147,3.212181,1.245685
2025-10-17 09:00:00,858288.68,14597779.0000,0.530993,2.811268,3.205479,1.345433
2025-10-17 10:00:00,861971.86,14505594.0000,0.528691,2.953079,3.341463,1.278631
2025-10-17 11:00:00,863690.33,14452468.0000,0.533132,2.808989,3.189453,0.927841
2025-10-17 12:00:00,888673.20,14507593.0000,0.529663,2.831461,3.221569,1.235916
2025-10-17 13:00:00,790843.67,13249182.0000,0.636717,3.056380,3.486542,0.327414
2025-10-17 14:00:00,806435.92,13449565.0000,0.631508,2.968208,3.308300,0.630200
2025-10-17 15:00:00,794482.84,13327626.0000,0.634404,3.104478,3.451020,3.290523
2025-10-17 16:00:00,813079.71,13397260.0000,0.623120,3.090090,3.453799,1.539276
2025-10-17 17:00:00,810339.30,13449615.0000,0.619318,3.041543,3.412955,4.136536
2025-10-17 18:00:00,829874.93,13796757.0000,0.627258,3.080357,3.447154,0.764044
2025-10-17 19:00:00,831857.63,13802184.0000,0.627979,3.068657,3.489712,1.484657
2025-10-17 20:00:00,833207.70,13843711.0000,0.633585,3.099099,3.495885,0.334452
2025-10-17 21:00:00,843403.29,13936572.0000,0.637136,3.157100,3.578288,5.149775
2025-10-17 22:00:00,841751.51,13975563.0000,0.641714,3.175758,3.571726,1.008656
2025-10-17 23:00:00,838971.73,13941039.0000,0.656709,3.193939,3.539095,1.085667
2025-10-18 00:00:00,843012.86,14124630.0000,0.647333,3.094395,3.497967,0.748577
2025-10-18 01:00:00,965023.78,15724593.0000,0.551547,2.756032,3.058076,0.442187
2025-10-18 02:00:00,967456.05,15660419.0000,0.557642,2.801090,3.174157,1.423393
2025-10-18 03:00:00,964991.02,15593317.0000,0.563566,2.792916,3.103704,1.435956
2025-10-18 04:00:00,972505.06,15600017.0000,0.562212,2.809264,3.124074,1.634619
2025-10-18 05:00:00,962586.79,15519776.0000,0.558585,2.825137,3.143123,0.704895
2025-10-18 06:00:00,958102.72,15443951.0000,0.559009,2.832877,3.209830,0.479055
2025-10-18 07:00:00,967259.96,15583373.0000,0.570561,2.856749,3.267176,0.497531
2025-10-18 08:00:00,980020.41,15592393.0000,0.584110,2.862259,3.208647,0.829500
2025-10-18 09:00:00,963725.36,15352717.0000,0.569747,2.828804,3.190299,3.301013
2025-10-18 10:00:00,982252.89,15354899.0000,0.576429,2.820652,3.109489,0.989403
2025-10-18 11:00:00,978451.27,15311268.0000,0.572520,2.876712,3.308571,0.501141
2025-10-18 12:00:00,971666.90,15049754.0000,0.553205,2.673629,3.057658,1.792853
2025-10-18 13:00:00,840021.19,13393195.0000,0.633879,3.084795,3.515030,1.694498
2025-10-18 14:00:00,824213.06,13369519.0000,0.623331,3.046512,3.457256,0.411520
2025-10-18 15:00:00,825133.89,13397434.0000,0.621668,2.979943,3.410256,2.884100
2025-10-18 16:00:00,820342.88,13373702.0000,0.616588,2.977077,3.408284,0.520942
2025-10-18 17:00:00,812966.75,13359518.0000,0.613333,2.991379,3.458000,0.927340
2025-10-18 18:00:00,825793.66,13303235.0000,0.611835,2.896359,3.383858,1.350291
2025-10-18 19:00:00,817734.92,13255224.0000,0.615200,2.935028,3.428571,1.297170
2025-10-18 20:00:00,810938.07,13125212.0000,0.621500,2.883008,3.424603,1.691844
2025-10-18 21:00:00,814613.97,13215311.0000,0.620452,2.951705,3.393701,0.816779
2025-10-18 22:00:00,822244.64,13230428.0000,0.619326,2.883008,3.324952,0.938106
2025-10-18 23:00:00,820126.98,13229950.0000,0.622016,2.918539,3.447316,1.809673
2025-10-19 00:00:00,821551.45,13235997.0000,0.626664,2.949009,3.418972,0.848651
2025-10-19 01:00:00,805526.34,13114836.0000,0.619303,2.923944,3.404339,2.302136
2025-10-19 02:00:00,809082.38,13124317.0000,0.623252,2.960114,3.429423,1.421373
2025-10-19 03:00:00,807140.09,13114371.0000,0.633507,2.977208,3.347656,0.271860
2025-10-19 04:00:00,817815.91,13125302.0000,0.636537,2.982906,3.389328,7.262434
2025-10-19 05:00:00,812805.64,13096602.0000,0.632303,2.988604,3.382643,4.062655
2025-10-19 06:00:00,810905.11,13157636.0000,0.640778,3.025862,3.418327,0.239456
2025-10-19 07:00:00,804091.64,13144951.0000,0.639980,3.022989,3.418327,6.013017
2025-10-19 08:00:00,808152.97,13186332.0000,0.638065,3.005714,3.402778,0.686750
2025-10-19 09:00:00,814915.14,13400124.0000,0.659289,2.988669,3.368627,0.465335
2025-10-19 10:00:00,822626.29,13347792.0000,0.652871,2.830137,3.208729,1.381958
2025-10-19 11:00:00,835199.14,13298028.0000,0.642788,2.911357,3.337209,2.060304
2025-10-19 12:00:00,839122.39,13281456.0000,0.633216,2.790885,3.314066,3.185166
2025-10-19 13:00:00,938752.56,14711684.0000,0.554041,2.645244,3.082883,9.166315
2025-10-19 14:00:00,956080.57,14645842.0000,0.548890,2.550868,3.026455,1.783331
2025-10-19 15:00:00,942427.62,14458465.0000,0.552040,2.586466,3.028369,2.303573
2025-10-19 16:00:00,946081.96,14566312.0000,0.559674,2.629442,3.062612,0.529990
2025-10-19 17:00:00,938206.64,14373249.0000,0.555273,2.624365,3.026690,3.308516
2025-10-19 18:00:00,928658.91,14153443.0000,0.551546,2.610553,2.996485,0.602256
