time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-21 09:00:00,4380385.64,287010864.0000,1.536884,0.637485,0.432359,1.044401
2026-05-21 10:00:00,4631246.29,296234440.0000,1.591798,0.640569,0.430737,2.025215
2026-05-21 11:00:00,4587357.47,293471236.0000,1.562044,0.643906,0.430879,1.804199
2026-05-21 12:00:00,4591151.46,293176977.0000,1.559632,0.635499,0.428379,1.477769
2026-05-21 13:00:00,4571680.14,292383749.0000,1.555045,0.624456,0.422064,3.017771
2026-05-21 14:00:00,4690474.62,294258132.0000,1.565436,0.625000,0.423595,1.694411
2026-05-21 15:00:00,4682939.91,293601248.0000,1.565613,0.623707,0.424459,0.861008
2026-05-21 16:00:00,4741069.27,293746547.0000,1.567571,0.629984,0.433314,0.994809
2026-05-21 17:00:00,4835764.15,295043572.0000,1.517857,0.626747,0.438583,1.601117
2026-05-21 18:00:00,5027963.53,294377256.0000,1.507131,0.616379,0.438664,0.979533
2026-05-21 19:00:00,4883163.24,291880648.0000,1.540187,0.624554,0.436957,0.989706
2026-05-21 20:00:00,4878543.11,293357974.0000,1.542588,0.620894,0.433911,0.810171
2026-05-21 21:00:00,4770139.02,293266383.0000,1.563773,0.628800,0.437585,1.227288
2026-05-21 22:00:00,4785495.70,292869994.0000,1.565614,0.622311,0.428129,0.343451
2026-05-21 23:00:00,4883404.07,294891550.0000,1.599048,0.619769,0.428571,2.142486
2026-05-22 00:00:00,4929764.51,294842375.0000,1.598721,0.622814,0.440810,0.780640
2026-05-22 01:00:00,4708713.95,287291882.0000,1.556278,0.621514,0.443749,0.226987
2026-05-22 02:00:00,4668003.20,286556366.0000,1.563114,0.624404,0.439177,0.425148
2026-05-22 03:00:00,4753346.35,287037823.0000,1.560126,0.628241,0.432617,1.018130
2026-05-22 04:00:00,4745394.81,285008697.0000,1.560500,0.628411,0.434971,1.990971
2026-05-22 05:00:00,4678134.94,282325585.0000,1.550585,0.636068,0.437537,5.047435
2026-05-22 06:00:00,4608710.12,281533911.0000,1.547851,0.645413,0.445800,0.387854
2026-05-22 07:00:00,4693539.13,284456917.0000,1.539377,0.641278,0.453109,0.558867
2026-05-22 08:00:00,4650175.88,283547310.0000,1.546826,0.648660,0.455185,1.614752
2026-05-22 09:00:00,4678184.20,283526315.0000,1.536046,0.658048,0.461758,1.338190
2026-05-22 10:00:00,4640703.39,282581858.0000,1.533033,0.672201,0.471866,0.421628
2026-05-22 11:00:00,4597672.26,280688172.0000,1.523997,0.669086,0.470833,1.650607
2026-05-22 12:00:00,4553841.89,278522440.0000,1.526986,0.671103,0.466764,0.811485
2026-05-22 13:00:00,4559016.81,277650232.0000,1.531051,0.665383,0.466135,1.966934
2026-05-22 14:00:00,4559955.50,276696329.0000,1.541886,0.667383,0.465575,0.950528
2026-05-22 15:00:00,4535355.47,275705500.0000,1.506111,0.665663,0.466639,0.423687
2026-05-22 16:00:00,4503772.71,273619241.0000,1.482310,0.661777,0.459773,0.832025
2026-05-22 17:00:00,4531165.18,272961758.0000,1.493205,0.651763,0.460156,0.756690
2026-05-22 18:00:00,4456273.74,271558424.0000,1.476578,0.652604,0.463057,0.244655
2026-05-22 19:00:00,4424501.70,270462681.0000,1.455028,0.653713,0.458714,0.079152
2026-05-22 20:00:00,4341506.28,268078610.0000,1.460144,0.654887,0.453632,0.937787
2026-05-22 21:00:00,4352762.92,266876942.0000,1.458404,0.655459,0.452488,0.413699
2026-05-22 22:00:00,4333657.63,267260782.0000,1.470992,0.659640,0.456091,4.585860
2026-05-22 23:00:00,4318993.18,266275782.0000,1.471814,0.663000,0.459512,1.522385
2026-05-23 00:00:00,4314685.25,266667815.0000,1.472022,0.662560,0.458946,1.258619
2026-05-23 01:00:00,4332229.27,266017578.0000,1.482043,0.671861,0.461153,0.652794
2026-05-23 02:00:00,4384983.17,265274239.0000,1.458032,0.678733,0.464168,1.062975
2026-05-23 03:00:00,4430546.13,264037314.0000,1.442515,0.689418,0.470952,1.613961
2026-05-23 04:00:00,4470209.55,263867883.0000,1.433228,0.685440,0.474245,0.881772
2026-05-23 05:00:00,4439320.32,263774232.0000,1.427335,0.689052,0.480348,0.135396
2026-05-23 06:00:00,4301087.97,261702153.0000,1.435378,0.698925,0.480613,0.896047
2026-05-23 07:00:00,4188676.88,259521492.0000,1.415980,0.706465,0.486007,1.885257
2026-05-23 08:00:00,4005763.32,253368964.0000,1.381453,0.695487,0.472653,1.056904
2026-05-23 09:00:00,4020832.27,252723587.0000,1.394863,0.695134,0.465741,1.234345
2026-05-23 10:00:00,3968052.41,252420637.0000,1.389942,0.689952,0.464547,4.943582
2026-05-23 11:00:00,3960785.47,251318875.0000,1.385816,0.692418,0.469669,2.849500
2026-05-23 12:00:00,3972286.80,251251537.0000,1.385515,0.700387,0.472609,4.101362
2026-05-23 13:00:00,4001849.29,251372443.0000,1.412915,0.698930,0.472358,2.655319
2026-05-23 14:00:00,4020064.68,251097107.0000,1.420436,0.706897,0.475472,1.189019
2026-05-23 15:00:00,3972240.05,249512566.0000,1.430376,0.712016,0.479097,0.279841
2026-05-23 16:00:00,4019586.94,249818952.0000,1.449926,0.711653,0.474882,1.811312
2026-05-23 17:00:00,3945138.48,247654644.0000,1.442305,0.720743,0.481836,0.850163
2026-05-23 18:00:00,4008656.51,249294559.0000,1.461818,0.721246,0.479361,1.039684
2026-05-23 19:00:00,4003274.11,249114755.0000,1.467650,0.726083,0.489909,2.237704
2026-05-23 20:00:00,3996077.37,248666918.0000,1.470520,0.723031,0.489336,0.413086
2026-05-23 21:00:00,4040021.01,248311064.0000,1.483954,0.715350,0.477757,1.441775
2026-05-23 22:00:00,4031726.34,249025716.0000,1.476682,0.724789,0.480715,0.779940
2026-05-23 23:00:00,3979017.45,247841129.0000,1.471017,0.726055,0.479673,0.289325
2026-05-24 00:00:00,3982183.71,247749621.0000,1.463541,0.721159,0.475452,0.741006
2026-05-24 01:00:00,3974980.56,247662340.0000,1.459309,0.719255,0.474253,0.659847
2026-05-24 02:00:00,3962331.28,246643715.0000,1.460737,0.719667,0.474083,0.821634
2026-05-24 03:00:00,3970756.50,247329352.0000,1.458757,0.699187,0.460389,0.975480
2026-05-24 04:00:00,3907914.73,246090348.0000,1.456354,0.701286,0.460550,0.533495
2026-05-24 05:00:00,3900527.90,245899109.0000,1.467232,0.698772,0.459665,0.192092
2026-05-24 06:00:00,3874365.90,245762887.0000,1.463303,0.696898,0.456710,0.336970
2026-05-24 07:00:00,3883435.11,245631569.0000,1.466598,0.692880,0.453380,3.313241
2026-05-24 08:00:00,3906679.55,246555983.0000,1.476316,0.688940,0.453207,0.111999
2026-05-24 09:00:00,3927063.95,247533620.0000,1.467534,0.688306,0.451203,0.478604
2026-05-24 10:00:00,3942826.42,248368270.0000,1.458807,0.685897,0.444806,3.347675
2026-05-24 11:00:00,3942556.69,249686934.0000,1.466721,0.683083,0.444252,1.702608
2026-05-24 12:00:00,3940092.11,251853194.0000,1.474615,0.687472,0.446031,1.643085
2026-05-24 13:00:00,3969800.50,254066419.0000,1.473246,0.679331,0.437916,0.104908
2026-05-24 14:00:00,3964035.01,253779450.0000,1.475508,0.681529,0.433319,5.174141
2026-05-24 15:00:00,3952635.65,253684030.0000,1.470153,0.669366,0.431775,2.158309
2026-05-24 16:00:00,3950433.72,254138380.0000,1.472566,0.673120,0.433532,1.844838
2026-05-24 17:00:00,4005863.42,254806142.0000,1.461552,0.670875,0.432772,3.680392
2026-05-24 18:00:00,3964089.43,253700587.0000,1.460936,0.672398,0.434003,0.547575
2026-05-24 19:00:00,3974330.69,253626719.0000,1.458248,0.671939,0.433198,0.991759
2026-05-24 20:00:00,3989864.80,253164010.0000,1.451521,0.672834,0.434477,8.825752
2026-05-24 21:00:00,3969676.12,252615041.0000,1.454369,0.672390,0.433902,6.386593
2026-05-24 22:00:00,3956012.89,253265870.0000,1.452900,0.673294,0.435739,0.409261
2026-05-24 23:00:00,4047338.00,253116823.0000,1.450488,0.666816,0.435412,0.901198
2026-05-25 00:00:00,4055848.77,252229401.0000,1.455924,0.680091,0.443374,5.481356
2026-05-25 01:00:00,4051100.78,251777550.0000,1.453398,0.687927,0.447941,2.527417
2026-05-25 02:00:00,4093214.05,253136305.0000,1.458494,0.698618,0.454703,2.611524
2026-05-25 03:00:00,4087165.56,253075267.0000,1.469648,0.674920,0.447969,4.226109
2026-05-25 04:00:00,4171094.02,253870604.0000,1.451558,0.676243,0.450173,0.338826
2026-05-25 05:00:00,4206077.36,253990179.0000,1.450017,0.680092,0.452867,2.553597
2026-05-25 06:00:00,4149093.85,253922512.0000,1.453004,0.693556,0.460258,1.356061
2026-05-25 07:00:00,4129432.71,254275413.0000,1.453331,0.688889,0.456098,1.606725
2026-05-25 08:00:00,4132333.35,254610804.0000,1.453718,0.685820,0.453532,0.700240
2026-05-25 09:00:00,4089671.36,252760900.0000,1.453019,0.698211,0.460075,9.441259
2026-05-25 10:00:00,4103833.87,252233182.0000,1.454313,0.703510,0.465998,0.296712
2026-05-25 11:00:00,4096523.47,251629206.0000,1.456071,0.700855,0.463480,0.541598
2026-05-25 12:00:00,4095903.95,251591152.0000,1.461358,0.707061,0.466427,2.672775
2026-05-25 13:00:00,4034722.11,249673398.0000,1.465425,0.714286,0.464446,0.978161
2026-05-25 14:00:00,4023346.27,248661698.0000,1.473085,0.728431,0.466167,1.080958
2026-05-25 15:00:00,4032953.33,248862478.0000,1.484176,0.730049,0.482274,0.569235
2026-05-25 16:00:00,4015444.89,247256459.0000,1.480127,0.731949,0.482576,7.239071
2026-05-25 17:00:00,4458091.02,263911831.0000,1.530669,0.720363,0.477930,1.350959
2026-05-25 18:00:00,4392136.49,265144777.0000,1.523208,0.730375,0.472600,0.123392
2026-05-25 19:00:00,4417689.98,265008397.0000,1.535567,0.738166,0.481413,2.451641
2026-05-25 20:00:00,4498398.17,267125782.0000,1.517572,0.743539,0.489347,12.023332
2026-05-25 21:00:00,4403566.58,265915856.0000,1.492696,0.751759,0.493205,1.488219
2026-05-25 22:00:00,4377302.92,266237763.0000,1.484759,0.756729,0.503210,0.384397
2026-05-25 23:00:00,4097912.53,257055859.0000,1.446783,0.767025,0.504429,0.312924
2026-05-26 00:00:00,4126626.20,257270960.0000,1.445466,0.745464,0.494422,0.170480
2026-05-26 01:00:00,4097542.93,256750827.0000,1.460529,0.743680,0.494171,0.661119
2026-05-26 02:00:00,4036457.95,253744791.0000,1.444784,0.746551,0.494613,1.004977
2026-05-26 03:00:00,4020716.80,253672984.0000,1.496627,0.750768,0.498678,0.984339
2026-05-26 04:00:00,4038322.04,253663445.0000,1.502984,0.745780,0.496756,2.133361
2026-05-26 05:00:00,4027480.75,252982459.0000,1.523831,0.759938,0.504709,0.071046
2026-05-26 06:00:00,4023445.96,252841303.0000,1.525321,0.757357,0.505689,7.203231
2026-05-26 07:00:00,3915756.64,248874981.0000,1.512613,0.774244,0.513231,0.484361
2026-05-26 08:00:00,3915864.22,247526183.0000,1.512958,0.771921,0.506525,0.774184
2026-05-26 09:00:00,3893382.33,246356729.0000,1.503959,0.768305,0.503874,6.530938
2026-05-26 10:00:00,3868878.58,246504520.0000,1.510837,0.763570,0.499036,1.430412
2026-05-26 11:00:00,3914901.85,246685687.0000,1.511889,0.756337,0.494964,0.925084
2026-05-26 12:00:00,3908117.18,247484052.0000,1.528196,0.764523,0.493180,7.012466
2026-05-26 13:00:00,3914734.08,247837625.0000,1.530528,0.755155,0.490584,1.702480
2026-05-26 14:00:00,3903260.27,247041789.0000,1.543815,0.763307,0.495700,0.198176
2026-05-26 15:00:00,3911548.85,247097211.0000,1.546456,0.760578,0.490252,1.727780
2026-05-26 16:00:00,3870316.92,246121952.0000,1.542039,0.767322,0.495354,1.255366
2026-05-26 17:00:00,3837038.60,246005487.0000,1.543218,0.764463,0.494524,0.095291
2026-05-26 18:00:00,3866423.67,247273711.0000,1.517258,0.750511,0.485579,0.150683
2026-05-26 19:00:00,3856799.93,246676060.0000,1.518707,0.758031,0.495215,0.215510
2026-05-26 20:00:00,3898737.03,247349460.0000,1.510947,0.756995,0.489981,2.545005
2026-05-26 21:00:00,3888756.65,247376377.0000,1.511621,0.754013,0.490084,4.200067
2026-05-26 22:00:00,3851008.45,246543435.0000,1.502060,0.757135,0.494590,0.534833
2026-05-26 23:00:00,3833259.12,245808717.0000,1.500884,0.758065,0.493979,0.120563
2026-05-27 00:00:00,3833073.34,245395220.0000,1.506463,0.758585,0.493391,0.168963
2026-05-27 01:00:00,3828548.03,244635657.0000,1.507701,0.780952,0.501210,0.518772
2026-05-27 02:00:00,3818165.11,245068364.0000,1.473027,0.774499,0.495545,0.326608
2026-05-27 03:00:00,3736180.84,242924632.0000,1.442302,0.791021,0.503778,2.678670
2026-05-27 04:00:00,3696281.00,242379082.0000,1.447633,0.790735,0.499032,0.264296
2026-05-27 05:00:00,3715872.58,243185378.0000,1.448149,0.768989,0.487887,1.031975
2026-05-27 06:00:00,3728154.88,243498054.0000,1.442443,0.767152,0.488533,0.794306
2026-05-27 07:00:00,3735062.47,243565668.0000,1.447675,0.760746,0.487100,5.753378
2026-05-27 08:00:00,3761275.80,243325900.0000,1.454911,0.755934,0.483540,14.945179
2026-05-27 09:00:00,3708749.22,242958173.0000,1.469495,0.762913,0.487694,11.760397
2026-05-27 10:00:00,3725621.03,242485885.0000,1.464311,0.761264,0.489346,0.573494
2026-05-27 11:00:00,3745024.43,242151274.0000,1.464151,0.763036,0.491388,1.616314
2026-05-27 12:00:00,3725836.20,242163382.0000,1.467898,0.761240,0.489830,10.203412
2026-05-27 13:00:00,3729558.70,241083303.0000,1.479301,0.764401,0.493036,1.713315
2026-05-27 14:00:00,3721869.30,240391700.0000,1.472155,0.764156,0.494823,4.511917
2026-05-27 15:00:00,3743858.62,239919269.0000,1.473573,0.776730,0.503395,0.752633
2026-05-27 16:00:00,3786125.40,238571229.0000,1.489564,0.777719,0.504991,1.338790
2026-05-27 17:00:00,3740511.83,237342121.0000,1.483802,0.782058,0.504885,1.487192
2026-05-27 18:00:00,3686075.63,236894321.0000,1.484229,0.788441,0.511046,0.343829
2026-05-27 19:00:00,3715335.19,236796379.0000,1.493428,0.801289,0.512953,1.412438
2026-05-27 20:00:00,3710038.60,236550467.0000,1.502809,0.798283,0.512593,0.177286
2026-05-27 21:00:00,3693512.48,235867626.0000,1.508634,0.804101,0.516481,0.335605
2026-05-27 22:00:00,3611777.95,235581054.0000,1.485440,0.800217,0.521967,0.830052
2026-05-27 23:00:00,3591666.04,234442953.0000,1.479632,0.806522,0.524131,2.376570
2026-05-28 00:00:00,3576981.06,233766388.0000,1.462153,0.810590,0.528791,0.159559
2026-05-28 01:00:00,3581497.54,233779213.0000,1.473572,0.800000,0.522653,3.714325
2026-05-28 02:00:00,3627305.29,236769275.0000,1.466074,0.794038,0.519760,1.141035
2026-05-28 03:00:00,3652556.08,237436446.0000,1.479797,0.792432,0.516492,1.505427
2026-05-28 04:00:00,3541679.46,235243445.0000,1.468141,0.790217,0.519949,0.627838
2026-05-28 05:00:00,3566410.31,235018956.0000,1.454300,0.784122,0.514784,1.213690
2026-05-28 06:00:00,3539791.82,235202114.0000,1.452359,0.791004,0.518198,2.090806
2026-05-28 07:00:00,3548987.59,234159697.0000,1.440487,0.781640,0.518143,2.085841
2026-05-28 08:00:00,3569413.03,234675413.0000,1.444440,0.782490,0.518962,0.654475
2026-05-28 09:00:00,3539745.64,234805415.0000,1.434576,0.783607,0.523223,0.159832
2026-05-28 10:00:00,3515124.66,233873896.0000,1.419394,0.783278,0.526710,1.865028
2026-05-28 11:00:00,3474328.75,232625930.0000,1.402646,0.775466,0.518214,0.653675
2026-05-28 12:00:00,3397474.42,229869717.0000,1.386938,0.776258,0.514556,2.501787
2026-05-28 13:00:00,3390304.79,230163258.0000,1.394589,0.775768,0.513935,0.227735
2026-05-28 14:00:00,3373393.90,230503379.0000,1.391874,0.769859,0.509506,0.288270
2026-05-28 15:00:00,3397242.34,231104921.0000,1.397609,0.771882,0.508496,2.985649
2026-05-28 16:00:00,3403703.56,231702080.0000,1.407452,0.772553,0.505433,2.750095
2026-05-28 17:00:00,3434356.85,231107657.0000,1.416403,0.770537,0.505325,1.175773
2026-05-28 18:00:00,3434140.33,230673354.0000,1.429164,0.774176,0.508772,0.216577
2026-05-28 19:00:00,3388880.01,229841995.0000,1.430891,0.793872,0.519527,1.679826
2026-05-28 20:00:00,3357237.05,229558123.0000,1.436974,0.784768,0.514533,0.557690
2026-05-28 21:00:00,3377934.29,229012494.0000,1.437494,0.778446,0.511122,3.668065
2026-05-28 22:00:00,3362722.62,229224446.0000,1.436544,0.770980,0.510302,0.814787
2026-05-28 23:00:00,3376241.52,230056748.0000,1.445266,0.763158,0.504361,1.099322
2026-05-29 00:00:00,3378882.37,229543639.0000,1.453919,0.760835,0.499876,0.677734
2026-05-29 01:00:00,3406860.09,229418188.0000,1.486939,0.751724,0.499380,0.429599
2026-05-29 02:00:00,3409208.41,230041053.0000,1.491496,0.764549,0.505976,0.071937
2026-05-29 03:00:00,3377436.27,230426276.0000,1.487605,0.786876,0.518193,1.217765
2026-05-29 04:00:00,3345968.48,229646699.0000,1.467820,0.798581,0.532961,0.053944
2026-05-29 05:00:00,3396765.85,230133188.0000,1.460145,0.794662,0.531416,24.567888
2026-05-29 06:00:00,3414655.46,230796844.0000,1.464718,0.788534,0.525840,1.239385
2026-05-29 07:00:00,3413258.04,230937621.0000,1.462928,0.790647,0.527841,5.544119
2026-05-29 08:00:00,3438236.38,231741431.0000,1.461568,0.790217,0.530664,0.646473
2026-05-29 09:00:00,3406910.80,230122663.0000,1.450110,0.797371,0.533877,5.117846
2026-05-29 10:00:00,3409360.02,230517919.0000,1.449344,0.793668,0.532960,0.149555
2026-05-29 11:00:00,3393951.07,229851696.0000,1.458015,0.801539,0.532653,0.711540
2026-05-29 12:00:00,3390063.09,229213191.0000,1.464109,0.801871,0.532262,3.425072
2026-05-29 13:00:00,3407709.34,229276516.0000,1.469432,0.793712,0.522197,0.352784
2026-05-29 14:00:00,3386219.69,228798628.0000,1.472375,0.810568,0.528938,1.520501
2026-05-29 15:00:00,3341257.19,228227950.0000,1.469133,0.825814,0.534347,2.115749
2026-05-29 16:00:00,3369173.37,227800769.0000,1.476738,0.823229,0.534289,3.481233
2026-05-29 17:00:00,3354931.77,228071500.0000,1.481007,0.825352,0.536883,0.650266
2026-05-29 18:00:00,3361120.02,228336958.0000,1.483734,0.819304,0.533402,0.672848
2026-05-29 19:00:00,3367321.68,228447875.0000,1.478657,0.827237,0.533730,0.987721
2026-05-29 20:00:00,3358405.51,228852632.0000,1.476131,0.829859,0.537027,0.463135
2026-05-29 21:00:00,3363180.41,229568629.0000,1.475463,0.831359,0.537526,0.520911
2026-05-29 22:00:00,3342656.94,229563266.0000,1.478282,0.829571,0.537883,1.064571
2026-05-29 23:00:00,3373338.38,230354147.0000,1.486016,0.827703,0.533730,3.461336
2026-05-30 00:00:00,3378313.03,230444272.0000,1.484518,0.828910,0.534282,1.117931
2026-05-30 01:00:00,3383723.56,230288201.0000,1.495129,0.833333,0.537843,0.365064
2026-05-30 02:00:00,3420895.41,230673999.0000,1.498285,0.829405,0.542746,4.807236
2026-05-30 03:00:00,3420146.58,231231130.0000,1.512538,0.843137,0.547824,0.669329
2026-05-30 04:00:00,3471208.46,230798435.0000,1.523313,0.816473,0.537027,3.016995
2026-05-30 05:00:00,3483581.79,231160039.0000,1.532960,0.825000,0.540519,5.835179
2026-05-30 06:00:00,3478317.96,230025729.0000,1.527597,0.835023,0.549829,1.017667
2026-05-30 07:00:00,3450608.86,231119147.0000,1.520837,0.876235,0.567633,0.069873
2026-05-30 08:00:00,3440117.93,231813877.0000,1.509363,0.885179,0.570812,2.659554
2026-05-30 09:00:00,3473025.05,232154081.0000,1.507923,0.885898,0.568469,0.396348
2026-05-30 10:00:00,3455760.95,231464230.0000,1.499351,0.883109,0.572700,0.423031
2026-05-30 11:00:00,3468638.83,232171274.0000,1.496060,0.887324,0.575651,0.443593
2026-05-30 12:00:00,3466437.98,233430167.0000,1.499849,0.882319,0.573131,0.958030
2026-05-30 13:00:00,3461471.24,233252779.0000,1.510171,0.892815,0.579048,1.939721
2026-05-30 14:00:00,3441477.38,233162424.0000,1.511761,0.889935,0.574722,1.905757
2026-05-30 15:00:00,3456528.09,233465905.0000,1.521466,0.889477,0.575298,6.077894
2026-05-30 16:00:00,3451345.28,232957391.0000,1.524917,0.892353,0.576538,2.662244
2026-05-30 17:00:00,3442954.93,233420673.0000,1.529608,0.888563,0.576674,0.074280
2026-05-30 18:00:00,3438321.47,233209785.0000,1.547108,0.889801,0.574663,0.929193
2026-05-30 19:00:00,3456561.60,233313732.0000,1.523332,0.889409,0.576477,6.199116
2026-05-30 20:00:00,3452744.07,234004544.0000,1.525313,0.890962,0.578947,0.932817
2026-05-30 21:00:00,3453318.35,234361612.0000,1.524249,0.900996,0.582388,1.492378
2026-05-30 22:00:00,3440656.57,233469514.0000,1.530843,0.893170,0.581125,3.178982
2026-05-30 23:00:00,3384820.98,231045801.0000,1.510911,0.906250,0.584578,3.819448
2026-05-31 00:00:00,3340813.98,228509848.0000,1.502149,0.901765,0.589261,0.657197
2026-05-31 01:00:00,3350412.51,228385311.0000,1.503253,0.908983,0.590835,19.348797
2026-05-31 02:00:00,3357275.44,228075777.0000,1.502755,0.910873,0.593861,0.342648
2026-05-31 03:00:00,3332898.04,227557336.0000,1.572860,0.928014,0.599835,1.566246
2026-05-31 04:00:00,3352316.36,227584274.0000,1.564000,0.927885,0.596818,5.109772
2026-05-31 05:00:00,3398917.58,229656593.0000,1.580017,0.922109,0.594906,1.070258
2026-05-31 06:00:00,3382331.72,229310625.0000,1.571360,0.920312,0.596433,4.955459
2026-05-31 07:00:00,3402484.08,230208666.0000,1.569917,0.916318,0.595330,1.245512
2026-05-31 08:00:00,3378151.28,230905761.0000,1.566965,0.915871,0.595937,2.022831
2026-05-31 09:00:00,3384941.10,231845281.0000,1.579102,0.926347,0.599835,1.724420
2026-05-31 10:00:00,3378374.94,232031246.0000,1.573470,0.925970,0.602136,0.565101
2026-05-31 11:00:00,3382594.80,232002387.0000,1.574995,0.923123,0.599073,1.701857
2026-05-31 12:00:00,3380946.46,232048487.0000,1.585016,0.924911,0.597388,0.548195
2026-05-31 13:00:00,3345328.09,230940037.0000,1.574833,0.919786,0.595277,0.126581
2026-05-31 14:00:00,3319932.25,229346622.0000,1.534478,0.915234,0.588315,0.391110
2026-05-31 15:00:00,3257326.46,228069436.0000,1.525008,0.924315,0.592402,0.366441
2026-05-31 16:00:00,3273997.67,228239354.0000,1.531292,0.920692,0.588012,3.022589
2026-05-31 17:00:00,3262270.77,228529391.0000,1.527018,0.911348,0.579812,1.139445
2026-05-31 18:00:00,3289035.84,229135477.0000,1.532058,0.898186,0.576408,0.353284
2026-05-31 19:00:00,3284550.83,229688869.0000,1.542743,0.912301,0.581164,2.022594
2026-05-31 20:00:00,3293836.07,229923360.0000,1.540728,0.909571,0.579116,0.382426
2026-05-31 21:00:00,3305152.60,230163830.0000,1.544825,0.914168,0.581121,0.514596
2026-05-31 22:00:00,3308036.36,229724747.0000,1.539194,0.911868,0.580429,0.962760
2026-05-31 23:00:00,3320935.39,230141053.0000,1.543712,0.916421,0.583983,1.881083
2026-06-01 00:00:00,3322372.72,230081213.0000,1.541769,0.910693,0.578397,2.259351
2026-06-01 01:00:00,3340790.92,229372103.0000,1.532693,0.917258,0.585043,3.142625
2026-06-01 02:00:00,3309821.05,229848684.0000,1.540266,0.917209,0.586310,0.333946
2026-06-01 03:00:00,3321051.39,229354378.0000,1.537445,0.920024,0.585069,0.895318
2026-06-01 04:00:00,3319526.48,229407497.0000,1.535712,0.927208,0.591776,0.671072
2026-06-01 05:00:00,3296331.58,229043138.0000,1.535835,0.924224,0.592582,0.448696
2026-06-01 06:00:00,3260136.83,228621096.0000,1.525960,0.931261,0.597541,0.421426
2026-06-01 07:00:00,3233592.55,228910376.0000,1.512760,0.922295,0.591070,1.436911
2026-06-01 08:00:00,3195800.12,227675740.0000,1.514726,0.911800,0.581660,2.432581
2026-06-01 09:00:00,3215840.56,227107384.0000,1.521964,0.913329,0.589779,2.049212
2026-06-01 10:00:00,3185748.94,226743697.0000,1.534972,0.918870,0.592430,1.863166
2026-06-01 11:00:00,3157502.53,226020224.0000,1.514694,0.910018,0.583652,1.276777
2026-06-01 12:00:00,3154721.84,226632316.0000,1.520979,0.913409,0.585726,1.280616
2026-06-01 13:00:00,3130012.89,226157001.0000,1.522101,0.914406,0.585593,0.564958
2026-06-01 14:00:00,3137058.05,225363366.0000,1.537126,0.918478,0.590110,1.157102
2026-06-01 15:00:00,3138381.78,224933455.0000,1.542550,0.932234,0.593276,0.440261
2026-06-01 16:00:00,3128040.83,225363172.0000,1.519363,0.919001,0.591825,5.569902
2026-06-01 17:00:00,3202439.99,226001411.0000,1.515973,0.920024,0.589878,1.009240
2026-06-01 18:00:00,3207893.79,225431749.0000,1.515430,0.930675,0.594670,0.609261
2026-06-01 19:00:00,3170589.73,225745568.0000,1.525894,0.914077,0.589132,0.117673
2026-06-01 20:00:00,3238803.13,227125044.0000,1.505253,0.917330,0.590442,1.652153
2026-06-01 21:00:00,3215056.49,228018191.0000,1.490295,0.929630,0.600673,4.113223
2026-06-01 22:00:00,3234451.95,229638051.0000,1.466816,0.933915,0.602376,0.344433
2026-06-01 23:00:00,3219273.91,229209427.0000,1.480037,0.937500,0.608200,0.438013
2026-06-02 00:00:00,3218246.07,229127110.0000,1.490830,0.942982,0.614327,0.845937
2026-06-02 01:00:00,3196996.40,229103107.0000,1.504182,0.962611,0.623305,0.141034
2026-06-02 02:00:00,3154248.21,228403201.0000,1.487973,0.967516,0.624241,0.256598
2026-06-02 03:00:00,3183309.55,229582756.0000,1.437664,0.957044,0.619020,7.061003
2026-06-02 04:00:00,3193196.53,228159455.0000,1.454594,0.959365,0.617715,2.176360
2026-06-02 05:00:00,3155729.74,227194366.0000,1.456021,0.954978,0.619971,0.161287
2026-06-02 06:00:00,3133994.72,226912959.0000,1.461352,0.990247,0.630594,2.780473
2026-06-02 07:00:00,3133277.02,226546553.0000,1.460998,0.989583,0.630161,2.267008
2026-06-02 08:00:00,3133086.98,226298343.0000,1.474107,0.996736,0.632396,0.674317
2026-06-02 09:00:00,3134899.40,225532331.0000,1.523977,1.007916,0.635935,2.028804
2026-06-02 10:00:00,3106130.40,224918928.0000,1.538843,1.006601,0.632089,9.625076
2026-06-02 11:00:00,3116398.83,224362767.0000,1.545950,1.004636,0.635263,0.474378
2026-06-02 12:00:00,3098740.17,223857783.0000,1.555592,1.009302,0.641840,0.227968
2026-06-02 13:00:00,3093049.77,223163764.0000,1.568700,1.011984,0.651211,0.863638
2026-06-02 14:00:00,3101830.47,221372260.0000,1.559655,1.008604,0.651330,0.774499
2026-06-02 15:00:00,3019042.82,218612804.0000,1.560286,1.018097,0.656024,1.441059
2026-06-02 16:00:00,2932533.12,215627435.0000,1.530049,1.002013,0.649229,1.349267
2026-06-02 17:00:00,2957675.35,215888712.0000,1.521398,1.004049,0.650774,1.425828
2026-06-02 18:00:00,2984907.91,216842767.0000,1.531729,0.997984,0.649516,1.484992
2026-06-02 19:00:00,2938707.20,216639258.0000,1.530951,1.006766,0.648182,1.817842
2026-06-02 20:00:00,2926295.13,217080827.0000,1.520163,1.000000,0.642554,0.928624
2026-06-02 21:00:00,2945409.81,217373418.0000,1.522854,0.994598,0.642489,0.785237
2026-06-02 22:00:00,2947468.02,216248571.0000,1.542125,0.987205,0.640279,2.583505
2026-06-02 23:00:00,2897047.09,215452304.0000,1.543399,0.981119,0.638078,0.569126
