time,oi_A,oi_6,oi_3
2026-08-15 15:00:00,3844763.32,,
2026-08-15 16:00:00,3840856.69,,
2026-08-15 17:00:00,3822992.44,,
2026-08-15 18:00:00,3687544.83,,
2026-08-15 19:00:00,3636215.50,,
2026-08-15 20:00:00,3627998.12,,
2026-08-15 21:00:00,3616633.29,,
2026-08-15 22:00:00,3633259.11,,
2026-08-15 23:00:00,3632284.46,,
2026-08-16 00:00:00,3615629.73,,
2026-08-16 01:00:00,3621058.38,,
2026-08-16 02:00:00,3596057.01,,
2026-08-16 03:00:00,3628528.34,,
2026-08-16 04:00:00,3640103.58,,
2026-08-16 05:00:00,3643946.52,,
2026-08-16 06:00:00,3590951.32,,
2026-08-16 07:00:00,3574797.56,,
2026-08-16 08:00:00,3649967.16,,
2026-08-16 09:00:00,3669074.97,,
2026-08-16 10:00:00,3658825.18,,
2026-08-16 11:00:00,3685420.79,,
2026-08-16 12:00:00,3670806.71,,
2026-08-16 13:00:00,3614231.15,,
2026-08-16 14:00:00,3595749.82,,
2026-08-16 15:00:00,3660946.15,,
2026-08-16 16:00:00,3665778.79,,
2026-08-16 17:00:00,3676734.01,,
2026-08-16 18:00:00,3662005.86,,
2026-08-16 19:00:00,3655562.83,,
2026-08-16 20:00:00,3647442.75,,
2026-08-16 21:00:00,3638321.26,,
2026-08-16 22:00:00,3618215.59,,
2026-08-16 23:00:00,3623111.43,,
2026-08-17 00:00:00,3622540.70,,
2026-08-17 01:00:00,3639116.78,,
2026-08-17 02:00:00,3640796.50,,
2026-08-17 03:00:00,3739544.61,,
2026-08-17 04:00:00,3641038.73,,
2026-08-17 05:00:00,3658364.84,,
2026-08-17 06:00:00,3610837.58,,
2026-08-17 07:00:00,3612639.72,,
2026-08-17 08:00:00,3604996.17,,
2026-08-17 09:00:00,3592110.75,,
2026-08-17 10:00:00,3595954.54,,
2026-08-17 11:00:00,3600368.90,,
2026-08-17 12:00:00,3554445.56,,
2026-08-17 13:00:00,3563845.31,,
2026-08-17 14:00:00,3565617.39,,
2026-08-17 15:00:00,3589808.37,,
2026-08-17 16:00:00,3514004.62,,
2026-08-17 17:00:00,3436438.20,,
2026-08-17 18:00:00,3469788.12,,
2026-08-17 19:00:00,3439020.29,,
2026-08-17 20:00:00,3473133.25,,
2026-08-17 21:00:00,3467010.04,,
2026-08-17 22:00:00,3494311.31,,
2026-08-17 23:00:00,3456320.01,,
2026-08-18 00:00:00,3463017.45,,
2026-08-18 01:00:00,3482214.53,,
2026-08-18 02:00:00,3446351.28,,
2026-08-18 03:00:00,3463027.66,,
2026-08-18 04:00:00,3456793.48,,
2026-08-18 05:00:00,3446422.90,,
2026-08-18 06:00:00,3435853.67,,
2026-08-18 07:00:00,3442946.43,,
2026-08-18 08:00:00,3764324.71,,
2026-08-18 09:00:00,3870345.22,,
2026-08-18 10:00:00,4074740.42,,
2026-08-18 11:00:00,4112056.64,,
2026-08-18 12:00:00,4147074.89,,
2026-08-18 13:00:00,4185537.90,,
2026-08-18 14:00:00,4241923.46,,
2026-08-18 15:00:00,4238928.13,,
2026-08-18 16:00:00,4161979.19,,
2026-08-18 17:00:00,4079572.32,,
2026-08-18 18:00:00,4074360.26,,
2026-08-18 19:00:00,4077454.67,,
2026-08-18 20:00:00,4083783.92,,
2026-08-18 21:00:00,4059411.08,,
2026-08-18 22:00:00,4026654.93,,
2026-08-18 23:00:00,4012638.46,,
2026-08-19 00:00:00,4020615.07,,
2026-08-19 01:00:00,3942703.41,,
2026-08-19 02:00:00,3938931.19,,
2026-08-19 03:00:00,3932938.49,,
2026-08-19 04:00:00,3909885.82,,
2026-08-19 05:00:00,3906961.07,,
2026-08-19 06:00:00,3909565.02,,
2026-08-19 07:00:00,3938052.37,,
2026-08-19 08:00:00,3944079.06,,
2026-08-19 09:00:00,3945810.66,,
2026-08-19 10:00:00,3960546.07,,
2026-08-19 11:00:00,3946846.26,,
2026-08-19 12:00:00,3946620.78,,
2026-08-19 13:00:00,3961849.71,,
2026-08-19 14:00:00,3960362.95,,
2026-08-19 15:00:00,3973579.27,,
2026-08-19 16:00:00,3994464.58,,
2026-08-19 17:00:00,3849021.27,,
2026-08-19 18:00:00,3824793.99,,
2026-08-19 19:00:00,3797753.29,,
2026-08-19 20:00:00,3808890.38,,
2026-08-19 21:00:00,3845850.73,,
2026-08-19 22:00:00,3859341.84,,
2026-08-19 23:00:00,3906920.24,,
2026-08-20 00:00:00,3851045.14,,
2026-08-20 01:00:00,3853462.11,,
2026-08-20 02:00:00,3848386.81,,
2026-08-20 03:00:00,3833589.68,,
2026-08-20 04:00:00,3840414.48,,
2026-08-20 05:00:00,3880265.52,,
2026-08-20 06:00:00,3799431.75,,
2026-08-20 07:00:00,3786599.34,,
2026-08-20 08:00:00,3799613.14,,
2026-08-20 09:00:00,3853782.99,,
2026-08-20 10:00:00,3874145.14,,
2026-08-20 11:00:00,3859749.90,,
2026-08-20 12:00:00,3852456.51,,
2026-08-20 13:00:00,3828613.03,,
2026-08-20 14:00:00,3797637.00,,
2026-08-20 15:00:00,3782992.56,,
2026-08-20 16:00:00,3819988.04,,
2026-08-20 17:00:00,3805693.85,,
2026-08-20 18:00:00,3812592.37,,
2026-08-20 19:00:00,3788467.72,,
2026-08-20 20:00:00,3797168.99,,
2026-08-20 21:00:00,3840951.27,,
2026-08-20 22:00:00,3841421.87,,
2026-08-20 23:00:00,3832936.92,,
2026-08-21 00:00:00,3835134.99,,
2026-08-21 01:00:00,3946126.91,,
2026-08-21 02:00:00,3882391.97,,
2026-08-21 03:00:00,3824180.24,,
2026-08-21 04:00:00,3822240.43,,
2026-08-21 05:00:00,3829210.38,,
2026-08-21 06:00:00,3798136.27,,
2026-08-21 07:00:00,3822265.11,,
2026-08-21 08:00:00,3818950.00,,
2026-08-21 09:00:00,3767032.29,,
2026-08-21 10:00:00,3803821.18,,
2026-08-21 11:00:00,3829131.33,,
2026-08-21 12:00:00,3842455.32,,
2026-08-21 13:00:00,3809280.87,,
2026-08-21 14:00:00,3796765.31,,
2026-08-21 15:00:00,3806858.50,,
2026-08-21 16:00:00,3825133.56,,
2026-08-21 17:00:00,3832686.47,,
2026-08-21 18:00:00,3799679.56,,
2026-08-21 19:00:00,3794592.27,,
2026-08-21 20:00:00,3753233.80,,
2026-08-21 21:00:00,3787825.83,,
2026-08-21 22:00:00,3799252.59,,
2026-08-21 23:00:00,3774427.89,,
2026-08-22 00:00:00,3792332.96,,
2026-08-22 01:00:00,3781240.18,,
2026-08-22 02:00:00,3806800.77,,
2026-08-22 03:00:00,3798499.95,,
2026-08-22 04:00:00,3843811.87,,
2026-08-22 05:00:00,3882568.25,,
2026-08-22 06:00:00,3795369.39,,
2026-08-22 07:00:00,3775223.24,,
2026-08-22 08:00:00,3775980.62,,
2026-08-22 09:00:00,3711270.72,,
2026-08-22 10:00:00,3692576.56,,
2026-08-22 11:00:00,3682266.82,,
2026-08-22 12:00:00,3678808.80,,
2026-08-22 13:00:00,3633107.19,,
2026-08-22 14:00:00,3619710.59,,
2026-08-22 15:00:00,3579397.20,,
2026-08-22 16:00:00,3594783.72,,
2026-08-22 17:00:00,3634328.78,,
2026-08-22 18:00:00,3635536.61,,
2026-08-22 19:00:00,3640040.63,,
2026-08-22 20:00:00,3616414.86,,
2026-08-22 21:00:00,3626613.08,,
2026-08-22 22:00:00,3547724.28,,
2026-08-22 23:00:00,3540241.91,,
2026-08-23 00:00:00,3571061.36,,
2026-08-23 01:00:00,3573245.05,,
2026-08-23 02:00:00,3551358.41,,
2026-08-23 03:00:00,3529416.40,,
2026-08-23 04:00:00,3495314.55,,
2026-08-23 05:00:00,3473899.91,,
2026-08-23 06:00:00,3483093.41,,
2026-08-23 07:00:00,3482170.10,,
2026-08-23 08:00:00,3487441.75,,
2026-08-23 09:00:00,3503223.89,,
2026-08-23 10:00:00,3479162.11,,
2026-08-23 11:00:00,3488766.49,,
2026-08-23 12:00:00,3462224.55,,
2026-08-23 13:00:00,3426491.35,,
2026-08-23 14:00:00,3480745.15,,
2026-08-23 15:00:00,3592658.78,,
2026-08-23 16:00:00,3540343.92,,
2026-08-23 17:00:00,3545596.81,,
2026-08-23 18:00:00,3540114.28,,
2026-08-23 19:00:00,3548789.10,,
2026-08-23 20:00:00,3531224.08,,
2026-08-23 21:00:00,3562766.45,,
2026-08-23 22:00:00,3560526.56,,
2026-08-23 23:00:00,3525302.31,,
2026-08-24 00:00:00,3512052.06,,
2026-08-24 01:00:00,3509085.54,,
2026-08-24 02:00:00,3483071.18,,
2026-08-24 03:00:00,3500493.10,,
2026-08-24 04:00:00,3479173.99,,
2026-08-24 05:00:00,3452416.43,,
2026-08-24 06:00:00,3483939.16,,
2026-08-24 07:00:00,3491188.78,,
2026-08-24 08:00:00,3467658.55,,
2026-08-24 09:00:00,3466360.86,,
2026-08-24 10:00:00,3478819.11,,
2026-08-24 11:00:00,3470788.89,,
2026-08-24 12:00:00,3462382.56,,
2026-08-24 13:00:00,3503217.51,,
2026-08-24 14:00:00,3487481.76,,
2026-08-24 15:00:00,3494374.36,,
2026-08-24 16:00:00,3482989.95,,
2026-08-24 17:00:00,3485418.03,,
2026-08-24 18:00:00,3496962.26,,
2026-08-24 19:00:00,3509869.66,,
2026-08-24 20:00:00,3486492.69,,
2026-08-24 21:00:00,3501997.72,,
2026-08-24 22:00:00,3497105.88,,
2026-08-24 23:00:00,3504849.19,,
2026-08-25 00:00:00,3509766.14,,
2026-08-25 01:00:00,3514444.25,,
2026-08-25 02:00:00,3510793.32,,
2026-08-25 03:00:00,3521919.46,,
2026-08-25 04:00:00,3519535.62,,
2026-08-25 05:00:00,3508161.14,,
2026-08-25 06:00:00,3519515.23,,
2026-08-25 07:00:00,3502062.79,,
2026-08-25 08:00:00,3509582.06,,
2026-08-25 09:00:00,3544978.41,,
2026-08-25 10:00:00,3496629.88,,
2026-08-25 11:00:00,3534697.48,,
2026-08-25 12:00:00,3497119.29,,
2026-08-25 13:00:00,3480810.96,,
2026-08-25 14:00:00,3448387.97,,
2026-08-25 15:00:00,3461919.12,,
2026-08-25 16:00:00,3469930.73,,
2026-08-25 17:00:00,3469377.61,,
2026-08-25 18:00:00,3592646.34,,
2026-08-25 19:00:00,3581576.86,,
2026-08-25 20:00:00,3549610.71,,
2026-08-25 21:00:00,3523347.98,,
2026-08-25 22:00:00,3571645.76,,
2026-08-25 23:00:00,3597425.90,,
2026-08-26 00:00:00,3575329.54,,
2026-08-26 01:00:00,3615014.76,,
2026-08-26 02:00:00,3590853.11,,
2026-08-26 03:00:00,3580777.68,,
2026-08-26 04:00:00,3581612.53,,
2026-08-26 05:00:00,3546200.62,,
2026-08-26 06:00:00,3565406.90,,
2026-08-26 07:00:00,3569942.71,,
2026-08-26 08:00:00,3553017.38,,
2026-08-26 09:00:00,3573309.85,,
2026-08-26 10:00:00,3526202.26,,
2026-08-26 11:00:00,3560404.69,,
2026-08-26 12:00:00,3543435.94,,
2026-08-26 13:00:00,3554424.13,,
2026-08-26 14:00:00,3546340.91,,
2026-08-26 15:00:00,3522108.50,,
2026-08-26 16:00:00,3546817.05,,
2026-08-26 17:00:00,3543320.86,,
2026-08-26 18:00:00,3566189.12,,
2026-08-26 19:00:00,3574225.64,,
2026-08-26 20:00:00,3559036.63,,
2026-08-26 21:00:00,3573464.31,,
2026-08-26 22:00:00,3597165.23,,
2026-08-26 23:00:00,3589967.51,,
2026-08-27 00:00:00,3596786.54,,
2026-08-27 01:00:00,3569387.39,,
2026-08-27 02:00:00,3582099.77,,
2026-08-27 03:00:00,3601674.72,,
2026-08-27 04:00:00,3593530.78,,
2026-08-27 05:00:00,3608877.76,,
2026-08-27 06:00:00,3616144.48,,
2026-08-27 07:00:00,3597658.08,,
2026-08-27 08:00:00,3588217.08,,
2026-08-27 09:00:00,3604054.73,,
2026-08-27 10:00:00,3586214.80,,
2026-08-27 11:00:00,3582800.57,,
2026-08-27 12:00:00,3584980.09,,
2026-08-27 13:00:00,3580766.79,,
2026-08-27 14:00:00,3577475.16,,
2026-08-27 15:00:00,3595054.68,,
2026-08-27 16:00:00,3589388.63,,
2026-08-27 17:00:00,3588857.12,,
2026-08-27 18:00:00,3573168.43,,
2026-08-27 19:00:00,3584454.90,,
2026-08-27 20:00:00,3585352.52,,
2026-08-27 21:00:00,3594210.78,,
2026-08-27 22:00:00,3582389.70,,
2026-08-27 23:00:00,3600737.84,,
2026-08-28 00:00:00,3590189.59,,
2026-08-28 01:00:00,3606038.41,,
2026-08-28 02:00:00,3619372.09,,
2026-08-28 03:00:00,3598510.48,,
2026-08-28 04:00:00,3847368.31,,
2026-08-28 05:00:00,3800713.92,,
2026-08-28 06:00:00,3796732.80,,
2026-08-28 07:00:00,3814042.35,,
2026-08-28 08:00:00,3779044.61,,
2026-08-28 09:00:00,3762408.66,,
2026-08-28 10:00:00,3745849.12,,
2026-08-28 11:00:00,3752471.52,,
2026-08-28 12:00:00,3749399.08,,
2026-08-28 13:00:00,3782427.68,,
2026-08-28 14:00:00,3789153.77,,
2026-08-28 15:00:00,3790996.15,,
2026-08-28 16:00:00,3800382.39,,
2026-08-28 17:00:00,3826852.81,,
2026-08-28 18:00:00,3837052.06,,
2026-08-28 19:00:00,3827224.61,,
2026-08-28 20:00:00,3851969.94,,
2026-08-28 21:00:00,3833562.20,,
2026-08-28 22:00:00,3847135.91,,
2026-08-28 23:00:00,3873411.11,,
2026-08-29 00:00:00,3885124.46,,
2026-08-29 01:00:00,3883708.96,,
2026-08-29 02:00:00,3880953.74,,
2026-08-29 03:00:00,3932712.22,,
2026-08-29 04:00:00,3709386.26,,
2026-08-29 05:00:00,3730690.34,,
2026-08-29 06:00:00,3730226.23,,
2026-08-29 07:00:00,3710053.56,,
2026-08-29 08:00:00,3701149.13,,
2026-08-29 09:00:00,3680687.18,,
2026-08-29 10:00:00,3660672.24,,
2026-08-29 11:00:00,3666988.39,,
2026-08-29 12:00:00,3657900.39,,
2026-08-29 13:00:00,3665325.14,,
2026-08-29 14:00:00,3661399.28,,
2026-08-29 15:00:00,3651309.45,,
2026-08-29 16:00:00,3658864.03,,
2026-08-29 17:00:00,3653658.52,,
2026-08-29 18:00:00,3652791.35,,
2026-08-29 19:00:00,3668149.84,,
2026-08-29 20:00:00,3661193.75,,
2026-08-29 21:00:00,3659750.51,,
2026-08-29 22:00:00,3669904.49,,
2026-08-29 23:00:00,3667354.58,,
2026-08-30 00:00:00,3654346.47,,
2026-08-30 01:00:00,3663212.64,,
2026-08-30 02:00:00,3667580.62,,
2026-08-30 03:00:00,3680908.82,,
2026-08-30 04:00:00,3643991.40,,
2026-08-30 05:00:00,3650564.96,,
2026-08-30 06:00:00,3654429.71,,
2026-08-30 07:00:00,3624867.36,,
2026-08-30 08:00:00,3515221.75,,
2026-08-30 09:00:00,3525780.82,,
