time,oi_A,oi_6,oi_3
2026-07-26 06:00:00,1942462.08,,650412.50
2026-07-26 07:00:00,1939963.11,,660324.67
2026-07-26 08:00:00,1937929.54,,658578.04
2026-07-26 09:00:00,1936952.38,,659399.47
2026-07-26 10:00:00,1953526.15,,662774.69
2026-07-26 11:00:00,1961041.03,,669105.47
2026-07-26 12:00:00,1945671.67,,665326.64
2026-07-26 13:00:00,1937793.32,,667192.00
2026-07-26 14:00:00,1940338.41,,668482.95
2026-07-26 15:00:00,1958773.27,,669993.44
2026-07-26 16:00:00,1973942.06,,672910.02
2026-07-26 17:00:00,1969441.98,,674620.12
2026-07-26 18:00:00,1968785.90,,675435.91
2026-07-26 19:00:00,1968030.07,,675092.13
2026-07-26 20:00:00,1959716.48,,674623.36
2026-07-26 21:00:00,1956232.73,,672323.64
2026-07-26 22:00:00,1957905.54,,670987.09
2026-07-26 23:00:00,1957855.07,,673010.02
2026-07-27 00:00:00,1965794.94,,671100.41
2026-07-27 01:00:00,1944042.87,,664362.66
2026-07-27 02:00:00,1931055.19,,664905.94
2026-07-27 03:00:00,1929832.40,,663838.03
2026-07-27 04:00:00,1933627.59,,666192.69
2026-07-27 05:00:00,1939781.90,,664761.74
2026-07-27 06:00:00,1940298.71,,668975.01
2026-07-27 07:00:00,1938672.78,,667709.95
2026-07-27 08:00:00,1936611.28,,666557.15
2026-07-27 09:00:00,1931034.42,,665574.47
2026-07-27 10:00:00,1941412.25,,665619.95
2026-07-27 11:00:00,1937371.79,,665630.47
2026-07-27 12:00:00,1930880.96,,660743.04
2026-07-27 13:00:00,1911476.57,,646624.89
2026-07-27 14:00:00,1912903.78,,645096.96
2026-07-27 15:00:00,1852311.94,,622522.52
2026-07-27 16:00:00,1847917.04,,620175.54
2026-07-27 17:00:00,1858373.57,,621775.10
2026-07-27 18:00:00,1863245.45,,624921.90
2026-07-27 19:00:00,1862544.24,,624394.63
2026-07-27 20:00:00,1858387.46,,629000.47
2026-07-27 21:00:00,1887688.13,,634299.05
2026-07-27 22:00:00,1869446.72,,630441.03
2026-07-27 23:00:00,1833656.78,,612909.70
2026-07-28 00:00:00,1827568.78,,613315.78
2026-07-28 01:00:00,1839526.66,,611843.27
2026-07-28 02:00:00,1839339.21,,608834.68
2026-07-28 03:00:00,1859726.10,,614982.96
2026-07-28 04:00:00,1852532.35,,610707.33
2026-07-28 05:00:00,1849046.52,,610701.51
2026-07-28 06:00:00,1843804.36,,611850.64
2026-07-28 07:00:00,1854156.20,,615337.28
2026-07-28 08:00:00,1847095.79,,612291.63
2026-07-28 09:00:00,1845583.85,,613236.96
2026-07-28 10:00:00,1838021.97,,612615.55
2026-07-28 11:00:00,1847674.97,,613100.82
2026-07-28 12:00:00,1860708.92,,613826.78
2026-07-28 13:00:00,1872144.26,,622066.61
2026-07-28 14:00:00,1838742.87,,618634.70
2026-07-28 15:00:00,1848729.86,,622719.93
2026-07-28 16:00:00,1865545.36,,629645.65
2026-07-28 17:00:00,1843639.84,,623730.01
2026-07-28 18:00:00,1845829.05,,623873.19
2026-07-28 19:00:00,1839706.84,,622042.06
2026-07-28 20:00:00,1832698.52,,621773.71
2026-07-28 21:00:00,1834923.26,,623261.42
2026-07-28 22:00:00,1834928.02,,625282.92
2026-07-28 23:00:00,1816450.78,,619276.10
2026-07-29 00:00:00,1824071.61,,622192.65
2026-07-29 01:00:00,1821720.88,,619575.51
2026-07-29 02:00:00,1804785.52,,614606.44
2026-07-29 03:00:00,1798969.36,,612465.87
2026-07-29 04:00:00,1776384.24,,604372.55
2026-07-29 05:00:00,1781840.99,,604156.75
2026-07-29 06:00:00,1787586.09,,605485.74
2026-07-29 07:00:00,1785011.50,,608447.89
2026-07-29 08:00:00,1779966.52,,606996.89
2026-07-29 09:00:00,1784925.91,,607119.82
2026-07-29 10:00:00,1794184.43,,606622.38
2026-07-29 11:00:00,1800458.90,,603958.93
2026-07-29 12:00:00,1800933.75,,604630.22
2026-07-29 13:00:00,1807153.86,,607272.02
2026-07-29 14:00:00,1815584.76,,607486.99
2026-07-29 15:00:00,1799819.18,,600575.67
2026-07-29 16:00:00,1806163.99,,601289.28
2026-07-29 17:00:00,1791280.64,,601597.44
2026-07-29 18:00:00,1807121.24,,606521.10
2026-07-29 19:00:00,1824296.41,,612219.27
2026-07-29 20:00:00,1784774.22,,601381.12
2026-07-29 21:00:00,1771139.69,,588080.60
2026-07-29 22:00:00,1788613.75,,593783.79
2026-07-29 23:00:00,1785693.90,,594152.37
2026-07-30 00:00:00,1787216.22,,594995.35
2026-07-30 01:00:00,1777597.39,,591783.43
2026-07-30 02:00:00,1802256.15,,599001.02
2026-07-30 03:00:00,1797547.64,,597738.54
2026-07-30 04:00:00,1808348.46,,599209.60
2026-07-30 05:00:00,1816234.98,,601339.56
2026-07-30 06:00:00,1831671.29,,603725.59
2026-07-30 07:00:00,1865131.76,,616993.21
2026-07-30 08:00:00,1859457.20,,623705.32
2026-07-30 09:00:00,1865378.01,,633562.42
2026-07-30 10:00:00,1838707.17,,632727.61
2026-07-30 11:00:00,1819762.92,,621296.84
2026-07-30 12:00:00,1825555.93,,616046.59
2026-07-30 13:00:00,1822908.34,,614438.92
2026-07-30 14:00:00,1837880.36,,618738.60
2026-07-30 15:00:00,1843404.53,,616456.07
2026-07-30 16:00:00,1850134.19,,624588.02
2026-07-30 17:00:00,1844841.65,,624928.08
2026-07-30 18:00:00,1872873.14,,636167.99
2026-07-30 19:00:00,1864050.80,,637814.91
2026-07-30 20:00:00,1919090.98,,684923.78
2026-07-30 21:00:00,1883397.56,,676133.21
2026-07-30 22:00:00,1869957.55,,671118.64
2026-07-30 23:00:00,1873300.48,,672619.74
2026-07-31 00:00:00,1861153.67,,663830.49
2026-07-31 01:00:00,1874345.52,,662086.77
2026-07-31 02:00:00,1864422.40,,655528.69
2026-07-31 03:00:00,1855307.73,,656740.13
2026-07-31 04:00:00,1863513.04,,661638.98
2026-07-31 05:00:00,1835960.85,,649745.11
2026-07-31 06:00:00,1839104.25,,648301.75
2026-07-31 07:00:00,1838946.43,,646482.00
2026-07-31 08:00:00,1828016.76,,647302.50
2026-07-31 09:00:00,1812567.48,,643570.12
2026-07-31 10:00:00,1806950.34,,634976.89
2026-07-31 11:00:00,1823060.39,,635252.60
2026-07-31 12:00:00,1817913.24,,634548.30
2026-07-31 13:00:00,1815221.77,,632738.45
2026-07-31 14:00:00,1799942.94,,627482.82
2026-07-31 15:00:00,1799178.60,,628150.72
2026-07-31 16:00:00,1806349.45,,628850.91
2026-07-31 17:00:00,1809478.59,,628175.89
2026-07-31 18:00:00,1831634.71,,634790.59
2026-07-31 19:00:00,1819314.81,,633005.82
2026-07-31 20:00:00,1808465.55,,632828.72
2026-07-31 21:00:00,1802540.76,,632857.10
2026-07-31 22:00:00,1807715.13,,632870.20
2026-07-31 23:00:00,1811179.07,,630096.42
2026-08-01 00:00:00,1809738.08,,631362.27
2026-08-01 01:00:00,1823300.66,,635817.33
2026-08-01 02:00:00,1811992.60,,630760.19
2026-08-01 03:00:00,1812520.84,,632061.61
2026-08-01 04:00:00,1812378.52,,635088.26
2026-08-01 05:00:00,1806476.89,,634313.36
2026-08-01 06:00:00,1808852.78,,629860.53
2026-08-01 07:00:00,1805401.00,,634019.88
2026-08-01 08:00:00,1794441.96,,629608.62
2026-08-01 09:00:00,1792339.57,,628195.57
2026-08-01 10:00:00,1781435.10,,625967.18
2026-08-01 11:00:00,1775842.63,,634125.42
2026-08-01 12:00:00,1775039.25,,633605.97
2026-08-01 13:00:00,1779103.50,,633653.75
2026-08-01 14:00:00,1779599.74,,633184.98
2026-08-01 15:00:00,1790524.99,,634094.75
2026-08-01 16:00:00,1781601.42,,632148.19
2026-08-01 17:00:00,1776223.89,,631816.20
2026-08-01 18:00:00,1771042.32,,625003.83
2026-08-01 19:00:00,1738369.40,,629813.70
2026-08-01 20:00:00,1741315.19,,628817.56
2026-08-01 21:00:00,1733259.30,,627660.55
2026-08-01 22:00:00,1738604.89,,630629.98
2026-08-01 23:00:00,1730836.47,,627648.89
2026-08-02 00:00:00,1724526.80,,627023.65
2026-08-02 01:00:00,1747605.91,,632008.79
2026-08-02 02:00:00,1751052.90,,632275.73
2026-08-02 03:00:00,1755038.95,,630242.06
2026-08-02 04:00:00,1747177.44,,628471.72
2026-08-02 05:00:00,1743429.90,,628417.97
2026-08-02 06:00:00,1724096.43,,625822.56
2026-08-02 07:00:00,1776642.26,,622786.20
2026-08-02 08:00:00,1774577.26,,620562.44
2026-08-02 09:00:00,1781339.60,,620652.84
2026-08-02 10:00:00,1792106.58,,618822.47
2026-08-02 11:00:00,1795182.94,,619826.24
2026-08-02 12:00:00,1795765.82,,610616.58
2026-08-02 13:00:00,1801733.96,,610115.25
2026-08-02 14:00:00,1802511.58,,608091.16
2026-08-02 15:00:00,1801961.45,,608753.89
2026-08-02 16:00:00,1805658.53,,607690.51
2026-08-02 17:00:00,1817095.93,,610845.38
2026-08-02 18:00:00,1825517.52,,613004.28
2026-08-02 19:00:00,1815971.26,,610378.39
2026-08-02 20:00:00,1818929.17,,609322.79
2026-08-02 21:00:00,1826591.65,,610834.75
2026-08-02 22:00:00,1836101.31,,611098.53
2026-08-02 23:00:00,1834413.51,,612635.94
2026-08-03 00:00:00,1831499.08,,616936.24
2026-08-03 01:00:00,1835351.65,,616246.61
2026-08-03 02:00:00,1828886.54,,612754.72
2026-08-03 03:00:00,1829477.87,,614451.47
2026-08-03 04:00:00,1816524.64,,611020.08
2026-08-03 05:00:00,1813574.88,,608105.21
2026-08-03 06:00:00,1813952.04,,608904.50
2026-08-03 07:00:00,1814880.27,,605765.36
2026-08-03 08:00:00,1814868.95,,604893.96
2026-08-03 09:00:00,1815124.08,,609501.48
2026-08-03 10:00:00,1819374.03,,612752.13
2026-08-03 11:00:00,1811862.29,,609442.56
2026-08-03 12:00:00,1802685.58,,611173.92
2026-08-03 13:00:00,1811756.48,,611962.12
2026-08-03 14:00:00,1835894.85,,624075.22
2026-08-03 15:00:00,1837854.29,,622984.90
2026-08-03 16:00:00,1835393.02,,621737.53
2026-08-03 17:00:00,1837373.37,,620555.47
2026-08-03 18:00:00,1841794.24,,621110.89
2026-08-03 19:00:00,1833614.66,,624346.63
2026-08-03 20:00:00,1830324.43,,623073.87
2026-08-03 21:00:00,1832812.03,,621372.72
2026-08-03 22:00:00,1835840.49,,622634.75
2026-08-03 23:00:00,1829634.11,,620570.21
2026-08-04 00:00:00,1826768.59,,619365.91
2026-08-04 01:00:00,1818648.79,,617923.56
2026-08-04 02:00:00,1833626.43,,619830.90
2026-08-04 03:00:00,1839850.21,,621664.74
2026-08-04 04:00:00,1834288.41,,618171.25
2026-08-04 05:00:00,1834894.52,,619397.45
2026-08-04 06:00:00,1827339.10,,618152.05
2026-08-04 07:00:00,1826150.28,,614794.34
2026-08-04 08:00:00,1828023.97,,614901.71
2026-08-04 09:00:00,1829624.00,,615029.79
2026-08-04 10:00:00,1825698.50,,615035.78
2026-08-04 11:00:00,1823126.22,,611760.07
2026-08-04 12:00:00,1823270.24,,610070.27
2026-08-04 13:00:00,1829122.45,,612971.28
2026-08-04 14:00:00,1826241.24,,611314.94
2026-08-04 15:00:00,1824976.50,,614117.87
2026-08-04 16:00:00,1829945.12,,613206.88
2026-08-04 17:00:00,1825430.60,,612063.32
2026-08-04 18:00:00,1821485.70,,610196.10
2026-08-04 19:00:00,1820306.77,,610990.38
2026-08-04 20:00:00,1826822.17,,611901.50
2026-08-04 21:00:00,1829652.34,,612208.56
2026-08-04 22:00:00,1824198.32,,611053.13
2026-08-04 23:00:00,1822339.35,,613221.98
2026-08-05 00:00:00,1813012.11,,609056.76
2026-08-05 01:00:00,1807173.60,,606677.79
2026-08-05 02:00:00,1817502.77,,609896.14
2026-08-05 03:00:00,1819812.43,,612057.88
2026-08-05 04:00:00,1829667.52,,609657.46
2026-08-05 05:00:00,1831192.50,,607509.07
2026-08-05 06:00:00,1837393.38,,611006.89
2026-08-05 07:00:00,1836558.49,,609314.17
2026-08-05 08:00:00,1836930.13,,611985.32
2026-08-05 09:00:00,1841003.06,,610413.05
2026-08-05 10:00:00,1836339.15,,612221.45
2026-08-05 11:00:00,1833595.92,,610356.53
2026-08-05 12:00:00,1837670.61,,608222.41
2026-08-05 13:00:00,1846675.37,,609551.08
2026-08-05 14:00:00,1839735.03,,606412.60
2026-08-05 15:00:00,1854137.76,,607913.58
2026-08-05 16:00:00,1828025.53,,642864.90
2026-08-05 17:00:00,1830253.79,,633277.05
2026-08-05 18:00:00,1846831.74,,637710.28
2026-08-05 19:00:00,1861590.12,,641451.89
2026-08-05 20:00:00,1901750.71,,646401.71
2026-08-05 21:00:00,1903591.54,,648759.31
2026-08-05 22:00:00,1893890.12,,637374.28
2026-08-05 23:00:00,1878623.75,,630961.80
2026-08-06 00:00:00,1868240.23,,623277.90
2026-08-06 01:00:00,1855486.47,,619417.66
2026-08-06 02:00:00,1845462.39,,621963.18
2026-08-06 03:00:00,1834009.35,,618039.01
2026-08-06 04:00:00,1830639.88,,619555.14
2026-08-06 05:00:00,1831887.52,,622157.29
2026-08-06 06:00:00,1839202.80,,627947.00
2026-08-06 07:00:00,1848404.00,,628475.19
2026-08-06 08:00:00,1857611.66,,659654.86
2026-08-06 09:00:00,1864636.52,,650065.59
2026-08-06 10:00:00,1848398.60,,646496.95
2026-08-06 11:00:00,1857833.10,,641671.89
2026-08-06 12:00:00,1851024.69,,641513.56
2026-08-06 13:00:00,1810970.44,,633841.75
2026-08-06 14:00:00,1804525.21,,632799.45
2026-08-06 15:00:00,1804444.09,,639156.52
2026-08-06 16:00:00,1794164.10,,638658.67
2026-08-06 17:00:00,1797113.43,,645663.04
2026-08-06 18:00:00,1794006.79,,645691.63
2026-08-06 19:00:00,1794215.75,,640341.98
2026-08-06 20:00:00,1786673.81,,638967.29
2026-08-06 21:00:00,1784894.34,,640451.60
2026-08-06 22:00:00,1784471.78,,640711.07
2026-08-06 23:00:00,1784906.16,,648281.75
2026-08-07 00:00:00,1797364.39,,653313.22
2026-08-07 01:00:00,1797069.97,,653457.05
2026-08-07 02:00:00,1805032.61,,653582.67
2026-08-07 03:00:00,1802250.35,,650705.81
2026-08-07 04:00:00,1790618.86,,646185.18
2026-08-07 05:00:00,1792226.69,,647430.58
2026-08-07 06:00:00,1797312.30,,649372.20
2026-08-07 07:00:00,1804481.58,,650692.74
2026-08-07 08:00:00,1802523.40,,648945.51
2026-08-07 09:00:00,1802392.90,,646445.18
2026-08-07 10:00:00,1801067.56,,644910.96
2026-08-07 11:00:00,1802356.77,,644946.85
2026-08-07 12:00:00,1804243.89,,645067.50
2026-08-07 13:00:00,1806719.13,,642800.33
2026-08-07 14:00:00,1807343.03,,639795.22
2026-08-07 15:00:00,1792035.51,,635855.53
2026-08-07 16:00:00,1796411.30,,638580.32
2026-08-07 17:00:00,1791188.59,,637853.48
2026-08-07 18:00:00,1789848.42,,633874.35
2026-08-07 19:00:00,1789394.46,,639640.01
2026-08-07 20:00:00,1794274.53,,644574.59
2026-08-07 21:00:00,1793197.52,,637229.16
2026-08-07 22:00:00,1790935.72,,636914.00
2026-08-07 23:00:00,1791918.12,,636103.80
2026-08-08 00:00:00,1794392.58,,637618.98
2026-08-08 01:00:00,1788687.25,,637956.26
2026-08-08 02:00:00,1787856.86,,638437.26
2026-08-08 03:00:00,1780619.70,,638310.48
2026-08-08 04:00:00,1781267.93,,646287.35
2026-08-08 05:00:00,1786117.10,,651380.73
2026-08-08 06:00:00,1784725.01,,658107.45
2026-08-08 07:00:00,1783226.56,,659048.61
2026-08-08 08:00:00,1786155.03,,658849.31
2026-08-08 09:00:00,1784549.63,,638307.18
2026-08-08 10:00:00,1784688.07,,608023.45
2026-08-08 11:00:00,1789331.67,,610147.23
2026-08-08 12:00:00,1785143.33,,607034.06
2026-08-08 13:00:00,1786967.49,,602607.06
2026-08-08 14:00:00,1785012.03,,599814.00
2026-08-08 15:00:00,1786518.73,,601027.67
2026-08-08 16:00:00,1794387.75,,598261.03
2026-08-08 17:00:00,1801256.31,,599270.03
2026-08-08 18:00:00,1782662.10,,594545.15
2026-08-08 19:00:00,1783412.43,,594357.66
2026-08-08 20:00:00,1782679.32,,593847.83
2026-08-08 21:00:00,1785786.98,,593458.52
2026-08-08 22:00:00,1780435.49,,593442.05
2026-08-08 23:00:00,1778380.06,,591081.44
2026-08-09 00:00:00,1780877.15,,591580.34
2026-08-09 01:00:00,1780145.78,,590125.12
2026-08-09 02:00:00,1804631.53,,590857.17
2026-08-09 03:00:00,1845832.40,,595233.23
2026-08-09 04:00:00,1854298.79,,589139.07
2026-08-09 05:00:00,1856038.11,,589474.74
2026-08-09 06:00:00,1842920.15,,585196.98
2026-08-09 07:00:00,1851465.68,,586408.87
2026-08-09 08:00:00,1874189.45,,579275.63
2026-08-09 09:00:00,1871669.87,,575683.22
2026-08-09 10:00:00,1879846.67,,575343.20
2026-08-09 11:00:00,1879454.67,,571955.23
2026-08-09 12:00:00,1883102.42,,574502.35
2026-08-09 13:00:00,1900221.90,,581572.90
2026-08-09 14:00:00,1901612.35,,580382.52
2026-08-09 15:00:00,1907564.29,,581614.40
2026-08-09 16:00:00,1913294.21,,582813.53
2026-08-09 17:00:00,1921418.10,,581472.91
2026-08-09 18:00:00,1924813.96,,581341.89
2026-08-09 19:00:00,1926623.70,,581598.90
2026-08-09 20:00:00,1940313.81,,583403.02
2026-08-09 21:00:00,1956175.70,,588695.34
2026-08-09 22:00:00,1954038.28,,587368.38
2026-08-09 23:00:00,1942738.36,,587106.55
2026-08-10 00:00:00,1944161.60,,585073.85
2026-08-10 01:00:00,1941793.86,,587884.80
2026-08-10 02:00:00,1949391.04,,589902.54
2026-08-10 03:00:00,1944858.22,,588828.01
2026-08-10 04:00:00,1944231.46,,585573.29
2026-08-10 05:00:00,1945801.70,,581957.21
2026-08-10 06:00:00,1944347.67,,581539.66
2026-08-10 07:00:00,1942805.81,,580285.80
2026-08-10 08:00:00,1946021.66,,582140.28
2026-08-10 09:00:00,1949751.19,,581454.24
2026-08-10 10:00:00,1959245.99,,583535.16
2026-08-10 11:00:00,1968067.08,,583023.54
2026-08-10 12:00:00,1970003.79,,582866.67
2026-08-10 13:00:00,1964174.78,,579373.12
2026-08-10 14:00:00,1967049.59,,577707.30
2026-08-10 15:00:00,1971161.47,,575472.29
2026-08-10 16:00:00,1974394.81,,577203.04
2026-08-10 17:00:00,1973301.99,,576988.78
2026-08-10 18:00:00,1975645.49,,577547.13
2026-08-10 19:00:00,1972183.46,,570905.09
2026-08-10 20:00:00,1974692.84,,571215.16
2026-08-10 21:00:00,1977275.68,,572200.12
2026-08-10 22:00:00,1964958.09,,571337.88
2026-08-10 23:00:00,1953132.91,,571494.62
2026-08-11 00:00:00,1953196.45,,569595.80
2026-08-11 01:00:00,1945253.38,,565532.23
2026-08-11 02:00:00,1947280.50,,565914.30
2026-08-11 03:00:00,1943603.64,,567962.32
2026-08-11 04:00:00,1953101.52,,567858.62
2026-08-11 05:00:00,1926864.13,,572273.98
2026-08-11 06:00:00,1908808.11,,573273.30
2026-08-11 07:00:00,1884522.78,,571230.30
2026-08-11 08:00:00,1881120.27,,570359.70
2026-08-11 09:00:00,1874039.28,,559369.50
2026-08-11 10:00:00,1857633.46,,551833.52
2026-08-11 11:00:00,1846693.17,,545887.93
2026-08-11 12:00:00,1838158.60,,541323.89
2026-08-11 13:00:00,1822473.96,,538625.85
2026-08-11 14:00:00,1830982.54,,535628.25
2026-08-11 15:00:00,1822068.38,,550244.33
2026-08-11 16:00:00,1763271.72,,537722.66
2026-08-11 17:00:00,1794434.47,,549801.89
2026-08-11 18:00:00,1784023.05,,563156.27
2026-08-11 19:00:00,1791968.93,,561972.61
2026-08-11 20:00:00,1796206.98,,550095.63
2026-08-11 21:00:00,1788374.85,,539812.07
2026-08-11 22:00:00,1794850.77,,541792.09
2026-08-11 23:00:00,1794877.54,,537578.16
2026-08-12 00:00:00,1785934.56,,536185.72
2026-08-12 01:00:00,1785676.46,,535559.99
2026-08-12 02:00:00,1788519.92,,537384.82
2026-08-12 03:00:00,1797185.41,,539224.56
2026-08-12 04:00:00,1802485.48,,539904.70
2026-08-12 05:00:00,1802557.61,,538529.51
2026-08-12 06:00:00,1803024.42,,537791.51
2026-08-12 07:00:00,1803419.35,,537294.89
2026-08-12 08:00:00,1800615.07,,536823.92
2026-08-12 09:00:00,1788187.59,,532964.51
2026-08-12 10:00:00,1793885.45,,534396.73
2026-08-12 11:00:00,1785190.97,,533143.67
2026-08-12 12:00:00,1789841.09,,533252.34
2026-08-12 13:00:00,1794503.41,,535463.87
2026-08-12 14:00:00,1790017.87,,533414.12
2026-08-12 15:00:00,1778242.27,,533709.22
2026-08-12 16:00:00,1775670.96,,532576.79
2026-08-12 17:00:00,1772246.21,,528054.46
2026-08-12 18:00:00,1771364.15,,526830.80
2026-08-12 19:00:00,1769301.45,,528164.12
2026-08-12 20:00:00,1759227.82,,527549.33
2026-08-12 21:00:00,1762606.50,,528536.54
2026-08-12 22:00:00,1726245.55,,525403.86
2026-08-12 23:00:00,1727918.47,,525510.91
2026-08-13 00:00:00,1735812.20,,527147.21
2026-08-13 01:00:00,1747578.45,,530438.59
2026-08-13 02:00:00,1753080.22,,529742.64
2026-08-13 03:00:00,1759449.36,,531358.16
2026-08-13 04:00:00,1767582.37,,532395.68
2026-08-13 05:00:00,1767007.08,,532531.05
2026-08-13 06:00:00,1776852.06,,534573.91
2026-08-13 07:00:00,1790538.85,,535539.30
2026-08-13 08:00:00,1781163.62,,534123.16
2026-08-13 09:00:00,1790891.87,,537497.62
2026-08-13 10:00:00,1788691.05,,536105.65
2026-08-13 11:00:00,1773344.55,,533073.54
2026-08-13 12:00:00,1776690.11,,534627.36
2026-08-13 13:00:00,1788343.99,,536344.84
2026-08-13 14:00:00,1791396.59,,538039.84
2026-08-13 15:00:00,1845171.98,,546680.86
2026-08-13 16:00:00,1804959.03,,539125.06
2026-08-13 17:00:00,1773287.47,,525748.34
2026-08-13 18:00:00,1793258.86,,528766.61
2026-08-13 19:00:00,1797737.91,,527172.15
2026-08-13 20:00:00,1821803.27,,529192.74
2026-08-13 21:00:00,1824152.09,,529934.54
2026-08-13 22:00:00,1842823.24,,534266.34
2026-08-13 23:00:00,1817921.89,,529107.89
2026-08-14 00:00:00,1822965.24,,531165.88
2026-08-14 01:00:00,1836396.82,,533252.54
2026-08-14 02:00:00,1830199.10,,530823.53
2026-08-14 03:00:00,1828109.19,,531263.91
2026-08-14 04:00:00,1813381.51,,527819.99
2026-08-14 05:00:00,1810706.60,,526800.37
2026-08-14 06:00:00,1802357.25,,525406.46
2026-08-14 07:00:00,1772525.80,,514708.99
2026-08-14 08:00:00,1726869.06,,498579.33
2026-08-14 09:00:00,1773397.47,,513744.72
2026-08-14 10:00:00,1771004.90,,519254.67
2026-08-14 11:00:00,1782219.26,,517447.22
2026-08-14 12:00:00,1781520.47,,515137.16
2026-08-14 13:00:00,1787680.20,,517836.11
2026-08-14 14:00:00,1797282.39,,519806.56
2026-08-14 15:00:00,1790892.21,,515510.13
2026-08-14 16:00:00,1805194.13,,515901.06
2026-08-14 17:00:00,1817813.39,,517409.75
2026-08-14 18:00:00,1812334.28,,514864.50
2026-08-14 19:00:00,1809768.41,,513151.88
2026-08-14 20:00:00,1812304.02,,510536.46
2026-08-14 21:00:00,1813875.58,,509266.90
2026-08-14 22:00:00,1813557.16,,508082.93
2026-08-14 23:00:00,1820311.46,,508979.00
2026-08-15 00:00:00,1832812.58,,509539.03
2026-08-15 01:00:00,1837579.62,,510116.10
2026-08-15 02:00:00,1833946.89,,506738.82
2026-08-15 03:00:00,1841278.73,,507351.54
2026-08-15 04:00:00,1840028.86,,506300.37
2026-08-15 05:00:00,1850682.47,,507634.52
2026-08-15 06:00:00,1855744.77,,509837.92
2026-08-15 07:00:00,1869069.80,,512495.89
2026-08-15 08:00:00,1864375.23,,504930.29
2026-08-15 09:00:00,1861477.22,,504691.67
2026-08-15 10:00:00,1888008.33,,510035.86
2026-08-15 11:00:00,1897668.10,,513728.64
2026-08-15 12:00:00,1893890.34,,513909.40
2026-08-15 13:00:00,1890754.89,,515772.03
2026-08-15 14:00:00,1887168.29,,516941.00
2026-08-15 15:00:00,1890619.76,,518781.59
2026-08-15 16:00:00,1883872.08,,517255.43
2026-08-15 17:00:00,1876359.25,,513110.89
2026-08-15 18:00:00,1871404.30,,512402.03
2026-08-15 19:00:00,1876646.83,,511710.33
2026-08-15 20:00:00,1887264.77,,513111.49
2026-08-15 21:00:00,1884045.77,,513013.29
2026-08-15 22:00:00,1882197.04,,513789.45
2026-08-15 23:00:00,1879175.72,,513497.03
2026-08-16 00:00:00,1868492.02,,514077.11
2026-08-16 01:00:00,1867193.33,,513738.01
2026-08-16 02:00:00,1854968.90,,513324.41
2026-08-16 03:00:00,1856397.99,,514707.61
2026-08-16 04:00:00,1854375.62,,516938.55
2026-08-16 05:00:00,1851658.16,,516006.84
2026-08-16 06:00:00,1853147.29,,518683.74
2026-08-16 07:00:00,1846135.52,,520794.99
2026-08-16 08:00:00,1853666.32,,522988.72
2026-08-16 09:00:00,1854867.04,,525095.13
2026-08-16 10:00:00,1855295.65,,525262.30
2026-08-16 11:00:00,1856539.76,,523961.72
2026-08-16 12:00:00,1858806.79,,525111.20
2026-08-16 13:00:00,1874223.65,,534037.52
2026-08-16 14:00:00,1869509.74,,528193.57
2026-08-16 15:00:00,1869414.75,,525440.22
2026-08-16 16:00:00,1877624.13,,526953.10
2026-08-16 17:00:00,1869361.88,,527408.98
2026-08-16 18:00:00,1878207.32,,528428.57
2026-08-16 19:00:00,1872286.12,,527312.34
2026-08-16 20:00:00,1867715.49,,526804.80
2026-08-16 21:00:00,1865484.44,,525556.06
2026-08-16 22:00:00,1842211.77,,520961.85
2026-08-16 23:00:00,1846080.88,,521332.61
2026-08-17 00:00:00,1847319.13,,521090.11
2026-08-17 01:00:00,1848276.33,,523955.50
2026-08-17 02:00:00,1854117.82,,522779.48
2026-08-17 03:00:00,1853808.91,,527235.54
2026-08-17 04:00:00,1845985.92,,524773.37
2026-08-17 05:00:00,1851320.82,,526708.76
2026-08-17 06:00:00,1866091.65,,524828.02
2026-08-17 07:00:00,1871017.77,,526002.74
2026-08-17 08:00:00,1863538.56,,525139.66
2026-08-17 09:00:00,1852556.55,,522808.93
2026-08-17 10:00:00,1847473.41,,519136.40
2026-08-17 11:00:00,1850721.03,,519977.16
2026-08-17 12:00:00,1844049.37,,517862.82
2026-08-17 13:00:00,1835982.97,,517141.88
2026-08-17 14:00:00,1834497.91,,516667.55
2026-08-17 15:00:00,1840002.45,,516629.88
2026-08-17 16:00:00,1860891.33,,519973.83
2026-08-17 17:00:00,1839111.14,,515212.38
2026-08-17 18:00:00,1830865.72,,513210.09
2026-08-17 19:00:00,1828976.80,,512253.58
2026-08-17 20:00:00,1826326.30,,512808.70
2026-08-17 21:00:00,1824052.52,,513805.41
2026-08-17 22:00:00,1821407.17,,513937.66
2026-08-17 23:00:00,1830401.85,,519606.04
2026-08-18 00:00:00,1834461.66,,520749.77
2026-08-18 01:00:00,1819116.01,,520591.74
2026-08-18 02:00:00,1804959.82,,515598.13
2026-08-18 03:00:00,1755003.69,,503061.12
2026-08-18 04:00:00,1751914.49,,500220.27
2026-08-18 05:00:00,1763006.96,,500861.10
2026-08-18 06:00:00,1752194.90,,491304.35
2026-08-18 07:00:00,1755782.14,,491391.83
2026-08-18 08:00:00,1758614.01,,490107.89
2026-08-18 09:00:00,1767664.22,,491786.71
2026-08-18 10:00:00,1767956.69,,494616.68
2026-08-18 11:00:00,1776199.74,,495668.05
2026-08-18 12:00:00,1776626.20,,495456.64
