time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-14 04:00:00,2321613.25,1915838631.0000,3.248680,2.942857,3.157895,0.547238
2025-07-14 05:00:00,2345642.65,1918522076.0000,3.156901,2.917738,3.210265,0.870470
2025-07-14 06:00:00,2318281.17,1908050346.0000,3.302799,2.992021,3.212375,4.487174
2025-07-14 07:00:00,2433930.35,1962324822.0000,3.242903,2.842105,3.061033,3.525794
2025-07-14 08:00:00,2350944.88,1920706598.0000,3.217861,3.015831,3.298507,1.683677
2025-07-14 09:00:00,2325571.28,1903086151.0000,3.287946,3.111717,3.413675,0.806542
2025-07-14 10:00:00,2324967.96,1895380067.0000,3.336308,3.123288,3.410959,0.391870
2025-07-14 11:00:00,2334455.02,1901440076.0000,3.326929,2.992021,3.226601,0.637716
2025-07-14 12:00:00,2310132.93,1893225702.0000,3.337162,2.992000,3.317114,0.085766
2025-07-14 13:00:00,2303287.57,1885190111.0000,3.358219,3.040323,3.324958,0.988218
2025-07-14 14:00:00,2295311.44,1892260052.0000,3.360084,3.053908,3.292154,0.070106
2025-07-14 15:00:00,2271868.76,1893223967.0000,3.367895,3.037940,3.236667,1.061228
2025-07-14 16:00:00,2250699.58,1878745542.0000,3.396761,3.103064,3.177446,3.889253
2025-07-14 17:00:00,2265662.49,1872107959.0000,3.389703,3.097222,3.210614,1.283715
2025-07-14 18:00:00,2261377.06,1873551835.0000,3.410419,3.146067,3.283305,9.495839
2025-07-14 19:00:00,2238509.78,1879805325.0000,3.430896,3.128492,3.218333,3.508539
2025-07-14 20:00:00,2246702.10,1886399749.0000,3.419253,3.060274,3.177632,0.620556
2025-07-14 21:00:00,2252367.86,1875410374.0000,3.395472,2.989218,3.100324,0.439646
2025-07-14 22:00:00,2258699.80,1874439667.0000,3.389118,2.997305,3.138436,0.602056
2025-07-14 23:00:00,2285546.13,1891069111.0000,3.414587,3.024324,3.152597,0.029220
2025-07-15 00:00:00,2276553.45,1891815028.0000,3.411493,3.093407,3.265442,21.843274
2025-07-15 01:00:00,2248830.24,1898355795.0000,3.423706,3.060109,3.205298,1.353169
2025-07-15 02:00:00,2228740.11,1896348196.0000,3.445974,3.057534,3.207358,0.594371
2025-07-15 03:00:00,2216347.20,1887232690.0000,3.503122,2.978610,3.138614,0.267190
2025-07-15 04:00:00,2192596.78,1880443208.0000,3.459492,3.005391,3.158070,1.240026
2025-07-15 05:00:00,2205610.99,1877483242.0000,3.455268,3.049046,3.184255,4.911556
2025-07-15 06:00:00,2209541.21,1881165037.0000,3.454785,2.994624,3.176962,3.583608
2025-07-15 07:00:00,2225384.17,1892494406.0000,3.448982,2.939314,3.083197,9.731333
2025-07-15 08:00:00,2205063.97,1885185666.0000,3.451174,2.968085,3.153078,0.839994
2025-07-15 09:00:00,2195404.75,1885309110.0000,3.479900,2.939314,3.128926,0.193982
2025-07-15 10:00:00,2208564.34,1887661828.0000,3.455284,2.880208,3.071778,2.171693
2025-07-15 11:00:00,2206140.10,1883127281.0000,3.448882,2.952255,3.132450,0.829650
2025-07-15 12:00:00,2166595.25,1866145776.0000,3.434134,2.926121,3.163606,0.506467
2025-07-15 13:00:00,2142189.36,1851503333.0000,3.472144,2.803571,3.020968,0.155269
2025-07-15 14:00:00,2169646.61,1854398812.0000,3.477136,2.710000,2.973101,0.784131
2025-07-15 15:00:00,2098040.26,1834929688.0000,3.451087,2.771208,3.073650,0.852559
2025-07-15 16:00:00,2156411.28,1846210919.0000,3.401877,2.569007,2.929134,0.024016
2025-07-15 17:00:00,2158692.12,1838749680.0000,3.400763,2.622549,2.929467,1.559168
2025-07-15 18:00:00,2193503.89,1840280461.0000,3.397351,2.606796,2.932812,0.551592
2025-07-15 19:00:00,2164843.76,1843612682.0000,3.419096,2.703242,2.968504,0.992896
2025-07-15 20:00:00,2141494.88,1843192590.0000,3.408007,2.642157,2.951334,0.476892
2025-07-15 21:00:00,2168689.42,1851997794.0000,3.385677,2.613139,2.909798,0.259960
2025-07-15 22:00:00,2201317.62,1851527117.0000,3.353845,2.575904,2.872111,16.972512
2025-07-15 23:00:00,2221925.34,1857626252.0000,3.335407,2.630807,2.948276,32.903761
2025-07-16 00:00:00,2352840.00,1897451612.0000,3.258018,2.550351,2.867560,1.621450
2025-07-16 01:00:00,2300883.44,1866085517.0000,3.253697,2.693431,3.103448,0.106058
2025-07-16 02:00:00,2280001.43,1858191871.0000,3.252428,2.711491,3.133858,0.459732
2025-07-16 03:00:00,2260432.65,1850129442.0000,3.419053,2.800000,3.124606,23.065912
2025-07-16 04:00:00,2286049.96,1861558725.0000,3.417013,2.857855,3.226324,0.149957
2025-07-16 05:00:00,2282228.38,1855832340.0000,3.405144,2.896465,3.255663,19.621625
2025-07-16 06:00:00,2262180.75,1849123536.0000,3.418511,2.918782,3.289431,0.169704
2025-07-16 07:00:00,2266824.11,1851980482.0000,3.455300,2.893939,3.205742,0.345825
2025-07-16 08:00:00,2271946.37,1854650095.0000,3.452989,2.886364,3.227200,0.308427
2025-07-16 09:00:00,2258666.45,1849592156.0000,3.477915,2.933333,3.241158,0.323682
2025-07-16 10:00:00,2264812.11,1851637682.0000,3.499395,2.940722,3.254839,1.964243
2025-07-16 11:00:00,2268944.46,1862492683.0000,3.486273,2.869347,3.174803,0.331091
2025-07-16 12:00:00,2295180.48,1873616721.0000,3.495858,2.869347,3.179245,0.140962
2025-07-16 13:00:00,2294196.63,1881908184.0000,3.507345,2.911168,3.182677,0.282182
2025-07-16 14:00:00,2296730.92,1888758981.0000,3.524244,2.883838,3.165094,2.205309
2025-07-16 15:00:00,2303054.91,1885508952.0000,3.524161,2.876263,3.171924,0.515944
2025-07-16 16:00:00,2285743.81,1876636954.0000,3.507139,2.869898,3.179650,0.787748
2025-07-16 17:00:00,2364012.05,1898804862.0000,3.456482,2.871795,3.183413,1.291048
2025-07-16 18:00:00,2403873.13,1930108659.0000,3.384992,2.869565,3.148265,0.726281
2025-07-16 19:00:00,2558318.67,1994230604.0000,3.144524,2.669880,2.880292,0.856239
2025-07-16 20:00:00,2648563.66,2045760012.0000,2.908792,2.664251,2.859854,0.970820
2025-07-16 21:00:00,2796609.46,2152943843.0000,2.647803,2.701923,2.976048,0.437289
2025-07-16 22:00:00,2917799.61,2182348249.0000,2.573330,2.533181,2.748942,0.681655
2025-07-16 23:00:00,2864411.00,2160694432.0000,2.618354,2.600467,2.798561,0.851542
2025-07-17 00:00:00,2806617.97,2142456463.0000,2.679812,2.439294,2.709497,1.140318
2025-07-17 01:00:00,2767282.23,2138548865.0000,2.709473,2.513514,2.771307,0.089265
2025-07-17 02:00:00,2693881.43,2149945275.0000,2.653908,2.416667,2.719373,0.533285
2025-07-17 03:00:00,2696847.24,2122682776.0000,2.782046,2.405640,2.701705,0.490437
2025-07-17 04:00:00,2653659.90,2109427587.0000,2.790886,2.452539,2.753623,3.019336
2025-07-17 05:00:00,2656763.97,2102585505.0000,2.796133,2.423581,2.754717,23.610178
2025-07-17 06:00:00,2661136.22,2103664997.0000,2.803809,2.407809,2.734870,3.569912
2025-07-17 07:00:00,2664495.35,2100028649.0000,2.796462,2.437637,2.823009,2.042831
2025-07-17 08:00:00,2672356.52,2104930429.0000,2.759490,2.402174,2.790015,5.603652
2025-07-17 09:00:00,2683474.65,2106718366.0000,2.767869,2.444444,2.795356,1.040132
2025-07-17 10:00:00,2734340.37,2116935985.0000,2.777516,2.455914,2.871907,1.175889
2025-07-17 11:00:00,2854655.77,2183176250.0000,2.710507,2.370672,2.738063,0.379197
2025-07-17 12:00:00,2861753.08,2198608720.0000,2.723515,2.651111,3.037518,3.072306
2025-07-17 13:00:00,2875717.55,2198560816.0000,2.738987,2.604803,3.041547,0.141461
2025-07-17 14:00:00,2792888.67,2176842299.0000,2.788312,2.695067,3.139259,0.831576
2025-07-17 15:00:00,2849128.37,2193324381.0000,2.787667,2.730942,3.151471,1.509988
2025-07-17 16:00:00,2869823.73,2200936972.0000,2.766039,2.770455,3.151248,1.682910
2025-07-17 17:00:00,2826319.86,2198769153.0000,2.737875,2.711409,3.124451,0.869670
2025-07-17 18:00:00,2858521.77,2196970123.0000,2.740254,2.751131,3.185185,0.672921
2025-07-17 19:00:00,2884729.43,2202083538.0000,2.760574,2.743243,3.123367,1.132188
2025-07-17 20:00:00,2828559.41,2196086495.0000,2.745059,2.834483,3.200590,0.510552
2025-07-17 21:00:00,2873859.96,2203880339.0000,2.770062,2.788155,3.104046,2.400437
2025-07-17 22:00:00,2856712.58,2189051788.0000,2.786860,2.855478,3.235030,0.151897
2025-07-17 23:00:00,2859921.64,2184814086.0000,2.798801,2.844186,3.212257,4.130686
2025-07-18 00:00:00,2801470.65,2171682673.0000,2.822952,2.850117,3.202399,0.287400
2025-07-18 01:00:00,2851156.83,2176455594.0000,2.798187,2.774713,3.138848,0.496191
2025-07-18 02:00:00,2892647.24,2174922734.0000,2.743527,2.782910,3.148368,14.209058
2025-07-18 03:00:00,2834912.87,2155827275.0000,2.547228,2.788018,3.215038,1.913438
2025-07-18 04:00:00,2827513.14,2148582540.0000,2.533134,2.794931,3.212575,2.342902
2025-07-18 05:00:00,2845504.54,2142699205.0000,2.520082,2.802299,3.247376,0.109005
2025-07-18 06:00:00,2866026.45,2153013098.0000,2.566745,2.826790,3.269578,1.031147
2025-07-18 07:00:00,2843846.91,2138407623.0000,2.537424,2.764302,3.218563,1.215705
2025-07-18 08:00:00,2779693.69,2128679608.0000,2.549718,2.824356,3.262997,0.460430
2025-07-18 09:00:00,2789531.04,2130421298.0000,2.549078,2.769053,3.228311,0.379812
2025-07-18 10:00:00,2838630.85,2139134024.0000,2.536531,2.724771,3.188822,4.486140
2025-07-18 11:00:00,2836862.63,2137801530.0000,2.537477,2.716247,3.162406,3.982767
2025-07-18 12:00:00,2799699.17,2130669079.0000,2.542773,2.726437,3.210046,4.655131
2025-07-18 13:00:00,2831667.55,2134835799.0000,2.537671,2.796253,3.253456,0.632745
2025-07-18 14:00:00,2865932.00,2152602562.0000,2.560156,2.741339,3.170437,0.092993
2025-07-18 15:00:00,2830827.38,2162587762.0000,2.486312,2.745921,3.182648,0.117066
2025-07-18 16:00:00,2857711.18,2164932712.0000,2.404022,2.645598,3.019090,0.897616
2025-07-18 17:00:00,2926072.69,2186573525.0000,2.286994,2.706818,3.062958,0.341081
2025-07-18 18:00:00,2957859.31,2196245351.0000,2.262322,2.720824,3.057353,2.573183
2025-07-18 19:00:00,3024274.61,2236393262.0000,2.215224,2.664414,3.002899,0.181033
2025-07-18 20:00:00,3105140.83,2253449563.0000,2.098621,2.656885,3.026277,0.793629
2025-07-18 21:00:00,3112281.93,2258550022.0000,2.037150,2.568889,2.994135,1.531434
2025-07-18 22:00:00,3175242.90,2309603509.0000,2.064327,2.481562,2.899004,0.272729
2025-07-18 23:00:00,3214313.24,2319129324.0000,2.032255,2.435622,2.892199,0.843944
2025-07-19 00:00:00,3240524.97,2319631333.0000,2.023245,2.213861,2.726783,2.274914
2025-07-19 01:00:00,3088941.48,2296047425.0000,2.014092,2.246988,2.763736,0.725209
2025-07-19 02:00:00,3107427.78,2298614351.0000,1.987949,2.255533,2.741803,0.164671
2025-07-19 03:00:00,3149266.78,2302095600.0000,1.995589,2.177165,2.712737,5.183785
2025-07-19 04:00:00,3141807.88,2296643188.0000,2.015174,2.212724,2.745554,0.245883
2025-07-19 05:00:00,3294329.97,2319950686.0000,2.035358,2.236111,2.779706,0.914713
2025-07-19 06:00:00,3296249.30,2316848101.0000,2.097018,2.253937,2.702320,0.435704
2025-07-19 07:00:00,3356735.75,2337055199.0000,2.080206,2.144195,2.599754,1.356086
2025-07-19 08:00:00,3371252.86,2371299552.0000,2.040281,2.224335,2.620098,0.774258
2025-07-19 09:00:00,3326056.00,2362255682.0000,2.039067,2.152985,2.590184,1.085647
2025-07-19 10:00:00,3232642.28,2335876090.0000,2.060987,2.244701,2.683333,1.440992
2025-07-19 11:00:00,3262355.81,2353792073.0000,2.048996,2.222649,2.640863,1.832703
2025-07-19 12:00:00,3229751.35,2354063335.0000,2.055917,2.272374,2.667944,0.192526
2025-07-19 13:00:00,3257276.20,2355225019.0000,2.045353,2.265107,2.674776,1.815116
2025-07-19 14:00:00,3224841.53,2359151048.0000,2.029055,2.223077,2.611392,0.901761
2025-07-19 15:00:00,3104055.56,2333665804.0000,2.046225,2.260870,2.633766,0.788516
2025-07-19 16:00:00,3123062.49,2325714520.0000,2.068842,2.222656,2.638492,1.324119
2025-07-19 17:00:00,3120429.13,2314858405.0000,2.071020,2.195358,2.638021,0.494305
2025-07-19 18:00:00,3125993.81,2319106935.0000,2.045125,2.173077,2.638381,2.012685
2025-07-19 19:00:00,3154041.66,2320854788.0000,2.047146,2.208171,2.683931,3.257849
2025-07-19 20:00:00,3151978.84,2316183888.0000,2.040512,2.210938,2.708556,2.747906
2025-07-19 21:00:00,3137873.06,2312053713.0000,2.057956,2.219608,2.695594,0.153670
2025-07-19 22:00:00,3164014.89,2311186917.0000,2.049439,2.207436,2.697987,1.645478
2025-07-19 23:00:00,3165556.58,2307256986.0000,2.055747,2.209393,2.707152,3.048755
2025-07-20 00:00:00,3158533.37,2302406527.0000,2.059447,2.255446,2.737772,30.728321
2025-07-20 01:00:00,3173223.42,2303075455.0000,2.056266,2.261477,2.735695,2.788577
2025-07-20 02:00:00,3203682.05,2304807230.0000,2.030155,2.248509,2.743520,7.728387
2025-07-20 03:00:00,3242299.69,2301265999.0000,2.048241,2.278557,2.734057,7.133292
2025-07-20 04:00:00,3205548.03,2286182572.0000,2.063113,2.315682,2.784530,0.726345
2025-07-20 05:00:00,3166957.15,2272500822.0000,2.103489,2.303462,2.755862,1.313333
2025-07-20 06:00:00,3198555.66,2274932901.0000,2.108065,2.278788,2.726027,1.604552
2025-07-20 07:00:00,3176632.61,2272659550.0000,2.124578,2.285425,2.710383,3.125619
2025-07-20 08:00:00,3165469.48,2267966928.0000,2.120679,2.294715,2.724280,2.775370
2025-07-20 09:00:00,3183814.45,2264609464.0000,2.113481,2.321721,2.733516,0.469237
2025-07-20 10:00:00,3181716.53,2261347927.0000,2.118968,2.305328,2.735537,0.406424
2025-07-20 11:00:00,3187006.81,2261892698.0000,2.116324,2.283976,2.707650,1.164070
2025-07-20 12:00:00,3202540.77,2260787240.0000,2.113449,2.300000,2.775000,1.172089
2025-07-20 13:00:00,3205649.59,2259090621.0000,2.108090,2.337449,2.831933,3.700874
2025-07-20 14:00:00,3217974.95,2265780637.0000,2.112901,2.349174,2.853727,0.636340
2025-07-20 15:00:00,3199881.39,2261400277.0000,2.144675,2.434409,2.904762,16.054760
2025-07-20 16:00:00,3207913.45,2264084529.0000,2.164889,2.485714,2.908297,0.721137
2025-07-20 17:00:00,3203562.46,2273642627.0000,2.256059,2.413136,2.854701,0.318418
2025-07-20 18:00:00,3156904.20,2251714833.0000,2.262810,2.404255,2.840228,0.486008
2025-07-20 19:00:00,3169311.75,2251763261.0000,2.261094,2.369198,2.822443,1.318598
2025-07-20 20:00:00,3146563.28,2249183891.0000,2.266009,2.411514,2.819602,0.310907
2025-07-20 21:00:00,3120297.62,2241593117.0000,2.275399,2.426724,2.820144,0.150020
2025-07-20 22:00:00,3111664.91,2236998498.0000,2.275101,2.419355,2.818444,8.074242
2025-07-20 23:00:00,3081258.63,2228065503.0000,2.243538,2.431670,2.842105,0.154885
2025-07-21 00:00:00,3102867.18,2243512249.0000,2.198745,2.396996,2.789322,2.565347
2025-07-21 01:00:00,3085856.44,2236824836.0000,2.174519,2.396996,2.819505,1.823609
2025-07-21 02:00:00,2995085.36,2220226357.0000,2.104267,2.505495,2.935725,0.356255
2025-07-21 03:00:00,3040081.07,2210919815.0000,2.116287,2.552573,2.894659,0.502300
2025-07-21 04:00:00,3101347.22,2224782796.0000,2.102591,2.547672,2.944776,1.380040
2025-07-21 05:00:00,3097637.98,2220529020.0000,2.102007,2.571111,2.953869,4.994558
2025-07-21 06:00:00,3092242.46,2219477372.0000,2.080797,2.585746,2.959762,0.975095
2025-07-21 07:00:00,3110310.99,2228016470.0000,2.071876,2.641084,3.002994,2.916291
2025-07-21 08:00:00,3083394.26,2224671182.0000,2.030441,2.583893,2.985119,0.482758
2025-07-21 09:00:00,3093749.99,2227321809.0000,2.046322,2.597753,2.991071,3.776932
2025-07-21 10:00:00,3084169.09,2227013763.0000,2.053863,2.612613,3.000000,5.094296
2025-07-21 11:00:00,3080134.40,2228751374.0000,2.050737,2.664384,2.985163,0.128989
2025-07-21 12:00:00,3067862.71,2226315463.0000,2.054883,2.668950,2.995542,0.105005
2025-07-21 13:00:00,3074663.08,2219877174.0000,2.043128,2.646925,3.001493,2.983146
2025-07-21 14:00:00,3083748.94,2215702979.0000,2.034590,2.680556,3.084615,1.460889
2025-07-21 15:00:00,3123062.27,2224292425.0000,2.042408,2.741176,3.094946,0.230629
2025-07-21 16:00:00,3076766.63,2209511334.0000,2.048751,2.722353,3.162754,0.096392
2025-07-21 17:00:00,3052134.69,2206287994.0000,2.075190,2.675991,3.087827,0.193987
2025-07-21 18:00:00,3084238.70,2201455175.0000,2.029651,2.651270,3.102167,2.847132
2025-07-21 19:00:00,3067620.71,2205049459.0000,2.046001,2.633641,3.088235,2.255990
2025-07-21 20:00:00,3024488.03,2199915645.0000,2.043632,2.679157,3.124019,0.410313
2025-07-21 21:00:00,3044417.59,2204502237.0000,2.054283,2.700472,3.106416,1.263562
2025-07-21 22:00:00,3068016.03,2208794835.0000,2.057507,2.718009,3.111285,1.280315
2025-07-21 23:00:00,3097638.72,2214180646.0000,2.059817,2.722090,3.109546,0.851403
2025-07-22 00:00:00,3096517.50,2214154708.0000,2.064228,2.794686,3.187898,0.636704
2025-07-22 01:00:00,3068461.71,2212301162.0000,2.080843,2.811594,3.172468,0.161376
2025-07-22 02:00:00,3076839.39,2213967641.0000,2.064423,2.803874,3.205128,0.075833
2025-07-22 03:00:00,3025485.85,2216976642.0000,2.219387,2.797590,3.161905,3.010721
2025-07-22 04:00:00,2959980.97,2205813373.0000,2.224475,2.767386,3.141494,0.784007
2025-07-22 05:00:00,2878366.57,2201225564.0000,2.161191,2.688679,3.045455,0.491570
2025-07-22 06:00:00,2883298.13,2196664686.0000,2.180310,2.799511,3.143780,2.185351
2025-07-22 07:00:00,2928057.96,2193301842.0000,2.159053,2.671395,3.047393,1.559567
2025-07-22 08:00:00,2906110.03,2185817569.0000,2.177512,2.677725,2.906627,1.144053
2025-07-22 09:00:00,2900829.87,2189950148.0000,2.154195,2.740920,2.964615,0.424612
2025-07-22 10:00:00,2899606.57,2191740232.0000,2.142885,2.776961,3.051887,1.922016
2025-07-22 11:00:00,2923081.04,2186298457.0000,2.149840,2.740291,3.039246,1.083994
2025-07-22 12:00:00,2897249.38,2180022105.0000,2.153610,2.759124,3.053628,0.232860
2025-07-22 13:00:00,2889274.73,2182495412.0000,2.143499,2.790123,3.130435,0.281704
2025-07-22 14:00:00,2866346.93,2179731508.0000,2.116792,2.776961,3.085714,3.122216
2025-07-22 16:00:00,2913357.78,2179286813.0000,2.078903,2.813896,3.181523,3.126569
2025-07-22 17:00:00,2928276.63,2182268232.0000,2.080352,2.631455,3.029549,0.176276
2025-07-22 18:00:00,2918643.06,2174845800.0000,2.086815,2.620609,2.996914,0.673664
2025-07-22 19:00:00,2941997.16,2176033403.0000,2.088972,2.661137,3.043682,0.370162
2025-07-22 20:00:00,2907609.31,2175670303.0000,2.076334,2.668246,3.068858,6.913718
2025-07-22 21:00:00,2965238.50,2180771410.0000,2.062697,2.657210,3.092767,3.013618
2025-07-22 22:00:00,2962557.81,2178351328.0000,2.063911,2.705036,3.115506,0.237470
2025-07-22 23:00:00,2965234.91,2177118139.0000,2.069478,2.715663,3.128571,0.382236
2025-07-23 00:00:00,2998214.63,2177352671.0000,2.061728,2.743961,3.168000,1.777085
2025-07-23 01:00:00,2965434.06,2183677510.0000,2.061072,2.774818,3.200965,1.193286
2025-07-23 02:00:00,2986413.59,2191059125.0000,2.054072,2.797561,3.185897,0.421010
2025-07-23 03:00:00,3002748.79,2203043868.0000,2.010019,2.815534,3.173291,0.599822
2025-07-23 04:00:00,2995381.61,2213194434.0000,1.991128,2.873762,3.222940,0.716708
2025-07-23 05:00:00,3030009.43,2219787127.0000,1.992528,2.876543,3.236246,7.646230
2025-07-23 06:00:00,3040436.50,2220917822.0000,1.996424,2.902985,3.244337,2.644244
2025-07-23 07:00:00,3023161.94,2221279900.0000,1.983856,2.915423,3.274797,15.415173
2025-07-23 08:00:00,3013058.02,2222019187.0000,1.987380,2.912935,3.248788,0.079849
2025-07-23 09:00:00,3044778.00,2225714915.0000,1.978271,2.886700,3.237560,26.563876
2025-07-23 10:00:00,2961914.52,2211291591.0000,1.985603,2.930175,3.291531,0.982190
2025-07-23 11:00:00,2964403.12,2218864612.0000,1.981709,2.891089,3.262561,5.684960
2025-07-23 12:00:00,2977897.52,2220654379.0000,1.973126,2.898010,3.271987,45.190423
2025-07-23 13:00:00,2911218.00,2219812881.0000,1.977525,2.939547,3.251623,0.844996
2025-07-23 14:00:00,2843215.94,2216172186.0000,1.931869,2.939241,3.272578,0.569534
2025-07-23 15:00:00,2895513.41,2239376184.0000,1.923736,2.858911,3.093168,9.002310
2025-07-23 16:00:00,2934801.31,2242017807.0000,1.918284,2.767554,2.955157,2.037611
2025-07-23 17:00:00,2816019.21,2220835339.0000,1.914915,2.846535,3.050613,1.249086
2025-07-23 18:00:00,2810425.58,2225198399.0000,1.909276,2.798030,3.089623,0.314905
2025-07-23 19:00:00,2866831.00,2224125468.0000,1.883070,2.798030,3.197432,1.396461
2025-07-23 20:00:00,2837577.38,2218590600.0000,1.868316,2.751220,3.217042,2.019986
2025-07-23 21:00:00,2803010.82,2223164939.0000,1.816108,2.750000,3.187500,1.257125
2025-07-23 22:00:00,2822819.64,2227990686.0000,1.783168,2.765432,3.210697,13.229823
2025-07-23 23:00:00,2820962.70,2213005759.0000,1.778086,2.729268,3.163462,2.672040
2025-07-24 00:00:00,2849172.53,2222703539.0000,1.782395,2.708029,3.089905,1.050324
2025-07-24 01:00:00,2885466.62,2219589710.0000,1.766767,2.738272,3.164516,2.837104
2025-07-24 02:00:00,2914825.22,2229380036.0000,1.762978,2.780000,3.200326,1.967694
2025-07-24 03:00:00,2917670.62,2234136542.0000,1.819778,2.857143,3.181230,0.061265
2025-07-24 04:00:00,2917210.53,2235615941.0000,1.816625,2.849754,3.183144,0.901672
2025-07-24 05:00:00,2842008.54,2223793852.0000,1.830532,2.863861,3.205882,1.915419
2025-07-24 06:00:00,2772717.22,2238951244.0000,1.832843,2.805897,3.114332,1.033443
2025-07-24 07:00:00,2672157.89,2228822755.0000,1.838030,2.867500,3.111475,0.966886
2025-07-24 08:00:00,2750752.69,2228484952.0000,1.833183,2.797030,3.093596,3.491432
2025-07-24 09:00:00,2774116.84,2237191000.0000,1.835214,2.923469,3.219224,1.558880
2025-07-24 10:00:00,2795788.97,2237311322.0000,1.827939,2.908397,3.214165,0.844505
2025-07-24 11:00:00,2788324.27,2246836639.0000,1.846119,2.863980,3.177258,0.866834
2025-07-24 12:00:00,2820202.28,2250418759.0000,1.861537,2.861809,3.168614,0.429782
2025-07-24 13:00:00,2796525.06,2253444848.0000,1.859621,2.906566,3.206376,2.904718
2025-07-24 14:00:00,2784281.47,2256836264.0000,1.863627,2.931646,3.184385,0.644418
2025-07-24 15:00:00,2876053.26,2261048158.0000,1.855064,2.872180,3.168874,0.695456
2025-07-24 16:00:00,2844627.07,2255850172.0000,1.870035,2.933673,3.271647,0.903106
2025-07-24 17:00:00,2782017.32,2247186853.0000,1.857880,2.864322,3.217172,2.962681
2025-07-24 18:00:00,2852783.62,2252849736.0000,1.855858,2.876884,3.229342,0.191253
2025-07-24 19:00:00,2855454.31,2250835009.0000,1.851233,2.869347,3.218855,1.465189
2025-07-24 20:00:00,2844083.69,2245624709.0000,1.845575,2.852130,3.203020,0.281666
2025-07-24 21:00:00,2871660.63,2248755387.0000,1.849713,2.846734,3.185619,1.152065
2025-07-24 22:00:00,2846114.03,2246340990.0000,1.854884,2.837500,3.169435,1.491587
2025-07-24 23:00:00,2844994.34,2245457257.0000,1.858057,2.856784,3.185309,0.583389
2025-07-25 00:00:00,2802205.37,2248239222.0000,1.847027,2.792593,3.133443,3.404140
2025-07-25 01:00:00,2769712.66,2250920501.0000,1.843436,2.803483,3.101806,0.645876
2025-07-25 02:00:00,2816304.79,2254847713.0000,1.834252,2.797030,3.144040,0.692465
2025-07-25 03:00:00,2772295.56,2253239344.0000,1.822973,2.784841,3.119869,0.218797
2025-07-25 04:00:00,2754375.42,2248267844.0000,1.829062,2.757869,3.106036,1.280159
2025-07-25 05:00:00,2814554.73,2245249317.0000,1.834844,2.730120,3.074554,0.623373
2025-07-25 06:00:00,2798812.59,2220451573.0000,1.834694,2.745763,3.144737,0.686199
2025-07-25 07:00:00,2822957.99,2216727384.0000,1.900095,2.785714,3.056634,0.240537
2025-07-25 08:00:00,2833513.14,2201641912.0000,1.908832,2.693976,3.054927,2.178517
2025-07-25 09:00:00,2919300.90,2217471246.0000,1.913213,2.654762,2.925926,1.836761
2025-07-25 10:00:00,2918980.99,2219757410.0000,1.905977,2.628842,2.953488,36.513651
2025-07-25 11:00:00,2926713.96,2226738665.0000,1.926513,2.678657,2.998430,2.248394
2025-07-25 12:00:00,2951127.56,2232320396.0000,1.923251,2.702179,3.011024,18.058976
2025-07-25 13:00:00,2960296.66,2234186159.0000,1.939847,2.678657,3.001565,1.287122
2025-07-25 14:00:00,2962136.23,2240647680.0000,1.957384,2.627962,3.009375,0.146880
2025-07-25 15:00:00,2873808.35,2245689109.0000,1.934655,2.691388,3.112520,0.577194
2025-07-25 16:00:00,3020398.80,2283406517.0000,1.887962,2.453947,2.808298,0.546534
2025-07-25 17:00:00,2964865.60,2270779225.0000,1.887087,2.588101,2.995468,0.251397
2025-07-25 18:00:00,2989145.93,2278312447.0000,1.915546,2.614319,3.019697,0.684723
2025-07-25 19:00:00,3004966.66,2271327784.0000,1.956021,2.591743,2.961252,1.645792
2025-07-25 20:00:00,3013637.77,2270399721.0000,1.963601,2.528217,2.944858,1.549925
2025-07-25 21:00:00,3104557.76,2277137188.0000,1.981715,2.570776,2.894737,0.657747
2025-07-25 22:00:00,3194544.54,2281817525.0000,1.986758,2.632318,2.943870,2.284649
2025-07-25 23:00:00,3545278.03,2409835727.0000,1.907938,2.422680,2.687186,1.190074
2025-07-26 00:00:00,3894002.15,2553444031.0000,1.692722,2.134752,2.181906,0.693282
2025-07-26 01:00:00,4889272.87,2900320250.0000,1.373161,1.697555,1.833115,1.447085
2025-07-26 02:00:00,4607358.31,2866145968.0000,1.378970,1.831711,2.042586,1.641112
2025-07-26 03:00:00,4301264.25,2871337949.0000,1.811324,2.223950,2.261739,0.575759
2025-07-26 04:00:00,4104899.32,2798368877.0000,1.853543,2.246377,2.293260,1.298428
2025-07-26 05:00:00,4154939.17,2829241490.0000,1.917933,2.243981,2.313869,0.699525
2025-07-26 06:00:00,4107781.01,2809046465.0000,1.920348,2.295380,2.335835,0.424141
2025-07-26 07:00:00,4189624.73,2804300357.0000,1.916264,2.246711,2.380268,1.916747
2025-07-26 08:00:00,4120211.72,2802865118.0000,1.890633,2.356536,2.538384,0.359544
2025-07-26 09:00:00,3606453.83,2624784445.0000,1.974346,2.774319,2.852874,0.426477
2025-07-26 10:00:00,3628985.33,2632293657.0000,2.000777,2.690840,2.784181,1.565001
2025-07-26 11:00:00,3647992.23,2620684075.0000,2.032147,2.684008,2.739033,0.516353
2025-07-26 12:00:00,3684772.36,2624481735.0000,2.030142,2.698259,2.793341,1.801511
