time,oi_A,oi_6,oi_3
2026-08-02 10:00:00,1511089.50,,268928.71
2026-08-02 11:00:00,1500147.26,,269463.38
2026-08-02 12:00:00,1493970.46,,271425.60
2026-08-02 13:00:00,1499717.10,,270543.70
2026-08-02 14:00:00,1492305.78,,270394.98
2026-08-02 15:00:00,1489584.26,,269525.95
2026-08-02 16:00:00,1484977.94,,269501.20
2026-08-02 17:00:00,1482644.22,,269543.34
2026-08-02 18:00:00,1485782.36,,270641.85
2026-08-02 19:00:00,1487953.00,,271928.63
2026-08-02 20:00:00,1481549.10,,271212.89
2026-08-02 21:00:00,1476666.48,,270627.74
2026-08-02 22:00:00,1478746.03,,269573.96
2026-08-02 23:00:00,1466756.00,,267369.06
2026-08-03 00:00:00,1496087.98,,274341.70
2026-08-03 01:00:00,1476330.62,,275861.90
2026-08-03 02:00:00,1464695.54,,277692.15
2026-08-03 03:00:00,1461645.15,,276521.79
2026-08-03 04:00:00,1437200.68,,274388.05
2026-08-03 05:00:00,1453904.08,,276487.49
2026-08-03 06:00:00,1473916.61,,280095.64
2026-08-03 07:00:00,1447054.47,,277827.12
2026-08-03 08:00:00,1440700.47,,276069.42
2026-08-03 09:00:00,1441553.68,,274859.36
2026-08-03 10:00:00,1446586.37,,262703.39
2026-08-03 11:00:00,1444901.79,,261949.28
2026-08-03 12:00:00,1446250.17,,263368.54
2026-08-03 13:00:00,1463714.38,,266803.76
2026-08-03 14:00:00,1493418.56,,283438.46
2026-08-03 15:00:00,1487956.05,,283351.25
2026-08-03 16:00:00,1481864.80,,282933.90
2026-08-03 17:00:00,1481072.86,,281244.85
2026-08-03 18:00:00,1472175.60,,279538.75
2026-08-03 19:00:00,1460170.25,,278906.79
2026-08-03 20:00:00,1459027.90,,279496.60
2026-08-03 21:00:00,1450950.69,,279319.22
2026-08-03 22:00:00,1456132.03,,278842.94
2026-08-03 23:00:00,1453733.61,,278959.14
2026-08-04 00:00:00,1439610.59,,279121.41
2026-08-04 01:00:00,1422074.32,,273953.12
2026-08-04 02:00:00,1427143.95,,275442.59
2026-08-04 03:00:00,1437998.64,,276029.53
2026-08-04 04:00:00,1430846.28,,275548.37
2026-08-04 05:00:00,1436661.16,,276472.32
2026-08-04 06:00:00,1436551.51,,277193.55
2026-08-04 07:00:00,1438409.70,,277764.16
2026-08-04 08:00:00,1441134.31,,277483.99
2026-08-04 09:00:00,1447803.67,,275347.61
2026-08-04 10:00:00,1447025.37,,275761.53
2026-08-04 11:00:00,1447008.36,,276128.38
2026-08-04 12:00:00,1441259.42,,275784.24
2026-08-04 13:00:00,1446461.30,,273599.37
2026-08-04 14:00:00,1447539.63,,276129.24
2026-08-04 15:00:00,1455231.77,,276884.55
2026-08-04 16:00:00,1465332.97,,281951.00
2026-08-04 17:00:00,1453767.53,,280249.46
2026-08-04 18:00:00,1445293.81,,278210.20
2026-08-04 19:00:00,1434809.38,,278476.65
2026-08-04 20:00:00,1433514.23,,276866.59
2026-08-04 21:00:00,1443091.02,,275916.82
2026-08-04 22:00:00,1431115.86,,274256.32
2026-08-04 23:00:00,1428085.07,,273190.97
2026-08-05 00:00:00,1421043.50,,268608.70
2026-08-05 01:00:00,1417288.47,,266613.78
2026-08-05 02:00:00,1441297.97,,272640.79
2026-08-05 03:00:00,1449160.52,,274415.30
2026-08-05 04:00:00,1442122.16,,273144.68
2026-08-05 05:00:00,1444054.71,,279526.03
2026-08-05 06:00:00,1447867.83,,277054.85
2026-08-05 07:00:00,1452276.72,,273398.62
2026-08-05 08:00:00,1445608.57,,272359.39
2026-08-05 09:00:00,1445440.86,,271709.35
2026-08-05 10:00:00,1450167.16,,273919.00
2026-08-05 11:00:00,1438036.88,,276387.07
2026-08-05 12:00:00,1435017.19,,273987.28
2026-08-05 13:00:00,1445089.80,,273802.04
2026-08-05 14:00:00,1439447.82,,270504.78
2026-08-05 15:00:00,1455282.02,,272130.83
2026-08-05 16:00:00,1462546.21,,269756.02
2026-08-05 17:00:00,1485484.49,,278526.35
2026-08-05 18:00:00,1481783.68,,275175.72
2026-08-05 19:00:00,1482562.14,,273980.38
2026-08-05 20:00:00,1486041.00,,273357.53
2026-08-05 21:00:00,1493180.11,,273190.92
2026-08-05 22:00:00,1489697.36,,271583.86
2026-08-05 23:00:00,1506704.05,,273724.27
2026-08-06 00:00:00,1528403.52,,275071.07
2026-08-06 01:00:00,1580606.24,,280865.68
2026-08-06 02:00:00,1543612.27,,275227.56
2026-08-06 03:00:00,1516135.97,,273368.74
2026-08-06 04:00:00,1476284.34,,272977.67
2026-08-06 05:00:00,1480106.69,,272348.30
2026-08-06 06:00:00,1502490.31,,269980.66
2026-08-06 07:00:00,1507639.41,,269588.55
2026-08-06 08:00:00,1494425.71,,270640.06
2026-08-06 09:00:00,1505641.33,,270254.94
2026-08-06 10:00:00,1503028.33,,268384.40
2026-08-06 11:00:00,1496609.67,,273034.33
2026-08-06 12:00:00,1503777.59,,275437.31
2026-08-06 13:00:00,1505201.81,,275439.53
2026-08-06 14:00:00,1518960.24,,279115.50
2026-08-06 15:00:00,1522581.09,,278255.12
2026-08-06 16:00:00,1516984.44,,277208.26
2026-08-06 17:00:00,1572414.82,,281987.64
2026-08-06 18:00:00,1571775.68,,281179.70
2026-08-06 19:00:00,1558930.46,,278600.70
2026-08-06 20:00:00,1543420.91,,276565.53
2026-08-06 21:00:00,1549483.76,,276843.02
2026-08-06 22:00:00,1601896.01,,280462.65
2026-08-06 23:00:00,1584681.05,,275204.17
2026-08-07 00:00:00,1579515.05,,276549.83
2026-08-07 01:00:00,1600182.31,,276478.12
2026-08-07 02:00:00,1591649.50,,276971.23
2026-08-07 03:00:00,1579748.06,,272382.26
2026-08-07 04:00:00,1562656.08,,278245.19
2026-08-07 05:00:00,1546424.42,,272686.43
2026-08-07 06:00:00,1593803.75,,275724.11
2026-08-07 07:00:00,1593847.59,,270751.11
2026-08-07 08:00:00,1587218.38,,272612.59
2026-08-07 09:00:00,1589527.32,,271070.71
2026-08-07 10:00:00,1577748.77,,275881.48
2026-08-07 11:00:00,1579792.96,,273179.80
2026-08-07 12:00:00,1549932.46,,272524.19
2026-08-07 13:00:00,1553578.77,,275116.21
2026-08-07 14:00:00,1573482.01,,268409.38
2026-08-07 15:00:00,1563854.46,,266677.90
2026-08-07 16:00:00,1552806.85,,270556.48
2026-08-07 17:00:00,1556065.79,,271816.00
2026-08-07 18:00:00,1550814.96,,270662.57
2026-08-07 19:00:00,1550949.04,,268946.42
2026-08-07 20:00:00,1557276.72,,269240.36
2026-08-07 21:00:00,1563280.19,,269726.57
2026-08-07 22:00:00,1559706.74,,269337.00
2026-08-07 23:00:00,1562949.82,,268869.61
2026-08-08 00:00:00,1559506.23,,269129.70
2026-08-08 01:00:00,1552370.68,,268857.80
2026-08-08 02:00:00,1562005.74,,271393.66
2026-08-08 03:00:00,1561719.03,,271745.41
2026-08-08 04:00:00,1575310.29,,272554.13
2026-08-08 05:00:00,1573153.83,,270408.23
2026-08-08 06:00:00,1574905.31,,270944.82
2026-08-08 07:00:00,1578291.31,,269359.16
2026-08-08 08:00:00,1593588.55,,274802.90
2026-08-08 09:00:00,1594287.10,,269579.40
2026-08-08 10:00:00,1585796.53,,269744.61
2026-08-08 11:00:00,1590490.25,,268832.84
2026-08-08 12:00:00,1592172.76,,267795.98
2026-08-08 13:00:00,1591831.07,,270105.32
2026-08-08 14:00:00,1594439.33,,269449.10
2026-08-08 15:00:00,1584676.91,,273500.81
2026-08-08 16:00:00,1579418.36,,274469.89
2026-08-08 17:00:00,1609888.44,,273554.44
2026-08-08 18:00:00,1607421.18,,271281.21
2026-08-08 19:00:00,1608387.38,,272690.78
2026-08-08 20:00:00,1610282.35,,271561.56
2026-08-08 21:00:00,1613877.46,,272083.75
2026-08-08 22:00:00,1605004.67,,275081.44
2026-08-08 23:00:00,1596212.23,,274869.66
2026-08-09 00:00:00,1631103.43,,275450.01
2026-08-09 01:00:00,1613294.71,,275077.37
2026-08-09 02:00:00,1612226.74,,279196.77
2026-08-09 03:00:00,1611961.12,,279971.96
2026-08-09 04:00:00,1649259.40,,286096.52
2026-08-09 05:00:00,1677316.49,,286450.43
2026-08-09 06:00:00,1700330.06,,292964.45
2026-08-09 07:00:00,1754173.57,,297738.70
2026-08-09 08:00:00,1729529.22,,301210.83
2026-08-09 09:00:00,1696588.06,,307712.45
2026-08-09 10:00:00,1845817.21,,326011.14
2026-08-09 11:00:00,1836905.61,,331631.36
2026-08-09 12:00:00,1813801.37,,327462.17
2026-08-09 13:00:00,1837009.54,,324349.11
2026-08-09 14:00:00,1793885.98,,320456.27
2026-08-09 15:00:00,1795842.84,,324463.48
2026-08-09 16:00:00,1816688.07,,330382.77
2026-08-09 17:00:00,1815462.30,,331339.74
2026-08-09 18:00:00,1824920.31,,334501.95
2026-08-09 19:00:00,1836495.54,,333835.10
2026-08-09 20:00:00,1866436.58,,340989.89
2026-08-09 21:00:00,1844115.84,,340523.29
2026-08-09 22:00:00,1913917.96,,350483.40
2026-08-09 23:00:00,1835725.45,,346564.07
2026-08-10 00:00:00,1796971.79,,340303.42
2026-08-10 01:00:00,1775318.65,,333340.63
2026-08-10 02:00:00,1758602.20,,331408.27
2026-08-10 03:00:00,1754021.08,,330275.89
2026-08-10 04:00:00,1740676.23,,326436.49
2026-08-10 05:00:00,1735355.18,,321403.99
2026-08-10 06:00:00,1690587.47,,319029.38
2026-08-10 07:00:00,1681117.14,,318325.02
2026-08-10 08:00:00,1672125.95,,318610.90
2026-08-10 09:00:00,1646821.80,,313084.67
2026-08-10 10:00:00,1665679.30,,315508.44
2026-08-10 11:00:00,1657315.19,,313900.97
2026-08-10 12:00:00,1673084.23,,315969.92
2026-08-10 13:00:00,1660778.06,,312115.78
2026-08-10 14:00:00,1661181.75,,310789.98
2026-08-10 15:00:00,1635582.32,,306439.55
2026-08-10 16:00:00,1626680.70,,306006.11
2026-08-10 17:00:00,1635099.93,,305548.19
2026-08-10 18:00:00,1640227.82,,303864.70
2026-08-10 19:00:00,1636085.90,,301971.27
2026-08-10 20:00:00,1636887.59,,299950.11
2026-08-10 21:00:00,1628814.75,,297694.33
2026-08-10 22:00:00,1601688.12,,299119.96
2026-08-10 23:00:00,1618886.99,,298450.02
2026-08-11 00:00:00,1620691.10,,299586.26
2026-08-11 01:00:00,1628662.21,,302227.42
2026-08-11 02:00:00,1628789.91,,300363.87
2026-08-11 03:00:00,1651824.47,,301896.49
2026-08-11 04:00:00,1657965.09,,301686.13
2026-08-11 05:00:00,1655530.80,,303648.71
2026-08-11 06:00:00,1659531.27,,306171.96
2026-08-11 07:00:00,1657467.48,,306820.72
2026-08-11 08:00:00,1645443.34,,308545.28
2026-08-11 09:00:00,1655269.32,,309658.94
2026-08-11 10:00:00,1641326.18,,308973.77
2026-08-11 11:00:00,1654472.54,,306990.29
2026-08-11 12:00:00,1650745.73,,305557.89
2026-08-11 13:00:00,1647830.58,,302739.68
2026-08-11 14:00:00,1661731.50,,306139.50
2026-08-11 15:00:00,1575973.88,,299346.74
2026-08-11 16:00:00,1569987.03,,295728.94
2026-08-11 17:00:00,1562967.98,,296707.57
2026-08-11 18:00:00,1548650.33,,299993.73
2026-08-11 19:00:00,1550467.14,,296690.79
2026-08-11 20:00:00,1567044.81,,297721.63
2026-08-11 21:00:00,1551611.56,,293253.59
2026-08-11 22:00:00,1561665.39,,294566.13
2026-08-11 23:00:00,1560103.63,,293545.14
2026-08-12 00:00:00,1552446.96,,291214.04
2026-08-12 01:00:00,1546530.61,,292546.43
2026-08-12 02:00:00,1563700.97,,297714.82
2026-08-12 03:00:00,1565065.08,,299297.74
2026-08-12 04:00:00,1555771.01,,295305.52
2026-08-12 05:00:00,1556891.36,,298332.76
2026-08-12 06:00:00,1557025.52,,298334.27
2026-08-12 07:00:00,1549715.10,,296669.68
2026-08-12 08:00:00,1558106.45,,298610.99
2026-08-12 09:00:00,1542970.44,,297214.43
2026-08-12 10:00:00,1569383.81,,300256.40
2026-08-12 11:00:00,1573944.59,,300435.58
2026-08-12 12:00:00,1594175.13,,301977.29
2026-08-12 13:00:00,1582575.00,,305574.00
2026-08-12 14:00:00,1579777.84,,303974.56
2026-08-12 15:00:00,1557007.89,,300557.33
2026-08-12 16:00:00,1543697.95,,300048.24
2026-08-12 17:00:00,1542594.47,,298489.46
2026-08-12 18:00:00,1536644.52,,297742.70
2026-08-12 19:00:00,1537022.95,,298216.04
2026-08-12 20:00:00,1523153.98,,298888.47
2026-08-12 21:00:00,1519190.03,,297291.23
2026-08-12 22:00:00,1442749.71,,296671.23
2026-08-12 23:00:00,1453868.52,,303607.11
2026-08-13 00:00:00,1435946.96,,304441.60
2026-08-13 01:00:00,1436635.82,,302616.34
2026-08-13 02:00:00,1434396.96,,304469.87
2026-08-13 03:00:00,1417286.06,,304356.92
2026-08-13 04:00:00,1419682.29,,302344.01
2026-08-13 05:00:00,1414879.97,,301751.62
2026-08-13 06:00:00,1407649.22,,302065.35
2026-08-13 07:00:00,1414669.16,,304887.37
2026-08-13 08:00:00,1405577.07,,304401.54
2026-08-13 09:00:00,1415315.70,,306524.43
2026-08-13 10:00:00,1413693.89,,306095.00
2026-08-13 11:00:00,1408043.13,,303716.24
2026-08-13 12:00:00,1407281.87,,300924.16
2026-08-13 13:00:00,1415979.11,,303104.73
2026-08-13 14:00:00,1401218.17,,301491.81
2026-08-13 15:00:00,1411616.31,,305246.17
2026-08-13 16:00:00,1388492.33,,299756.94
2026-08-13 17:00:00,1366162.70,,297997.08
2026-08-13 18:00:00,1365445.98,,297374.43
2026-08-13 19:00:00,1369603.38,,300211.96
2026-08-13 20:00:00,1369561.39,,302310.35
2026-08-13 21:00:00,1358825.40,,301438.29
2026-08-13 22:00:00,1379434.89,,306825.07
2026-08-13 23:00:00,1370163.19,,303439.84
2026-08-14 00:00:00,1380119.72,,304717.80
2026-08-14 01:00:00,1378213.33,,303927.70
2026-08-14 02:00:00,1378536.45,,302978.41
2026-08-14 03:00:00,1366558.40,,301730.34
2026-08-14 04:00:00,1362885.11,,301367.64
2026-08-14 05:00:00,1370140.89,,301768.09
2026-08-14 06:00:00,1375131.20,,303423.40
2026-08-14 07:00:00,1371913.74,,302668.96
2026-08-14 08:00:00,1347747.23,,298852.15
2026-08-14 09:00:00,1367427.68,,302483.63
2026-08-14 10:00:00,1352672.19,,298275.88
2026-08-14 11:00:00,1370888.97,,300876.92
2026-08-14 12:00:00,1381283.10,,299782.79
2026-08-14 13:00:00,1381480.03,,297967.72
2026-08-14 14:00:00,1355135.29,,293332.86
2026-08-14 15:00:00,1366640.29,,291411.03
2026-08-14 16:00:00,1386692.92,,298986.78
2026-08-14 17:00:00,1510826.21,,318440.70
2026-08-14 18:00:00,1563807.96,,320055.34
2026-08-14 19:00:00,1518849.79,,308412.65
2026-08-14 20:00:00,1496010.80,,301570.09
2026-08-14 21:00:00,1484284.09,,298218.71
2026-08-14 22:00:00,1475420.44,,296245.69
2026-08-14 23:00:00,1501334.91,,297883.38
2026-08-15 00:00:00,1519146.85,,299235.38
2026-08-15 01:00:00,1510448.71,,296775.25
2026-08-15 02:00:00,1516444.19,,295684.86
2026-08-15 03:00:00,1504503.36,,293967.04
2026-08-15 04:00:00,1498195.59,,294465.17
2026-08-15 05:00:00,1501438.64,,294169.40
2026-08-15 06:00:00,1514802.30,,302622.15
2026-08-15 07:00:00,1503318.54,,303112.24
2026-08-15 08:00:00,1497524.44,,302518.75
2026-08-15 09:00:00,1494516.24,,302070.42
2026-08-15 10:00:00,1522908.08,,306506.44
2026-08-15 11:00:00,1492074.95,,304644.84
2026-08-15 12:00:00,1503965.97,,308238.07
2026-08-15 13:00:00,1505499.38,,309576.54
2026-08-15 14:00:00,1535697.38,,313996.20
2026-08-15 15:00:00,1572837.71,,318626.56
2026-08-15 16:00:00,1574781.38,,319306.36
2026-08-15 17:00:00,1523181.32,,313496.57
2026-08-15 18:00:00,1545416.43,,319050.24
2026-08-15 19:00:00,1541264.89,,318988.79
2026-08-15 20:00:00,1540481.47,,321195.88
2026-08-15 21:00:00,1543266.23,,321867.04
2026-08-15 22:00:00,1566979.93,,327056.91
2026-08-15 23:00:00,1564239.11,,324560.16
2026-08-16 00:00:00,1552811.28,,323455.18
2026-08-16 01:00:00,1597239.41,,328301.07
2026-08-16 02:00:00,1664517.09,,330960.39
2026-08-16 03:00:00,1662312.59,,339205.37
2026-08-16 04:00:00,1671494.57,,344242.48
2026-08-16 05:00:00,1618972.17,,332609.34
2026-08-16 06:00:00,1601052.93,,332872.99
2026-08-16 07:00:00,1602144.13,,335895.73
2026-08-16 08:00:00,1708509.66,,340973.57
2026-08-16 09:00:00,1682251.03,,334896.18
2026-08-16 10:00:00,1669377.28,,336241.77
2026-08-16 11:00:00,1717846.65,,339869.88
2026-08-16 12:00:00,1695025.32,,337786.80
2026-08-16 13:00:00,1759531.94,,348557.05
2026-08-16 14:00:00,1738896.43,,358573.54
2026-08-16 15:00:00,1757700.25,,367409.92
2026-08-16 16:00:00,1826801.57,,370912.00
2026-08-16 17:00:00,1931012.71,,382580.32
2026-08-16 18:00:00,1898662.93,,378710.92
2026-08-16 19:00:00,1893490.11,,377758.89
2026-08-16 20:00:00,1914271.26,,375055.92
2026-08-16 21:00:00,1921613.10,,371564.55
2026-08-16 22:00:00,1896461.51,,377260.39
2026-08-16 23:00:00,1917146.26,,383041.13
2026-08-17 00:00:00,1901780.70,,384485.98
2026-08-17 01:00:00,1823258.51,,365132.02
2026-08-17 02:00:00,1809685.51,,358660.06
2026-08-17 03:00:00,1833510.36,,361936.71
2026-08-17 04:00:00,1806636.65,,359100.20
2026-08-17 05:00:00,1793868.66,,366347.41
2026-08-17 06:00:00,1776496.07,,362264.13
2026-08-17 07:00:00,1770781.27,,354392.54
2026-08-17 08:00:00,1716344.75,,361924.62
2026-08-17 09:00:00,1703991.50,,360439.68
2026-08-17 10:00:00,1694201.90,,357301.93
2026-08-17 11:00:00,1698234.58,,356582.96
2026-08-17 12:00:00,1742182.59,,354174.79
2026-08-17 13:00:00,1747325.92,,352190.40
2026-08-17 14:00:00,1717518.39,,348806.55
2026-08-17 15:00:00,1699303.37,,347012.95
2026-08-17 16:00:00,1664065.67,,345035.48
2026-08-17 17:00:00,1667667.17,,343202.12
2026-08-17 18:00:00,1661274.44,,341021.10
2026-08-17 19:00:00,1725072.21,,345096.52
2026-08-17 20:00:00,1733472.38,,346600.00
2026-08-17 21:00:00,1719318.10,,344766.29
2026-08-17 22:00:00,1737314.97,,345417.16
2026-08-17 23:00:00,1737300.28,,351464.48
2026-08-18 00:00:00,1741793.20,,354077.39
2026-08-18 01:00:00,1655258.19,,345745.07
2026-08-18 02:00:00,1615909.98,,342308.39
2026-08-18 03:00:00,1591159.99,,337504.99
2026-08-18 04:00:00,1599777.13,,339474.19
2026-08-18 05:00:00,1588578.99,,338008.60
2026-08-18 06:00:00,1573838.82,,335264.07
2026-08-18 07:00:00,1584393.64,,334894.77
2026-08-18 08:00:00,1583220.61,,334941.87
2026-08-18 09:00:00,1599762.52,,335887.73
2026-08-18 10:00:00,1610717.54,,337654.45
2026-08-18 11:00:00,1603067.72,,337259.54
2026-08-18 12:00:00,1644249.97,,339600.95
2026-08-18 13:00:00,1719476.80,,363706.50
2026-08-18 14:00:00,1721655.76,,365387.96
2026-08-18 15:00:00,1700704.07,,368369.39
2026-08-18 16:00:00,1722493.71,,369871.90
2026-08-18 17:00:00,1729861.95,,374258.59
2026-08-18 18:00:00,1717893.40,,362893.82
2026-08-18 19:00:00,1712386.80,,359316.72
2026-08-18 20:00:00,1714717.75,,356494.03
2026-08-18 21:00:00,1719358.79,,355652.29
2026-08-18 22:00:00,1736104.30,,358123.35
2026-08-18 23:00:00,1728786.31,,356970.10
2026-08-19 00:00:00,1735683.26,,358361.74
2026-08-19 01:00:00,1694054.34,,351102.12
2026-08-19 02:00:00,1731523.39,,358508.97
2026-08-19 03:00:00,1711569.79,,355434.11
2026-08-19 04:00:00,1719867.95,,354222.83
2026-08-19 05:00:00,1706019.72,,344392.47
2026-08-19 06:00:00,1694952.87,,343123.29
2026-08-19 07:00:00,1690831.96,,342327.98
2026-08-19 08:00:00,1697014.28,,342883.99
2026-08-19 09:00:00,1695181.03,,344596.65
2026-08-19 10:00:00,1710830.35,,343885.36
2026-08-19 11:00:00,1750061.25,,352920.36
2026-08-19 12:00:00,1764939.13,,356409.70
2026-08-19 13:00:00,1730319.68,,353295.90
2026-08-19 14:00:00,1753533.44,,352014.57
2026-08-19 15:00:00,1773140.39,,360602.25
2026-08-19 16:00:00,1674661.60,,350708.11
2026-08-19 17:00:00,1679368.60,,345877.25
2026-08-19 18:00:00,1666814.80,,350355.16
2026-08-19 19:00:00,1660199.59,,350667.04
2026-08-19 20:00:00,1670025.86,,349250.69
2026-08-19 21:00:00,1683264.92,,353336.51
2026-08-19 22:00:00,1696401.52,,351379.49
2026-08-19 23:00:00,1672468.86,,349691.95
2026-08-20 00:00:00,1685817.63,,350605.20
2026-08-20 01:00:00,1666439.49,,349209.39
2026-08-20 02:00:00,1660573.49,,346415.83
2026-08-20 03:00:00,1657570.54,,344742.89
2026-08-20 04:00:00,1652301.37,,341192.82
2026-08-20 05:00:00,1664338.23,,341524.50
2026-08-20 06:00:00,1645486.95,,345512.52
2026-08-20 07:00:00,1657048.85,,346043.10
2026-08-20 08:00:00,1657881.02,,345381.57
2026-08-20 09:00:00,1679367.04,,350745.57
2026-08-20 10:00:00,1678605.03,,348540.46
2026-08-20 11:00:00,1686089.02,,350202.17
2026-08-20 12:00:00,1700233.20,,351937.05
2026-08-20 13:00:00,1726681.59,,351418.51
2026-08-20 14:00:00,1733078.68,,353349.59
2026-08-20 15:00:00,1711829.29,,352048.24
2026-08-20 16:00:00,1692710.86,,354335.29
2026-08-20 17:00:00,1673707.00,,355793.27
2026-08-20 18:00:00,1668390.16,,349543.34
2026-08-20 19:00:00,1653948.90,,346193.35
2026-08-20 20:00:00,1647797.76,,346385.84
2026-08-20 21:00:00,1657759.20,,357090.91
2026-08-20 22:00:00,1658087.70,,354442.64
2026-08-20 23:00:00,1662650.92,,357534.34
2026-08-21 00:00:00,1658909.72,,352955.09
2026-08-21 01:00:00,1648305.07,,351470.79
2026-08-21 02:00:00,1624102.22,,356229.18
2026-08-21 03:00:00,1631427.13,,356828.58
2026-08-21 04:00:00,1610975.41,,355800.29
2026-08-21 05:00:00,1607625.94,,356914.75
2026-08-21 06:00:00,1614375.94,,359627.97
2026-08-21 07:00:00,1610785.58,,357164.77
2026-08-21 08:00:00,1634874.76,,361626.28
2026-08-21 09:00:00,1636514.71,,371831.08
2026-08-21 10:00:00,1662182.34,,367389.08
2026-08-21 11:00:00,1648151.46,,365463.17
2026-08-21 12:00:00,1616814.94,,364616.16
2026-08-21 13:00:00,1681124.24,,375574.65
2026-08-21 14:00:00,1664609.50,,375004.51
2026-08-21 15:00:00,1649289.16,,373189.50
2026-08-21 16:00:00,1679421.03,,372055.81
2026-08-21 17:00:00,1669985.70,,370594.87
2026-08-21 18:00:00,1646767.00,,367990.74
2026-08-21 19:00:00,1625982.69,,364359.12
2026-08-21 20:00:00,1620294.34,,361312.53
2026-08-21 21:00:00,1649779.26,,364087.11
2026-08-21 22:00:00,1671676.14,,370214.81
2026-08-21 23:00:00,1711262.79,,375684.56
2026-08-22 00:00:00,1711261.61,,372989.89
2026-08-22 01:00:00,1754268.66,,375884.97
2026-08-22 02:00:00,1754210.87,,378287.44
2026-08-22 03:00:00,1825478.77,,389908.04
2026-08-22 04:00:00,1840286.98,,392128.68
2026-08-22 05:00:00,1876694.00,,400843.02
2026-08-22 06:00:00,1655462.42,,379991.11
2026-08-22 07:00:00,1697452.72,,398395.88
2026-08-22 08:00:00,1942501.36,,384784.05
2026-08-22 09:00:00,1865042.68,,370924.44
2026-08-22 10:00:00,1825796.31,,374065.49
2026-08-22 11:00:00,1801227.24,,381932.26
2026-08-22 12:00:00,1769635.79,,376458.73
2026-08-22 13:00:00,1827677.02,,387465.13
2026-08-22 14:00:00,1878295.87,,367356.55
2026-08-22 15:00:00,1779929.02,,362391.21
2026-08-22 16:00:00,1746325.88,,360628.78
2026-08-22 17:00:00,1770894.71,,363847.33
2026-08-22 18:00:00,1798586.62,,369074.69
2026-08-22 19:00:00,1761773.26,,367929.82
2026-08-22 20:00:00,1764122.51,,368509.96
2026-08-22 21:00:00,1778841.08,,367101.18
2026-08-22 22:00:00,1687151.25,,359243.95
2026-08-22 23:00:00,1736325.00,,369873.06
2026-08-23 00:00:00,1754767.39,,376298.11
2026-08-23 01:00:00,1781175.14,,375411.23
2026-08-23 02:00:00,1707708.37,,366606.23
2026-08-23 03:00:00,1680625.07,,364123.24
2026-08-23 04:00:00,1657883.78,,347100.01
2026-08-23 05:00:00,1647998.89,,348807.76
2026-08-23 06:00:00,1642669.17,,349083.29
2026-08-23 07:00:00,1650963.16,,352707.45
2026-08-23 08:00:00,1672546.19,,355563.90
2026-08-23 09:00:00,1701878.25,,359906.00
2026-08-23 10:00:00,1718496.31,,364321.60
2026-08-23 11:00:00,1726054.75,,367645.21
2026-08-23 12:00:00,1738883.15,,372875.88
2026-08-23 13:00:00,1737882.95,,372044.43
2026-08-23 14:00:00,1780426.58,,379214.18
2026-08-23 15:00:00,1768403.92,,373844.65
2026-08-23 16:00:00,1790139.24,,376881.30
2026-08-23 17:00:00,1800979.66,,378623.48
2026-08-23 18:00:00,1809722.03,,383096.97
2026-08-23 19:00:00,1834336.70,,395077.91
2026-08-23 20:00:00,1844128.95,,396351.68
2026-08-23 21:00:00,1880481.19,,397718.77
2026-08-23 22:00:00,1885427.05,,396596.09
2026-08-23 23:00:00,1817751.16,,398004.13
2026-08-24 00:00:00,1811498.99,,398944.47
2026-08-24 01:00:00,1773382.22,,395455.15
2026-08-24 02:00:00,1717424.90,,385984.55
2026-08-24 03:00:00,1749941.98,,392101.37
2026-08-24 04:00:00,1765785.26,,392440.52
2026-08-24 05:00:00,1779098.82,,393461.96
2026-08-24 06:00:00,1763941.22,,389507.29
2026-08-24 07:00:00,1754401.46,,387122.03
2026-08-24 08:00:00,1733796.24,,383136.68
2026-08-24 09:00:00,1760787.82,,389186.44
2026-08-24 10:00:00,1765454.83,,389723.47
2026-08-24 11:00:00,1739077.92,,385106.24
2026-08-24 12:00:00,1761436.25,,389155.18
2026-08-24 13:00:00,1811323.06,,394387.51
2026-08-24 14:00:00,1764421.31,,387909.17
2026-08-24 15:00:00,1815488.37,,389991.79
2026-08-24 16:00:00,1798242.99,,385681.80
2026-08-24 17:00:00,1817671.21,,388837.50
2026-08-24 18:00:00,1793835.99,,383257.13
2026-08-24 19:00:00,1802630.67,,385439.93
2026-08-24 20:00:00,1814789.61,,387572.00
2026-08-24 21:00:00,1824196.84,,389337.83
2026-08-24 22:00:00,1843419.65,,390613.61
2026-08-24 23:00:00,1829268.16,,387057.31
2026-08-25 00:00:00,1848999.14,,388977.13
2026-08-25 01:00:00,1840353.74,,389164.33
2026-08-25 02:00:00,1834660.83,,387020.70
2026-08-25 03:00:00,1826134.49,,387344.80
2026-08-25 04:00:00,1824339.31,,385764.70
2026-08-25 05:00:00,1836228.87,,381583.16
2026-08-25 06:00:00,1851246.01,,383534.83
2026-08-25 07:00:00,1847155.51,,384919.24
2026-08-25 08:00:00,1834429.87,,383092.04
2026-08-25 09:00:00,1831880.82,,382323.24
2026-08-25 10:00:00,1831254.12,,380336.57
2026-08-25 11:00:00,1836756.36,,382473.82
2026-08-25 12:00:00,1817868.04,,379207.29
2026-08-25 13:00:00,1801814.90,,376393.44
2026-08-25 14:00:00,1766387.43,,369774.31
2026-08-25 15:00:00,1777594.32,,378894.00
2026-08-25 16:00:00,1779453.90,,376005.91
