time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-14 14:00:00,1020386.02,34068251.0000,0.787991,2.003559,1.910695,1.765914
2026-04-14 15:00:00,1021811.62,34026361.0000,0.787586,1.975482,1.857296,0.216244
2026-04-14 16:00:00,1023823.26,34025366.0000,0.781850,1.963351,1.861588,2.535558
2026-04-14 17:00:00,1017896.88,34088978.0000,0.780024,1.992995,1.873255,1.533524
2026-04-14 18:00:00,1016550.47,34058521.0000,0.771321,1.973868,1.856684,1.644073
2026-04-14 19:00:00,1001779.71,33889706.0000,0.768244,1.965338,1.853789,1.485539
2026-04-14 20:00:00,1006938.17,33972273.0000,0.776134,1.922813,1.803158,1.356146
2026-04-14 21:00:00,1007301.33,33995995.0000,0.773038,1.924658,1.816456,0.533628
2026-04-14 22:00:00,1014956.82,34076106.0000,0.771239,1.943201,1.834571,13.353955
2026-04-14 23:00:00,1016075.55,34096495.0000,0.770899,1.955017,1.843450,1.203579
2026-04-15 00:00:00,1017883.39,34088526.0000,0.771919,1.948187,1.849680,0.235064
2026-04-15 01:00:00,1018226.06,34100002.0000,0.770158,1.939966,1.829114,2.365844
2026-04-15 02:00:00,1022693.55,34307063.0000,0.770515,1.943396,1.834388,2.113543
2026-04-15 03:00:00,1021337.31,34307602.0000,0.762510,1.930034,1.817419,1.075064
2026-04-15 04:00:00,1023744.09,34319279.0000,0.762436,1.941781,1.833333,8.589968
2026-04-15 05:00:00,1026965.95,34300800.0000,0.761336,1.953688,1.844773,0.421039
2026-04-15 06:00:00,1018545.56,34271385.0000,0.756859,1.968966,1.865957,0.651675
2026-04-15 07:00:00,1015776.09,34132261.0000,0.754901,1.989601,1.884739,1.074727
2026-04-15 08:00:00,1009645.93,34098140.0000,0.751152,2.001739,1.900322,1.240570
2026-04-15 09:00:00,1012769.99,34098358.0000,0.752563,2.001739,1.896257,0.542224
2026-04-15 10:00:00,1019316.46,34274259.0000,0.752895,1.996528,1.869565,0.516648
2026-04-15 11:00:00,1018753.78,34266861.0000,0.753121,2.003484,1.882729,0.291277
2026-04-15 12:00:00,1022865.46,34497992.0000,0.760429,2.017513,1.886873,84.941091
2026-04-15 13:00:00,1029090.89,34518193.0000,0.771216,1.996516,1.872476,1.494679
2026-04-15 14:00:00,1029011.38,34495856.0000,0.771640,1.989601,1.862869,0.504834
2026-04-15 15:00:00,1034787.46,34473610.0000,0.770953,1.987910,1.884289,2.981432
2026-04-15 16:00:00,1033314.88,34534367.0000,0.774736,2.012111,1.899258,2.093046
2026-04-15 17:00:00,1036901.16,34471448.0000,0.767210,1.994828,1.901379,10.924140
2026-04-15 18:00:00,1033679.09,34295922.0000,0.763439,2.024348,1.922092,3.739942
2026-04-15 19:00:00,1033608.18,34262308.0000,0.761146,2.015571,1.940299,0.511880
2026-04-15 20:00:00,1041377.75,34267119.0000,0.761585,2.031196,1.958289,4.643203
2026-04-15 21:00:00,1041970.43,34309201.0000,0.764318,2.040140,1.964630,0.405567
2026-04-15 22:00:00,1043438.22,34346222.0000,0.763677,2.027778,1.975295,1.810007
2026-04-15 23:00:00,1048050.54,34464010.0000,0.764784,2.056939,1.976139,0.352714
2026-04-16 00:00:00,1048675.59,34484564.0000,0.765650,2.075000,1.988017,0.625259
2026-04-16 01:00:00,1043675.06,34346104.0000,0.766315,2.084532,2.006601,0.892721
2026-04-16 02:00:00,1044520.45,34393166.0000,0.768213,2.089445,2.014239,0.387414
2026-04-16 03:00:00,1050230.56,34530020.0000,0.763504,2.121157,2.001091,0.764139
2026-04-16 04:00:00,1081854.71,35329652.0000,0.811737,2.147273,1.997842,0.085145
2026-04-16 05:00:00,1089474.74,35516317.0000,0.818209,2.165138,2.028384,3.697831
2026-04-16 06:00:00,1102948.55,35856585.0000,0.831404,2.148080,2.014161,0.730949
2026-04-16 07:00:00,1104646.12,35662736.0000,0.826075,2.153846,2.013015,0.082777
2026-04-16 08:00:00,1102764.20,35694134.0000,0.828846,2.178309,2.014054,1.017923
2026-04-16 09:00:00,1089222.28,35468335.0000,0.812989,2.204082,2.053552,0.568481
2026-04-16 10:00:00,1106052.68,35794585.0000,0.832299,2.157509,2.003233,1.062208
2026-04-16 11:00:00,1107331.44,35812789.0000,0.828070,2.142336,2.010811,0.275190
2026-04-16 12:00:00,1106864.60,35832457.0000,0.831801,2.157509,2.010764,0.753794
2026-04-16 13:00:00,1102204.54,35618570.0000,0.836949,2.202980,2.068357,0.481336
2026-04-16 14:00:00,1105487.47,35730041.0000,0.836331,2.246241,2.077263,1.009052
2026-04-16 15:00:00,1105730.43,35993829.0000,0.845991,2.297665,2.120455,0.337487
2026-04-16 16:00:00,1120078.77,36127879.0000,0.849678,2.911548,2.413437,1.460132
2026-04-16 17:00:00,1115010.60,36027797.0000,0.844903,2.950125,2.448953,1.788495
2026-04-16 18:00:00,1113575.15,35991440.0000,0.843417,2.957606,2.462042,0.294073
2026-04-16 19:00:00,1124400.17,36003848.0000,0.840539,2.960199,2.459530,0.635508
2026-04-16 20:00:00,1130954.96,35987795.0000,0.836286,2.970297,2.480469,7.689146
2026-04-16 21:00:00,1123768.56,35929390.0000,0.832325,2.911111,2.440104,0.189502
2026-04-16 22:00:00,1122366.47,35881281.0000,0.834429,2.931373,2.436693,1.408397
2026-04-16 23:00:00,1124007.41,35956731.0000,0.835789,2.893462,2.411012,0.205568
2026-04-17 00:00:00,1129028.79,36057821.0000,0.840520,2.919708,2.436856,3.428777
2026-04-17 01:00:00,1132905.40,36147180.0000,0.843716,2.941320,2.479167,0.161675
2026-04-17 02:00:00,1129751.81,36113402.0000,0.841339,2.917073,2.442581,2.062944
2026-04-17 03:00:00,1125181.34,36086637.0000,0.843128,2.987654,2.480469,1.551070
2026-04-17 04:00:00,1119867.35,36031768.0000,0.841522,3.019900,2.481095,3.593968
2026-04-17 05:00:00,1123846.63,36262908.0000,0.850256,3.017413,2.505913,2.074249
2026-04-17 06:00:00,1112521.71,36109111.0000,0.852062,3.000000,2.496073,0.866550
2026-04-17 07:00:00,1123608.82,36070909.0000,0.858275,3.022388,2.498691,1.200467
2026-04-17 08:00:00,1132001.11,36061051.0000,0.855528,3.019900,2.517105,11.660654
2026-04-17 09:00:00,1123154.38,35712381.0000,0.851036,2.968059,2.490862,3.988685
2026-04-17 10:00:00,1114320.89,35386500.0000,0.849223,2.892086,2.438619,1.731871
2026-04-17 11:00:00,1101900.99,35211018.0000,0.839567,2.803318,2.385787,0.665756
2026-04-17 12:00:00,1109055.85,35331502.0000,0.849230,2.782201,2.381612,2.643314
2026-04-17 13:00:00,1117593.21,35393004.0000,0.859099,2.772093,2.364662,0.765795
2026-04-17 14:00:00,1131658.94,35293391.0000,0.857050,2.781395,2.376884,13.649580
2026-04-17 15:00:00,1133870.33,35505524.0000,0.853638,2.799065,2.384906,0.189654
2026-04-17 16:00:00,1137297.81,35764082.0000,0.854303,2.745370,2.360902,2.600255
2026-04-17 17:00:00,1153694.36,35996704.0000,0.878797,2.841232,2.402270,1.650271
2026-04-17 18:00:00,1149245.17,36025365.0000,0.882059,2.823529,2.390428,0.871056
2026-04-17 19:00:00,1147604.24,36065501.0000,0.883260,2.836493,2.395702,0.919597
2026-04-17 20:00:00,1150505.03,36098375.0000,0.878729,2.843602,2.413181,6.734434
2026-04-17 21:00:00,1142774.63,35981569.0000,0.871982,2.871122,2.413181,525.027798
2026-04-17 22:00:00,1150718.33,35949837.0000,0.869307,2.813679,2.384131,1.990709
2026-04-17 23:00:00,1148947.91,36017176.0000,0.871197,2.832151,2.411392,0.180926
2026-04-18 00:00:00,1150401.75,36019144.0000,0.875324,2.846336,2.402270,1.047002
2026-04-18 01:00:00,1140912.16,35866462.0000,0.874044,2.887290,2.429119,24.121068
2026-04-18 02:00:00,1130375.75,35703593.0000,0.871019,2.922705,2.444302,0.155034
2026-04-18 03:00:00,1125101.65,35414544.0000,0.897255,2.920863,2.455013,1.389771
2026-04-18 04:00:00,1113344.37,35333049.0000,0.897730,2.946860,2.455712,0.493694
2026-04-18 05:00:00,1116487.98,35421573.0000,0.898916,2.928230,2.435669,0.997530
2026-04-18 06:00:00,1126428.71,35500432.0000,0.898622,2.949640,2.461637,4.283171
2026-04-18 07:00:00,1134453.78,35681559.0000,0.905250,2.954436,2.475032,0.290397
2026-04-18 08:00:00,1137814.79,35735389.0000,0.908116,2.971154,2.472542,1.768084
2026-04-18 09:00:00,1121470.14,35590928.0000,0.906093,2.983173,2.479540,0.769831
2026-04-18 10:00:00,1115703.05,35486930.0000,0.900317,2.931116,2.454315,5.014268
2026-04-18 11:00:00,1100793.75,35361187.0000,0.888983,2.926540,2.430730,0.419029
2026-04-18 12:00:00,1100963.82,35457772.0000,0.877049,2.924528,2.430905,1.460709
2026-04-18 13:00:00,1114330.49,35865159.0000,0.887323,2.912941,2.418023,4.832576
2026-04-18 14:00:00,1119994.29,35943334.0000,0.880115,2.908879,2.414695,2.524694
2026-04-18 15:00:00,1120597.62,35994197.0000,0.872339,2.872390,2.395291,12.113981
2026-04-18 16:00:00,1119352.35,35992037.0000,0.866478,2.858796,2.394541,1.273463
2026-04-18 17:00:00,1112378.89,35883190.0000,0.859867,2.848837,2.383663,0.815725
2026-04-18 18:00:00,1119322.23,36060639.0000,0.850356,2.727679,2.350792,0.103922
2026-04-18 19:00:00,1097576.42,36057044.0000,0.847895,2.756208,2.344322,1.111424
2026-04-18 20:00:00,1102441.92,36195563.0000,0.845503,2.830626,2.391304,1.454826
2026-04-18 21:00:00,1100656.69,36045965.0000,0.831386,2.833333,2.415730,0.550405
2026-04-18 22:00:00,1106255.19,36034371.0000,0.831317,2.820690,2.404466,1.388138
2026-04-18 23:00:00,1110447.79,36065209.0000,0.830381,2.803204,2.401487,0.197275
2026-04-19 00:00:00,1100604.12,35967455.0000,0.833604,2.845622,2.425903,0.383090
2026-04-19 01:00:00,1087656.74,35801736.0000,0.827726,2.881119,2.422167,8.524771
2026-04-19 02:00:00,1090766.85,35716007.0000,0.823961,2.843678,2.422360,0.983062
2026-04-19 03:00:00,1075364.11,35438331.0000,0.826391,2.827982,2.395062,1.115358
2026-04-19 04:00:00,1072847.97,35267849.0000,0.825199,2.763514,2.375460,0.249568
2026-04-19 05:00:00,1064015.55,35058173.0000,0.828147,2.769058,2.384804,0.221299
2026-04-19 06:00:00,1053141.73,34780110.0000,0.831030,2.758929,2.370732,0.450123
2026-04-19 07:00:00,1053489.37,34768626.0000,0.843263,2.819413,2.404177,8.122573
2026-04-19 08:00:00,1047618.17,34613503.0000,0.842014,2.781250,2.368165,1.828852
2026-04-19 09:00:00,1045706.36,34545965.0000,0.843889,2.824324,2.402454,3.557288
2026-04-19 10:00:00,1041001.62,34401904.0000,0.845340,2.993023,2.492500,0.101820
2026-04-19 11:00:00,1045455.72,34427170.0000,0.848480,3.011628,2.493766,0.425986
2026-04-19 12:00:00,1052345.28,34278348.0000,0.845109,3.006928,2.476601,1.973610
2026-04-19 13:00:00,1051234.62,34164271.0000,0.854080,3.016055,2.498768,1.583350
2026-04-19 14:00:00,1056243.01,34148727.0000,0.855441,3.085057,2.540741,0.872211
2026-04-19 15:00:00,1053337.29,34132715.0000,0.847911,3.111111,2.555831,2.181680
2026-04-19 16:00:00,1054782.33,34100224.0000,0.844618,3.072893,2.541205,8.366570
2026-04-19 17:00:00,1039279.52,33996713.0000,0.804002,3.008929,2.510949,1.105884
2026-04-19 18:00:00,1030626.41,34002851.0000,0.805354,3.022422,2.517705,0.621478
2026-04-19 19:00:00,1030776.81,33921638.0000,0.808878,2.954048,2.483755,0.712487
2026-04-19 20:00:00,1035906.34,33953010.0000,0.803149,2.922078,2.477844,1.063901
2026-04-19 21:00:00,1026179.82,33833822.0000,0.805752,2.785863,2.392065,1.485279
2026-04-19 22:00:00,1022537.38,33751965.0000,0.809759,2.777083,2.391101,1.896182
2026-04-19 23:00:00,1000387.58,33479826.0000,0.802688,2.859611,2.411905,0.274988
2026-04-20 00:00:00,996271.48,33420714.0000,0.796646,2.776618,2.354988,0.348768
2026-04-20 01:00:00,1008569.96,33377932.0000,0.790704,2.803797,2.384075,0.790010
2026-04-20 02:00:00,1011464.19,33425783.0000,0.782301,2.785714,2.364802,0.465537
2026-04-20 03:00:00,1016553.61,33494353.0000,0.778002,2.716049,2.325260,0.098259
2026-04-20 04:00:00,1025143.88,33567252.0000,0.775014,2.737603,2.340278,0.086254
2026-04-20 05:00:00,1021023.70,33456804.0000,0.776552,2.720739,2.333333,2.355299
2026-04-20 06:00:00,1008309.67,33222724.0000,0.786237,2.694672,2.319492,0.156516
2026-04-20 07:00:00,1007200.66,33129628.0000,0.793865,2.712810,2.320231,0.822462
2026-04-20 08:00:00,1007395.86,33021772.0000,0.805833,2.707216,2.303448,0.204652
2026-04-20 09:00:00,1003428.03,32986689.0000,0.811544,2.671429,2.278857,0.228199
2026-04-20 10:00:00,1006768.84,32911698.0000,0.820816,2.788584,2.335280,0.394877
2026-04-20 11:00:00,1017850.15,33084679.0000,0.822222,2.792812,2.332168,0.156227
2026-04-20 12:00:00,1016469.86,33163780.0000,0.830020,2.819149,2.353630,1.077060
2026-04-20 13:00:00,1036655.26,33491713.0000,0.846105,2.808917,2.332168,17.755385
2026-04-20 14:00:00,1044305.24,33807227.0000,0.864166,2.805085,2.348183,2.591266
2026-04-20 15:00:00,1038410.06,33844871.0000,0.877847,2.826552,2.356553,0.530410
2026-04-20 16:00:00,1042283.84,33726350.0000,0.875253,2.771008,2.305202,3.197111
2026-04-20 17:00:00,1043663.47,33726586.0000,0.877144,2.831897,2.330994,0.773281
2026-04-20 18:00:00,1071472.53,34138115.0000,0.915075,2.762105,2.297701,0.735857
2026-04-20 19:00:00,1059467.50,33915365.0000,0.924606,2.752621,2.324074,0.826414
2026-04-20 20:00:00,1054473.90,33745735.0000,0.933002,2.658436,2.248292,17.857519
2026-04-20 21:00:00,1059902.60,33797699.0000,0.954256,2.624746,2.251136,3.605423
2026-04-20 22:00:00,1059684.13,33844910.0000,0.963951,2.638776,2.206935,1.156224
2026-04-20 23:00:00,1036098.70,33384846.0000,0.945900,2.685950,2.251986,0.539858
2026-04-21 00:00:00,1035723.51,33432005.0000,0.952751,2.734864,2.269932,2.412848
2026-04-21 01:00:00,1036699.72,33479726.0000,0.951155,2.725000,2.272311,0.767200
2026-04-21 02:00:00,1036082.39,33494945.0000,0.955103,2.750524,2.299076,1.063834
2026-04-21 03:00:00,1033916.87,33534248.0000,0.959581,2.824786,2.312862,0.078882
2026-04-21 04:00:00,1040243.74,33599604.0000,0.957096,2.859002,2.315116,0.315425
2026-04-21 05:00:00,1052180.45,33886649.0000,0.969973,2.836559,2.299076,0.377126
2026-04-21 06:00:00,1052618.21,33954276.0000,0.965295,2.857143,2.293981,0.256630
2026-04-21 07:00:00,1047426.74,33875018.0000,0.951690,2.818966,2.271050,0.256849
2026-04-21 08:00:00,1044611.26,33729779.0000,0.962454,2.802151,2.257471,2.263751
2026-04-21 09:00:00,1050981.92,33919241.0000,0.965238,2.794433,2.239453,2.490802
2026-04-21 10:00:00,1053006.90,33935124.0000,0.960336,2.812903,2.257437,1.668728
2026-04-21 11:00:00,1060529.81,34100637.0000,0.967003,2.827586,2.268879,0.971622
2026-04-21 12:00:00,1063815.45,34236558.0000,0.978952,2.830108,2.291954,0.217812
2026-04-21 13:00:00,1059637.07,34192871.0000,0.981086,2.835498,2.300464,0.239214
2026-04-21 14:00:00,1062185.03,34328127.0000,0.998162,2.803879,2.257176,1.716493
2026-04-21 15:00:00,1066244.07,34595849.0000,1.008348,2.830435,2.289199,0.992440
2026-04-21 16:00:00,1074256.37,34762957.0000,1.009568,2.828633,2.310385,2.256609
2026-04-21 17:00:00,1067408.29,34592656.0000,1.019333,2.813853,2.299185,7.827624
2026-04-21 18:00:00,1053414.02,34301987.0000,1.011164,2.866228,2.335294,2.401924
2026-04-21 19:00:00,1047534.85,34199636.0000,1.018573,2.858079,2.327081,0.612864
2026-04-21 20:00:00,1040949.24,34107118.0000,1.023929,2.826087,2.305361,10.146640
2026-04-21 21:00:00,1045421.86,33977934.0000,1.029110,2.693305,2.220418,1.095323
2026-04-21 22:00:00,1042431.73,33828711.0000,1.028973,2.537473,2.133795,0.069845
2026-04-21 23:00:00,1041694.71,33816865.0000,1.028517,2.561555,2.150812,3.156895
2026-04-22 00:00:00,1046593.04,33771960.0000,1.026847,2.558190,2.155452,0.903977
2026-04-22 01:00:00,1050539.30,33866515.0000,1.027468,2.561290,2.161440,0.213993
2026-04-22 02:00:00,1054000.76,33967153.0000,1.043691,2.572043,2.157590,50.881988
2026-04-22 03:00:00,1064240.38,34131787.0000,1.050953,2.589247,2.158381,0.789911
2026-04-22 04:00:00,1063428.69,34062418.0000,1.054766,2.577253,2.150115,2.024889
2026-04-22 05:00:00,1065435.64,34083034.0000,1.062490,2.602151,2.144661,1.631411
2026-04-22 06:00:00,1068898.96,34118330.0000,1.057967,2.624729,2.177700,1.257732
2026-04-22 07:00:00,1073204.10,34298629.0000,1.064791,2.639130,2.190920,1.125164
2026-04-22 08:00:00,1074350.68,34253170.0000,1.081517,2.623377,2.198598,0.553898
2026-04-22 09:00:00,1082738.32,34337403.0000,1.112498,2.610753,2.186992,2.364611
2026-04-22 10:00:00,1078681.97,34227758.0000,1.117789,2.630670,2.207944,11.034434
2026-04-22 11:00:00,1069963.81,34088460.0000,1.122512,2.658696,2.233918,0.259881
2026-04-22 12:00:00,1065403.28,34027572.0000,1.127597,2.673246,2.244706,0.894302
2026-04-22 13:00:00,1062672.56,34097361.0000,1.137460,2.671772,2.253538,0.045731
2026-04-22 14:00:00,1069196.41,34133272.0000,1.157644,2.627706,2.208140,0.835224
2026-04-22 15:00:00,1077955.08,34275016.0000,1.166125,2.638344,2.214953,3.593545
2026-04-22 16:00:00,1079160.59,34406523.0000,1.170335,2.652838,2.229508,0.233879
2026-04-22 17:00:00,1081641.29,34507618.0000,1.174085,2.673246,2.231850,0.751495
2026-04-22 18:00:00,1087928.93,34614347.0000,1.167084,2.666667,2.226901,0.420302
2026-04-22 19:00:00,1093796.12,34812098.0000,1.174473,2.676149,2.230140,3.413562
2026-04-22 20:00:00,1092414.35,34911154.0000,1.179133,2.659389,2.235363,0.675816
2026-04-22 21:00:00,1099861.29,35218101.0000,1.196894,2.636957,2.224299,2.723140
2026-04-22 22:00:00,1103018.78,35296601.0000,1.197313,2.632035,2.218859,0.913219
2026-04-22 23:00:00,1099509.92,35250498.0000,1.195038,2.627706,2.205336,1.096021
2026-04-23 00:00:00,1079581.62,34858948.0000,1.191551,2.606911,2.212369,0.754738
2026-04-23 01:00:00,1077817.61,34879700.0000,1.219833,2.596112,2.205368,0.008507
2026-04-23 02:00:00,1076684.78,34911958.0000,1.223820,2.611231,2.198837,29.565346
2026-04-23 03:00:00,1067156.14,34988726.0000,1.203568,2.626087,2.215457,0.221033
2026-04-23 04:00:00,1069029.36,35259050.0000,1.196191,2.634783,2.211202,5.175044
2026-04-23 05:00:00,1072222.09,35218331.0000,1.200301,2.651316,2.203963,0.281209
2026-04-23 06:00:00,1070757.16,35135488.0000,1.217083,2.663736,2.205814,1.280180
2026-04-23 07:00:00,1079787.35,35252607.0000,1.221817,2.665208,2.212297,0.630902
2026-04-23 08:00:00,1071770.52,35186163.0000,1.227582,2.711454,2.242707,11.282558
2026-04-23 09:00:00,1076104.74,35247453.0000,1.238008,2.746102,2.245041,87.059646
2026-04-23 10:00:00,1071682.27,35229529.0000,1.238656,2.758929,2.243590,2.673412
2026-04-23 11:00:00,1070094.29,35270082.0000,1.228196,2.781737,2.280516,11.759979
2026-04-23 12:00:00,1080859.58,35380019.0000,1.233111,2.816555,2.300353,2.796044
2026-04-23 13:00:00,1099522.92,36026308.0000,1.253065,2.872768,2.280093,0.251638
2026-04-23 14:00:00,1095630.65,35910931.0000,1.243079,2.850446,2.292200,0.211068
2026-04-23 15:00:00,1103044.98,35949043.0000,1.241856,2.860674,2.268830,0.218267
2026-04-23 16:00:00,1117676.74,36247016.0000,1.230900,2.825221,2.263521,3.017017
2026-04-23 17:00:00,1112571.52,36251923.0000,1.228856,2.807018,2.286374,0.074180
2026-04-23 18:00:00,1096454.07,35880259.0000,1.227254,2.789474,2.278613,1.421098
2026-04-23 19:00:00,1092835.38,35833300.0000,1.230618,2.799559,2.271050,0.071351
2026-04-23 20:00:00,1088836.31,35676157.0000,1.216199,2.857143,2.316589,0.270816
2026-04-23 21:00:00,1093107.55,35639938.0000,1.237011,2.851441,2.319347,0.775577
2026-04-23 22:00:00,1097672.08,35656069.0000,1.238822,2.836283,2.295349,0.123349
2026-04-23 23:00:00,1095437.39,35589259.0000,1.241152,2.851441,2.293844,4.253917
2026-04-24 00:00:00,1098758.98,35610403.0000,1.247232,2.837363,2.289352,0.438282
2026-04-24 01:00:00,1100705.70,35760419.0000,1.257948,2.844298,2.350877,0.740336
2026-04-24 02:00:00,1099015.00,35570040.0000,1.274720,2.870330,2.364169,0.348184
2026-04-24 03:00:00,1104628.88,35832604.0000,1.318195,2.913525,2.356308,6.382684
2026-04-24 04:00:00,1097768.17,35733815.0000,1.323618,2.966216,2.384434,26.714991
2026-04-24 05:00:00,1098127.55,35792945.0000,1.337744,2.948430,2.373536,0.078689
2026-04-24 06:00:00,1101237.42,35777694.0000,1.338262,2.935123,2.373536,0.558466
2026-04-24 07:00:00,1100777.44,35832599.0000,1.337532,2.950562,2.387324,41.735725
2026-04-24 08:00:00,1101704.63,35839448.0000,1.338946,2.954955,2.381008,4.683658
2026-04-24 09:00:00,1111423.99,35980058.0000,1.336810,2.937360,2.365967,2.160909
2026-04-24 10:00:00,1124671.79,36491622.0000,1.315277,2.922049,2.345665,1.823020
2026-04-24 11:00:00,1126200.43,36511604.0000,1.312697,2.935412,2.386682,42.089440
2026-04-24 12:00:00,1126986.49,36466154.0000,1.313687,2.909492,2.385781,2.229435
2026-04-24 13:00:00,1125723.78,36513908.0000,1.306431,2.920177,2.376019,0.572949
2026-04-24 14:00:00,1127497.50,36571440.0000,1.301324,2.915367,2.364377,0.373641
2026-04-24 15:00:00,1139181.79,36890602.0000,1.318268,2.896018,2.350694,0.443465
2026-04-24 16:00:00,1147278.12,36949376.0000,1.312490,2.892308,2.344074,3.193276
2026-04-24 17:00:00,1151725.06,37110917.0000,1.313679,2.905077,2.370070,0.658025
2026-04-24 18:00:00,1143781.15,37003596.0000,1.304745,2.915743,2.379511,0.839215
2026-04-24 19:00:00,1184015.77,38255760.0000,1.406444,2.863341,2.340961,0.751557
2026-04-24 20:00:00,1187971.41,38210724.0000,1.403637,2.890351,2.352129,0.050068
2026-04-24 21:00:00,1188944.77,38315977.0000,1.408336,2.918502,2.371528,2.754179
2026-04-24 22:00:00,1189164.74,38459403.0000,1.412021,2.942478,2.385598,0.180105
2026-04-24 23:00:00,1185356.64,38410779.0000,1.408284,2.962222,2.369515,3.535153
2026-04-25 00:00:00,1187394.55,38296873.0000,1.401750,2.940397,2.362168,5.602386
2026-04-25 01:00:00,1191276.64,38255512.0000,1.428544,2.973333,2.376879,0.435384
2026-04-25 02:00:00,1193042.62,38165151.0000,1.423352,2.984410,2.398837,2.123356
2026-04-25 03:00:00,1187037.24,38033875.0000,1.420514,2.977778,2.390951,0.026990
2026-04-25 04:00:00,1184262.25,37905926.0000,1.404875,2.971047,2.390698,1.826166
2026-04-25 05:00:00,1184631.62,38042120.0000,1.407123,2.958242,2.386836,11.269996
2026-04-25 06:00:00,1188980.14,38083925.0000,1.404468,2.960352,2.387283,0.384679
2026-04-25 07:00:00,1193204.68,38280548.0000,1.400551,2.997778,2.416084,7.807238
2026-04-25 08:00:00,1185581.78,38075078.0000,1.314082,3.031250,2.450588,0.046850
2026-04-25 09:00:00,1182368.56,38078485.0000,1.319312,3.145833,2.539490,2.886926
2026-04-25 10:00:00,1188041.40,38249884.0000,1.303130,3.186916,2.561125,0.982387
2026-04-25 11:00:00,1185824.16,38203098.0000,1.307658,3.202353,2.575123,17.584682
2026-04-25 12:00:00,1201736.37,38690804.0000,1.326138,3.146172,2.503614,1.636492
2026-04-25 13:00:00,1199621.41,38660052.0000,1.326188,3.116972,2.500600,3.319738
2026-04-25 14:00:00,1205676.79,38433519.0000,1.328788,3.188940,2.523297,2.377454
2026-04-25 15:00:00,1200631.40,38248850.0000,1.342698,3.150685,2.502980,1.737985
2026-04-25 16:00:00,1180621.41,37523131.0000,1.356268,3.157175,2.503563,1.758386
2026-04-25 17:00:00,1172449.36,37458446.0000,1.372452,3.130631,2.463700,0.649463
2026-04-25 18:00:00,1156958.28,37201231.0000,1.355818,3.053215,2.439394,0.364640
2026-04-25 19:00:00,1162488.73,37169939.0000,1.361061,3.080357,2.465416,0.259904
2026-04-25 20:00:00,1152478.31,36985825.0000,1.380666,3.071111,2.474795,1.004959
2026-04-25 21:00:00,1147518.25,36814830.0000,1.397533,3.073661,2.468310,4.812199
2026-04-25 22:00:00,1167872.17,36943600.0000,1.408975,3.002188,2.424769,0.403246
2026-04-25 23:00:00,1165072.26,36974683.0000,1.425057,3.057269,2.440972,1.432690
2026-04-26 00:00:00,1162523.07,36952418.0000,1.446865,3.048458,2.430058,2.275566
2026-04-26 01:00:00,1153325.55,36823932.0000,1.472099,3.002212,2.376295,2.198541
2026-04-26 02:00:00,1160214.90,36530696.0000,1.438314,2.841991,2.268320,0.379451
2026-04-26 03:00:00,1159490.53,36427738.0000,1.443603,2.854978,2.302378,0.294580
2026-04-26 04:00:00,1158874.10,36316957.0000,1.457739,2.836910,2.296840,3.730977
2026-04-26 05:00:00,1159584.03,35956094.0000,1.441070,2.753247,2.251986,0.593918
2026-04-26 06:00:00,1178392.63,36372478.0000,1.417859,2.635611,2.222099,0.060288
2026-04-26 07:00:00,1165361.55,36381951.0000,1.427940,2.714286,2.284270,0.511113
2026-04-26 08:00:00,1174005.06,36375060.0000,1.439247,2.693111,2.254444,1.333354
2026-04-26 09:00:00,1178754.26,36590230.0000,1.423450,2.670807,2.254989,1.007540
2026-04-26 10:00:00,1196213.31,36706158.0000,1.449301,2.673597,2.226020,8.148333
2026-04-26 11:00:00,1199179.11,36954672.0000,1.271024,2.381132,2.124738,0.704440
2026-04-26 12:00:00,1200657.98,36668971.0000,1.299408,2.299257,1.988911,2.193681
2026-04-26 13:00:00,1205764.38,37029039.0000,1.306810,2.298507,1.975904,2.093765
2026-04-26 14:00:00,1192612.68,37086276.0000,1.304290,2.305816,1.970766,0.201016
2026-04-26 15:00:00,1195654.24,37017159.0000,1.312762,2.351923,1.976555,3.655570
2026-04-26 16:00:00,1217223.08,37340995.0000,1.354050,2.313576,1.953299,0.502417
2026-04-26 17:00:00,1221437.85,37535547.0000,1.347653,2.335260,1.962206,1.458480
2026-04-26 18:00:00,1237768.25,37793654.0000,1.382733,2.343689,2.002075,0.369643
2026-04-26 19:00:00,1256573.72,38170526.0000,1.409108,2.379377,2.019730,1.208097
2026-04-26 20:00:00,1271353.67,38421084.0000,1.430391,2.368421,2.004145,2.105862
2026-04-26 21:00:00,1265901.48,38565363.0000,1.440450,2.406312,2.016736,2.015735
2026-04-26 22:00:00,1276413.54,38483318.0000,1.398937,2.304432,1.976141,2.660117
2026-04-26 23:00:00,1269072.12,38469554.0000,1.390800,2.320388,2.022269,2.584694
2026-04-27 00:00:00,1272220.58,38528788.0000,1.375315,2.321012,2.008448,0.844875
2026-04-27 01:00:00,1242898.78,38266588.0000,1.385713,2.426854,2.100218,1.397698
2026-04-27 02:00:00,1243595.59,38135406.0000,1.363856,2.482688,2.094156,0.157103
2026-04-27 03:00:00,1232766.00,37878616.0000,1.364194,2.480652,2.093275,0.105151
2026-04-27 04:00:00,1225584.35,37739899.0000,1.349583,2.515464,2.095652,1.201015
