time,ls_ratio,long_pct,short_pct
2026-06-10 01:00:00,3.248100,76.4600,23.5400
2026-06-10 02:00:00,3.317800,76.8400,23.1600
2026-06-10 03:00:00,3.368700,77.1100,22.8900
2026-06-10 04:00:00,3.374500,77.1400,22.8600
2026-06-10 05:00:00,3.297400,76.7300,23.2700
2026-06-10 06:00:00,3.308500,76.7900,23.2100
2026-06-10 07:00:00,3.251700,76.4800,23.5200
2026-06-10 08:00:00,3.235500,76.3900,23.6100
2026-06-10 09:00:00,3.166700,76.0000,24.0000
2026-06-10 10:00:00,3.199900,76.1900,23.8100
2026-06-10 11:00:00,3.262600,76.5400,23.4600
2026-06-10 12:00:00,3.199900,76.1900,23.8100
2026-06-10 13:00:00,3.275300,76.6100,23.3900
2026-06-10 14:00:00,3.347800,77.0000,23.0000
2026-06-10 15:00:00,3.251700,76.4800,23.5200
2026-06-10 16:00:00,3.275300,76.6100,23.3900
2026-06-10 17:00:00,3.248100,76.4600,23.5400
2026-06-10 18:00:00,3.260800,76.5300,23.4700
2026-06-10 19:00:00,3.280800,76.6400,23.3600
2026-06-10 20:00:00,3.382100,77.1800,22.8200
2026-06-10 21:00:00,3.217600,76.2900,23.7100
2026-06-10 22:00:00,3.120300,75.7300,24.2700
2026-06-10 23:00:00,3.184100,76.1000,23.9000
2026-06-11 00:00:00,3.096700,75.5900,24.4100
2026-06-11 01:00:00,3.132200,75.8000,24.2000
2026-06-11 02:00:00,3.161500,75.9700,24.0300
2026-06-11 03:00:00,3.191100,76.1400,23.8600
2026-06-11 04:00:00,3.231900,76.3700,23.6300
2026-06-11 05:00:00,3.123700,75.7500,24.2500
2026-06-11 06:00:00,3.170100,76.0200,23.9800
2026-06-11 07:00:00,3.251700,76.4800,23.5200
2026-06-11 08:00:00,3.029000,75.1800,24.8200
2026-06-11 09:00:00,3.095000,75.5800,24.4200
2026-06-11 10:00:00,3.076600,75.4700,24.5300
2026-06-11 11:00:00,3.147700,75.8900,24.1100
2026-06-11 12:00:00,3.113500,75.6900,24.3100
2026-06-11 13:00:00,3.068300,75.4200,24.5800
2026-06-11 14:00:00,3.058400,75.3600,24.6400
2026-06-11 15:00:00,3.011200,75.0700,24.9300
2026-06-11 16:00:00,3.045300,75.2800,24.7200
2026-06-11 17:00:00,2.977700,74.8600,25.1400
2026-06-11 18:00:00,3.033900,75.2100,24.7900
2026-06-11 19:00:00,3.139100,75.8400,24.1600
2026-06-11 20:00:00,3.240900,76.4200,23.5800
2026-06-11 21:00:00,3.212300,76.2600,23.7400
2026-06-11 22:00:00,3.191100,76.1400,23.8600
2026-06-11 23:00:00,3.205200,76.2200,23.7800
2026-06-12 00:00:00,3.284500,76.6600,23.3400
2026-06-12 01:00:00,3.226500,76.3400,23.6600
2026-06-12 02:00:00,3.093300,75.5700,24.4300
2026-06-12 03:00:00,3.163200,75.9800,24.0200
2026-06-12 04:00:00,3.282700,76.6500,23.3500
2026-06-12 05:00:00,3.295500,76.7200,23.2800
2026-06-12 06:00:00,3.258900,76.5200,23.4800
2026-06-12 07:00:00,3.295500,76.7200,23.2800
2026-06-12 08:00:00,3.302900,76.7600,23.2400
2026-06-12 09:00:00,3.336500,76.9400,23.0600
2026-06-12 10:00:00,3.226500,76.3400,23.6600
2026-06-12 11:00:00,3.315900,76.8300,23.1700
2026-06-12 12:00:00,3.347800,77.0000,23.0000
2026-06-12 13:00:00,3.442500,77.4900,22.5100
2026-06-12 14:00:00,3.391700,77.2300,22.7700
2026-06-12 15:00:00,3.277200,76.6200,23.3800
2026-06-12 16:00:00,3.321500,76.8600,23.1400
2026-06-12 17:00:00,3.295500,76.7200,23.2800
2026-06-12 18:00:00,3.139100,75.8400,24.1600
2026-06-12 19:00:00,3.295500,76.7200,23.2800
2026-06-12 20:00:00,3.260800,76.5300,23.4700
2026-06-12 21:00:00,3.224800,76.3300,23.6700
2026-06-12 22:00:00,3.370600,77.1200,22.8800
2026-06-12 23:00:00,3.355400,77.0400,22.9600
2026-06-13 00:00:00,3.349700,77.0100,22.9900
2026-06-13 01:00:00,3.374500,77.1400,22.8600
2026-06-13 02:00:00,3.347800,77.0000,23.0000
2026-06-13 03:00:00,3.196400,76.1700,23.8300
2026-06-13 04:00:00,3.239100,76.4100,23.5900
2026-06-13 05:00:00,3.290000,76.6900,23.3100
2026-06-13 06:00:00,3.361100,77.0700,22.9300
2026-06-13 07:00:00,3.306600,76.7800,23.2200
2026-06-13 08:00:00,3.330900,76.9100,23.0900
2026-06-13 09:00:00,3.314100,76.8200,23.1800
2026-06-13 10:00:00,3.422800,77.3900,22.6100
2026-06-13 11:00:00,3.413100,77.3400,22.6600
2026-06-13 12:00:00,3.403300,77.2900,22.7100
2026-06-13 13:00:00,3.395600,77.2500,22.7500
2026-06-13 14:00:00,3.464300,77.6000,22.4000
2026-06-13 15:00:00,3.403300,77.2900,22.7100
2026-06-13 16:00:00,3.372500,77.1300,22.8700
2026-06-13 17:00:00,3.386000,77.2000,22.8000
2026-06-13 18:00:00,3.269900,76.5800,23.4200
2026-06-13 19:00:00,3.268000,76.5700,23.4300
2026-06-13 20:00:00,3.266200,76.5600,23.4400
2026-06-13 21:00:00,3.327100,76.8900,23.1100
2026-06-13 22:00:00,3.266200,76.5600,23.4400
2026-06-13 23:00:00,3.372500,77.1300,22.8700
2026-06-14 00:00:00,3.314100,76.8200,23.1800
2026-06-14 01:00:00,3.349700,77.0100,22.9900
2026-06-14 02:00:00,3.295500,76.7200,23.2800
2026-06-14 03:00:00,3.308500,76.7900,23.2100
2026-06-14 04:00:00,3.282700,76.6500,23.3500
2026-06-14 05:00:00,3.282700,76.6500,23.3500
2026-06-14 06:00:00,3.389800,77.2200,22.7800
2026-06-14 07:00:00,3.336500,76.9400,23.0600
2026-06-14 08:00:00,3.344000,76.9800,23.0200
2026-06-14 09:00:00,3.411100,77.3300,22.6700
2026-06-14 10:00:00,3.199900,76.1900,23.8100
2026-06-14 11:00:00,3.224800,76.3300,23.6700
2026-06-14 12:00:00,3.288200,76.6800,23.3200
2026-06-14 13:00:00,3.334600,76.9300,23.0700
2026-06-14 14:00:00,3.244500,76.4400,23.5600
2026-06-14 15:00:00,3.233700,76.3800,23.6200
2026-06-14 16:00:00,3.226500,76.3400,23.6600
2026-06-14 17:00:00,3.118600,75.7200,24.2800
2026-06-14 18:00:00,3.009600,75.0600,24.9400
2026-06-14 19:00:00,3.065000,75.4000,24.6000
2026-06-14 20:00:00,2.995200,74.9700,25.0300
2026-06-14 21:00:00,2.977700,74.8600,25.1400
2026-06-14 22:00:00,3.016100,75.1000,24.9000
2026-06-14 23:00:00,3.014500,75.0900,24.9100
2026-06-15 00:00:00,3.116900,75.7100,24.2900
2026-06-15 01:00:00,3.189400,76.1300,23.8700
2026-06-15 02:00:00,3.128800,75.7800,24.2200
2026-06-15 03:00:00,3.110200,75.6700,24.3300
2026-06-15 04:00:00,3.196400,76.1700,23.8300
2026-06-15 05:00:00,3.251700,76.4800,23.5200
2026-06-15 06:00:00,3.240900,76.4200,23.5800
2026-06-15 07:00:00,3.253500,76.4900,23.5100
2026-06-15 08:00:00,3.201700,76.2000,23.8000
2026-06-15 09:00:00,3.149400,75.9000,24.1000
2026-06-15 10:00:00,3.230100,76.3600,23.6400
2026-06-15 11:00:00,3.168400,76.0100,23.9900
2026-06-15 12:00:00,3.231900,76.3700,23.6300
2026-06-15 13:00:00,3.244500,76.4400,23.5600
2026-06-15 14:00:00,3.233700,76.3800,23.6200
2026-06-15 15:00:00,3.233700,76.3800,23.6200
2026-06-15 16:00:00,3.228300,76.3500,23.6500
2026-06-15 17:00:00,3.163200,75.9800,24.0200
2026-06-15 18:00:00,3.295500,76.7200,23.2800
2026-06-15 19:00:00,3.372500,77.1300,22.8700
2026-06-15 20:00:00,3.321500,76.8600,23.1400
2026-06-15 21:00:00,3.091700,75.5600,24.4400
2026-06-15 22:00:00,3.251700,76.4800,23.5200
2026-06-15 23:00:00,3.260800,76.5300,23.4700
2026-06-16 00:00:00,3.288200,76.6800,23.3200
2026-06-16 01:00:00,3.240900,76.4200,23.5800
2026-06-16 02:00:00,3.152800,75.9200,24.0800
2026-06-16 03:00:00,3.103400,75.6300,24.3700
2026-06-16 04:00:00,3.061700,75.3800,24.6200
2026-06-16 05:00:00,3.063400,75.3900,24.6100
2026-06-16 06:00:00,3.123700,75.7500,24.2500
2026-06-16 07:00:00,3.075000,75.4600,24.5400
2026-06-16 08:00:00,3.158000,75.9500,24.0500
2026-06-16 09:00:00,3.105100,75.6400,24.3600
2026-06-16 10:00:00,3.038800,75.2400,24.7600
2026-06-16 11:00:00,3.011200,75.0700,24.9300
2026-06-16 12:00:00,3.076600,75.4700,24.5300
2026-06-16 13:00:00,2.965100,74.7800,25.2200
2026-06-16 14:00:00,2.995200,74.9700,25.0300
2026-06-16 15:00:00,3.000000,75.0000,25.0000
2026-06-16 16:00:00,2.900200,74.3600,25.6400
2026-06-16 17:00:00,2.894100,74.3200,25.6800
2026-06-16 18:00:00,2.862500,74.1100,25.8900
2026-06-16 19:00:00,2.885000,74.2600,25.7400
2026-06-16 20:00:00,2.885000,74.2600,25.7400
2026-06-16 21:00:00,2.837300,73.9400,26.0600
2026-06-16 22:00:00,2.895600,74.3300,25.6700
2026-06-16 23:00:00,2.937000,74.6000,25.4000
2026-06-17 00:00:00,2.930800,74.5600,25.4400
2026-06-17 01:00:00,2.941700,74.6300,25.3700
2026-06-17 02:00:00,2.966700,74.7900,25.2100
2026-06-17 03:00:00,3.006400,75.0400,24.9600
2026-06-17 04:00:00,2.876000,74.2000,25.8000
2026-06-17 05:00:00,2.918500,74.4800,25.5200
2026-06-17 06:00:00,2.968300,74.8000,25.2000
2026-06-17 07:00:00,2.926200,74.5300,25.4700
2026-06-17 08:00:00,3.022500,75.1400,24.8600
2026-06-17 09:00:00,2.883500,74.2500,25.7500
2026-06-17 10:00:00,2.966700,74.7900,25.2100
2026-06-17 11:00:00,3.022500,75.1400,24.8600
2026-06-17 12:00:00,2.974600,74.8400,25.1600
2026-06-17 13:00:00,2.921600,74.5000,25.5000
2026-06-17 14:00:00,2.880500,74.2300,25.7700
2026-06-17 15:00:00,2.819700,73.8200,26.1800
2026-06-17 16:00:00,2.777900,73.5300,26.4700
2026-06-17 17:00:00,2.750900,73.3400,26.6600
2026-06-17 18:00:00,2.739700,73.2600,26.7400
2026-06-17 19:00:00,2.827000,73.8700,26.1300
2026-06-17 20:00:00,2.831400,73.9000,26.1000
2026-06-17 21:00:00,2.755200,73.3700,26.6300
2026-06-17 22:00:00,2.785000,73.5800,26.4200
2026-06-17 23:00:00,2.749500,73.3300,26.6700
2026-06-18 00:00:00,2.765100,73.4400,26.5600
2026-06-18 01:00:00,2.746700,73.3100,26.6900
2026-06-18 02:00:00,2.745300,73.3000,26.7000
2026-06-18 03:00:00,2.776400,73.5200,26.4800
2026-06-18 04:00:00,2.813900,73.7800,26.2200
2026-06-18 05:00:00,2.713300,73.0700,26.9300
2026-06-18 06:00:00,2.780700,73.5500,26.4500
2026-06-18 07:00:00,2.886500,74.2700,25.7300
2026-06-18 08:00:00,2.886500,74.2700,25.7300
2026-06-18 09:00:00,2.843200,73.9800,26.0200
2026-06-18 10:00:00,2.809500,73.7500,26.2500
2026-06-18 11:00:00,2.855100,74.0600,25.9400
2026-06-18 12:00:00,2.913900,74.4500,25.5500
2026-06-18 13:00:00,2.865500,74.1300,25.8700
2026-06-18 14:00:00,2.812400,73.7700,26.2300
2026-06-18 15:00:00,2.742500,73.2800,26.7200
2026-06-18 16:00:00,2.843200,73.9800,26.0200
2026-06-18 17:00:00,2.947900,74.6700,25.3300
2026-06-18 18:00:00,2.966700,74.7900,25.2100
2026-06-18 19:00:00,2.904700,74.3900,25.6100
2026-06-18 20:00:00,2.894100,74.3200,25.6800
2026-06-18 21:00:00,2.932400,74.5700,25.4300
2026-06-18 22:00:00,2.915400,74.4600,25.5400
2026-06-18 23:00:00,2.937000,74.6000,25.4000
2026-06-19 00:00:00,2.926200,74.5300,25.4700
2026-06-19 01:00:00,2.968300,74.8000,25.2000
2026-06-19 02:00:00,2.966700,74.7900,25.2100
2026-06-19 03:00:00,2.929300,74.5500,25.4500
2026-06-19 04:00:00,2.859500,74.0900,25.9100
2026-06-19 05:00:00,2.947900,74.6700,25.3300
2026-06-19 06:00:00,2.971400,74.8200,25.1800
2026-06-19 07:00:00,2.900200,74.3600,25.6400
2026-06-19 08:00:00,3.001600,75.0100,24.9900
2026-06-19 09:00:00,2.935500,74.5900,25.4100
2026-06-19 10:00:00,2.944800,74.6500,25.3500
2026-06-19 11:00:00,2.968300,74.8000,25.2000
2026-06-19 12:00:00,2.982500,74.8900,25.1100
2026-06-19 13:00:00,3.024100,75.1500,24.8500
2026-06-19 14:00:00,2.940100,74.6200,25.3800
2026-06-19 15:00:00,2.912400,74.4400,25.5600
2026-06-19 16:00:00,2.891100,74.3000,25.7000
2026-06-19 17:00:00,2.882000,74.2400,25.7600
2026-06-19 18:00:00,3.006400,75.0400,24.9600
2026-06-19 19:00:00,2.938600,74.6100,25.3900
2026-06-19 20:00:00,2.955700,74.7200,25.2800
2026-06-19 21:00:00,2.933900,74.5800,25.4200
2026-06-19 22:00:00,2.926200,74.5300,25.4700
2026-06-19 23:00:00,2.921600,74.5000,25.5000
2026-06-20 00:00:00,2.949400,74.6800,25.3200
2026-06-20 01:00:00,2.944800,74.6500,25.3500
2026-06-20 02:00:00,2.968300,74.8000,25.2000
2026-06-20 03:00:00,3.006400,75.0400,24.9600
2026-06-20 04:00:00,3.011200,75.0700,24.9300
2026-06-20 05:00:00,2.993600,74.9600,25.0400
2026-06-20 06:00:00,2.984100,74.9000,25.1000
2026-06-20 07:00:00,2.973000,74.8300,25.1700
2026-06-20 08:00:00,2.924600,74.5200,25.4800
2026-06-20 09:00:00,2.932400,74.5700,25.4300
2026-06-20 10:00:00,2.889500,74.2900,25.7100
2026-06-20 11:00:00,2.906300,74.4000,25.6000
2026-06-20 12:00:00,2.960400,74.7500,25.2500
2026-06-20 13:00:00,2.988800,74.9300,25.0700
2026-06-20 14:00:00,2.946300,74.6600,25.3400
2026-06-20 15:00:00,2.917000,74.4700,25.5300
2026-06-20 16:00:00,2.862500,74.1100,25.8900
2026-06-20 17:00:00,2.894100,74.3200,25.6800
2026-06-20 18:00:00,2.909300,74.4200,25.5800
2026-06-20 19:00:00,2.926200,74.5300,25.4700
2026-06-20 20:00:00,2.987200,74.9200,25.0800
2026-06-20 21:00:00,3.000000,75.0000,25.0000
2026-06-20 22:00:00,3.045300,75.2800,24.7200
2026-06-20 23:00:00,3.073300,75.4500,24.5500
2026-06-21 00:00:00,3.110200,75.6700,24.3300
2026-06-21 01:00:00,3.122000,75.7400,24.2600
2026-06-21 02:00:00,3.086600,75.5300,24.4700
2026-06-21 03:00:00,3.083300,75.5100,24.4900
2026-06-21 04:00:00,3.110200,75.6700,24.3300
2026-06-21 05:00:00,3.184100,76.1000,23.9000
2026-06-21 06:00:00,3.249900,76.4700,23.5300
2026-06-21 07:00:00,3.191100,76.1400,23.8600
2026-06-21 08:00:00,3.228300,76.3500,23.6500
2026-06-21 09:00:00,3.207000,76.2300,23.7700
2026-06-21 10:00:00,3.214100,76.2700,23.7300
2026-06-21 11:00:00,3.240900,76.4200,23.5800
2026-06-21 12:00:00,3.224800,76.3300,23.6700
2026-06-21 13:00:00,3.240900,76.4200,23.5800
2026-06-21 14:00:00,3.257100,76.5100,23.4900
2026-06-21 15:00:00,3.277200,76.6200,23.3800
2026-06-21 16:00:00,3.288200,76.6800,23.3200
2026-06-21 17:00:00,3.286300,76.6700,23.3300
2026-06-21 18:00:00,3.221200,76.3100,23.6900
2026-06-21 19:00:00,3.268000,76.5700,23.4300
2026-06-21 20:00:00,3.240900,76.4200,23.5800
2026-06-21 21:00:00,3.221200,76.3100,23.6900
2026-06-21 22:00:00,3.246300,76.4500,23.5500
2026-06-21 23:00:00,3.228300,76.3500,23.6500
2026-06-22 00:00:00,3.248100,76.4600,23.5400
2026-06-22 01:00:00,3.128800,75.7800,24.2200
2026-06-22 02:00:00,3.244500,76.4400,23.5600
2026-06-22 03:00:00,3.302900,76.7600,23.2400
2026-06-22 04:00:00,3.248100,76.4600,23.5400
2026-06-22 05:00:00,3.293700,76.7100,23.2900
2026-06-22 06:00:00,3.239100,76.4100,23.5900
2026-06-22 07:00:00,3.255300,76.5000,23.5000
2026-06-22 08:00:00,3.275300,76.6100,23.3900
2026-06-22 09:00:00,3.242700,76.4300,23.5700
2026-06-22 10:00:00,3.217600,76.2900,23.7100
2026-06-22 11:00:00,3.271700,76.5900,23.4100
2026-06-22 12:00:00,3.224800,76.3300,23.6700
2026-06-22 13:00:00,3.223000,76.3200,23.6800
2026-06-22 14:00:00,3.235500,76.3900,23.6100
2026-06-22 15:00:00,3.253500,76.4900,23.5100
2026-06-22 16:00:00,3.310300,76.8000,23.2000
2026-06-22 17:00:00,3.257100,76.5100,23.4900
2026-06-22 18:00:00,3.363000,77.0800,22.9200
2026-06-22 19:00:00,3.312200,76.8100,23.1900
2026-06-22 20:00:00,3.297400,76.7300,23.2700
2026-06-22 21:00:00,3.295500,76.7200,23.2800
2026-06-22 22:00:00,3.295500,76.7200,23.2800
2026-06-22 23:00:00,3.246300,76.4500,23.5500
2026-06-23 00:00:00,3.271700,76.5900,23.4100
2026-06-23 01:00:00,3.223000,76.3200,23.6800
2026-06-23 02:00:00,3.280800,76.6400,23.3600
2026-06-23 03:00:00,3.219400,76.3000,23.7000
2026-06-23 04:00:00,3.264400,76.5500,23.4500
2026-06-23 05:00:00,3.306600,76.7800,23.2200
2026-06-23 06:00:00,3.330900,76.9100,23.0900
2026-06-23 07:00:00,3.152800,75.9200,24.0800
2026-06-23 08:00:00,3.214100,76.2700,23.7300
2026-06-23 09:00:00,3.248100,76.4600,23.5400
2026-06-23 10:00:00,3.359200,77.0600,22.9400
2026-06-23 11:00:00,3.280800,76.6400,23.3600
2026-06-23 12:00:00,3.325300,76.8800,23.1200
2026-06-23 13:00:00,3.203400,76.2100,23.7900
2026-06-23 14:00:00,3.208800,76.2400,23.7600
2026-06-23 15:00:00,3.203400,76.2100,23.7900
2026-06-23 16:00:00,3.163200,75.9800,24.0200
2026-06-23 17:00:00,3.182400,76.0900,23.9100
2026-06-23 18:00:00,3.164900,75.9900,24.0100
2026-06-23 19:00:00,3.230100,76.3600,23.6400
2026-06-23 20:00:00,3.306600,76.7800,23.2200
2026-06-23 21:00:00,3.395600,77.2500,22.7500
2026-06-23 22:00:00,3.336500,76.9400,23.0600
2026-06-23 23:00:00,3.317800,76.8400,23.1600
2026-06-24 00:00:00,3.317800,76.8400,23.1600
2026-06-24 01:00:00,3.251700,76.4800,23.5200
2026-06-24 02:00:00,3.284500,76.6600,23.3400
2026-06-24 03:00:00,3.260800,76.5300,23.4700
2026-06-24 04:00:00,3.291800,76.7000,23.3000
2026-06-24 05:00:00,3.194600,76.1600,23.8400
2026-06-24 06:00:00,3.291800,76.7000,23.3000
2026-06-24 07:00:00,3.280800,76.6400,23.3600
2026-06-24 08:00:00,3.253500,76.4900,23.5100
2026-06-24 09:00:00,3.246300,76.4500,23.5500
2026-06-24 10:00:00,3.214100,76.2700,23.7300
2026-06-24 11:00:00,3.201700,76.2000,23.8000
2026-06-24 12:00:00,3.288200,76.6800,23.3200
2026-06-24 13:00:00,3.242700,76.4300,23.5700
2026-06-24 14:00:00,3.266200,76.5600,23.4400
2026-06-24 15:00:00,3.203400,76.2100,23.7900
2026-06-24 16:00:00,3.319700,76.8500,23.1500
2026-06-24 17:00:00,3.293700,76.7100,23.2900
2026-06-24 18:00:00,3.355400,77.0400,22.9600
2026-06-24 19:00:00,3.147700,75.8900,24.1100
2026-06-24 20:00:00,3.231900,76.3700,23.6300
2026-06-24 21:00:00,3.198200,76.1800,23.8200
2026-06-24 22:00:00,3.264400,76.5500,23.4500
2026-06-24 23:00:00,3.319700,76.8500,23.1500
2026-06-25 00:00:00,3.319700,76.8500,23.1500
2026-06-25 01:00:00,3.269900,76.5800,23.4200
2026-06-25 02:00:00,3.203400,76.2100,23.7900
2026-06-25 03:00:00,3.325300,76.8800,23.1200
2026-06-25 04:00:00,3.302900,76.7600,23.2400
2026-06-25 05:00:00,3.239100,76.4100,23.5900
2026-06-25 06:00:00,3.178900,76.0700,23.9300
2026-06-25 07:00:00,3.223000,76.3200,23.6800
2026-06-25 08:00:00,3.219400,76.3000,23.7000
2026-06-25 09:00:00,3.244500,76.4400,23.5600
2026-06-25 10:00:00,3.275300,76.6100,23.3900
2026-06-25 11:00:00,3.226500,76.3400,23.6600
2026-06-25 12:00:00,3.306600,76.7800,23.2200
2026-06-25 13:00:00,3.258900,76.5200,23.4800
2026-06-25 14:00:00,3.271700,76.5900,23.4100
2026-06-25 15:00:00,3.189400,76.1300,23.8700
2026-06-25 16:00:00,3.275300,76.6100,23.3900
2026-06-25 17:00:00,3.284500,76.6600,23.3400
2026-06-25 18:00:00,3.329000,76.9000,23.1000
2026-06-25 19:00:00,3.191100,76.1400,23.8600
2026-06-25 20:00:00,3.173600,76.0400,23.9600
2026-06-25 21:00:00,3.219400,76.3000,23.7000
2026-06-25 22:00:00,3.173600,76.0400,23.9600
2026-06-25 23:00:00,3.191100,76.1400,23.8600
2026-06-26 00:00:00,3.133900,75.8100,24.1900
2026-06-26 01:00:00,3.106800,75.6500,24.3500
2026-06-26 02:00:00,3.111800,75.6800,24.3200
2026-06-26 03:00:00,3.055200,75.3400,24.6600
2026-06-26 04:00:00,3.118600,75.7200,24.2800
2026-06-26 05:00:00,3.050200,75.3100,24.6900
2026-06-26 06:00:00,3.108500,75.6600,24.3400
2026-06-26 07:00:00,3.115200,75.7000,24.3000
2026-06-26 08:00:00,3.149400,75.9000,24.1000
2026-06-26 09:00:00,3.132200,75.8000,24.2000
2026-06-26 10:00:00,3.207000,76.2300,23.7700
2026-06-26 11:00:00,3.159700,75.9600,24.0400
2026-06-26 12:00:00,3.140800,75.8500,24.1500
2026-06-26 13:00:00,3.158000,75.9500,24.0500
2026-06-26 14:00:00,3.187600,76.1200,23.8800
2026-06-26 15:00:00,3.158000,75.9500,24.0500
2026-06-26 16:00:00,3.184100,76.1000,23.9000
2026-06-26 17:00:00,3.279000,76.6300,23.3700
2026-06-26 18:00:00,3.290000,76.6900,23.3100
2026-06-26 19:00:00,3.030600,75.1900,24.8100
2026-06-26 20:00:00,3.116900,75.7100,24.2900
2026-06-26 21:00:00,3.159700,75.9600,24.0400
2026-06-26 22:00:00,3.226500,76.3400,23.6600
2026-06-26 23:00:00,3.258900,76.5200,23.4800
2026-06-27 00:00:00,3.353500,77.0300,22.9700
2026-06-27 01:00:00,3.332800,76.9200,23.0800
2026-06-27 02:00:00,3.323400,76.8700,23.1300
2026-06-27 03:00:00,3.288200,76.6800,23.3200
2026-06-27 04:00:00,3.306600,76.7800,23.2200
2026-06-27 05:00:00,3.340300,76.9600,23.0400
2026-06-27 06:00:00,3.338400,76.9500,23.0500
2026-06-27 07:00:00,3.411100,77.3300,22.6700
2026-06-27 08:00:00,3.306600,76.7800,23.2200
2026-06-27 09:00:00,3.319700,76.8500,23.1500
2026-06-27 10:00:00,3.355400,77.0400,22.9600
2026-06-27 11:00:00,3.374500,77.1400,22.8600
2026-06-27 12:00:00,3.359200,77.0600,22.9400
2026-06-27 13:00:00,3.347800,77.0000,23.0000
2026-06-27 14:00:00,3.344000,76.9800,23.0200
2026-06-27 15:00:00,3.290000,76.6900,23.3100
2026-06-27 16:00:00,3.293700,76.7100,23.2900
2026-06-27 17:00:00,3.336500,76.9400,23.0600
2026-06-27 18:00:00,3.291800,76.7000,23.3000
2026-06-27 19:00:00,3.317800,76.8400,23.1600
2026-06-27 20:00:00,3.364900,77.0900,22.9100
2026-06-27 21:00:00,3.315900,76.8300,23.1700
2026-06-27 22:00:00,3.199900,76.1900,23.8100
2026-06-27 23:00:00,3.221200,76.3100,23.6900
2026-06-28 00:00:00,3.277200,76.6200,23.3800
2026-06-28 01:00:00,3.235500,76.3900,23.6100
2026-06-28 02:00:00,3.235500,76.3900,23.6100
2026-06-28 03:00:00,3.299200,76.7400,23.2600
2026-06-28 04:00:00,3.266200,76.5600,23.4400
2026-06-28 05:00:00,3.226500,76.3400,23.6600
2026-06-28 06:00:00,3.248100,76.4600,23.5400
2026-06-28 07:00:00,3.264400,76.5500,23.4500
2026-06-28 08:00:00,3.357300,77.0500,22.9500
2026-06-28 09:00:00,3.325300,76.8800,23.1200
2026-06-28 10:00:00,3.306600,76.7800,23.2200
2026-06-28 11:00:00,3.269900,76.5800,23.4200
2026-06-28 12:00:00,3.330900,76.9100,23.0900
2026-06-28 13:00:00,3.323400,76.8700,23.1300
2026-06-28 14:00:00,3.199900,76.1900,23.8100
2026-06-28 15:00:00,3.144200,75.8700,24.1300
2026-06-28 16:00:00,3.173600,76.0400,23.9600
2026-06-28 17:00:00,3.226500,76.3400,23.6600
2026-06-28 18:00:00,3.228300,76.3500,23.6500
2026-06-28 19:00:00,3.215900,76.2800,23.7200
2026-06-28 20:00:00,3.223000,76.3200,23.6800
2026-06-28 21:00:00,3.255300,76.5000,23.5000
2026-06-28 22:00:00,3.253500,76.4900,23.5100
2026-06-28 23:00:00,3.192900,76.1500,23.8500
2026-06-29 00:00:00,3.253500,76.4900,23.5100
2026-06-29 01:00:00,3.182400,76.0900,23.9100
2026-06-29 02:00:00,3.192900,76.1500,23.8500
2026-06-29 03:00:00,3.185900,76.1100,23.8900
2026-06-29 04:00:00,3.219400,76.3000,23.7000
2026-06-29 05:00:00,3.139100,75.8400,24.1600
2026-06-29 06:00:00,3.159700,75.9600,24.0400
2026-06-29 07:00:00,3.178900,76.0700,23.9300
2026-06-29 08:00:00,3.154500,75.9300,24.0700
2026-06-29 09:00:00,3.147700,75.8900,24.1100
2026-06-29 10:00:00,3.194600,76.1600,23.8400
2026-06-29 11:00:00,3.191100,76.1400,23.8600
2026-06-29 12:00:00,3.180600,76.0800,23.9200
2026-06-29 13:00:00,3.224800,76.3300,23.6700
2026-06-29 14:00:00,3.258900,76.5200,23.4800
2026-06-29 15:00:00,3.201700,76.2000,23.8000
2026-06-29 16:00:00,3.286300,76.6700,23.3300
2026-06-29 17:00:00,3.338400,76.9500,23.0500
2026-06-29 18:00:00,3.319700,76.8500,23.1500
2026-06-29 19:00:00,3.364900,77.0900,22.9100
2026-06-29 20:00:00,3.418900,77.3700,22.6300
2026-06-29 21:00:00,3.376400,77.1500,22.8500
2026-06-29 22:00:00,3.424800,77.4000,22.6000
2026-06-29 23:00:00,3.399500,77.2700,22.7300
2026-06-30 00:00:00,3.380200,77.1700,22.8300
2026-06-30 01:00:00,3.482300,77.6900,22.3100
2026-06-30 02:00:00,3.608300,78.3000,21.7000
2026-06-30 03:00:00,3.488300,77.7200,22.2800
2026-06-30 04:00:00,3.486300,77.7100,22.2900
2026-06-30 05:00:00,3.363000,77.0800,22.9200
2026-06-30 06:00:00,3.293700,76.7100,23.2900
2026-06-30 07:00:00,3.302900,76.7600,23.2400
2026-06-30 08:00:00,3.286300,76.6700,23.3300
2026-06-30 09:00:00,3.302900,76.7600,23.2400
2026-06-30 10:00:00,3.226500,76.3400,23.6600
2026-06-30 11:00:00,3.246300,76.4500,23.5500
2026-06-30 12:00:00,3.242700,76.4300,23.5700
2026-06-30 13:00:00,3.217600,76.2900,23.7100
2026-06-30 14:00:00,3.122000,75.7400,24.2600
2026-06-30 15:00:00,3.011200,75.0700,24.9300
2026-06-30 16:00:00,3.065000,75.4000,24.6000
2026-06-30 17:00:00,3.029000,75.1800,24.8200
2026-06-30 18:00:00,2.920000,74.4900,25.5100
2026-06-30 19:00:00,2.844700,73.9900,26.0100
