time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-28 03:00:00,379203497.93,587711.9400,1.509015,2.536939,2.700666,1.142498
2026-05-28 04:00:00,374975930.18,587745.7800,1.498377,2.663944,2.805264,1.224942
2026-05-28 05:00:00,373273819.86,586189.6100,1.532013,2.720465,2.790825,2.075136
2026-05-28 06:00:00,375529099.83,591472.4600,1.545887,2.702818,2.775334,0.794508
2026-05-28 07:00:00,375517444.44,592093.3500,1.551197,2.725420,2.785071,0.831331
2026-05-28 08:00:00,376737877.61,593175.9000,1.555559,2.760353,2.822275,0.635781
2026-05-28 09:00:00,377756326.94,595079.2800,1.547590,2.742505,2.795520,2.108634
2026-05-28 10:00:00,379757910.96,598666.1900,1.503112,2.780081,2.834446,0.816107
2026-05-28 11:00:00,380011133.61,599928.3700,1.495559,2.715904,2.768421,0.680495
2026-05-28 12:00:00,379477030.31,599442.4300,1.492244,2.723680,2.774452,0.746552
2026-05-28 13:00:00,379829115.24,599714.4000,1.489420,2.736565,2.773371,1.155941
2026-05-28 14:00:00,378717959.16,599692.7400,1.494729,2.579906,2.658180,0.741673
2026-05-28 15:00:00,378435935.32,595586.9300,1.481763,2.579456,2.666614,1.118358
2026-05-28 16:00:00,378842562.12,596583.6700,1.479993,2.630480,2.697037,2.154348
2026-05-28 17:00:00,380533598.57,594137.0300,1.485542,2.600684,2.672095,0.670931
2026-05-28 18:00:00,378219416.80,590469.6300,1.480281,2.543963,2.637196,0.525712
2026-05-28 19:00:00,376790992.32,586734.9400,1.477545,2.542278,2.633315,1.599353
2026-05-28 20:00:00,375049925.54,585992.1800,1.482252,2.532521,2.627224,0.489778
2026-05-28 21:00:00,374730607.46,584265.8800,1.495131,2.524918,2.597106,0.632033
2026-05-28 22:00:00,374739537.79,583463.3400,1.524195,2.521566,2.602338,1.311102
2026-05-28 23:00:00,372234152.43,582238.6500,1.525910,2.461301,2.537623,0.707988
2026-05-29 00:00:00,371357485.30,581463.5100,1.525100,2.489148,2.590672,0.510116
2026-05-29 01:00:00,371619723.11,581645.2700,1.530059,2.469511,2.560594,0.592047
2026-05-29 02:00:00,371114975.36,582214.2000,1.530202,2.457450,2.539893,1.108798
2026-05-29 03:00:00,369531456.81,582361.1700,1.515299,2.440963,2.545168,0.990060
2026-05-29 04:00:00,370032942.76,581930.1200,1.516395,2.433632,2.544591,0.899164
2026-05-29 05:00:00,370441612.42,581700.1000,1.508175,2.433079,2.550249,1.244166
2026-05-29 06:00:00,371360091.03,581467.5900,1.506035,2.433767,2.562107,1.170907
2026-05-29 07:00:00,371035415.88,581223.1400,1.509621,2.453321,2.580998,0.386605
2026-05-29 08:00:00,371214928.39,582535.5100,1.506119,2.458383,2.580407,3.104273
2026-05-29 09:00:00,371101761.63,582579.6600,1.504862,2.457679,2.581385,1.108262
2026-05-29 10:00:00,373768373.42,583092.8900,1.511366,2.447889,2.571242,2.282061
2026-05-29 11:00:00,375053647.13,586470.3400,1.502674,2.417891,2.541823,2.091317
2026-05-29 12:00:00,373033701.09,585254.2600,1.511610,2.418485,2.553072,7.207075
2026-05-29 13:00:00,372697589.75,585781.4500,1.507213,2.428402,2.564010,0.683854
2026-05-29 14:00:00,373217673.50,586915.0700,1.514827,2.452106,2.581410,1.114272
2026-05-29 15:00:00,374834274.78,590021.0600,1.533631,2.479030,2.595003,1.803004
2026-05-29 16:00:00,376725065.57,588403.0700,1.537807,2.523829,2.632360,0.721435
2026-05-29 17:00:00,379230163.52,588601.6600,1.526028,2.481842,2.601432,2.253336
2026-05-29 18:00:00,381450656.87,593471.6100,1.530481,2.414271,2.550462,1.408496
2026-05-29 19:00:00,378884299.69,591979.9300,1.518021,2.404439,2.541221,2.387147
2026-05-29 20:00:00,379366361.84,591125.1100,1.515653,2.383833,2.525472,0.631506
2026-05-29 21:00:00,379983963.79,591433.1400,1.514077,2.393795,2.537634,0.527579
2026-05-29 22:00:00,379668035.32,591364.8100,1.520026,2.386644,2.524823,0.750054
2026-05-29 23:00:00,381135381.62,592668.8600,1.521560,2.389907,2.529648,0.525856
2026-05-30 00:00:00,381520236.24,592883.0400,1.517391,2.393689,2.529344,0.695568
2026-05-30 01:00:00,385355842.47,595392.4300,1.517744,2.382267,2.534806,0.320568
2026-05-30 02:00:00,395977286.75,605534.6700,1.502322,2.293344,2.461332,1.471029
2026-05-30 03:00:00,405455367.19,615846.8300,1.474257,2.143190,2.294871,0.512752
2026-05-30 04:00:00,409056525.83,621266.4500,1.452592,2.005712,2.163785,2.444917
2026-05-30 05:00:00,412278831.42,625299.6700,1.437523,1.755316,1.967201,2.628885
2026-05-30 06:00:00,417911541.65,626667.7600,1.420798,1.699658,1.925711,0.926087
2026-05-30 07:00:00,421541644.54,630993.6900,1.407951,1.615414,1.800270,1.690286
2026-05-30 08:00:00,430267210.27,638928.4700,1.397128,1.554161,1.741073,1.385746
2026-05-30 09:00:00,436463803.68,647768.8700,1.405598,1.529497,1.701550,0.781540
2026-05-30 10:00:00,440927083.59,653035.3600,1.407046,1.495611,1.658448,0.655257
2026-05-30 11:00:00,443698767.86,656792.9000,1.392307,1.470475,1.623523,1.204523
2026-05-30 12:00:00,444382920.07,659136.0300,1.408052,1.436819,1.570388,1.504584
2026-05-30 13:00:00,446053503.96,662224.1200,1.421491,1.420413,1.540072,0.719112
2026-05-30 14:00:00,445944198.13,660379.0400,1.396706,1.417005,1.543702,0.821675
2026-05-30 15:00:00,463985792.45,675340.6500,1.354209,1.324023,1.503384,1.112307
2026-05-30 16:00:00,484910041.86,697788.5300,1.337357,1.291028,1.474862,0.882315
2026-05-30 17:00:00,530848415.50,748570.0000,1.436843,1.283978,1.476027,0.950637
2026-05-30 18:00:00,537260747.74,752869.3100,1.434094,1.237903,1.435962,0.732221
2026-05-30 19:00:00,535568147.60,746571.7100,1.397459,1.216207,1.395117,1.315532
2026-05-30 20:00:00,555879034.50,770705.4800,1.433298,1.195781,1.385726,1.038683
2026-05-30 21:00:00,552307857.47,767289.5000,1.272955,1.173026,1.353651,1.397680
2026-05-30 22:00:00,553887248.09,769840.0400,1.224179,1.171391,1.362050,1.887815
2026-05-30 23:00:00,545212586.97,761200.7800,1.141724,1.164960,1.348076,1.002231
2026-05-31 00:00:00,547211342.69,761287.3900,1.151783,1.160667,1.342645,1.348490
2026-05-31 01:00:00,554119889.59,765750.3000,1.142632,1.167238,1.341835,0.857509
2026-05-31 02:00:00,561852519.44,771447.9000,1.142243,1.163131,1.339384,1.212879
2026-05-31 03:00:00,584205124.31,789242.4100,1.208814,1.226131,1.417303,0.720186
2026-05-31 04:00:00,587191243.82,793330.1500,1.215140,1.215101,1.394184,1.720030
2026-05-31 05:00:00,586197380.81,797970.8700,1.226119,1.199544,1.360492,1.300986
2026-05-31 06:00:00,590050876.62,799819.5500,1.214548,1.211075,1.368768,0.628120
2026-05-31 07:00:00,589739873.69,800939.6500,1.206860,1.194460,1.344600,1.498449
2026-05-31 08:00:00,562228643.18,780732.1500,1.193460,1.226325,1.333466,1.557185
2026-05-31 09:00:00,566379952.04,782450.7000,1.216678,1.265687,1.376021,1.788176
2026-05-31 10:00:00,561842519.25,779990.1700,1.203285,1.274777,1.381767,0.698904
2026-05-31 11:00:00,558196246.23,773717.6900,1.228831,1.259765,1.361521,1.537541
2026-05-31 12:00:00,562289111.68,777308.0700,1.241943,1.291773,1.382894,0.792943
2026-05-31 13:00:00,563159719.56,776545.4200,1.229474,1.318841,1.422401,1.102581
2026-05-31 14:00:00,564603169.19,775724.6100,1.209186,1.324213,1.443802,1.877015
2026-05-31 15:00:00,551627969.56,765979.7400,1.193689,1.295333,1.413638,0.640789
2026-05-31 16:00:00,552016453.08,765409.2200,1.186533,1.313856,1.429730,1.371843
2026-05-31 17:00:00,524943742.82,739914.2200,1.119080,1.323604,1.430591,2.143184
2026-05-31 18:00:00,522075172.31,730867.4000,1.136473,1.350301,1.469901,0.379388
2026-05-31 19:00:00,516251061.36,727012.8000,1.125032,1.347546,1.454425,0.995408
2026-05-31 20:00:00,513401798.79,724147.2800,1.134741,1.354468,1.460572,1.766277
2026-05-31 21:00:00,512930706.72,721948.4100,1.139649,1.368500,1.474383,1.055161
2026-05-31 22:00:00,512149777.43,719968.7600,1.140428,1.384826,1.493505,1.078333
2026-05-31 23:00:00,512068031.72,719411.4300,1.139384,1.391823,1.505206,0.613974
2026-06-01 00:00:00,512013769.02,720297.1500,1.142189,1.392587,1.509553,1.398684
2026-06-01 01:00:00,504743537.40,710046.6000,1.146030,1.405535,1.530989,0.533637
2026-06-01 02:00:00,493624206.59,709791.0800,1.133964,1.433846,1.536892,1.023272
2026-06-01 03:00:00,496622736.49,701583.9600,1.139676,1.410179,1.545006,1.908258
2026-06-01 04:00:00,492130352.41,699015.2400,1.116917,1.403647,1.534922,0.514144
2026-06-01 05:00:00,488369559.01,699203.8900,1.140281,1.426664,1.566773,0.923096
2026-06-01 06:00:00,484749808.75,696199.5300,1.146669,1.438406,1.572878,0.382355
2026-06-01 07:00:00,481170034.29,693538.4400,1.134302,1.558951,1.663000,0.824894
2026-06-01 08:00:00,472937557.32,688981.4800,1.137791,1.624479,1.706902,0.777780
2026-06-01 09:00:00,475235809.84,688862.7900,1.153171,1.686526,1.769454,1.690243
2026-06-01 10:00:00,535045108.01,752165.0800,1.266147,1.624341,1.777068,0.865117
2026-06-01 11:00:00,505619765.09,719642.5500,1.220141,1.696852,1.861727,0.777871
2026-06-01 12:00:00,508266470.39,728742.6300,1.172346,1.717804,1.874159,0.883084
2026-06-01 13:00:00,496379673.59,716133.8100,1.146318,1.882453,2.019664,0.810241
2026-06-01 14:00:00,484504220.61,705266.8500,1.112714,2.006925,2.143262,1.620257
2026-06-01 15:00:00,474181703.50,698637.3600,1.043727,2.156426,2.277197,0.953696
2026-06-01 16:00:00,470183107.37,693587.9000,1.046031,2.218907,2.350160,0.336273
2026-06-01 17:00:00,473537102.43,691335.4100,1.073586,2.273493,2.419948,1.764155
2026-06-01 18:00:00,473096865.80,687770.7500,1.065607,2.296109,2.462294,1.618892
2026-06-01 19:00:00,474714324.08,686519.2400,1.057285,2.271482,2.454153,0.641291
2026-06-01 20:00:00,477571345.49,685791.3000,1.057363,2.244321,2.439036,1.732316
2026-06-01 21:00:00,477277719.54,685519.4400,1.082171,2.209550,2.417194,0.704832
2026-06-01 22:00:00,469650619.26,680367.1200,1.065872,2.210103,2.399694,1.184816
2026-06-01 23:00:00,473809628.85,682867.6600,1.079707,2.187452,2.375816,0.946587
2026-06-02 00:00:00,473404390.52,682679.9200,1.078599,2.182099,2.371372,1.398450
2026-06-02 01:00:00,471234026.75,682236.0400,1.078681,2.163754,2.312622,0.752716
2026-06-02 02:00:00,465989530.82,680296.5500,1.086814,2.170775,2.321079,1.057060
2026-06-02 03:00:00,467447784.27,676095.9300,1.084157,2.173201,2.334679,1.369170
2026-06-02 04:00:00,469158458.02,675930.4700,1.078776,2.187739,2.363586,0.456840
2026-06-02 05:00:00,462128919.95,672569.0500,1.082663,2.190659,2.351318,0.680624
2026-06-02 06:00:00,459107176.72,671150.1400,1.081552,2.212698,2.368378,1.193183
2026-06-02 07:00:00,459041658.15,671551.0200,1.079739,2.157703,2.340775,0.298082
2026-06-02 08:00:00,458069717.67,671379.3600,1.086488,2.174260,2.350817,0.750807
2026-06-02 09:00:00,459413892.31,673420.0500,1.091392,2.163787,2.345359,1.525055
2026-06-02 10:00:00,454595849.71,670316.9400,1.118535,2.244634,2.406663,1.957633
2026-06-02 11:00:00,458807184.81,674131.5400,1.159190,2.417551,2.533607,1.451290
2026-06-02 12:00:00,456745608.59,673127.2800,1.143497,2.428453,2.541568,0.588612
2026-06-02 13:00:00,456252705.56,674285.1900,1.150309,2.456837,2.558390,0.491681
2026-06-02 14:00:00,453240872.03,671239.2400,1.165195,2.485307,2.570093,0.716473
2026-06-02 15:00:00,449053971.61,666432.7200,1.201661,2.494018,2.563957,0.459105
2026-06-02 16:00:00,431404941.76,650019.5000,1.294819,2.601863,2.624127,1.899196
2026-06-02 17:00:00,432332983.09,650704.5500,1.324169,2.603766,2.662127,0.527191
2026-06-02 18:00:00,434139110.27,651060.7400,1.313205,2.640726,2.708789,0.712404
2026-06-02 19:00:00,428746425.63,649468.1900,1.301120,2.649193,2.725950,1.252340
2026-06-02 20:00:00,428315550.46,648363.7100,1.288850,2.697694,2.745156,0.617752
2026-06-02 21:00:00,429211406.28,648539.5000,1.295949,2.686269,2.731664,1.446991
2026-06-02 22:00:00,428441002.19,649034.1500,1.293625,2.705010,2.760612,1.518778
2026-06-02 23:00:00,410893651.91,633455.2400,1.288738,2.785806,2.836857,0.658096
2026-06-03 00:00:00,412534423.19,633691.1600,1.317927,2.796917,2.843763,0.952407
2026-06-03 01:00:00,414396296.00,632729.9400,1.310750,2.764064,2.847274,0.704531
2026-06-03 02:00:00,413720151.34,636032.6400,1.318288,2.728395,2.794807,0.805395
2026-06-03 03:00:00,412227241.15,638943.0300,1.295751,2.594569,2.777346,0.491495
2026-06-03 04:00:00,405331016.24,638984.0400,1.372126,2.714305,2.850378,0.915712
2026-06-03 05:00:00,404507882.02,634890.6800,1.375086,2.759228,2.889836,2.255899
2026-06-03 06:00:00,410885938.03,635714.4500,1.403333,2.790642,2.967176,1.853493
2026-06-03 07:00:00,405450147.88,632609.7000,1.388035,2.780780,2.950026,0.644123
2026-06-03 08:00:00,409377836.12,635354.3000,1.391263,2.720182,2.899091,0.678399
2026-06-03 09:00:00,408640041.50,633542.9100,1.384492,2.729778,2.910139,1.091347
2026-06-03 10:00:00,405457138.52,631435.1500,1.375911,2.712231,2.887831,0.794893
2026-06-03 11:00:00,405156632.30,631027.6000,1.370993,2.739530,2.923476,0.595453
2026-06-03 12:00:00,400703272.60,628317.6100,1.385805,2.735367,2.908744,2.462123
2026-06-03 13:00:00,400231349.30,629552.6300,1.399459,2.754304,2.925494,1.207332
2026-06-03 14:00:00,397952505.44,628210.5000,1.402644,2.746079,2.922295,0.715509
2026-06-03 15:00:00,402490709.15,631557.8100,1.400454,2.739224,2.924772,1.098285
2026-06-03 16:00:00,405067522.87,639639.3500,1.422485,2.733333,2.914813,0.452600
2026-06-03 17:00:00,389115028.23,619022.5400,1.362102,2.828470,2.936914,1.098330
2026-06-03 18:00:00,391105201.14,623309.0300,1.384547,2.791322,2.899038,0.540622
2026-06-03 19:00:00,392114089.73,623878.8400,1.390205,2.767533,2.875474,1.080884
2026-06-03 20:00:00,387137975.86,621349.4300,1.362381,2.744009,2.858213,0.776275
2026-06-03 21:00:00,380861120.10,614252.5000,1.356872,2.711622,2.813049,0.884918
2026-06-03 22:00:00,386065161.54,612976.9800,1.355982,2.736377,2.845801,2.750214
2026-06-03 23:00:00,384407302.88,612682.2800,1.351240,2.667567,2.789311,0.448549
2026-06-04 00:00:00,381393980.35,614190.6700,1.333261,2.682256,2.798423,0.892789
2026-06-04 01:00:00,377174297.25,611739.8100,1.364976,2.663684,2.758190,1.883111
2026-06-04 02:00:00,365012639.80,605594.6400,1.348461,2.635655,2.695125,1.800612
2026-06-04 03:00:00,366804751.94,602955.3600,1.350120,2.725733,2.743209,0.546498
2026-06-04 04:00:00,374484384.67,604719.0800,1.314223,2.707960,2.788586,0.534340
2026-06-04 05:00:00,370087682.58,601839.0300,1.300167,2.648783,2.711343,0.750748
2026-06-04 06:00:00,372955249.79,616791.3900,1.360320,2.672851,2.724767,0.739748
2026-06-04 07:00:00,374593974.42,618305.9400,1.379590,2.618080,2.702235,0.596004
2026-06-04 08:00:00,372052769.45,619509.7400,1.378965,2.711587,2.778678,0.446407
2026-06-04 09:00:00,372577229.17,618310.2300,1.373065,2.702770,2.763069,1.127349
2026-06-04 10:00:00,367609749.28,614401.2400,1.372362,2.742592,2.794659,1.511814
2026-06-04 11:00:00,362024885.11,612635.8200,1.357528,2.720295,2.779907,1.172128
2026-06-04 12:00:00,365915228.93,614383.5000,1.324227,2.714583,2.766620,1.076936
2026-06-04 13:00:00,370343509.66,613322.2800,1.311588,2.747611,2.841782,0.767148
2026-06-04 14:00:00,368697609.03,609358.1000,1.301985,2.716412,2.806433,2.084141
2026-06-04 15:00:00,366814747.22,606195.1500,1.289290,2.684726,2.783364,1.169101
2026-06-04 16:00:00,365730443.39,602839.1300,1.279235,2.660210,2.760363,2.765825
2026-06-04 17:00:00,362418830.58,599931.8500,1.277527,2.666159,2.757439,0.539528
2026-06-04 18:00:00,362014869.35,598505.1400,1.270894,2.641442,2.723851,0.287449
2026-06-04 19:00:00,367997647.25,603601.3700,1.275107,2.644829,2.747775,1.083504
2026-06-04 20:00:00,365787031.67,602852.9100,1.271886,2.642397,2.741773,0.919273
2026-06-04 21:00:00,365287766.55,603013.9600,1.273441,2.645653,2.738246,1.193962
2026-06-04 22:00:00,361453601.50,602864.7700,1.277102,2.690290,2.761466,0.521408
2026-06-04 23:00:00,363397472.05,602449.3900,1.274082,2.698450,2.779280,1.400330
2026-06-05 00:00:00,364869868.95,603246.9300,1.279540,2.716592,2.789843,1.458150
2026-06-05 01:00:00,361678758.80,600486.0600,1.259696,2.688048,2.778308,0.200725
2026-06-05 02:00:00,363913458.86,603755.2200,1.261145,2.692500,2.781887,0.672859
2026-06-05 03:00:00,359333265.80,602665.4800,1.326221,2.688303,2.760118,0.579345
2026-06-05 04:00:00,360373970.73,604702.8400,1.311740,2.690386,2.751260,0.743105
2026-06-05 05:00:00,362121162.93,601188.1400,1.307010,2.709625,2.789292,1.578705
2026-06-05 06:00:00,346478977.16,592413.5300,1.335859,2.775621,2.840362,0.998628
2026-06-05 07:00:00,342642123.15,589982.7300,1.332288,2.794402,2.785039,1.429477
2026-06-05 08:00:00,345252743.58,581762.4500,1.275689,2.746807,2.772884,1.762250
2026-06-05 09:00:00,341625944.17,581886.3200,1.272474,2.668792,2.680184,0.905300
2026-06-05 10:00:00,347996655.72,583541.7500,1.270027,2.662472,2.701008,1.861012
2026-06-05 11:00:00,346491409.81,584184.3300,1.265812,2.689935,2.717989,1.425509
2026-06-05 12:00:00,343042581.44,580984.9800,1.265236,2.674709,2.688836,1.904859
2026-06-05 13:00:00,344768391.97,582801.9900,1.261452,2.631253,2.635938,1.483304
2026-06-05 14:00:00,334708622.44,575644.7200,1.281871,2.615095,2.613980,0.615921
2026-06-05 15:00:00,336186647.84,576260.2700,1.275946,2.665119,2.654874,0.773607
2026-06-05 16:00:00,337888837.23,583220.5700,1.301373,2.681042,2.650326,0.621156
2026-06-05 17:00:00,340085289.10,588208.9100,1.337695,2.774374,2.712359,0.947370
2026-06-05 18:00:00,337743827.34,585995.7900,1.323601,2.756215,2.700949,2.120388
2026-06-05 19:00:00,328033568.73,584133.0100,1.300939,2.769996,2.623302,0.952803
2026-06-05 20:00:00,331862267.36,584604.6800,1.319540,2.727729,2.561709,0.781358
2026-06-05 21:00:00,337563419.10,583905.8000,1.319799,2.752861,2.603578,1.316479
2026-06-05 22:00:00,336911895.92,583963.4900,1.325941,2.751339,2.590182,0.442986
2026-06-05 23:00:00,333586377.60,577808.8400,1.281270,2.739657,2.584859,1.576640
2026-06-06 00:00:00,329103183.18,574822.6000,1.281999,2.717639,2.559410,0.941009
2026-06-06 01:00:00,332424850.17,576246.1000,1.288535,2.722781,2.553657,0.663876
2026-06-06 02:00:00,331203838.82,574308.7200,1.280964,2.687757,2.537211,0.481583
2026-06-06 03:00:00,329563299.78,571454.1100,1.279078,2.598560,2.518632,1.526799
2026-06-06 04:00:00,327254985.21,570718.5300,1.275804,2.603971,2.505176,2.402713
2026-06-06 05:00:00,321411092.07,568224.0000,1.297440,2.623206,2.514549,1.367974
2026-06-06 06:00:00,326818849.57,566891.1900,1.293172,2.560629,2.466214,1.485399
2026-06-06 07:00:00,329613647.31,571610.6500,1.305439,2.518652,2.417649,0.679015
2026-06-06 08:00:00,331156652.22,571580.6000,1.312734,2.538772,2.449644,0.610544
2026-06-06 09:00:00,333306603.74,573704.1600,1.301196,2.580421,2.492736,2.773666
2026-06-06 10:00:00,328791868.16,570047.3000,1.313787,2.567160,2.477454,1.787267
2026-06-06 11:00:00,323258189.18,563001.0200,1.307529,2.561420,2.471763,1.204620
2026-06-06 12:00:00,324022405.91,564258.5700,1.311938,2.589249,2.498282,0.711574
2026-06-06 13:00:00,323639227.88,561824.8900,1.307491,2.602443,2.511268,0.634843
2026-06-06 14:00:00,322062481.90,560512.8200,1.302585,2.590010,2.498740,1.056996
2026-06-06 15:00:00,322044989.21,559968.1900,1.303187,2.612461,2.517537,0.568260
2026-06-06 16:00:00,322375896.87,559670.6600,1.308912,2.592957,2.496358,0.800147
2026-06-06 17:00:00,321590838.18,559971.5000,1.292755,2.616632,2.531889,0.725644
2026-06-06 18:00:00,320991199.61,559120.7100,1.290635,2.592032,2.517615,2.123289
2026-06-06 19:00:00,321067450.06,558757.8800,1.285716,2.600712,2.529364,1.075187
2026-06-06 20:00:00,320152549.50,557813.3000,1.286613,2.609328,2.540127,0.736759
2026-06-06 21:00:00,320257472.61,556943.3700,1.285895,2.607187,2.542965,0.579598
2026-06-06 22:00:00,319985412.66,556264.1900,1.282245,2.630504,2.559924,1.377626
2026-06-06 23:00:00,318442787.34,555604.3100,1.277667,2.650014,2.575827,0.758583
2026-06-07 00:00:00,319281441.83,555582.5500,1.273164,2.650666,2.576537,0.440649
2026-06-07 01:00:00,318632500.11,554811.7600,1.276243,2.655613,2.575626,2.111739
2026-06-07 02:00:00,324739839.81,559828.7100,1.302466,2.697909,2.625729,1.076065
2026-06-07 03:00:00,324007148.10,559262.7900,1.298061,2.731809,2.644774,0.537938
2026-06-07 04:00:00,325278362.22,559609.0600,1.292050,2.744115,2.655510,1.530390
2026-06-07 05:00:00,327254937.84,561377.3700,1.285741,2.770720,2.684584,1.026332
2026-06-07 06:00:00,329409257.01,562535.0200,1.296371,2.820720,2.750213,0.548834
2026-06-07 07:00:00,330776694.23,561828.7800,1.283914,2.855365,2.796352,1.106956
2026-06-07 08:00:00,332623478.19,563827.2900,1.270278,2.878221,2.823473,1.079314
2026-06-07 09:00:00,339416551.21,567360.8700,1.269828,2.899927,2.892161,1.631021
2026-06-07 10:00:00,331393992.36,558579.4100,1.252234,2.752890,2.767349,1.447627
2026-06-07 11:00:00,330725259.25,557612.0100,1.244691,2.727902,2.746970,1.580783
2026-06-07 12:00:00,331375379.84,558216.9100,1.240453,2.739432,2.782095,1.107516
2026-06-07 13:00:00,326829205.67,554997.3900,1.239248,2.700610,2.716592,0.642637
2026-06-07 14:00:00,327303611.82,555514.5400,1.244690,2.696283,2.711438,0.694846
2026-06-07 15:00:00,328644899.71,555353.7100,1.240954,2.748213,2.774423,1.296162
2026-06-07 16:00:00,327855145.75,554026.7400,1.231364,2.735931,2.775482,1.193394
2026-06-07 17:00:00,329682130.50,554600.2700,1.225920,2.716627,2.757216,0.575594
2026-06-07 18:00:00,331040603.79,555127.1200,1.218416,2.720574,2.772956,0.600473
2026-06-07 19:00:00,330416863.00,554937.9500,1.217218,2.706935,2.750762,0.508744
2026-06-07 20:00:00,325979481.96,553445.6400,1.217030,2.703735,2.747420,0.585420
2026-06-07 21:00:00,328323943.58,552585.9600,1.219742,2.708066,2.757133,1.070476
2026-06-07 22:00:00,328852763.76,553265.0100,1.223980,2.696978,2.736077,2.705519
2026-06-07 23:00:00,330402454.57,547561.6000,1.215828,2.701151,2.796440,0.798669
2026-06-08 00:00:00,332627879.11,550012.5500,1.210892,2.705522,2.785230,1.051178
2026-06-08 01:00:00,334284027.35,551687.5500,1.208800,2.730395,2.808358,1.094040
2026-06-08 02:00:00,333088840.29,551244.6800,1.203419,2.644260,2.736709,2.690624
2026-06-08 03:00:00,331454488.88,550393.3600,1.224019,2.809395,2.740879,0.636012
2026-06-08 04:00:00,332581154.36,550988.3200,1.222683,2.796524,2.732183,0.927737
2026-06-08 05:00:00,328057337.74,549684.7200,1.220599,2.860330,2.775719,0.420683
2026-06-08 06:00:00,329944116.12,554174.0000,1.217227,2.845742,2.747171,3.246252
2026-06-08 07:00:00,330777680.94,554889.5600,1.217292,2.899473,2.804531,0.500645
2026-06-08 08:00:00,331048458.35,554954.6800,1.219928,2.930664,2.822495,0.879689
2026-06-08 09:00:00,330511233.15,554958.7500,1.220930,2.901181,2.780911,1.975614
2026-06-08 10:00:00,336840630.22,561447.7300,1.211222,2.902087,2.811738,1.032686
2026-06-08 11:00:00,336569140.05,562583.2900,1.216803,2.908453,2.810503,0.605813
2026-06-08 12:00:00,339731125.92,563859.7300,1.228740,2.896673,2.808861,1.764914
2026-06-08 13:00:00,339427356.23,562552.5900,1.228965,2.912438,2.826394,1.802921
2026-06-08 14:00:00,337133498.99,561346.5300,1.232245,2.925540,2.852845,1.191855
2026-06-08 15:00:00,338933785.66,561694.4000,1.233710,2.926693,2.848563,2.033509
2026-06-08 16:00:00,339204704.88,561239.3300,1.228639,2.907195,2.839848,0.523455
2026-06-08 17:00:00,338423354.15,560192.2700,1.229495,2.881656,2.819989,0.795940
2026-06-08 18:00:00,340388515.65,559656.2300,1.226533,2.857434,2.797469,1.312526
2026-06-08 19:00:00,340269364.49,559675.9400,1.216759,2.816477,2.759603,0.939634
2026-06-08 20:00:00,340275105.72,559741.8200,1.213615,2.826294,2.767876,0.331209
2026-06-08 21:00:00,339842793.34,559817.4700,1.210167,2.841332,2.777962,1.073944
2026-06-08 22:00:00,339170698.96,558030.0200,1.216685,2.843217,2.801904,0.616946
2026-06-08 23:00:00,338729704.12,558602.8500,1.214700,2.832024,2.798185,3.947004
2026-06-09 00:00:00,334772044.54,555988.1300,1.204592,2.851607,2.803472,1.995065
2026-06-09 01:00:00,329437795.70,552877.8500,1.192034,2.831844,2.775575,3.638393
2026-06-09 02:00:00,330753782.89,553229.4900,1.203574,2.852021,2.808110,0.924115
2026-06-09 03:00:00,330806034.52,552829.6300,1.227336,2.853207,2.794362,1.876302
2026-06-09 04:00:00,330852194.92,552064.4000,1.226351,2.852251,2.797527,3.255525
2026-06-09 05:00:00,333500292.56,553435.6000,1.230009,2.868884,2.827574,1.052819
2026-06-09 06:00:00,333946638.33,553175.7000,1.218216,2.877572,2.843758,2.955869
2026-06-09 07:00:00,333938927.46,552784.3400,1.215691,2.864476,2.818911,1.448285
2026-06-09 08:00:00,333816338.14,552599.5500,1.223193,2.842743,2.796121,1.315471
2026-06-09 09:00:00,332177890.99,551688.0000,1.222912,2.842044,2.793762,0.732611
2026-06-09 10:00:00,331063135.18,551443.2500,1.234582,2.847190,2.788586,1.192662
2026-06-09 11:00:00,330086120.34,549886.9200,1.231337,2.876270,2.803863,0.820443
2026-06-09 12:00:00,330263284.25,553150.9200,1.214067,2.896944,2.818287,1.467206
2026-06-09 13:00:00,330230985.00,552465.9300,1.250352,2.864995,2.801739,1.088580
2026-06-09 14:00:00,328423133.48,552119.5500,1.256701,2.870154,2.804352,0.663838
2026-06-09 15:00:00,323508226.22,549231.3100,1.243580,2.896802,2.789590,2.486812
2026-06-09 16:00:00,322637516.62,549404.0300,1.249108,2.847725,2.747588,0.751469
2026-06-09 17:00:00,325341688.49,552499.8600,1.254857,2.852576,2.742081,2.183307
2026-06-09 18:00:00,326151815.04,550932.1200,1.256725,2.862909,2.745071,0.786807
2026-06-09 19:00:00,327211874.94,550241.1000,1.252041,2.859492,2.750632,2.269303
2026-06-09 20:00:00,328165816.77,549627.0400,1.250512,2.839795,2.741366,1.657298
2026-06-09 21:00:00,327970329.80,549014.5800,1.245530,2.855166,2.741719,1.511701
2026-06-09 22:00:00,326094206.55,548057.4900,1.247424,2.820730,2.703288,0.562763
2026-06-09 23:00:00,324845622.85,547597.2200,1.250189,2.812873,2.712026,0.241851
2026-06-10 00:00:00,325001848.68,547307.0100,1.251820,2.802588,2.688918,0.502155
