time,oi_A,oi_6,oi_3
2026-07-04 07:00:00,2549652.69,,416118.99
2026-07-04 08:00:00,2494883.76,,388362.46
2026-07-04 09:00:00,2467145.57,,393656.50
2026-07-04 10:00:00,2431741.91,,376884.02
2026-07-04 11:00:00,2418331.57,,372123.62
2026-07-04 12:00:00,2417564.70,,372113.95
2026-07-04 13:00:00,2379924.97,,381495.94
2026-07-04 14:00:00,2374760.55,,385080.99
2026-07-04 15:00:00,2377988.86,,392634.17
2026-07-04 16:00:00,2404079.98,,405368.96
2026-07-04 17:00:00,2368020.15,,412984.66
2026-07-04 18:00:00,2368775.20,,422249.80
2026-07-04 19:00:00,2346090.80,,412449.42
2026-07-04 20:00:00,2342008.17,,413858.41
2026-07-04 21:00:00,2341014.22,,413396.76
2026-07-04 22:00:00,2363051.83,,411106.23
2026-07-04 23:00:00,2367964.33,,411261.68
2026-07-05 00:00:00,2318089.87,,409106.41
2026-07-05 01:00:00,2326393.25,,405834.64
2026-07-05 02:00:00,2319364.79,,404355.46
2026-07-05 03:00:00,2263110.57,,385501.67
2026-07-05 04:00:00,2256526.83,,386075.84
2026-07-05 05:00:00,2292247.59,,380560.42
2026-07-05 06:00:00,2287655.94,,379005.31
2026-07-05 07:00:00,2266582.09,,375254.18
