time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-05-10 06:00:00,9034983.19,76594644.0000,1.947486,0.977559,1.045811,1.054269
2026-05-10 07:00:00,9192129.35,76895067.0000,1.857564,0.947697,1.011972,0.976585
2026-05-10 08:00:00,8948680.51,75022441.0000,1.843950,0.938211,0.982730,1.384481
2026-05-10 09:00:00,9326695.15,75503292.0000,1.749020,0.926068,0.998235,0.880016
2026-05-10 10:00:00,7808143.86,69244350.0000,1.903940,0.986846,0.955357,1.127007
2026-05-10 11:00:00,7762322.81,69653796.0000,1.969380,0.985459,0.929919,0.673646
2026-05-10 12:00:00,7589584.01,69142253.0000,1.996849,1.005312,0.933063,1.589936
2026-05-10 13:00:00,7384055.03,68598895.0000,2.022507,1.014905,0.935604,0.895071
2026-05-10 14:00:00,7392620.00,68609066.0000,2.110702,1.023088,0.952324,1.036175
2026-05-10 15:00:00,7381512.79,68831712.0000,2.147216,1.031696,0.973897,0.626408
2026-05-10 16:00:00,6637474.61,65561780.0000,2.204927,1.056688,0.956568,0.678616
2026-05-10 17:00:00,6516342.72,65569961.0000,2.227243,1.046677,0.937998,1.287929
2026-05-10 18:00:00,6499851.70,65754696.0000,2.252660,1.036364,0.940720,1.258059
2026-05-10 19:00:00,6508345.41,66464371.0000,2.275086,1.036189,0.926902,1.368492
2026-05-10 20:00:00,6438907.94,66263447.0000,2.292573,1.028117,0.912767,2.069874
2026-05-10 21:00:00,6160240.00,65562367.0000,2.291991,1.015408,0.878898,1.934851
2026-05-10 22:00:00,6043820.31,65319214.0000,2.336580,1.019065,0.889484,0.521770
2026-05-10 23:00:00,6326674.71,65784429.0000,2.274327,1.006669,0.901834,1.908808
2026-05-11 00:00:00,6558776.01,66460459.0000,2.318095,1.029590,0.938356,2.087002
2026-05-11 01:00:00,6761416.34,65308764.0000,2.235867,0.983588,0.914656,1.342719
2026-05-11 02:00:00,6903159.02,64335126.0000,2.194426,0.971963,0.913464,1.132250
2026-05-11 03:00:00,6967514.20,62561589.0000,2.186108,0.938753,0.878703,0.969384
2026-05-11 04:00:00,6424818.98,61042332.0000,2.110064,0.901615,0.842391,0.815882
2026-05-11 05:00:00,6224550.68,60038156.0000,2.158366,0.914126,0.837473,1.310906
2026-05-11 06:00:00,6391901.25,60654721.0000,2.172065,0.921583,0.843616,1.176839
2026-05-11 07:00:00,5989556.53,59912101.0000,2.137457,0.926558,0.828571,0.647639
2026-05-11 08:00:00,6516478.86,59485755.0000,2.054295,0.853606,0.779924,1.399052
2026-05-11 09:00:00,7120213.80,61780597.0000,1.792953,0.744674,0.714480,0.936988
2026-05-11 10:00:00,7149175.36,61736274.0000,1.791149,0.750975,0.700473,0.983737
2026-05-11 11:00:00,6451341.30,59792635.0000,1.839933,0.783243,0.702002,0.807871
2026-05-11 12:00:00,6265598.05,57782559.0000,1.932258,0.815291,0.744633,1.137250
2026-05-11 13:00:00,6015624.30,57067645.0000,1.973340,0.852702,0.768952,0.833962
2026-05-11 14:00:00,6184468.71,57071190.0000,2.012393,0.856560,0.799005,0.797001
2026-05-11 15:00:00,6121071.89,56676686.0000,2.025851,0.873624,0.800702,0.766074
2026-05-11 16:00:00,5986357.19,56581826.0000,2.036884,0.878291,0.805040,0.907990
2026-05-11 17:00:00,5962440.89,56492124.0000,2.052156,0.873612,0.804526,1.512409
2026-05-11 18:00:00,6061259.19,56526358.0000,2.044499,0.872218,0.827116,0.936913
2026-05-11 19:00:00,5950566.05,56038877.0000,2.085390,0.901845,0.843650,1.789596
2026-05-11 20:00:00,5888159.89,56143840.0000,2.077115,0.919904,0.852778,1.968399
2026-05-11 21:00:00,5887749.44,56254198.0000,2.051779,0.923695,0.867740,0.593246
2026-05-11 22:00:00,5770612.13,56304148.0000,2.074554,0.910543,0.845048,0.758426
2026-05-11 23:00:00,5906017.49,56344376.0000,2.066356,0.893634,0.838836,2.347375
2026-05-12 00:00:00,5889817.25,55860220.0000,2.070900,0.906837,0.852164,2.239236
2026-05-12 01:00:00,5844239.30,54815385.0000,2.093333,0.933632,0.888492,1.539199
2026-05-12 02:00:00,5772355.50,54215727.0000,2.068602,0.955070,0.890979,0.882990
2026-05-12 03:00:00,5649793.94,53730803.0000,2.051728,0.979755,0.899240,3.565714
2026-05-12 04:00:00,5676857.76,53853524.0000,2.040887,0.993641,0.914236,1.709743
2026-05-12 05:00:00,5621983.22,53788588.0000,2.053024,0.998718,0.920259,0.306682
2026-05-12 06:00:00,5388628.70,54745796.0000,2.004692,1.021157,0.913109,0.813388
2026-05-12 07:00:00,5422271.34,55423797.0000,2.008771,1.014505,0.906266,0.535395
2026-05-12 08:00:00,5452711.06,55524695.0000,2.029409,1.014388,0.919692,0.778806
2026-05-12 09:00:00,5555113.93,55606746.0000,2.057721,1.028668,0.932132,1.687420
2026-05-12 10:00:00,5467004.77,56152473.0000,1.987288,1.039766,0.934639,0.996917
2026-05-12 11:00:00,5444596.00,56222594.0000,1.992714,1.043056,0.936196,1.556198
2026-05-12 12:00:00,5446271.95,56467309.0000,2.005256,1.041964,0.938522,1.358612
2026-05-12 13:00:00,5358078.69,56722901.0000,2.067289,1.083226,0.945195,0.556061
2026-05-12 14:00:00,5181049.98,57559784.0000,2.040752,1.050783,0.903077,1.241548
2026-05-12 15:00:00,5599608.23,58432727.0000,2.003961,1.046030,0.911084,0.747622
2026-05-12 16:00:00,5458335.12,57051311.0000,2.066423,1.009322,0.890176,0.791922
2026-05-12 17:00:00,5358641.90,57467159.0000,2.091584,1.031128,0.893633,0.896827
2026-05-12 18:00:00,5126834.17,57465592.0000,2.111147,1.029831,0.885194,0.804507
2026-05-12 19:00:00,5271125.60,58868948.0000,2.107451,1.032627,0.914631,2.056039
2026-05-12 20:00:00,5299778.29,59103137.0000,2.107094,1.030367,0.924752,1.494415
2026-05-12 21:00:00,5318918.92,59853634.0000,2.108271,1.035383,0.924005,0.727604
2026-05-12 22:00:00,5296309.06,59946905.0000,2.106958,1.030685,0.919720,1.223101
2026-05-12 23:00:00,5359386.33,60360247.0000,2.081625,1.039363,0.932097,1.041797
2026-05-13 00:00:00,5264373.13,60412820.0000,2.121120,1.047579,0.938580,0.646394
2026-05-13 01:00:00,5159357.06,60441945.0000,2.117262,1.035789,0.908682,1.134246
2026-05-13 02:00:00,5224718.60,60440710.0000,2.126023,1.053750,0.913462,1.147680
2026-05-13 03:00:00,5123772.74,60823513.0000,2.095127,1.049628,0.922805,1.296933
2026-05-13 04:00:00,5213094.96,61064167.0000,2.122852,1.063254,0.935940,1.238719
2026-05-13 05:00:00,5182442.76,61301665.0000,2.123422,1.083647,0.952628,0.559332
2026-05-13 06:00:00,5530861.69,59745529.0000,2.055279,1.041667,0.948372,1.248732
2026-05-13 07:00:00,5397398.41,58429844.0000,2.039775,0.977787,0.894774,0.747833
2026-05-13 08:00:00,5459354.14,57237934.0000,1.976273,0.936756,0.871912,0.404743
2026-05-13 09:00:00,5493094.96,57124395.0000,1.906534,0.919139,0.851033,0.590899
2026-05-13 10:00:00,5433446.51,57411734.0000,1.936107,0.909054,0.821216,1.811109
2026-05-13 11:00:00,5409394.77,56066281.0000,1.954552,0.901565,0.813987,0.352258
2026-05-13 12:00:00,5240878.18,59015323.0000,1.865127,0.941962,0.844050,1.239413
2026-05-13 13:00:00,5094957.16,61193336.0000,1.868685,0.964898,0.847619,1.084641
2026-05-13 14:00:00,4983627.17,62900434.0000,1.753056,0.998732,0.872142,1.026529
2026-05-13 15:00:00,5252759.81,63161758.0000,1.777474,1.010139,0.899752,0.781261
2026-05-13 16:00:00,5200988.81,58411824.0000,1.736251,0.914023,0.816039,2.481689
2026-05-13 17:00:00,4994667.30,57106582.0000,1.783436,0.874482,0.765114,0.811952
2026-05-13 18:00:00,4913911.36,57231672.0000,1.787155,0.887199,0.781609,0.885097
2026-05-13 19:00:00,4927215.16,57202746.0000,1.792607,0.895700,0.780530,2.733272
2026-05-13 20:00:00,4860447.91,57134688.0000,1.789400,0.906747,0.791800,0.624390
2026-05-13 21:00:00,4860501.51,57344284.0000,1.800163,0.907288,0.784707,1.079512
2026-05-13 22:00:00,4710586.88,57049617.0000,1.816935,0.911727,0.785323,0.599734
2026-05-13 23:00:00,4761849.37,56964779.0000,1.852719,0.925152,0.800050,3.255556
2026-05-14 00:00:00,4658832.83,56677881.0000,1.833019,0.936123,0.806117,0.680695
2026-05-14 01:00:00,4889706.47,55820963.0000,1.830709,0.935792,0.826283,0.910314
2026-05-14 02:00:00,4655240.41,55098123.0000,1.873252,0.943354,0.826176,0.687497
2026-05-14 03:00:00,4579416.59,54565707.0000,2.019573,0.941829,0.851064,0.655075
2026-05-14 04:00:00,4713802.70,54052083.0000,2.034577,0.924822,0.845480,1.350912
2026-05-14 05:00:00,4644472.44,53992937.0000,2.050165,0.916927,0.839051,0.962975
2026-05-14 06:00:00,4721340.59,54193533.0000,2.058429,0.933092,0.851495,0.546030
2026-05-14 07:00:00,4850622.46,53921238.0000,2.064996,0.909009,0.836449,1.548635
2026-05-14 08:00:00,4775769.39,53462100.0000,2.041058,0.920578,0.855198,0.394621
2026-05-14 09:00:00,4707616.59,53829730.0000,2.021730,0.916705,0.839093,0.508419
2026-05-14 10:00:00,4548877.79,53566625.0000,2.031648,0.922481,0.842732,2.398840
2026-05-14 11:00:00,4541237.58,53922417.0000,2.038935,0.944011,0.850979,1.356959
2026-05-14 12:00:00,4839430.20,53811273.0000,1.996812,0.915993,0.842895,0.812553
2026-05-14 13:00:00,4774457.02,53597407.0000,1.998177,0.934753,0.847043,0.869597
2026-05-14 14:00:00,6719906.31,62510611.0000,1.701370,0.763996,0.765961,1.130217
2026-05-14 15:00:00,7156452.42,61901673.0000,1.550440,0.743573,0.749571,1.171163
2026-05-14 16:00:00,6651856.53,61191159.0000,1.655360,0.744093,0.714125,0.821419
2026-05-14 17:00:00,6674729.58,60148641.0000,1.710232,0.788678,0.772182,1.063463
2026-05-14 18:00:00,6530743.46,59739695.0000,1.801697,0.804755,0.773711,1.110299
2026-05-14 19:00:00,6115133.33,59539695.0000,1.830638,0.872914,0.781534,0.700842
2026-05-14 20:00:00,6147849.69,59347907.0000,1.829712,0.882148,0.792610,0.757055
2026-05-14 21:00:00,6044648.32,58651740.0000,1.835414,0.878776,0.789691,0.997734
2026-05-14 22:00:00,6137311.06,58605126.0000,1.829169,0.886578,0.823902,1.225402
2026-05-14 23:00:00,6056701.55,58187619.0000,1.854927,0.908110,0.846514,0.396988
2026-05-15 00:00:00,6235016.93,58635113.0000,1.782072,0.904110,0.869231,1.328450
2026-05-15 01:00:00,6066239.48,57153189.0000,1.816853,0.938277,0.907072,0.764392
2026-05-15 02:00:00,6364415.72,58532599.0000,1.822389,0.940322,0.925951,0.820810
2026-05-15 03:00:00,6666978.28,61373716.0000,1.872831,1.001504,0.959658,1.477037
2026-05-15 04:00:00,6628969.79,60900044.0000,1.838575,1.010638,0.972192,1.113697
2026-05-15 05:00:00,6616283.20,60944120.0000,1.854628,1.033486,0.999345,0.857530
2026-05-15 06:00:00,6730603.54,60960090.0000,1.840718,1.011707,1.013711,1.264574
2026-05-15 07:00:00,6999222.12,61032631.0000,1.825902,0.931241,0.970450,1.140548
2026-05-15 08:00:00,6373835.14,59354234.0000,1.798239,0.986266,0.979252,0.995170
2026-05-15 09:00:00,6233838.35,58140630.0000,1.829617,1.017816,0.991670,1.610498
2026-05-15 10:00:00,6447535.80,59175277.0000,1.790435,0.998504,1.005806,1.073936
2026-05-15 11:00:00,6341533.98,60300723.0000,1.806868,1.024840,0.998536,1.269466
2026-05-15 12:00:00,7118135.70,62183786.0000,1.568852,0.819449,0.805379,1.183164
2026-05-15 13:00:00,6058627.84,64046364.0000,1.653965,1.205004,1.175877,0.750976
2026-05-15 14:00:00,5811956.03,60427655.0000,1.637008,1.145349,1.126345,0.868232
2026-05-15 15:00:00,5694433.22,56519537.0000,1.629840,1.063896,1.073556,0.893834
2026-05-15 16:00:00,5401469.99,55196614.0000,1.680191,1.030928,0.978888,1.355037
2026-05-15 17:00:00,5565446.63,54540600.0000,1.713258,0.996054,0.923767,0.979053
2026-05-15 18:00:00,5301688.58,53251191.0000,1.734779,1.036668,0.953225,0.635801
2026-05-15 19:00:00,5160380.33,52858798.0000,1.764599,1.053679,0.969873,1.189477
2026-05-15 20:00:00,5194041.63,52700826.0000,1.790776,1.059318,0.983422,1.245095
2026-05-15 21:00:00,5138137.19,52343855.0000,1.810221,1.062264,0.984058,1.155349
2026-05-15 22:00:00,5187544.65,52304089.0000,1.838065,1.062914,0.986387,1.135845
2026-05-15 23:00:00,5162623.32,52357176.0000,1.860266,1.076592,1.002759,0.691938
2026-05-16 00:00:00,5179844.16,52119933.0000,1.860247,1.080847,1.009706,1.797450
2026-05-16 01:00:00,5237915.62,51958294.0000,1.897492,1.075435,1.013449,1.288928
2026-05-16 02:00:00,5387240.50,51818815.0000,1.890479,1.057803,1.001671,1.069367
2026-05-16 03:00:00,5280440.92,51835093.0000,1.897943,1.044719,0.993822,0.732083
2026-05-16 04:00:00,5136344.30,52395637.0000,1.906357,1.097752,1.033869,0.297112
2026-05-16 05:00:00,4996121.12,52048350.0000,1.938172,1.118965,1.029318,1.750747
2026-05-16 06:00:00,5018871.69,52032747.0000,1.967227,1.105941,1.023383,2.787032
2026-05-16 07:00:00,4922795.85,53138988.0000,1.957512,1.122894,1.048532,0.634076
2026-05-16 08:00:00,4856086.37,52678774.0000,1.952400,1.113418,1.021251,1.114791
2026-05-16 09:00:00,4808544.54,52939191.0000,1.973027,1.130812,1.030688,0.510172
2026-05-16 10:00:00,4485376.42,51956173.0000,1.996996,1.180147,1.041704,0.658920
2026-05-16 11:00:00,4645103.86,52827419.0000,2.062047,1.153409,1.030829,1.499532
2026-05-16 12:00:00,4678643.29,52648211.0000,2.022950,1.177419,1.052458,0.874157
2026-05-16 13:00:00,4866249.97,53849618.0000,1.912102,1.231970,1.079428,0.879400
2026-05-16 14:00:00,4862983.42,54141432.0000,1.945860,1.244048,1.076173,1.510743
2026-05-16 15:00:00,4851124.45,54119122.0000,1.943527,1.224785,1.062519,1.722388
2026-05-16 16:00:00,4889033.16,53363646.0000,1.978765,1.213132,1.064868,1.760947
2026-05-16 17:00:00,4836444.18,52621523.0000,1.977712,1.199783,1.063692,1.307117
2026-05-16 18:00:00,4830021.94,51874363.0000,2.014271,1.202747,1.067164,0.311858
2026-05-16 19:00:00,4789708.91,51446601.0000,2.019454,1.196350,1.055157,0.854781
2026-05-16 20:00:00,4703672.78,50707986.0000,2.002498,1.201784,1.050863,0.732778
2026-05-16 21:00:00,4686345.87,50586635.0000,1.994591,1.197992,1.045426,0.818657
2026-05-16 22:00:00,4622004.36,50069220.0000,1.983305,1.201455,1.038981,1.052642
2026-05-16 23:00:00,4622614.77,49897361.0000,1.979637,1.194944,1.033637,1.336136
2026-05-17 00:00:00,4574361.10,49889422.0000,1.998287,1.205849,1.042258,1.443484
2026-05-17 01:00:00,4552991.84,49781236.0000,1.992505,1.210437,1.035005,0.964819
2026-05-17 02:00:00,4438368.48,49524308.0000,2.010266,1.232398,1.043285,1.328590
2026-05-17 03:00:00,4447874.33,49801503.0000,1.997773,1.183651,1.044324,0.719989
2026-05-17 04:00:00,4466320.21,49624319.0000,2.015350,1.190853,1.055520,1.204279
2026-05-17 05:00:00,4506298.30,49726103.0000,2.024426,1.191573,1.054028,1.771812
2026-05-17 06:00:00,4467299.45,49630374.0000,2.037395,1.192459,1.054296,2.294215
2026-05-17 07:00:00,4431867.97,49522023.0000,2.039061,1.182227,1.034954,2.761029
2026-05-17 08:00:00,4422375.08,50140307.0000,1.996341,1.231826,1.061113,0.457023
2026-05-17 09:00:00,4571433.90,47913572.0000,1.938908,1.165307,1.024451,0.959333
2026-05-17 10:00:00,4262827.43,45227561.0000,1.812580,1.190974,1.061655,0.862394
2026-05-17 11:00:00,4278021.09,45822848.0000,1.799489,1.190793,1.059381,2.694579
2026-05-17 12:00:00,4303280.91,45945771.0000,1.792820,1.204367,1.078275,2.029868
2026-05-17 13:00:00,4261894.80,45955303.0000,1.750934,1.216384,1.083440,0.863653
2026-05-17 14:00:00,4002496.07,44070646.0000,1.820995,1.203840,1.063776,1.066548
2026-05-17 15:00:00,4047287.67,44295450.0000,1.815097,1.206838,1.064609,1.832164
2026-05-17 16:00:00,4001574.98,44077408.0000,1.827251,1.241860,1.094723,1.984588
2026-05-17 17:00:00,3979066.40,43856127.0000,1.856033,1.243133,1.100890,1.136738
2026-05-17 18:00:00,3974501.10,43547362.0000,1.863304,1.252650,1.102717,3.973223
2026-05-17 19:00:00,3905984.44,43329811.0000,1.863927,1.280240,1.124621,0.364896
2026-05-17 20:00:00,3889849.92,43254067.0000,1.881344,1.264286,1.106988,2.194610
2026-05-17 21:00:00,3910076.38,43462113.0000,1.900568,1.268933,1.113606,0.389918
2026-05-17 22:00:00,3905055.16,43375901.0000,1.905442,1.271804,1.118337,0.709368
2026-05-17 23:00:00,3855249.18,43158868.0000,1.899535,1.252081,1.103957,1.085934
2026-05-18 00:00:00,3622577.05,41803701.0000,1.935462,1.255671,1.053100,0.835709
2026-05-18 01:00:00,3616621.86,41566329.0000,1.962441,1.245872,1.053859,1.279412
2026-05-18 02:00:00,3603884.97,41594373.0000,1.973161,1.250766,1.052180,0.431210
2026-05-18 03:00:00,3600061.76,41491604.0000,1.973446,1.234432,1.070139,0.888559
2026-05-18 04:00:00,3577193.42,41663096.0000,1.983104,1.235474,1.069767,2.653169
2026-05-18 05:00:00,3710842.82,41275853.0000,1.879094,1.200592,1.028676,1.012550
2026-05-18 06:00:00,3800698.57,41044261.0000,1.875474,1.143353,0.983982,0.844234
2026-05-18 07:00:00,3825871.77,41445908.0000,1.822907,1.116173,0.976337,1.121766
2026-05-18 08:00:00,4065313.17,41851818.0000,1.809372,1.037988,0.947984,1.073926
2026-05-18 09:00:00,3881924.01,41433707.0000,1.844471,1.095265,1.011065,1.731077
2026-05-18 10:00:00,3912233.22,40755813.0000,1.840683,1.066851,0.974335,2.612208
2026-05-18 11:00:00,3789917.60,40228789.0000,1.830782,1.102535,0.980455,0.670736
2026-05-18 12:00:00,3760102.59,39789837.0000,1.807627,1.093182,0.975420,1.969537
2026-05-18 13:00:00,3718617.70,39480076.0000,1.826395,1.138154,0.999001,1.172050
2026-05-18 14:00:00,3847819.80,39836627.0000,1.799390,1.103866,0.975293,1.822904
2026-05-18 15:00:00,3731034.92,39236880.0000,1.750043,1.123914,1.008464,1.161967
2026-05-18 16:00:00,3849528.20,39873737.0000,1.714739,1.107390,1.005865,1.204207
2026-05-18 17:00:00,3841863.44,39499121.0000,1.734358,1.138112,1.019621,2.798996
2026-05-18 18:00:00,3912892.10,39678162.0000,1.681994,1.122286,1.032153,0.913088
2026-05-18 19:00:00,3772112.29,38712154.0000,1.707121,1.140035,1.042624,0.670066
2026-05-18 20:00:00,3742849.58,38211148.0000,1.693067,1.123550,1.037704,2.598771
2026-05-18 21:00:00,3669650.64,38043237.0000,1.685242,1.155898,1.066735,0.498769
2026-05-18 22:00:00,3759975.36,37845751.0000,1.693455,1.137507,1.058704,1.608400
2026-05-18 23:00:00,3763785.56,37964349.0000,1.691174,1.145294,1.068399,2.500803
2026-05-19 00:00:00,3805781.54,38245217.0000,1.669563,1.142438,1.085353,0.581913
2026-05-19 01:00:00,3976160.56,39395230.0000,1.630614,1.165612,1.154657,0.435464
2026-05-19 02:00:00,3901556.37,39134305.0000,1.648757,1.195136,1.183936,0.990466
2026-05-19 03:00:00,4031508.16,40086588.0000,1.684780,1.235735,1.210202,0.627344
2026-05-19 04:00:00,4225862.74,41848512.0000,1.706698,1.258120,1.266600,1.171943
2026-05-19 05:00:00,3943536.04,40150031.0000,1.671342,1.322561,1.280014,1.355930
2026-05-19 06:00:00,3851750.30,39371599.0000,1.678029,1.359644,1.298095,0.931341
2026-05-19 07:00:00,4449536.32,40793212.0000,1.608103,1.133370,1.124220,0.974145
2026-05-19 08:00:00,6300556.81,53309507.0000,1.260467,0.766599,0.822141,0.792787
2026-05-19 09:00:00,6631931.10,57113441.0000,1.217952,0.689655,0.718995,0.826024
2026-05-19 10:00:00,7624108.01,61126810.0000,1.120644,0.601783,0.669664,1.225479
2026-05-19 11:00:00,8241927.59,67443495.0000,1.076144,0.616135,0.681779,1.131932
2026-05-19 12:00:00,8109017.68,65544783.0000,1.082708,0.572433,0.655841,1.316462
2026-05-19 13:00:00,8409314.88,67739592.0000,1.068565,0.587019,0.655748,1.324224
2026-05-19 14:00:00,9072755.88,72092533.0000,1.066243,0.590327,0.686899,1.063874
2026-05-19 15:00:00,9581183.53,76061863.0000,1.067852,0.582676,0.654320,0.950876
2026-05-19 16:00:00,9602763.43,75682755.0000,1.025534,0.549427,0.647032,0.825424
2026-05-19 17:00:00,9433393.29,72743625.0000,1.038178,0.538265,0.624796,1.236812
2026-05-19 18:00:00,9368485.80,66344351.0000,1.074696,0.508210,0.604930,1.449318
2026-05-19 19:00:00,8709310.69,65150439.0000,1.068707,0.522732,0.609727,0.963568
2026-05-19 20:00:00,8954571.94,64326862.0000,1.071860,0.522149,0.623820,1.285251
2026-05-19 21:00:00,9188552.86,65663706.0000,1.061442,0.518042,0.620508,1.016119
2026-05-19 22:00:00,9000314.52,66001085.0000,1.068027,0.530451,0.613962,0.973711
2026-05-19 23:00:00,9059816.87,66189645.0000,1.060739,0.518862,0.604099,1.604705
2026-05-20 00:00:00,9104722.84,66956338.0000,1.052396,0.507076,0.591132,0.697334
2026-05-20 01:00:00,9124884.04,67372792.0000,1.053346,0.513390,0.605209,1.006130
2026-05-20 02:00:00,9315156.29,67379069.0000,1.057054,0.521588,0.626603,1.138528
2026-05-20 03:00:00,9649238.84,68874755.0000,1.044334,0.533067,0.641324,0.568548
2026-05-20 04:00:00,9824586.63,69652553.0000,1.029448,0.529104,0.624274,1.411525
2026-05-20 05:00:00,10074750.31,70153543.0000,1.007212,0.518689,0.641191,1.488695
2026-05-20 06:00:00,10721878.04,73457309.0000,0.990488,0.518695,0.649053,1.055697
2026-05-20 07:00:00,12158923.70,81173952.0000,0.964025,0.500610,0.618182,0.763280
2026-05-20 08:00:00,12460348.41,81880607.0000,0.958869,0.482566,0.585791,1.311463
2026-05-20 09:00:00,13343839.03,84982494.0000,0.933526,0.454700,0.559404,1.540800
2026-05-20 10:00:00,14054499.42,90358059.0000,0.908800,0.467899,0.569891,0.983702
2026-05-20 11:00:00,13983041.10,90276933.0000,0.927455,0.473585,0.568268,0.760960
2026-05-20 12:00:00,15487411.62,95607208.0000,0.915262,0.448516,0.551059,0.864260
2026-05-20 13:00:00,16182413.23,96900678.0000,0.897177,0.441241,0.554215,1.200018
2026-05-20 14:00:00,15121395.77,95210904.0000,0.912064,0.431002,0.504581,1.190125
2026-05-20 15:00:00,11933305.02,86029512.0000,0.981352,0.498991,0.547353,1.116020
2026-05-20 16:00:00,8794888.90,74381672.0000,1.080207,0.765046,0.836316,1.013411
2026-05-20 17:00:00,8217966.67,70814017.0000,1.116899,0.881448,0.940228,0.796828
2026-05-20 18:00:00,8324206.54,71441869.0000,1.129888,0.987109,1.072807,0.747717
2026-05-20 19:00:00,7863283.60,68884996.0000,1.167346,1.016393,1.062665,0.920641
2026-05-20 20:00:00,7227051.82,69021899.0000,1.147061,1.176399,1.202418,0.920895
2026-05-20 21:00:00,6542013.91,69751721.0000,1.157062,1.259752,1.261530,0.914610
2026-05-20 22:00:00,6729633.13,73515765.0000,1.153458,1.293351,1.299370,0.699490
2026-05-20 23:00:00,6726778.74,74739968.0000,1.155394,1.343338,1.292776,1.442073
2026-05-21 00:00:00,6753295.20,73882794.0000,1.171076,1.374253,1.310239,1.102712
2026-05-21 01:00:00,7451275.54,69339992.0000,1.182561,1.302472,1.340576,1.104380
2026-05-21 02:00:00,6945747.00,71904696.0000,1.217912,1.410353,1.428455,0.828403
2026-05-21 03:00:00,7040522.79,74290761.0000,1.210544,1.458140,1.441137,0.965044
2026-05-21 04:00:00,7223343.55,75841074.0000,1.210476,1.429279,1.454971,0.924123
2026-05-21 05:00:00,7244347.25,76324714.0000,1.227378,1.451467,1.457143,1.024995
2026-05-21 06:00:00,7421228.35,76866316.0000,1.233290,1.448632,1.472187,1.158247
2026-05-21 07:00:00,7258315.81,76811964.0000,1.240938,1.471961,1.485722,0.903748
2026-05-21 08:00:00,6918184.25,74525307.0000,1.275909,1.474531,1.452706,1.037065
2026-05-21 09:00:00,6874414.01,74248597.0000,1.284751,1.477585,1.428678,0.612561
2026-05-21 10:00:00,7106920.90,73715599.0000,1.280894,1.418866,1.418683,1.022939
2026-05-21 11:00:00,6873546.12,72913399.0000,1.324618,1.446580,1.426584,0.901995
2026-05-21 12:00:00,6920225.41,73268665.0000,1.335568,1.430027,1.423833,1.173816
2026-05-21 13:00:00,6828984.20,73549206.0000,1.364373,1.426265,1.415912,0.815147
2026-05-21 14:00:00,6919875.84,75044744.0000,1.372177,1.426586,1.422778,1.059302
2026-05-21 15:00:00,6713920.43,74707026.0000,1.429186,1.401454,1.343914,0.985752
2026-05-21 16:00:00,6691871.83,74619445.0000,1.463744,1.396427,1.324871,1.211268
2026-05-21 17:00:00,6650575.63,75523230.0000,1.475634,1.372557,1.294090,0.727407
2026-05-21 18:00:00,6687698.82,75032512.0000,1.461477,1.360197,1.311581,1.055877
2026-05-21 19:00:00,6632299.79,75625062.0000,1.473819,1.356680,1.296688,0.879079
2026-05-21 20:00:00,6414046.48,75317596.0000,1.497203,1.331997,1.238053,0.668139
2026-05-21 21:00:00,6619669.32,77238708.0000,1.488596,1.326661,1.245434,0.625041
2026-05-21 22:00:00,6329788.25,77098517.0000,1.508529,1.298805,1.186103,0.602448
2026-05-21 23:00:00,6500394.09,74002665.0000,1.511023,1.252855,1.181879,0.911446
2026-05-22 00:00:00,6538679.07,75261039.0000,1.492762,1.250488,1.183480,1.076776
2026-05-22 01:00:00,6550379.16,75482590.0000,1.508503,1.262147,1.176690,1.355209
2026-05-22 02:00:00,6398716.04,75886101.0000,1.531947,1.271246,1.152103,0.920420
2026-05-22 03:00:00,6947198.07,74097376.0000,1.540566,1.217241,1.143682,1.145637
2026-05-22 04:00:00,7579500.09,72062180.0000,1.484165,1.099706,1.051113,1.364941
2026-05-22 05:00:00,6765221.80,77794756.0000,1.508485,1.279325,1.182584,0.980394
2026-05-22 06:00:00,6922460.25,78830133.0000,1.458861,1.332010,1.244094,0.521271
2026-05-22 07:00:00,6685446.86,76969447.0000,1.487065,1.295808,1.205082,1.393620
2026-05-22 08:00:00,6736173.64,77287260.0000,1.508714,1.299523,1.212497,0.972300
2026-05-22 09:00:00,6546400.32,74026241.0000,1.535921,1.278966,1.174051,0.837272
2026-05-22 10:00:00,6706589.25,72197581.0000,1.457820,1.224117,1.147582,0.800800
2026-05-22 11:00:00,6906717.07,71825679.0000,1.387528,1.164167,1.101894,1.458838
2026-05-22 12:00:00,6707777.76,70162977.0000,1.401491,1.121980,1.074932,1.492558
2026-05-22 13:00:00,6545843.38,69366001.0000,1.380510,1.126400,1.055492,0.609375
2026-05-22 14:00:00,6915247.52,68938765.0000,1.323034,1.051643,0.997069,1.124117
2026-05-22 15:00:00,6088454.28,69416465.0000,1.396293,1.211736,1.129656,0.802544
2026-05-22 16:00:00,6115411.10,66347991.0000,1.388786,1.181216,1.089067,1.181919
2026-05-22 17:00:00,5902910.23,66495009.0000,1.371791,1.176421,1.074623,1.130738
2026-05-22 18:00:00,5934197.29,66977396.0000,1.414092,1.217080,1.094652,1.297913
2026-05-22 19:00:00,5738581.82,66883238.0000,1.423423,1.237891,1.104567,0.688833
2026-05-22 20:00:00,5590944.00,66965433.0000,1.431382,1.255383,1.122010,0.492690
